trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0503	-0.5148	0.2959	0.012918927123262026	-0.0021327923459370708	-0.000609119908946021	2.36875367	130.77154541	1.58560851	0.6874931088596883	0.0449836	0.00799
-0.0192	-0.8238	0.1912	0.010554005986809712	-0.0016423548261266642	-0.0005148721293383271	1.81550121	100.22818756	1.31255896	0.5922803217935207	0.0518569	0.01101
-0.0131	-0.5297	0.1404	0.009740682555380353	-0.0008517206749732328	-0.0004328416544945937	1.38076353	76.22766876	1.13854179	0.43529940287132624	0.030873	0.00154
-0.0032	-0.2852	0.1042	0.009105382707654418	-0.0004939281783143952	-8.726646259971648e-05	1.26684391	69.93852234	1.07803503	0.35753337681398245	0.0182431	0.00017
0.0036	-0.062	0.0908	0.009412560656005419	-0.0017941984710501708	0.000640535835481919	1.27775621	70.54095459	1.08857527	0.3601625269584206	0.0155717	0.00036
0.0019	-0.016	0.0444	0.008841837990603275	-0.0021676989309769574	0.0006754424205218055	0.86830223	47.93627167	0.90115714	0.14305648551844088	0.0121306	3e-05
0.0077	-0.0555	0.0231	0.008356636458548849	-0.002190388211252884	0.0008098327729253688	0.78490901	43.33238983	0.84696572	0.09871405823669578	0.0108166	4e-05
0.0216	-0.0668	0.0143	0.008309512568745004	-0.0020280725908174107	0.0010105456369047167	0.81137264	44.79336548	0.86357614	0.054507618710933285	0.00994796	3e-05
0.0189	-0.1566	0.022	0.007923794804054257	-0.002001892652037496	0.0010192722831646884	0.87709981	48.42195892	0.87970538	0.12123121748653168	0.00891298	7e-05
0.0075	-0.2212	0.0681	0.007806857744170635	-0.002054252529597326	0.0008220500776893293	0.91141921	50.3166275	0.88722734	0.14042595714594056	0.0114784	3e-05
-0.003	-0.1796	0.0622	0.008086110424489729	-0.002078687139125246	0.0006649704450098395	0.90586001	50.00971985	0.90339589	0.08103834612632516	0.0121675	5e-05
0.0027	-0.5342	0.0282	0.008717919613711676	-0.0021135937241651332	0.0008185594191853405	1.54301131	85.18486786	1.20542865	0.4353152374218668	0.01894	4e-05
0.0107	-0.6208	0.0301	0.009443976582541317	-0.0020472712125893483	0.0009442231253289323	0.90818721	50.13819885	0.91462144	0.14240215932745087	0.0251704	0.00024
0.0165	-0.4994	0.038	0.009583602922700864	-0.0019949113350295183	0.0009599310885968812	0.91579276	50.55807877	0.90136905	0.14548470904936625	0.0180693	7e-05
0.0096	-0.2497	0.0851	0.008902924514423075	-0.002015855286053451	0.0007435102613495844	1.2161994	67.14259338	1.03613503	0.34960215932745087	0.0112287	0.00014
0.0162	-0.2771	0.0344	0.008964011038242875	-0.0021101030656611444	0.000900589894029074	0.8951878	49.42053986	0.88957699	0.10032069680534916	0.0101158	6e-05
0.0215	-0.2125	0.0438	0.009149015938954275	-0.001956514091485643	0.0009442231253289323	0.88448054	48.82942581	0.8848054	0.098411355309338	0.00994855	5e-05
0.0146	-0.0748	0.0775	0.00876853416201951	-0.0020996310901491783	0.0007853981633974483	0.99590057	54.98057938	0.93284176	0.2124211868764892	0.0127221	8e-05
0.0164	-0.0931	0.036	0.008660323748395862	-0.002087413785385218	0.0007714355293814937	0.87341726	48.21865845	0.88643334	0.06831951762017817	0.010606	6e-05
0.0213	-0.2208	0.0185	0.008854055295367234	-0.0019931660057775245	0.0008691739674931761	0.94937605	52.41210556	0.91088496	0.16938588823453735	0.00921047	5e-05
0.0162	-0.1824	0.0441	0.00862716249260797	-0.0021153390534171274	0.0007749261878854823	0.85111481	46.98740768	0.86378093	0.09126568150032797	0.0098874	5e-05
0.0249	-0.3477	0.0128	0.009046041513086609	-0.002036799237077382	0.00091106186954104	1.03160107	56.95149231	0.94182848	0.23697772592369704	0.010474	5e-05
0.0282	-0.3908	0.0241	0.00934449281517764	-0.0019669860669976093	0.0009773843811168245	0.82093883	45.32148743	0.85252891	0.07942934918732937	0.0123154	2e-05
0.0191	-0.3006	0.0735	0.008641125126623924	-0.0020804324683772408	0.0008028514559173916	0.88740277	48.99075317	0.8830556	0.19826735075663895	0.0106046	1e-05
0.0274	-0.412	0.0267	0.009168214560726213	-0.0020263272615654165	0.0009878563566287904	0.90795547	50.12540436	0.89198574	0.2048099770812756	0.0128872	3e-05
0.0236	-0.334	0.0535	0.008810422064067375	-0.0020717058221172693	0.000890117918517108	0.87155545	48.11587143	0.87419752	0.1336454747661186	0.0113831	3e-05
0.0152	-0.1794	0.0551	0.008402015019100702	-0.0022200588085367874	0.0007696902001294993	1.01969421	56.29415512	0.94777468	0.19845938748869	0.00966936	2e-05
0.0227	-0.3329	0.0117	0.008772024820523501	-0.002150245638457014	0.0009145525280450286	1.00794971	55.64577484	0.93112464	0.23363426497090503	0.0100488	4e-05
0.0149	-0.1999	0.071	0.008559094651780192	-0.002186897552748895	0.0007941248096574199	0.98347247	54.29446411	0.91826531	0.2186004900711399	0.0108654	3e-05
-0.0045	-0.0637	0.1138	0.007628834160467214	-0.0025254914276357948	0.000598647933434055	1.03941143	57.3826828	0.96095381	0.27161656212116214	0.0153576	7e-05
0.0041	-0.3183	0.0501	0.008489281481700419	-0.0024678955623199817	0.0006230825429619757	1.27856338	70.58551788	1.06047681	0.3740238898038469	0.0109065	8e-05
0.0136	-0.3374	0.0276	0.008920377806943018	-0.002331759880664424	0.0007016223593017205	0.84196573	46.48231506	0.8616689	0.08338859116189502	0.0111291	3e-05
0.0032	-0.1808	0.0731	0.008588765249064094	-0.0024050637092481865	0.0005078908123303499	1.02637994	56.66325378	0.94041569	0.2424323966717028	0.0104662	3e-05
0.0036	-0.2622	0.0284	0.008539896030008255	-0.002469640891571976	0.0005811946409141118	0.91254759	50.37892151	0.88987047	0.13583751149816953	0.00890362	2e-05
0.0058	-0.3134	0.038	0.009363691436949578	-0.002309070600388498	0.000640535835481919	0.99521923	54.94296646	0.91625029	0.11518534463463044	0.0128292	5e-05
-0.0197	-0.1474	0.0648	0.009375908741713538	-0.0029565877528783943	0.0008168140899333463	1.92661691	106.3625412	1.27019012	0.26010063558526414	0.0259524	0.00259
-0.0053	-0.5503	0.1203	0.005070181477043527	-0.0030700341542580253	0.0007225663103256524	2.46406555	136.03341675	1.43947569	0.6984710722828669	0.0462009	0.00906
0.0364	-0.7079	0.344	0.006717772290926174	-0.002197369528260861	0.0012740903539558604	1.94148779	107.18351746	1.48546196	0.5765889741755008	0.0575926	0.01104
-0.0161	-0.5117	0.4889	0.005838126347921033	-0.0042271874483302664	0.0012723450247038664	1.46433556	80.84142303	1.20071555	0.539160459616327	0.0618412	0.01092
-0.0116	-0.2735	0.3874	0.00488168591782814	-0.004003785304074992	0.0014311699866353504	1.40162945	77.37961578	1.16616234	0.41113337681398254	0.0468822	0.00525
-0.0062	0.0873	0.1644	0.002879793265790644	-0.002958333082130389	0.0008150687606813518	2.0245471	111.76896667	1.51196403	0.7723723049968048	0.0325933	0.00206
0.0024	0.0924	0.1755	0.0014259339988793671	-0.0026162485487395003	0.001001818990644745	1.05175233	58.06398392	0.99124705	0.12393470151327794	0.0353763	0.00159
0.0115	-0.2955	0.1019	0.001329940890019679	-0.002553416695667704	0.0012723450247038664	1.70934606	94.36769104	1.30709903	0.4920675497995302	0.023449	0.00021
0.021	-0.3044	0.1051	0.001324704902263696	-0.0024312436480281013	0.0015027284859671175	0.82391697	45.48590088	0.86555138	0.03948962483294188	0.0235435	0.0002
0.0166	-0.2089	0.1521	0.0013526301702956054	-0.002432988977280095	0.0014172073526193955	0.92808157	51.2365036	0.909139	0.15265958653158127	0.0245392	0.00025
0.025	-0.2915	0.1293	0.0013857914260834976	-0.002357939819444339	0.0015777776438028737	0.90220761	49.80808258	0.89739217	0.12723903524035632	0.0256434	0.00026
0.0331	-0.2722	0.1365	0.0014224433403753785	-0.002303834612632515	0.0017086773377024485	0.8084293	44.63087463	0.85475506	0.04568284075016398	0.0257286	0.00021
0.0283	-0.1406	0.1714	0.001223475805648025	-0.0023701571242082994	0.0015463617172669759	0.95723379	52.84590912	0.91748953	0.1926802833369305	0.025884	0.00024
0.0346	-0.1333	0.141	0.0012618730491919003	-0.0023282692221604354	0.0016249015336067207	0.81442118	44.96166611	0.85775452	0.051941248096574216	0.0235549	0.00014
0.0385	-0.1373	0.1238	0.001298524963483781	-0.0022654373690886398	0.0017016960206944712	0.78947616	43.58452988	0.84663092	0.03391391272257134	0.0227657	0.00012
0.0265	-0.0378	0.1631	0.0012042771838760874	-0.00243473430653209	0.0015446163880149814	0.88801599	49.02460861	0.88874732	0.17183121748653168	0.0266272	0.00025
0.0353	-0.1257	0.1333	0.001335176877775662	-0.0024137903555081575	0.0016947147036864942	0.8861509	48.9216423	0.88428779	0.141597098029751	0.0234206	0.00016
0.0394	-0.1428	0.148	0.0013753194505715315	-0.0023544491609403502	0.0016842427281745281	0.80701095	44.55257034	0.84852542	0.04139778714378213	0.0238602	0.00014
0.0313	-0.0621	0.1945	0.0011239920382843482	-0.0024923301718479027	0.0016039575825827887	0.90970182	50.22181702	0.90195245	0.1587746784393238	0.0282784	0.00043
0.0413	-0.2392	0.1549	0.0011623892818282235	-0.002385865087476248	0.0017383479349863521	1.07715356	59.46630478	0.97006471	0.24066263401595464	0.0242521	0.00027
0.0485	-0.2958	0.154	0.0013473941825396225	-0.0022794000031045943	0.00182212373908208	0.81246167	44.85348892	0.85842046	0.08346228945893906	0.0251563	0.00021
0.0382	-0.1492	0.1836	0.001158898623324235	-0.002385865087476248	0.0016650441064025902	1.01221299	55.88114166	0.93715442	0.20910201381332655	0.026338	0.00028
0.0427	-0.1898	0.1522	0.0010925761117484504	-0.0023701571242082994	0.0017383479349863521	0.86903918	47.97695541	0.8785404	0.08426671517137478	0.0238006	0.00021
0.0502	-0.2908	0.1472	0.0013124875974997359	-0.002314306588144481	0.001858775653373961	0.89455885	49.38581848	0.89354393	0.13330948701013567	0.0248153	0.00021
0.0396	-0.0904	0.188	0.0009930923443847736	-0.0024120450262561633	0.001647590813882647	1.13199329	62.49383545	0.99890348	0.28321592653589794	0.0268145	0.00034
0.0474	-0.1789	0.1436	0.0012426744274199627	-0.0022759093446006054	0.0017243853009703976	0.92483288	51.05715561	0.89864907	0.1638256125889249	0.0232316	0.00014
0.0404	-0.1626	0.1669	0.0011187560505283654	-0.0023544491609403502	0.0017016960206944712	0.86590725	47.80405426	0.87209474	0.05785737367536342	0.025306	0.00023
0.0083	0.1622	0.2064	0.0011519173063162574	-0.0025062928058638572	0.0014311699866353504	1.62409043	89.66099548	1.26372699	0.419176546738526	0.0428116	0.00415
0.0199	-0.1256	0.1603	0.001291543646475804	-0.0020594885173533086	0.0013456488532876281	1.48803687	82.14990234	1.17366344	0.3790975881008909	0.0281448	0.00065
0.0416	-0.5187	0.1594	0.0021624629432209744	-0.0021380283336930534	0.0017418385934903407	1.75477469	96.87566376	1.35633593	0.4829824426643815	0.0325689	0.00113
0.0483	-0.3955	0.1833	0.0023125612588924867	-0.00222529479629277	0.0017558012275062952	0.96760952	53.41872025	0.92049464	0.1663663706143592	0.0279095	0.00032
0.0479	-0.252	0.1794	0.0023125612588924867	-0.002281145332356589	0.0016702800941585732	0.95745319	52.85802078	0.9136606	0.15486858347057705	0.0231249	0.00018
0.0457	-0.1513	0.1953	0.0023998277214922034	-0.002366666465704311	0.0016126842288427606	0.88898712	49.07822037	0.87981636	0.13031917306316257	0.0233631	0.00018
0.0373	-0.0197	0.1998	0.0022549653935766737	-0.0025254914276357948	0.0014974924982111347	0.95824307	52.90162659	0.92363861	0.16544395102393197	0.0260863	0.00026
0.0474	-0.1394	0.1602	0.0024434609527920616	-0.0024050637092481865	0.0016772614111665507	0.93524408	51.63192368	0.9115408	0.1938346095279206	0.0209832	6e-05
0.049	-0.1034	0.1526	0.0024399702942880727	-0.0024033183799961914	0.0016667894356545846	0.8085025	44.6349144	0.84887608	0.04598539816339749	0.0211617	9e-05
0.0449	-0.0984	0.1682	0.0025062928058638572	-0.0025237460983838006	0.0015498523757709647	0.8374871	46.23506546	0.85787148	0.03988436449235066	0.0228616	0.00015
0.0438	-0.1387	0.1559	0.002501056818107874	-0.0025499260371637153	0.0015027284859671175	0.84847105	46.84145355	0.86863283	0.05762699081698722	0.0213844	0.0001
0.045	-0.2482	0.1353	0.002778564169174973	-0.0025778513051956248	0.0016388641676226754	0.89819062	49.58631897	0.89039313	0.1533784150377283	0.0203909	8e-05
0.0393	-0.2114	0.1722	0.0026773350725593018	-0.0026267205242514655	0.0014748032179352085	0.82409406	45.49567795	0.86057322	0.09510796326794893	0.0220917	0.00011
0.0425	-0.2473	0.146	0.002844886680750757	-0.0026092672317315226	0.0015446163880149814	0.80662918	44.53149414	0.85197586	0.07804090353955855	0.0203872	0.00012
0.043	-0.2749	0.153	0.0027872908154349444	-0.002595304597715568	0.001572541656046891	0.80115229	44.22913361	0.85250812	0.04007418836818383	0.0212087	9e-05
0.0302	-0.1522	0.1794	0.0025865779514555962	-0.002764601535159018	0.001387536755335492	0.93620539	51.68499374	0.90790399	0.18965073510670985	0.0216537	8e-05
0.0387	-0.2463	0.1362	0.0025726153174396417	-0.0027471482426390747	0.0015882496193148398	0.89651537	49.49383163	0.88256486	0.15740643952576225	0.0200396	0.0001
0.0369	-0.1822	0.1622	0.0016632987771505957	-0.0029129545215785357	0.0015323990832510211	0.89583999	49.45654678	0.88921491	0.1484486677646163	0.0240991	0.0002
0.021	0.0026	0.1752	0.0012845623294678264	-0.0029827676916583086	0.0014049900478554352	1.15095198	63.5404892	1.00711666	0.2424979326579064	0.0293154	0.0005
0.0316	-0.2437	0.1427	0.001780235837034216	-0.0028902652413026098	0.001579522973054868	1.2855128	70.96917725	1.0840276	0.3275354441560761	0.0221232	0.00015
0.0301	-0.1786	0.1673	0.0017976891295541592	-0.002925171826342496	0.0015463617172669759	0.88986999	49.12696075	0.88030415	0.09547605666738608	0.0233133	0.00017
0.0281	-0.0811	0.1562	0.0017051866791984597	-0.0029443704481144336	0.001509709802975095	0.95746171	52.85848999	0.92913184	0.1180176493209759	0.0234832	0.00017
0.0356	-0.2814	0.1214	0.0021153390534171274	-0.0028815385950426383	0.0017732545200262388	1.13495851	62.65753555	1.00667645	0.2794264472170803	0.0216212	0.00014
0.0047	-0.029	0.2121	0.002569124658935653	-0.002935643801854462	0.0014329153158873448	1.46051884	80.63071442	1.06523225	0.41641150082346207	0.0275733	0.00045
-0.0156	0.137	0.2946	0.003351032163829113	-0.002898991887562581	0.0011431906600562858	1.24513745	68.74017334	1.06751311	0.32421420375082	0.0402656	0.00211
-0.0038	-0.2948	0.2094	0.003572688978832392	-0.002846632010002751	0.0011065387457644049	1.8503561	102.15242004	1.38287646	0.5443334303427494	0.0278873	0.0006
0.0096	-0.4581	0.1828	0.004352851154473858	-0.002848377339254746	0.001192059879112127	1.09578252	60.49475479	1.00840383	0.24667143191205915	0.0325523	0.0008
0.0319	-0.3649	0.1652	0.00474904089467657	-0.002642428487519415	0.0014957471689591403	0.94955599	52.42203903	0.92470581	0.17839129408925283	0.0245852	0.0002
0.04	-0.2033	0.1369	0.00471238898038469	-0.002583087292951608	0.0016039575825827887	1.051893	58.07175064	0.95713398	0.2082101761241668	0.0173794	5e-05
0.0426	-0.0969	0.1196	0.00476474885794452	-0.0025638886711796703	0.0016912240451825054	0.91621023	50.58112335	0.89211675	0.13424124809657423	0.0157171	6e-05
0.0424	-0.0179	0.1117	0.004927064478379992	-0.0025865779514555962	0.0017156586547104257	0.84536242	46.66983795	0.86702076	0.0975719755119659	0.0167168	7e-05
0.0348	0.0472	0.1359	0.004832816698772298	-0.0027349309378751144	0.001621410875102732	0.8407895	46.41738129	0.86752527	0.11374242728174529	0.0201747	9e-05
0.0444	-0.0499	0.0983	0.004888667234836118	-0.002567379329683659	0.001710422666954443	0.87791908	48.46718979	0.88389715	0.15992069680534926	0.0152502	5e-05
0.0493	-0.0916	0.0964	0.004888667234836118	-0.002537708732399755	0.0017959438003021652	0.78900295	43.55840683	0.84374606	0.05425958653158131	0.0150288	6e-05
0.0504	-0.1397	0.0925	0.004780456821212468	-0.0025726153174396417	0.0017941984710501708	0.80862218	44.64152145	0.85115515	0.06034311639577655	0.0143265	3e-05
0.0462	-0.2038	0.1174	0.0048467793327882525	-0.0025603980126756814	0.0016912240451825054	0.81956005	45.24536896	0.85917323	0.10227571211037056	0.0155498	5e-05
0.0453	-0.226	0.1219	0.005002113636215748	-0.0026075219024795284	0.0017575465567582897	0.81190443	44.82272339	0.85213105	0.041039035240356334	0.0154539	5e-05
0.0508	-0.2992	0.0987	0.005026548245743668	-0.0025481807079117207	0.0018517943363659836	0.83810854	46.26937103	0.86534068	0.11080117918517109	0.0159262	4e-05
0.0391	-0.2139	0.1374	0.004920083161372014	-0.002637192499763432	0.0017086773377024485	0.87445521	48.27595901	0.88092837	0.15262969374434499	0.0154929	5e-05
0.0434	-0.2017	0.1086	0.004860741966804208	-0.0026773350725593018	0.0017051866791984597	0.82708079	45.66056442	0.85935841	0.05044872129338326	0.0138201	4e-05
0.0497	-0.2122	0.1012	0.004872959271568168	-0.002583087292951608	0.0017645278737662671	0.78580099	43.38163376	0.84180718	0.03249031394697308	0.0141238	5e-05
0.0345	-0.0232	0.1492	0.0045204027626653135	-0.002858849314766712	0.0016441001553786586	1.11722708	61.67863846	0.98231024	0.2896373124552784	0.0189651	6e-05
0.0291	0.0089	0.1297	0.003939208121751202	-0.0029653143991383657	0.0016196655458507376	0.88794851	49.02088165	0.90379406	0.09260471674068432	0.020738	0.00012
0.038	-0.2736	0.099	0.004239404753094226	-0.0026965336943312393	0.0015760323145508795	1.3715018	75.716362	1.11645117	0.35273052837250046	0.0165911	0.00013
0.0417	-0.2698	0.1257	0.004640830481052923	-0.0026790804018112955	0.0016126842288427606	0.84704441	46.76269531	0.87695409	0.05697654673852609	0.018106	0.00013
0.0333	-0.1084	0.145	0.004735078260660616	-0.002858849314766712	0.001593485607070823	1.09231639	60.30339813	0.97414517	0.2037607657167523	0.0174845	0.0001
