trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	0.1385	0.0019	-0.00017802358370342162	-0.0003630284844148205	0.00017104226669544429	1.27151489	63.06381226	1.07161046	0.22740983156715125	0.0105339	0.00043
0.0195	-0.0794	-0.0628	5.061454830783555e-05	-0.0003787364476827695	0.00022340214425527416	1.37603199	68.24758911	1.10877838	0.30343529864195184	0.00663632	0.00023
0.0153	0.0192	0.0112	-3.4906585039886588e-06	-0.00028623399732707005	0.00016406094968746698	1.10551512	54.83066177	0.98252536	0.18709744258676647	0.00753814	0.00025
0.0207	0.0012	-0.0402	9.42477796076938e-05	-0.00029496064358704166	0.00023911010752322313	1.00176549	49.68494797	0.94003817	0.08387571211037052	0.00637841	0.00028
0.0218	-0.0655	-0.0251	0.00013962634015954637	-0.0002740166925631097	0.00027576202181510406	1.0257467	50.87435532	0.93819503	0.08804872129338329	0.00699127	0.00019
0.0181	0.0708	0.0022	5.061454830783555e-05	-0.000296705972839036	0.00024260076602721178	1.10719311	54.91388321	0.99133152	0.1745431163957765	0.00821239	0.00022
0.0216	-0.1061	-0.0604	0.00019896753472735358	-0.00031415926535897925	0.00029496064358704166	1.21561992	60.29156876	1.03898095	0.25390830782496454	0.00635219	0.00018
0.0191	0.0227	0.0118	3.665191429188092e-05	-0.0002722713633111154	0.00022165681500327985	1.13692021	56.38827133	0.9991611	0.21737536755335493	0.00730014	0.00023
0.0219	-0.0412	-0.0516	0.00010471975511965978	-0.0003630284844148205	0.0002548180707911721	1.0398097	51.57184219	0.95312005	0.1396993108859688	0.00585014	0.00017
0.0214	-0.0515	-0.0092	0.0001291543646475804	-0.0003106686068549907	0.00019198621771937622	0.99553144	49.37575531	0.93780153	0.06018131700797731	0.00749511	0.0001
0.0217	0.0342	-0.0251	-4.537856055185256e-05	-0.00033684854563490564	0.00022340214425527416	1.02022731	50.60060501	0.96025996	0.11350643952576228	0.00712472	9e-05
0.0242	-0.0896	-0.0211	7.504915783575618e-05	-0.000317649923862968	0.0002548180707911721	1.09714925	54.41573715	0.99503036	0.1388521133347722	0.00781375	0.00014
0.0213	0.0682	-0.011	-0.00011519173063162575	-0.00034208453339088857	0.00021642082724729686	1.18688548	58.86641693	1.03580175	0.1834536370769589	0.00826615	0.00023
0.0251	-0.1142	-0.0638	6.806784082777885e-05	-0.00034208453339088857	0.000291469985083053	1.22748423	60.8800087	1.04187181	0.25191543646475806	0.00705451	0.00019
0.0212	0.0622	0.0045	9.773843811168246e-05	-0.0003089232776029963	0.00017278759594743863	1.25073838	62.0333519	1.04876484	0.25767571211037055	0.00814646	0.00018
0.0255	-0.0535	-0.0626	9.599310885968811e-05	-0.0003385938748868999	0.0002530727415391778	1.10827863	54.96772003	0.98380158	0.19268505360638183	0.00569338	9e-05
0.0195	-0.0179	-0.0052	0.00017104226669544429	-0.0003385938748868999	0.00016929693744344995	1.00909734	50.0485878	0.94931439	0.1069412480965742	0.00708896	0.00015
0.0223	0.0004	-0.0454	0.00017278759594743863	-0.00033335788713091696	0.00022340214425527416	0.9831214	48.76025009	0.94361349	0.06435432619099007	0.00613081	0.0001
0.0224	-0.0693	-0.0154	9.599310885968811e-05	-0.00031415926535897925	0.0002251474735072685	1.03327072	51.24752808	0.96487653	0.10468692190558412	0.00750226	9e-05
0.02	0.0572	-0.0246	7.504915783575618e-05	-0.00033684854563490564	0.00018675022996339323	1.12695932	55.8942337	1.00484337	0.14220152374218667	0.00719845	0.00013
0.0293	-0.1183	-0.1075	0.0001605702911834783	-0.0003647738136668148	0.0003630284844148205	1.24504805	61.75112534	1.04945642	0.28218623279155286	0.00710636	0.00011
0.0342	-0.0327	-0.1642	0.0009896016858807848	-0.0007906341511534313	0.000593411945678072	1.03674173	51.41968155	0.9744646	0.2214637596723588	0.00461608	0.00017
0.0192	0.1001	-0.0548	0.0006440264939859076	-0.0007906341511534313	0.0002530727415391778	1.21324933	60.17399597	1.04198577	0.29149571980168854	0.00735176	0.00022
0.0094	0.217	0.0088	-0.00042935099599060504	-0.0008848819307611251	0.00021467549799530252	1.13568377	56.32694626	1.04163899	0.25060112565640413	0.0186907	0.0066
0.0102	-0.0908	-0.0502	-0.0007714355293814937	-0.0009023352232810684	0.0002513274122871834	1.68120635	83.38343811	1.28246535	0.38740948701013567	0.00897175	0.00059
0.012	-0.3444	-0.0903	0.00021118483949131387	-0.0009040805525330626	0.00032463124087094524	1.5137794	75.07949829	1.23793401	0.3483834763354282	0.0168566	0.00509
0.0122	-0.2266	-0.0537	0.0007278022980816354	-0.0008482300164692441	0.00024085543677521747	1.11166251	55.13555145	1.00439488	0.18741218993749337	0.0107945	0.00057
0.0107	-0.014	-0.0313	0.0009197885158010115	-0.0008133234314293575	0.0001832595714594046	1.33277261	66.10203552	1.10978147	0.2507244334037538	0.00727272	0.00085
0.0172	-0.1007	-0.0844	0.0013491395117916165	-0.000853466004225227	0.0002513274122871834	1.06397438	52.7703476	0.98063385	0.17317807048071268	0.00670987	0.00043
0.0141	0.0657	-0.0188	0.0013124875974997359	-0.0008639379797371932	0.0001605702911834783	1.24614191	61.80537796	1.05371987	0.2419940505453776	0.0085007	0.00032
0.019	0.1003	-0.0717	0.001186823891356144	-0.0009093165402890458	0.0002251474735072685	1.01622546	50.40212631	0.98293829	0.10418097245096172	0.00728369	0.00018
0.0198	0.0098	-0.107	0.0013526301702956054	-0.000900589894029074	0.0002199114857512855	1.07128119	53.13274765	0.97477506	0.13558844564777078	0.00511879	0.00022
0.0143	0.1205	-0.0507	0.0012775810124598492	-0.0007976154681614085	0.00011170107212763708	1.1079911	54.95346451	0.99441822	0.1868116998663535	0.00893098	0.00058
0.0184	-0.0656	-0.0982	0.0015899949485668342	-0.0008203047484373349	0.00022165681500327985	1.30084491	64.51850891	1.07789097	0.2599529479629276	0.00599694	0.0005
0.0197	-0.0851	-0.0635	0.0015638150097869194	-0.0008237954069413235	0.00018675022996339323	1.01010191	50.09841537	0.93960965	0.05872885911618948	0.00673217	0.0003
0.0153	-0.0379	-0.0471	0.0014573499254152652	-0.0008482300164692441	0.00018151424220741024	0.95439738	47.33561325	0.92310362	0.07480678408277787	0.00605476	0.00017
0.0193	-0.1994	-0.0979	0.0016179202165987434	-0.0008307767239493009	0.00027925268031909274	1.15386784	57.22882843	1.00081038	0.2300881010907552	0.00877535	0.0003
0.0146	-0.089	-0.0432	0.0014573499254152652	-0.000778416846389471	0.00012217304763960306	1.06502998	52.82270432	0.96991436	0.18830049007113991	0.00661129	0.00014
0.0106	0.0395	-0.0526	0.0010384709049366262	-0.0007923794804054256	0.0001256637061435917	1.07692909	53.4128685	0.98642713	0.16371661564992912	0.00638896	0.00015
0.0197	-0.1639	-0.1308	0.0012077678423800758	-0.0008098327729253688	0.00029496064358704166	1.31408048	65.17495728	1.07961816	0.30850235837034207	0.00674814	0.00019
0.0256	-0.1104	-0.1934	0.0016999506914424768	-0.0009407324668249436	0.0005515240436302081	0.98074281	48.64228058	0.93298312	0.1659822971502571	0.00584233	0.0001
0.0269	-0.0063	-0.1999	0.002022836603061428	-0.0010367255756846318	0.0006230825429619757	1.00301409	49.74687576	0.94138909	0.13642187599052036	0.00564969	0.00017
0.0117	0.1885	-0.1054	0.0010035643198967395	-0.0010925761117484504	0.00021118483949131387	1.33033061	65.98091888	1.09543326	0.3788510261349584	0.0114994	0.0006
0.0106	0.0791	-0.1194	0.0005951572749300663	-0.0010471975511965976	0.00024260076602721178	1.04291749	51.72598267	0.96147059	0.14876007660272117	0.00756955	0.00015
0.0157	-0.1549	-0.1472	0.0011763519158441782	-0.001085594794740473	0.0003298672286269283	1.39668608	69.27198029	1.14614433	0.3022429173528852	0.00685865	0.00015
0.0161	-0.0743	-0.1457	0.0012863076587198209	-0.0010576695267085637	0.0003159045946109737	0.97525531	48.37011337	0.92189801	0.09009218224617532	0.0049243	7e-05
0.0083	0.0565	-0.0808	0.0011536626355682519	-0.0009756390518648303	0.0001884955592153876	1.13831604	56.45749664	0.99362922	0.22060422666954443	0.00622284	0.0001
0.0145	-0.0733	-0.1261	0.0012723450247038664	-0.0010262536001726657	0.0002705260340591211	1.11335719	55.21960831	0.97567123	0.1938663706143592	0.00505596	2e-05
0.0138	-0.0798	-0.0862	0.0012897983172238095	-0.0010332349171806431	0.0002478367537831948	0.96853733	48.03691864	0.92997522	0.049456194490192326	0.00569022	8e-05
0.0134	0.0046	-0.0944	0.0012269664641520136	-0.0010175269539126942	0.0002181661564992912	1.03982627	51.57266617	0.96548409	0.0984105206811824	0.0051921	8e-05
0.0144	-0.127	-0.115	0.0013578661580515882	-0.0010838494654884787	0.0002844886680750757	1.09998846	54.55655289	0.98402602	0.16637723585255715	0.00605369	0.00013
0.0109	0.0543	-0.0633	0.0011431906600562858	-0.0009843656981248017	0.00019024088846738194	1.2475214	61.87379837	1.04808742	0.2569203522483337	0.0065127	9e-05
0.0157	-0.1039	-0.1236	0.0013648474750595659	-0.0010471975511965976	0.00029496064358704166	1.17332447	58.19382477	1.00908546	0.2427604211597368	0.00484771	6e-05
0.0099	-0.0047	-0.0648	0.0012007865253720988	-0.0009948376736367678	0.0002181661564992912	1.06945908	53.04237366	0.96407937	0.1784607657167524	0.00531471	7e-05
0.0135	-0.023	-0.1166	0.0013281955607676848	-0.00102799892942466	0.00027576202181510406	0.98096156	48.65312958	0.93682176	0.08460830782496455	0.00480705	9e-05
0.0135	-0.099	-0.102	0.001324704902263696	-0.0010349802464326373	0.000296705972839036	1.00895	50.04128265	0.94340455	0.09217079632679491	0.00561363	6e-05
0.0119	0.0545	-0.082	0.0012217304763960308	-0.0009948376736367678	0.00024609142453120044	1.16558039	57.80973816	1.01288849	0.1847865773485685	0.00598109	8e-05
0.0176	-0.1318	-0.13	0.001462585913171248	-0.0010524335389525807	0.0003106686068549907	1.24443865	61.7209053	1.04446019	0.25815142422074094	0.00589305	9e-05
0.0091	0.0376	-0.0714	0.0012863076587198209	-0.0010192722831646884	0.00018675022996339323	1.22445428	60.7297287	1.02829973	0.25316789435654585	0.00573635	7e-05
0.0111	-0.039	-0.1207	0.0013316862192716734	-0.001069886831472524	0.00020943951023931956	1.02482533	50.82865906	0.94845524	0.13383411945678075	0.00442684	0.0001
0.0135	-0.1203	-0.1071	0.0013281955607676848	-0.0010384709049366262	0.00024260076602721178	1.04299402	51.72977448	0.95760303	0.10070339204138896	0.00543338	7e-05
0.0076	0.0987	-0.0611	0.0009424777960769379	-0.000973893722612836	0.000158824961931484	1.38411069	68.64826965	1.11352985	0.2976035375555133	0.00743586	0.00021
0.0113	-0.0735	-0.1181	0.0009930923443847736	-0.0009529497715889039	0.00021642082724729686	1.21730363	60.37508011	1.03228908	0.23935771823237903	0.00462353	0.00015
0.0168	-0.1525	-0.1463	0.001256637061435917	-0.0010088003076527223	0.0002722713633111154	0.97472119	48.34362411	0.92637988	0.13146228945893904	0.00619453	0.00011
0.0143	-0.038	-0.095	0.001410226035611418	-0.0009529497715889039	0.00019896753472735358	1.09999764	54.55700684	0.97465951	0.18243716694115403	0.00522023	0.00014
0.0114	0.0446	-0.1013	0.0013194689145077131	-0.0009529497715889039	0.000148352986419518	1.02827275	50.9996376	0.96328885	0.09886858347057699	0.00642246	0.00012
0.0154	-0.1174	-0.1349	0.0015655603390389136	-0.0010297442586766543	0.0002199114857512855	1.16339159	57.70118332	1.0105414	0.21932222054753592	0.00602442	0.00014
0.0129	0.055	-0.0671	0.0013631021458075715	-0.00091106186954104	0.00015707963267948963	1.23045504	61.02735519	1.04196489	0.2618986217719376	0.0056594	0.00013
0.0177	-0.0378	-0.1364	0.0014643312424232424	-0.0009861110273767962	0.00022340214425527416	1.04806793	51.98142624	0.9606352	0.17903003830136055	0.00406027	0.00012
0.0144	-0.0221	-0.095	0.001473057888683214	-0.000932005820564972	0.00018675022996339323	0.96485156	47.85411453	0.92729801	0.06537418836818383	0.00462043	5e-05
0.0134	0.0373	-0.1034	0.0013840460968315032	-0.0009512044423369096	0.00018675022996339323	0.98020816	48.6157608	0.94138204	0.07421052068118243	0.00504625	6e-05
0.0154	-0.1135	-0.1307	0.0015184364492350666	-0.0010122909661567112	0.0002670353755551324	1.12309933	55.70279312	0.99443512	0.1938881010907552	0.00530416	0.00013
0.0099	0.0345	-0.0757	0.0013124875974997359	-0.0009250245035569946	0.00018500490071139895	1.14714086	56.89518738	1.00506485	0.22726228945893903	0.0050649	0.00014
0.0169	-0.119	-0.1455	0.0014835298641951804	-0.000973893722612836	0.00028274333882308137	1.1538831	57.22958374	0.99613585	0.24618249619314844	0.00506186	6e-05
0.0144	-0.0803	-0.1245	0.0014957471689591403	-0.0009634217471008699	0.00023911010752322313	0.92177373	45.71756744	0.90362087	0.0655161255787892	0.00461793	0.0001
0.0106	0.0549	-0.1024	0.0013124875974997359	-0.0009372418083209549	0.00019024088846738194	1.097525	54.43436813	0.98746644	0.17401543646475795	0.00495827	6e-05
0.0166	-0.1299	-0.1517	0.00147131255943122	-0.0009808750396208131	0.0003001966313430247	1.21776366	60.39789581	1.03520152	0.2557206968053492	0.0058161	5e-05
0.0129	0.0315	-0.0843	0.0013473941825396225	-0.0008988445647770796	0.00021118483949131387	1.20128953	59.58081818	1.0220915	0.24724803217935207	0.00518668	5e-05
0.0159	-0.0428	-0.1383	0.0014590952546672592	-0.0009686577348568529	0.00024260076602721178	1.01318896	50.25152588	0.94062078	0.1419465084371654	0.00434488	7e-05
0.0143	-0.0683	-0.1089	0.0015079644737231008	-0.0009442231253289323	0.00023911010752322313	0.98009467	48.61013412	0.93376636	0.06033972435438756	0.00476921	0.00013
0.0137	0.023	-0.1219	0.0015603243512829306	-0.0009180431865490173	0.00023387411976724014	1.0499239	52.0734787	0.97454229	0.10908879020478636	0.00527251	7e-05
0.0186	-0.1269	-0.1632	0.0017767451785302276	-0.0009791297103688187	0.00032812189937493397	1.14551461	56.81452942	0.99785843	0.21468775653373964	0.00615591	9e-05
0.0129	0.0636	-0.0906	0.001387536755335492	-0.0008779006137531476	0.0002600540585471551	1.31267464	65.10523224	1.07271459	0.2967252680319093	0.00657827	0.00011
0.0174	-0.0516	-0.1566	0.0016336281798666925	-0.0009773843811168245	0.00031415926535897925	1.10575354	54.84248734	0.98653968	0.20568401993533503	0.00446838	8e-05
0.0183	-0.1176	-0.16	0.0017348572764823637	-0.0010175269539126942	0.0003438298626428829	0.96910071	48.0648613	0.92666025	0.07885211333477225	0.00615585	9e-05
0.0132	0.0619	-0.1131	0.0016615534478986017	-0.000947713783832921	0.00021118483949131387	1.24665952	61.83105087	1.0384396	0.2452881010907552	0.00645608	9e-05
0.0187	-0.0875	-0.1686	0.0018779742751458986	-0.0010140362954087054	0.0003106686068549907	1.16123843	57.59439087	1.00305389	0.22951135530933783	0.00571525	0.00014
0.0143	-0.0299	-0.1124	0.0018168877513260971	-0.0009773843811168245	0.0002513274122871834	1.00784087	49.98627472	0.94000899	0.12605398163397447	0.00522345	0.00011
0.0144	0.0085	-0.1341	0.0018989182261698304	-0.0009878563566287904	0.0002670353755551324	0.95697582	47.46349716	0.9256555	0.06561052068118241	0.00500005	7e-05
0.0189	-0.1024	-0.1486	0.0020263272615654165	-0.0010175269539126942	0.0003577924966588376	1.03522241	51.3443222	0.95408394	0.14229183768915976	0.00564635	7e-05
0.0137	0.0488	-0.1014	0.0018570303241219666	-0.0009546951008408983	0.00028797932657906436	1.14086366	56.58385468	1.00230308	0.21869709802975093	0.00516504	5e-05
0.0184	-0.1034	-0.1609	0.00200363798128949	-0.0010262536001726657	0.0003961897402027128	1.14839029	56.95715714	0.9949836	0.23271882850614692	0.00508082	6e-05
0.0102	0.0153	-0.0941	0.0017435839227423352	-0.0009634217471008699	0.0002740166925631097	1.09634268	54.37572861	0.97588804	0.2159529479629277	0.00468177	7e-05
0.0149	-0.0733	-0.154	0.001996656664281513	-0.0009965830028887623	0.0003316125578789226	1.03849983	51.50687408	0.95143086	0.1703914931321441	0.00468153	8e-05
0.0122	-0.0771	-0.1111	0.0018867009214058703	-0.0009564404300928925	0.00028099800957108706	0.96393323	47.80856705	0.92454308	0.05943564319896738	0.00466698	3e-05
0.0129	-0.0051	-0.1385	0.0019792033717615696	-0.0009843656981248017	0.00029496064358704166	1.01092088	50.13903046	0.94797959	0.10681951762017816	0.00481206	6e-05
0.0137	-0.1159	-0.1294	0.0019774580425095754	-0.0009773843811168245	0.00030368728984701333	1.09978223	54.54632187	0.98550905	0.12157266462599718	0.00554949	0.0001
0.0097	0.0269	-0.1291	0.0019058995431778078	-0.0010053096491487337	0.0002181661564992912	1.12787545	55.93967056	1.0045415	0.15635024503556996	0.00483668	4e-05
0.0158	-0.1265	-0.1503	0.0021380283336930534	-0.0009512044423369096	0.0002705260340591211	1.17329836	58.19253159	1.01990851	0.19762969374434497	0.00587445	0.00014
0.011	0.0439	-0.1216	0.0019041542139258136	-0.0009424777960769379	0.00022863813201125715	1.20238423	59.63511658	1.03119391	0.21812443340375373	0.00514609	0.00011
0.0172	-0.1199	-0.2018	0.0022008601867648495	-0.0009861110273767962	0.0003298672286269283	1.17146504	58.10160065	1.01776273	0.2722784150377283	0.00691086	0.00042
0.0138	-0.0039	-0.136	0.002022836603061428	-0.0009546951008408983	0.0002844886680750757	1.17409909	58.2322464	1.02248411	0.19794090353955857	0.00526536	0.00018
0.0163	0.0252	-0.142	0.001965240737745615	-0.0010192722831646884	0.00029496064358704166	1.00112891	49.65337753	0.96561313	0.04423225115757844	0.00544065	0.00011
0.0172	-0.1146	-0.1561	0.0019024088846738192	-0.0010157816246606998	0.0003316125578789226	1.18021941	58.53579712	1.03096125	0.15994872129338325	0.00576943	0.00015
0.0127	0.0436	-0.1355	0.0019233528356977512	-0.0009686577348568529	0.00024085543677521747	1.23413718	61.20998001	1.04371407	0.19124124809657417	0.0058884	0.0002
0.0173	-0.1566	-0.1897	0.002141518992197042	-0.0009948376736367678	0.0003612831551628262	1.3168385	65.31174469	1.08154709	0.2772386906833407	0.00698292	6e-05
0.0116	0.0168	-0.1149	0.002049016541841343	-0.0008813912722571365	0.0002443460952792061	1.25402892	62.19655609	1.04541963	0.27004429558094756	0.00512391	0.00013
0.0188	-0.1072	-0.1931	0.002373647782712288	-0.0009773843811168245	0.0003211405823669566	1.12386227	55.7406311	0.98647245	0.2342709418409192	0.00574803	0.00011
0.0129	-0.0319	-0.1264	0.0020682151636132805	-0.000932005820564972	0.0002443460952792061	1.03831053	51.49748611	0.95215132	0.16928028333693051	0.00465983	0.00012
0.0141	0.001	-0.1607	0.0020943951023931952	-0.0010000736613927507	0.00024085543677521747	0.9687888	48.0493927	0.93591285	0.0732869219055841	0.00493056	7e-05
