trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1056	-0.4142	-0.2003	0.0006161012259539982	-0.00028797932657906436	0.0024748768793279594	2.3489356	122.78788757	1.68136628	0.7079729556542459	0.0400718	0.00728
0.1083	-0.2721	-0.1742	0.0005113814708343385	-0.0005218534463463045	0.0026057765732275338	1.07252359	56.06492996	0.98916376	0.19437467843932368	0.0300123	0.00111
0.1098	-0.0929	-0.1808	0.0004433136300065597	-0.0005846852994181004	0.0026110125609835172	1.09713387	57.35140228	0.98905336	0.19410678408277793	0.019158	0.00018
0.1132	0.0206	-0.1987	0.0002199114857512855	-0.0006161012259539982	0.002670353755551324	0.90958786	47.5476532	0.90121351	0.1505079632679489	0.015031	8e-05
0.1163	0.1401	-0.2235	0.00024609142453120044	-0.0007330382858376184	0.002764601535159018	0.90370828	47.24030304	0.90297188	0.15926823891356148	0.0138752	5e-05
0.1073	0.2498	-0.1755	-0.0001972222054753592	-0.0006649704450098395	0.0025516713664157096	0.93692309	48.97657013	0.91693359	0.2029155819788824	0.0165125	0.00015
0.104	0.2367	-0.2188	-0.000312413936106985	-0.0007470009198535729	0.0024294983187761066	0.95846593	50.10269547	0.93483863	0.07566976265574812	0.0163466	0.00041
0.1066	0.0394	-0.2279	-4.18879020478639e-05	-0.001069886831472524	0.002509783464367846	1.22602129	64.0888443	1.0510451	0.24268485456349057	0.0146268	0.0002
0.1043	0.0501	-0.2351	2.96705972839036e-05	-0.0011763519158441782	0.0026040312439755396	0.87147737	45.55546951	0.88133459	0.033813568165555766	0.0141726	0.00012
0.0951	0.0409	-0.1846	-0.0002565634000431664	-0.0011362093430483087	0.0023701571242082994	0.89082593	46.56689453	0.89244206	0.096912534494509	0.0148864	9e-05
0.0976	-0.0218	-0.2061	-0.00019547687622336493	-0.0012147491593880533	0.002438224965036078	0.90366775	47.23818588	0.89528757	0.09708470904936627	0.0156797	6e-05
0.1023	-0.0854	-0.2172	-0.00019024088846738194	-0.0012322024519079964	0.0026127578902355115	0.89291763	46.6762352	0.90145265	0.08926111027376797	0.0173005	0.00015
0.0933	0.0138	-0.1609	-0.0005061454830783556	-0.0011501719770642632	0.002288126649364566	1.02155876	53.40080261	0.95492909	0.20062831551628263	0.0140969	7e-05
0.0931	0.0301	-0.2021	-0.00047822021504644627	-0.0011711159280881952	0.002282890661608583	0.93018836	48.62451935	0.91820752	0.06040526034059122	0.0133193	0.00014
0.0995	-0.0704	-0.2068	-0.00034906585039886593	-0.001282817000215832	0.0024853488548399255	1.04675555	54.71793365	0.96527531	0.133765681500328	0.0164819	0.00018
0.0905	0.1344	-0.1284	-0.0008604473212332044	-0.0011466813185602744	0.0023265238929084412	1.29714108	67.80654907	1.08620777	0.3325171057210691	0.0143636	0.00018
0.0885	0.1671	-0.1698	-0.0013404128655316449	-0.0012409290981679683	0.0024399702942880727	0.98864818	51.680439	0.95636971	0.11048298626428832	0.013712	0.00014
0.0974	-0.0767	-0.238	-0.0004921828490624009	-0.0012775810124598492	0.0025394540616517493	1.40123868	73.2481308	1.14469651	0.37011828490624	0.0161696	0.00011
0.094	0.0268	-0.199	-0.0006510078109938849	-0.0013072516097437528	0.002438224965036078	1.01792407	53.21080017	0.93843032	0.16038623279155287	0.0135744	5e-05
0.0916	0.1537	-0.1895	-0.0006754424205218055	-0.0011938052083641214	0.002333505209916419	1.08406103	56.6680336	0.98160248	0.1509300383013606	0.013751	0.00015
0.0971	-0.0422	-0.2488	-0.00010297442586766544	-0.0013107422682477415	0.002438224965036078	1.23436832	64.525177	1.04709347	0.300406240482871	0.0146363	0.0001
0.0898	0.1076	-0.1837	-0.0004956735075663896	-0.0012671090369478833	0.002309070600388498	1.13027871	59.08401108	0.98359094	0.25047433388230805	0.0129261	8e-05
0.0918	0.031	-0.2254	-0.00023911010752322313	-0.0012775810124598492	0.0023230332344044524	0.96504945	50.44684219	0.92025775	0.13434990047855433	0.0125291	9e-05
0.0959	-0.021	-0.2225	-0.00029321531433504735	-0.0013526301702956054	0.002441715623540067	0.9098224	47.55991364	0.89004765	0.07139183768915973	0.0133306	5e-05
0.0903	0.1384	-0.1614	-0.000778416846389471	-0.0012479104151759456	0.0022951079663725434	1.11659229	58.36856842	0.99298315	0.2629264472170804	0.0124053	6e-05
0.0816	0.0515	-0.226	4.537856055185256e-05	-0.000921533845053006	0.0022008601867648495	1.11837673	58.4618454	0.9890664	0.22242098783359784	0.0125988	0.00013
0.0786	0.0407	-0.1982	-2.4434609527920616e-05	-0.0009354964790689606	0.002143264321449037	0.96405894	50.39506531	0.91699087	0.04866858347057704	0.0131519	0.00012
0.0853	0.1105	-0.2219	-0.00014137166941154068	-0.0010733774899765126	0.002145009650701031	1.01687825	53.15613556	0.95070368	0.11302817000215833	0.0121029	0.00014
0.0944	-0.0064	-0.2717	-5.235987755982988e-06	-0.001228711793404008	0.0023771384412162766	1.04679716	54.72010803	0.95358307	0.2019799387799149	0.0135769	6e-05
0.0877	0.1315	-0.1917	-0.00026354471705114377	-0.001155407964820246	0.0022043508452688383	1.08994675	56.97570419	0.97905989	0.24982000769131804	0.0121069	9e-05
0.0907	0.0861	-0.2479	-3.141592653589793e-05	-0.0011990411961201044	0.0022549653935766737	0.93724942	48.99362946	0.91409458	0.120918828506147	0.011472	2e-05
0.094	0.0399	-0.2541	-8.37758040957278e-05	-0.001181587903600161	0.002357939819444339	0.90219945	47.16143036	0.89426177	0.0643393797973719	0.0122253	5e-05
0.0892	0.1713	-0.2111	-0.00035081117965086024	-0.0011135200627723821	0.002155481626212997	1.06401193	55.6199913	0.96562543	0.20607807048071264	0.0118465	6e-05
0.0933	0.02	-0.2837	-0.00011519173063162575	-0.0012426744274199627	0.0022218041377887812	1.09722567	57.35620117	0.97769021	0.24955481626213	0.0124293	7e-05
0.0878	0.0937	-0.2301	-0.00027750735106709843	-0.0011693705988362008	0.0020996310901491783	0.94780797	49.54556274	0.91045295	0.15068962483294185	0.011506	7e-05
0.0882	0.0915	-0.2585	-0.0003001966313430247	-0.0011798425743481666	0.002139773662945048	0.90045154	47.07006073	0.89473696	0.03466519142918811	0.011189	5e-05
0.0935	-0.007	-0.2627	-0.00015533430342749534	-0.0012147491593880533	0.0022200588085367874	0.97230685	50.82621384	0.92672419	0.12100270292735774	0.0129567	0.00011
0.0893	0.1646	-0.2026	-0.0006021385919380437	-0.0011327186845443199	0.0021223203704251047	1.14919519	60.07284927	1.01046646	0.26722866007329826	0.0116378	4e-05
0.0926	0.0308	-0.2662	-0.0004433136300065597	-0.0012130038301360591	0.002134537675189065	1.04443145	54.59644318	0.95272426	0.21326637061435916	0.0114845	4e-05
0.0912	-0.0017	-0.2446	-0.0003054326190990077	-0.001218239817892042	0.002097885760897184	0.940418	49.15926361	0.9171556	0.06448844564777077	0.0127381	5e-05
0.0855	0.1084	-0.2768	-0.0002007128639793479	-0.0013334315485236678	0.002045525883337354	1.05694103	55.25037003	0.97197435	0.16161356816555575	0.011349	7e-05
0.0859	0.0126	-0.2635	-0.00012217304763960306	-0.0013369222070276565	0.0020280725908174107	1.03198934	53.94604874	0.95696042	0.11447418836818382	0.0124608	0.00011
0.0832	0.1838	-0.2307	-0.00029321531433504735	-0.001270599695451872	0.0019792033717615696	1.15549159	60.40198517	1.01229569	0.22101169986635347	0.0117317	3e-05
0.09	0.0007	-0.2919	2.094395102393195e-05	-0.0013665928043115599	0.0021258110289290935	1.16813636	61.06297302	1.01096463	0.27893800156930953	0.0124972	6e-05
0.0781	0.1353	-0.2196	-0.00034557519189487725	-0.001377064779823526	0.0019861846887695473	1.08362699	56.6453476	0.9780071	0.24463087292951605	0.0107993	6e-05
0.0765	0.0654	-0.2806	-0.00023561944901923448	-0.0016842427281745281	0.0020629791758572974	0.95589662	49.9683876	0.91603435	0.1571964089157198	0.0101249	6e-05
0.0736	0.0524	-0.2499	-0.0002617993877991494	-0.0016388641676226754	0.0020420352248333657	0.90732843	47.42954254	0.89653651	0.05122512251778497	0.0105652	4e-05
0.0735	0.1182	-0.2861	-9.773843811168246e-05	-0.0017034413499464657	0.0020472712125893483	0.97227347	50.82447052	0.93367163	0.113793705988362	0.0103666	2e-05
0.0785	-0.0069	-0.3072	7.67944870877505e-05	-0.0017662732030182616	0.0022113321622768156	1.04050398	54.39113998	0.95885295	0.17127128639793476	0.0124012	6e-05
0.0632	0.2121	-0.2127	-0.0010978120995044332	-0.0015690509975429022	0.0019076448724298022	1.35101879	70.62294006	1.11732124	0.41257580409572786	0.0114694	4e-05
0.0656	0.1672	-0.2368	-0.0012950343049797925	-0.0017226399717184032	0.0020472712125893483	0.90016621	47.05514526	0.89886385	0.09592187599052035	0.011055	4e-05
0.0745	-0.1226	-0.2833	-0.0006981317007977319	-0.001858775653373961	0.0021676989309769574	1.49301922	78.04585266	1.19514271	0.38787330021126126	0.0156773	9e-05
0.0741	-0.0565	-0.2679	-0.00045553093477052	-0.0018168877513260971	0.0021013764194011725	0.99347878	51.93295288	0.92912232	0.09944055898254299	0.01364	0.0001
0.0688	0.0973	-0.274	-0.00048520153205442357	-0.001853539665617978	0.002054252529597326	1.15586591	60.42155075	1.01435473	0.1708723200689815	0.0106066	0.00015
0.0739	-0.0	-0.3169	5.235987755982989e-05	-0.0019216075064457567	0.0021676989309769574	1.04452479	54.60132599	0.95518751	0.18125378259108316	0.0131388	0.0002
0.0666	0.164	-0.2478	-0.00034557519189487725	-0.0018744836166419098	0.0021153390534171274	1.14215255	59.70470428	0.99403423	0.26527094184091926	0.0109344	2e-05
0.0666	0.1539	-0.3081	-3.316125578789226e-05	-0.0020280725908174107	0.002129301687433082	0.90678328	47.40104675	0.90067883	0.094398277214922	0.0110638	4e-05
0.0717	0.0999	-0.2994	-2.4434609527920616e-05	-0.0019861846887695473	0.0021956241990088664	0.89523506	46.79737473	0.88345836	0.07364685299418097	0.0104814	5e-05
0.0642	0.2571	-0.2345	-0.0009669124056048585	-0.0018971728969178364	0.002087413785385218	1.13475013	59.31774902	1.00544273	0.2865850000776149	0.012384	0.0001
0.0683	0.0782	-0.2865	-0.0004939281783143952	-0.002050761871093337	0.0021153390534171274	1.13951349	59.56674957	0.9976705	0.2677249234748936	0.00971675	7e-05
0.0751	-0.1087	-0.3176	-0.000905825881785057	-0.0023404865269243957	0.0022985986248765322	1.24870718	65.27471924	1.02573315	0.2690440965380563	0.0161192	0.00063
0.0425	0.1511	-0.2096	-0.0013020156219877698	-0.0024801128670839424	0.001811651763570114	1.58407843	82.80586243	1.20854978	0.4515381470834338	0.0125267	0.0002
-0.0103	0.1864	-0.0212	-0.001329940890019679	-0.0040282199136029125	0.0013124875974997359	1.37671316	71.96608734	1.17244082	0.38025982403106295	0.0251719	0.00662
-0.0053	-0.2437	-0.1744	-0.0017174039839624202	-0.004506440128649358	0.0010925761117484504	2.12652588	111.1616745	1.55437729	0.6425797397370236	0.0243685	0.0022
0.0019	-0.3378	-0.2107	-0.0014433872913993105	-0.004769984845700502	0.0013648474750595659	1.17760968	61.55818176	1.06006243	0.17809163864626848	0.0297095	0.00352
0.0041	-0.1168	-0.2163	-0.0009302604913129776	-0.004838052686528281	0.001452113937659282	1.25129485	65.4099884	1.05854735	0.26222305517569133	0.0147613	0.0001
0.0034	0.0859	-0.2331	-0.0008866272600131194	-0.004909611185860049	0.0014573499254152652	1.17037034	61.17975616	1.00832009	0.22622138591938049	0.0084185	8e-05
0.003	0.2353	-0.2604	-0.001158898623324235	-0.005082398781807488	0.0014660765716752368	0.99765533	52.15127563	0.9386525	0.19978928027592635	0.00918806	8e-05
-0.0012	0.3204	-0.2889	-0.001335176877775662	-0.0051783918906671755	0.0014276793281313615	0.88813579	46.42626953	0.89797698	0.13333343034274947	0.0122977	0.00013
-0.0031	0.34	-0.3162	-0.0017086773377024485	-0.005235987755982988	0.001473057888683214	0.85233921	44.55504608	0.88920346	0.07262374428972257	0.0136085	0.00021
-0.0058	0.2869	-0.3288	-0.0020769418098732523	-0.0053162729015747276	0.0014643312424232424	0.85972536	44.94114685	0.88571939	0.0912638132011258	0.0118679	0.00014
-0.0055	0.1977	-0.3365	-0.00214850030920502	-0.005373868766890541	0.0014765485471872027	0.88913256	46.47837448	0.88861564	0.1042685834705771	0.0103386	8e-05
-0.0042	0.1101	-0.3445	-0.002436479635784084	-0.005420992656694387	0.0014329153158873448	0.89840245	46.96294785	0.88935084	0.11583682238413832	0.00961864	7e-05
