trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1467	-0.0528	0.1525	-0.006274458660919614	-0.0035499996985564664	-0.004145156973486532	0.85057616	45.500103	0.86603064	0.04694242728174529	0.00919086	5e-05
-0.1481	0.0249	0.1688	-0.00653102206096278	-0.003556981015564444	-0.004201007509550351	0.91188145	48.77952576	0.89370463	0.11136976265574812	0.00966787	5e-05
-0.1444	-0.176	0.1264	-0.006241297405131722	-0.003494149162492647	-0.004199262180298357	1.14359438	61.17460632	0.99711943	0.26471509190774245	0.0119189	5e-05
-0.136	-0.1167	0.0811	-0.005834635689417044	-0.003755948550291797	-0.0038327430373795474	0.86824203	46.44511032	0.86931691	0.1647490123216319	0.00869775	3e-05
-0.142	-0.0379	0.118	-0.005995205980600523	-0.0036931166972200015	-0.004003785304074992	0.888071	47.50582504	0.88176877	0.14142222054753592	0.00779426	2e-05
-0.1629	0.0203	0.1403	-0.005955063407804653	-0.003371976114853045	-0.004529129408925285	1.09694016	58.67892075	0.99747932	0.14573136300065595	0.0137841	0.00066
-0.1564	-0.0772	0.122	-0.006358234465015343	-0.003467969223712733	-0.0041277036809665895	1.15751541	61.91929245	1.03818913	0.16732949470145364	0.0124327	0.00083
-0.1535	-0.0886	0.072	-0.005431464632206353	-0.0037629298672997745	-0.004052654523130833	1.08293641	57.92981339	1.00780435	0.1291389817115894	0.0101111	0.00018
-0.1551	-0.0825	0.0601	-0.006150540284028017	-0.0038152897448596045	-0.0038275070496235643	0.92582923	49.52563858	0.91833003	0.06942915014443811	0.0101874	0.00021
-0.1438	0.1431	0.101	-0.006133086991508073	-0.0038187804033635933	-0.003876376268679406	1.27394199	68.14733124	1.04798509	0.28129065850398866	0.011888	0.00013
-0.1511	0.067	0.0714	-0.006459463561631013	-0.003953170755767157	-0.004019493267342941	1.03264189	55.23939514	0.93925179	0.14319419605950195	0.00970608	0.00051
-0.1541	-0.2198	0.0643	-0.005960299395560636	-0.003920009499979264	-0.004185299546282402	1.45500565	77.83301544	1.14476193	0.33180658503988647	0.0123469	0.00012
-0.1544	-0.1624	0.0738	-0.005370378108386551	-0.0038432150128915135	-0.004150392961242515	0.91492426	48.94229507	0.89070485	0.10228111796508615	0.0101765	5e-05
-0.1608	0.0794	0.1262	-0.005806710421385134	-0.0039514254265151615	-0.0042987459476620336	1.29233921	69.13145447	1.06528643	0.33524478565208743	0.0089736	2e-05
-0.1635	-0.0891	0.0817	-0.005721189288037411	-0.004026474584350918	-0.004331907203449926	1.09726548	58.69632339	0.96996609	0.2253865773485685	0.00822693	6e-05
-0.1597	-0.1176	0.095	-0.005085889440311476	-0.003895574890451344	-0.004105014400690663	0.94543749	50.57454681	0.91147884	0.09525461721923859	0.0113368	6e-05
-0.16	0.1396	0.1201	-0.0051120693790913906	-0.0036896260387160127	-0.004064871827894794	1.33676291	71.50782776	1.08060025	0.29621356816555566	0.0122194	0.00018
-0.1739	-0.0096	0.0667	-0.004314453910929983	-0.0033615041393410786	-0.004125958351714595	1.19368958	63.85436249	1.02396718	0.2758411945678072	0.0107741	0.00023
-0.1652	-0.0739	0.0658	-0.004223696789826277	-0.0035517450278084606	-0.003916518841475275	0.90072936	48.18296432	0.88929281	0.09842187599052035	0.0125396	0.00012
-0.1674	0.0837	0.119	-0.004668755749084832	-0.003679154063204046	-0.004106759729942657	1.10400045	59.05659866	0.98426542	0.2511354441560761	0.0104951	0.00015
-0.1552	-0.0643	0.0447	-0.004577998627981126	-0.003913028182971286	-0.003911282853719292	1.11827433	59.8201561	0.96475182	0.2605054058547156	0.00759399	5e-05
-0.1562	-0.0273	0.0666	-0.004682718383100785	-0.0039235001584832525	-0.003939208121751202	0.8966409	47.96425629	0.87917915	0.06705584993317676	0.00727403	3e-05
-0.1622	0.0618	0.0925	-0.004572762640225143	-0.0037437312455278365	-0.0040945424251786966	1.00254035	53.62916946	0.91778298	0.14325294796292765	0.00995994	9e-05
-0.1629	0.0516	0.0617	-0.002570869988187647	-0.0035150931135165793	-0.004040437218366873	1.27880824	68.40763855	1.04086944	0.15593179954302883	0.0156494	0.00156
-0.1626	0.1993	0.1035	-0.0017121679962064373	-0.003581415625092364	-0.004171336912266447	1.09400141	58.52172089	0.96373657	0.2425962098728284	0.0190613	0.00352
-0.1789	0.3031	0.149	-0.00334579617607313	-0.004391248398017733	-0.004241150082346221	1.32589912	70.92668915	1.10975768	0.29126370614359176	0.0206203	0.00212
-0.1772	-0.1045	0.1194	-0.006379178416039275	-0.004686209041604775	-0.004441862946325569	2.09545755	112.09288025	1.34274309	0.6153527873766268	0.0131631	0.0003
-0.1761	-0.4925	0.0714	-0.00623257075887175	-0.00474904089467657	-0.004742059577668593	1.81750453	97.22426605	1.38811272	0.4625818070791173	0.0329408	0.00139
-0.1741	-0.2629	0.0506	-0.005567600313861911	-0.004773475504204492	-0.004344124508213886	1.21709335	65.10630798	1.03519525	0.30676700619962327	0.016673	0.00012
-0.1695	-0.0816	0.0142	-0.00528485697503883	-0.004836307357276287	-0.004038691889114879	1.0928036	58.45764542	0.96550713	0.2548503905496942	0.00860012	6e-05
-0.164	0.0604	-0.0133	-0.0050125856117277144	-0.004850269991292241	-0.0039235001584832525	0.99214798	53.073246	0.92122332	0.1950712863979348	0.00804275	4e-05
-0.1648	0.1614	-0.0354	-0.005061454830783556	-0.0049898963314517885	-0.00394269878025519	0.90727556	48.53314209	0.89453165	0.1342847090493663	0.0106304	0.0001
-0.1618	0.1941	-0.0548	-0.0050841441110594816	-0.005021312257987686	-0.0038327430373795474	0.8158825	43.64422607	0.85950367	0.0633030474843733	0.0122416	7e-05
-0.1609	0.1784	-0.0727	-0.005108578720587403	-0.005049237526019596	-0.003824016391119576	0.81279624	43.47913361	0.85981199	0.03755432619099014	0.0118809	0.00011
-0.1668	0.1773	0.0052	-0.005483824509766183	-0.004963716392671873	-0.0040282199136029125	0.91559845	48.97835922	0.89786556	0.11814852225049197	0.0120735	0.00012
-0.1698	0.1425	0.0511	-0.006438519610607082	-0.004953244417159907	-0.004059635840138811	0.93870342	50.21432114	0.91347287	0.13352915014443814	0.011189	8e-05
-0.1712	-0.2163	0.0181	-0.005747369226817327	-0.004900884539600078	-0.00411199571769864	1.62931395	87.157341	1.24511535	0.43299350694547073	0.0144341	9e-05
-0.1755	-0.2553	0.0317	-0.0055431657043339905	-0.005021312257987686	-0.004162610266006475	0.90891689	48.62094116	0.91466374	0.07566228945893899	0.0167636	0.00012
-0.1719	-0.1028	0.0322	-0.005845107664929009	-0.0050125856117277144	-0.00411548637620263	1.08125448	57.83983994	0.98392158	0.1744896248329418	0.00973964	4e-05
-0.1748	-0.0693	0.0012	-0.0060580378336723174	-0.005134758659367318	-0.0040561451816348215	0.8929975	47.76935959	0.88923325	0.08712222054753603	0.008618	1e-05
-0.1745	-0.1049	0.0168	-0.0059096848472528	-0.005103342732831419	-0.003963642731279122	0.8872034	47.45941544	0.89035084	0.0651135681655558	0.00964552	4e-05
-0.1769	0.1955	0.058	-0.006689847022894265	-0.005202826500195096	-0.004014257279586958	1.46206689	78.21074677	1.15987838	0.3905130245656489	0.0119869	8e-05
-0.1795	0.0124	0.0051	-0.0064612088908830075	-0.0052499503899989435	-0.004042182547618867	1.13785207	60.86743164	0.98865838	0.2537843644923507	0.00752413	5e-05
-0.1779	0.0075	-0.0053	-0.005993460651348527	-0.005223770451219028	-0.0038938295611993493	0.84726334	45.32289124	0.86024498	0.049014058236695655	0.00764352	1e-05
-0.1833	0.1923	0.0389	-0.006450736915371042	-0.005267403682518886	-0.004120722363958612	1.11605144	59.70124435	0.97934517	0.27079011490408167	0.0112169	3e-05
-0.1783	0.0371	-0.005	-0.006136577650012062	-0.0052831116457868355	-0.004070107815650777	1.09078014	58.34939957	0.95923562	0.2231240888467382	0.00806957	6e-05
-0.1757	-0.0383	-0.0047	-0.0059096848472528	-0.005255186377754926	-0.0039706240482871	0.9164989	49.0265274	0.88510569	0.09601509190774242	0.00816858	5e-05
-0.1885	0.0142	-0.0405	-0.0057648225193372695	-0.004277801996638102	-0.004356341812977846	0.93914551	50.23796844	0.90738155	0.17649822368615503	0.0103931	5e-05
-0.1686	0.0134	-0.0474	-0.005215043804959057	-0.004932300466135976	-0.003682644721708035	0.94301367	50.44488907	0.92783835	0.12149871375729487	0.00957656	8e-05
-0.1677	-0.015	-0.063	-0.005171410573659199	-0.0052778756580308525	-0.003570943649580398	0.8949011	47.87118912	0.9035335	0.06994547476611859	0.00982553	0.00033
-0.1846	0.0985	0.1333	-0.00564788545945365	-0.005448917924726297	-0.003635520831904189	1.33232462	71.27040863	1.13322622	0.36230471674068426	0.0132549	0.00024
-0.2006	-0.0184	0.1678	-0.003988077340807043	-0.005417501998190398	-0.0037315139407638766	1.15688729	61.88568878	1.03298428	0.25676085770210966	0.0164441	0.00071
-0.2094	-0.3442	0.0658	-0.002879793265790644	-0.005806710421385134	-0.004000294645571003	1.70483696	91.1973114	1.32900732	0.524913660150913	0.0259268	0.00114
-0.2107	-0.3378	0.0349	-0.0024818581963359366	-0.006307619916707506	-0.004103269071438669	0.9827345	52.56968689	0.94400008	0.08869094953223731	0.0256894	0.00141
-0.21	-0.1247	-0.0158	-0.00204378055408536	-0.006440264939859076	-0.004045673206122856	1.2008518	64.23749542	1.03004566	0.295915926535898	0.0136601	0.00014
-0.2094	-0.0108	-0.0434	-0.0021676989309769574	-0.006557201999742696	-0.004108505059194652	0.92472053	49.46632767	0.89891525	0.15728436449235067	0.010781	9e-05
-0.2262	0.2039	-0.078	-0.0007731808586334879	-0.006185446869067903	-0.004431390970813603	1.41937292	75.92690277	1.0566186	0.3705579557318606	0.0184198	0.00205
-0.2385	0.3287	-0.038	0.0003665191429188092	-0.005972516700324595	-0.004942772441647941	1.122159	60.02795792	0.98518382	0.2703005820564972	0.0239187	0.00474
-0.2384	0.3926	-0.0437	-0.0003944444109507184	-0.005640904142445672	-0.0050509828552715895	1.17037451	62.60716629	1.05311039	0.12973932626860496	0.0283678	0.00435
-0.2209	-0.1357	-0.1049	-0.002061233846605303	-0.006101671064972177	-0.004759512870188536	2.20690656	118.05466461	1.49090194	0.727951317163207	0.0147141	0.00026
-0.2204	-0.3835	-0.12	-0.0018308503853420514	-0.005993460651348527	-0.005157447939643243	1.37863457	73.74768066	1.15452267	0.30022644721708047	0.029023	0.00327
-0.2353	-0.0134	-0.1114	-0.00285012266850674	-0.005832890360165049	-0.005202826500195096	1.90489531	101.899086	1.46857346	0.45486105674500094	0.0216106	0.00212
-0.1948	0.052	-0.02	-0.004181808887778414	-0.004729842272904633	-0.00449073216538141	1.58548009	84.81252289	1.28957955	0.3546414320672888	0.0247375	0.00347
-0.183	-0.4156	-0.0194	-0.004703662334124718	-0.0053389621818506535	-0.0045204027626653135	2.14369059	114.67303467	1.59344672	0.5380321976288115	0.0282735	0.00198
-0.1691	-0.2235	-0.1113	-0.0051783918906671755	-0.005564109655357922	-0.0037646751965517687	1.28587615	68.78572845	1.0735163	0.3706802298081635	0.0168662	0.00071
-0.1677	-0.0098	-0.1476	-0.006017895260876448	-0.005876523591464907	-0.003558726344816438	1.16044974	62.0762558	1.0011933	0.3192933079025794	0.012529	0.00058
-0.166	0.1998	-0.184	-0.006935938447425466	-0.006136577650012062	-0.0034644785652087444	1.11715972	59.76053238	0.98717713	0.31131725123519327	0.0175094	0.00068
-0.1662	0.3598	-0.1984	-0.0077614791836187825	-0.006307619916707506	-0.003485422516232676	0.98932999	52.92250061	0.94432803	0.22547634769563463	0.0247621	0.00053
-0.1693	0.4246	-0.2279	-0.008363617775556827	-0.006487388829662923	-0.00352731041828054	0.85485154	45.72880936	0.88669304	0.13858977034706627	0.0298426	0.00107
-0.1681	0.4258	-0.2652	-0.008730136918475635	-0.006408849013323179	-0.003570943649580398	0.85400671	45.68361664	0.89385696	0.06413460952792054	0.0324218	0.00171
-0.167	0.3515	-0.2812	-0.008815658051823359	-0.00642979296434711	-0.003516838442768574	0.88348758	47.26064301	0.90183799	0.09942851455917398	0.0302702	0.00161
-0.1652	0.246	-0.2809	-0.008621926504851989	-0.0064228116473391324	-0.003501130479500625	0.93804038	50.17885208	0.92087739	0.11842104136236484	0.0278528	0.00135
-0.17	0.155	-0.2512	-0.009613273519984766	-0.006243042734383717	-0.003733259270015871	0.97616911	52.21848297	0.92910187	0.19566223593017193	0.024084	0.00154
-0.1767	0.1371	-0.0857	-0.009449212570297301	-0.005436700619962336	-0.004145156973486532	1.09949791	58.81574249	1.03071076	0.2592150383789753	0.0166225	0.00043
-0.1664	-0.0401	-0.1307	-0.00829205927622506	-0.00533721685259866	-0.004302236606166022	1.18410647	63.34173203	1.01783926	0.3031858347057704	0.013965	0.00016
-0.187	-0.0958	-0.1679	-0.004509930787153347	-0.004954989746411901	-0.004773475504204492	1.82560551	97.65761566	1.28760901	0.345279724664847	0.0251747	0.0028
-0.1838	0.0418	-0.2158	-0.000710349005561692	-0.0038816122564353885	-0.004948008429403923	1.5769403	84.35569763	1.181333	0.44107460983838	0.0311677	0.00612
-0.1886	0.0546	-0.2404	-0.0007382742735936014	-0.0038990655489553323	-0.005031784233499652	1.0729214	57.3940773	0.99113318	0.048657718232379105	0.025413	0.00358
-0.1778	0.0685	-0.2771	-0.0023212879051524586	-0.00446629755585349	-0.004953244417159907	1.25662863	67.22118378	1.04992515	0.17283927273983798	0.0195537	0.00035
-0.1663	0.2619	-0.3579	-0.0034051373706409367	-0.0049235738198760036	-0.004822344723260333	1.17860186	63.04727173	1.0509385	0.3693012711705283	0.0280385	0.00112
-0.1796	0.4073	-0.4371	-0.0036093408931242737	-0.006023131248632432	-0.0052115531464550675	1.0696032	57.21657562	1.00097351	0.32254846872172493	0.0409799	0.00449
-0.1952	0.363	-0.225	-0.005256931707006921	-0.005419247327442393	-0.005347688828110626	1.26928675	67.8983078	1.10861542	0.39138052083641217	0.0270796	0.0004
-0.1626	0.0609	-0.131	-0.005445427266222308	-0.004886921905584123	-0.004827580711016315	1.54278469	82.5286026	1.20547006	0.4907464549083984	0.0111462	9e-05
-0.1664	0.0776	-0.0636	-0.005796238445873169	-0.004932300466135976	-0.0050125856117277144	1.12649715	60.26002121	1.01358528	0.11695973204570564	0.00914872	4e-05
-0.1771	-0.0282	-0.1495	-0.00597426202957659	-0.0048624872960562025	-0.005152211951887261	1.11134958	59.4497261	0.98429012	0.22177315469713707	0.00910437	0.0001
-0.1742	-0.2854	-0.1581	-0.005506513790042109	-0.004803146101488395	-0.005218534463463045	1.34651744	72.02962494	1.12576528	0.2983705972839035	0.0187538	0.00029
-0.1749	-0.1444	-0.1633	-0.005126032013107346	-0.004963716392671873	-0.005071926806295522	0.99737895	53.35306549	0.93413335	0.18128298626428824	0.0121424	6e-05
-0.1748	-0.0219	-0.1643	-0.005066690818539539	-0.004995132319207771	-0.005061454830783556	0.93283099	49.90018463	0.90436217	0.12866145483078353	0.00899202	1e-05
-0.1736	0.0702	-0.1737	-0.004960225734167885	-0.0050405108797596234	-0.004988151002199794	0.86859149	46.46380234	0.86923136	0.1139573736753634	0.00964177	2e-05
-0.1707	0.125	-0.1888	-0.0053389621818506535	-0.005061454830783556	-0.005003858965467743	0.8908723	47.6556778	0.8888961	0.09356941809873251	0.0128065	0.0001
-0.1705	0.1982	-0.201	-0.005408775351930427	-0.0051557026103912496	-0.005019566928735692	0.8941645	47.83178711	0.8807574	0.0945884456477708	0.0146456	2e-05
-0.1728	0.1902	-0.2059	-0.0055204764240580646	-0.00518013721991917	-0.005031784233499652	0.8032608	42.96905136	0.85333969	0.022617649320975867	0.0145727	5e-05
-0.1719	0.1371	-0.2085	-0.005550147021341968	-0.0051173053668473745	-0.004939281783143952	0.82995337	44.39692307	0.86031895	0.06585024503557	0.0133117	9e-05
-0.1715	0.0769	-0.2121	-0.005668829410477582	-0.005057964172279567	-0.0049462631001519295	0.82691962	44.23463821	0.85363725	0.07345024503556993	0.0118612	2e-05
-0.1701	0.0088	-0.2202	-0.005710717312525446	-0.005049237526019596	-0.004899139210348083	0.81804937	43.76013947	0.84885331	0.08248692190558411	0.0119678	0.0001
-0.172	-0.0277	-0.2096	-0.0058974675424888386	-0.005000368306963754	-0.004911356515112043	0.83836693	44.84699249	0.86297187	0.061391837689159685	0.0125464	6e-05
-0.1755	0.0771	-0.1017	-0.005693264020005502	-0.0044645522266014955	-0.005070181477043527	1.10874093	59.31018448	1.00554055	0.2611422282388539	0.0104955	0.00021
-0.1834	0.0836	-0.152	-0.006346017160251381	-0.004359832471481835	-0.005258677036258915	0.98135269	52.4957695	0.95417185	0.1119984227290464	0.0143415	0.00027
-0.1912	-0.3297	-0.2098	-0.0056635934227216	-0.00471238898038469	-0.005567600313861911	1.85352564	99.15115356	1.39152737	0.5460951762017817	0.0226414	0.00072
-0.1835	-0.2766	-0.1576	-0.005124286683855352	-0.004543092042941239	-0.005419247327442393	0.99740851	53.35464859	0.94710735	0.1558478331364608	0.0193157	0.00032
-0.1889	0.0609	-0.0944	-0.0048415433450322695	-0.004494222823885398	-0.005398303376418462	1.59185708	85.15364838	1.21875192	0.4237278254451428	0.0107841	0.00012
-0.1894	-0.0484	-0.1592	-0.004701917004872723	-0.004646066468808905	-0.005490805826774161	1.0466758	55.99011612	0.94233865	0.19379862177193763	0.0104644	8e-05
-0.1857	-0.0285	-0.1755	-0.0042987459476620336	-0.004754276882432553	-0.005448917924726297	0.87714189	46.92119217	0.87306323	0.06756346864411009	0.00999767	8e-05
-0.1934	0.2625	-0.1248	-0.004909611185860049	-0.004775220833456485	-0.005771803836345247	1.39630592	74.69297791	1.12378212	0.3971347550420449	0.0160708	9e-05
-0.1934	0.1198	-0.1866	-0.004679227724596798	-0.004953244417159907	-0.005707226654021458	1.02671897	54.92255783	0.94420017	0.22814921136452312	0.0123287	0.00011
-0.1882	0.0392	-0.2081	-0.004471533543609472	-0.004951499087907913	-0.005693264020005502	0.93138993	49.82309723	0.89580306	0.11847010721276371	0.0119863	3e-05
-0.1917	0.0748	-0.1935	-0.004368559117741807	-0.00499862297771176	-0.005794493116621174	0.88239729	47.2023201	0.87351227	0.0662663706143592	0.0121472	9e-05
-0.189	0.0512	-0.219	-0.004436626958569585	-0.004988151002199794	-0.005705481324769463	0.9113912	48.75329971	0.90026012	0.060177580409572745	0.0131017	0.00011
-0.1804	-0.0614	-0.2472	-0.004312708581677988	-0.004872959271568168	-0.005562364326105927	0.99723095	53.34514999	0.93863506	0.16851135530933797	0.0166759	0.00014
-0.1768	-0.0421	-0.2487	-0.004544837372193235	-0.004885176576332128	-0.005513495107050087	0.84474504	45.18817902	0.86397408	0.039060765716752335	0.015584	6e-05
-0.1715	-0.0161	-0.2581	-0.004797910113732411	-0.00493055513688398	-0.005387831400906495	0.80566603	43.09771347	0.85139333	0.061905750411731054	0.0158668	5e-05
-0.1686	0.0079	-0.27	-0.004815363406252355	-0.005003858965467743	-0.00529707427980279	0.78859037	42.1842804	0.84343165	0.047875712110370575	0.0161048	8e-05
-0.1654	0.0428	-0.2734	-0.0047193702973926666	-0.004991641660703782	-0.005256931707006921	0.80422753	43.0207634	0.84812079	0.04891764932097587	0.0167284	4e-05
-0.18	0.2493	-0.143	-0.005923647481268755	-0.004906120527356061	-0.005696754678509492	1.34562659	71.98197174	1.11634231	0.43798106443631896	0.0192314	0.00027
-0.1798	0.2759	-0.1625	-0.006323327879975456	-0.004363323129985824	-0.005550147021341968	1.08202434	57.88102722	1.00785824	0.1007542726622231	0.0261307	0.00127
-0.1679	-0.1632	-0.2208	-0.006752678875966061	-0.004792674125976429	-0.0051557026103912496	1.91417348	102.39540863	1.40978378	0.5719573201465964	0.0174775	0.00042
-0.1767	-0.2651	-0.2759	-0.007065092812073046	-0.005455899241734273	-0.005124286683855352	1.11697721	59.75077057	1.03845062	0.21615274892003636	0.0240331	0.00126
-0.1828	-0.0151	-0.2817	-0.00647866218340295	-0.0058974675424888386	-0.004942772441647941	1.30995715	70.07389832	1.0538754	0.32237565858160366	0.0169942	0.00014
-0.1939	0.2174	-0.2223	-0.0062343160881237454	-0.005785766470361203	-0.005358160803622591	1.2596947	67.38519287	1.033577	0.3415717764690746	0.0184894	0.00016
-0.1912	0.1447	-0.2974	-0.006087708430956222	-0.006201154832335853	-0.005136503988619312	0.93843067	50.19972992	0.91223709	0.18968264170727264	0.0187588	0.00016
-0.1904	0.185	-0.2971	-0.006157521601035994	-0.006241297405131722	-0.005167919915155209	0.86004227	46.00647736	0.86813332	0.04846858347057696	0.0198206	0.00011
-0.1891	0.2082	-0.2977	-0.006258750697651665	-0.006335545184739415	-0.005197590512439113	0.82613254	44.1925354	0.86123155	0.03635737367536344	0.0204181	0.00012
-0.1883	0.2066	-0.2909	-0.006440264939859076	-0.006421066318087138	-0.005185373207675152	0.82603616	44.18737793	0.86268152	0.02316263401595473	0.0207376	0.00018
-0.185	0.1933	-0.296	-0.0065833819385226105	-0.0065554566704907015	-0.005255186377754926	0.8592416	45.96364594	0.87122666	0.03906602605734357	0.0204485	6e-05
-0.191	0.1015	-0.3565	-0.008447393579652554	-0.006696828339902243	-0.005431464632206353	1.39371765	74.55451965	1.05862613	0.2673830782496456	0.0287949	0.00177
-0.3266	0.0833	-0.6087	-0.009026842891314672	-0.011927580108129249	-0.007679448708775049	1.68214631	89.98351288	1.38810999	0.808909257822891	0.0581131	0.01274
-0.3576	-0.0341	-0.6088	-0.008621926504851989	-0.014824826666439835	-0.007127924665144842	1.43205404	76.60526276	1.23573343	0.3411843494201738	0.0562865	0.01383
-0.3395	0.1506	-0.3018	-0.009562658971676932	-0.013435544581852348	-0.006803293424273897	1.87963974	100.54808807	1.43620812	0.6425322896141686	0.0316469	0.00139
-0.3609	0.2746	-0.2454	-0.010145598941843038	-0.012603022528651052	-0.007637560806727187	1.23622775	66.12986755	1.09279332	0.3142864702910346	0.0358945	0.00302
-0.3136	-0.1801	-0.2558	-0.012044517168012869	-0.010841985313388773	-0.007501425125071628	2.06632185	110.53431702	1.49361409	0.7022045561543833	0.0312189	0.00178
-0.2924	-0.1197	-0.2755	-0.011608184855014287	-0.010484192816729937	-0.007024950239277177	1.0460788	55.95817947	0.97810668	0.16482998477259345	0.0284181	0.00194
-0.2647	0.0628	-0.2774	-0.010662216400433359	-0.009894271529555854	-0.006649704450098395	1.15741134	61.91372299	1.02111479	0.30765677654668966	0.0226551	0.00024
-0.2683	0.2642	-0.2126	-0.010599384547361562	-0.009684832019316534	-0.006838200009313782	1.14420366	61.20720291	0.99389023	0.2928383461263251	0.0245194	0.00021
-0.2661	0.2531	-0.2825	-0.010665707058937348	-0.009927432785343747	-0.0066374871453344355	0.9251973	49.49183273	0.90778886	0.1086818070791172	0.027871	0.00036
-0.26	0.2374	-0.3048	-0.010665707058937348	-0.009974556675147593	-0.006255260039147678	0.84929943	45.43180847	0.86993872	0.06556754979953025	0.0287688	0.0005
-0.2608	0.3188	-0.3086	-0.010808824057600882	-0.009902998175815827	-0.006263986685407648	0.90911514	48.63154602	0.88484873	0.09717010721276344	0.0316614	0.00066
-0.2759	0.4529	-0.186	-0.011363838759735078	-0.009426523290021374	-0.006602580560294549	1.13911676	60.93508911	1.0042237	0.3403041731407775	0.0358446	0.00203
-0.2616	0.4868	-0.2074	-0.01265887306471487	-0.009234537072301997	-0.006386159733047251	1.02496362	54.82866287	0.99699287	0.1547720674973233	0.0441473	0.00791
-0.2408	0.0843	-0.3219	-0.013733995883943381	-0.009454448558053281	-0.005818927726149094	1.76063979	94.18238831	1.34126022	0.6309133155938976	0.0330459	0.00422
-0.2371	-0.0818	-0.3529	-0.013589133556027849	-0.010334094501058424	-0.005777039824101231	1.12363255	60.10678482	1.0305319	0.2541198086484268	0.03522	0.00655
-0.248	-0.0921	-0.3478	-0.012454669542231536	-0.010782644118820968	-0.005771803836345247	0.902749	48.29100037	0.91742482	0.105712480965742	0.0332435	0.00461
-0.2473	0.0263	-0.3567	-0.013234831717873001	-0.011136945956975817	-0.005743878568313338	0.98339301	52.6049118	0.94733578	0.18611946409141125	0.0345049	0.00414
-0.2464	0.1855	-0.3146	-0.013800318395519161	-0.011152653920243765	-0.005630432166933707	1.00821745	53.9328537	0.95075764	0.236932052114687	0.0355869	0.00414
-0.2447	0.3175	-0.2099	-0.014236650708517744	-0.010649999095669398	-0.005733406592801372	0.99836522	53.40582657	0.94387497	0.2904980781720308	0.0350643	0.00382
-0.2322	0.4617	-0.1094	-0.013739231871699361	-0.00970752129959246	-0.005677556056737554	1.05285382	56.3205986	0.98833322	0.3319873584479569	0.0382985	0.00516
-0.2106	0.4913	-0.1473	-0.012203342129944355	-0.008909905831431052	-0.005429719302954359	0.8993001	48.10650635	0.9246973	0.21816709818498048	0.0399472	0.00535
-0.2057	0.2327	-0.2481	-0.009899507517311838	-0.008927359123950995	-0.0051783918906671755	1.3985287	74.81188202	1.1801034	0.4929307658719823	0.0252777	0.00046
-0.207	0.0947	-0.2808	-0.009717993275104427	-0.008920377806943018	-0.0052010811709431014	1.13260818	60.58692169	1.00698834	0.1825592419745657	0.0217789	0.00034
-0.2051	0.0843	-0.2902	-0.010175269539126942	-0.009121090670922365	-0.005455899241734273	0.93322521	49.92127228	0.90349721	0.0673403599396517	0.0219807	0.00024
-0.2089	0.1046	-0.2981	-0.01051735407251783	-0.00922755575529402	-0.0055763269601218825	0.85082096	45.51319885	0.86560082	0.0604488668075076	0.023144	0.00038
-0.2114	0.1306	-0.3063	-0.010405653000390192	-0.009339256827421658	-0.0056374134839416844	0.83059537	44.43126678	0.86022413	0.050924433403753896	0.0241176	0.00032
-0.2246	0.1031	-0.3538	-0.00975988117715229	-0.00965516142203263	-0.005756095873077299	0.87248474	46.67206573	0.89279235	0.14221794034922436	0.0268516	0.00084
-0.2297	0.1705	-0.3656	-0.010032152540463406	-0.010021680564951441	-0.005850343652684992	0.82244629	43.99534607	0.87118023	0.12095191429188096	0.0273066	0.0004
-0.2282	0.1874	-0.3792	-0.010075785771763265	-0.009988519309163548	-0.005838126347921033	0.81142366	43.40570831	0.85018961	0.036450589592585535	0.0284072	0.00061
-0.2287	0.2135	-0.3925	-0.010051351162235343	-0.010012953918691468	-0.005916666164260778	0.82755721	44.26874542	0.86508352	0.04627045176977932	0.0302544	0.00078
-0.2334	0.3001	-0.2905	-0.010182250856134918	-0.009576621605692885	-0.005984734005088556	1.01300061	54.1887207	0.94764306	0.22506499238629685	0.0294006	0.00063
-0.242	0.3938	-0.3084	-0.010587167242597603	-0.009740682555380353	-0.0060842177724522335	1.00509214	53.76567078	0.97346612	0.15362305517569155	0.0379459	0.00322
-0.2475	-0.0138	-0.3676	-0.009300859583877783	-0.009923942126839757	-0.006143558967020039	1.74976993	93.60092163	1.3458835	0.5487454212373515	0.0266633	0.00057
-0.2398	-0.0514	-0.3898	-0.008855800624619227	-0.009850638298255996	-0.006065019150680294	0.8963418	47.94825745	0.89860289	0.09734513020910307	0.0263535	0.00062
-0.2396	0.0865	-0.3668	-0.00881216739331937	-0.009803514408452148	-0.006127851003752092	0.98056465	52.45361328	0.92125172	0.16877944870877512	0.0248626	0.00036
-0.2427	0.2741	-0.3171	-0.009622000166244739	-0.009742427884632348	-0.006230825429619756	1.12955868	60.42379379	1.01399793	0.28909468613064165	0.0284619	0.00042
-0.237	0.0691	-0.383	-0.009466665862817244	-0.009930923443847734	-0.005991715322096533	1.16755342	62.45625687	1.01419236	0.3057469985083052	0.0272499	0.00049
-0.2567	0.2575	-0.3068	-0.007960446718346137	-0.008948303074974929	-0.006354743806511354	1.48677516	79.5324707	1.07855064	0.42689339988793656	0.0287475	0.0014
