trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0097	-0.12	0.0689	0.002617993877991494	0.0005375614096142535	-0.0002530727415391778	1.02258921	53.03222275	0.95311433	0.16662290966156712	0.0114629	0.00027
-0.0012	-0.131	0.1345	0.0022200588085367874	0.0005410520681182421	-0.00047123889803846896	0.9914453	51.41707611	0.9511467	0.11847959422289935	0.0118073	0.00015
-0.0067	-0.0644	0.1393	0.0019687313962496035	0.00043458698374658803	-0.0005881759579220891	0.95700258	49.63085175	0.92741994	0.10063647782712291	0.0104352	0.00025
-0.0063	-0.368	0.0941	0.0022898719786165604	0.0005375614096142535	-0.0005078908123303499	1.56085944	80.9473114	1.21879374	0.37442000769131806	0.0199621	0.00104
-0.0043	-0.2769	0.1303	0.0022462387473167022	0.0005358160803622592	-0.0004625122517784973	1.02650726	53.2354126	0.96391929	0.13383785605518528	0.0161537	0.00042
-0.008	-0.0809	0.1433	0.0019774580425095754	0.0003874630939427412	-0.0005619960191421741	1.22554386	63.55759811	1.04891124	0.23853087292951608	0.0107301	0.00021
0.0007	-0.2318	0.0892	0.0020682151636132805	0.00040317105721069014	-0.00047647488579445195	1.11858499	58.01063156	0.98656405	0.22329931088596883	0.0127289	0.00019
-0.0027	-0.1009	0.1214	0.0021607176139689798	0.0003892084231947355	-0.0005462880558742252	1.05293739	54.60610199	0.9435987	0.1753139127225714	0.0109438	0.00018
-0.0073	0.0337	0.1168	0.002134537675189065	0.0003298672286269283	-0.0006632251157578452	1.10155666	57.12752914	0.99056757	0.1539229096615671	0.011387	0.00029
-0.0017	-0.1194	0.0795	0.0022043508452688383	0.0003630284844148205	-0.0004572762640225143	1.09767997	56.92648315	0.9708612	0.21144616388014983	0.00935912	7e-05
-0.0072	0.0096	0.0903	0.0021921335405048776	0.0003211405823669566	-0.0006300638599699529	1.03166032	53.50265503	0.94085192	0.15664464013796317	0.00981951	7e-05
-0.0295	-0.0886	0.033	0.0021327923459370708	2.792526803190927e-05	-0.001090830782496456	0.96634811	50.11551666	0.92152823	0.2184661715714679	0.00861055	0.00016
-0.0376	-0.1145	0.0041	0.002036799237077382	-0.0001884955592153876	-0.0013055062804917586	0.81021154	42.01816177	0.8636212	0.08925447170511441	0.00909054	0.00028
-0.0397	-0.0066	0.0823	0.0009389871375729493	-0.00019198621771937622	-0.001514945790731078	1.09807336	56.94688416	0.98767014	0.2537371134123871	0.00962335	0.00022
-0.0509	0.1308	0.2279	2.094395102393195e-05	-0.00027750735106709843	-0.0016528268016386303	1.28533208	66.65825653	1.10169079	0.35127226654021465	0.0215687	0.00243
-0.0488	-0.172	0.1803	-0.0013840460968315032	-0.00019024088846738194	-0.0018168877513260971	1.67442656	86.83698273	1.23212467	0.43531587300713087	0.0160978	0.0016
-0.0506	-0.5647	0.1271	-0.00026878070480712676	-0.0003944444109507184	-0.002022836603061428	1.88354588	97.68206024	1.44519793	0.5239708883121521	0.0352412	0.01066
-0.0193	-0.3418	0.0997	0.000598647933434055	-0.00042411500823462205	-0.0011431906600562858	1.31653845	68.27664185	1.10867538	0.37043725892651136	0.017193	0.00019
-0.01	-0.2071	0.1369	0.000317649923862968	-0.0004468042885105483	-0.0009599310885968812	1.00095034	51.91001129	0.9320898	0.20554734306532088	0.0123096	8e-05
-0.0128	0.0348	0.1828	-8.203047484373349e-05	-0.0004677482395344803	-0.0011257373675363424	1.29317284	67.064888	1.06667551	0.31992153143350466	0.0115205	0.00011
-0.009	0.0024	0.1448	-1.2217304763960308e-05	-0.0005148721293383271	-0.0009337511498169664	0.83170992	43.13308334	0.8674509	0.08964616388014977	0.00949115	9e-05
-0.0018	0.0877	0.1266	5.4105206811824215e-05	-0.0004799655442984406	-0.0008098327729253688	0.88543975	45.91955185	0.88840567	0.12195737367536344	0.0110648	0.0001
-0.0025	0.1128	0.1077	2.792526803190927e-05	-0.0005044001538263612	-0.0008360127117052838	0.82233351	42.64681625	0.86521218	0.04853972435438751	0.0111452	8e-05
-0.0124	0.1241	0.1463	-0.00018675022996339323	-0.0005637413483941684	-0.0011187560505283654	0.83900195	43.51125336	0.86979334	0.08763800156930958	0.0127505	0.00016
-0.0113	-0.0459	0.1018	-0.000153588974175501	-0.0006213372137099814	-0.0009843656981248017	1.11723065	57.94039536	0.98341633	0.2268573736753635	0.00866854	6e-05
-0.0095	-0.1589	0.102	-1.5707963267948964e-05	-0.0006754424205218055	-0.0008587019919812101	0.97164625	50.39028168	0.91342414	0.1308824961931484	0.0103168	5e-05
-0.02	-0.1166	0.1507	-0.00037350045992678646	-0.0006126105674500097	-0.0010506882097005862	0.92212898	47.82228088	0.90443315	0.13213052837250047	0.0100223	7e-05
-0.024	-0.2331	0.0987	-0.0005742133239061344	-0.0005462880558742252	-0.0011711159280881952	1.01158047	52.4612999	0.926368	0.1918731546971371	0.00987071	6e-05
-0.0137	-0.2532	0.0406	-0.0006928957130417488	-0.0005602506898901797	-0.0008307767239493009	0.91938555	47.68000412	0.89381008	0.11214921136452316	0.0112181	0.00011
-0.0203	-0.0845	0.029	-0.0006544984694978735	-0.0007993607974134029	-0.0010384709049366262	1.12180829	58.17779541	0.98492667	0.21116007660272113	0.00688756	6e-05
-0.0746	0.1916	0.1277	-0.003139847324337799	-0.0004380776422505767	-0.0018867009214058703	1.65835357	86.0034256	1.28529582	0.6138431013235999	0.0204661	0.00251
-0.0877	0.1355	0.3875	-0.004380776422505768	-0.001514945790731078	-0.0018657569703819383	1.50282311	77.9375	1.25933712	0.4459370598836201	0.0362157	0.01909
-0.0728	-0.301	0.2562	-0.0049462631001519295	-0.0012897983172238095	-0.001947787445225672	2.14799118	111.39639282	1.55690057	0.6263332312998581	0.0258045	0.01046
-0.0444	-0.4173	0.1384	-0.003944444109507185	-0.0008761552845011534	-0.0016126842288427606	1.31667006	68.28347015	1.13703927	0.35002826198751563	0.0268004	0.00578
-0.0393	-0.205	0.1161	-0.003480186528476693	-0.0007696902001294993	-0.001296779634231787	1.2834537	66.56084442	1.08199844	0.284031363000656	0.0140724	0.0007
-0.0361	0.0333	0.0883	-0.0030647981665020423	-0.0009442231253289323	-0.0011711159280881952	1.30581212	67.72036743	1.05519759	0.30507924966588373	0.00918746	0.00011
-0.0337	0.1447	0.0671	-0.0030944687637859463	-0.000947713783832921	-0.0011152653920243766	0.96599376	50.09714127	0.91591064	0.13945058959258555	0.0120658	0.00023
-0.0314	0.208	0.0437	-0.003089232776029963	-0.0009197885158010115	-0.0010716321607245184	0.88665056	45.98234558	0.89550796	0.09283972435438753	0.0146631	0.00045
-0.0281	0.2196	-0.012	-0.0028640853025226946	-0.0010506882097005862	-0.0009250245035569946	0.87281787	45.26497269	0.8974731	0.09573274122871832	0.015758	0.00074
-0.0352	0.1898	0.0376	-0.0028431413514987624	-0.0009791297103688187	-0.001090830782496456	0.89510924	46.42101669	0.88920051	0.09941543646475805	0.0150317	0.00054
-0.0307	0.0807	0.0345	-0.0030072023011862297	-0.0009930923443847736	-0.0010245082709206715	0.98335201	50.9973526	0.92949605	0.12891730476396032	0.0116262	0.00021
-0.029	-0.125	0.0398	-0.0030124382889422127	-0.0010524335389525807	-0.000900589894029074	1.21453035	62.98643112	1.03632992	0.22212477796076935	0.0110693	0.00014
-0.0316	-0.1577	0.0311	-0.0031363566658338103	-0.0009861110273767962	-0.0008761552845011534	0.85814846	44.5042038	0.87651651	0.05473377489976515	0.011488	0.00025
-0.0307	-0.1253	0.0358	-0.003145083312093782	-0.0009878563566287904	-0.0008674286382411819	0.83637214	43.3748703	0.86519891	0.03895993108859689	0.0103255	0.00021
-0.0349	-0.0969	0.0533	-0.0031764992386296795	-0.0010314895879286487	-0.000926769832808989	0.81552827	42.29389191	0.86130486	0.05681951762017813	0.00954831	0.00018
-0.0541	0.0282	0.1155	-0.003427826650916863	-0.0011519173063162574	-0.0012217304763960308	1.1305244	58.62982178	1.02360843	0.2398357887130917	0.0122887	0.00035
-0.0537	0.0099	0.07	-0.0032131511529215613	-0.001282817000215832	-0.0012514010736799342	0.93226063	48.34771729	0.91836493	0.082962289458939	0.00978214	0.00016
-0.0481	-0.1669	0.0374	-0.0028274333882308137	-0.0012932889757277981	-0.0011798425743481666	1.18250191	61.32540894	1.02517535	0.238387411976724	0.00915253	6e-05
-0.0554	0.0425	0.109	-0.002764601535159018	-0.001265363707695889	-0.0013526301702956054	1.30683219	67.77326965	1.05806716	0.3014772358525572	0.00979626	9e-05
-0.0513	-0.0127	0.0417	-0.0026406831582674204	-0.0013002702927357754	-0.0012339477811599909	1.01499438	52.63835144	0.94654838	0.1404753675533549	0.00784689	6e-05
-0.052	-0.0711	0.0635	-0.0025446900494077327	-0.0013159782560037243	-0.0012583823906879114	0.96687323	50.14274979	0.91955775	0.08770678408277785	0.00726277	8e-05
-0.0538	0.0632	0.07	-0.0026127578902355115	-0.0013142329267517303	-0.0013997540600994523	1.05675733	54.80420303	0.96103044	0.15315924197456568	0.00908393	6e-05
-0.0489	-0.109	0.0311	-0.002333505209916419	-0.0013439035240356337	-0.0012723450247038664	1.13720798	58.97643661	0.98886034	0.23781661564992912	0.00710547	3e-05
-0.0596	0.0372	0.0626	-0.0024207716725161347	-0.0013980087308474581	-0.001446877949903299	1.06992006	55.48683548	0.95824388	0.20419522973054863	0.00833738	0.00011
-0.0491	-0.1044	-0.0216	-0.0020193459445574393	-0.001298524963483781	-0.0012199851471440364	1.11547744	57.84947205	0.98252066	0.27269011490408174	0.007303	6e-05
-0.0466	-0.0742	0.0049	-0.0020472712125893483	-0.0013212142437597075	-0.0011728612573401894	0.90769356	47.07365036	0.88936429	0.06408692190558413	0.00656617	7e-05
-0.0506	0.0289	0.0415	-0.0022602013813326567	-0.0013596114873035826	-0.001324704902263696	1.00507677	52.12401581	0.93169207	0.16385855286053447	0.00759369	7e-05
-0.046	-0.1213	0.0101	-0.0021048670779051613	-0.0013386675362796509	-0.0012060225131280816	1.08496201	56.266922	0.95467305	0.2009480321793521	0.00690812	5e-05
-0.0562	0.0198	0.0727	-0.002373647782712288	-0.0014346606451393388	-0.0014067353771074296	1.07801032	55.90639877	0.96158549	0.24217433388230808	0.00765991	6e-05
-0.0519	-0.0662	0.0107	-0.0021886428820008896	-0.0014381513036433276	-0.0013369222070276565	0.96234089	49.90769958	0.91352217	0.16521543646475803	0.00659841	9e-05
-0.0482	-0.0891	0.0199	-0.002118829711921116	-0.0014119713648634124	-0.0012217304763960308	0.88994688	46.15329361	0.87778841	0.04635924197456574	0.00663501	7e-05
-0.0572	0.0695	0.065	-0.002319542575900464	-0.001408480706359424	-0.0014014993893514465	1.12683558	58.43851471	0.97874882	0.23189862177193765	0.00914723	0.00014
-0.0476	-0.1149	0.0106	-0.0019896753472735357	-0.0013665928043115599	-0.0012531464029319286	1.18648851	61.53216171	1.00656051	0.2744054058547156	0.00685328	7e-05
-0.0627	-0.0198	0.1214	-0.0022916173078685546	-0.001450368608407288	-0.0014573499254152652	1.11533225	57.84194183	0.98670035	0.25049606435870414	0.00834781	4e-05
-0.0645	-0.014	0.0618	-0.0020996310901491783	-0.0015289084247470327	-0.0015114551322270892	0.9409402	48.79784393	0.91629619	0.08343156204354725	0.00738168	6e-05
-0.058	-0.1858	-0.0033	-0.0017767451785302276	-0.0015358897417550098	-0.0014538592669112763	1.14671242	59.46934128	1.00338891	0.262773154697137	0.00805086	7e-05
-0.065	-0.018	0.0781	-0.0021799162357409173	-0.001541125729510993	-0.0015638150097869194	1.16810989	60.5790329	0.99880754	0.2821181393921158	0.00737274	5e-05
-0.0642	-0.0451	0.02	-0.0020472712125893483	-0.0015393804002589986	-0.0015463617172669759	0.94462883	48.98913956	0.90612885	0.09359218224617535	0.00671417	7e-05
-0.0682	-0.1117	0.0351	-0.0018151424220741027	-0.001350884841043611	-0.0014486232791552935	1.0543313	54.6783905	0.95111385	0.11161813939211578	0.00821674	0.00033
-0.1183	0.2007	0.2414	-0.0026773350725593018	-0.0018779742751458986	-0.0024033183799961914	1.80731654	93.72875214	1.33854467	0.6859988592714193	0.0220988	0.00246
-0.1105	-0.0401	0.203	-0.0023492131731843676	-0.0022968532956245376	-0.002267182698340634	1.34819674	69.91846466	1.08677642	0.3311568300754565	0.0130563	0.00061
-0.0947	-0.3016	0.1029	-0.0016074482410867775	-0.0021886428820008896	-0.0021013764194011725	1.45118427	75.25947571	1.16111021	0.42818908123303495	0.0138448	0.00025
-0.0834	-0.2175	0.0591	-0.0012042771838760874	-0.002040289895581371	-0.001956514091485643	0.96889919	50.24781799	0.91933283	0.1740193185772869	0.00952876	7e-05
-0.0875	-0.0784	0.0629	-0.0011519173063162574	-0.0020263272615654165	-0.001996656664281513	1.03983533	53.92661667	0.94209864	0.15232325421858267	0.0064702	7e-05
-0.0907	0.0287	0.0711	-0.001054178868204575	-0.0021013764194011725	-0.002131047016685076	0.94725543	49.12535858	0.91226673	0.13385889741755008	0.00723571	7e-05
-0.0833	-0.0252	0.0286	-0.000804596785169386	-0.0020210912738094335	-0.002087413785385218	0.85763878	44.47777176	0.87975137	0.1224750229963393	0.00684077	0.00024
-0.0866	0.0473	0.0598	-0.0009965830028887623	-0.0020996310901491783	-0.002103121748653167	0.95551533	49.55372238	0.91466749	0.12131169986635353	0.00809538	7e-05
-0.0897	0.0796	0.0668	-0.0010157816246606998	-0.002139773662945048	-0.0021223203704251047	0.88066977	45.67217636	0.89723275	0.04632699081698725	0.00882596	8e-05
-0.0831	-0.0465	0.016	-0.0009354964790689606	-0.0020245819323134223	-0.002045525883337354	1.03776348	53.81917191	0.9446112	0.19711356816555575	0.0056681	6e-05
-0.0888	-0.0249	0.0302	-0.00102799892942466	-0.00209614043164519	-0.002150245638457014	0.86479694	44.84899902	0.87164504	0.05493903524035636	0.00611609	7e-05
-0.089	-0.0339	0.0446	-0.0008936085770210966	-0.0020717058221172693	-0.0021799162357409173	0.88728189	46.01508713	0.88843606	0.03302477796076935	0.00635701	9e-05
-0.0824	-0.127	0.0141	-0.0009512044423369096	-0.0020594885173533086	-0.0020717058221172693	0.94052321	48.77621841	0.9017337	0.13910117918517106	0.0065859	3e-05
-0.0961	-0.0713	0.0764	-0.0010768681484805013	-0.0021624629432209744	-0.0022218041377887812	0.91890895	47.6552887	0.90027103	0.15063682238413845	0.00676477	6e-05
-0.1295	0.0607	0.1664	-0.0024556782575560214	-0.0021886428820008896	-0.0026755897433073067	1.15564632	59.93265915	1.02428353	0.348338782668698	0.0143218	0.00052
-0.1525	-0.0417	0.2661	-0.0026773350725593018	-0.0027419122548830916	-0.0032306044454415038	1.0904808	56.5531311	1.00924897	0.29159704450098395	0.0200787	0.00279
-0.1322	-0.4301	0.1736	-0.0017575465567582897	-0.0025778513051956248	-0.00325329372571743	1.88975096	98.00386047	1.40544142	0.5565269372882203	0.0253351	0.00648
-0.1117	-0.2828	0.0981	0.00017104226669544429	-0.002310815929640492	-0.0028274333882308137	1.33974564	69.48018646	1.06030021	0.37437422682477417	0.0166181	0.00089
-0.1186	-0.0384	0.0266	-0.0001972222054753592	-0.0029827676916583086	-0.0026319565120074486	1.40468097	72.84777832	1.12171551	0.3845846555205993	0.0121966	0.00062
-0.118	0.0385	-0.0251	-0.0006300638599699529	-0.0027523842303950577	-0.002567379329683659	1.03836238	53.85022736	0.97902264	0.16559011490408168	0.0106584	0.0009
-0.1415	0.2115	0.1074	-0.0013020156219877698	-0.002513274122871834	-0.0033772121026090277	1.31316447	68.10166931	1.10922497	0.4150447321233204	0.0178358	0.00056
-0.1477	0.2095	0.0948	-0.0020804324683772408	-0.0025499260371637153	-0.0034714598822167216	0.91582054	47.495121	0.9232068	0.06626582701445233	0.0178997	0.00073
-0.1279	-0.0543	0.0312	-0.0015446163880149814	-0.0027035150113392165	-0.003014183618194207	1.3860271	71.88037872	1.12363155	0.40453406592801366	0.0081597	0.00014
-0.123	-0.0467	0.0195	-0.0011239920382843482	-0.002663372438543347	-0.0028815385950426383	0.84334517	43.73649597	0.87006497	0.0538705972839036	0.0080561	0.00015
-0.1326	0.054	0.0957	-0.0012671090369478833	-0.0027680921936630064	-0.0032480577379614467	1.00088358	51.90655136	0.93889233	0.2172177948351001	0.0102421	9e-05
-0.1246	-0.0723	0.0252	-0.0011903145498601325	-0.0029199358385865134	-0.0029914943379182805	1.04736054	54.31687927	0.95773859	0.2290600766027212	0.00933522	7e-05
-0.1064	-0.0961	-0.0032	-0.0009826203688728075	-0.0032969269570172887	-0.0023404865269243957	0.88444775	45.86810684	0.8932561	0.13218465552059927	0.00897151	0.00013
-0.1125	0.0193	0.0122	-0.0009529497715889039	-0.0029234264970905022	-0.002488839513343914	0.97968036	50.80693817	0.92073994	0.16447620218151043	0.00817657	5e-05
-0.1162	0.1842	0.0488	-0.0012130038301360591	-0.00244695161129605	-0.0025080381351158514	1.2163316	63.07984543	1.08840232	0.2429863783056772	0.0179254	0.00498
-0.1065	0.2532	0.1237	-0.001956514091485643	-0.002209586833024821	-0.0022479840765686964	1.29429567	67.12311554	1.1637465	0.2156464549083984	0.0280655	0.01172
-0.0767	-0.3002	0.0239	-0.0021327923459370708	-0.0020176006153054447	-0.0016336281798666925	2.46553683	127.86453247	1.73769042	0.7321310184436401	0.0175027	0.0014
-0.0746	-0.3322	-0.0435	-0.001520181778487061	-0.0017645278737662671	-0.0017662732030182616	1.01813102	52.80101395	0.9653442	0.1514164166070378	0.0189561	0.00226
-0.0736	-0.2389	-0.0595	-0.0013543754995475996	-0.0017418385934903407	-0.0016336281798666925	0.9600181	49.78723907	0.92209964	0.12635702911834784	0.0150108	0.00195
-0.0624	-0.0076	-0.0387	-0.0017994344588061536	-0.002036799237077382	-0.001429424657383356	1.27459967	66.10166931	1.06959672	0.31051115626644654	0.00898784	0.00032
-0.0652	0.1651	-0.03	-0.0023265238929084412	-0.002008873969045473	-0.001504473815219112	1.09426785	56.74952698	1.00087673	0.2157031929984976	0.0125906	7e-05
-0.0623	0.247	-0.0531	-0.002239257430308725	-0.002118829711921116	-0.0014660765716752368	0.84776998	43.96596909	0.87980775	0.11968097245096168	0.0165659	0.00034
-0.068	0.2859	-0.0827	-0.002165953601724963	-0.0022200588085367874	-0.001514945790731078	0.84151	43.64132309	0.87906479	0.08537010721276372	0.0198767	0.00076
-0.0705	0.2473	-0.0805	-0.0019757127132575807	-0.0022218041377887812	-0.0015323990832510211	0.90327382	46.84444046	0.90919893	0.05377197551196593	0.0190532	0.00081
-0.0787	0.2468	-0.0484	-0.0018325957145940458	-0.0023404865269243957	-0.0016545721308906245	0.93894863	48.694561	0.92404401	0.05999862177193765	0.019796	0.00074
-0.0791	0.0623	-0.0771	-0.001954768762233649	-0.002450442269800039	-0.0015865042900628454	1.13592422	58.9098587	0.99424046	0.22860983156715128	0.0134479	0.00033
-0.0761	-0.2695	-0.1001	-0.0015899949485668342	-0.002408554367752175	-0.0015777776438028737	1.63375342	84.72764587	1.25187643	0.37856941809873246	0.0158119	0.0005
-0.0777	-0.2881	-0.0851	-0.0015515977050229591	-0.0024242623310201236	-0.001562069680534925	0.87948757	45.61086655	0.90056501	0.03869065850398863	0.015486	0.00057
-0.0792	-0.1954	-0.091	-0.0013281955607676848	-0.002398082392240209	-0.001514945790731078	0.90873474	47.1276474	0.89441139	0.11493529864195184	0.0120823	0.00019
-0.0757	-0.0701	-0.0977	-0.001155407964820246	-0.0024277529895241124	-0.001403244718603441	0.96227902	49.90449142	0.91196241	0.15120796326794897	0.0103459	0.0001
-0.0718	0.0558	-0.1039	-0.0011484266478122688	-0.002562143341927676	-0.0013526301702956054	0.95017493	49.27676392	0.90891444	0.1455993108859689	0.0117266	0.00013
-0.0729	0.1707	-0.121	-0.001450368608407288	-0.0026668630970473357	-0.0013753194505715315	0.91997868	47.71076584	0.90294818	0.1545675497995302	0.0154289	0.00015
-0.1101	0.259	-0.0021	-0.0019408061282176943	-0.0028152160834668534	-0.002141518992197042	1.12664819	58.42879868	1.00747	0.3146495023927717	0.0179349	0.00037
-0.1333	0.2871	0.0843	-0.0012304571226560022	-0.003220132469929538	-0.002584832622203602	1.01729143	52.75747299	0.97341777	0.21562895110154684	0.0226687	0.00146
-0.1259	-0.0725	-0.0042	-0.00023212879051524583	-0.0031433379828417875	-0.0024155356847601517	1.72420788	89.41867828	1.28855689	0.5177209878335979	0.00818902	0.00015
-0.1151	-0.2142	-0.068	0.000153588974175501	-0.0031328660073298214	-0.0022863813201125715	1.12447298	58.31599045	1.00264882	0.24256720524251468	0.0108772	0.00014
-0.1168	-0.1173	-0.0554	0.0001675516081914556	-0.0030874874467779687	-0.0023020892833805202	0.95302635	49.42464066	0.90825232	0.11495245789178785	0.00832605	7e-05
-0.1163	-0.0731	-0.0792	0.0002897246558310587	-0.003159045946109736	-0.0022968532956245376	0.90569896	46.97020721	0.89508228	0.07844837673636766	0.0085479	3e-05
-0.1124	-0.1479	-0.1282	0.0004991641660703782	-0.0032480577379614467	-0.0022968532956245376	0.92611116	48.02880096	0.90945031	0.14262256510455149	0.0111866	0.00011
-0.1179	-0.0483	-0.0988	0.0003700098014227979	-0.00318871654339364	-0.00239459173373622	0.95336908	49.44241714	0.9179344	0.14881169986635348	0.00921422	9e-05
-0.1178	0.022	-0.1248	0.0004415683007545654	-0.0032724923474893677	-0.002408554367752175	0.90325445	46.84343338	0.89440012	0.10486484687217253	0.010565	0.00011
-0.1156	0.019	-0.1496	0.0004188790204786391	-0.0032550390549694243	-0.0023422318561763904	0.84648275	43.89921188	0.86689073	0.035323254218582734	0.0118755	0.00011
-0.1308	0.1005	-0.1363	0.00017802358370342162	-0.0026022859147235454	-0.002775073510670984	1.01142585	52.45328522	0.94757157	0.17632251157578455	0.0152842	0.0003
-0.128	0.1985	-0.1223	0.00024085543677521747	-0.0031119220563058892	-0.002659881780039358	1.13148952	58.67987442	1.0533417	0.1491829862642883	0.0184827	0.00091
-0.1252	-0.0616	-0.1629	-3.4906585039886588e-06	-0.0030962140930379405	-0.002621484536495483	1.39939845	72.57382202	1.1522006	0.3184225651045515	0.0127694	0.00045
-0.1417	0.0928	-0.0664	-0.0003473205211468716	-0.0033318335420571745	-0.003089232776029963	1.17648864	61.01355743	1.02177806	0.3197598775598298	0.0123099	0.00011
-0.1456	0.0674	-0.1067	-0.0007487462491055673	-0.003467969223712733	-0.0030578168494940655	0.93801528	48.64615631	0.91578372	0.09804886680750759	0.0143716	0.00032
-0.1364	-0.2982	-0.1569	0.0002600540585471551	-0.003490658503988659	-0.002993239667170275	1.76136494	91.34567261	1.32379125	0.479803338512622	0.0187781	0.00077
-0.1341	-0.2327	-0.1379	0.0006527531402458793	-0.003420845333908886	-0.0028675759610266834	0.97880065	50.76131439	0.93483263	0.11620879789610448	0.0153547	0.00035
-0.1373	-0.0438	-0.1018	0.0005445427266222308	-0.0033580134808370897	-0.0028693212902786776	1.17837727	61.11150742	1.02340471	0.2368393797973719	0.0102445	9e-05
-0.1298	-0.0865	-0.1294	0.0005724679946541401	-0.0034365532971768345	-0.0027244589623631483	0.88005126	45.64009857	0.88057642	0.09036637061435913	0.0114332	5e-05
-0.1393	0.128	-0.0761	3.665191429188092e-05	-0.0034487706019407953	-0.0028693212902786776	1.25425851	65.04676056	1.05696785	0.31194478565208744	0.013819	0.00013
-0.1319	0.0646	-0.1714	0.00038048177693476387	-0.003506366467256608	-0.0027296949501191318	1.00231254	51.98065948	0.94477797	0.1931526034059121	0.0141575	0.00016
-0.1285	0.04	-0.1995	0.0004415683007545654	-0.00352731041828054	-0.002623229865747477	0.87642962	45.45227814	0.87856392	0.06552477796076941	0.0143788	0.00016
-0.1381	0.109	-0.138	0.0002740166925631097	-0.0034993851502486306	-0.002769837522915001	0.96551383	50.07225037	0.91109906	0.15720422666954445	0.0141576	0.00011
-0.1377	0.1165	-0.1366	0.0002024581932313422	-0.0035046211380046137	-0.002848377339254746	0.92179972	47.8052063	0.90686295	0.0170667151713748	0.0149011	9e-05
-0.1331	-0.092	-0.1253	0.00022689280275926284	-0.0034749505407207105	-0.0027419122548830916	1.2522738	64.9438324	1.0544315	0.23242851455917396	0.011004	7e-05
-0.1711	0.0409	0.0507	0.0007627088831215222	-0.003911282853719292	-0.0032463124087094525	1.40970445	73.10829926	1.17333434	0.42072742735936	0.0137	0.0006
-0.1922	-0.0096	0.119	0.0014381513036433276	-0.004211479485062317	-0.0035412730522964946	1.00369287	52.05224228	0.97025324	0.20342998477259364	0.0189785	0.0034
-0.1777	-0.4579	-0.0065	0.0016615534478986017	-0.004408701690537677	-0.003701843343479973	2.10103559	108.96123505	1.51150664	0.6173597320457057	0.0267848	0.01094
-0.1484	-0.4844	-0.0655	0.0015376350710070042	-0.00408756110817072	-0.003199188518905606	1.09977794	57.03528595	1.01456515	0.16218568919164608	0.0289291	0.00919
-0.1359	-0.2031	-0.0995	0.001361356816555577	-0.003954916085019151	-0.0027331856086231197	1.42738354	74.02515411	1.14588156	0.3665463093942741	0.0137054	0.00027
-0.1327	-0.0184	-0.1138	0.0013631021458075715	-0.003932226804743224	-0.002637192499763432	1.12886143	58.54357529	0.98857088	0.20822138591938044	0.0115471	0.00017
-0.1351	0.1273	-0.1295	0.0014870205226991688	-0.003904301536711315	-0.0026930430358272505	0.99910879	51.81451035	0.93485844	0.17418470904936623	0.0155199	0.00026
-0.1323	0.1889	-0.1468	0.0014259339988793671	-0.004019493267342941	-0.002707005669843205	0.82585341	42.82936096	0.87546823	0.09121204442336912	0.0194252	0.00066
-0.1277	0.2013	-0.1643	0.0014381513036433276	-0.004078834461910747	-0.002597049926967562	0.79709172	41.33775711	0.86216222	0.04357571211037048	0.0206987	0.00082
-0.1301	0.1482	-0.1808	0.0013439035240356337	-0.004078834461910747	-0.0025865779514555962	0.84365332	43.75247574	0.87884301	0.07723598775598296	0.0193053	0.00095
-0.1306	0.0595	-0.1848	0.0014067353771074296	-0.004125958351714595	-0.0026302111827554544	0.83424896	43.26475906	0.8685607	0.10087944870877506	0.0174754	0.00076
-0.1317	-0.032	-0.1912	0.0015306537539990272	-0.004187044875534397	-0.0026302111827554544	0.92714429	48.08237839	0.90244429	0.10825024503557	0.0177805	0.00089
-0.1433	-0.0721	-0.105	0.001186823891356144	-0.0041661009245104645	-0.0029705503868943488	1.02583194	53.20039368	0.95891161	0.1731556508902855	0.0154325	0.00042
-0.1498	-0.0097	-0.0758	0.0004991641660703782	-0.004211479485062317	-0.00308399678827398	0.98754877	51.21500015	0.96105258	0.14042423436086243	0.0133357	0.00015
-0.1453	-0.2832	-0.1312	0.00102799892942466	-0.0041329396687225725	-0.003164281933865719	1.45219052	75.31166077	1.14555902	0.36778298626428824	0.0175444	0.0008
-0.1449	-0.2747	-0.1271	0.0011274826967883368	-0.004218460802070294	-0.0030490902032340936	0.94076651	48.78883743	0.91752942	0.02800983156715122	0.0176418	0.00061
-0.1758	-0.0288	0.0422	0.0006108652381980154	-0.004098033083682686	-0.00352731041828054	1.58879697	82.39617157	1.23485085	0.5018632696012189	0.0133469	0.0004
-0.1828	0.0315	0.1595	0.0016650441064025902	-0.0039706240482871	-0.0038851029149393774	1.1540246	59.84856033	1.05429278	0.2615690200129499	0.0207583	0.00413
-0.1613	-0.2674	0.0802	0.0017400932642383465	-0.0036145768808802567	-0.003988077340807043	1.55632961	80.71238708	1.196112	0.4264035375555133	0.0174924	0.00185
-0.146	-0.2739	0.0563	0.000900589894029074	-0.0035116024550125905	-0.0036721727461960694	0.99742037	51.72694778	0.94166977	0.10861911953439556	0.0157983	0.00094
-0.1448	-0.0582	0.0208	0.00034033920413889426	-0.0036128315516282617	-0.003420845333908886	1.23465872	64.03030396	1.03216707	0.29804035993965167	0.0102155	0.00024
