trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.016	0.0172	0.3873	-0.0011344640137963143	-0.0013491395117916165	0.0011955505376161158	1.31869662	59.32007599	1.10597728	0.2821773813666814	0.00745815	0.00016
-0.0185	-0.1774	0.3312	0.0008552113334772215	-0.0016196655458507376	0.0009721483933608416	1.5282917	68.74847412	1.22584513	0.3773801762793966	0.00597429	0.0002
-0.0132	-0.1534	0.2726	0.0013840460968315032	-0.0016057029118347831	0.0008621926504851988	1.27266634	57.2494545	1.11543087	0.12053765701229392	0.00597382	0.00015
-0.0232	-0.1316	0.2277	0.0016388641676226754	-0.0020280725908174107	0.00029496064358704166	1.11761379	50.27458954	1.04134407	0.13892098783359785	0.00658125	0.00012
-0.0288	-0.1679	0.2649	0.0014381513036433276	-0.0021327923459370708	0.00033684854563490564	1.06985426	48.12618256	1.00204934	0.09646602605734358	0.00589454	0.00011
-0.0244	-0.1514	0.2866	0.0013404128655316449	-0.002015855286053451	0.0005235987755982988	1.08436441	48.77890396	1.00306761	0.06267128639793478	0.00534445	9e-05
-0.0227	-0.2941	0.2597	0.0012863076587198209	-0.0019495327744776662	0.0006562437987498679	1.2901541	58.03612137	1.12268547	0.1839536370769589	0.00857884	0.00032
-0.0261	-0.0037	0.4013	0.0005235987755982988	-0.0017435839227423352	0.0008691739674931761	1.80915368	81.38272858	1.36675546	0.49447939518000805	0.00612116	0.00011
-0.0364	-0.1208	0.3129	0.002141518992197042	-0.002371902453460294	-0.00026878070480712676	1.48299813	66.71099091	1.2439939	0.38500967098085026	0.00828755	0.0006
-0.0932	-0.3149	0.3641	0.0030752701420140084	-0.0016615534478986017	-0.002565634000431664	1.85497844	83.44410706	1.48298755	0.4991476725501597	0.0158725	0.01027
-0.0712	-0.0419	0.1608	0.0018779742751458986	-0.0022113321622768156	-0.002518510110627818	1.94435918	87.46479797	1.59240872	0.5880099235525085	0.0145068	0.00805
-0.0861	-0.0577	0.1437	0.0035499996985564664	-0.0028099800957108703	-0.002853613327010729	1.15789068	52.08639908	1.06587339	0.17808882866137668	0.0176218	0.0168
-0.0847	-0.2055	0.0771	0.003597123588360313	-0.002804744107954888	-0.0026529004630313807	1.26687026	56.98872375	1.10896111	0.22845363707695884	0.0198469	0.01808
-0.0841	-0.0892	0.1259	0.0037681658550557575	-0.002522000769131806	-0.002432988977280095	1.20192742	54.06734467	1.06866424	0.19938485456349064	0.0186644	0.01736
-0.0748	-0.232	0.1665	0.0046198865300289904	-0.0026127578902355115	-0.001963495408493621	1.30464697	58.68806839	1.15889692	0.26329856824317066	0.0191762	0.01716
-0.075	-0.2245	0.2992	0.004091051766674708	-0.002935643801854462	-0.00147131255943122	1.28273213	57.70225143	1.15320658	0.20759517620178167	0.0152234	0.0063
-0.0701	-0.0803	0.4163	0.002780309498426967	-0.0027314402793711255	-0.0007923794804054256	1.40944493	63.40228271	1.18634736	0.3758939434878436	0.0136045	0.00282
-0.064	-0.1669	0.3799	0.002385865087476248	-0.0026563911215353696	-0.0006213372137099814	1.04287612	46.91260147	0.98293128	0.16112679177409595	0.0131615	0.00334
-0.0627	-0.1082	0.4243	0.0018168877513260971	-0.0026127578902355115	-0.0004136430327226561	0.98921281	44.49861908	0.96490823	0.14541523742186668	0.0127494	0.00266
-0.0588	-0.1246	0.3678	0.001811651763570114	-0.002518510110627818	-0.0005270894341022875	0.97321713	43.77907181	0.95722944	0.0874465084371654	0.0108079	0.00114
-0.0571	-0.1066	0.3747	0.0016388641676226754	-0.0023422318561763904	-0.00047647488579445195	0.93671674	42.13714218	0.93891818	0.04658401993533506	0.00877529	0.00038
-0.0545	-0.1519	0.3352	0.001567305668290908	-0.002408554367752175	-0.0005305800926062762	1.01354098	45.59299088	0.95776472	0.09699931088596876	0.0072217	0.00011
-0.0526	-0.1672	0.323	0.0016336281798666925	-0.002441715623540067	-0.0005096361415823442	0.92373252	41.55306244	0.92311682	0.03542138591938039	0.00627065	9e-05
-0.0536	-0.1491	0.3266	0.0015899949485668342	-0.0025045474766118626	-0.0004974188368183839	0.91428649	41.12814331	0.91486156	0.028634119456780682	0.00593901	9e-05
-0.06	-0.1046	0.4117	0.0011955505376161158	-0.002584832622203602	-0.00032812189937493397	1.03918552	46.74658585	0.98404684	0.1682013246992954	0.00579631	9e-05
-0.057	-0.1478	0.3759	0.001254891732183923	-0.0026668630970473357	-0.00037350045992678646	0.94505018	42.51201248	0.92951868	0.09133751149816967	0.00541508	3e-05
-0.0574	-0.1402	0.3418	0.0014172073526193955	-0.0027296949501191318	-0.00045902159327450867	0.96501225	43.40998459	0.94036882	0.05763343034274955	0.00584161	0.00016
-0.0594	-0.0393	0.408	0.0009930923443847736	-0.0024015730507441976	-0.00015184364492350666	1.16139734	52.24414444	1.03934671	0.22207074279802785	0.00620174	0.00015
-0.0588	-0.1496	0.3656	0.0011676252695842063	-0.0025202554398798117	-0.00024609142453120044	1.13941777	51.25542068	1.01862165	0.17267315469713704	0.00594771	0.00013
-0.0591	-0.215	0.308	0.0012793263417118436	-0.002769837522915001	-0.00039793506945470715	1.04987347	47.22737122	0.97655848	0.14895634000431662	0.00705779	0.00021
-0.0619	-0.1175	0.4295	0.0014067353771074296	-0.002513274122871834	-8.028514559173915e-05	1.20484245	54.19847107	1.05120574	0.25688111796508606	0.00644761	9e-05
-0.0624	-0.0971	0.4449	0.0010838494654884787	-0.002518510110627818	-5.759586531581287e-05	1.02101231	45.92908478	0.96968936	0.05384055898254306	0.00640833	6e-05
-0.0595	-0.0123	0.4586	0.00021642082724729686	-0.002509783464367846	2.96705972839036e-05	1.18287516	53.21030045	1.05753135	0.14957108735504349	0.00783676	0.00029
-0.0607	-0.2798	0.4116	0.0010035643198967395	-0.0028309240467348025	-0.00027750735106709843	1.67680943	75.42937469	1.31078032	0.38647310116837	0.00828975	0.00032
-0.0533	-0.2361	0.3415	0.0005532693728822024	-0.002590068609959585	-6.806784082777885e-05	1.10126889	49.53933334	1.01206244	0.16622949470145368	0.00711823	0.00021
-0.0592	-0.074	0.4718	0.000158824961931484	-0.002438224965036078	0.00022689280275926284	1.37241292	61.73643875	1.13305312	0.34036243497306334	0.00698388	0.00017
-0.0547	-0.154	0.3872	0.0008168140899333463	-0.0026005405854715507	1.9198621771937625e-05	1.1556313	51.9847641	1.03005983	0.22049994647123303	0.00562072	7e-05
-0.0543	-0.1743	0.3784	0.0010035643198967395	-0.0025726153174396417	3.4906585039886588e-06	1.06484449	47.9008255	0.99114216	0.041019173063162544	0.00596094	0.0001
-0.0617	-0.014	0.477	0.000460766922526503	-0.002567379329683659	0.00014311699866353502	1.32316387	59.52103043	1.1164018	0.30068298626428824	0.00724465	0.00013
-0.0595	-0.1603	0.396	0.0005288347633542819	-0.0027838001569309555	-2.268928027592628e-05	1.22364974	55.04449844	1.04988648	0.2520147473507268	0.00528657	5e-05
-0.059	-0.1121	0.4037	0.0006684611035138282	-0.0027890361446869386	1.0471975511965975e-05	1.02569878	46.13989639	0.95454937	0.06530117918517105	0.00536323	0.0001
-0.0563	-0.0674	0.4489	0.000853466004225227	-0.002490584842595908	0.0001291543646475804	1.02055013	45.90829468	0.96386682	0.1227069295969022	0.00646913	0.00017
-0.0545	-0.2189	0.3524	0.0007644542123735164	-0.0025918139392115793	4.363323129985824e-05	1.28958547	58.01054001	1.0895858	0.26358810109075526	0.00702852	0.00017
-0.0594	-0.109	0.4479	0.0004974188368183839	-0.002633701841259443	0.00015707963267948963	1.18994927	53.52852249	1.04088143	0.23141848394913145	0.00676668	0.00018
-0.057	-0.1534	0.4305	0.0007016223593017205	-0.0026075219024795284	0.00014486232791552936	0.98969805	44.52044678	0.94819878	0.07633003830136062	0.0062536	0.00012
-0.055	-0.197	0.3863	0.0008080874436733745	-0.002659881780039358	0.00010471975511965978	1.02974021	46.32169724	0.97069346	0.09974837673636767	0.00647593	6e-05
-0.0606	-0.0625	0.4959	0.0006719517620178169	-0.0026930430358272505	0.00019547687622336493	1.24725389	56.10630417	1.06503306	0.2627027029273578	0.00715578	0.00012
-0.0573	-0.1388	0.449	0.0007801621756414653	-0.002553416695667704	0.00021642082724729686	1.0073787	45.31578827	0.95889424	0.1399390352403563	0.00558966	9e-05
-0.0524	-0.1628	0.4056	0.0008237954069413235	-0.0024399702942880727	0.0003665191429188092	0.95428413	42.92739105	0.92950412	0.08765889741755009	0.00525427	0.0001
-0.0537	-0.0361	0.4485	0.00047647488579445195	-0.0024015730507441976	0.0003717551306747922	1.14301229	51.41711426	1.02524653	0.1904476876223365	0.00564533	6e-05
-0.0587	-0.1163	0.44	-0.00011170107212763708	-0.0025603980126756814	0.00017802358370342162	1.02237141	45.99021912	0.96249162	0.1407366233412472	0.00523639	2e-05
-0.053	-0.0962	0.4222	0.00042935099599060504	-0.002357939819444339	0.0003193952531149623	0.95231539	42.83882904	0.93646478	0.08784409653805626	0.00486016	0.0001
-0.0519	-0.1574	0.4145	0.0005253441048502931	-0.0023160519173964756	0.0003385938748868999	1.00075722	45.01793289	0.95549	0.07785398163397451	0.00523889	0.0001
-0.051	-0.2808	0.3431	0.0008656833089891874	-0.0024818581963359366	0.00023911010752322313	1.17536747	52.87257385	1.04750985	0.22598146252210155	0.00763619	0.00026
-0.0543	-0.1834	0.4114	0.0008447393579652555	-0.002436479635784084	0.0003385938748868999	1.13365781	50.99631119	1.01841407	0.177290313946973	0.00603479	0.00016
-0.0584	-0.0851	0.4973	0.00041538836197465044	-0.0024277529895241124	0.0004433136300065597	1.12157691	50.45286942	1.01837566	0.21543986986851188	0.00754648	0.0001
-0.0507	-0.1448	0.4004	0.0008360127117052838	-0.0024434609527920616	0.00030368728984701333	1.07691717	48.44389725	0.99677799	0.19309793265790648	0.00585693	6e-05
-0.0501	-0.1002	0.4189	0.0007225663103256524	-0.0024155356847601517	0.0003682644721708035	1.01946259	45.85937119	0.97358257	0.07399744258676659	0.00584179	0.00011
-0.0558	0.0021	0.4854	0.00016231562043547262	-0.002380629099720265	0.00041713369122664475	1.13378417	51.00199509	1.03721392	0.20670132469929536	0.00741553	9e-05
-0.0546	-0.0177	0.4464	-0.00022165681500327985	-0.002281145332356589	0.00046949356878647465	0.98576123	44.34335327	0.95865966	0.08679080401811291	0.00669664	0.00014
-0.0495	-0.2294	0.3705	0.00013439035240356338	-0.0023544491609403502	0.00047123889803846896	1.47821295	66.49573517	1.19291551	0.31425481626213	0.0055232	9e-05
-0.048	-0.2107	0.3726	0.00019896753472735358	-0.0023212879051524586	0.0005497787143782138	1.02412975	46.06931686	0.96977448	0.03111391272257132	0.00581092	9e-05
-0.0525	-0.0914	0.4688	-0.00010297442586766544	-0.0022602013813326567	0.0006440264939859076	1.19473827	53.74394989	1.05438074	0.2428638132011257	0.00634015	0.0001
-0.0448	-0.1912	0.3755	0.0001308996938995747	-0.0023492131731843676	0.0005078908123303499	1.14310443	51.42125702	1.02684579	0.22375107966372543	0.00519866	8e-05
-0.0433	-0.165	0.3488	0.00028797932657906436	-0.0023771384412162766	0.0004729842272904633	0.95069951	42.76613998	0.93639589	0.06539557428756426	0.00434852	3e-05
-0.0489	0.0057	0.4498	7.504915783575618e-05	-0.002282890661608583	0.0005183627878423159	1.35481906	60.94499969	1.1270756	0.29492782544514273	0.00697815	8e-05
-0.0471	-0.0893	0.4245	0.0002530727415391778	-0.0023928464044842257	0.0004014257279586958	1.12599635	50.65167236	1.00974381	0.1423458193231342	0.00491357	5e-05
-0.0474	-0.2085	0.3396	0.0005916666164260777	-0.0025918139392115793	0.0002565634000431664	1.21847248	54.81160736	1.06175617	0.23852118687648907	0.00523657	7e-05
-0.0555	-0.0914	0.4315	0.0005672320068981572	-0.0026145032194875057	0.00029496064358704166	1.1913228	53.59030533	1.04572942	0.22137605666738608	0.00552261	3e-05
-0.0558	-0.0653	0.46	0.0002897246558310587	-0.002494075501099897	0.0003892084231947355	0.96600342	43.45457077	0.94329252	0.07950914245312006	0.00571597	7e-05
-0.0485	-0.1573	0.3543	0.0004677482395344803	-0.0024713862208239705	0.0003612831551628262	1.12751079	50.71979523	1.01810393	0.21643190660056288	0.00436306	6e-05
-0.051	-0.1117	0.4247	0.0002600540585471551	-0.00238237442897226	0.0005253441048502931	1.04833913	47.15834808	0.98024273	0.14153834612632513	0.00518167	9e-05
-0.056	-0.0391	0.4784	-0.0002670353755551324	-0.0025254914276357948	0.0005742133239061344	1.0545913	47.43959427	0.9797325	0.16725378259108314	0.00619036	0.00015
-0.0476	-0.1376	0.3721	0.00034208453339088857	-0.0025028021473598684	0.000439822971502571	1.14424908	51.47275162	1.0229777	0.25150997708127554	0.00412172	7e-05
-0.0487	-0.104	0.4034	0.0003054326190990077	-0.002494075501099897	0.0004904375198104066	0.99723625	44.85954285	0.95433267	0.07079965544298439	0.00472909	9e-05
-0.0549	-0.0443	0.4919	-0.0002670353755551324	-0.002513274122871834	0.000598647933434055	1.07538736	48.37508011	0.99923182	0.18939385150248628	0.0064441	0.00011
-0.0544	-0.1024	0.4315	-2.268928027592628e-05	-0.002501056818107874	0.0004921828490624009	1.01293778	45.56586075	0.96159887	0.13715142422074103	0.005202	6e-05
-0.0526	0.0113	0.4521	-0.0006056292504420323	-0.0024137903555081575	0.0005044001538263612	1.16582716	52.4434166	1.0555489	0.17022118687648913	0.00770336	0.00024
-0.0536	-0.2644	0.4028	-0.00040317105721069014	-0.0026878070480712674	0.0002617993877991494	1.68170094	75.64941406	1.31283368	0.3619537825910832	0.00870878	0.00055
-0.0519	-0.231	0.3876	-0.0002844886680750757	-0.002647664475275398	0.00035430183815484887	1.11227274	50.03432846	1.01197138	0.06286637061435917	0.00833869	0.00043
-0.0556	-0.042	0.4436	-0.0006475171524898963	-0.0025586526834236872	0.0004328416544945937	1.37705505	61.94526291	1.14940829	0.27522900463031374	0.00707644	0.00016
-0.0516	-0.223	0.3737	-0.00026354471705114377	-0.002581341963699613	0.00038571776469074686	1.35150635	60.79598236	1.12138035	0.2775892802759264	0.00692189	0.00011
-0.0564	-0.0265	0.4607	-0.00027750735106709843	-0.002633701841259443	0.00040317105721069014	1.42051184	63.90011597	1.15039252	0.2924887902047864	0.00706053	0.00018
-0.051	-0.1529	0.3867	0.0002617993877991494	-0.0026389378290154262	0.000307177948351002	1.20954847	54.41016769	1.04733901	0.237826791774096	0.00482404	6e-05
-0.0499	-0.1452	0.3502	0.00040317105721069014	-0.0025446900494077327	0.0003787364476827695	1.02760744	46.2257576	0.97145308	0.06065889741755008	0.00486928	0.00013
-0.0556	0.0487	0.4627	3.839724354387525e-05	-0.0026197392072434887	0.00042760566673861073	1.43665671	64.62637329	1.16464877	0.3365346095279206	0.00829595	0.00018
-0.0545	-0.1026	0.4376	0.00029845130209103034	-0.0026720990848033187	0.000291469985083053	1.18416071	53.26813126	1.03731338	0.19992748088812712	0.00527865	6e-05
-0.0531	-0.1719	0.3963	0.0004380776422505767	-0.0027279496208671367	0.0002722713633111154	1.05665147	47.53226852	0.98171533	0.12273377489976509	0.00525481	9e-05
-0.0596	-0.0385	0.4847	-5.061454830783555e-05	-0.0027279496208671367	0.00041713369122664475	1.21273065	54.55331421	1.05353209	0.2599777259236971	0.00686401	0.0001
-0.0552	-0.1832	0.4039	0.0004991641660703782	-0.0027454029133870805	0.00032812189937493397	1.21590853	54.69626999	1.05331229	0.26271218993749346	0.00577039	7e-05
-0.0558	-0.1832	0.4136	0.0006300638599699529	-0.002722713633111154	0.00039095375244672985	0.98751986	44.42246246	0.95416604	0.02112104136236489	0.00632268	0.00021
-0.0619	-0.0755	0.5084	0.0002199114857512855	-0.0027454029133870805	0.000466002910282486	1.13124204	50.88764191	1.02121818	0.23399454061651745	0.00788981	0.00017
-0.0581	-0.1541	0.4553	0.0004886921905584122	-0.0027593655474030345	0.00035604716740684323	1.02186966	45.96765137	0.96769189	0.15513495408493613	0.00690281	0.00011
-0.0562	-0.1383	0.4274	0.0006213372137099814	-0.002775073510670984	0.00034906585039886593	0.9542225	42.92461777	0.93446455	0.05336671517137476	0.00619239	7e-05
-0.0588	-0.0625	0.4633	0.00032463124087094524	-0.002834414705238791	0.0003822271061867582	1.00270021	45.10533524	0.95934137	0.13376042115973674	0.00623566	0.00011
-0.0544	-0.1182	0.4001	0.0006265732014659643	-0.002806489437206882	0.0002844886680750757	0.98726666	44.41107178	0.94650497	0.1446802833369305	0.00487041	6e-05
-0.0565	-0.0846	0.4407	0.0005619960191421741	-0.0028396506929947744	0.00033335788713091696	0.97058433	43.6606369	0.94032331	0.08363038285837616	0.00541538	0.0001
-0.0613	-0.0384	0.5109	0.000153588974175501	-0.002823942729726825	0.0004433136300065597	0.97689015	43.94429779	0.95055353	0.1479035375555133	0.0073173	0.0001
-0.0558	-0.1297	0.4331	0.0004328416544945937	-0.002904227875318564	0.0002478367537831948	1.06878829	48.07823181	0.98311996	0.20235073510670987	0.00543559	9e-05
-0.0547	-0.1102	0.4201	0.0004415683007545654	-0.0028187067419708422	0.00028099800957108706	1.01023149	45.44412231	0.96795299	0.039970451769779286	0.0050984	0.0001
-0.0609	-0.0217	0.5057	-0.0003351032163829112	-0.002778564169174973	0.0004049163864626844	1.14130998	51.34053802	1.03626241	0.22733662334124724	0.007456	0.00015
-0.0578	-0.0525	0.5021	-0.0008988445647770796	-0.0027558748888990466	0.0004729842272904633	1.02895939	46.2865715	0.9748947	0.07022492347489372	0.00832558	0.00028
-0.046	-0.1994	0.2954	-0.00026878070480712676	-0.002319542575900464	0.0005567600313861911	1.60607553	72.24748993	1.2652569	0.4229085988532132	0.00653321	0.00026
-0.0504	-0.1005	0.3157	-1.7453292519943296e-05	-0.002453932928304027	0.0003647738136668148	1.15360022	51.89339828	1.04519173	0.15248519912050615	0.00588769	0.00029
-0.0463	-0.2302	0.2828	0.00027925268031909274	-0.002373647782712288	0.0004520402762665313	1.23266351	55.44997025	1.06902172	0.1899128790515245	0.00766748	0.00036
-0.0484	-0.0654	0.4079	0.00013264502315156904	-0.002501056818107874	0.0005445427266222308	1.44705439	65.09410095	1.15625743	0.3103259571459404	0.00644773	0.00013
-0.0474	-0.2132	0.3597	0.0008098327729253688	-0.002645919146023404	0.00040840704496667313	1.28215432	57.67625809	1.0926307	0.24490928796724432	0.00581777	0.00014
-0.0496	-0.1567	0.3648	0.0008342673824532895	-0.0026022859147235454	0.000466002910282486	1.10672224	49.78464508	1.00868673	0.07008318530717961	0.00538546	9e-05
-0.0581	0.0658	0.4749	0.00023911010752322313	-0.0026930430358272505	0.0005602506898901797	1.53983295	69.26763916	1.22859758	0.3801081087820732	0.00961828	0.00057
-0.0556	-0.0679	0.4053	0.0006440264939859076	-0.002823942729726825	0.00041015237421866745	1.19718564	53.85403824	1.05426909	0.24009571980168856	0.00502712	0.00011
-0.0526	-0.0639	0.3819	0.0007347836150896127	-0.0026895523773232616	0.00042935099599060504	0.93785036	42.18813705	0.92651625	0.04261730476396026	0.00486881	5e-05
-0.0612	0.0019	0.4977	0.00048171087355043494	-0.0027680921936630064	0.0004921828490624009	1.13263345	50.95023346	1.03331023	0.20992222054753587	0.0079394	0.00012
-0.0559	-0.1191	0.4045	0.0007435102613495844	-0.002846632010002751	0.0003211405823669566	1.1760304	52.90239716	1.03825908	0.2450690735417169	0.004556	3e-05
-0.0598	-0.1312	0.4592	0.0005672320068981572	-0.0027925268031909274	0.00038048177693476387	1.02414894	46.07017899	0.97987439	0.0851862327915529	0.0060457	5e-05
-0.0589	-0.0997	0.4488	0.0002251474735072685	-0.0027890361446869386	0.0004049163864626844	1.00086713	45.02287674	0.95952444	0.061300490071139926	0.00543278	6e-05
-0.0537	-0.2098	0.3636	0.0003106686068549907	-0.0026529004630313807	0.0004677482395344803	1.12432444	50.57646179	1.00382656	0.2147244334037538	0.00562716	0.00011
-0.0575	-0.1319	0.4421	0.00015009831567151235	-0.0027157323161031764	0.0005061454830783556	1.09146726	49.09841919	0.99623581	0.17328996938995747	0.00627393	6e-05
-0.0545	-0.1378	0.4039	0.0003473205211468716	-0.002722713633111154	0.00042411500823462205	0.97689956	43.94472122	0.94447994	0.06141169986635355	0.00511634	6e-05
-0.0489	-0.1503	0.3404	0.0005340707511102648	-0.0026302111827554544	0.0003822271061867582	0.98246145	44.19491577	0.94688791	0.09765702911834782	0.00477785	8e-05
-0.058	-0.0163	0.4578	0.00027750735106709843	-0.002708750999095199	0.0004380776422505767	1.2725451	57.24399948	1.08325985	0.2800476876223364	0.00658041	8e-05
-0.0574	0.0256	0.4364	-0.00033335788713091696	-0.002581341963699613	0.0005410520681182421	0.99682122	44.84087372	0.97109787	0.10596243497306332	0.00682539	0.00014
-0.0485	-0.1159	0.3426	-0.00022165681500327985	-0.002466150233067988	0.0006475171524898963	1.26917815	57.09254074	1.07329702	0.26086789435654584	0.00471038	0.00012
-0.0518	-0.009	0.4115	-0.0001658062789394613	-0.002513274122871834	0.000710349005561692	1.20473099	54.19345856	1.0501095	0.187390313946973	0.00691479	0.00028
-0.05	-0.2231	0.3412	0.00017104226669544429	-0.002645919146023404	0.0005061454830783556	1.4823668	66.6825943	1.19554328	0.3198848545634905	0.00665158	0.00015
-0.0502	-0.2341	0.3388	0.00034033920413889426	-0.002659881780039358	0.0005480333851262194	1.07564187	48.38653183	1.00571244	0.024857373675363413	0.00707334	0.00017
-0.0582	-0.0192	0.4731	-4.537856055185256e-05	-0.0027349309378751144	0.0006475171524898963	1.52618325	68.65362549	1.21462169	0.38521253449450904	0.00718677	0.00016
-0.0586	-0.1448	0.4801	0.00039793506945470715	-0.0027436575841350863	0.0005654866776461627	1.15811634	52.0965538	1.03442995	0.15970353755551325	0.00720763	0.00024
-0.0618	-0.1186	0.5261	0.000577703982410123	-0.0029478611066184224	0.0005044001538263612	1.15401781	51.91218567	1.04868937	0.09765294796292769	0.00872773	0.00049
-0.0502	-0.1998	0.3457	0.0007801621756414653	-0.0026773350725593018	0.000460766922526503	1.3606317	61.2064743	1.15705295	0.299030872929516	0.0047096	6e-05
-0.0603	-0.0627	0.4774	0.000450294947014537	-0.002802998778702893	0.0005358160803622592	1.29120374	58.08333588	1.09826901	0.3054290046303138	0.00654268	0.00011
-0.0607	-0.0544	0.4699	0.000153588974175501	-0.0029740410453983376	0.0004921828490624009	0.99040192	44.55210876	0.95198557	0.04176907354171695	0.00659329	0.00013
-0.0561	-0.1234	0.3787	0.0006038839211900379	-0.0031415926535897933	0.0002251474735072685	1.07893574	48.5347023	0.99794937	0.20904409653805625	0.00470078	5e-05
-0.0631	-0.057	0.4844	0.0002565634000431664	-0.003010692959690218	0.0004380776422505767	1.11512423	50.16260147	1.01477398	0.21365751918948775	0.00735903	0.0001
-0.0611	-0.0364	0.4609	-9.250245035569947e-05	-0.002925171826342496	0.0004625122517784973	0.97787529	43.98861313	0.9506832	0.06905107966372545	0.00678039	0.00011
-0.0589	-0.0256	0.4771	-0.001022762941668677	-0.002855358656262723	0.0006667157742618339	1.09427679	49.22480011	1.01531953	0.0894138591938044	0.00841516	0.00068
-0.0463	-0.2415	0.3181	-2.792526803190927e-05	-0.0025062928058638572	0.0007068583470577034	1.67778563	75.47328949	1.31396792	0.4567023048415752	0.00730681	0.00015
-0.0538	-0.0942	0.446	-0.00016929693744344995	-0.002570869988187647	0.0007644542123735164	1.36076105	61.21229553	1.12977974	0.29587723585255715	0.00663739	0.00017
-0.0475	-0.208	0.3815	0.00021467549799530252	-0.0026092672317315226	0.0006230825429619757	1.18617141	53.35857773	1.04601765	0.21278706741970843	0.0064705	0.00017
-0.0419	-0.2425	0.3166	0.0005532693728822024	-0.002665117767795341	0.0005864306286700947	1.08241999	48.69143677	1.00389232	0.12655481626212997	0.00663882	0.00014
-0.0521	-0.0557	0.4703	0.00035081117965086024	-0.0026930430358272505	0.0007068583470577034	1.45671487	65.52867126	1.17284822	0.36824055898254304	0.00700575	0.00011
-0.0477	-0.0432	0.3706	0.0004328416544945937	-0.00277332818141899	0.0005166174585903216	1.10054123	49.50659943	1.02825801	0.13422782544514275	0.00564611	0.00014
-0.0491	-0.0364	0.4043	0.0004328416544945937	-0.002700024352835228	0.0006108652381980154	1.05906487	47.64083481	0.98851478	0.05027758040957278	0.00628823	7e-05
-0.0501	0.009	0.431	0.0003874630939427412	-0.0026790804018112955	0.0006318091892219474	1.08542395	48.8265686	1.01273852	0.07746332312998586	0.00678056	0.00012
-0.0441	-0.1427	0.3219	0.0006632251157578452	-0.0026022859147235454	0.0006038839211900379	1.33999026	60.27794647	1.12167707	0.2858240888467381	0.00449044	9e-05
-0.0523	-0.0591	0.4279	0.00032463124087094524	-0.0026075219024795284	0.000726056968829641	1.15007806	51.73495865	1.03383918	0.22110014551412427	0.00501388	0.0001
-0.0452	-0.1313	0.3115	0.000577703982410123	-0.0025987952562195565	0.000614355896702004	1.12755346	50.72171783	1.02663901	0.2143750229963393	0.00422376	5e-05
-0.0521	-0.1179	0.4241	0.0004380776422505767	-0.0025394540616517493	0.0007330382858376184	1.13445187	51.03203201	1.03349135	0.14878249619314837	0.00554341	4e-05
-0.0512	-0.0786	0.4123	0.00035604716740684323	-0.0026773350725593018	0.0006736970912698113	1.09461296	49.23992538	1.00952994	0.06596263401595463	0.00487441	7e-05
-0.0454	-0.1414	0.3244	0.0006440264939859076	-0.002562143341927676	0.0006178465552059926	1.08134627	48.64313889	0.9992448	0.1794510796637254	0.00407147	3e-05
-0.0539	-0.0427	0.4418	0.00027925268031909274	-0.0026162485487395003	0.0007033676885537148	1.18953872	53.51005173	1.05198532	0.24982000769131807	0.00556511	9e-05
-0.0524	-0.0563	0.4107	0.00017802358370342162	-0.002726204291615143	0.0006318091892219474	1.03694868	46.64596176	0.97646026	0.06033716694115408	0.00518394	6e-05
-0.0461	-0.1233	0.3137	0.0004415683007545654	-0.0025638886711796703	0.000614355896702004	1.16103315	52.22776031	1.03211437	0.192465681500328	0.00463164	6e-05
-0.0555	-0.0152	0.4415	5.93411945678072e-05	-0.002590068609959585	0.0007417649320975902	1.23947155	55.75622177	1.06986952	0.27209080401811286	0.00681609	0.00012
-0.049	-0.0618	0.3439	0.0001361356816555577	-0.0026075219024795284	0.0006527531402458793	1.15600038	52.00136948	1.0385207	0.15986297857297027	0.00511807	9e-05
-0.0497	-0.1009	0.3465	0.00013962634015954637	-0.002535963403147761	0.000710349005561692	1.11453927	50.13628769	1.02055715	0.04903225115757844	0.00527048	0.00012
-0.053	0.094	0.4283	-0.0005724679946541401	-0.002515019452123829	0.0008936085770210966	1.5091424	67.88706207	1.23093221	0.32581489286485116	0.0107471	0.00185
-0.038	-0.0391	0.2904	0.00039095375244672985	-0.0021607176139689798	0.0006073745796940267	1.46739054	66.0089035	1.20019854	0.3661978791291394	0.00808191	0.00087
-0.0529	-0.2604	0.2099	9.42477796076938e-05	-0.0025237460983838006	7.155849933176751e-05	1.59630454	71.80795288	1.27112202	0.37647752688080577	0.0107703	0.00162
-0.0584	-0.0934	0.214	0.0010332349171806431	-0.002590068609959585	-0.00029845130209103034	1.34964252	60.71214294	1.15389531	0.24536597252857656	0.00955802	0.00123
-0.0593	-0.241	0.1943	0.001452113937659282	-0.0026040312439755396	-0.0002705260340591211	1.25509596	56.4590683	1.0937965	0.19123834612632512	0.0102037	0.00106
-0.0678	-0.0562	0.2001	0.0019006635554218248	-0.002841396022246768	-0.0006981317007977319	1.36228168	61.28070068	1.15722127	0.2547760031386191	0.0106265	0.00166
-0.0719	-0.1425	0.1724	0.001837831702350029	-0.002825688058978819	-0.0006702064327658224	1.12088609	50.42179108	1.02307554	0.1234232542185827	0.0102087	0.00098
-0.0826	0.0708	0.1907	0.002033308578573394	-0.0030368728984701333	-0.0009616764178488756	1.45042109	65.24555206	1.20677461	0.27720658503988654	0.0149953	0.00717
