trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0216	0.1606	0.0161	-0.0007225663103256524	6.981317007977319e-05	-0.0010803588069844899	1.12940228	48.67969131	1.08962155	0.12645584993317677	0.0502216	0.09531
-0.0264	0.0973	-0.0044	-0.0007888888219014368	-0.00013962634015954637	-0.0012217304763960308	1.00803685	43.44857788	1.01532563	0.10945668456133222	0.0485668	0.08598
-0.0298	-0.015	0.0063	-0.0007906341511534313	-0.00012042771838760874	-0.0012775810124598492	1.10019541	47.4208107	1.07837681	0.13023972435438752	0.0437957	0.06493
-0.0292	-0.0148	0.0145	-0.0006230825429619757	-4.0142572795869576e-05	-0.0011676252695842063	0.95865256	41.32000732	0.9742316	0.02688962483294188	0.0437852	0.06557
-0.0363	-0.1676	0.0259	-0.0004136430327226561	-2.792526803190927e-05	-0.001270599695451872	1.21397138	52.3248024	1.15434252	0.18753156204354723	0.0387389	0.04573
-0.0366	-0.1031	0.0268	-0.00042760566673861073	-8.552113334772214e-05	-0.0013578661580515882	0.98632795	42.51287842	0.99260315	0.07364124809657417	0.0405934	0.05276
-0.0343	-0.2244	0.0376	-0.0003001966313430247	-0.00013962634015954637	-0.0013072516097437528	1.12016809	48.28168106	1.09684276	0.14600643952576223	0.0363794	0.03795
-0.0285	-0.0757	0.0374	-0.00039968039870670147	-0.00021467549799530252	-0.0011205013797803594	1.20716369	52.0313797	1.12830691	0.1727641577581413	0.0389826	0.04813
-0.0277	-0.0598	0.0226	-0.0006056292504420323	-0.00020943951023931956	-0.00119729586686811	0.96898896	41.76552963	0.98564319	0.04589896632895323	0.0396404	0.05183
-0.0261	-0.0572	0.0264	-0.0006126105674500097	-0.00017278759594743863	-0.00119729586686811	0.9548986	41.15820312	0.97226098	0.010181661564992912	0.0386611	0.04759
-0.023	0.0342	0.0206	-0.0005811946409141118	-3.665191429188092e-05	-0.0011484266478122688	1.06377077	45.85083008	1.04827249	0.11112104136236484	0.041924	0.06278
-0.024	-0.0561	0.0223	-0.0004537856055185257	7.155849933176751e-05	-0.0011152653920243766	1.0565027	45.53755951	1.04079498	0.10643903524035632	0.0378196	0.04552
-0.023	0.0355	0.0305	-0.00028623399732707005	0.0001256637061435917	-0.0010559241974565693	1.06818306	46.04101181	1.04076151	0.11484990047855433	0.0412734	0.06037
-0.0248	-0.1232	0.0299	-0.00014486232791552936	0.00024085543677521747	-0.0010733774899765126	1.23792171	53.3571167	1.15784892	0.1748008346281555	0.0353584	0.03604
-0.0192	-0.0656	0.0538	0.0003682644721708035	0.00019896753472735358	-0.0008604473212332044	1.00716472	43.41098785	0.99393895	0.12549724354387523	0.0349048	0.0364
-0.0155	-0.1398	0.061	0.0007504915783575615	0.00015184364492350666	-0.0006108652381980154	1.01981688	43.95632172	1.01236182	0.11904665395128967	0.0317543	0.02525
-0.0115	-0.1753	0.0739	0.001181587903600161	0.0001675516081914556	-0.0004799655442984406	0.95705771	41.25126648	0.97840869	0.08128519912050616	0.0289549	0.01837
-0.0128	-0.0849	0.0879	0.001043706892692609	0.00016231562043547262	-0.0004904375198104066	1.05208015	45.34693909	1.02406516	0.11337944870877506	0.0307513	0.02429
-0.0153	-0.1664	0.0831	0.0009546951008408983	7.504915783575618e-05	-0.000614355896702004	1.05468953	45.45941162	1.02570882	0.10380983156715122	0.0285206	0.01821
-0.0159	-0.2098	0.094	0.001270599695451872	6.9813170079773176e-06	-0.0005672320068981572	0.97945422	42.21660614	0.99085991	0.07645481626212995	0.0261677	0.01245
-0.0115	-0.1271	0.107	0.0014381513036433276	4.537856055185256e-05	-0.00039095375244672985	1.03820693	44.74897385	1.00200828	0.11921135530933792	0.0264012	0.01467
-0.0009	-0.1144	0.1199	0.0010960667702524388	0.00022863813201125715	0.00020420352248333657	0.98235524	42.34164429	0.98108661	0.09222506898901799	0.0255298	0.01285
0.0063	-0.1976	0.1278	0.0010175269539126942	0.0003647738136668148	0.0005113814708343385	1.03685772	44.6908226	1.01122437	0.1243926723173152	0.02244	0.00706
0.0079	-0.1036	0.1453	0.0011274826967883368	0.00032637657012293966	0.0005427973973702365	1.06206048	45.77711487	1.01693384	0.1220884456477708	0.0240744	0.01015
0.0056	-0.1852	0.1526	0.0008656833089891874	0.00028623399732707005	0.0006056292504420323	1.05320692	45.39550781	1.02083495	0.10943869068334076	0.020991	0.00557
0.0066	-0.2119	0.1679	0.0007941248096574199	0.0002530727415391778	0.0006981317007977319	0.96991694	41.80552673	0.97561615	0.05286111027376794	0.0194382	0.00348
0.0036	-0.1171	0.1786	0.0008674286382411819	0.00022863813201125715	0.0006230825429619757	1.06282663	45.81013489	1.0178056	0.11713937979737196	0.0211522	0.00651
0.0031	-0.268	0.1787	0.0009913470151327792	0.00028274333882308137	0.0006841690667817771	1.21262932	52.26696014	1.11589489	0.1634555053761612	0.0175034	0.00208
-0.0009	-0.2328	0.2326	0.0014800392056911916	9.599310885968811e-05	0.0006021385919380437	1.03305936	44.52710342	1.01156945	0.13097364476827697	0.0146515	0.00113
-0.0057	-0.1407	0.2255	0.0012112585008840647	6.108652381980153e-05	0.00039793506945470715	1.12468266	48.47626877	1.08592715	0.1293945406165175	0.0179427	0.00325
-0.0166	-0.2791	0.1864	0.0012199851471440364	-9.773843811168246e-05	-0.00015009831567151235	1.22311723	52.7190094	1.09702052	0.22417924966588376	0.0179306	0.00256
-0.0229	-0.1365	0.1895	0.001514945790731078	-0.00026354471705114377	-0.00047123889803846896	1.21891618	52.53793335	1.12305707	0.19109537524467296	0.0218645	0.00828
-0.0229	-0.3127	0.1939	0.0017208946424664088	-0.0001675516081914556	-0.00026878070480712676	1.30891526	56.41709137	1.19098934	0.205820007691318	0.0172163	0.00223
-0.0278	-0.2321	0.2041	0.0017034413499464657	-0.0002373647782712288	-0.00042760566673861073	1.06601	45.94734573	1.02015449	0.10800457122656	0.0181849	0.0033
-0.0295	-0.2331	0.1867	0.0015847589608108511	-0.0002443460952792061	-0.0005288347633542819	1.01306307	43.66522217	0.99511117	0.03144464013796315	0.01917	0.00449
-0.0321	-0.259	0.1976	0.0016632987771505957	-0.00029496064358704166	-0.0005916666164260777	1.04197943	44.91157532	1.00954582	0.0489993108859688	0.0188989	0.00373
-0.0316	-0.2048	0.1894	0.0017208946424664088	-0.00029845130209103034	-0.000614355896702004	1.05716825	45.56624603	1.0279512	0.06708879020478639	0.0206321	0.00651
-0.0365	-0.292	0.1987	0.001965240737745615	-0.00035604716740684323	-0.0007400196028455958	1.08357275	46.70434189	1.04518502	0.12278028333693047	0.0193214	0.00434
-0.0351	-0.1528	0.1992	0.001853539665617978	-0.00037350045992678646	-0.0007609635538695277	1.18745899	51.18206406	1.11720625	0.1486049157835756	0.0227332	0.01069
-0.0368	-0.3054	0.1937	0.001960004749989632	-0.0003630284844148205	-0.0007138396640656808	1.20622969	51.99111938	1.11642769	0.1680030474843733	0.0200718	0.00498
-0.0346	-0.1572	0.2052	0.0018168877513260971	-0.000322885911618951	-0.0006126105674500097	1.19015276	51.29816818	1.09680426	0.17612443340375375	0.0219137	0.00843
-0.0366	-0.294	0.1954	0.001837831702350029	-0.0003700098014227979	-0.0005585053606381855	1.1478703	49.47570419	1.08220423	0.15470865238198012	0.019181	0.00411
-0.0359	-0.1746	0.2117	0.0019879300180215415	-0.0003647738136668148	-0.00040666171571467877	1.11068237	47.87282181	1.0470981	0.1517588974175501	0.020053	0.00605
-0.0334	-0.2652	0.2059	0.002136283004441059	-0.0003211405823669566	-0.0002617993877991494	1.04879427	45.20531082	1.01746078	0.11574242728174523	0.0178412	0.00314
-0.0292	-0.2483	0.2264	0.0025865779514555962	-0.0002722713633111154	-0.00011344640137963142	0.94765568	40.84601974	0.96165824	0.07397585762449478	0.0169275	0.00274
-0.0295	-0.1549	0.2334	0.0024853488548399255	-0.0003473205211468716	-0.00020769418098732522	1.06449366	45.88198853	1.02718455	0.114226301702956	0.0192912	0.00588
-0.0302	-0.281	0.2232	0.002253220064324679	-0.0003211405823669566	-0.0002617993877991494	1.10840297	47.77457428	1.04607857	0.1526206968053493	0.0173522	0.00287
-0.0302	-0.217	0.2395	0.002310815929640492	-0.0003193952531149623	-0.00024085543677521747	0.99848908	43.03704834	0.98802046	0.08431425727958698	0.0177589	0.00371
-0.0278	-0.3009	0.2392	0.0023509585024363614	-0.0003298672286269283	-0.0001658062789394613	1.02844262	44.32811356	1.01322067	0.09288318530717955	0.0156497	0.00176
-0.0297	-0.342	0.2525	0.0027925268031909274	-0.00047647488579445195	-0.0001256637061435917	0.961456	41.44084167	0.98003598	0.08771592653589798	0.0142223	0.00114
-0.0303	-0.2676	0.2816	0.0030508355324860886	-0.0006335545184739417	-0.00012042771838760874	1.02787864	44.30380249	1.00230455	0.12513121748653172	0.0134615	0.00173
-0.0314	-0.2547	0.2679	0.0025272367568877894	-0.000593411945678072	-0.0001884955592153876	0.96077466	41.41147614	0.9726177	0.05929045946109739	0.0145202	0.00173
-0.032	-0.3264	0.2742	0.0026843163895672786	-0.0006021385919380437	-0.00028274333882308137	0.99166286	42.74282455	0.98029009	0.09160270292735774	0.0134319	0.00103
-0.0295	-0.2541	0.3041	0.0028623399732707008	-0.0004974188368183839	-0.00010821041362364843	1.03249061	44.50258636	1.01105241	0.12756381320112575	0.0129066	0.0012
-0.0286	-0.2731	0.2418	0.002141518992197042	-0.0003717551306747922	5.759586531581287e-05	1.02958024	44.37714386	1.02377624	0.1328145483078356	0.0148074	0.00134
-0.0303	-0.2458	0.2435	0.0021624629432209744	-0.0003787364476827695	6.632251157578452e-05	0.95838845	41.30862427	0.96089065	0.03253259571459408	0.0152112	0.00177
-0.0292	-0.2604	0.2411	0.0021921335405048776	-0.00038048177693476387	5.235987755982989e-05	0.98654819	42.52236938	0.98646819	0.020368928027592624	0.0146858	0.00149
-0.033	-0.391	0.2904	0.0030246555937061734	-0.00048520153205442357	6.632251157578452e-05	1.19716907	51.60058975	1.14823267	0.2312602221168455	0.011551	0.00038
-0.0327	-0.2749	0.311	0.0029234264970905022	-0.0005026548245743669	0.00024609142453120044	1.11698222	48.14435959	1.03744241	0.15192256510455154	0.0109993	0.00057
-0.0287	-0.351	0.3058	0.0030525808617380824	-0.00038048177693476387	0.00039968039870670147	1.00430453	43.28770828	0.98570525	0.1055458193231342	0.010444	0.00031
-0.0286	-0.3173	0.3081	0.003078760800517997	-0.00020420352248333657	0.0003438298626428829	0.94706619	40.82061005	0.94924581	0.04901543646475796	0.0111538	0.00045
-0.0273	-0.2015	0.3103	0.0025918139392115793	-9.42477796076938e-05	0.0003944444109507184	1.11763215	48.17237473	1.06018998	0.15167585762449487	0.0134604	0.00124
-0.03	-0.3479	0.2934	0.0026546457922833754	-0.0002199114857512855	0.00035081117965086024	1.19284642	51.41427231	1.08835024	0.17760643952576227	0.0115652	0.0003
-0.0313	-0.3159	0.3417	0.0016632987771505957	-0.0004433136300065597	0.0006789330790257941	1.08473563	46.7544632	1.04526205	0.15874355293814937	0.00945997	0.00017
-0.0324	-0.2893	0.3751	0.001583013631558857	-0.0005672320068981572	0.0007888888219014368	0.99707133	42.9759407	0.9828166	0.07680796326794895	0.00826633	0.00011
-0.031	-0.3824	0.3752	0.0018989182261698304	-0.0006544984694978735	0.0008412486994612669	1.04894257	45.21170425	1.0082681	0.11737654673852597	0.00755996	7e-05
-0.0317	-0.2164	0.3616	0.001186823891356144	-0.0005148721293383271	0.0007627088831215222	1.26996958	54.7384491	1.15575054	0.2268130245656489	0.0103393	0.00027
-0.0355	-0.3831	0.3443	0.001291543646475804	-0.0004747295565424576	0.0006911503837897545	1.28459847	55.36898422	1.13832586	0.1986210413623648	0.00925571	0.00011
-0.0365	-0.3229	0.3697	0.0015498523757709647	-0.000609119908946021	0.0005462880558742252	1.01182652	43.6119194	0.9811314	0.11347807048071262	0.0082736	0.00014
-0.0335	-0.3379	0.4002	0.0019757127132575807	-0.0005672320068981572	0.000804596785169386	0.96833712	41.73743439	0.97158793	0.08480284844148202	0.00699735	0.0001
-0.0252	-0.3811	0.4159	0.001778490507782222	-0.0004677482395344803	0.0012130038301360591	0.98189962	42.32200623	0.97489168	0.10245565089028544	0.00614023	3e-05
-0.0281	-0.2837	0.4549	0.0015603243512829306	-0.0004363323129985824	0.0012932889757277981	1.05431807	45.44340134	0.99503525	0.15579336143134645	0.00619632	9e-05
-0.0307	-0.3693	0.4451	0.0016912240451825054	-0.0004921828490624009	0.001181587903600161	1.02893639	44.34939194	0.98355645	0.11292256510455156	0.00619864	9e-05
-0.0276	-0.3237	0.4731	0.001853539665617978	-0.00041189770347066176	0.0014119713648634124	0.97608304	42.07130051	0.9576045	0.1003492113645232	0.00554699	7e-05
-0.0225	-0.3206	0.481	0.0017645278737662671	-0.000291469985083053	0.0015550883635269475	0.92192304	39.73688507	0.936075	0.033727825445142696	0.00545812	6e-05
-0.0227	-0.3942	0.4463	0.001420698011123384	-0.0002443460952792061	0.0014782938764391971	1.01872098	43.90908813	0.98020739	0.131887411976724	0.00598478	0.0001
-0.0214	-0.2916	0.4515	0.0008831366015091308	-5.235987755982989e-05	0.0015027284859671175	1.07672238	46.40907669	1.01973356	0.14679911184307748	0.00663829	9e-05
-0.0209	-0.4201	0.4347	0.0012060225131280816	-0.0001658062789394613	0.0016702800941585732	1.14840817	49.49888992	1.05512062	0.17599419605950187	0.00629127	0.00013
-0.0214	-0.3975	0.4573	0.0015865042900628454	-0.0002181661564992912	0.0017331119472303693	0.97129446	41.8649025	0.9617231	0.07048367537831945	0.00540602	4e-05
-0.017	-0.3603	0.4501	0.0014573499254152652	-0.00017104226669544429	0.0019006635554218248	0.96745688	41.69949341	0.95736026	0.06599149313214411	0.00524104	4e-05
-0.0199	-0.393	0.4614	0.0016493361431346415	-0.00020943951023931956	0.001668534764906579	0.98827469	42.5967865	0.96862145	0.07002561258892484	0.00592023	0.00011
-0.0138	-0.2648	0.5057	0.0015184364492350666	0.00014660765716752367	0.0016912240451825054	1.16282904	50.1204567	1.05770554	0.20408180707911727	0.00651443	8e-05
-0.0135	-0.419	0.4586	0.001403244718603441	-1.5707963267948964e-05	0.001673770752662562	1.23642051	53.2924118	1.09294396	0.21634803217935208	0.00609756	0.00016
-0.0145	-0.333	0.4864	0.0014364059743913332	-4.0142572795869576e-05	0.0016458454846306526	1.06943023	46.09476852	1.00928719	0.11907605666738606	0.00531912	7e-05
-0.0141	-0.3527	0.4573	0.0013910274138394805	-7.330382858376184e-05	0.001647590813882647	0.98437458	42.42868423	0.96726519	0.05321425727958697	0.00533646	7e-05
-0.0128	-0.3738	0.4743	0.0014433872913993105	-5.585053606381854e-05	0.0016999506914424768	0.97731882	42.12456512	0.96151703	0.045508652381980166	0.00514543	9e-05
-0.0075	-0.3538	0.4684	0.0014364059743913332	-8.726646259971648e-06	0.0019687313962496035	0.98689282	42.53722382	0.96324079	0.047344295580947576	0.00504375	5e-05
0.0001	-0.4565	0.4464	0.0018168877513260971	-0.00019198621771937622	0.0022078415037728267	1.09803081	47.32751465	1.02472785	0.17244257279586958	0.00582331	0.00014
-0.0007	-0.3118	0.4938	0.0016528268016386303	-0.00020420352248333657	0.0022078415037728267	1.21852481	52.52106476	1.08341474	0.20171391272257133	0.00521165	9e-05
-0.0026	-0.3314	0.4672	0.0013910274138394805	-0.0001291543646475804	0.002040289895581371	1.03478372	44.60142899	0.9937096	0.07332000769131805	0.0055266	4e-05
-0.0074	-0.399	0.4747	0.0013596114873035826	-0.0002251474735072685	0.0019006635554218248	1.07030678	46.13254929	1.01766654	0.09325176877775665	0.00544769	9e-05
-0.0077	-0.3329	0.4682	0.0011798425743481666	-0.0001291543646475804	0.0018936822384138475	1.06371689	45.84850693	1.01350132	0.08703716694115411	0.00555265	7e-05
-0.0084	-0.4531	0.4524	0.0014014993893514465	-0.000158824961931484	0.0019355701404617114	1.15403986	49.74162674	1.05829423	0.1513607657167524	0.00600308	0.0001
-0.0023	-0.3163	0.501	0.0016039575825827887	6.283185307179586e-05	0.002234021442552742	1.190539	51.31481934	1.06316764	0.22762831551628257	0.00516689	3e-05
0.0013	-0.4155	0.4787	0.0019216075064457567	-8.726646259971648e-06	0.002469640891571976	1.09613919	47.24597931	1.02400832	0.15634139361069843	0.0049113	0.0001
-0.0005	-0.3918	0.5135	0.0020804324683772408	-0.00011693705988362007	0.002537708732399755	0.98891485	42.6243782	0.97083513	0.0770551608191455	0.00487119	6e-05
0.0006	-0.3275	0.4888	0.0017610372152622785	-2.6179938779914945e-05	0.0024242623310201236	1.03791976	44.73659515	1.01331556	0.11627993877991484	0.00549614	0.0001
-0.001	-0.3382	0.514	0.0016947147036864942	7.504915783575618e-05	0.0023404865269243957	0.9953323	42.90098572	0.97155839	0.05006637061435916	0.0056603	7e-05
0.0022	-0.338	0.5053	0.0017016960206944712	0.00023911010752322313	0.002408554367752175	0.98343843	42.38833237	0.97154036	0.02405550537616117	0.0052864	4e-05
0.0046	-0.4591	0.4665	0.0019512781037296606	5.235987755982989e-05	0.002450442269800039	1.13631666	48.97771454	1.04736789	0.18621101075232227	0.005431	9e-05
0.0038	-0.3689	0.5038	0.0020315632493213996	0.00013962634015954637	0.002518510110627818	1.04696608	45.12651443	0.99316909	0.1400809724509617	0.00429362	3e-05
0.0072	-0.3476	0.5118	0.0018867009214058703	0.0002129301687433082	0.0025883232807075904	0.95478845	41.15345764	0.94760498	0.047098966328953176	0.00464869	0.0001
0.0104	-0.4385	0.4872	0.0021223203704251047	0.0001675516081914556	0.0026022859147235454	1.04482746	45.03433228	0.98872817	0.13344803217935208	0.00498331	7e-05
0.0087	-0.3659	0.5284	0.0020996310901491783	0.00017278759594743863	0.002553416695667704	0.99841648	43.03392029	0.97179167	0.11933972435438749	0.00474429	4e-05
0.0099	-0.3296	0.5322	0.001912880860185785	0.00020943951023931956	0.0025761059759436306	0.95183653	41.02622223	0.94699811	0.053604571226560045	0.0050295	9e-05
0.0116	-0.4104	0.4864	0.0019826940302655584	4.18879020478639e-05	0.002621484536495483	1.0421381	44.91841507	0.98979406	0.14243716694115405	0.00483388	5e-05
0.0184	-0.3399	0.5238	0.0020315632493213996	0.0002129301687433082	0.0029705503868943488	1.01949	43.94223404	0.98227616	0.14314886680750763	0.00456643	4e-05
0.0259	-0.3337	0.5056	0.002007128639793479	0.00034906585039886593	0.0030962140930379405	0.97768486	42.14034271	0.96080028	0.04621169986635348	0.00465465	9e-05
0.0231	-0.4164	0.4843	0.0019949113350295183	0.0003630284844148205	0.002960078411382383	1.04589164	45.0802002	0.99283238	0.11491578102177366	0.00456387	5e-05
0.0235	-0.3052	0.5216	0.002045525883337354	0.0005602506898901797	0.0031852258848896514	1.10515082	47.63439941	1.02032559	0.1725492113645231	0.00492531	3e-05
0.025	-0.4127	0.4831	0.0021921335405048776	0.00037350045992678646	0.003085742117525975	1.13485396	48.91466904	1.02814994	0.16914208272472964	0.00460845	7e-05
0.0265	-0.4739	0.4697	0.002384119758224254	0.0003211405823669566	0.003085742117525975	1.03100073	44.43836975	0.99082132	0.08831730476396026	0.00545985	8e-05
0.0269	-0.3185	0.539	0.0021275563581810873	0.0005637413483941684	0.00334579617607313	1.25464427	54.07789612	1.09636962	0.26306091123087666	0.00523412	7e-05
0.0292	-0.3825	0.4714	0.0013997540600994523	0.0004433136300065597	0.00324107642095347	1.09426165	47.16505432	1.02626475	0.1815474885794452	0.00504643	4e-05
0.0322	-0.3409	0.4577	0.0016388641676226754	0.000640535835481919	0.0032218777991815323	1.0849123	46.76207733	1.01830295	0.08107654673852602	0.00559235	7e-05
0.0323	-0.3833	0.421	0.0021380283336930534	0.0006492624817418905	0.0030700341542580253	1.1351037	48.92543411	1.05135328	0.11218672286269282	0.00528502	6e-05
0.0273	-0.3686	0.4539	0.0019931660057775245	0.000635299847725936	0.0030229102644541784	1.06194222	45.77201462	1.01035985	0.06289744258676655	0.00512284	9e-05
0.03	-0.4224	0.4215	0.0024731315500759648	0.0007557275661135446	0.0030124382889422127	1.11445308	48.0353508	1.03350913	0.11944326190990076	0.00533855	0.0001
0.0257	-0.4615	0.4862	0.003043854215478111	0.0007155849933176752	0.0030229102644541784	1.14176714	49.21264267	1.06275292	0.13916686068549913	0.00511515	6e-05
0.0267	-0.3557	0.5142	0.0028710666195306722	0.0007243116395776468	0.0032079151651655774	1.20587134	51.97567368	1.08120507	0.15312595714594046	0.00471759	0.00013
0.0267	-0.5296	0.4795	0.0033859387488689996	0.0004188790204786391	0.0032480577379614467	1.31159997	56.53281021	1.14113928	0.25162236606166016	0.00601786	0.0001
0.0261	-0.3196	0.528	0.0031415926535897933	0.0004729842272904633	0.0033283428835531865	1.40150023	60.40770721	1.18209926	0.27803682238413846	0.0056631	7e-05
0.0243	-0.2788	0.5454	0.0022270401255447643	0.0005794493116621174	0.003145083312093782	1.07162917	46.18954468	1.03700895	0.12021385919380435	0.00693649	0.00011
0.0145	-0.4608	0.5882	0.002230530784048753	0.0002007128639793479	0.002649409804527392	1.348418	58.11974716	1.19234674	0.2784950306876573	0.00656629	6e-05
0.0149	-0.3677	0.6256	0.0022776546738526	0.0002303834612632515	0.0026563911215353696	1.12000167	48.27450562	1.05065807	0.13508879020478645	0.00630307	0.00014
0.0214	-0.5478	0.5159	0.0032777283352453507	0.0002373647782712288	0.0028710666195306722	1.42645895	61.48348236	1.1988187	0.35738652381980146	0.00613564	0.00011
0.0236	-0.5735	0.487	0.0038100537571036214	6.9813170079773176e-06	0.002949606435870417	1.01595879	43.79003143	0.98736859	0.09886243497306346	0.00685555	0.0001
0.0218	-0.3975	0.5337	0.0038781215979314006	-1.2217304763960308e-05	0.0028763026072866553	1.27965212	55.15578842	1.12082907	0.23252851455917384	0.00443369	7e-05
0.0245	-0.4001	0.4852	0.0036966073557239895	9.250245035569947e-05	0.002844886680750757	1.01386869	43.69994354	0.99473892	0.06968249619314837	0.00471961	7e-05
0.0267	-0.3789	0.4611	0.003707079331235956	0.00023911010752322313	0.002886774582798621	1.00569355	43.34757996	0.98565252	0.05744837673636772	0.00489479	1e-05
0.0265	-0.3218	0.4703	0.0035674529910764093	0.0002251474735072685	0.002790781473938933	1.01593184	43.78886795	0.99567884	0.0789791041517595	0.00556731	9e-05
0.0242	-0.4914	0.4649	0.004014257279586958	-6.9813170079773176e-06	0.002816961412718848	1.25380206	54.04159546	1.12276759	0.21255565089028552	0.00529742	5e-05
0.0257	-0.4002	0.4896	0.004134684997974567	1.0471975511965975e-05	0.0029129545215785357	1.02872229	44.34016418	0.98674589	0.129093705988362	0.0043962	5e-05
0.0286	-0.3844	0.5032	0.004052654523130833	0.00011170107212763708	0.0031503192998497648	0.941603	40.58513641	0.9542808	0.05333121748653169	0.00477773	6e-05
0.0266	-0.4691	0.4831	0.004207988826558329	0.00011519173063162575	0.0030752701420140084	1.02545524	44.19934845	0.9867752	0.11849370598836206	0.00560898	7e-05
0.0256	-0.3673	0.5191	0.004153883619746505	0.0002181661564992912	0.0029443704481144336	1.08216465	46.64365005	1.01010187	0.15319896632895327	0.00513393	5e-05
0.0256	-0.4798	0.4925	0.004277801996638102	0.00020420352248333657	0.0030246555937061734	1.07834637	46.47907257	1.01344643	0.1500083078249646	0.00524169	7e-05
0.0266	-0.4666	0.482	0.004389503068765739	0.000148352986419518	0.003033382239966145	0.91479909	39.42982864	0.93400418	0.03351391272257134	0.00531089	6e-05
0.0245	-0.4178	0.532	0.004569271981721155	0.0001064650843716541	0.003134611336581816	0.98636609	42.51452255	0.96891411	0.11704429558094756	0.00482577	6e-05
0.0268	-0.3847	0.5257	0.004290019301402062	0.0002530727415391778	0.00314857397059777	0.93284726	40.2077446	0.95069673	0.06369114857512861	0.00475591	3e-05
0.0278	-0.5055	0.4991	0.004305727264670011	0.00023212879051524583	0.003193952531149623	1.09350371	47.13238525	1.01845699	0.1525015237421866	0.0055356	3e-05
0.0277	-0.4445	0.5085	0.004389503068765739	0.00017976891295541595	0.0031328660073298214	0.99357843	42.82538986	0.97045842	0.08036111027376787	0.00439072	5e-05
0.0267	-0.39	0.5242	0.004340633849709897	0.0002373647782712288	0.003139847324337799	0.97102606	41.85333252	0.9612255	0.07687232006898166	0.00392717	3e-05
