trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0685	-0.0089	-0.0671	0.00029321531433504735	0.0031817352263856626	0.002494075501099897	1.015908	45.10682678	0.96171936	0.1102465084371654	0.00662214	5e-05
0.0689	0.1047	-0.056	0.00040317105721069014	0.003239331091701475	0.002515019452123829	1.06555712	47.31126785	0.98648327	0.1345247779607694	0.0065909	4e-05
0.0673	-0.0137	-0.0693	0.0003612831551628262	0.003199188518905606	0.0023387411976724015	1.08650315	48.24128342	0.99614328	0.14621543646475804	0.00660253	7e-05
0.0657	0.1234	-0.0579	0.00034557519189487725	0.0032637657012293962	0.002457423586808016	1.11835229	49.65540314	1.01304766	0.16004837673636768	0.00628692	7e-05
0.0628	-0.0004	-0.0768	0.00038048177693476387	0.0032096604944175725	0.0022427480888127134	1.09474075	48.60704041	0.99770011	0.1607843644923506	0.00628668	8e-05
0.0612	0.1063	-0.0671	0.00034557519189487725	0.0032218777991815323	0.002336995868420407	1.04699957	46.48730469	0.97404474	0.125068583470577	0.00593632	5e-05
0.0594	-0.009	-0.0866	0.0003787364476827695	0.0031468286413457764	0.002176425577236929	1.07353914	47.66567612	0.98275333	0.1500390352403563	0.00656575	0.0001
0.0598	0.1046	-0.0709	0.0003665191429188092	0.003225368457685521	0.002305579941884509	1.07812166	47.86914062	0.98717132	0.14069557428756424	0.00601518	4e-05
0.0596	0.0022	-0.0868	0.00041189770347066176	0.003145083312093782	0.00210835773640915	1.0494554	46.59634781	0.97241229	0.1346442955809475	0.00628597	3e-05
0.0576	0.0832	-0.0721	0.0004310963252425994	0.003186971214141646	0.0020664698343612863	1.00031388	44.41443634	0.95200677	0.10284872129338327	0.00578523	3e-05
0.0558	0.0177	-0.09	0.0003874630939427412	0.003162536604613725	0.0018867009214058703	0.95342237	42.33243179	0.93347201	0.09759183768915976	0.00573182	5e-05
0.0544	0.1083	-0.0801	0.000486946861306418	0.003157300616857742	0.0017715091907742446	1.00730562	44.72487259	0.9592863	0.11289557428756426	0.00607395	9e-05
0.0527	0.0062	-0.094	0.00048345620280242926	0.003085742117525975	0.0016283921921107093	1.04785049	46.52508545	0.97709848	0.12860830782496455	0.0059849	8e-05
0.0522	0.1039	-0.0808	0.0005550147021341969	0.003078760800517997	0.0016249015336067207	1.02768612	45.62977982	0.96649896	0.1155015237421867	0.0060243	5e-05
0.0479	0.0089	-0.0977	0.0005567600313861911	0.0029705503868943488	0.0013788101090755204	1.03785002	46.08106232	0.97412365	0.1340023583703421	0.00605786	9e-05
0.0471	0.099	-0.0785	0.0006230825429619757	0.0030159289474462015	0.001410226035611418	1.00699425	44.71104813	0.95833137	0.11725584993317673	0.00548518	7e-05
0.05	0.0255	-0.0958	0.0007120943348136865	0.002981022362406315	0.0013491395117916165	0.96844268	42.99934006	0.94224621	0.10295024503556995	0.00595963	7e-05
0.0503	0.1041	-0.0734	0.0005951572749300663	0.0030717794835100195	0.001520181778487061	1.00927842	44.81246567	0.95891629	0.12023682238413846	0.00567907	3e-05
0.0493	0.0062	-0.0997	0.000593411945678072	0.0029845130209103033	0.0013369222070276565	1.05448484	46.81965637	0.97677431	0.1388135681655557	0.00610936	7e-05
0.0463	0.0726	-0.083	0.000661479786505851	0.003005456971934235	0.0013700834628155487	0.98508459	43.73825073	0.93999969	0.09220865238198013	0.00561643	5e-05
0.0447	0.0302	-0.0995	0.0006579891280018621	0.0029443704481144336	0.0011990411961201044	0.94779408	42.08253098	0.92908381	0.07228097245096173	0.00581747	8e-05
0.0426	0.0535	-0.0879	0.0007853981633974483	0.0029862583501622975	0.00119729586686811	0.94586086	41.99669647	0.92821118	0.045552113334772215	0.00575221	6e-05
0.0433	0.0924	-0.0885	0.0007557275661135446	0.0030229102644541784	0.001254891732183923	0.94711018	42.05216599	0.9303582	0.046395918844579866	0.00583625	0.0001
0.043	0.0175	-0.0828	0.0008133234314293575	0.002998475654926258	0.00119729586686811	0.99629557	44.23602295	0.95601745	0.08788131700797731	0.00598162	7e-05
0.0449	0.1246	-0.0715	0.0007679448708775049	0.003014183618194207	0.0012426744274199627	1.06926167	47.47575378	0.99084686	0.12562325421858273	0.0061388	5e-05
0.0458	-0.0008	-0.0781	0.0008412486994612669	0.003014183618194207	0.0011257373675363424	1.10970414	49.27141953	1.0056774	0.14241204442336913	0.00626695	7e-05
0.0481	0.1107	-0.0713	0.000890117918517108	0.0030997047515419294	0.0012130038301360591	1.07277191	47.63161087	0.99263437	0.131682840750164	0.00608122	5e-05
0.0481	-0.022	-0.0772	0.0010175269539126942	0.003068288825006031	0.0011030480872604163	1.12828946	50.09661865	1.02065443	0.1520390352403563	0.00660861	8e-05
0.0479	0.0922	-0.0777	0.0009861110273767962	0.0030979594222899347	0.0011466813185602744	1.08576548	48.20853043	0.99234153	0.12013598775598298	0.00615412	5e-05
0.0478	-0.0147	-0.0795	0.0009896016858807848	0.0030997047515419294	0.0011309733552923255	1.05495608	46.84057617	0.98160095	0.1098471975511966	0.00634676	0.0001
0.0467	0.0991	-0.075	0.001022762941668677	0.003110176727053895	0.0011187560505283654	1.08795881	48.30591583	1.00222992	0.12219252680319088	0.00664246	5e-05
0.0444	-0.0532	-0.0806	0.0011117747335203881	0.0030508355324860886	0.0009564404300928925	1.19819617	53.20051193	1.05276752	0.17573343034274952	0.00696665	7e-05
0.0453	0.0837	-0.0815	0.0011466813185602744	0.0029862583501622975	0.0008499753457212384	1.13380897	50.34168625	1.0230033	0.14899744258676656	0.00641418	5e-05
0.046	0.0195	-0.0902	0.0006789330790257941	0.002848377339254746	0.0010210176124166828	0.99516046	44.18562317	0.95937743	0.1124335758568738	0.00598204	5e-05
0.0483	0.0352	-0.1143	-6.632251157578452e-05	0.002834414705238791	0.0009424777960769379	1.02616465	45.56222534	0.99339972	0.08398790204786391	0.00609756	0.0003
0.0632	0.0903	-0.1124	-0.0003944444109507184	0.003906046865963309	0.0012130038301360591	1.10375416	49.00723648	1.02525393	0.15541400470792863	0.00691426	0.00065
0.0711	0.1867	-0.1295	0.00030194196059501896	0.003876376268679406	0.001583013631558857	1.19385183	53.00762177	1.058007	0.1762033385126219	0.0098201	0.0004
0.0686	0.0298	-0.1372	0.0007801621756414653	0.0037803831598197174	0.0017331119472303693	1.26584303	56.20406723	1.09759091	0.2033155819788824	0.00853133	0.00021
0.0663	0.074	-0.1103	0.0003787364476827695	0.0037472219040318253	0.0016493361431346415	0.9874016	43.84112549	0.95227247	0.09931813939211577	0.00708884	6e-05
0.0649	-0.0007	-0.1318	-9.599310885968811e-05	0.00376118453804778	0.001572541656046891	1.01157057	44.91423798	0.96014602	0.12587433388230815	0.00742418	6e-05
0.0634	0.1108	-0.1053	-0.0002495820830351891	0.0038275070496235643	0.001446877949903299	1.07229376	47.61038208	0.98851854	0.15677875959474388	0.0067904	6e-05
0.0632	0.0173	-0.1158	-0.0002740166925631097	0.003900810878207326	0.0012636183784438947	1.01926565	45.25590515	0.96527666	0.11824990047855433	0.00667882	4e-05
0.0624	0.1371	-0.1044	-0.00020420352248333657	0.003953170755767157	0.0011379546723003027	1.07212317	47.60280609	0.99213016	0.14439183768915984	0.00668627	0.00011
0.0615	0.0267	-0.121	-0.00020943951023931956	0.0040229839258469294	0.00119729586686811	1.07430303	47.69959259	0.99533658	0.13461951762017815	0.00688142	6e-05
0.0661	0.1677	-0.1183	7.853981633974481e-05	0.004101523742186674	0.0012775810124598492	1.16289246	51.63300705	1.03641317	0.1706402144255274	0.0078367	7e-05
0.065	0.0603	-0.1278	0.0001832595714594046	0.004084070449666731	0.0011466813185602744	1.05757129	46.95669556	0.98337711	0.13065363707695887	0.00691563	8e-05
0.0737	0.2157	-0.0975	0.00029496064358704166	0.004295255289158045	0.0015481070465189703	1.30698037	58.03058243	1.11768918	0.23061558197888235	0.0113623	0.0005
0.0714	-0.0024	-0.1367	-0.0001239183768915974	0.0039671333897831115	0.0012164944886400475	1.47141457	65.33154297	1.19600188	0.31353067388662476	0.0077433	0.00013
0.0611	-0.0765	-0.1486	-0.0004188790204786391	0.004021238596594935	0.0009302604913129776	1.03745294	46.06343079	0.98858705	0.12806499238629676	0.00954258	0.0002
0.0572	0.1064	-0.1441	-0.0006056292504420323	0.004117231705454623	0.0008621926504851988	1.27960479	56.81509399	1.0958845	0.20884055898254308	0.00754023	7e-05
0.0536	0.0873	-0.1598	-0.0007155849933176752	0.004085815778918725	0.0005393067388662478	0.96159208	42.69517136	0.93563545	0.06161287905152459	0.00832385	0.00015
0.0511	0.1918	-0.1507	-0.0008552113334772215	0.00408756110817072	0.0004310963252425994	1.06209219	47.15742493	0.9803096	0.12857910415175947	0.0095318	9e-05
0.0505	0.1598	-0.1609	-0.0009704030641088471	0.004113741046950634	0.00024260076602721178	0.91407627	40.5854454	0.91542736	0.05929336143134637	0.0089218	9e-05
0.0487	0.2421	-0.1525	-0.0009372418083209549	0.0041835542170304075	0.0002181661564992912	0.98403567	43.69167709	0.94680651	0.09887045176977928	0.0109106	0.00019
0.062	0.197	-0.1916	-0.0011205013797803594	0.0036302848441482054	-8.726646259971648e-06	1.00024652	44.41144943	0.97862524	0.14567108735504347	0.0111911	0.00027
0.0667	0.2723	-0.197	-0.001403244718603441	0.0035849062835963527	6.806784082777885e-05	1.07871139	47.89532852	1.03936953	0.10564581932313422	0.0140677	0.00069
0.066	0.1203	-0.1919	-0.0015341444125030156	0.0038048177693476384	-1.3962634015954635e-05	1.20731068	53.60520172	1.07966989	0.17944208272472964	0.0101319	0.0002
0.0603	0.1718	-0.1818	-0.0013212142437597075	0.003837979025135531	-0.00039269908169872416	0.95541561	42.42093277	0.94061502	0.09854139361069848	0.0103644	0.00013
0.0574	0.0592	-0.1955	-0.0012845623294678264	0.0038449603421435077	-0.0006632251157578452	1.06807494	47.42306519	0.9925507	0.14490796326794897	0.00993979	0.00017
0.0586	0.1794	-0.2005	-0.0012583823906879114	0.003968878719035105	-0.0006597344572538566	1.07323539	47.65218735	0.99238274	0.13407944870877503	0.0110567	0.0002
0.0611	0.1319	-0.2061	-0.0013700834628155487	0.0040561451816348215	-0.0006178465552059926	0.93723881	41.61387253	0.93060405	0.06764277183876087	0.0107607	0.00019
0.0615	0.205	-0.2097	-0.0014887658519511632	0.004113741046950634	-0.0006440264939859076	0.99006575	43.95941544	0.95612289	0.0872229096615671	0.0122906	0.0004
0.0638	0.1703	-0.2139	-0.0014782938764391971	0.004136430327226561	-0.0006649704450098395	0.94315493	41.87655258	0.93090818	0.04390526034059123	0.0115727	0.00028
0.0631	0.221	-0.2291	-0.0014433872913993105	0.004145156973486532	-0.0007871434926494425	0.95135176	42.24049377	0.93582693	0.07489031394697303	0.0131555	0.00038
0.0616	0.2351	-0.2244	-0.001439896632895322	0.004162610266006475	-0.000778416846389471	0.91355193	40.56216431	0.91487466	0.02178352986419516	0.0131829	0.00039
0.0605	0.2131	-0.2271	-0.0016231562043547262	0.0041887902047863905	-0.0009128071987930344	0.92013967	40.85466385	0.91716605	0.042991493132144155	0.0127956	0.00041
0.0607	0.2612	-0.2248	-0.0016702800941585732	0.004220206131322289	-0.0008395033702092724	0.9410786	41.78436279	0.92717827	0.05819218224617534	0.0139643	0.00062
0.0603	0.1855	-0.2373	-0.0018552849948699724	0.004248131399354198	-0.0009634217471008699	0.98968154	43.94235611	0.94797172	0.10544242728174529	0.01305	0.00065
0.0613	0.2501	-0.2266	-0.001947787445225672	0.004237659423842232	-0.0008639379797371932	0.97461909	43.27357483	0.94328586	0.08642290966156713	0.0140502	0.00074
0.0611	0.1729	-0.2434	-0.0020176006153054447	0.004225442119078272	-0.0009930923443847736	0.99904394	44.3580513	0.95268061	0.10475924197456564	0.0133797	0.00074
0.0616	0.2123	-0.2369	-0.0020769418098732523	0.00428129265514209	-0.0009232791743050004	0.94889963	42.1316185	0.931124	0.05565024503556994	0.0138109	0.00071
0.0624	0.2026	-0.2527	-0.0021258110289290935	0.004394739056521722	-0.0009250245035569946	0.92132276	40.90719223	0.91930078	0.03450304748437335	0.0145568	0.00102
0.0622	0.2202	-0.2461	-0.0023230332344044524	0.004349360495969869	-0.0009023352232810684	0.92020071	40.85737228	0.91753447	0.03766450231515686	0.0145391	0.00125
0.0626	0.2155	-0.2596	-0.002384119758224254	0.004337143191205909	-0.0010559241974565693	0.90864575	40.34432602	0.91409794	0.029944640137963153	0.0151312	0.00141
0.0619	0.249	-0.2487	-0.0023073252711365037	0.00437379510549779	-0.0009948376736367678	0.93382072	41.46210861	0.92463425	0.05382664625997165	0.0154571	0.00136
0.0615	0.2242	-0.2721	-0.0022235494670407763	0.004399975044277705	-0.001181587903600161	0.93114758	41.34341812	0.92413164	0.06343529864195177	0.0158628	0.00143
0.064	0.2752	-0.2662	-0.0021170843826691216	0.004469788214357478	-0.0010088003076527223	0.96569997	42.87756348	0.94070575	0.0768532925199433	0.017208	0.00168
0.0702	0.2271	-0.2922	-0.002106612407157156	0.004576253298729132	-0.000890117918517108	0.95632797	42.46144104	0.93836351	0.09208097245096176	0.0169264	0.00179
0.0729	0.2943	-0.2806	-0.002239257430308725	0.004673991736840814	-0.000726056968829641	0.98015004	43.51915359	0.95328562	0.10122222054753588	0.0185453	0.00258
0.0741	0.1643	-0.3018	-0.0023404865269243957	0.0047193702973926666	-0.000804596785169386	1.10471308	49.04981232	1.01295903	0.1636573736753634	0.0165493	0.00201
0.0757	0.2815	-0.3062	-0.002438224965036078	0.004797910113732411	-0.0006911503837897545	1.07249558	47.6193428	0.99869852	0.13768623279155293	0.0194504	0.00339
0.0737	0.1754	-0.3128	-0.0024801128670839424	0.004661774432076854	-0.0008272860654453122	1.05608261	46.89059448	0.99008288	0.13040796326794893	0.0170694	0.00252
0.0751	0.2774	-0.3184	-0.002535963403147761	0.004782202150464463	-0.0008447393579652555	1.0451262	46.40412903	0.9814636	0.11868657734856852	0.0200174	0.00368
0.0763	0.2297	-0.316	-0.002513274122871834	0.004858996637552213	-0.0008482300164692441	0.96254832	42.73762894	0.94262239	0.05644872129338329	0.0184401	0.00295
0.0811	0.2885	-0.323	-0.0024609142453120045	0.005019566928735692	-0.0007609635538695277	0.97448254	43.26751328	0.94652649	0.08560983156715125	0.0203063	0.00379
0.0847	0.2587	-0.3119	-0.0024294983187761066	0.0051731559029111925	-0.0005654866776461627	0.94966167	42.16545486	0.93546753	0.06352408884673814	0.0187734	0.00316
0.086	0.3001	-0.3222	-0.0025062928058638572	0.005263913024014897	-0.0005881759579220891	0.93871963	41.67962265	0.93542766	0.06251204442336904	0.0206273	0.00433
0.0842	0.2522	-0.3097	-0.002441715623540067	0.0052010811709431014	-0.0006859143960337716	0.94397503	41.91296387	0.93243071	0.07345737367536342	0.0186566	0.00304
0.0866	0.286	-0.3214	-0.0024137903555081575	0.005255186377754926	-0.0007278022980816354	0.9245804	41.05183411	0.92196562	0.05409591884457991	0.0202397	0.00443
0.0862	0.2643	-0.3119	-0.0022706733568446224	0.005227261109723017	-0.0006963863715457374	0.92451304	41.04884338	0.92076323	0.04172290966156711	0.0193092	0.00354
0.0867	0.2626	-0.3196	-0.0021589722847169856	0.005159193268895238	-0.0007888888219014368	0.92923671	41.25857544	0.92151421	0.023513568165555717	0.0197709	0.00358
0.086	0.2367	-0.3054	-0.00204378055408536	0.005108578720587403	-0.0008098327729253688	0.93931931	41.70624924	0.93002908	0.050137511498169626	0.0185398	0.00277
0.0875	0.2766	-0.3114	-0.0020001473227855013	0.0051731559029111925	-0.0007958701389094143	0.93992579	41.73317719	0.93082054	0.05350865238198015	0.0200688	0.00337
0.0879	0.2235	-0.3055	-0.002038544566329377	0.005171410573659199	-0.0007976154681614085	0.94736153	42.06332779	0.9319424	0.061494395102393205	0.0185974	0.00303
0.0933	0.2954	-0.307	-0.002090904443889207	0.005387831400906495	-0.0007330382858376184	0.9667418	42.9238205	0.94423948	0.09546789435654576	0.020751	0.00409
0.0946	0.2131	-0.2986	-0.0020525072003453313	0.005333726194094671	-0.0007714355293814937	0.99563026	44.20648193	0.96117615	0.09854498469497873	0.0180095	0.00289
0.0967	0.3052	-0.3004	-0.002097885760897184	0.005359906132874586	-0.0007068583470577034	1.00892782	44.7969017	0.96660891	0.1028067840827779	0.0204958	0.00372
0.0959	0.2063	-0.2999	-0.0019687313962496035	0.005419247327442393	-0.0007120943348136865	1.03010833	45.73732758	0.97831502	0.10988657734856856	0.017639	0.0024
0.0984	0.3154	-0.3018	-0.0020245819323134223	0.005407030022678433	-0.0007086036763096977	1.05154109	46.6889534	0.98967757	0.1170779249665884	0.0208009	0.00411
0.098	0.1992	-0.3065	-0.001996656664281513	0.0054384459492143305	-0.0007295476273336296	1.05678153	46.92162704	0.99070801	0.12531425727958695	0.0179192	0.00264
0.0982	0.2996	-0.3038	-0.0019931660057775245	0.005424483315198376	-0.0007696902001294993	1.01997364	45.28733826	0.97415259	0.1061797932657906	0.0205367	0.00395
0.097	0.187	-0.31	-0.0018308503853420514	0.005419247327442393	-0.0008726646259971648	1.04635632	46.45874405	0.9859226	0.13352630170295607	0.0181933	0.00264
0.0963	0.3008	-0.309	-0.0019093902016817967	0.0054157566689384045	-0.000905825881785057	1.04362893	46.3376503	0.98412151	0.1212595865315813	0.0207943	0.00384
0.0956	0.2027	-0.314	-0.001790707812546182	0.0054384459492143305	-0.0009040805525330626	1.01190996	44.92930984	0.97043915	0.11095584993317678	0.0184523	0.00261
0.0982	0.3096	-0.3126	-0.001895427567665842	0.00544193660771832	-0.000757472895365539	1.04008448	46.18027115	0.98434739	0.12364090353955864	0.0211099	0.00401
0.1022	0.1858	-0.3148	-0.001980948701013564	0.005342452840354642	-0.0009180431865490173	1.10517466	49.07030869	1.01649439	0.14727875959474396	0.0183207	0.00305
0.1192	0.2745	-0.2578	-0.0014189526818713899	0.004769984845700502	-0.0010786134777324957	1.27401006	56.56668472	1.12941094	0.2274517152489897	0.0205947	0.00583
0.1039	0.126	-0.2335	-0.002333505209916419	0.004925319149127998	-0.0007557275661135446	1.47078586	65.30362701	1.23809565	0.25773863715457374	0.0140537	0.00166
0.0987	0.2013	-0.2233	-0.002155481626212997	0.004867723283812185	-0.0011327186845443199	1.16926038	51.9157486	1.05539461	0.12133052837250057	0.0145522	0.0014
0.1122	0.314	-0.1843	-0.0019826940302655584	0.005427973973702364	-0.0006544984694978735	1.23330629	54.75941849	1.09947225	0.22576292504420323	0.0165996	0.00252
0.1168	0.0625	-0.1991	-0.002136283004441059	0.005777039824101231	-0.0003630284844148205	1.56868994	69.65061951	1.27559215	0.31060624048287094	0.0129592	0.00178
0.1282	0.1579	-0.2044	-0.002169444260228951	0.006021385919380436	0.0003525565089028545	1.10905635	49.24265671	1.02152582	0.1617546172192386	0.0133356	0.00135
0.1243	0.251	-0.1832	-0.0013055062804917586	0.005728170605045389	-5.4105206811824215e-05	1.12019658	49.73728943	1.03982539	0.19639075048934593	0.0144606	0.00106
0.1122	0.0597	-0.1971	-0.001270599695451872	0.005482079180514189	-0.0006824237375297829	1.30284441	57.84694672	1.11568057	0.2627658270144523	0.012238	0.00089
0.1076	0.1745	-0.1899	-0.0011693705988362008	0.005366887449882563	-0.001001818990644745	1.03511977	45.95983887	0.98274006	0.1533908040181129	0.0126745	0.0008
0.1042	0.0682	-0.2021	-0.0013177235852557187	0.005321508889330711	-0.0011484266478122688	1.04373801	46.34249115	0.98633583	0.13891696020694472	0.0126235	0.00118
0.1018	0.2038	-0.1974	-0.0015306537539990272	0.005229006438975011	-0.001270599695451872	1.1101228	49.29000854	1.01364349	0.16408028333693056	0.0136379	0.00096
0.1016	0.1211	-0.2	-0.001637118838370681	0.005276130328778859	-0.0013491395117916165	1.00076711	44.43455887	0.95937456	0.09710643952576233	0.0129139	0.00111
0.1024	0.2426	-0.1899	-0.0015219271077390555	0.005263913024014897	-0.0013543754995475996	1.0840807	48.13372421	0.99976512	0.13903225115757853	0.0146213	0.00123
0.1021	0.1312	-0.2032	-0.0014922565104551516	0.00528485697503883	-0.0014172073526193955	1.0465486	46.46728516	0.98472885	0.1306723200689816	0.0131462	0.00116
0.1013	0.2699	-0.1968	-0.001356120828799594	0.0052447144022429604	-0.001387536755335492	1.12613094	50.0007782	1.02205731	0.1561974425867665	0.0155639	0.00146
0.1022	0.1458	-0.2116	-0.0012112585008840647	0.005340707511102648	-0.0013526301702956054	1.08678699	48.25388718	1.00039388	0.15358810109075516	0.0135646	0.00096
0.1012	0.2478	-0.1961	-0.000879645943005142	0.0053162729015747276	-0.0012531464029319286	1.04134452	46.23622131	0.98322737	0.141276546738526	0.0152252	0.00119
0.0965	0.2442	-0.1867	-0.0004363323129985824	0.00566010276421761	-0.0012147491593880533	0.99163079	44.02890396	0.96526189	0.05897703680966587	0.0175544	0.0036
0.0912	-0.0207	-0.211	-0.0007906341511534313	0.005331980864842677	-0.0014381513036433276	1.62303293	72.06347656	1.29219681	0.33979129408925285	0.0142077	0.00232
0.0944	-0.0578	-0.2365	-0.0011030480872604163	0.0053162729015747276	-0.001452113937659282	0.96697336	42.9341011	0.95216344	0.0829042266695444	0.0161331	0.00443
0.0981	0.1118	-0.245	-0.0011728612573401894	0.005496041814530144	-0.001499237827463129	1.21509039	53.95062256	1.06752565	0.19663529864195184	0.0152225	0.00163
0.0982	0.1462	-0.2648	-0.0013037609512397642	0.005614724203665758	-0.001583013631558857	0.91768378	40.74562073	0.9218957	0.07096789435654578	0.0166298	0.00206
0.0998	0.2647	-0.2542	-0.001429424657383356	0.005649630788705644	-0.001583013631558857	1.05669689	46.91786957	0.98676176	0.13872851455917387	0.0189112	0.00296
0.0984	0.2689	-0.2639	-0.0016859880574265225	0.005625196179177724	-0.0017174039839624202	0.88159913	39.14344406	0.9104977	0.03606941809873254	0.0191857	0.00354
0.0999	0.3446	-0.2703	-0.001579522973054868	0.005679301385989549	-0.0017366026057343581	0.95397335	42.35689545	0.9450634	0.09258844564777088	0.02236	0.00527
0.0975	0.286	-0.2817	-0.001583013631558857	0.005646140130201657	-0.0018517943363659836	0.92389148	41.02124405	0.92600992	0.07999218224617538	0.0206658	0.00418
0.0968	0.3251	-0.2883	-0.0016388641676226754	0.005630432166933707	-0.0019757127132575807	0.90422004	40.14782333	0.91758927	0.05617384381116831	0.0228285	0.00586
0.0953	0.2048	-0.2874	-0.0017121679962064373	0.005609488215909776	-0.0020472712125893483	1.05680788	46.92280197	0.99068641	0.130990313946973	0.0196165	0.0036
0.0941	0.2545	-0.2818	-0.0016423548261266642	0.005553637679845957	-0.0020769418098732523	0.91654277	40.69495773	0.91915437	0.06426671517137482	0.0204237	0.00396
0.0896	0.1269	-0.2927	-0.0017819811662862105	0.0054593899002382635	-0.002267182698340634	1.08184946	48.03466034	1.00047277	0.16420575041173105	0.0191016	0.00416
0.0866	0.217	-0.2875	-0.0017296212887263805	0.00533721685259866	-0.00249931148885588	0.98665798	43.80810928	0.95534816	0.118633085785734	0.0199057	0.00382
0.0827	0.1553	-0.2857	-0.0017034413499464657	0.005270894341022875	-0.002541199390903744	0.95568788	42.43302155	0.94238795	0.07411951762017814	0.0189623	0.00379
0.0833	0.2477	-0.2912	-0.0017819811662862105	0.0051399946471233	-0.0026441738167714093	1.01146936	44.90974808	0.9692862	0.11412069680534924	0.0205526	0.00443
0.0811	0.192	-0.2931	-0.0015899949485668342	0.005181882549171164	-0.0026773350725593018	0.95415998	42.36518097	0.94571971	0.0731517687777566	0.0196672	0.00384
0.0826	0.3145	-0.3	-0.001579522973054868	0.005208062487951079	-0.002623229865747477	1.07979846	47.94359207	1.00985507	0.13543785605518524	0.0228597	0.0065
0.0802	0.2231	-0.3105	-0.0017208946424664088	0.005138249317871306	-0.0025918139392115793	0.99924052	44.36677933	0.96448851	0.11643003830136064	0.0207224	0.00428
0.0842	0.3488	-0.3167	-0.001837831702350029	0.0052831116457868355	-0.002331759880664424	1.11755717	49.62009811	1.03238184	0.1619926723173153	0.0248486	0.00824
0.0802	0.24	-0.3332	-0.0015812683023068625	0.005232497097479001	-0.0023003439541285265	1.07640612	47.79296875	1.00870152	0.146229693744345	0.0222917	0.00517
0.0754	0.3364	-0.3378	-0.001335176877775662	0.0048939032225921	-0.002583087292951608	1.07513857	47.73669052	1.01148873	0.14917143191205912	0.0264533	0.01077
0.0734	0.1063	-0.3332	-0.0019495327744776662	0.004827580711016315	-0.0024731315500759648	1.4746989	65.47737122	1.23022085	0.2762317075576716	0.0206053	0.00549
0.0729	0.2187	-0.3697	-0.002134537675189065	0.005105088062083414	-0.0021938788697568722	1.196877	53.14193726	1.07825248	0.18648824660487948	0.0238484	0.00695
0.0819	0.361	-0.3861	-0.0013177235852557187	0.005372123437638546	-0.0017558012275062952	1.28737068	57.15990448	1.13529364	0.2437963553869528	0.0293933	0.01262
0.0859	0.2079	-0.4001	-0.0015603243512829306	0.005541420375081997	-0.001635373509118687	1.14956987	51.04148102	1.04360778	0.19771627109291356	0.0249121	0.00641
0.0923	0.2991	-0.4093	-0.0018308503853420514	0.005747369226817327	-0.001500983156715123	1.01080489	44.88024139	0.97747443	0.13734326190990068	0.0281831	0.01105
0.0908	0.2544	-0.415	-0.0014346606451393388	0.005115560037595381	-0.001165879940332212	1.01238418	44.95036316	0.98474131	0.12005510729037842	0.0272175	0.00862
0.0842	0.259	-0.3898	-0.001726130630222392	0.004584979944989103	-0.0007557275661135446	1.11887133	49.67844772	1.05387885	0.09801012259539994	0.025175	0.00732
