trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0521	-0.1355	0.505	0.0015184364492350666	-0.002097885760897184	-0.0014660765716752368	0.90352058	46.79659271	0.87362392	0.14270117918517103	0.0220215	0.00014
-0.052	-0.2259	0.4824	0.0015812683023068625	-0.0022497294058206906	-0.0016318828506146981	0.88598567	45.88839722	0.86584158	0.13212408884673818	0.0226018	0.00019
-0.0549	-0.0773	0.4781	0.0009773843811168245	-0.0020943951023931952	-0.0017174039839624202	1.04805446	54.28252411	0.96680642	0.1980369678982628	0.0249406	0.00016
-0.0398	-0.1275	0.4473	0.0009372418083209549	-0.0017086773377024485	-0.0014311699866353504	0.8620742	44.64993286	0.86033178	0.13170471674068435	0.0255761	0.00018
-0.0412	-0.1691	0.4693	0.0004328416544945937	-0.0018133970928221085	-0.0013910274138394805	0.84549874	43.79143143	0.85049216	0.09746312408709457	0.0228008	0.0001
-0.041	-0.1445	0.4456	0.0005009094953223725	-0.0017767451785302276	-0.0013805554383275148	0.84059983	43.53770065	0.85426141	0.05425958653158127	0.0243393	0.00012
-0.0461	-0.2022	0.4554	0.00020420352248333657	-0.002001892652037496	-0.001499237827463129	0.89299899	46.25164032	0.88713099	0.10462679177409596	0.0232743	0.00014
-0.0372	-0.0772	0.4276	-0.00012740903539558605	-0.0013404128655316449	-0.001361356816555577	1.00777364	52.19623184	0.94501405	0.21824866776461632	0.0271286	0.00018
-0.0321	-0.17	0.4315	-0.0003106686068549907	-0.001048942880448592	-0.0013456488532876281	0.92492551	47.90523148	0.90054929	0.12632187599052036	0.0257341	0.00016
-0.0199	-0.0528	0.4253	-0.0003351032163829112	-0.0010733774899765126	-0.001043706892692609	0.96265155	49.85919952	0.91826873	0.15314055898254303	0.028342	0.00019
-0.0191	-0.1473	0.4204	-0.00028623399732707005	-0.0011379546723003027	-0.0009634217471008699	0.90926081	47.09389877	0.89389793	0.10988657734856852	0.0269459	0.00014
-0.0139	-0.0678	0.3974	-0.0005026548245743669	-0.0010768681484805013	-0.0007993607974134029	0.90590066	46.91986465	0.89321942	0.12977841503772825	0.0297852	0.00018
-0.0126	-0.1243	0.4144	-0.0002007128639793479	-0.0010192722831646884	-0.0007539822368615504	0.84672284	43.8548317	0.86214683	0.09504581932313425	0.0271623	0.00014
-0.0145	-0.1146	0.4128	8.028514559173915e-05	-0.0010576695267085637	-0.0007504915783575615	0.80604804	41.74813843	0.83724036	0.029344295580947546	0.027472	0.00016
-0.0142	-0.1348	0.4364	0.0002373647782712288	-0.0010384709049366262	-0.0006213372137099814	0.80197001	41.53692245	0.83573214	0.05937163095495039	0.0256047	0.00012
-0.0144	-0.0946	0.4388	0.0002670353755551324	-0.0009372418083209549	-0.000577703982410123	0.79231703	41.0369606	0.83051016	0.05152664625997167	0.0267789	0.00016
-0.016	-0.1315	0.4549	0.0003577924966588376	-0.0010733774899765126	-0.0005899212871740833	0.7858882	40.70398712	0.82464436	0.06655550537616117	0.0252005	0.00015
-0.0187	-0.105	0.4965	0.0003316125578789226	-0.001270599695451872	-0.0006667157742618339	0.78009951	40.40417099	0.82199063	0.08580983156715122	0.0234092	0.00017
-0.0231	-0.1191	0.5111	-4.71238898038469e-05	-0.0016301375213627037	-0.0008133234314293575	0.78459221	40.63686371	0.82426158	0.07734409653805625	0.0216762	0.0001
-0.0236	-0.0731	0.5294	-0.0002007128639793479	-0.0014957471689591403	-0.0006894050545377602	0.79241431	41.041996	0.82867059	0.08539488517353305	0.0216387	0.00013
-0.0255	-0.1677	0.534	0.00022689280275926284	-0.0016912240451825054	-0.000874409955249159	0.87661451	45.4030304	0.86595244	0.1415043721836688	0.019578	7e-05
-0.0289	-0.15	0.5606	0.00015184364492350666	-0.0018901915799098587	-0.000921533845053006	0.78516978	40.66677856	0.82197098	0.06375702911834777	0.0180569	0.0001
-0.027	-0.1484	0.5499	-0.00019198621771937622	-0.0017976891295541592	-0.0008726646259971648	0.78482705	40.64902496	0.82117915	0.038460076602721105	0.0183596	0.00015
-0.0277	-0.18	0.5416	-0.00013264502315156904	-0.0020804324683772408	-0.0010070549784007281	0.78706354	40.76486206	0.82233161	0.06442374428972267	0.0180413	0.0001
-0.0312	-0.0857	0.5956	-0.0004136430327226561	-0.002007128639793479	-0.0009424777960769379	0.92742652	48.03476715	0.89436796	0.172743951023932	0.0172787	0.00013
-0.0341	-0.1618	0.6299	-0.00037350045992678646	-0.002124065699677099	-0.0010035643198967395	0.91496438	47.38930893	0.88373417	0.12420830782496456	0.0142545	6e-05
-0.0361	-0.2646	0.6082	-0.0004258603374866164	-0.002190388211252884	-0.0010629055144645468	0.94736528	49.06746674	0.90529874	0.13540117918517117	0.0145512	0.00011
-0.0366	-0.121	0.6505	-0.0012112585008840647	-0.002183406894244906	-0.0008395033702092724	1.02185571	52.92559433	0.94039086	0.237189081233035	0.0133358	9e-05
-0.0389	-0.1998	0.6239	-0.0032812189937493396	-0.0024486969405480446	-0.0008220500776893293	0.99619073	51.59631348	0.92456852	0.22533519158441775	0.0136667	0.00013
-0.0376	-0.0471	0.6543	-0.0024766222085799536	-0.002357939819444339	-0.0008325220532012951	1.07532072	55.69474411	0.96655546	0.22969129408925285	0.014532	0.00013
-0.0412	-0.199	0.6703	-0.0022951079663725434	-0.0023352505391684127	-0.0007906341511534313	1.05874968	54.83646774	0.95817383	0.18380457122656005	0.0115569	5e-05
-0.0507	-0.0711	0.8114	-0.003157300616857742	-0.0027890361446869386	-0.0008691739674931761	1.12620497	58.33021927	0.986453	0.3482259036171735	0.00882536	6e-05
-0.0474	-0.1893	0.7404	-0.002935643801854462	-0.0027680921936630064	-0.0009494591130849152	0.97526222	50.51235199	0.91331765	0.20864429558094763	0.00887185	1e-05
-0.0584	-0.1407	0.8104	-0.002939134460358451	-0.003337069529813158	-0.0011205013797803594	0.87633318	45.38845825	0.8640072	0.16677551306747931	0.0074482	5e-05
-0.0592	-0.1295	0.8183	-0.0028571039855147177	-0.0032567843842214186	-0.0010297442586766543	0.80848587	41.87440109	0.82943735	0.032553637076958894	0.00742519	2e-05
-0.0617	-0.2215	0.808	-0.002570869988187647	-0.0033649947978450674	-0.0010419615634406148	0.88057852	45.60834122	0.86666305	0.12513308578573398	0.00731146	5e-05
-0.0622	-0.144	0.8503	-0.002515019452123829	-0.00334579617607313	-0.0009494591130849152	0.86122751	44.60608292	0.85548462	0.12867758040957267	0.00658745	4e-05
-0.0631	-0.234	0.8588	-0.002841396022246768	-0.0035796702958403696	-0.0010053096491487337	0.87417531	45.27669525	0.86544639	0.13020506129769996	0.00653797	3e-05
-0.0686	-0.1756	0.8995	-0.0031695179216217023	-0.0036459928074161546	-0.0009162978572970229	0.84199214	43.60981369	0.84523483	0.12877281014012143	0.00622308	6e-05
-0.071	-0.1533	0.9333	-0.0034033920413889425	-0.0035116024550125905	-0.0008063421144213803	0.79546577	41.20004272	0.82493944	0.08241101075232243	0.00615752	6e-05
-0.0724	-0.2073	0.9437	-0.005218534463463045	-0.0035883969421003415	-0.0006510078109938849	0.89605248	46.40979385	0.87254883	0.16816356062946747	0.00712454	9e-05
-0.0793	-0.1427	0.9723	-0.005619960191421741	-0.003892084231947355	-0.0007871434926494425	0.84159291	43.58913422	0.85098089	0.1421624349730634	0.00708508	6e-05
-0.0721	-0.1078	0.9194	-0.004754276882432553	-0.0034697145529647274	-0.000752236907609556	0.87858987	45.50534058	0.86623478	0.1611479786505851	0.00686288	2e-05
-0.0734	-0.2713	0.9229	-0.004118977034706617	-0.003532546406036523	-0.0007871434926494425	1.05518425	54.65180206	0.95801136	0.204951914291881	0.00634193	3e-05
-0.0765	-0.171	1.009	-0.004471533543609472	-0.00364424747816416	-0.0008011061266653974	0.93419564	48.38536453	0.88797091	0.21341101075232216	0.00628769	3e-05
-0.0736	-0.234	0.9747	-0.004057890510886817	-0.0036477381366681488	-0.0008168140899333463	0.8437798	43.70240021	0.84452122	0.12184208272472952	0.00633943	5e-05
-0.0747	-0.1547	0.9876	-0.004412192349041665	-0.0035849062835963527	-0.0007487462491055673	0.8646009	44.78079987	0.85939537	0.1175600766027212	0.00651109	5e-05
-0.0611	-0.112	0.8805	-0.004424409653805625	-0.0030176742766981957	-0.0005462880558742252	0.96817929	50.14550018	0.91590981	0.20249537524467304	0.00764346	5e-05
-0.0561	-0.2754	0.8447	-0.0026197392072434887	-0.0029234264970905022	-0.0005515240436302081	1.09816837	56.87810516	0.98017057	0.2994077106962906	0.00711739	5e-05
-0.0676	-0.2632	0.8395	0.0033178709080412204	-0.004120722363958612	-0.001403244718603441	1.49693787	77.53181458	1.19332827	0.42823133285630255	0.0135803	0.00061
-0.1243	-0.576	1.0031	0.00700226095900125	-0.003307398932529255	-0.0033859387488689996	1.8854419	97.65383911	1.48160684	0.8571203756327472	0.0249708	0.0155
-0.0858	-0.3519	0.7707	0.0036163222101322505	-0.0029234264970905022	-0.002565634000431664	1.65367615	85.64985657	1.33432825	0.7245107966372543	0.0146814	0.00108
-0.0804	-0.3488	0.7703	0.004122467693210606	-0.0030909781052819575	-0.0022741640153486112	0.90933776	47.09788513	0.8845248	0.05715835381764326	0.0149632	0.00052
-0.078	-0.4309	0.7484	0.004532620067429273	-0.0032079151651655774	-0.0020699604928652747	0.91285425	47.28001785	0.89325089	0.1429646478292812	0.0166538	0.00186
-0.0771	-0.3281	0.8266	0.004914847173616032	-0.003162536604613725	-0.0018448130193580064	0.95076847	49.24373245	0.90179125	0.21453765701229405	0.0156738	0.00065
-0.0749	-0.368	0.8841	0.003897320219703338	-0.0031956978604016175	-0.0016406094968746698	0.92041987	47.67186737	0.88852288	0.16234458660919615	0.0141555	0.00102
-0.0735	-0.2642	0.9005	0.0027471482426390747	-0.0032114058236695662	-0.001473057888683214	0.94450027	48.91907883	0.90140823	0.18827157742618336	0.0125228	0.00057
-0.0747	-0.2397	0.9368	0.002541199390903744	-0.0032131511529215613	-0.0013735741213195373	0.81445068	42.18334198	0.84009198	0.07735889741755013	0.0127885	0.0005
-0.0849	-0.3259	0.9851	0.0024033183799961914	-0.0036704274169440743	-0.0015114551322270892	0.88370574	45.77030945	0.8767834	0.18135191429188088	0.0122334	0.00052
-0.0919	-0.2855	1.0039	0.0012880529879718153	-0.004052654523130833	-0.0015184364492350666	0.8309086	43.03575516	0.84631618	0.1414236907609557	0.00992596	0.00017
-0.0979	-0.276	1.0375	0.00011170107212763708	-0.004310963252425994	-0.0015446163880149814	0.82622403	42.79312515	0.84078014	0.12214202919596275	0.0085789	7e-05
-0.0963	-0.3152	0.9873	-5.4105206811824215e-05	-0.0045483280306972225	-0.0017086773377024485	0.8149212	42.20771027	0.83348725	0.11936160034490792	0.00802183	5e-05
-0.0997	-0.3011	1.0249	-0.0004258603374866164	-0.004569271981721155	-0.001647590813882647	0.79523665	41.1881752	0.8281684	0.07778928027592626	0.00761551	7e-05
-0.0996	-0.3037	1.0089	-0.0007888888219014368	-0.004646066468808905	-0.001637118838370681	0.79257298	41.05021667	0.82156135	0.041214747350726895	0.00733578	4e-05
-0.1014	-0.2907	1.0432	-0.0009791297103688187	-0.0045308747381772796	-0.001579522973054868	0.80680901	41.78755188	0.83101472	0.06725142422074103	0.00744706	4e-05
-0.1012	-0.2287	1.0841	-0.0013596114873035826	-0.004447098934081553	-0.001462585913171248	0.84281266	43.65230942	0.84915131	0.13215973204570575	0.00769651	9e-05
-0.097	-0.3179	1.0315	-0.0014660765716752368	-0.004527384079673291	-0.0014433872913993105	0.89885414	46.55490112	0.87182575	0.15629744258676653	0.00780338	9e-05
-0.0985	-0.2746	1.0268	-0.001556833692778942	-0.00466002910282486	-0.0015114551322270892	0.83514267	43.25505447	0.84141066	0.06407349925415279	0.00738043	9e-05
-0.0977	-0.1406	1.0643	-0.0021101030656611444	-0.004363323129985824	-0.0013439035240356337	1.02422953	53.04854584	0.94130434	0.2231763476956348	0.00827235	7e-05
-0.095	-0.3382	1.0099	-0.0017296212887263805	-0.00416435559525847	-0.001298524963483781	1.17277193	60.74209213	1.01625637	0.28594139361069854	0.00826991	0.00015
-0.099	-0.1846	1.1192	-0.0017208946424664088	-0.00411548637620263	-0.0011728612573401894	1.13306224	58.68538284	0.99074281	0.2760629785729702	0.00928259	0.00011
-0.0939	-0.3172	1.0387	-0.0018325957145940458	-0.0039898226700590365	-0.0011449359893082802	1.05898488	54.84864807	0.95655399	0.23146450231515692	0.00786179	6e-05
-0.097	-0.228	1.1518	-0.002033308578573394	-0.003960152072775134	-0.0010716321607245184	1.01261449	52.44696045	0.92862882	0.2205843644923506	0.0095669	6e-05
-0.0954	-0.3493	1.0868	-0.0016528268016386303	-0.00416435559525847	-0.0012112585008840647	1.02396476	53.03482819	0.93712659	0.22411558197888223	0.00933343	6e-05
-0.0971	-0.3329	1.0552	-0.001616174887346749	-0.004380776422505768	-0.0013107422682477415	0.88260895	45.71350479	0.85867033	0.06732782544514289	0.00871533	3e-05
-0.0947	-0.148	1.0677	-0.0019268434942017398	-0.004290019301402062	-0.001228711793404008	1.16718304	60.45262527	1.02070113	0.22397281014012163	0.00801718	0.00013
-0.0952	-0.3515	1.0184	-0.0019268434942017398	-0.004248131399354198	-0.0013177235852557187	1.18492615	61.3716011	1.02236483	0.25984498469497885	0.00832605	7e-05
-0.095	-0.2064	1.0456	-0.0019303341527057286	-0.004202752838802345	-0.001218239817892042	1.0085032	52.23402405	0.92863109	0.179917649320976	0.00678384	7e-05
-0.101	-0.3446	1.1016	-0.001593485607070823	-0.004239404753094226	-0.0012758356832078548	1.0654695	55.18451309	0.96454935	0.22175481626212984	0.00993097	5e-05
-0.1015	-0.2209	1.1693	-0.0021607176139689798	-0.004317944569433971	-0.001165879940332212	1.01814044	52.73316574	0.93350373	0.2296863783056773	0.0103772	0.00018
-0.1003	-0.3212	1.1515	-0.0027035150113392165	-0.004347615166717875	-0.001069886831472524	0.94182539	48.78053665	0.90445868	0.1527230551756914	0.0111824	0.0001
-0.0987	-0.2192	1.195	-0.002623229865747477	-0.004270820679630125	-0.0010402162341886204	0.91637456	47.46234512	0.88093032	0.15643751149816973	0.011708	0.00014
-0.1112	-0.274	1.1819	-0.0031363566658338103	-0.005002113636215748	-0.0012269664641520136	0.87315458	45.22382736	0.86409934	0.15195849933176764	0.0123261	0.00012
-0.1053	-0.2358	1.174	-0.0026965336943312393	-0.004670501078336825	-0.0010960667702524388	0.82936984	42.9560585	0.84359712	0.09711676116405346	0.0111898	0.00015
-0.1036	-0.2111	1.2135	-0.002670353755551324	-0.004384267081009755	-0.001001818990644745	0.80222076	41.54990768	0.83622703	0.08623308578573406	0.01205	7e-05
-0.1061	-0.2935	1.2007	-0.0038536869884034796	-0.004386012410261751	-0.0008237954069413235	0.89946228	46.58639908	0.87697171	0.16585510729037853	0.0125315	3e-05
-0.1078	-0.2534	1.1969	-0.004534365396681268	-0.004532620067429273	-0.0007958701389094143	0.79692578	41.27566147	0.82470746	0.08836056667386101	0.0123295	3e-05
-0.1112	-0.2159	1.2219	-0.004722860955896656	-0.004675737066092809	-0.0008342673824532895	0.79573733	41.21410751	0.8254694	0.08440049007113984	0.0130327	3e-05
-0.1053	-0.2581	1.1933	-0.004125958351714595	-0.004445353604829557	-0.0007696902001294993	0.81492186	42.2077446	0.83576458	0.12129316238845513	0.0120515	2e-05
-0.1051	-0.2086	1.2262	-0.003834488366631542	-0.004300491276914028	-0.0007470009198535729	0.83096516	43.03868484	0.84737957	0.10555107966372532	0.0124018	3e-05
-0.1063	-0.3172	1.1666	-0.0037995817815916558	-0.004480260189869444	-0.0008587019919812101	0.93228614	48.28646469	0.89315988	0.1857188285061468	0.0111068	6e-05
-0.1103	-0.2411	1.2212	-0.003640756819660172	-0.004572762640225143	-0.000900589894029074	0.8755964	45.35029984	0.86341909	0.1493607657167523	0.0118374	3e-05
-0.1108	-0.2894	1.1854	-0.0038170350741115982	-0.004661774432076854	-0.00091106186954104	0.8220678	42.57785797	0.84169698	0.09838810109075519	0.011578	3e-05
-0.1102	-0.2556	1.1754	-0.0044628068973495	-0.004703662334124718	-0.000890117918517108	0.82930285	42.95258713	0.84223919	0.0798301838154849	0.0114929	4e-05
-0.1138	-0.176	1.2525	-0.004845034003536259	-0.00467224640758882	-0.0008115781021773631	0.92774975	48.05150986	0.88441546	0.18490914245312004	0.0145167	5e-05
-0.1141	-0.2092	1.2589	-0.004508185457901353	-0.004630358505540956	-0.0008691739674931761	0.79898506	41.3823204	0.82563694	0.06171661564992913	0.0147557	5e-05
-0.112	-0.237	1.2494	-0.004525638750421296	-0.004611159883769018	-0.0009162978572970229	0.83948815	43.48012161	0.8490859	0.04358879020478619	0.0141757	5e-05
-0.1101	-0.2846	1.1808	-0.004668755749084832	-0.0048188540647563435	-0.0009983283321407565	0.8867681	45.92892075	0.86989972	0.13974208272472977	0.0119623	6e-05
-0.1149	-0.2322	1.2043	-0.004899139210348083	-0.004745550236172582	-0.0009459684545809266	0.90641803	46.9466629	0.8741159	0.09850235837034205	0.0123111	5e-05
-0.1148	-0.1354	1.2639	-0.004738568919164605	-0.004457570909593518	-0.0008360127117052838	0.97030634	50.25566864	0.91413313	0.18442526803190928	0.0144702	6e-05
-0.1112	-0.3325	1.2186	-0.004377285764001779	-0.004473278872861466	-0.0008517206749732328	1.14646935	59.37978363	0.99945414	0.2656349540849363	0.0141259	2e-05
-0.1128	-0.3035	1.2282	-0.0044924774946334045	-0.004710643651132695	-0.0009494591130849152	0.85718066	44.39648056	0.85261858	0.06271474735072691	0.0145502	2e-05
-0.1114	-0.1783	1.2662	-0.0046530477858168825	-0.004457570909593518	-0.0008150687606813518	0.97899795	50.70583725	0.91550326	0.19200166925631093	0.0144192	2e-05
-0.1077	-0.3214	1.1519	-0.004661774432076854	-0.004642575810304917	-0.0008761552845011534	1.07569396	55.71407318	0.96265412	0.2738409035395587	0.0122936	3e-05
-0.1107	-0.2034	1.2377	-0.004661774432076854	-0.0045308747381772796	-0.0007993607974134029	1.03624249	53.67073822	0.94578177	0.21622477796076955	0.0136446	2e-05
-0.1125	-0.2504	1.2298	-0.004941027112395947	-0.0046198865300289904	-0.0008272860654453122	0.87186921	45.15725327	0.8607837	0.07650948701013571	0.0140425	2e-05
-0.1106	-0.2729	1.1687	-0.005110324049839397	-0.004874704600820162	-0.0009407324668249436	0.85207969	44.13228226	0.85037505	0.11237807048071252	0.0121188	2e-05
-0.1174	-0.1598	1.268	-0.005256931707006921	-0.004616395871525002	-0.0007627088831215222	0.99769777	51.67436981	0.91876662	0.24834699850830524	0.0149996	6e-05
-0.109	-0.1319	1.2343	-0.005016076270231703	-0.004290019301402062	-0.0005899212871740833	0.89096802	46.14645004	0.87063171	0.10700098014227992	0.0135047	6e-05
-0.1095	-0.3104	1.214	-0.004689699700108763	-0.0045640359939651725	-0.000778416846389471	1.10656786	57.31314468	0.97894307	0.23874444109507187	0.0135351	4e-05
-0.1114	-0.2576	1.212	-0.004876449930072156	-0.004838052686528281	-0.0009686577348568529	0.85603017	44.33689117	0.85356134	0.0892503905496942	0.0128916	1e-05
-0.1145	-0.1904	1.2424	-0.00519235452468313	-0.00486946861306418	-0.0009512044423369096	0.87828648	45.48962784	0.86370132	0.11893869068334076	0.0138066	6e-05
-0.1142	-0.2406	1.179	-0.005352924815866608	-0.005122541354603357	-0.0010611601852125523	0.85310847	44.18556595	0.8503771	0.14007993877991476	0.0122206	6e-05
-0.1199	-0.1924	1.2663	-0.005588544264885843	-0.005002113636215748	-0.0009128071987930344	0.90097111	46.66454697	0.86640287	0.16642000769131804	0.0160052	7e-05
-0.1154	-0.1803	1.2543	-0.005616469532917752	-0.004843288674284265	-0.0007923794804054256	0.83313286	43.15095901	0.84101669	0.04395889741755008	0.0150622	7e-05
-0.1148	-0.1641	1.2731	-0.004977679026687828	-0.00471238898038469	-0.000853466004225227	0.84585685	43.80997849	0.84923624	0.07713883619746498	0.0152847	6e-05
-0.1129	-0.2476	1.2628	-0.00481710873550435	-0.004733332931408622	-0.0009389871375729493	0.91266727	47.27033234	0.87964602	0.1090517687777566	0.0150101	2e-05
-0.1106	-0.283	1.1918	-0.00506320016003555	-0.004928809807631986	-0.0009651670763528643	0.88645333	45.91261673	0.86841668	0.13208741197672388	0.0127771	5e-05
-0.1157	-0.2089	1.2789	-0.0049741883681838385	-0.004832816698772298	-0.0009075712110370514	0.93952024	48.66114426	0.8954218	0.17843003830136056	0.0153605	3e-05
-0.112	-0.2647	1.2038	-0.005031784233499652	-0.005002113636215748	-0.0009861110273767962	0.89242005	46.2216568	0.87103049	0.1498716309549504	0.0128785	1e-05
-0.1123	-0.2568	1.2061	-0.005010840282475721	-0.0049672070511758626	-0.0009616764178488756	0.88151294	45.65673828	0.8609065	0.014514257279586867	0.013072	3e-05
-0.115	-0.1117	1.3071	-0.004843288674284265	-0.004689699700108763	-0.0008779006137531476	1.09995317	56.97054672	0.9784745	0.27524173816771413	0.0171149	5e-05
-0.1136	-0.3185	1.2587	-0.004783947479716458	-0.004707152992628707	-0.0008988445647770796	1.18302035	61.27289581	1.02126157	0.2614869219055841	0.0161813	6e-05
-0.1137	-0.3007	1.2277	-0.004939281783143952	-0.004935791124639963	-0.0009843656981248017	0.88971382	46.08148956	0.86995978	0.07237467843932353	0.0152	6e-05
-0.1184	-0.1706	1.3141	-0.004766494187196514	-0.004766494187196514	-0.000932005820564972	1.02403486	53.03846359	0.93984149	0.24092222054753593	0.0170798	5e-05
-0.1128	-0.263	1.2479	-0.0044977134823893875	-0.004750786223928565	-0.0009232791743050004	0.91572714	47.42881393	0.87856719	0.17886076571675244	0.0148544	6e-05
-0.1143	-0.1852	1.293	-0.0045640359939651725	-0.0046041785667610404	-0.0008447393579652555	0.91457987	47.3693924	0.88166904	0.13897349925415264	0.0162513	6e-05
-0.1112	-0.2077	1.2648	-0.004698426346368735	-0.00451516677490933	-0.0007225663103256524	0.8687405	44.99520493	0.86410145	0.07107875959474379	0.0148457	3e-05
-0.1097	-0.3343	1.2163	-0.004747295565424576	-0.00463559449329694	-0.0006894050545377602	0.99201709	51.38014603	0.92319982	0.18672290966156707	0.0154924	6e-05
-0.1164	-0.1996	1.2885	-0.005174901232163186	-0.0045867252742410975	-0.000705113017805709	1.019135	52.78468323	0.9300531	0.23820914245312	0.0165083	5e-05
-0.1128	-0.212	1.2883	-0.005335471523346666	-0.004499458811641381	-0.0006649704450098395	0.84774983	43.90802383	0.84734654	0.03059896632895325	0.0166492	5e-05
-0.1088	-0.2658	1.2011	-0.0052220251219670345	-0.004822344723260333	-0.0007435102613495844	0.90358692	46.80002975	0.87626518	0.17074360646691633	0.0133894	5e-05
-0.1138	-0.1512	1.2881	-0.004982915014443811	-0.004670501078336825	-0.0007609635538695277	1.00198889	51.8966217	0.92621239	0.22702035224833367	0.0156556	3e-05
-0.1121	-0.1985	1.2927	-0.0049672070511758626	-0.004522148091917307	-0.0007120943348136865	0.88239455	45.70240021	0.86558171	0.06424650843716533	0.0161352	2e-05
-0.1098	-0.3237	1.2603	-0.00493055513688398	-0.004509930787153347	-0.0006824237375297829	0.9772532	50.61547089	0.91645079	0.16382699081698726	0.0167269	2e-05
-0.1166	-0.2191	1.3237	-0.005085889440311476	-0.00456752665246916	-0.0007155849933176752	0.9310838	48.22418976	0.88741359	0.18710457122656013	0.0182186	5e-05
-0.1167	-0.1829	1.3149	-0.005162683927399226	-0.004665265090580842	-0.0007871434926494425	0.82948488	42.96201706	0.83517446	0.05740457122656012	0.0175798	3e-05
-0.1165	-0.2219	1.3243	-0.004937536453891958	-0.004665265090580842	-0.0008395033702092724	0.81687415	42.30886078	0.82995564	0.06247536755335496	0.0181165	6e-05
-0.115	-0.2339	1.3088	-0.005136503988619312	-0.0046251225177849735	-0.0007906341511534313	0.83160263	43.07170105	0.8404734	0.04339896632895328	0.0176537	5e-05
-0.1119	-0.2919	1.2267	-0.005166174585903216	-0.004804891430740389	-0.0008290313946973065	0.89781016	46.50082779	0.86796027	0.1555918376891597	0.0151311	6e-05
-0.1195	-0.211	1.3127	-0.00499862297771176	-0.004763003528692525	-0.0008237954069413235	0.94007069	48.6896553	0.88794024	0.1852337748997652	0.017986	7e-05
-0.1177	-0.2089	1.2867	-0.004885176576332128	-0.004902629868852071	-0.000879645943005142	0.85647845	44.36011124	0.84940417	0.045346163880149885	0.0166905	5e-05
-0.1173	-0.2264	1.2855	-0.004845034003536259	-0.0049131018443640375	-0.0009093165402890458	0.84917092	43.98162842	0.84749018	0.02311425727958679	0.0163167	5e-05
-0.1198	-0.1625	1.34	-0.004845034003536259	-0.0047856928089684515	-0.0008307767239493009	0.87760603	45.45438385	0.85934553	0.13119744258676652	0.0186336	5e-05
-0.1139	-0.2201	1.244	-0.004825835381764321	-0.004925319149127998	-0.000874409955249159	0.91659665	47.47385025	0.87972742	0.1696229096615672	0.0140348	2e-05
-0.118	-0.2077	1.2874	-0.004752531553180559	-0.0048467793327882525	-0.0008918632477691023	0.88882291	46.03534698	0.86721407	0.06836484687217267	0.0162549	3e-05
-0.1183	-0.0964	1.3351	-0.0049131018443640375	-0.004665265090580842	-0.0008639379797371932	1.00581288	52.09467697	0.9400949	0.17780049007113977	0.0190829	0.0001
-0.1148	-0.3359	1.2404	-0.004839798015780276	-0.005064945489287545	-0.001085594794740473	1.34512258	69.66875458	1.11110942	0.3724320521146872	0.0167868	8e-05
-0.1107	-0.2959	1.1902	-0.005071926806295522	-0.004981169685191816	-0.0009459684545809266	0.954988	49.46227646	0.90271542	0.11707654673852604	0.0140834	6e-05
-0.1044	-0.1595	1.2118	-0.004953244417159907	-0.004600687908257053	-0.0007225663103256524	1.08002222	55.9382515	0.97093727	0.20042831551628268	0.0129557	8e-05
-0.0986	-0.2873	1.1497	-0.004942772441647941	-0.004447098934081553	-0.0006492624817418905	1.03827131	53.77582169	0.94916781	0.20756823891356144	0.0119354	7e-05
-0.0984	-0.2192	1.1585	-0.004590215932745087	-0.00443837228782158	-0.000614355896702004	0.94747561	49.07318115	0.90597791	0.09690948701013577	0.0108773	5e-05
-0.1082	-0.2707	1.2309	-0.004342379178961892	-0.004677482395344803	-0.000757472895365539	1.0095619	52.28885651	0.93103529	0.16520319299849764	0.0143625	7e-05
-0.1028	-0.0859	1.1838	-0.004836307357276287	-0.004654793115068877	-0.0007592182246175333	1.25980437	65.24981689	1.062587	0.2632181393921159	0.012778	0.00018
-0.0949	-0.2679	1.1043	-0.004721115626644662	-0.004434881629317591	-0.000619591884457987	1.21467197	62.9122467	1.03729196	0.2931364778271228	0.00996488	5e-05
-0.1002	-0.1175	1.1976	-0.004194026192542374	-0.00451865743341332	-0.0006370451769779302	1.10274589	57.1151886	0.97386386	0.2804159265358979	0.0121326	0.00014
-0.1077	-0.2925	1.2141	-0.0038327430373795474	-0.0048415433450322695	-0.0008255407361933179	1.11847568	57.92988968	0.99683252	0.24263323129985817	0.0137364	9e-05
-0.1143	-0.1608	1.3309	-0.004036946559862884	-0.0046478117980608994	-0.0007347836150896127	1.0555234	54.66936874	0.95240654	0.27953460952792053	0.0185378	0.00026
-0.1116	-0.228	1.3012	-0.004003785304074992	-0.004750786223928565	-0.0007504915783575615	0.86403871	44.75168228	0.86697608	0.10719218224617538	0.0178016	0.00019
-0.1129	-0.2307	1.2709	-0.004242895411598215	-0.0049898963314517885	-0.0007417649320975902	0.81112564	42.01112366	0.83599852	0.058647343065320864	0.0170813	0.00024
-0.114	-0.1665	1.3293	-0.004064871827894794	-0.004797910113732411	-0.0007190756518216638	0.86080897	44.58440399	0.86494234	0.1433349540849362	0.0193916	0.00017
-0.1159	-0.1933	1.3499	-0.004244640740850209	-0.004722860955896656	-0.000645771823237902	0.78848082	40.83826828	0.8269712	0.06570609496874681	0.0203242	0.00016
