trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.1648	-0.0041	-0.0011187560505283654	0.00013439035240356338	0.00021118483949131387	1.15006101	50.59431839	1.05374611	0.22141779483510016	0.0141831	0.00701
0.0086	0.0343	0.0458	-0.0009442231253289323	5.93411945678072e-05	0.0002513274122871834	1.17335892	51.61925507	1.11026034	0.1992862327915529	0.0102262	0.00173
0.0108	0.1329	0.0669	-0.0012950343049797925	0.00013962634015954637	0.0003193952531149623	1.07648742	47.35761642	1.01123242	0.14685820830351892	0.0097152	0.00136
0.011	0.166	0.0551	-0.0016807520696705393	0.00041538836197465044	0.00041015237421866745	1.00709951	44.3050499	0.99172603	0.0827118453804778	0.0104948	0.00171
0.0163	0.0065	0.0759	-0.0017400932642383465	0.0005689773361501514	0.0006719517620178169	1.24128807	54.60764313	1.12734799	0.2093364778271229	0.00764674	0.00024
0.0337	0.0857	0.1214	-0.0021607176139689798	0.0009965830028887623	0.0013491395117916165	1.05693913	46.49763107	1.00632931	0.21837088831215215	0.00545907	4e-05
0.0392	0.0709	0.1126	-0.0019058995431778078	0.0009878563566287904	0.0014451326206513049	0.93504679	41.13525772	0.93577546	0.047076891295541594	0.00537437	5e-05
0.0367	0.0261	0.1034	-0.0015289084247470327	0.0010262536001726657	0.0012688543661998775	0.94551754	41.59589386	0.94272089	0.0860833308213039	0.0056538	7e-05
0.0329	0.0662	0.1196	-0.0015271630954950383	0.0009581857593448868	0.0011623892818282235	0.93317503	41.05291367	0.93272969	0.06891391272257136	0.0055179	6e-05
0.0294	-0.0091	0.1309	-0.001762782544514273	0.0007539822368615504	0.0011362093430483087	0.9969269	43.8575325	0.97195449	0.11340014551412426	0.00532526	3e-05
0.0308	0.0447	0.1594	-0.0018605209826259553	0.0007853981633974483	0.001256637061435917	0.95359468	41.9512291	0.93880781	0.09617910415175943	0.00455827	5e-05
0.0349	0.0568	0.1582	-0.002001892652037496	0.0007958701389094143	0.001356120828799594	0.93079418	40.94817352	0.92764007	0.029966370614359163	0.00455993	7e-05
0.0432	0.0065	0.1517	-0.0017976891295541592	0.0007976154681614085	0.001450368608407288	0.93859774	41.29147339	0.93321563	0.08010983156715126	0.0045886	5e-05
0.0413	0.0982	0.1458	-0.0018675022996339327	0.0008813912722571365	0.0013927727430914749	1.05688131	46.49509048	0.99969441	0.1100592419745657	0.00537175	6e-05
0.029	0.0797	0.1835	-0.0022759093446006054	0.0007539822368615504	0.0011065387457644049	1.06635797	46.91199493	1.0224665	0.10960250388446643	0.00513577	9e-05
0.0284	-0.0348	0.1846	-0.0021589722847169856	0.0009093165402890458	0.0012060225131280816	1.13090396	49.75154495	1.04461345	0.1347877565337396	0.00539529	7e-05
0.034	0.0498	0.1862	-0.0020420352248333657	0.0009721483933608416	0.0013334315485236678	1.05775225	46.5334053	0.99713699	0.10715889741755012	0.00469428	5e-05
0.0408	-0.1325	0.1537	-0.0016947147036864942	0.0010262536001726657	0.0014870205226991688	1.3222096	58.16760254	1.13507692	0.24935073510670985	0.00766695	0.00016
0.0423	-0.0141	0.1898	-0.0018727382873899156	0.000973893722612836	0.0015969762655748114	1.12171531	49.34731293	1.01226416	0.17301696020694468	0.00497031	7e-05
0.0417	0.0809	0.217	-0.00231779724664847	0.0009093165402890458	0.0017191493132144146	1.07429826	47.26131058	1.00116196	0.15439045946109736	0.00451899	3e-05
0.0402	0.0214	0.1944	-0.002134537675189065	0.0010576695267085637	0.0016196655458507376	0.97518355	42.9009819	0.95307169	0.10515481626213	0.00452739	7e-05
0.0481	0.1228	0.2169	-0.002384119758224254	0.0012077678423800758	0.001947787445225672	1.07510555	47.29682159	0.9969173	0.1681901149040818	0.00555122	5e-05
0.0467	-0.0012	0.1905	-0.002495820830351891	0.0011205013797803594	0.0019093902016817967	1.12901163	49.66830063	1.0266448	0.16366823891356147	0.00469273	5e-05
0.0395	0.0234	0.2043	-0.0025045474766118626	0.0010070549784007281	0.0018238690683340744	0.92249024	40.58285904	0.9294796	0.05598470904936625	0.00429577	4e-05
0.0383	0.091	0.2276	-0.0027576202181510408	0.0009669124056048585	0.0018832102629018814	0.96932018	42.64303589	0.94742322	0.10972782544514272	0.00426221	6e-05
0.0393	0.022	0.2051	-0.0028518679977587343	0.0010506882097005862	0.0019024088846738192	0.96517843	42.46083069	0.94397347	0.10236111027376794	0.00401127	6e-05
0.0325	0.0541	0.2814	-0.0032498030672134413	0.0009791297103688187	0.0018064157758141308	1.03573179	45.56466293	0.9968568	0.14347433388230812	0.00531548	6e-05
0.0396	0.0147	0.2384	-0.0030909781052819575	0.0010157816246606998	0.001960004749989632	1.00172484	44.06860352	0.9675544	0.1069532925199433	0.00449878	5e-05
0.0384	-0.0758	0.2145	-0.0027925268031909274	0.0009878563566287904	0.0018151424220741027	1.04662943	46.04408264	0.99081609	0.13916194490192343	0.00593036	9e-05
0.038	0.0652	0.2405	-0.002967059728390361	0.0010175269539126942	0.0018814649336498872	1.18026483	51.923069	1.04905314	0.1809263017029561	0.0045163	3e-05
0.0376	0.0614	0.2084	-0.003164281933865719	0.0009861110273767962	0.0018605209826259553	0.99551761	43.79553223	0.97255532	0.048779104151759366	0.00404429	3e-05
0.0348	-0.0615	0.2259	-0.00285012266850674	0.0009634217471008699	0.0017331119472303693	1.17201722	51.56023026	1.06699712	0.16641287905152455	0.00599575	8e-05
0.037	0.1318	0.2226	-0.0030281462522101614	0.0009913470151327792	0.0017662732030182616	1.38065434	60.73874664	1.18193213	0.21075550537616117	0.00500125	6e-05
0.0404	-0.0648	0.1745	-0.002384119758224254	0.0009721483933608416	0.0016929693744344998	1.38205302	60.80027771	1.15057498	0.2849264472170803	0.00529945	5e-05
0.0421	0.1004	0.2228	-0.002897246558310587	0.0010925761117484504	0.001912880860185785	1.28970146	56.73748016	1.09554544	0.2578733002112614	0.00453854	0.00012
0.0437	-0.08	0.2045	-0.0027995081201989047	0.0010454522219446034	0.001963495408493621	1.33981657	58.94218063	1.13664447	0.21007384381116825	0.0058955	7e-05
0.0428	-0.0295	0.2247	-0.0026912977065752563	0.0010262536001726657	0.0019460421159736775	1.02044284	44.89206314	0.97307924	0.07884311639577651	0.00499773	5e-05
0.0401	0.1705	0.2481	-0.0029530970943744054	0.0011501719770642632	0.0019687313962496035	1.39903319	61.54728317	1.18659892	0.2465203522483336	0.00640255	0.0001
0.0407	-0.0493	0.2129	-0.0025778513051956248	0.001043706892692609	0.0018744836166419098	1.47231078	64.77096558	1.20138737	0.2843979326579064	0.00580704	7e-05
0.0433	0.0771	0.2397	-0.002570869988187647	0.0010995574287564276	0.0019006635554218248	1.14275503	50.27290726	1.02810342	0.1602505895925855	0.00467795	5e-05
0.0435	0.071	0.2354	-0.002581341963699613	0.0011135200627723821	0.0019093902016817967	0.9354102	41.15124512	0.93732959	0.012258062789394628	0.00468653	4e-05
0.0424	-0.0297	0.2154	-0.0024190263432641405	0.0009983283321407565	0.0018483036778619948	1.04847264	46.12516785	0.98669385	0.138729693744345	0.00506675	7e-05
0.0419	0.0789	0.2456	-0.002537708732399755	0.0010559241974565693	0.001864011641129944	1.06575859	46.88562393	0.9912934	0.1488993108859688	0.00460619	2e-05
0.0428	0.0635	0.2425	-0.0026092672317315226	0.0011065387457644049	0.001912880860185785	0.95467693	41.99884033	0.93770744	0.02795211333477223	0.00467902	6e-05
0.0392	-0.0406	0.2242	-0.002494075501099897	0.0010157816246606998	0.0018762289458939042	1.06535792	46.86799622	0.99440834	0.13813003830136056	0.00521857	5e-05
0.0383	0.0526	0.2563	-0.0026302111827554544	0.0011484266478122688	0.0019163715186897737	1.02962172	45.29586411	0.97699607	0.14164616388014975	0.00496268	5e-05
0.0404	-0.0134	0.2336	-0.0024713862208239705	0.0011013027580084218	0.0019198621771937623	0.99206549	43.64366531	0.9546603	0.10127197551196594	0.00528336	7e-05
0.0411	-0.0324	0.2296	-0.002333505209916419	0.0010873401239924673	0.0019285888234537342	0.89532983	39.38800049	0.91598336	0.0317285145591739	0.00582302	9e-05
0.0396	0.0433	0.2694	-0.0023387411976724015	0.0011309733552923255	0.001933824811209717	0.98480743	43.32436371	0.95501995	0.11970526034059115	0.00608718	7e-05
0.0422	0.0323	0.2521	-0.0023596851486963333	0.0010873401239924673	0.0019373154697137059	0.92172974	40.54940414	0.9296061	0.034303392041388915	0.00574338	9e-05
0.0419	0.0151	0.2571	-0.0024068090385001802	0.0010995574287564276	0.0019233528356977512	0.89517701	39.38127518	0.92041413	0.026165191429188103	0.00588083	7e-05
0.0405	0.0726	0.2738	-0.0025446900494077327	0.0011274826967883368	0.0019303341527057286	0.96625334	42.50811768	0.95249209	0.08423937979737195	0.00578296	5e-05
0.0417	0.0217	0.2353	-0.00249931148885588	0.0010786134777324957	0.001956514091485643	0.9703052	42.68637085	0.94845228	0.09662138591938041	0.00452757	3e-05
0.0407	0.0294	0.2465	-0.0025569073541716926	0.0010663961729685354	0.0019041542139258136	0.91329122	40.17816925	0.92412994	0.026008652381980114	0.0045861	2e-05
0.0409	0.0837	0.2669	-0.002802998778702893	0.0010506882097005862	0.0019669860669976093	0.95426083	41.9805336	0.94199424	0.09113156204354728	0.00478494	6e-05
0.0447	-0.0011	0.2373	-0.002717477645355171	0.0010122909661567112	0.0019722220547535923	1.00092423	44.03338623	0.96392777	0.124657718232379	0.00479048	6e-05
0.0447	0.0381	0.2443	-0.002811725424962865	0.0009826203688728075	0.001956514091485643	0.94549882	41.59506989	0.93044329	0.053181317007977305	0.00485438	0.0001
0.0441	0.0159	0.2182	-0.0027838001569309555	0.0009564404300928925	0.001912880860185785	0.9426465	41.46958923	0.93198656	0.05378692190558412	0.004556	4e-05
0.0433	0.1489	0.2481	-0.0032166418114255493	0.0010733774899765126	0.0019792033717615696	1.21782494	53.57543945	1.07705788	0.19450506129769987	0.00624287	6e-05
0.0455	0.0031	0.2748	-0.0032829643230013338	0.0012723450247038664	0.0021048670779051613	1.24427974	54.73925781	1.09604895	0.1942476876223365	0.00564778	7e-05
0.0478	-0.1582	0.2047	-0.0029146998508305304	0.0010576695267085637	0.0020420352248333657	1.32002962	58.07170105	1.13113664	0.26598859116189505	0.00929457	0.00037
0.0517	0.0244	0.2802	-0.002963569069886372	0.0012583823906879114	0.002288126649364566	1.34990823	59.38614273	1.13425217	0.2867836753783195	0.00545853	7e-05
0.0497	0.0665	0.242	-0.0033021629447732717	0.00124965574442794	0.0022898719786165604	1.04436588	45.94449997	1.01328353	0.09975329251994328	0.00440598	3e-05
0.0512	0.0511	0.2007	-0.003262020371977402	0.0012775810124598492	0.0022863813201125715	1.05799234	46.5439682	0.99875597	0.0617779249665884	0.00481457	7e-05
0.0521	0.0791	0.1797	-0.0030508355324860886	0.0013456488532876281	0.0022794000031045943	1.08831739	47.87804794	1.01640118	0.06421169986635347	0.00416476	5e-05
0.0532	0.0519	0.1984	-0.0031119220563058892	0.001446877949903299	0.002368411794956305	1.00516427	44.21991348	0.97948211	0.05956637061435911	0.00427347	6e-05
0.0522	0.028	0.2125	-0.0029653143991383657	0.0015306537539990272	0.002389355745980237	1.05256808	46.305336	0.99518284	0.051566370614359154	0.00442618	6e-05
0.0499	-0.1191	0.187	-0.0023963370629882146	0.0011728612573401894	0.0021607176139689798	1.25977361	55.42087555	1.11240907	0.23267039824101232	0.00694543	6e-05
0.0496	0.089	0.2613	-0.0027523842303950577	0.0013142329267517303	0.0023422318561763904	1.42219365	62.56617355	1.16150555	0.31664665395128966	0.00511491	3e-05
0.0504	0.1047	0.2485	-0.002925171826342496	0.0012217304763960308	0.0023422318561763904	0.98488343	43.32770538	0.96534103	0.04256450231515688	0.00572211	0.00014
0.0519	-0.0172	0.2139	-0.002764601535159018	0.0010943214410004448	0.002237512101056731	1.14519131	50.38008499	1.02655313	0.17763495408493615	0.00531471	7e-05
0.0526	0.0743	0.2734	-0.002841396022246768	0.0012583823906879114	0.0023422318561763904	1.08310664	47.64881516	1.01089004	0.1689787595947438	0.00536591	6e-05
0.0552	0.0325	0.2292	-0.002665117767795341	0.0011990411961201044	0.0023422318561763904	0.99481976	43.76483154	0.9616719	0.10038097245096168	0.00421381	4e-05
0.0524	0.006	0.1982	-0.0024399702942880727	0.00102799892942466	0.0022026055160168437	0.92921221	40.87857819	0.93429748	0.08709080401811296	0.00420415	6e-05
0.0496	0.0676	0.2667	-0.0024399702942880727	0.0010978120995044332	0.002261946710584651	1.02854705	45.24858856	0.98254236	0.13935771823237905	0.00496441	7e-05
0.0519	0.042	0.2425	-0.002357939819444339	0.0010175269539126942	0.0022427480888127134	0.97124213	42.72758865	0.95471536	0.0611757121103705	0.0044992	6e-05
0.0519	0.0149	0.2197	-0.002176425577236929	0.0009407324668249436	0.0021258110289290935	0.91521502	40.26280212	0.92729092	0.06866228945893901	0.00464219	5e-05
0.0431	0.1136	0.2414	-0.002186897552748895	0.0008970992355250854	0.001947787445225672	1.11588216	49.09069824	1.0189402	0.1408064395257623	0.00568038	7e-05
0.0439	0.0704	0.2361	-0.002356194490192345	0.0008656833089891874	0.0019163715186897737	1.03598857	45.57596207	0.98766384	0.0609064395257623	0.00458664	5e-05
0.0456	-0.1405	0.2059	-0.0023596851486963333	0.0008412486994612669	0.0019216075064457567	1.45144856	63.85317993	1.21061765	0.24445806278939464	0.00797403	0.00017
0.0452	-0.0114	0.2512	-0.0025464353786597265	0.0009843656981248017	0.00204378055408536	1.1807605	51.94487381	1.05393841	0.19740201381332656	0.00484806	5e-05
0.0461	0.0413	0.2722	-0.0028518679977587343	0.001085594794740473	0.002169444260228951	0.99470937	43.75997543	0.96549851	0.10121627109291353	0.00470704	9e-05
0.0496	-0.0588	0.2048	-0.002357939819444339	0.0009756390518648303	0.002092649773141201	1.11434639	49.02313232	1.01879357	0.20503392041388935	0.00538719	9e-05
0.0463	0.0705	0.2611	-0.0024853488548399255	0.0010349802464326373	0.0021275563581810873	1.17733848	51.7943306	1.04184979	0.19998284075016395	0.00464106	0.00011
0.0342	0.1281	0.3307	-0.0032061698359135836	0.0008517206749732328	0.0018692476288859267	1.10130191	48.44927216	1.03502878	0.19741946409141117	0.00778568	0.0003
0.0413	0.0117	0.2528	-0.0026267205242514655	0.000895353906273091	0.0019355701404617114	1.25161719	55.06205368	1.10711555	0.235870252726888	0.00462055	4e-05
0.0468	0.0793	0.2532	-0.002874557278034661	0.0010768681484805013	0.0021607176139689798	1.03712213	45.6258316	0.98928869	0.10622492347489366	0.00455177	5e-05
0.049	-0.0972	0.1869	-0.0024120450262561633	0.0008482300164692441	0.002061233846605303	1.34432828	59.14066315	1.1276225	0.28453170755767154	0.00604385	7e-05
0.0459	-0.013	0.241	-0.0024207716725161347	0.0009442231253289323	0.002061233846605303	1.07249928	47.18216705	0.99829664	0.14663598775598297	0.00452566	2e-05
0.0464	0.0447	0.2606	-0.0025918139392115793	0.0010000736613927507	0.002097885760897184	0.99169493	43.6273613	0.96049301	0.09097723585255718	0.00453544	6e-05
0.051	-0.0407	0.2044	-0.0022148228207808044	0.0008639379797371932	0.0020210912738094335	1.0728997	47.19977951	0.99970874	0.17569606435870416	0.00474149	6e-05
0.0491	0.0541	0.2679	-0.0023509585024363614	0.0010245082709206715	0.002118829711921116	1.07762241	47.407547	0.99273068	0.17992222054753587	0.00437444	5e-05
0.0522	0.0364	0.2112	-0.0021991148575128553	0.000900589894029074	0.002078687139125246	0.96867371	42.61459732	0.95657225	0.09329522973054873	0.00363076	4e-05
0.0524	0.0514	0.2412	-0.002251474735072685	0.0009512044423369096	0.0021223203704251047	0.96890622	42.62482452	0.95454481	0.052530382858376176	0.00430459	7e-05
0.0505	0.1449	0.2589	-0.0028099800957108703	0.001064650843716541	0.0021956241990088664	1.06361997	46.79154205	1.00348227	0.15036277953007895	0.00535166	5e-05
0.0488	0.0142	0.2572	-0.0032899456400093115	0.000804596785169386	0.0020245819323134223	1.2264905	53.95666122	1.08747774	0.17965309347705208	0.00581509	0.00013
0.0549	0.054	0.2516	-0.0027925268031909274	0.0010786134777324957	0.0022898719786165604	1.04952145	46.17130661	0.99489245	0.10333627878423156	0.0050447	7e-05
0.0586	-0.0247	0.2041	-0.002464404903815993	0.0010367255756846318	0.0022776546738526	1.07943094	47.48710632	1.00359879	0.14901135530933793	0.00512964	6e-05
0.0588	-0.0754	0.2142	-0.0023265238929084412	0.0010070549784007281	0.002253220064324679	1.04894018	46.14573669	1.00050027	0.07059931088596881	0.00632	9e-05
0.059	0.0994	0.2639	-0.002909463863074547	0.0011047934165124105	0.0023963370629882146	1.34813464	59.30811691	1.14553151	0.2658897703470662	0.00531012	7e-05
0.0611	-0.0457	0.2117	-0.002879793265790644	0.001048942880448592	0.0024050637092481865	1.25910461	55.39144516	1.08245727	0.20411238898038464	0.00490838	7e-05
0.0588	-0.022	0.2505	-0.002717477645355171	0.0010122909661567112	0.0023457225146803788	1.04598963	46.01593399	0.99379235	0.07771543646475808	0.00514454	6e-05
0.059	0.1175	0.2874	-0.00294262511886244	0.0011274826967883368	0.0024818581963359366	1.18674517	52.20815277	1.05923044	0.20042374428972265	0.00530875	9e-05
0.0615	-0.0283	0.1955	-0.002305579941884509	0.0008936085770210966	0.0022933626371205488	1.25268221	55.10890198	1.08777018	0.2931707427980279	0.00428796	5e-05
0.0608	0.0675	0.2318	-0.002408554367752175	0.0008168140899333463	0.0022602013813326567	1.09127831	48.00830841	1.00340886	0.1434465084371654	0.00438559	3e-05
0.0634	0.1958	0.266	-0.0031049407392979124	0.0011047934165124105	0.0025638886711796703	1.2037878	52.95790482	1.07335195	0.22950264939859075	0.00737512	0.00013
0.0636	-0.0748	0.2059	-0.002530727415391778	0.001022762941668677	0.002478367537831948	1.65909934	72.98830414	1.30052077	0.3679882466048796	0.00548375	4e-05
0.0613	-0.0232	0.2299	-0.0024137903555081575	0.0010559241974565693	0.0024591689160600103	1.02566588	45.12183762	0.97822449	0.0863648468721725	0.00511873	3e-05
0.0574	0.1102	0.2933	-0.0029565877528783943	0.0011344640137963143	0.002581341963699613	1.17870915	51.85462952	1.04747184	0.23787551306747923	0.00571012	4e-05
0.0603	-0.0266	0.2199	-0.0025115287936198403	0.000932005820564972	0.0024155356847601517	1.19032276	52.36554337	1.05635653	0.25376617157146786	0.00476927	3e-05
0.0602	0.0097	0.2374	-0.0024452062820440558	0.0009843656981248017	0.00239459173373622	0.98382741	43.28125	0.96078855	0.0608813170079773	0.00478774	5e-05
0.0579	0.1321	0.2996	-0.0029164451800825246	0.0010803588069844899	0.002541199390903744	1.16093373	51.07263947	1.0400768	0.222591983203284	0.00598973	0.00011
0.0625	-0.0131	0.2188	-0.0024801128670839424	0.0009442231253289323	0.0024294983187761066	1.24532938	54.78543091	1.07714001	0.26480845333908876	0.00471818	7e-05
0.0634	-0.0196	0.2021	-0.0023265238929084412	0.0008883725892651138	0.0023649211364523163	0.98123282	43.16710663	0.96127626	0.03780083462815549	0.00536835	7e-05
0.0608	0.1153	0.2924	-0.002700024352835228	0.0010524335389525807	0.0025202554398798117	1.23043668	54.13026047	1.07807248	0.26244478565208745	0.00629276	8e-05
0.0648	0.0372	0.2362	-0.002453932928304027	0.0010053096491487337	0.002495820830351891	1.08277297	47.63413239	1.01015381	0.1541824961931484	0.00483549	6e-05
0.0683	0.0037	0.2006	-0.00222529479629277	0.0008325220532012951	0.0024033183799961914	1.03126061	45.3679657	0.98338529	0.09729640891571978	0.00493401	4e-05
0.0658	0.1226	0.295	-0.0028658306317746896	0.0011222467090323538	0.0025883232807075904	1.21144438	53.29473877	1.06828392	0.27156326960121885	0.00625145	6e-05
0.0687	0.0885	0.2315	-0.0030490902032340936	0.0010925761117484504	0.0025342180738957666	1.04245019	45.86022568	0.99377181	0.11385176877775655	0.00532031	7e-05
0.0655	0.02	0.2169	-0.002935643801854462	0.0009075712110370514	0.0024068090385001802	1.04372823	45.9164505	0.98391125	0.10759301687433084	0.00547403	0.00016
0.0673	0.0881	0.2058	-0.0030176742766981957	0.000853466004225227	0.002398082392240209	1.07402325	47.24921036	1.01184767	0.08824311639577646	0.00657874	0.00028
0.0671	-0.1014	0.2105	-0.002898991887562581	0.0008674286382411819	0.0024120450262561633	1.42066526	62.4989357	1.20004186	0.20173038285837616	0.00910574	0.00035
0.0656	0.0536	0.3018	-0.003157300616857742	0.0011466813185602744	0.0026127578902355115	1.35002804	59.39141083	1.13422581	0.28471371367968007	0.0081324	0.00024
0.0689	-0.0918	0.2037	-0.0022951079663725434	0.0008726646259971648	0.0024836035255879313	1.36014426	59.83645248	1.16118697	0.3100681853847944	0.00724906	0.00026
0.0662	-0.0338	0.2686	-0.0022951079663725434	0.0009669124056048585	0.0025394540616517493	1.13542438	49.95041275	1.04462253	0.1331049157835756	0.00651479	0.00018
0.0635	0.1332	0.3371	-0.0029269171555944902	0.0011257373675363424	0.002623229865747477	1.33724189	58.82891464	1.1487502	0.281920497762458	0.00859714	0.00035
0.0634	0.0376	0.2841	-0.0028623399732707008	0.0009564404300928925	0.002509783464367846	1.11076117	48.86540985	1.01650511	0.16606602605734352	0.00633079	0.00017
0.0691	0.0478	0.2041	-0.0025865779514555962	0.0010175269539126942	0.002579596634447619	1.15490973	50.80762482	1.07785352	0.11623308578573396	0.00483167	5e-05
0.0717	0.0737	0.1832	-0.002314306588144481	0.001064650843716541	0.002574360646691636	1.07559705	47.31844711	1.01334881	0.06563156204354725	0.00451839	3e-05
0.0664	-0.0901	0.2105	-0.002064724505109292	0.0009389871375729493	0.0024748768793279594	1.3496592	59.37518692	1.18514436	0.22013647782712287	0.00594491	7e-05
0.0622	0.0965	0.291	-0.0024818581963359366	0.0009669124056048585	0.0025202554398798117	1.39595783	61.41199112	1.16225791	0.2958218759905203	0.00560826	6e-05
0.067	-0.0745	0.2021	-0.0018727382873899156	0.0007592182246175333	0.002371902453460294	1.33425963	58.69771576	1.13342277	0.31295835381764314	0.00533676	7e-05
0.0653	-0.0376	0.2212	-0.0017749998492782332	0.0008150687606813518	0.002361430477948328	0.98835123	43.48026276	0.95887592	0.06590304748437335	0.00556988	5e-05
0.0617	0.1031	0.3181	-0.00233001455141243	0.0009599310885968812	0.002518510110627818	1.25735235	55.31435776	1.08868155	0.28404783313646076	0.00689048	7e-05
0.0651	0.0132	0.2421	-0.0018762289458939042	0.0007906341511534313	0.0024399702942880727	1.1129806	48.96305084	1.03380227	0.20438111796508604	0.00516659	3e-05
0.0658	-0.0226	0.2049	-0.0015481070465189703	0.0007435102613495844	0.00238237442897226	0.96651614	42.51968002	0.95791579	0.09534208272472965	0.00529778	6e-05
0.0631	0.0571	0.2694	-0.0018256143975860688	0.0007993607974134029	0.0024155356847601517	1.08257401	47.62538147	1.01014695	0.1652259571459404	0.00518471	9e-05
0.0601	0.0856	0.2943	-0.0022148228207808044	0.0008482300164692441	0.0024434609527920616	0.98804122	43.46662521	0.97247064	0.07970014551412435	0.00542581	6e-05
0.0645	-0.0138	0.2093	-0.0017453292519943296	0.0007068583470577034	0.0023457225146803788	1.13908446	50.11143112	1.02757345	0.22423018381548487	0.00457203	6e-05
0.0643	0.1163	0.2449	-0.0022235494670407763	0.0008639379797371932	0.0024591689160600103	1.222821	53.79522705	1.0778432	0.2033373124552784	0.00513768	0.00011
0.0653	0.0789	0.2581	-0.002593559268463574	0.0009599310885968812	0.0024766222085799536	1.05347741	46.34534454	0.99680032	0.07577281014012144	0.00535995	0.00013
0.067	-0.1544	0.1912	-0.0022200588085367874	0.0007627088831215222	0.0024137903555081575	1.57184374	69.14968872	1.25672524	0.3335777259236971	0.00871766	0.00032
0.0649	-0.0535	0.2358	-0.002171189589480946	0.0008674286382411819	0.0024242623310201236	1.14442444	50.34634781	1.03705926	0.15580304748437335	0.00657749	0.00016
0.0643	0.11	0.2731	-0.0027593655474030345	0.000947713783832921	0.002450442269800039	1.31114066	57.6806488	1.12659987	0.23613205211468716	0.00640118	0.0001
0.0693	0.0047	0.221	-0.0028187067419708422	0.000804596785169386	0.0024818581963359366	1.15167987	50.66553497	1.03209725	0.17409370598836205	0.00470108	5e-05
0.0667	-0.034	0.2461	-0.0026162485487395003	0.0007976154681614085	0.0024294983187761066	1.07285869	47.19797516	1.0146469	0.07948996938995748	0.00555074	9e-05
0.0664	0.0972	0.2713	-0.002542944720155738	0.0008674286382411819	0.002478367537831948	1.21000421	53.23138428	1.06594592	0.16629931088596875	0.00587165	7e-05
0.0705	-0.0614	0.1807	-0.0019425514574696887	0.0007801621756414653	0.0023876104167282427	1.31198144	57.71763992	1.11649549	0.29222084231947354	0.00540429	3e-05
0.067	0.0285	0.2453	-0.0020996310901491783	0.0008517206749732328	0.0024190263432641405	1.11752689	49.16305542	1.02089126	0.17100270292735772	0.00523192	6e-05
0.0646	0.1145	0.2996	-0.0022968532956245376	0.0008639379797371932	0.0024818581963359366	1.12030852	49.28542709	1.03283112	0.15631356816555575	0.0066911	0.0001
0.0711	0.0039	0.1968	-0.0017400932642383465	0.0007173303225696694	0.0023527038316883565	1.21705675	53.54164124	1.08120333	0.2615261026600647	0.00439864	7e-05
0.0687	0.054	0.2234	-0.0018413223608540175	0.0007906341511534313	0.0023701571242082994	0.9946599	43.75780106	0.95887485	0.08869931088596873	0.00446266	5e-05
