trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0605	-0.0183	0.1154	-0.0008307767239493009	0.0017331119472303693	0.0020280725908174107	1.00939751	45.83823776	0.94887073	0.07711730476396032	0.00555164	0.00011
0.0631	-0.0111	0.1584	-0.000731292956585624	0.0023492131731843676	0.002258456052080662	1.03397679	46.95441818	0.97135817	0.10009842272904632	0.00676	0.00018
0.0577	-0.1865	0.0739	-0.000582939970166106	0.0015899949485668342	0.0018814649336498872	1.37771404	62.56404114	1.13140521	0.32952811647339136	0.00702137	0.00017
0.0562	-0.0145	0.139	-0.000726056968829641	0.001790707812546182	0.0020420352248333657	1.28690279	58.44016647	1.07624304	0.2638200076913181	0.00592804	8e-05
0.0601	-0.0559	0.124	-0.0006021385919380437	0.001858775653373961	0.0020682151636132805	0.99258465	45.07474136	0.94348204	0.07120830782496457	0.00577539	0.00012
0.0621	-0.1696	0.0692	-0.00019547687622336493	0.0016406094968746698	0.0020001473227855013	1.12652254	51.15706253	1.00764468	0.20514478565208744	0.00638878	0.00014
0.0595	-0.0421	0.1416	-0.00020769418098732522	0.0018936822384138475	0.0021799162357409173	1.13779783	51.66908646	1.00828103	0.2247529479629277	0.00554764	9e-05
0.0597	-0.0204	0.1217	-0.00029321531433504735	0.001858775653373961	0.0021642082724729686	0.93782556	42.58805084	0.92678031	0.04860678408277786	0.00501418	6e-05
0.0612	-0.0772	0.0821	-0.00014486232791552936	0.0016842427281745281	0.0020210912738094335	0.96890002	43.99918747	0.9357886	0.12120014551412428	0.00445861	0.00011
0.0588	0.0392	0.1437	-0.0005427973973702365	0.001790707812546182	0.00210835773640915	1.14780605	52.1235733	1.01721788	0.20998333082130383	0.0059315	0.00013
0.06	-0.0099	0.1459	-0.0006038839211900379	0.0018151424220741027	0.002090904443889207	0.984779	44.72027588	0.94699002	0.05764872129338328	0.00562727	0.00011
0.0635	-0.1618	0.0681	-0.0002600540585471551	0.001621410875102732	0.001963495408493621	1.25220823	56.86463547	1.06883985	0.266448522250492	0.00568771	0.00011
0.0609	-0.1012	0.0888	-0.0002373647782712288	0.0017139133254584315	0.0019826940302655584	0.97305411	44.18783188	0.93089805	0.09061951762017817	0.00499421	0.0001
0.0581	-0.0194	0.1735	-0.0005602506898901797	0.001912880860185785	0.0021380283336930534	1.09241378	49.60813141	0.99687816	0.20315938748869	0.00697905	0.00019
0.0626	-0.0799	0.1115	-0.0006073745796940267	0.0017418385934903407	0.002005383310541485	1.04989934	47.67748642	0.97870365	0.14454055898254295	0.0051977	8e-05
0.0592	0.0437	0.114	-0.0011484266478122688	0.0016057029118347831	0.0018186330805780916	1.15707493	52.544487	1.03396344	0.17269689898685966	0.00574172	0.0001
0.0562	-0.0473	0.0007	-0.0009704030641088471	0.0013107422682477415	0.0015289084247470327	1.24080491	56.34679031	1.07437822	0.24543544415607607	0.00499439	9e-05
0.0483	0.0604	0.0404	-0.0011257373675363424	0.0015899949485668342	0.0013316862192716734	1.17149985	53.19954681	1.03147254	0.1868904594610973	0.00678593	0.00026
0.0489	-0.0306	-0.0101	-0.0008011061266653974	0.0012531464029319286	0.001324704902263696	1.13269222	51.43723679	1.01117025	0.1755230551756914	0.0059337	8e-05
0.0533	-0.1031	0.0006	-0.0006876597252857658	0.001481784534943186	0.0014974924982111347	1.07596827	48.86131287	0.99258256	0.11334360646691638	0.00616688	0.00019
0.0518	-0.0103	-0.0041	-0.0002199114857512855	0.0012112585008840647	0.001239183768915974	1.13488615	51.53686142	1.02245747	0.14882915014443812	0.00570363	0.00019
0.0473	-0.1294	0.0266	4.18879020478639e-05	0.001244419756671957	0.00124965574442794	1.19915605	54.45545578	1.06428503	0.16957163095495037	0.00618547	0.00029
0.0458	0.0619	0.0478	1.9198621771937625e-05	0.001192059879112127	0.0011641346110802177	1.36439216	61.95907211	1.13530196	0.2220285145591739	0.00732625	0.0004
0.0428	-0.1541	0.0359	0.0005148721293383271	0.0010716321607245184	0.0011693705988362008	1.43470895	65.15225983	1.17681153	0.261966860685499	0.00756669	0.00034
0.0443	0.0261	0.1152	0.000661479786505851	0.0012164944886400475	0.001329940890019679	1.34061956	60.87952423	1.11468687	0.2836020138133265	0.00813067	0.00037
0.0583	0.0357	0.1218	0.00017104226669544429	0.0016667894356545846	0.0017732545200262388	1.01589084	46.13311005	0.97314466	0.0994023048415752	0.00814319	0.0003
0.0618	-0.1048	0.0725	0.0003001966313430247	0.001541125729510993	0.0017662732030182616	1.17257428	53.24834061	1.0358391	0.20638996938995752	0.00738126	0.00014
0.0612	0.0008	0.1304	0.0001064650843716541	0.0017034413499464657	0.001912880860185785	1.09309995	49.63928986	1.00218213	0.18923274122871836	0.00698555	9e-05
0.0602	0.04	0.0926	-0.0005672320068981572	0.0015219271077390555	0.0018709929581379211	1.01590741	46.13386154	0.97808265	0.12285496177625424	0.00614315	7e-05
0.0568	-0.1087	0.0525	-0.00042935099599060504	0.0012618730491919003	0.0016999506914424768	1.19065022	54.06919098	1.0356224	0.22064886680750756	0.00484484	0.0001
0.062	-0.0051	0.0749	-0.0004328416544945937	0.001520181778487061	0.001858775653373961	1.11724043	50.73554611	1.00693291	0.15223121748653165	0.00462258	6e-05
0.0655	-0.2065	0.0338	-0.00019896753472735358	0.0015289084247470327	0.001960004749989632	1.4102639	64.04217529	1.1461485	0.2631914931321442	0.00724965	0.00023
0.0671	-0.1396	0.0462	3.490658503988659e-05	0.0015987215948268059	0.0019861846887695473	0.98905873	44.91462326	0.94859033	0.0973933614313464	0.00579792	0.00015
0.068	0.0058	0.1228	-0.00014311699866353502	0.0017872171540421933	0.00209614043164519	1.21444488	55.14974594	1.04391982	0.24672374428972255	0.00570738	0.0001
0.0696	-0.0282	0.0753	-0.0001291543646475804	0.001626646862858715	0.0019792033717615696	1.00641668	45.70287704	0.96119471	0.09767349925415264	0.00458741	9e-05
0.07	0.0128	0.0912	-0.00016406094968746698	0.0016982053621904826	0.0020472712125893483	0.98659766	44.80286407	0.9410176	0.06602664625997166	0.00501108	7e-05
0.0687	0.0318	0.0966	-8.726646259971648e-05	0.0016947147036864942	0.001998401993533507	0.98545289	44.75087738	0.94466447	0.03215771823237902	0.00521272	8e-05
0.0693	-0.1137	0.0565	6.632251157578452e-05	0.001553343034274953	0.001963495408493621	1.19961369	54.47623825	1.04594251	0.2026933614313464	0.00453997	7e-05
0.0666	-0.0212	0.1001	0.00018675022996339323	0.0017174039839624202	0.0020420352248333657	1.03526497	47.01292038	0.95765348	0.156951424220741	0.0041346	0.0001
0.0676	-0.0285	0.0917	0.00022340214425527416	0.0016929693744344998	0.0020141099568014562	0.92570764	42.03775787	0.91617213	0.021150589592585513	0.00423282	0.0001
0.0666	-0.0906	0.0752	0.00027576202181510406	0.001658062789394613	0.002005383310541485	0.96018684	43.603508	0.9298046	0.0843996554429844	0.00474411	0.00015
0.0657	-0.0374	0.0717	0.00010821041362364843	0.0016423548261266642	0.0019896753472735357	0.94412714	42.87421417	0.92059062	0.0675483767363677	0.00404471	9e-05
0.0649	-0.0236	0.1026	0.00017104226669544429	0.0017523105690023068	0.0021013764194011725	0.92724216	42.10744095	0.91468961	0.05972443340375376	0.00462037	0.0001
0.0675	-0.0874	0.0619	0.0002652900463031381	0.0015707963267948967	0.00200363798128949	1.01840591	46.2473259	0.95099101	0.12577502299633933	0.00404263	5e-05
0.0645	-0.1318	0.0673	0.0002548180707911721	0.0015760323145508795	0.002050761871093337	0.96860039	43.98558044	0.93835988	0.05594159265358979	0.00478226	0.00013
0.0645	-0.0542	0.0759	0.00019024088846738194	0.0015987215948268059	0.0020525072003453313	0.99753189	45.29940414	0.94675448	0.09065058959258553	0.00440937	6e-05
0.067	-0.1081	0.0547	0.000322885911618951	0.0016231562043547262	0.002089159114637212	0.95648462	43.43538666	0.92642569	0.08728657734856851	0.00460082	9e-05
0.0667	0.0054	0.1272	4.0142572795869576e-05	0.0018779742751458986	0.0022846359908605773	1.09476471	49.71488953	0.9881195	0.22295191429188096	0.00500864	0.00012
0.068	-0.0267	0.0862	-0.0001012290966156711	0.0017278759594743865	0.0022008601867648495	0.96325773	43.74296188	0.93081823	0.09316228945893906	0.00421977	7e-05
0.0691	-0.0291	0.0961	-0.00012042771838760874	0.001820378409830086	0.0022479840765686964	0.96286792	43.72526169	0.93385811	0.0213412480965742	0.00437462	6e-05
0.0686	0.0569	0.0953	-0.0005811946409141118	0.001864011641129944	0.0021642082724729686	1.07995725	49.0424614	1.00134717	0.11670879789610444	0.00605536	0.00015
0.0699	-0.1221	0.0415	-0.000296705972839036	0.001614429558094755	0.002082177797629235	1.33330965	60.54756927	1.10295034	0.2649050612976999	0.00580502	0.0002
0.0705	-0.0137	0.0964	-0.0002740166925631097	0.0018186330805780916	0.0021624629432209744	1.15253186	52.33818054	1.01680461	0.17925889741755013	0.00630629	0.00014
0.0717	-0.2012	0.0327	-5.235987755982988e-06	0.0016301375213627037	0.002061233846605303	1.369452	62.18884659	1.12301631	0.28032526803190927	0.00817382	0.00029
0.0713	-0.1343	0.0922	5.061454830783555e-05	0.0017610372152622785	0.002178170906488923	1.07272816	48.71417618	0.98859962	0.14198436449235066	0.00630003	9e-05
0.0713	0.0016	0.1432	-0.0004206243497306334	0.002005383310541485	0.0022916173078685546	1.20631576	54.78058624	1.05309169	0.2283515697348653	0.00590509	9e-05
0.0715	-0.1255	0.0647	-0.0005026548245743669	0.001647590813882647	0.002139773662945048	1.19955695	54.47365952	1.04310207	0.2353833308213039	0.00514215	7e-05
0.0749	0.0114	0.1363	-0.000317649923862968	0.0019460421159736775	0.002336995868420407	1.23102522	55.90267944	1.05257356	0.24593392041388937	0.00563061	0.00013
0.0773	-0.012	0.1045	-0.00018500490071139895	0.001965240737745615	0.0023509585024363614	1.01818824	46.2374382	0.96426103	0.06589031394697308	0.00477171	6e-05
0.0769	-0.1317	0.0525	0.00010995574287564276	0.0016947147036864942	0.002190388211252884	1.15987921	52.67183685	1.02774225	0.208402848441482	0.00501144	0.00014
0.0746	0.0267	0.1109	-0.00023561944901923448	0.0018762289458939042	0.002303834612632515	1.24983847	56.75701904	1.06120555	0.251126791774096	0.0051254	0.00014
0.0737	-0.0046	0.0717	-0.0006510078109938849	0.0017278759594743865	0.0022724186860966175	0.99000573	44.95763016	0.95035292	0.10115786374650326	0.00442863	6e-05
0.0717	-0.0614	0.0809	-0.0003577924966588376	0.0014957471689591403	0.002129301687433082	1.02843893	46.70293808	0.96338348	0.10142305517569145	0.00463176	6e-05
0.0699	-0.056	0.0945	-0.0002495820830351891	0.001473057888683214	0.002001892652037496	1.0331465	46.91671371	0.96764171	0.03371543646475803	0.00483501	7e-05
0.0709	-0.2614	0.0332	0.00014486232791552936	0.0014067353771074296	0.00199142067652553	1.44111347	65.44309998	1.17325237	0.2912619449019236	0.00917667	0.00047
0.0675	-0.0892	0.109	0.00015184364492350666	0.0016423548261266642	0.0021205750411731105	1.28931117	58.54953384	1.08474369	0.26998775653373963	0.00520736	9e-05
0.067	-0.0356	0.1078	5.585053606381854e-05	0.0016388641676226754	0.002082177797629235	1.01718843	46.19203568	0.96793718	0.06219405054537762	0.00496477	0.0001
0.0686	-0.0987	0.0974	0.0002303834612632515	0.0016196655458507376	0.0020856684561332234	1.03739786	47.10977554	0.9754496	0.08496111027376793	0.00537443	0.0001
0.0686	0.064	0.1295	-0.00018500490071139895	0.001785471824790199	0.002183406894244906	1.27646518	57.96617889	1.09041825	0.22874665395128976	0.00639915	0.00015
0.0634	-0.0211	0.0772	-0.00047123889803846896	0.0013735741213195373	0.00199142067652553	1.0759716	48.86146927	0.99261903	0.1871058959258554	0.00427127	9e-05
0.0628	0.016	0.0236	0.0009337511498169664	0.0010367255756846318	0.0016947147036864942	1.12973571	51.3029747	1.04265922	0.19322722831646885	0.00584185	0.00015
0.0586	-0.1538	-0.0255	0.0014433872913993105	0.000900589894029074	0.0014922565104551516	1.31626689	59.77363205	1.10412778	0.26551150082346225	0.00696599	0.00021
0.0554	-0.0304	-0.0003	0.0016650441064025902	0.0007487462491055673	0.001256637061435917	1.16079414	52.71338272	1.02481864	0.18225599544730103	0.00705028	0.00041
0.0571	-0.205	-0.0327	0.002045525883337354	0.0007976154681614085	0.0014137166941154068	1.31152272	59.55819321	1.10982336	0.23802153143350477	0.0094828	0.0011
0.0514	-0.1248	-0.0001	0.002319542575900464	0.0007470009198535729	0.001239183768915974	1.12053049	50.88495255	1.0101769	0.1434582083035189	0.00783652	0.00061
0.045	-0.1145	-0.0227	0.002775073510670984	0.00047647488579445195	0.0008866272600131194	1.0220964	46.41491318	0.97519131	0.09323067388662477	0.00984526	0.00219
0.0421	-0.1574	-0.0081	0.0031730085801256907	0.0005480333851262194	0.0008621926504851988	1.00169384	45.48840332	0.96159831	0.08509640891571973	0.0106866	0.00376
0.0373	-0.0238	-0.0286	0.0030665434957540365	0.0003106686068549907	0.0006126105674500097	1.14735103	52.1029129	1.04390476	0.1885705972839036	0.0126526	0.00466
0.0315	-0.1342	-0.0622	0.0027855454861829498	0.0008063421144213803	-3.4906585039886588e-06	1.2255702	55.65496063	1.07436603	0.21943863715457376	0.0139991	0.00928
0.0306	-0.0406	-0.1247	0.0027611108766550296	0.0013857914260834976	-0.0001256637061435917	1.3079834	59.39746857	1.12203422	0.19330284844148207	0.0164372	0.01079
0.033	0.0508	-0.0844	0.0025115287936198403	0.0011763519158441782	0.00028623399732707005	1.11099386	50.45187759	1.03244321	0.1776459648372585	0.0149845	0.00764
0.0331	-0.1512	-0.1022	0.0015812683023068625	0.0011484266478122688	0.0007400196028455958	1.38824809	63.04240417	1.16283778	0.29049856824317066	0.0114997	0.00143
0.0294	0.0258	-0.0847	0.0010262536001726657	0.0011763519158441782	0.0006876597252857658	1.24305928	56.44916534	1.07581131	0.2299649923862968	0.0107905	0.00159
0.0264	-0.095	-0.1106	0.0006510078109938849	0.0011484266478122688	0.0007208209810736582	1.13195932	51.40394974	1.01854613	0.17151661564992912	0.0113892	0.00122
0.0244	-0.0571	-0.0815	0.00035604716740684323	0.0012025318546240932	0.0007086036763096977	1.0018785	45.49678802	0.95729896	0.08706415775814133	0.0101352	0.00056
0.0272	0.0599	-0.0836	1.7453292519943294e-06	0.001256637061435917	0.0007766715171374765	1.07551646	48.84079742	0.99862074	0.14572374428972257	0.0120056	0.0016
0.025	-0.0926	-0.0977	-0.0002897246558310587	0.0013857914260834976	0.0008011061266653974	1.18775201	53.93758011	1.05089779	0.1910529479629277	0.0112107	0.00086
0.0248	0.0951	-0.0854	-0.0005113814708343385	0.0013264502315156904	0.0008063421144213803	1.27739882	58.00857544	1.09669503	0.2145116998663535	0.0116039	0.00142
0.0225	0.0287	-0.1231	-0.0007190756518216638	0.0014276793281313615	0.0007120943348136865	1.01726079	46.19532013	0.96360249	0.12655855286053452	0.0114902	0.00153
0.022	0.0062	-0.116	-0.0006108652381980154	0.001673770752662562	0.0007819075048934597	0.94154143	42.75679398	0.93236185	0.051305750411731105	0.0103379	0.00087
0.0244	0.1376	-0.1038	-0.0005288347633542819	0.0018832102629018814	0.0008779006137531476	1.10556829	50.20549393	1.00636119	0.16537315469713704	0.0127669	0.00188
0.0314	-0.0428	-0.1112	-0.00029496064358704166	0.0019093902016817967	0.0011850785621041497	1.26567364	57.47611618	1.08924886	0.22316160034490784	0.00957739	0.00061
0.0385	0.0056	-0.0504	6.632251157578452e-05	0.0018692476288859267	0.0013927727430914749	0.99228138	45.06097031	0.96120687	0.14675599544730103	0.00730491	0.00013
0.036	0.0692	0.0099	-5.93411945678072e-05	0.001452113937659282	0.0013753194505715315	1.02062225	46.34797287	0.96614638	0.154412534494509	0.00679582	0.00012
0.0341	-0.0726	0.0027	0.0003438298626428829	0.0011309733552923255	0.001218239817892042	1.11561	50.66150665	1.01041214	0.19496956361285683	0.00589585	8e-05
0.0328	0.0423	-0.0004	-0.0001064650843716541	0.0012409290981679683	0.0012060225131280816	1.07525682	48.8290062	0.99180586	0.147923399732707	0.00675696	0.00013
0.0307	0.0226	-0.0297	-0.0002583087292951608	0.001329940890019679	0.0010663961729685354	0.97358561	44.21196747	0.94908699	0.07012408884673818	0.00675517	0.00016
0.029	-0.0928	-0.0314	-0.00023561944901923448	0.001356120828799594	0.0010890854532444615	1.11430621	50.60229874	1.01790669	0.12237792496658836	0.00601995	0.00013
0.031	0.015	-0.0147	-0.00026354471705114377	0.001270599695451872	0.001158898623324235	1.06964266	48.57406235	0.97896528	0.1356629785729702	0.00512362	8e-05
0.0257	-0.127	-0.0244	0.0005899212871740833	0.0008918632477691023	0.0008237954069413235	1.16637456	52.96680069	1.03642931	0.23536528341454543	0.00641799	0.00018
0.0225	-0.0508	-0.0103	0.0008726646259971648	0.0007487462491055673	0.0007243116395776468	0.98838484	44.88402176	0.94333221	0.11976720524251466	0.00583565	7e-05
0.0229	0.0787	0.0043	0.0003473205211468716	0.0009721483933608416	0.0007819075048934597	1.15137804	52.28578568	1.03508954	0.18481710572106905	0.00746882	0.00026
0.0264	-0.1057	-0.0076	0.0006387905062299246	0.0009983283321407565	0.0008447393579652555	1.32499313	60.1699028	1.10019751	0.2188240888467382	0.00586766	0.00014
0.031	-0.0885	-0.0037	0.0007487462491055673	0.0010960667702524388	0.0010122909661567112	0.9341644	42.42179108	0.91436891	0.04446228945893904	0.00491959	9e-05
0.0347	-0.0014	0.0282	0.000317649923862968	0.0013857914260834976	0.0013473941825396225	1.01165032	45.94054413	0.95192146	0.1754962098728285	0.00421625	7e-05
0.0351	-0.0109	0.0041	0.0001361356816555577	0.0013665928043115599	0.001282817000215832	0.91877556	41.72296143	0.91237021	0.04726450231515692	0.0043633	9e-05
0.0341	-0.0268	-0.0023	0.00028274333882308137	0.0013596114873035826	0.0011885692206081383	0.88248414	40.07491302	0.89275306	0.03569183768915973	0.00431913	9e-05
0.034	0.0348	0.0285	0.0002548180707911721	0.0015184364492350666	0.0013037609512397642	0.94996911	43.13950729	0.92251875	0.10759709802975095	0.00486487	0.00011
0.039	-0.0591	0.0043	0.00028099800957108706	0.0014887658519511632	0.0013578661580515882	1.02832639	46.69782639	0.9535936	0.12859778714378212	0.00419599	0.0001
0.0453	-0.1019	0.0041	0.0003682644721708035	0.0016039575825827887	0.0014957471689591403	0.91493672	41.54863358	0.90869832	0.0663169602069447	0.00462019	7e-05
0.0451	0.0001	0.0282	0.00032812189937493397	0.001673770752662562	0.0015376350710070042	1.05526555	47.9211731	0.96928618	0.13389218224617536	0.00448519	9e-05
0.0465	-0.0534	0.0022	-1.2217304763960308e-05	0.0016720254234105676	0.0015323990832510211	0.96785361	43.95166779	0.93183175	0.09826602605734358	0.00415248	0.0001
0.0468	-0.1331	0.0082	9.075712110370512e-05	0.0016999506914424768	0.0015376350710070042	1.01350141	46.0246048	0.96138283	0.09280678408277789	0.00530392	0.0001
0.0481	0.0144	0.044	-0.0001972222054753592	0.0017767451785302276	0.0017121679962064373	1.17471647	53.3456192	1.02944393	0.2115653369433124	0.00455779	7e-05
0.0486	-0.1091	-0.0012	3.316125578789226e-05	0.0016283921921107093	0.0016039575825827887	1.11804068	50.77188492	0.99645802	0.19354734306532087	0.00504178	0.0001
0.0517	-0.0791	0.0131	0.00016929693744344995	0.0016912240451825054	0.0017418385934903407	0.95184404	43.22465134	0.92538936	0.0642424272817453	0.0046156	8e-05
0.0532	0.0606	0.0635	-0.0006230825429619757	0.0019058995431778078	0.002001892652037496	1.18476641	53.80200195	1.03614798	0.2549554518473941	0.00538862	0.00014
0.0509	-0.0888	0.0054	-0.0001239183768915974	0.0016423548261266642	0.0017400932642383465	1.23536718	56.09985733	1.0565126	0.26102541354603354	0.00469893	9e-05
0.05	-0.0153	0.0482	-0.00013788101090755203	0.0017278759594743865	0.0017226399717184032	1.04313755	47.37042618	0.96406398	0.123046852994181	0.00394148	0.00011
0.0493	0.0296	0.0739	-0.00032463124087094524	0.0018308503853420514	0.0017470745812463236	0.98820549	44.87587738	0.94911967	0.08700796326794893	0.00494051	0.0001
0.0526	-0.1591	0.006	-9.075712110370512e-05	0.0016877333866785165	0.0017331119472303693	1.3699882	62.21319962	1.12734517	0.2794476876223364	0.00618327	0.00022
0.05	-0.0681	0.0064	-6.45771823237902e-05	0.0016702800941585732	0.0016755160819145565	1.03194773	46.86227798	0.95566824	0.09906145483078353	0.00509191	0.00011
0.0492	0.043	0.0598	-0.0002495820830351891	0.0018046704465621369	0.0017400932642383465	1.11880851	50.80675507	0.99813911	0.18449862177193763	0.00603205	0.00017
0.0518	-0.1077	0.0066	0.00015533430342749534	0.001595230936322817	0.0016720254234105676	1.22405338	55.58608246	1.05452599	0.24062118687648917	0.00524682	0.00011
0.0512	-0.0811	0.0152	0.0003001966313430247	0.0016283921921107093	0.0017435839227423352	0.94215733	42.78476334	0.91661256	0.048279104151759455	0.00482458	9e-05
0.0512	0.0183	0.0655	0.00017627825445142725	0.0016912240451825054	0.0018675022996339327	1.07441092	48.79059219	0.97699557	0.1652334303427495	0.00443715	7e-05
0.0518	-0.076	0.0136	0.00027576202181510406	0.0015393804002589986	0.0017889624832941875	1.0462904	47.5135994	0.96921756	0.16329336143134643	0.00401103	0.0001
0.0532	-0.0424	0.0465	0.00018500490071139895	0.001593485607070823	0.0018360863730980347	0.96341395	43.75005722	0.93270642	0.07749931088596881	0.00396609	0.0001
0.0527	0.0113	0.0624	-0.00019198621771937622	0.001673770752662562	0.001956514091485643	0.97737342	44.38397598	0.93921678	0.09898519912050611	0.00415921	0.0001
0.0531	-0.0716	0.0085	-0.0001256637061435917	0.001579522973054868	0.0017976891295541592	1.03783894	47.12980652	0.96111491	0.1531697626557481	0.0049004	0.00014
