trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0412	-0.002	0.2165	-0.00408756110817072	0.00029845130209103034	0.000973893722612836	0.94096047	38.35841751	0.94396814	0.05024990047855434	0.00687945	0.00029
0.0441	0.0228	0.2348	-0.004221951460574283	0.0003717551306747922	0.0010105456369047167	0.9549703	38.9295311	0.94361484	0.05821730476396032	0.0059576	0.00011
0.042	-0.0168	0.2084	-0.004019493267342941	0.0004415683007545654	0.0009564404300928925	0.93686086	38.19129562	0.93437389	0.08441882850614697	0.00538117	0.00013
0.0429	0.0459	0.2322	-0.0044436082755775624	0.0003944444109507184	0.001054178868204575	0.97975791	39.94000244	0.95524701	0.11584886680750754	0.00507694	0.00012
0.0435	0.0158	0.2141	-0.004335397861953915	0.0003822271061867582	0.0010349802464326373	0.92579848	37.74033737	0.93254954	0.05578131700797725	0.00520599	0.00011
0.0472	0.0493	0.2298	-0.004574507969477138	0.0005462880558742252	0.0011013027580084218	0.93264472	38.01942444	0.93527536	0.07637467843932369	0.00509477	9e-05
0.0485	0.0348	0.2194	-0.004441862946325569	0.0006021385919380437	0.0010716321607245184	0.91814566	37.42836761	0.92421701	0.03710830782496454	0.00456166	5e-05
0.0469	0.0338	0.2172	-0.004529129408925285	0.000640535835481919	0.0010140362954087054	0.92965817	37.89767838	0.92889517	0.01396297857297024	0.00584722	0.00013
0.0503	0.0728	0.2376	-0.004824090052512327	0.0006492624817418905	0.0011030480872604163	0.97276962	39.65512466	0.95074426	0.08243495408493619	0.0051949	0.00013
0.0508	0.0053	0.2147	-0.004756022211684548	0.000736528944341607	0.0010105456369047167	0.96688962	39.41542435	0.95128899	0.10329183768915975	0.00482047	0.0001
0.0556	0.0604	0.2391	-0.005202826500195096	0.0009093165402890458	0.0011536626355682519	0.9590838	39.09721756	0.9470462	0.12243544415607611	0.00477934	5e-05
0.0554	0.0139	0.1973	-0.005052728184523583	0.0011222467090323538	0.0010838494654884787	0.95157444	38.79109955	0.94391892	0.11014208272472968	0.0043776	7e-05
0.0581	0.0642	0.2233	-0.005516985765554075	0.0012618730491919003	0.001158898623324235	0.97067106	39.56957626	0.94973985	0.11294665395128972	0.00477701	8e-05
0.054	0.0327	0.19	-0.005359906132874586	0.001254891732183923	0.001069886831472524	0.96172911	39.20505524	0.94204461	0.08155363707695888	0.00433105	6e-05
0.0577	0.0776	0.2214	-0.005721189288037411	0.0012723450247038664	0.0011833332328521555	0.97149307	39.60308456	0.94487966	0.10460914245312004	0.004417	6e-05
0.0552	0.0361	0.1925	-0.005331980864842677	0.001186823891356144	0.0011536626355682519	0.95220751	38.81690598	0.93491847	0.09812000769131805	0.00405294	6e-05
0.0579	0.0855	0.2223	-0.0055763269601218825	0.001186823891356144	0.0012688543661998775	0.96303123	39.25813675	0.94516301	0.09987689129554159	0.00448078	9e-05
0.0549	0.0422	0.1856	-0.005286602304290824	0.0012322024519079964	0.0011571532940722405	0.95758176	39.03598785	0.94413214	0.10534021442552742	0.0044716	0.00012
0.0566	0.0819	0.2043	-0.0055431657043339905	0.0013037609512397642	0.0012671090369478833	0.94811743	38.65017319	0.94426702	0.08200388211252886	0.0044418	8e-05
0.0536	0.0474	0.1728	-0.005295328950550796	0.0013473941825396225	0.0011746065865921838	0.94240719	38.41739273	0.93697146	0.08819862177193762	0.00425845	9e-05
0.0593	0.0796	0.2032	-0.0056635934227216	0.0013735741213195373	0.0013439035240356337	0.9529987	38.84915924	0.94061013	0.09648706741970839	0.00473028	0.00011
0.0582	0.0316	0.1824	-0.005290092962794812	0.0013142329267517303	0.0013072516097437528	0.97958732	39.93304825	0.95494759	0.09337467843932375	0.00437188	0.0001
0.0576	0.0689	0.2062	-0.005642649471697667	0.001329940890019679	0.0013369222070276565	0.96836132	39.47541809	0.94794205	0.08159675347273533	0.00449872	7e-05
0.0556	0.0355	0.1937	-0.005422737985946381	0.001256637061435917	0.001244419756671957	0.93537307	38.13064575	0.93155282	0.06718588823453733	0.00412393	0.0001
0.0564	0.0646	0.2067	-0.0056374134839416844	0.0011903145498601325	0.001239183768915974	0.92258811	37.60946655	0.92752365	0.05721169986635353	0.00436544	6e-05
0.0584	0.0603	0.2011	-0.005447172595474302	0.0012112585008840647	0.0012426744274199627	0.90030408	36.70105362	0.91840086	0.022633774899765174	0.00428224	0.00011
0.0551	0.0497	0.2013	-0.005420992656694387	0.0011903145498601325	0.0012130038301360591	0.93497664	38.11448669	0.93074857	0.017939724354387555	0.00451082	0.00011
0.0556	0.082	0.2111	-0.005424483315198376	0.0012269664641520136	0.001265363707695889	0.97436905	39.72032547	0.95094627	0.04722512251778501	0.00456756	0.00011
0.0526	0.0496	0.2067	-0.005263913024014897	0.0011903145498601325	0.0012199851471440364	0.98574013	40.18386841	0.95335265	0.05193003830136064	0.00483501	0.00021
0.0557	0.0879	0.2262	-0.005447172595474302	0.0012147491593880533	0.0012880529879718153	1.00539267	40.98500824	0.96228712	0.07468810109075524	0.0053317	0.00024
0.0568	0.0444	0.2111	-0.005256931707006921	0.0012007865253720988	0.0012618730491919003	0.97879708	39.90083313	0.95397085	0.07121917306316253	0.00518465	7e-05
0.0615	0.1055	0.237	-0.005804965092133139	0.0012950343049797925	0.001462585913171248	0.98335266	40.08654404	0.96504401	0.13384970143566297	0.00539106	0.00014
0.0619	0.0283	0.2099	-0.005464625887994246	0.0013491395117916165	0.0013439035240356337	0.99568486	40.58926773	0.97492899	0.13035634000431656	0.00469798	0.00011
0.0636	0.078	0.2312	-0.0059690260418206065	0.001350884841043611	0.0014416419621473165	0.99395722	40.51884079	0.96519172	0.10289419605950188	0.00499189	9e-05
0.0603	0.017	0.2018	-0.005513495107050087	0.0012758356832078548	0.0013473941825396225	1.02876043	41.93759918	0.98183902	0.12494139361069848	0.00526029	0.00014
0.0615	0.0721	0.2216	-0.005756095873077299	0.0013491395117916165	0.0014311699866353504	1.01630926	41.43002319	0.97246628	0.09608401993533504	0.0051614	0.00015
0.0598	0.0399	0.2019	-0.0053058009260627615	0.0013665928043115599	0.001324704902263696	0.98700231	40.23532104	0.9547795	0.08231066619530675	0.00467175	0.00017
0.0625	0.0799	0.2209	-0.005497787143782138	0.0014311699866353504	0.001403244718603441	0.94232184	38.41391373	0.9348036	0.0784551608191456	0.00492519	0.0001
0.0619	0.0696	0.2149	-0.0052778756580308525	0.001322959573011702	0.001420698011123384	0.91086119	37.13141632	0.92004908	0.03417875959474386	0.00451219	3e-05
0.0589	0.0723	0.2225	-0.005351179486614613	0.0012356931104119853	0.001420698011123384	0.89220911	36.37105942	0.91303468	0.02132851455917388	0.00471646	7e-05
0.0599	0.0792	0.2185	-0.005307546255314756	0.0012723450247038664	0.0014538592669112763	0.90426213	36.86240387	0.92586258	0.017572320068981538	0.00460345	9e-05
0.0577	0.053	0.2048	-0.005218534463463045	0.0012740903539558604	0.0013805554383275148	0.92276305	37.61659622	0.92860908	0.05030304748437332	0.00446033	6e-05
0.0627	0.1062	0.2188	-0.005605997557405786	0.0013840460968315032	0.0014765485471872027	0.9585306	39.07466888	0.94441437	0.10187059728390356	0.00531054	8e-05
0.06	0.0363	0.1901	-0.005335471523346666	0.0013072516097437528	0.0013857914260834976	0.97901988	39.90991592	0.95985505	0.1232038821125288	0.00479662	0.00012
0.064	0.0921	0.2085	-0.005593780252641826	0.0013648474750595659	0.0014922565104551516	0.95909762	39.09778214	0.94721126	0.09931848394913137	0.00480002	6e-05
0.0627	0.0375	0.1811	-0.005427973973702364	0.001382300767579509	0.0014189526818713899	0.9572829	39.02380371	0.94803688	0.09612817000215831	0.00469601	6e-05
0.0546	0.0985	0.1927	-0.0056758107274855595	0.0014364059743913332	0.0012583823906879114	0.97068036	39.56995392	0.95892011	0.10382561258892488	0.00497234	0.00017
0.0552	0.0082	0.1798	-0.0052778756580308525	0.001593485607070823	0.0010821041362364843	1.03516793	42.19880295	1.01076284	0.1403646478292812	0.00501508	0.00065
0.0609	0.0983	0.1747	-0.005569345643113905	0.0015481070465189703	0.0012688543661998775	0.99302453	40.4808197	0.98760238	0.1270799387799149	0.00477576	0.0001
0.0672	0.1367	0.2081	-0.005976007358828583	0.0017139133254584315	0.0015079644737231008	0.89954489	36.67010498	0.9199295	0.11867890510886817	0.00569338	0.00011
0.0682	0.0667	0.1765	-0.005815437067645105	0.0017174039839624202	0.0014974924982111347	0.92104745	37.54666138	0.9361518	0.11132664625997164	0.00504166	6e-05
0.0736	0.137	0.2135	-0.006309365245959501	0.0018186330805780916	0.0016807520696705393	0.92468464	37.69493103	0.9368469	0.1516208423194736	0.00596637	9e-05
0.0718	0.0697	0.1854	-0.0059690260418206065	0.0017715091907742446	0.0015550883635269475	0.92677331	37.78007507	0.93568026	0.12285634000431664	0.00517499	8e-05
0.0759	0.1242	0.2131	-0.0064071036840711824	0.0017837264955382047	0.0016912240451825054	0.91148239	37.15673828	0.92951867	0.11562153143350468	0.0061444	0.00012
0.0748	0.0609	0.1818	-0.00617148423505195	0.001748819910498318	0.001621410875102732	0.92668241	37.776371	0.93576586	0.11271696020694465	0.00546223	0.00012
0.0789	0.114	0.2113	-0.006595599243286571	0.0017872171540421933	0.0017662732030182616	0.94585258	38.55784607	0.94271493	0.1170687289847013	0.00626504	0.00012
0.0731	0.0555	0.1766	-0.006126105674500097	0.0017435839227423352	0.0016423548261266642	0.96311623	39.26160049	0.95163844	0.13085225884889645	0.0055362	0.00012
0.0771	0.1159	0.2146	-0.00650658745143486	0.0018500490071139892	0.0017959438003021652	0.97426885	39.71623993	0.9566889	0.13442679177409592	0.00619751	0.00011
0.0741	0.0549	0.1906	-0.006108652381980153	0.001785471824790199	0.0016877333866785165	0.96779454	39.45231247	0.95250695	0.11653613327010733	0.00502425	6e-05
0.0763	0.1075	0.2189	-0.006524040743954804	0.0018448130193580064	0.0017749998492782332	0.92609626	37.75247574	0.92937029	0.11119980095710875	0.0056774	7e-05
0.0771	0.0629	0.1945	-0.006166248247295967	0.0018046704465621369	0.0017191493132144146	0.9237116	37.65526581	0.92577109	0.09248928027592627	0.00498289	8e-05
0.08	0.12	0.2236	-0.006642723133090418	0.0018657569703819383	0.0017924531417981763	0.9693771	39.51682663	0.94809287	0.11964326190990068	0.00610608	5e-05
0.0792	0.0738	0.1986	-0.00632507320922745	0.0018675022996339327	0.0017156586547104257	0.95185894	38.80269623	0.94491635	0.09180948701013561	0.00524569	9e-05
0.0815	0.1228	0.2292	-0.006843435997069766	0.00200363798128949	0.001780235837034216	0.96243972	39.23402405	0.94792743	0.11785378259108319	0.0061934	6e-05
0.0787	0.0608	0.2014	-0.006438519610607082	0.001965240737745615	0.0016877333866785165	0.97666407	39.81388092	0.95056807	0.11939080401811296	0.00548315	5e-05
0.0768	0.1124	0.2159	-0.00674395222970609	0.002012364627549462	0.001706932008450454	0.98199767	40.03130722	0.95012617	0.0865877565337397	0.00674427	0.00011
0.0781	0.1079	0.2084	-0.006714281632422186	0.0020682151636132805	0.0016545721308906245	0.94399679	38.48219299	0.94523541	0.020194050545377644	0.00613838	8e-05
0.0771	0.0741	0.1993	-0.006729989595690135	0.002049016541841343	0.001616174887346749	0.96160305	39.19991684	0.95039048	0.047565191429188095	0.00586033	0.00013
0.0769	0.1133	0.1997	-0.0069254664719134995	0.002097885760897184	0.0015917402778188286	0.98124945	40.0008049	0.95175823	0.0532390352403563	0.00684893	0.00014
0.0565	0.1001	0.146	-0.007529350393103537	0.0018622663118779497	0.0010786134777324957	1.05610633	43.05236053	1.01242091	0.15493150851478024	0.00794536	0.0003
0.0633	0.1638	0.1982	-0.007738789903342857	0.0019163715186897737	0.0013404128655316449	1.03403497	42.15261841	0.99050672	0.14896720524251467	0.00821477	0.0002
0.0645	0.0889	0.1716	-0.007215191127744558	0.0020193459445574393	0.0013037609512397642	1.00566232	40.99599838	0.9713654	0.13586125578789227	0.00660723	0.00012
0.067	0.1519	0.1978	-0.007630579489719209	0.0021607176139689798	0.0014590952546672592	0.96097928	39.17448807	0.95221269	0.1273047167406843	0.00789493	0.00025
0.0675	0.0925	0.1696	-0.007246607054280456	0.002129301687433082	0.0014346606451393388	0.96622568	39.38835907	0.95071492	0.11009114857512856	0.00681967	0.0001
0.0717	0.1412	0.1956	-0.0076497781114911465	0.00214850030920502	0.0015777776438028737	0.96558976	39.36243439	0.95159816	0.10717433388230813	0.00768602	0.00017
0.069	0.0977	0.173	-0.007215191127744558	0.0021205750411731105	0.001509709802975095	0.96193004	39.21324539	0.94449855	0.09532900463031382	0.00636208	5e-05
0.0692	0.1266	0.1855	-0.007443829259755815	0.002143264321449037	0.0015865042900628454	0.94306856	38.44435501	0.93297293	0.058006094968746674	0.00737435	6e-05
0.0689	0.1127	0.176	-0.007298966931840286	0.002136283004441059	0.001553343034274953	0.95635742	38.98607635	0.94264801	0.03295024503556994	0.00686598	0.00013
0.0713	0.1298	0.1989	-0.007562511648891429	0.0022165681500327986	0.0016074482410867775	0.94741148	38.62139511	0.93965933	0.062296753472735375	0.0073368	5e-05
0.0742	0.1106	0.1879	-0.007309438907352251	0.0022060961745208325	0.0015969762655748114	0.93383592	38.06798553	0.93183901	0.0468008346281555	0.00665915	8e-05
0.0734	0.1144	0.1902	-0.007323401541368206	0.002178170906488923	0.0015987215948268059	0.9240365	37.66851044	0.92616946	0.00908166156499291	0.00700331	6e-05
0.0762	0.1372	0.2016	-0.007543313027119492	0.0021607176139689798	0.0017296212887263805	0.95707357	39.01527023	0.94408628	0.055413223608540174	0.00736088	0.00011
0.0738	0.0836	0.1912	-0.007281513639320344	0.0021537362969610025	0.0016598081186466073	0.96632272	39.39231491	0.94871667	0.08332969374434487	0.00656188	7e-05
0.0767	0.1374	0.2103	-0.007663740745507101	0.002267182698340634	0.001748819910498318	0.95985615	39.12870407	0.94293354	0.10503426497090496	0.00764203	9e-05
0.0753	0.0785	0.1922	-0.007316420224360229	0.0021537362969610025	0.0016632987771505957	0.98335415	40.08660507	0.95378127	0.10571440279371128	0.0068481	5e-05
0.0784	0.1481	0.2187	-0.007859217621730466	0.0022462387473167022	0.0017732545200262388	0.98977405	40.34831238	0.96444065	0.136462779530079	0.00793093	0.0001
0.0782	0.0861	0.1929	-0.007435102613495844	0.002234021442552742	0.0017243853009703976	0.96415108	39.30378723	0.95047839	0.11226007660272116	0.00667721	7e-05
0.0798	0.1263	0.2078	-0.007623598172711231	0.002235766771804736	0.0017697638615222502	0.95931059	39.10646439	0.94899835	0.0684809724509617	0.00743294	0.0001
0.0803	0.1179	0.2011	-0.00742113997947989	0.002134537675189065	0.0017837264955382047	0.97296906	39.66325378	0.95221425	0.031482496193148364	0.00717276	0.00017
0.0785	0.1132	0.2038	-0.007382742735936014	0.00217293491873294	0.001762782544514273	0.95950478	39.11437988	0.94312686	0.014086921905584152	0.00769758	0.00017
0.0802	0.132	0.2103	-0.0074508105767637925	0.002267182698340634	0.0018256143975860688	0.96530116	39.35066986	0.94148085	0.03825737367536341	0.00786638	0.00016
0.0773	0.1008	0.2014	-0.007237880408020484	0.0021851522234969008	0.0017296212887263805	0.96924353	39.51138306	0.94409239	0.06254768762233649	0.00711823	0.00011
0.084	0.1656	0.2215	-0.007778932476138726	0.0022759093446006054	0.0018989182261698304	1.00390816	40.92449188	0.97539163	0.13165530633326983	0.00838917	0.00011
0.0819	0.0785	0.1941	-0.00740543201621194	0.002258456052080662	0.001762782544514273	1.0332129	42.11910248	0.98872469	0.14295447170511438	0.00695926	8e-05
0.0831	0.1387	0.2103	-0.007840018999958528	0.002267182698340634	0.001843067690106012	0.99272317	40.46853256	0.95834675	0.10377993877991493	0.00763637	0.00011
0.08	0.0777	0.1839	-0.007297221602588292	0.0022113321622768156	0.0017680185322702558	1.03851581	42.33527756	0.98187756	0.12418485456349047	0.00684321	0.00016
0.0816	0.1313	0.2087	-0.007593927575427327	0.0023003439541285265	0.0018325957145940458	1.02153659	41.64311981	0.9764936	0.10251474735072676	0.00780326	0.00018
0.0796	0.0902	0.1907	-0.007079055446089001	0.0022113321622768156	0.001820378409830086	1.00172377	40.8354454	0.96079978	0.09190506129769982	0.00679857	0.00013
0.0812	0.1399	0.2186	-0.007456046564519776	0.0022270401255447643	0.0018832102629018814	0.99769765	40.67131805	0.95932717	0.10197654673852592	0.00750792	0.0001
0.0837	0.1153	0.2107	-0.007372270760424048	0.0022444934180647076	0.0018797196043978928	0.94658941	38.587883	0.94578508	0.04023598775598298	0.00720578	7e-05
0.0817	0.0898	0.1871	-0.007159340591680739	0.0022200588085367874	0.001820378409830086	0.94745034	38.62297821	0.94105917	0.06593529864195177	0.00654864	0.0001
0.083	0.1491	0.2002	-0.007543313027119492	0.002253220064324679	0.0018692476288859267	0.99840271	40.7000618	0.96165871	0.09700014551412424	0.00770622	0.00011
0.0783	0.083	0.1723	-0.007176793884200683	0.0022200588085367874	0.0017610372152622785	1.0412184	42.44544983	0.98719067	0.12409454061651742	0.00701797	0.00014
0.0815	0.1514	0.1966	-0.00753458638085952	0.0022200588085367874	0.0018483036778619948	1.04108894	42.4401741	0.98819603	0.11815294796292768	0.00795084	0.00022
0.0658	0.1099	0.1443	-0.008033750546929898	0.0020943951023931952	0.0013648474750595659	1.07275975	43.73123932	1.01286058	0.16491420375081994	0.00912744	0.0007
0.0737	0.1698	0.1881	-0.0077719511591307485	0.002319542575900464	0.0016772614111665507	1.06158125	43.27554703	1.00460338	0.15156803987067016	0.0087949	0.00019
0.0753	0.1105	0.1571	-0.007237880408020484	0.002267182698340634	0.0017051866791984597	0.9790045	39.90929031	0.96274886	0.12261779483510016	0.00772446	0.00017
0.0813	0.1628	0.1863	-0.007726572598578897	0.002453932928304027	0.0019250981649497454	0.98851424	40.29695511	0.97686883	0.13226769531365457	0.00862324	0.00019
0.0829	0.0991	0.1459	-0.0071244340066408535	0.002567379329683659	0.0019408061282176943	1.03713071	42.27881622	0.98690801	0.14226464782928122	0.00734049	0.00015
0.0844	0.1236	0.1475	-0.007309438907352251	0.002633701841259443	0.0019861846887695473	1.01026988	41.18383026	0.9616222	0.04243529864195173	0.00801796	0.00028
0.0869	0.124	0.1487	-0.007084291433844983	0.002590068609959585	0.0020525072003453313	1.01871395	41.52805328	0.97908548	0.020855160819145527	0.00784951	0.00023
0.0874	0.1186	0.1674	-0.007154104603924756	0.002623229865747477	0.0020804324683772408	0.99803233	40.68496323	0.96239585	0.031144984694978735	0.00706786	0.00012
0.0889	0.1184	0.1667	-0.006951646410693414	0.0025987952562195565	0.00209614043164519	0.94414592	38.48827362	0.93362577	0.014530038301360603	0.00673181	0.00016
0.0887	0.1142	0.174	-0.006963863715457375	0.0025883232807075904	0.0020717058221172693	0.95294237	38.84686279	0.93358218	0.014056194490192384	0.0066092	0.00012
0.0911	0.138	0.1789	-0.007113962031128888	0.0026581364507873638	0.002124065699677099	0.95107353	38.77067947	0.94430123	0.044713568165555856	0.00694615	0.00011
0.089	0.1033	0.1693	-0.0069533917399454085	0.0026878070480712674	0.002057743188101315	0.94403869	38.48390198	0.93749229	0.05922817000215838	0.00643671	6e-05
0.0913	0.1472	0.1813	-0.007286749627076325	0.0027558748888990466	0.002183406894244906	0.95283264	38.84238815	0.94180281	0.08455447170511433	0.0077979	5e-05
0.0931	0.0928	0.161	-0.006997024971245267	0.002855358656262723	0.0022026055160168437	0.97976327	39.94021988	0.95317292	0.0969203522483336	0.00709468	6e-05
0.1105	0.1609	0.1817	-0.0075450583563714865	0.0033772121026090277	0.002673844414055313	1.02441883	41.76061249	0.98580421	0.18325628647554967	0.00868988	4e-05
0.1205	0.0841	0.1457	-0.007066838141325039	0.003679154063204046	0.002900737216814576	1.03517091	42.1989212	0.98634061	0.17315274892003643	0.00819659	0.00013
0.133	0.1487	0.1659	-0.0074124133332199174	0.003937462792499207	0.0032480577379614467	1.05850816	43.15027237	0.98942159	0.14486022211684552	0.00970274	0.00027
0.1354	0.1016	0.142	-0.006974335690969341	0.003996803987067014	0.0033143802495372316	1.01584589	41.41113663	0.9722607	0.10158706741970844	0.00910127	0.0002
0.1392	0.1581	0.1635	-0.007347836150896126	0.0040282199136029125	0.0034574972482007667	1.0156064	41.401371	0.96738156	0.10920166925631095	0.0103507	0.00025
0.1368	0.0975	0.1458	-0.0069533917399454085	0.003921754829231259	0.003371976114853045	1.00118017	40.81328583	0.9625682	0.11002153143350463	0.00972342	0.00019
0.1445	0.1748	0.1757	-0.007394960040699974	0.004125958351714595	0.003611086222376268	1.00289011	40.88299179	0.98106282	0.15914409653805617	0.0120536	0.00052
0.1415	0.1009	0.1441	-0.006949901081441421	0.004064871827894794	0.003467969223712733	1.01461768	41.36106873	0.98072293	0.14096312408709444	0.00961262	0.00038
0.1454	0.1567	0.1577	-0.007435102613495844	0.004207988826558329	0.003569198320328404	0.97896767	39.90778732	0.95892778	0.10977738136668148	0.0110803	0.00055
0.1431	0.094	0.1253	-0.006974335690969341	0.004206243497306334	0.003506366467256608	1.02981675	41.98065948	0.98444187	0.12366720524251475	0.0104958	0.00059
0.1469	0.1454	0.1553	-0.007403686686959946	0.004319689898685966	0.0035849062835963527	1.03645027	42.25107574	0.98322641	0.11626686068549907	0.0109777	0.00052
0.1473	0.0962	0.1368	-0.006972590361717347	0.004405211032033687	0.003532546406036523	1.00834787	41.10547638	0.97061118	0.09654886680750749	0.00994176	0.00043
0.1509	0.1474	0.1683	-0.007360053455660089	0.0044645522266014955	0.00365646478292812	0.9796477	39.93550873	0.95800533	0.11483613327010736	0.0106162	0.00037
0.1485	0.1158	0.1573	-0.007012732934513216	0.004317944569433971	0.003623303527140228	0.94507194	38.52602386	0.93837944	0.07135447170511447	0.0098421	0.00042
0.1504	0.1321	0.1632	-0.007140141969908803	0.004420918995301637	0.0036599554414321086	0.93434453	38.08871841	0.93332178	0.0374517687777567	0.0101644	0.00033
0.1548	0.1566	0.162	-0.007319910882864217	0.004475024202113462	0.0037437312455278365	0.96255046	39.23853683	0.94897169	0.04598249619314833	0.0108653	0.00054
0.1533	0.1133	0.1398	-0.007042403531797119	0.004389503068765739	0.003682644721708035	0.98542297	40.1709404	0.9570155	0.08820575041173105	0.0102047	0.00043
0.1538	0.1615	0.1658	-0.007374016089676042	0.004199262180298357	0.0037262779530078936	1.00740433	41.06701279	0.96900303	0.1029743338823082	0.0107012	0.00043
0.1406	0.0747	0.1561	-0.007209955139988575	0.003790855135331684	0.003337069529813158	1.06008542	43.21456909	1.00392825	0.1577838208924438	0.00908494	0.00024
0.1443	0.1558	0.1777	-0.007492698478811657	0.004000294645571003	0.003459242577452761	1.00253713	40.86860275	0.97400603	0.13711779483510017	0.0099414	0.00015
0.1458	0.1073	0.16	-0.007145377957664784	0.0039723693775390945	0.003497639820996636	0.94480425	38.51511002	0.94416703	0.08838215163613278	0.00968343	0.00021
0.1421	0.1647	0.1605	-0.00721170046924057	0.004544837372193235	0.0033859387488689996	1.01843536	41.51669693	0.9862641	0.09912457891787815	0.0108815	0.00056
0.1475	0.1173	0.1547	-0.007279768310068348	0.004579743957233121	0.0034365532971768345	0.99707377	40.64588547	0.9698083	0.06627944870877497	0.0106137	0.00049
0.1523	0.1669	0.1821	-0.007668976733263084	0.004598942579005058	0.0035674529910764093	0.96092212	39.17215729	0.95506341	0.1087653369433124	0.0116763	0.00041
0.1516	0.0831	0.164	-0.007291985614832309	0.004639085151800928	0.0035395277230445004	1.01282609	41.28803253	0.97987036	0.12485294796292766	0.0105962	0.00047
0.1588	0.15	0.1875	-0.0077492618788548235	0.004640830481052923	0.003766420525803763	0.96941406	39.51833344	0.95571504	0.13189571980168857	0.0115907	0.00047
0.1574	0.0861	0.1667	-0.007323401541368206	0.0045867252742410975	0.003733259270015871	0.98756534	40.25827408	0.96444443	0.11175634000431676	0.0106698	0.00049
0.1615	0.1619	0.191	-0.007845254987714512	0.004698426346368735	0.0038432150128915135	1.00605714	41.01209641	0.97404335	0.1413755130674793	0.0121556	0.00051
0.1573	0.1039	0.1624	-0.007487462491055673	0.004738568919164605	0.003785619147575701	0.9750827	39.74941635	0.95528966	0.11357654673852607	0.0111595	0.00053
0.1599	0.1612	0.187	-0.007949974742834171	0.004804891430740389	0.0038851029149393774	0.96137434	39.19059372	0.94558947	0.11591592653589793	0.012465	0.00055
0.1552	0.1121	0.1637	-0.007562511648891429	0.004654793115068877	0.0037803831598197174	0.97835648	39.88287354	0.95025531	0.10921405823669564	0.0112323	0.00055
0.1569	0.1686	0.1891	-0.008072147790473773	0.004675737066092809	0.0038484510006474965	0.98342812	40.08961868	0.96234814	0.11353239667170271	0.0122083	0.00057
0.1543	0.1074	0.1651	-0.007670722062515079	0.004661774432076854	0.0037419859162758423	0.97190648	39.6199379	0.95196424	0.11389267231731524	0.0113285	0.00049
0.1553	0.1571	0.1821	-0.00793775743807021	0.004705407663376713	0.0038187804033635933	0.97180235	39.61569214	0.9512778	0.08707315469713708	0.011988	0.00056
0.1548	0.1108	0.1627	-0.007456046564519776	0.00471238898038469	0.0037140606482439333	0.97087985	39.57808685	0.95175871	0.09587059728390358	0.0110726	0.00047
0.1552	0.1409	0.1768	-0.0077492618788548235	0.004733332931408622	0.0037210419652519105	0.95101422	38.76826096	0.94210376	0.06065702911834788	0.0116685	0.00041
0.1562	0.1235	0.1643	-0.0076113808679472705	0.004780456821212468	0.003679154063204046	0.96169382	39.2036171	0.94498342	0.042244640137963155	0.0113017	0.00054
0.1542	0.1164	0.1721	-0.007602654221687299	0.0046914450293607576	0.003673918075448063	0.97690612	39.82374954	0.94750025	0.022048721293383228	0.0108752	0.00047
0.1542	0.14	0.1712	-0.007714355293814937	0.004827580711016315	0.003623303527140228	0.96595532	39.37733841	0.94871065	0.03942256510455153	0.0113239	0.00042
0.1529	0.1112	0.172	-0.007515387759087582	0.004801400772236401	0.00365646478292812	0.96516424	39.34508896	0.94833547	0.04381543646475805	0.010947	0.00043
0.1565	0.1561	0.1842	-0.007812093731926618	0.004879940588576145	0.003745476574779831	0.99013346	40.36296463	0.9602348	0.08391287905152464	0.0118179	0.00052
0.1558	0.1045	0.1705	-0.007480481174047695	0.004871213942316174	0.0037000980142279784	0.97909147	39.91283417	0.95549717	0.08528588823453734	0.0108297	0.00045
0.1616	0.1677	0.1852	-0.007873180255746421	0.005037020221255636	0.0038187804033635933	0.98212451	40.03647614	0.95915629	0.11755938748869012	0.0121289	0.00066
0.1601	0.1075	0.16	-0.007400196028455957	0.004956735075663896	0.003783873818323706	0.98336083	40.08687592	0.96050436	0.11630879789610456	0.0110404	0.00066
0.1653	0.1636	0.1828	-0.007775441817634738	0.004951499087907913	0.003940953451003196	0.97180223	39.61568832	0.95311644	0.11097807048071263	0.0121263	0.00067
0.165	0.094	0.1607	-0.007468263869283736	0.005021312257987686	0.0038903389026953604	0.97883558	39.90240479	0.95784651	0.11338028333693044	0.0113099	0.00077
0.1674	0.1539	0.1824	-0.007850490975470494	0.005044001538263612	0.003968878719035105	0.94736028	38.61930847	0.94272879	0.10817281014012142	0.0124888	0.00073
0.1608	0.1036	0.1603	-0.007202973822980598	0.0047856928089684515	0.003783873818323706	0.99270052	40.46760941	0.9690823	0.13354153912482275	0.0110536	0.00077
0.1531	0.1199	0.1944	-0.007496189137315645	0.00437379510549779	0.0036983526849759846	0.99940825	40.74105072	0.97885563	0.09763170755767149	0.0110144	0.00029
0.1516	0.0903	0.1963	-0.007314674895108234	0.004878195259324152	0.003443534614184812	0.99385262	40.51457596	0.98470342	0.08003662334124727	0.0106491	0.00085
0.1545	0.1096	0.1934	-0.0069097585086455495	0.004408701690537677	0.0036128315516282617	1.0165062	41.43805313	1.00413799	0.07728534463463047	0.00981265	0.00054
