trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0178	0.0551	-0.0039	-0.0011903145498601325	-0.0004258603374866164	0.0007941248096574199	1.0008229	37.66915894	0.98566061	0.0756933614313464	0.00373453	0.00012
0.0151	-0.0018	-0.0178	-0.0009354964790689606	-0.0005201081170943102	0.0007696902001294993	1.00592387	37.86115265	0.99301965	0.09217502299633933	0.00359976	0.00011
0.0165	0.0565	-0.0084	-0.001281071670963838	-0.000445058959258554	0.0008499753457212384	1.0163219	38.25251389	0.99517366	0.09414547476611863	0.00359219	8e-05
0.0143	-0.003	-0.0224	-0.0010140362954087054	-0.0005131268000863328	0.0007941248096574199	1.0400511	39.14563751	1.00488322	0.0952476876223365	0.00401384	0.00012
0.0178	0.0549	-0.0015	-0.0013596114873035826	-0.00038571776469074686	0.0008447393579652555	1.04369128	39.28264999	1.00591317	0.10847993877991492	0.00362849	0.0001
0.018	-0.0019	-0.0073	-0.0011344640137963143	-0.00046425758103049166	0.0007819075048934597	1.03144181	38.82159805	0.99619276	0.08112595714594045	0.0036853	0.0001
0.019	0.0594	0.0075	-0.001452113937659282	-0.0003787364476827695	0.0008499753457212384	1.0821259	40.72925568	1.02684586	0.10066194490192341	0.00422996	0.00022
0.0211	0.1081	0.0559	-0.0014014993893514465	-0.0001012290966156711	0.0009930923443847736	1.19271886	44.89177704	1.11214915	0.12276194490192344	0.00627923	0.00321
0.0215	-0.0804	0.0333	-0.0002583087292951608	-0.00024085543677521747	0.0011065387457644049	1.56073546	58.7432518	1.36039136	0.2813131700797732	0.00624686	0.00147
0.0141	-0.0855	0.0324	-0.0004991641660703782	-0.0003612831551628262	0.0007120943348136865	1.07537818	40.47528458	1.03575588	0.05118637830567724	0.00602973	0.0007
0.0201	-0.0117	0.0008	-0.0005131268000863328	-0.00019024088846738194	0.0007470009198535729	1.1148783	41.96199799	1.05353844	0.12239557428756424	0.00452924	0.00021
0.0212	0.0479	0.0002	-0.0006387905062299246	-0.0001937315469713706	0.0008464846872172499	1.08395696	40.79817581	1.02327879	0.07273190660056286	0.004345	0.00018
0.0223	0.037	-0.0131	-0.0005078908123303499	-0.0001937315469713706	0.0008255407361933179	1.00636113	37.87760925	0.98344326	0.032892182246175336	0.00386691	0.0001
0.0228	0.0877	-0.0041	-0.0007679448708775049	-0.00022165681500327985	0.0008936085770210966	1.02405417	38.54354095	0.99003277	0.07800235837034214	0.00404388	0.00014
0.0233	0.0547	-0.0187	-0.0005969026041820607	-0.00019547687622336493	0.0008831366015091308	1.00178087	37.70521545	0.97756575	0.05848470904936626	0.00393927	0.0001
0.0225	0.0661	-0.0103	-0.0007539822368615504	-0.00022689280275926284	0.0009424777960769379	0.99251598	37.35650253	0.972551	0.032991837689159746	0.00481194	0.00019
0.0234	0.0358	-0.0172	-0.0006527531402458793	-0.00020943951023931956	0.0009093165402890458	1.02936459	38.74341583	0.98736764	0.04569218224617533	0.00453168	0.00024
0.0259	0.0119	-0.0188	-0.0007417649320975902	-0.0001064650843716541	0.0009040805525330626	1.00877738	37.96855164	0.98147268	0.03786111027376797	0.00457323	0.00024
0.0278	0.027	-0.0039	-0.0008150687606813518	-0.0001239183768915974	0.0009669124056048585	1.00416946	37.79511642	0.97986245	0.03957944870877504	0.00413638	0.00021
0.0288	-0.0184	-0.0144	-0.0007819075048934597	-0.00015533430342749534	0.0009826203688728075	1.01298988	38.1271019	0.98810807	0.06091425727958694	0.00413644	8e-05
0.0288	0.0316	0.0139	-0.0009634217471008699	-0.00015184364492350666	0.0010122909661567112	1.02917516	38.73628616	1.00121565	0.08903377489976513	0.00416738	7e-05
0.0278	-0.027	-0.0033	-0.0007138396640656808	-0.00020594885173533088	0.0009442231253289323	1.02932823	38.74205017	0.99970708	0.0953877565337396	0.00395191	0.00014
0.0286	0.0189	0.0004	-0.0008290313946973065	-0.00019198621771937622	0.0009721483933608416	1.03539681	38.97045898	0.99529755	0.05825398163397447	0.00460345	0.00018
0.0288	0.0566	0.0102	-0.0009564404300928925	-0.0002565634000431664	0.0010175269539126942	1.03396237	38.91646957	0.99934927	0.05956823891356144	0.00430113	8e-05
0.0272	0.0025	-0.0022	-0.0007173303225696694	-0.00029321531433504735	0.0009424777960769379	1.02036095	38.4045372	0.99750961	0.08564055898254301	0.00393933	3e-05
0.0299	0.0569	0.0045	-0.0008447393579652555	-0.0002181661564992912	0.0010210176124166828	1.04899096	39.4821167	1.00819064	0.07784990047855436	0.0036931	6e-05
0.0315	0.0192	-0.0234	-0.0006928957130417488	-0.00014486232791552936	0.0010035643198967395	1.03219044	38.84977722	0.99008948	0.0793300383013606	0.00390118	6e-05
0.0319	0.0618	0.0022	-0.0009930923443847736	-9.773843811168246e-05	0.0010262536001726657	1.05225825	39.60509491	1.00403574	0.0871004900711399	0.00373888	0.00012
0.0279	0.0042	-0.0185	-0.0006021385919380437	-0.0002617993877991494	0.0009651670763528643	1.05188608	39.59108734	1.00935122	0.11310506129769991	0.00363964	8e-05
0.0296	0.0447	0.0118	-0.0008255407361933179	-0.00022689280275926284	0.0010262536001726657	1.0236963	38.53007507	0.99193298	0.0884697626557481	0.0038386	5e-05
0.0291	-0.0108	-0.0073	-0.0006073745796940267	-0.00028797932657906436	0.0010088003076527223	1.00968051	38.0025444	0.99009504	0.08993529864195181	0.00334865	0.0001
0.0289	0.0401	0.0138	-0.0010070549784007281	-0.0001832595714594046	0.0010629055144645468	1.01654959	38.26108551	0.99318467	0.10012526803190928	0.00328684	6e-05
0.0289	-0.0217	-0.0082	-0.0007173303225696694	-0.00026354471705114377	0.0010576695267085637	1.02852094	38.71166229	0.99915314	0.10256228945893903	0.00353944	5e-05
0.0297	0.014	-0.0053	-0.0008674286382411819	-0.0002478367537831948	0.0010960667702524388	0.96978408	36.50091553	0.96639643	0.04961017612416682	0.00344384	7e-05
0.0314	0.0153	-0.0086	-0.0008203047484373349	-0.0002251474735072685	0.001117010721276371	0.99999666	37.63806152	0.98201998	0.010837856055185268	0.00350583	0.0001
0.0317	0.0036	-0.0083	-0.0007155849933176752	-0.00020943951023931956	0.0011013027580084218	0.99411017	37.41650391	0.97518068	0.019106784082777887	0.00351852	0.0001
0.0326	0.0542	0.0032	-0.0009389871375729493	-0.00017627825445142725	0.0011711159280881952	1.02384996	38.53585815	0.99864059	0.079318828506147	0.00381559	0.00013
0.0311	-0.002	-0.007	-0.0007923794804054256	-0.00026878070480712676	0.0011013027580084218	1.02329826	38.51509094	1.00039251	0.08334616388014983	0.00354141	0.0001
0.0338	0.0576	0.0179	-0.001043706892692609	-0.00022165681500327985	0.0011850785621041497	1.03533828	38.9682579	1.00685768	0.10631135530933793	0.00369269	0.00012
0.0307	0.0053	-0.0046	-0.0007661995416255106	-0.000291469985083053	0.0011414453308042916	1.01369488	38.15363693	0.99103756	0.09744768762233647	0.00366908	7e-05
0.0317	0.0597	0.0049	-0.0009913470151327792	-0.0001658062789394613	0.001181587903600161	1.02670658	38.6433754	0.9917778	0.0844476876223365	0.00387686	0.0001
0.0323	-0.0022	-0.0144	-0.0007190756518216638	-0.00032637657012293966	0.001186823891356144	1.02594256	38.61461639	0.99578014	0.10370388211252884	0.00369173	8e-05
0.0355	0.0429	0.004	-0.0010157816246606998	-0.00027576202181510406	0.0012618730491919003	1.01691127	38.27469635	0.98584665	0.08781848394913137	0.00388879	8e-05
0.0335	-0.0126	-0.0128	-0.0007452555906015787	-0.0002705260340591211	0.0011623892818282235	1.02752984	38.67436218	0.99356106	0.09306228945893905	0.00369614	0.0001
0.0347	0.0356	0.01	-0.0010105456369047167	-0.00020420352248333657	0.0012426744274199627	1.03986156	39.13850403	0.99498876	0.09279488517353308	0.00372922	9e-05
0.0331	-0.0085	-0.0177	-0.0006911503837897545	-0.0001361356816555577	0.001181587903600161	1.04209995	39.22275543	0.99483223	0.09582748088812712	0.00391454	7e-05
0.0358	0.0485	0.0036	-0.0009564404300928925	-7.330382858376184e-05	0.0012758356832078548	1.06011522	39.90081406	1.00356501	0.10211848394913138	0.00347894	8e-05
0.0325	0.0028	-0.0148	-0.0006754424205218055	-0.00017104226669544429	0.0012077678423800758	1.01315784	38.13342667	0.97975335	0.08974021442552742	0.00342655	6e-05
0.0349	0.0614	0.0056	-0.0010035643198967395	-7.330382858376184e-05	0.0012479104151759456	1.04320967	39.26452255	1.00114585	0.10470014551412432	0.00367582	7e-05
0.0318	0.0086	-0.0224	-0.0007661995416255106	-7.504915783575618e-05	0.0012025318546240932	1.03871989	39.09553528	0.99858594	0.09812443340375376	0.00350529	7e-05
0.0294	0.035	-0.0269	-0.0008988445647770796	-7.67944870877505e-05	0.0012322024519079964	1.01511335	38.20702744	0.98519926	0.04150304748437333	0.00435531	0.00012
0.0323	0.0378	-0.0142	-0.0009913470151327792	-1.7453292519943294e-06	0.0012339477811599909	1.02153194	38.44861221	0.98641329	0.02686484687217251	0.00452781	0.00013
0.0294	0.0142	-0.016	-0.0008936085770210966	-6.45771823237902e-05	0.0011903145498601325	1.02977574	38.75889206	0.99238684	0.03851017612416684	0.00405973	0.00012
0.0326	0.0371	-0.0111	-0.0008621926504851988	-1.5707963267948964e-05	0.0012618730491919003	1.02041245	38.40647507	0.98591048	0.03859218224617533	0.00398427	0.00012
0.0323	0.0072	-0.0109	-0.0008133234314293575	-5.4105206811824215e-05	0.0012339477811599909	1.01733935	38.29080963	0.98737725	0.036159586531581286	0.00380784	0.00011
0.0337	0.035	-0.0011	-0.0009075712110370514	-0.00013439035240356338	0.001322959573011702	1.03070128	38.79372787	0.98868181	0.05217723585255721	0.00378561	0.00011
0.0336	0.0122	-0.0052	-0.0008674286382411819	-0.0001658062789394613	0.0013159782560037243	1.05400181	39.67071915	1.0008163	0.030926990816987257	0.00392973	0.00011
0.0357	0.0318	0.004	-0.0008831366015091308	-0.00015707963267948963	0.0013281955607676848	1.09100544	41.06346893	1.01249438	0.03273259571459406	0.00393236	0.00016
0.0358	-0.0108	-0.0078	-0.000640535835481919	-0.00019896753472735358	0.0013055062804917586	1.05084062	39.55173492	1.00011568	0.0698588974175501	0.00358397	0.00014
0.0376	0.0484	0.0192	-0.00091106186954104	-0.00011170107212763708	0.001377064779823526	1.06295979	40.00788116	1.00849579	0.10946754979953024	0.00359243	0.00012
0.0363	-0.0056	-0.0023	-0.0006283185307179585	-0.0002373647782712288	0.0013526301702956054	1.03420019	38.92541885	0.99677533	0.09844208272472968	0.00354308	0.00014
0.0381	0.0606	0.0189	-0.0010122909661567112	-0.00010995574287564276	0.001424188669627373	1.0670315	40.16113281	1.01867251	0.1183469985083053	0.00374377	5e-05
0.0388	-0.0004	-0.0126	-0.000705113017805709	-6.806784082777885e-05	0.0013648474750595659	1.09561896	41.23711014	1.02859712	0.11362035224833365	0.00366396	8e-05
0.0391	0.0338	-0.0056	-0.0008813912722571365	3.490658503988659e-05	0.0013910274138394805	1.06406176	40.04935455	1.0046785	0.056771630954950365	0.00388473	0.00014
0.0384	0.0069	-0.0153	-0.0006824237375297829	-6.9813170079773176e-06	0.0013404128655316449	1.04706931	39.40979004	0.993127	0.05187349925415265	0.00402677	0.0001
0.037	0.0269	0.0008	-0.0008429940287132613	-5.93411945678072e-05	0.0013543754995475996	1.01294887	38.12556076	0.97965804	0.048844640137963136	0.003645	0.00011
0.0364	0.0105	-0.0071	-0.000731292956585624	-0.00013264502315156904	0.0013543754995475996	0.99161679	37.32265854	0.97089317	0.03415024503556995	0.00365835	0.0001
0.0371	0.0189	-0.0006	-0.000900589894029074	-8.203047484373349e-05	0.0013683381335635543	0.9861356	37.1163559	0.97404173	0.02729370598836201	0.00356549	6e-05
0.0387	0.0224	-0.0071	-0.0008203047484373349	-1.3962634015954635e-05	0.001382300767579509	1.02851117	38.71129608	0.99531415	0.019715781021773637	0.00400156	0.00011
0.0373	-0.0019	-0.0152	-0.0007609635538695277	-5.235987755982988e-06	0.0013281955607676848	1.0243423	38.55438614	0.99339407	0.039908652381980145	0.00389886	0.00015
0.04	0.0342	-0.0003	-0.0008080874436733745	2.268928027592628e-05	0.0013700834628155487	1.0477035	39.43366241	0.99849387	0.05954685299418099	0.00385547	0.00015
0.0379	-0.0001	-0.004	-0.0006283185307179585	-5.4105206811824215e-05	0.0013369222070276565	1.02956736	38.75104904	0.99539962	0.05458623279155293	0.00392294	0.00012
0.0391	0.0425	0.0125	-0.0007871434926494425	3.490658503988659e-05	0.0014067353771074296	1.02435708	38.55494308	0.99223281	0.0761824961931484	0.00385344	0.00016
0.0384	0.0045	-0.0034	-0.0006492624817418905	-5.235987755982988e-06	0.0013456488532876281	1.01573777	38.23052979	0.98760467	0.06655550537616116	0.00398004	0.00011
0.0417	0.0583	0.0116	-0.0009878563566287904	7.504915783575618e-05	0.0014189526818713899	1.04613829	39.37474823	1.00415152	0.09670914245312005	0.00393391	0.00011
0.0421	-0.0006	-0.0118	-0.000736528944341607	9.42477796076938e-05	0.0013892820845874865	1.04825199	39.45430374	1.00838061	0.0977098315671512	0.0038498	0.00011
0.0438	0.0411	0.0035	-0.0009721483933608416	8.37758040957278e-05	0.0014590952546672592	1.03979766	39.13610077	0.99739647	0.07449522973054867	0.00392729	8e-05
0.0406	-0.0031	-0.0105	-0.0007609635538695277	-1.5707963267948964e-05	0.0014433872913993105	1.06438184	40.06140518	1.00507341	0.07771882850614696	0.00361556	0.00011
0.0405	0.0208	0.0058	-0.0008866272600131194	3.141592653589793e-05	0.001429424657383356	1.04839659	39.45974731	0.99560177	0.04963751149816965	0.00360328	0.00011
0.0413	0.0124	-0.0072	-0.0007417649320975902	6.632251157578452e-05	0.001424188669627373	1.0221374	38.4713974	0.98867922	0.031450245035569944	0.00401163	8e-05
0.0387	0.0216	-0.0307	-0.0009302604913129776	7.155849933176751e-05	0.0013543754995475996	1.01435637	38.17853546	0.99567846	0.04847723585255719	0.003874	0.0001
0.0389	0.0752	0.0399	-0.0008011061266653974	0.0004188790204786391	0.0013020156219877698	1.17704487	44.30183411	1.12335984	0.15084173816771407	0.00554383	0.00158
0.0329	0.0308	0.0732	-0.0006649704450098395	0.0001972222054753592	0.0014189526818713899	1.16560352	43.87120438	1.12116106	0.10743647782712289	0.0072493	0.00379
0.033	-0.0821	0.0264	-0.0005410520681182421	0.00010995574287564276	0.0012199851471440364	1.3161329	49.5368576	1.19971772	0.18030761871093337	0.00675839	0.00187
0.0357	-0.0153	-0.0216	-0.0007208209810736582	0.00018675022996339323	0.001256637061435917	1.22545707	46.12398148	1.12726639	0.1321607657167524	0.00566465	0.00115
0.0357	0.0206	-0.0322	-0.0008150687606813518	0.0002251474735072685	0.0012671090369478833	1.13331485	42.65591812	1.06509794	0.05365584993317676	0.00522751	0.00074
0.0366	0.0718	-0.0389	-0.0006510078109938849	4.0142572795869576e-05	0.0013107422682477415	1.07576132	40.48970413	1.03795288	0.07843495408493617	0.00509846	0.00041
0.0386	0.0762	-0.0239	-0.0005305800926062762	1.3962634015954635e-05	0.0013473941825396225	0.99140841	37.31481552	0.98129563	0.030562978572970235	0.00484431	0.00034
0.0333	0.0296	-0.0436	-0.0004206243497306334	-0.00015184364492350666	0.0012164944886400475	0.99391365	37.40910721	0.98548714	0.09193308578573393	0.00459248	0.00022
0.0372	0.0675	-0.0149	-0.0006963863715457374	-3.490658503988659e-05	0.0013631021458075715	0.97457421	36.68120575	0.97346381	0.0974653369433124	0.00451636	0.00015
0.0395	0.0183	-0.0224	-0.00047822021504644627	5.061454830783555e-05	0.0014014993893514465	0.97178704	36.57630157	0.97378202	0.07610422666954443	0.00444198	0.00017
0.0402	0.0283	-0.0149	-0.0005393067388662478	5.061454830783555e-05	0.0014451326206513049	0.93053764	35.02375031	0.94959393	0.023435987755982997	0.00413191	0.00012
0.0443	0.0313	-0.0242	-0.000593411945678072	0.0003438298626428829	0.0014905111812031574	0.96943218	36.4876709	0.96536118	0.036034954084936205	0.00401378	0.0001
0.0482	0.0032	-0.0366	-0.0006702064327658224	0.0006841690667817771	0.0014800392056911916	0.98608166	37.11432648	0.97796885	0.06578028333693053	0.00417417	0.00013
0.05	0.0143	-0.0233	-0.0006632251157578452	0.0005759586531581287	0.001556833692778942	1.00603795	37.86544418	0.98314484	0.035799310885968806	0.00401777	0.00014
0.0499	-0.0028	-0.0269	-0.000609119908946021	0.0005323254218582705	0.001541125729510993	1.01797986	38.3149147	0.98487753	0.026472320068981568	0.00434697	0.00014
0.0508	0.0346	-0.0126	-0.0006073745796940267	0.000460766922526503	0.0016249015336067207	1.00426948	37.79888153	0.98191747	0.060453981633974474	0.00382239	0.00014
0.0493	0.0261	-0.0102	-0.000640535835481919	0.0004363323129985824	0.001616174887346749	0.97529066	36.70817184	0.96878964	0.01571612557878923	0.00370991	7e-05
0.0492	0.069	-0.0015	-0.0008115781021773631	0.0004799655442984406	0.001658062789394613	1.02585566	38.6113472	0.9996668	0.06452817000215831	0.0038774	0.0001
0.0477	0.015	-0.0176	-0.000598647933434055	0.00040840704496667313	0.0015969762655748114	1.01733363	38.29059219	0.99379571	0.08887875959474385	0.00358403	6e-05
0.0501	0.0664	-0.0043	-0.0009407324668249436	0.0004886921905584122	0.001656317460142619	1.03174639	38.83306503	0.99290755	0.09118554367752175	0.0043149	0.0001
0.0505	0.0185	-0.0184	-0.000645771823237902	0.0003630284844148205	0.0016545721308906245	1.03153276	38.82502365	0.99802272	0.08351848394913139	0.00399411	0.00012
0.0529	0.0299	-0.0155	-0.0006719517620178169	0.0004747295565424576	0.001668534764906579	0.97780305	36.80273438	0.96479517	0.024292182246175326	0.00369728	0.0001
0.0549	0.0366	-0.0142	-0.0007382742735936014	0.0005340707511102648	0.0016877333866785165	0.9787004	36.8365097	0.97102669	0.017243116395776456	0.00385535	0.0001
0.0516	0.0054	-0.0174	-0.0006736970912698113	0.0004433136300065597	0.0016510814723866359	0.99266362	37.36206055	0.97378332	0.04729931088596879	0.00387174	9e-05
0.0535	0.0373	-0.0077	-0.0008307767239493009	0.0005654866776461627	0.0016964600329384882	1.00318015	37.75788116	0.98106909	0.05973156204354725	0.00404727	0.0001
0.0529	-0.0069	-0.0152	-0.0007138396640656808	0.0005270894341022875	0.0016807520696705393	0.9887526	37.21485519	0.97995993	0.06085211333477221	0.00393635	0.0001
0.0548	0.0461	-0.0093	-0.000921533845053006	0.0005619960191421741	0.0017156586547104257	1.00044036	37.65476227	0.9864	0.07467536755335491	0.00392103	0.00012
0.0519	0.0315	-0.0713	-0.001043706892692609	0.0005724679946541401	0.0016423548261266642	1.05259442	39.61774826	1.03262252	0.08979744258676652	0.0050227	0.00024
0.0553	0.0777	-0.0224	-0.0012479104151759456	0.0006038839211900379	0.001790707812546182	1.09640002	41.26651001	1.03730999	0.1176986217719376	0.00501019	0.00015
0.0546	-0.0167	-0.0434	-0.0007661995416255106	0.0004747295565424576	0.0017331119472303693	1.13452911	42.70161819	1.06343388	0.14952305517569142	0.00452107	0.00018
0.0538	0.0363	-0.0254	-0.0009197885158010115	0.0004258603374866164	0.0017941984710501708	1.06164443	39.95837402	1.00939091	0.08497723585255716	0.00407207	7e-05
0.0524	0.0194	-0.0356	-0.0007487462491055673	0.0003717551306747922	0.001748819910498318	1.00388598	37.78445053	0.9775771	0.042026301702956056	0.00385815	7e-05
0.0518	0.033	-0.0299	-0.0008115781021773631	0.0003106686068549907	0.0017732545200262388	0.97780377	36.80276108	0.96762445	0.02731764932097591	0.00380725	0.00011
0.0521	0.0398	-0.0342	-0.0006981317007977319	0.00030368728984701333	0.0017523105690023068	0.96483064	36.31447601	0.9687713	0.018468583470577032	0.00393295	0.00012
0.0509	0.0295	-0.0407	-0.0006771877497737998	0.00022863813201125715	0.0017174039839624202	0.97233099	36.59677505	0.97204773	0.024544984694978747	0.00423568	0.00017
0.0533	0.0551	-0.0399	-0.0007295476273336296	0.0003054326190990077	0.001748819910498318	1.04689956	39.40340042	1.00621648	0.03682851455917392	0.00501305	0.00036
0.0545	0.0013	-0.0541	-0.0005044001538263612	0.00026354471705114377	0.001726130630222392	1.09035838	41.03911209	1.03080007	0.08368623279155293	0.00531429	0.00039
0.0557	0.0625	-0.033	-0.0006492624817418905	0.00038048177693476387	0.0018046704465621369	1.08645535	40.8922081	1.02683891	0.10051696020694469	0.0052669	0.00028
0.0552	0.0057	-0.0414	-0.00040666171571467877	0.0003211405823669566	0.0017994344588061536	1.05720282	39.79119873	1.01197057	0.08105889741755011	0.00474179	0.0002
0.0578	0.0611	-0.0152	-0.0005742133239061344	0.00040666171571467877	0.0018762289458939042	1.04688764	39.4029541	1.00416316	0.10069336143134643	0.00433952	7e-05
0.0555	0.01	-0.0286	-0.00031415926535897925	0.0002513274122871834	0.001839577031602023	1.01128912	38.06309128	0.9881873	0.08940201381332658	0.00392902	0.00015
0.0579	0.0642	-0.0093	-0.000661479786505851	0.0003577924966588376	0.0018884462506578647	1.04543865	39.34841537	1.00520427	0.10103274122871836	0.00409549	0.00014
0.0564	-0.0078	-0.0268	-0.00042935099599060504	0.00034557519189487725	0.0018552849948699724	1.06539643	40.0995903	1.01671701	0.10487536755335491	0.00394434	0.00011
0.0579	0.0502	-0.0097	-0.0007504915783575615	0.0003787364476827695	0.0019355701404617114	1.04498255	39.33124924	1.0045284	0.09832934918732937	0.00382316	0.00014
0.0587	-0.0029	-0.028	-0.0005358160803622592	0.0003473205211468716	0.001963495408493621	1.02331769	38.51582336	0.99395218	0.08590083462815548	0.00388604	0.00012
0.0636	0.0546	-0.005	-0.0008621926504851988	0.0004537856055185257	0.0021205750411731105	1.07504749	40.46283722	1.02522879	0.11489606435870416	0.00439185	0.00017
0.0637	0.0189	-0.0159	-0.0007417649320975902	0.00041015237421866745	0.002124065699677099	1.05231941	39.60739517	1.01357914	0.055077580409572766	0.00407147	0.00014
0.0617	-0.0151	-0.0443	-0.0005235987755982988	0.00030194196059501896	0.0020263272615654165	1.01589167	38.2363205	0.98856258	0.08560575041173113	0.00452214	0.00025
0.0512	0.0508	-0.0211	-0.0008203047484373349	0.00022863813201125715	0.0017331119472303693	1.05550134	39.72715759	1.02149663	0.13276125578789225	0.00427556	0.00012
0.0521	-0.0204	-0.0439	-0.0005550147021341969	0.00032637657012293966	0.0016406094968746698	1.06522954	40.0933075	1.02721666	0.117676546738526	0.00424361	0.0003
0.0497	0.0699	-0.0131	-0.0009023352232810684	0.0003612831551628262	0.0017174039839624202	1.09606004	41.2537117	1.05148292	0.1464510796637254	0.00401771	0.00024
0.0537	-0.0158	-0.0467	-0.000614355896702004	0.000291469985083053	0.0017505652397503124	1.08919728	40.99541092	1.0425048	0.1428476876223365	0.00477552	0.0005
0.0548	0.0565	-0.0525	-0.0007906341511534313	0.00038571776469074686	0.0017941984710501708	1.09603572	41.25279617	1.03735649	0.09490796326794897	0.00525796	0.0007
0.0556	0.0237	-0.0663	-0.0005462880558742252	0.0003473205211468716	0.0018099064343181197	1.04197788	39.21815872	1.00966489	0.06232256510455151	0.00582993	0.00119
0.0563	0.045	-0.0552	-0.0006702064327658224	0.0003682644721708035	0.00182212373908208	1.04333782	39.26934433	1.01172737	0.04095398163397447	0.00565606	0.00107
0.052	0.0398	-0.0265	-0.0005480333851262194	0.0004014257279586958	0.0017313666179783749	1.08128059	40.6974411	1.04474739	0.050504571226560005	0.00554204	0.00116
0.055	-0.0253	-0.0249	-0.0005707226654021458	0.00034033920413889426	0.0018360863730980347	1.1164211	42.02006531	1.0652832	0.0791247779607694	0.00514668	0.00089
0.0569	0.0533	-0.0423	-0.0004939281783143952	0.0002129301687433082	0.0018622663118779497	1.0564965	39.76461411	1.02961928	0.1094191730631626	0.0046134	0.00019
0.0458	0.07	-0.0718	-9.42477796076938e-05	-9.773843811168246e-05	0.0019896753472735357	1.13276434	42.63519669	1.09130123	0.09918790204786392	0.00673527	0.00483
0.049	0.0397	-0.0279	-0.0012130038301360591	0.00013962634015954637	0.0016650441064025902	1.27764857	48.08837509	1.18236783	0.161437603483527	0.00447541	0.00016
0.046	0.0849	-0.0339	-0.001043706892692609	0.00016406094968746698	0.001614429558094755	0.99408025	37.41537857	0.9908925	0.0664173047639603	0.00494033	0.00019
0.0575	0.021	-0.0077	-0.000921533845053006	0.00032463124087094524	0.0017418385934903407	1.05913818	39.86404037	1.04028349	0.12210761871093334	0.00434738	0.00013
0.0614	0.0664	0.0128	-0.0012688543661998775	0.0003351032163829112	0.0018744836166419098	1.03945088	39.12304688	1.00048567	0.09432187599052032	0.00459689	0.00023
0.0601	0.0219	0.003	-0.0013386675362796509	0.0003525565089028545	0.0017924531417981763	1.02186024	38.46096802	0.98621495	0.0640648468721725	0.00464523	0.00014
0.0625	0.0515	0.0326	-0.0016022122533307947	0.0003577924966588376	0.0019390607989657003	1.03843951	39.08498001	1.00263212	0.08236941809873256	0.00495386	0.00018
0.0619	0.0109	0.0271	-0.0012897983172238095	0.0002129301687433082	0.0019582594207376374	1.04063928	39.16777802	1.00308081	0.07052374428972258	0.00448185	0.00014
0.0636	0.0185	0.0288	-0.0014014993893514465	0.0001937315469713706	0.0019949113350295183	0.9886995	37.21285629	0.97702453	0.01937758040957278	0.00455302	0.00023
0.0656	0.0509	0.0405	-0.0015027284859671175	0.00015707963267948963	0.0021135937241651332	1.02065611	38.4156456	0.99635311	0.05892817000215834	0.00463015	0.00019
0.0644	-0.0025	0.0242	-0.0012758356832078548	0.00012042771838760874	0.00210835773640915	1.04716539	39.41340637	1.00466868	0.08433903524035635	0.00406003	0.00014
0.0664	0.0639	0.042	-0.0015603243512829306	0.00017976891295541595	0.00222529479629277	1.08101666	40.68750763	1.01707796	0.10923834612632512	0.00469154	0.00014
0.0656	0.0033	0.0246	-0.0012095131716320703	2.094395102393195e-05	0.0022078415037728267	1.06681335	40.15291977	1.01501783	0.10515447170511438	0.0043025	0.00016
0.0677	0.0551	0.0434	-0.0015271630954950383	8.203047484373349e-05	0.002261946710584651	1.04166901	39.20653534	1.00350801	0.09434208272472969	0.00458658	0.00013
0.0668	0.0244	0.0302	-0.0014346606451393388	8.552113334772214e-05	0.002235766771804736	0.99585605	37.48221588	0.98386979	0.05090865238198016	0.00452679	0.00013
0.0654	0.0216	0.0261	-0.0015638150097869194	0.0001884955592153876	0.0021624629432209744	0.98533005	37.08603668	0.97078311	0.023571630954950382	0.00413036	0.00011
0.0663	0.064	0.0323	-0.001778490507782222	0.00019198621771937622	0.0022130774915288098	1.03130627	38.8164978	0.99169061	0.06293903524035634	0.00457567	0.00015
0.0639	0.0044	0.0015	-0.0016528268016386303	0.00029845130209103034	0.0020664698343612863	1.05596972	39.74478531	1.01472301	0.11173682238413844	0.00431406	0.00012
0.0679	0.0604	0.0318	-0.0017208946424664088	0.0002565634000431664	0.0022165681500327986	1.07658851	40.52083969	1.01457388	0.10330270292735774	0.00465506	0.0001
0.0682	0.0036	0.0173	-0.0013665928043115599	0.00017104226669544429	0.002237512101056731	1.04754317	39.42762756	1.00836216	0.09463834612632516	0.00420934	0.00014
0.0681	0.049	0.0408	-0.0016859880574265225	0.00018151424220741024	0.0023387411976724015	1.00880253	37.96949768	0.98428284	0.09055481626212995	0.00460958	0.0001
0.0652	0.0057	0.0255	-0.001420698011123384	6.108652381980153e-05	0.002305579941884509	0.98945415	37.24126053	0.97622571	0.08244395102393198	0.00428087	0.00015
0.0673	0.0518	0.0413	-0.001668534764906579	8.726646259971648e-05	0.0023701571242082994	0.99896532	37.59924316	0.97844904	0.08092969374434503	0.00520939	0.00014
0.0698	0.0229	0.0017	-0.001614429558094755	0.00021642082724729686	0.002288126649364566	1.02707183	38.65712357	0.99963608	0.08426450231515686	0.00511831	0.00015
