trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0065	-0.0474	-0.0858	-0.0004380776422505767	-0.000593411945678072	0.0005270894341022875	0.97718132	36.96848679	0.96039187	0.04007944870877504	0.00387722	0.00013
0.0078	0.0069	-0.0606	-0.0007627088831215222	-0.0005113814708343385	0.0006178465552059926	1.06009865	40.10539246	1.0062706	0.1056709418409192	0.00426102	0.00022
0.0051	-0.0911	-0.0786	-0.00035430183815484887	-0.0006841690667817771	0.0005585053606381855	1.1232034	42.49275589	1.04922027	0.15072679177409595	0.00433028	0.00011
0.0057	-0.0292	-0.0676	-0.0005235987755982988	-0.0006475171524898963	0.0005969026041820607	1.06663108	40.35252762	1.01225359	0.0857173047639603	0.00373191	0.00012
0.0066	-0.0428	-0.0718	-0.0003822271061867582	-0.000645771823237902	0.0006300638599699529	1.05306268	39.83921051	1.0022596	0.02751391272257137	0.00447381	0.0002
0.0073	-0.0524	-0.0772	-0.0002478367537831948	-0.0006492624817418905	0.0006056292504420323	1.03770459	39.25818634	0.99071517	0.023815781021773626	0.00443119	0.0003
0.008	0.0035	-0.0619	-0.0005358160803622592	-0.0005166174585903216	0.0006946410422937432	1.09053659	41.25691605	1.02014472	0.09738180707911721	0.00441432	0.00023
0.0033	-0.0785	-0.0714	-0.00027576202181510406	-0.0006684611035138282	0.0005811946409141118	1.12096047	42.40790176	1.04170484	0.12246720524251468	0.00451899	0.00034
0.0043	-0.0183	-0.0521	-0.0005567600313861911	-0.0005864306286700947	0.0006265732014659643	1.06843281	40.42068863	1.00813111	0.10092035224833368	0.00461334	0.00014
0.0041	-0.0711	-0.0591	-0.00035430183815484887	-0.0007190756518216638	0.0006178465552059926	1.01971686	38.57767868	0.98944583	0.07719149313214414	0.00445902	0.00015
0.0043	-0.0479	-0.0512	-0.0005969026041820607	-0.0006370451769779302	0.000640535835481919	0.98977149	37.4447937	0.96978638	0.04866602605734359	0.00419903	0.00018
0.0038	-0.0526	-0.0649	-0.0004677482395344803	-0.0006963863715457374	0.00062482787221397	0.99370712	37.59368515	0.96543412	0.029110176124166835	0.00395513	0.00012
0.0045	-0.0179	-0.0536	-0.0007295476273336296	-0.0005724679946541401	0.0006440264939859076	1.02126169	38.63612366	0.98471922	0.06694581932313422	0.00418037	0.00024
0.0063	-0.0569	-0.0606	-0.0005305800926062762	-0.000640535835481919	0.0006579891280018621	1.02703202	38.85442734	0.99491101	0.061849900478554334	0.00410533	0.00027
0.0068	-0.0709	-0.0566	-0.000460766922526503	-0.0006963863715457374	0.0006440264939859076	0.97559595	36.9085083	0.95710779	0.02548131700797732	0.0039562	6e-05
0.0072	-0.0316	-0.0411	-0.0006789330790257941	-0.0006318091892219474	0.000640535835481919	0.99131894	37.50333786	0.97272795	0.0695116998663535	0.00417298	0.00014
0.0048	-0.0834	-0.0602	-0.0005288347633542819	-0.0007417649320975902	0.0005637413483941684	1.02178133	38.65578461	0.98706847	0.09014242728174528	0.00396901	0.00016
0.0071	-0.0177	-0.0501	-0.0007033676885537148	-0.0006719517620178169	0.0006702064327658224	1.0296669	38.95410919	0.99101906	0.095640558982543	0.00448376	0.0001
0.006	-0.0614	-0.0725	-0.0005183627878423159	-0.0006527531402458793	0.0005794493116621174	1.01339006	38.3383255	0.98452183	0.08194803217935206	0.00382769	0.0001
0.0033	-0.016	-0.05	-0.000853466004225227	-0.00043458698374658803	0.0005323254218582705	1.11347926	42.12487793	1.05368695	0.10061966313430248	0.00564355	0.00093
0.0034	0.0227	0.0566	-0.0004415683007545654	-0.0001972222054753592	0.0006667157742618339	1.34103382	50.73366547	1.21967282	0.18458264170727273	0.00788313	0.00789
0.0003	-0.1529	0.0594	-0.0009407324668249436	-0.00047647488579445195	0.0006998770300497262	1.45232499	54.94400406	1.29439496	0.22207890510886813	0.00806743	0.00645
0.0074	-0.1355	0.03	-0.0009756390518648303	-0.0008063421144213803	0.0008115781021773631	1.02361655	38.7252121	1.0260947	0.07772374428972259	0.00726396	0.00469
0.0087	-0.0737	-0.0093	-0.0006928957130417488	-0.0007435102613495844	0.0005602506898901797	1.06564939	40.31538773	1.04484245	0.13224513020910303	0.0046528	0.00031
0.015	-0.0618	-0.0276	-0.0007539822368615504	-0.0004747295565424576	0.0005707226654021458	0.90915692	34.39500427	0.94029773	0.05351696020694473	0.00440693	0.00025
0.013	0.0382	0.0163	-0.0009634217471008699	-0.0005323254218582705	0.0006632251157578452	1.12407756	42.52582932	1.06635591	0.16387689129554156	0.00668728	0.00125
0.0144	-0.0751	-0.0108	-0.0005567600313861911	-0.00048520153205442357	0.0006283185307179585	1.17498958	44.45191956	1.09756688	0.1662346095279206	0.00534755	0.00025
0.0163	-0.0635	-0.0138	-0.0004014257279586958	-0.0004729842272904633	0.000593411945678072	0.97964638	37.06174469	0.97131443	0.026622909661567096	0.00499237	0.00033
0.0165	-0.018	-0.013	-0.0004136430327226561	-0.0005183627878423159	0.0006649704450098395	1.01090717	38.24439621	0.9958749	0.052957718232379034	0.00584877	0.00091
0.0158	-0.0331	-0.0157	-0.0003054326190990077	-0.0005550147021341969	0.0006876597252857658	1.00192726	37.9046669	0.98120342	0.02687758040957278	0.00607467	0.00105
0.0148	-0.0406	-0.0099	-0.0003769911184307752	-0.0006422811647339132	0.0006859143960337716	0.99449831	37.62361908	0.97304593	0.022328514559173902	0.00581253	0.00132
0.0169	-0.038	0.0	-0.0004904375198104066	-0.0005131268000863328	0.0006859143960337716	0.96290165	36.4282608	0.9629386	0.026730038301360583	0.00596797	0.00117
0.0168	-0.0889	-0.0121	-0.00039269908169872416	-0.0004363323129985824	0.0006544984694978735	0.99018753	37.46053314	0.97873602	0.07339744258676655	0.00551951	0.00082
0.0132	-0.0486	0.0158	-0.0005724679946541401	-0.0007679448708775049	0.0006789330790257941	1.00238943	37.92215347	0.98591791	0.09859080401811295	0.00532299	0.00041
0.0125	-0.0941	0.0005	-0.0002844886680750757	-0.0009965830028887623	0.0006824237375297829	1.00308526	37.9484787	0.98193249	0.08750540585471552	0.00523621	0.00027
0.0119	-0.0706	0.0049	-0.000291469985083053	-0.0010210176124166828	0.000731292956585624	0.97460192	36.87090302	0.969189	0.032514257279586956	0.00517529	0.00025
0.0138	-0.0519	0.0089	-0.00027576202181510406	-0.0009634217471008699	0.0007627088831215222	0.99142021	37.50716782	0.97487047	0.029835987755982993	0.00460947	0.00019
0.0134	-0.0849	-0.0126	-0.00020420352248333657	-0.0009686577348568529	0.000726056968829641	1.01243627	38.30224228	0.9776479	0.06057232006898158	0.00411266	0.00018
0.013	-0.0212	0.0107	-0.000450294947014537	-0.0009285151620609833	0.0007714355293814937	1.08267963	40.95967102	1.010335	0.10398062789394615	0.00446713	0.00015
0.0132	-0.0832	-0.0091	-7.330382858376184e-05	-0.0010978120995044332	0.000736528944341607	1.07927477	40.83086014	1.0214041	0.11105973204570556	0.00427145	0.00027
0.0131	-0.0339	0.0089	-0.0003316125578789226	-0.0010140362954087054	0.0007801621756414653	1.02979839	38.95908356	0.99144453	0.08668588823453735	0.0043	0.0002
0.0155	-0.0701	-0.0017	-0.00018675022996339323	-0.0011309733552923255	0.0007853981633974483	0.99686915	37.71331024	0.97701333	0.06255176877775662	0.00423783	0.00013
0.0142	-0.0715	0.0069	-0.0003089232776029963	-0.0011397000015522971	0.0007888888219014368	0.97254354	36.79302979	0.97224367	0.01801951762017816	0.00453383	0.00012
0.0152	-0.0486	0.0052	-0.000445058959258554	-0.0010210176124166828	0.0007958701389094143	1.02366436	38.72702026	0.9886488	0.038689969389957474	0.0046525	0.00012
0.0139	-0.0827	-0.0177	-0.0003717551306747922	-0.0010402162341886204	0.0007347836150896127	1.00879288	38.16440582	0.97791782	0.06597944870877506	0.00403804	0.00015
0.0143	-0.0389	-0.0059	-0.0005305800926062762	-0.0009965830028887623	0.0007871434926494425	1.04810929	39.65181732	0.99002503	0.06874090353955857	0.0041706	0.00018
0.0134	-0.0983	-0.023	-0.0003665191429188092	-0.001022762941668677	0.000736528944341607	1.04903042	39.68666458	1.00297974	0.08944277183876084	0.00398743	0.00014
0.0151	-0.0434	-0.0023	-0.0005480333851262194	-0.0010053096491487337	0.0008482300164692441	1.04912162	39.69011307	0.99824516	0.09283343034274952	0.00401765	0.00018
0.0145	-0.0878	-0.0149	-0.0003787364476827695	-0.001048942880448592	0.0008203047484373349	1.02651501	38.83486557	0.98514273	0.06964277183876087	0.00403631	0.00011
0.0155	-0.0449	-0.0024	-0.0005951572749300663	-0.000926769832808989	0.00091106186954104	1.03695512	39.22983551	0.98766247	0.07786754979953024	0.00395453	0.0002
0.0145	-0.0888	-0.0184	-0.00042760566673861073	-0.0009686577348568529	0.0008360127117052838	1.01704824	38.47672272	0.98042362	0.07512443340375377	0.00403482	0.00019
0.0162	-0.0301	-0.007	-0.0006056292504420323	-0.0009075712110370514	0.0009232791743050004	1.05296075	39.83535385	1.00017622	0.088118828506147	0.0043366	0.00017
0.0162	-0.0835	-0.0171	-0.0004049163864626844	-0.0009826203688728075	0.000900589894029074	1.02287185	38.69704056	0.99075144	0.07842256510455152	0.00384665	0.0001
0.0181	-0.029	-0.0032	-0.0006562437987498679	-0.000890117918517108	0.0009791297103688187	1.03791451	39.26612854	0.99510856	0.0914184839491314	0.00409228	0.00016
0.0183	-0.0985	-0.0343	-0.000450294947014537	-0.0009826203688728075	0.000926769832808989	1.06282377	40.20848846	1.0109425	0.118340558982543	0.00396299	0.00012
0.0189	-0.0472	-0.0139	-0.0006265732014659643	-0.000973893722612836	0.0010088003076527223	1.04154718	39.40356064	0.99345089	0.08565176877775663	0.00420421	0.00014
0.0161	-0.1038	-0.026	-0.00014486232791552936	-0.001616174887346749	0.000932005820564972	1.11010683	41.99729156	1.03489257	0.13153932626860493	0.00444114	0.00028
0.0157	-0.0463	0.0063	-0.0005672320068981572	-0.0010088003076527223	0.0009843656981248017	1.10588133	41.83743286	1.03622817	0.14430520681182424	0.00460982	0.00014
0.0167	-0.1073	-0.0156	-0.00027750735106709843	-0.0010629055144645468	0.0009564404300928925	1.04020226	39.35268021	1.00133043	0.10248775653373962	0.00445861	0.00017
0.0167	-0.0378	-0.0069	-0.0005323254218582705	-0.0010245082709206715	0.0010088003076527223	1.08159459	40.91862488	1.02040267	0.09547875959474386	0.00458586	0.00023
0.0152	-0.072	-0.0388	-0.0003089232776029963	-0.0010367255756846318	0.0009704030641088471	1.05927193	40.07411575	0.99813392	0.08130083462815547	0.00447887	0.0002
0.0171	-0.0193	-0.0223	-0.0005427973973702365	-0.000890117918517108	0.0010262536001726657	1.08075058	40.88669205	1.01290232	0.0929166156499291	0.00457579	0.00026
0.0181	-0.0719	-0.0428	-0.0003159045946109737	-0.0008395033702092724	0.0009512044423369096	1.07071042	40.50685501	1.01290226	0.09172782544514271	0.00414652	0.00016
0.0192	-0.0262	-0.0226	-0.0005585053606381855	-0.0007749261878854823	0.001048942880448592	1.05759418	40.01064682	1.00027278	0.0872458193231342	0.00435305	0.0001
0.018	-0.0759	-0.042	-0.00046949356878647465	-0.0007661995416255106	0.0009808750396208131	1.03399312	39.11777496	0.98779411	0.07859031394697309	0.0035916	0.00013
0.0191	-0.0354	-0.0179	-0.0006038839211900379	-0.0007243116395776468	0.0010262536001726657	1.01955473	38.57154846	0.98168711	0.07678284075016398	0.00370282	0.00011
0.0175	-0.0889	-0.0506	-0.0004799655442984406	-0.000853466004225227	0.0009512044423369096	1.04009032	39.34844208	0.99906007	0.10420609496874668	0.00356823	0.0001
0.0205	-0.0394	-0.0233	-0.0006178465552059926	-0.0007295476273336296	0.0010000736613927507	1.05593252	39.94778061	1.00038259	0.09533343034274952	0.00367403	9e-05
0.0201	-0.079	-0.0423	-0.0004485496177625427	-0.0008168140899333463	0.0009721483933608416	1.04362404	39.48213196	0.9924572	0.07322443340375377	0.00345653	0.00016
0.0192	-0.0398	-0.0195	-0.0005288347633542819	-0.0007819075048934597	0.0009756390518648303	1.04508269	39.53731537	0.99004556	0.06883411945678072	0.00352144	0.00011
0.0168	-0.0839	-0.0297	-0.0004363323129985824	-0.0009128071987930344	0.000921533845053006	1.04089952	39.37905502	0.99194199	0.07057536755335492	0.00355089	0.00014
0.0205	-0.0297	-0.0051	-0.0005619960191421741	-0.0008360127117052838	0.0010506882097005862	1.0636903	40.24127197	1.00029157	0.09908062789394614	0.00386137	8e-05
0.0205	-0.0864	-0.0247	-0.0003316125578789226	-0.0008621926504851988	0.0010122909661567112	1.03534126	39.16877747	0.99787823	0.09104803217935209	0.0035575	9e-05
0.022	-0.0364	-0.0072	-0.000593411945678072	-0.0007731808586334879	0.0010943214410004448	1.05161273	39.78435516	1.00018687	0.09064208272472969	0.00379407	0.00014
0.0183	-0.0788	-0.0349	-0.000486946861306418	-0.0009302604913129776	0.0009948376736367678	1.0407095	39.37186813	0.99253054	0.09195142422074103	0.00356501	0.00014
0.0206	-0.0261	-0.0094	-0.0007120943348136865	-0.0007819075048934597	0.0010716321607245184	1.09050715	41.25580215	1.01564822	0.10301474735072684	0.00425333	0.00014
0.019	-0.0962	-0.0247	-0.00048520153205442357	-0.0008325220532012951	0.0009791297103688187	1.0985384	41.55963898	1.02547407	0.1055004900711399	0.0039202	0.00016
0.0205	-0.0372	0.0062	-0.0007435102613495844	-0.0007609635538695277	0.001069886831472524	1.07604885	40.70882034	1.01918524	0.11243121748653166	0.00402415	0.00015
0.0213	-0.0883	-0.0127	-0.0005724679946541401	-0.000783652834145454	0.0010314895879286487	1.0372659	39.24159241	0.99893936	0.08240643952576229	0.00374484	0.00015
0.0223	-0.0597	-0.0181	-0.0006702064327658224	-0.0008080874436733745	0.0010262536001726657	1.00477552	38.01242447	0.98181688	0.0413704517697793	0.00388068	0.00015
0.0212	-0.0547	-0.024	-0.0005811946409141118	-0.0007627088831215222	0.0009913470151327792	1.02150965	38.645504	0.9788839	0.020464846872172475	0.00413936	0.00014
0.0202	-0.0656	-0.0275	-0.0006946410422937432	-0.000804596785169386	0.0009337511498169664	1.0361172	39.19813538	0.98797301	0.02604650843716541	0.00412768	0.0002
0.0209	-0.0554	-0.0218	-0.0006003932626860494	-0.0008220500776893293	0.000947713783832921	1.02935839	38.94243622	0.98824477	0.022883185307179595	0.00401026	0.00016
0.0188	-0.0571	-0.0213	-0.0005724679946541401	-0.0008395033702092724	0.0009459684545809266	0.9846769	37.25205612	0.96986959	0.006656194490192342	0.0040288	8e-05
0.0208	0.01	0.0065	-0.0008569566627292158	-0.0007225663103256524	0.0010768681484805013	1.06463492	40.27700806	1.02606432	0.1235162710929135	0.00513923	0.00037
0.02	-0.1276	-0.0169	-0.000598647933434055	-0.0008779006137531476	0.000973893722612836	1.25451708	47.46058273	1.14249574	0.18763087292951605	0.00432324	0.00017
0.0193	-0.0907	-0.0284	-0.000582939970166106	-0.000879645943005142	0.000926769832808989	1.04094112	39.38063049	0.99388131	0.052328859116189515	0.00403458	0.00024
0.0218	-0.0377	-0.0103	-0.0006824237375297829	-0.0007731808586334879	0.0010210176124166828	1.13486803	42.93405151	1.04767591	0.08860983156715124	0.00459856	0.00041
0.0207	-0.1182	-0.0178	-0.000312413936106985	-0.0008709192967451704	0.001022762941668677	1.15539348	43.71056366	1.07020958	0.11257467843932374	0.00475132	0.00046
0.0206	-0.0391	0.0046	-0.0005183627878423159	-0.0008290313946973065	0.001064650843716541	1.11754465	42.27867889	1.03795723	0.11608623279155292	0.00475621	0.00022
0.0205	-0.0736	0.0041	-0.0003159045946109737	-0.000900589894029074	0.0010890854532444615	0.99162883	37.51506042	0.97234062	0.050022565104551504	0.00412482	0.00015
0.0196	-0.0607	-0.0071	-0.00041713369122664475	-0.0009372418083209549	0.0009983283321407565	0.94783866	35.85840225	0.95906875	0.036431906600562856	0.00372195	0.00012
0.0213	-0.0245	-0.0005	-0.0005951572749300663	-0.0008150687606813518	0.001043706892692609	1.03490186	39.15215683	0.9966061	0.06177875959474385	0.00435263	0.0002
0.0216	-0.0821	-0.0142	-0.0003193952531149623	-0.0009180431865490173	0.001022762941668677	1.07878363	40.81227875	1.01925647	0.09158401993533508	0.00414807	0.00018
0.0218	-0.04	-0.0057	-0.0004956735075663896	-0.0008552113334772215	0.001085594794740473	1.04345453	39.47571564	0.99781548	0.06589709802975095	0.00447446	0.00029
0.0202	-0.0851	-0.0109	-0.00026878070480712676	-0.0009826203688728075	0.0011222467090323538	1.02031898	38.60046005	0.98451811	0.07144768762233648	0.00411659	0.00022
0.0221	-0.0526	-0.0046	-0.0003944444109507184	-0.0008621926504851988	0.0011711159280881952	0.98883635	37.4094162	0.97174119	0.05544803217935209	0.00414985	0.00014
0.0238	-0.0884	-0.0162	-0.0002478367537831948	-0.0008831366015091308	0.001181587903600161	0.99442828	37.62096786	0.97784597	0.05800117918517107	0.00394934	0.00016
0.0257	-0.0769	-0.0223	-0.0003211405823669566	-0.0008168140899333463	0.0012147491593880533	1.01572025	38.42648315	0.98429109	0.028139379797371935	0.004035	0.0001
0.0251	-0.0778	-0.0234	-0.00035081117965086024	-0.0007417649320975902	0.0012077678423800758	1.0094614	38.18969727	0.97881369	0.008185053606381857	0.00387853	0.00014
0.0237	-0.0869	-0.0387	-0.00022165681500327985	-0.0007295476273336296	0.0012095131716320703	0.9889034	37.41195297	0.96665097	0.03295584993317678	0.00379002	9e-05
0.0241	-0.0646	-0.0241	-0.0003892084231947355	-0.000710349005561692	0.001265363707695889	1.00032544	37.84407043	0.97424592	0.04943003830136059	0.00383776	0.00014
0.0221	-0.0758	-0.0409	-0.0002199114857512855	-0.0006649704450098395	0.001228711793404008	0.96925938	36.6687851	0.95914023	0.04256637061435917	0.00390589	0.0001
0.0232	-0.0515	-0.0285	-0.00039793506945470715	-0.0007504915783575615	0.0012304571226560022	1.01733112	38.48742294	0.98541249	0.0510645023151569	0.00450951	0.0002
0.0243	-0.0506	-0.0432	-0.000312413936106985	-0.000736528944341607	0.0012409290981679683	0.99947101	37.81174469	0.97776566	0.022197787143782136	0.00438643	0.00023
0.0264	-0.0556	-0.0454	-0.0003647738136668148	-0.0006073745796940267	0.0012322024519079964	0.99269563	37.55541992	0.97450525	0.0188120444233691	0.00435305	0.00011
0.0255	-0.056	-0.056	-0.0002443460952792061	-0.0006649704450098395	0.0012356931104119853	1.02135491	38.63964844	0.98049438	0.02097571211037052	0.004691	0.00027
0.0266	-0.0485	-0.0397	-0.00045902159327450867	-0.000614355896702004	0.0012897983172238095	1.02735579	38.86667633	0.98586428	0.04086976265574811	0.00444496	0.00014
0.0247	-0.0831	-0.0497	-0.00020769418098732522	-0.0006789330790257941	0.001265363707695889	1.05437374	39.8888092	0.99435673	0.0635169602069447	0.00441343	0.00016
0.0269	-0.0475	-0.0261	-0.000450294947014537	-0.0005846852994181004	0.0013194689145077131	1.06572747	40.3183403	0.99786679	0.08094768762233648	0.00379115	0.00016
0.0265	-0.0928	-0.0414	-0.00019547687622336493	-0.0006841690667817771	0.0012583823906879114	1.04204893	39.42254257	0.99355001	0.08176941809873249	0.00389439	0.00015
0.0296	-0.0345	-0.023	-0.00043458698374658803	-0.0005061454830783556	0.0013945180723434693	1.04822886	39.65633774	0.99650664	0.10746346864411012	0.0038262	0.00011
0.0272	-0.0899	-0.0422	-0.00015533430342749534	-0.0005654866776461627	0.001350884841043611	1.03033841	38.97951126	0.98710634	0.09611135530933788	0.0041551	0.00013
0.0299	-0.0377	-0.0221	-0.0004468042885105483	-0.0005026548245743669	0.0013735741213195373	1.06727457	40.37687302	1.00454538	0.09384955592153875	0.00394553	0.00016
0.0285	-0.0901	-0.0417	-0.00019896753472735358	-0.0005183627878423159	0.0012845623294678264	1.06827712	40.41479874	1.00848339	0.09102782544514272	0.00382334	9e-05
0.0304	-0.0297	-0.0255	-0.0003892084231947355	-0.00041538836197465044	0.001382300767579509	1.08199263	40.93368149	1.0118272	0.09804768762233648	0.00402743	0.00015
0.029	-0.0824	-0.0403	-0.00015533430342749534	-0.0005602506898901797	0.0013107422682477415	1.0591886	40.07096481	1.00287292	0.09141474735072685	0.00370544	0.00012
0.0306	-0.0355	-0.0197	-0.00035430183815484887	-0.0005637413483941684	0.0013805554383275148	1.03419411	39.12537766	0.99040961	0.08271356816555579	0.00380546	7e-05
0.029	-0.0913	-0.033	-0.00013962634015954637	-0.0006632251157578452	0.001265363707695889	1.05119574	39.76858139	1.00185091	0.09216754979953026	0.00370717	0.0001
0.0328	-0.04	-0.0169	-0.0003665191429188092	-0.0004974188368183839	0.0013456488532876281	1.0391202	39.31174088	0.99648267	0.09484921136452316	0.00401312	0.00019
0.0315	-0.0957	-0.0317	-0.00010471975511965978	-0.0005811946409141118	0.0013281955607676848	1.045825	39.56539536	0.99921299	0.08995142422074102	0.00387943	0.00014
0.0315	-0.0412	-0.0142	-0.0003106686068549907	-0.00047647488579445195	0.0013735741213195373	1.04645956	39.58940125	0.9940589	0.08980235837034214	0.00391388	0.00014
0.031	-0.0874	-0.025	-0.00010297442586766544	-0.0006300638599699529	0.001356120828799594	1.03884876	39.30147171	0.99438037	0.07643682238413849	0.00420249	0.00027
0.0348	-0.0287	-0.0033	-0.00039793506945470715	-0.0005602506898901797	0.0014259339988793671	1.06038821	40.11634827	1.00472287	0.1059293491873294	0.00423354	0.00011
0.0326	-0.1055	-0.0203	-0.00015707963267948963	-0.0006771877497737998	0.0013718287920675431	1.07736433	40.75858688	1.02335445	0.11659488517353304	0.00429881	0.0002
0.034	-0.0425	-0.0124	-0.00035604716740684323	-0.0005375614096142535	0.0014224433403753785	1.06593037	40.32601929	1.01161889	0.0917604211597368	0.0041768	0.00019
0.0323	-0.0749	-0.0338	-0.00016406094968746698	-0.000486946861306418	0.0013753194505715315	1.03227687	39.052845	0.98457231	0.06998623279155292	0.00385833	0.00018
0.032	-0.0314	-0.0187	-0.0003159045946109737	-0.0004625122517784973	0.0014276793281313615	1.01683164	38.46852875	0.97889932	0.07033190660056286	0.00402719	0.00016
0.0293	-0.0832	-0.0285	-3.839724354387525e-05	-0.0006387905062299246	0.0013892820845874865	1.02516782	38.7838974	0.99235306	0.08890914245312004	0.00376099	0.00014
0.0321	-0.0412	-0.0098	-0.00024085543677521747	-0.0005462880558742252	0.0014364059743913332	1.00536811	38.03483963	0.98001457	0.08060422666954442	0.0038746	0.00014
0.03	-0.0893	-0.0206	5.235987755982988e-06	-0.0006702064327658224	0.0013927727430914749	0.98937833	37.4299202	0.97581888	0.08168215163613278	0.00391829	0.00013
0.0317	-0.0411	-0.0058	-0.00020594885173533088	-0.0006003932626860494	0.0014311699866353504	0.98334599	37.20170593	0.96670261	0.08066976265574813	0.00421095	0.00012
0.031	-0.0926	-0.0164	4.0142572795869576e-05	-0.0006597344572538566	0.0014364059743913332	1.00294578	37.94319916	0.98231913	0.07833343034274953	0.00423098	0.00017
0.0316	-0.0466	-0.005	-0.0002548180707911721	-0.0005602506898901797	0.001467821900927231	0.98032188	37.08729935	0.96721445	0.07929301687433081	0.0041725	0.00016
0.0288	-0.0941	-0.0171	-9.599310885968811e-05	-0.000614355896702004	0.001424188669627373	0.97749603	36.98039246	0.96957767	0.07522817000215833	0.00467104	0.00023
0.0306	-0.0465	-0.0141	-0.0003054326190990077	-0.0004956735075663896	0.001452113937659282	1.00506997	38.02356339	0.97961733	0.07020235837034215	0.00465471	0.00029
0.0273	-0.0826	-0.0247	-0.0001291543646475804	-0.0005881759579220891	0.0013665928043115599	0.9885143	37.39723206	0.97605053	0.06771509190774244	0.00455058	0.00019
0.0307	-0.0197	-0.011	-0.00034033920413889426	-0.00048520153205442357	0.00147131255943122	1.0246855	38.7656517	0.99477311	0.10094395102393196	0.0048514	0.00021
0.0317	-0.0928	-0.0324	-0.00012740903539558605	-0.0005340707511102648	0.0014486232791552935	1.03440785	39.13346481	1.00059545	0.1097244334037538	0.00433439	0.00028
0.0333	-0.0361	-0.02	-0.0003438298626428829	-0.00040666171571467877	0.0015062191444711063	1.02100551	38.62643051	0.99610182	0.09077128639793475	0.00431532	0.00024
0.033	-0.0893	-0.0412	-0.00011170107212763708	-0.0004677482395344803	0.001424188669627373	1.02852321	38.91083908	0.99704439	0.09346228945893904	0.00421286	0.00023
0.0335	-0.0327	-0.031	-0.0003001966313430247	-0.0003525565089028545	0.001473057888683214	1.05114353	39.76660538	0.99607424	0.08492782544514273	0.00436759	0.00024
0.0301	-0.0893	-0.0449	-6.981317007977319e-05	-0.00040840704496667313	0.0013735741213195373	1.047418	39.62566376	1.00204411	0.09318588823453736	0.00418085	0.00016
0.0319	-0.0263	-0.0291	-0.00017278759594743863	-0.0003630284844148205	0.0014172073526193955	1.02680099	38.84568405	0.99305391	0.0901993108859688	0.00429195	0.00015
0.0303	-0.0794	-0.0385	3.141592653589793e-05	-0.0004747295565424576	0.0013927727430914749	1.01853406	38.53293228	0.98795853	0.0811169602069447	0.00416708	0.00012
0.034	-0.0073	-0.0203	-9.948376736367679e-05	-0.0003822271061867582	0.0014922565104551516	1.05692625	39.98537827	1.01851655	0.11014429558094754	0.00595969	0.00044
0.0305	-0.0724	-0.1093	-0.00022689280275926284	-0.0003700098014227979	0.0010716321607245184	1.19936109	45.3739357	1.1272414	0.18561253449450896	0.00660789	0.00086
0.0143	-0.0538	-0.1062	-0.0010332349171806431	0.00020769418098732522	0.000783652834145454	1.09860957	41.56232834	1.0839365	0.1215012711705284	0.00679874	0.00215
0.0192	0.0281	-0.1262	-0.0010070549784007281	0.00019198621771937622	0.0008883725892651138	1.13122404	42.79619217	1.09603298	0.1141303828583762	0.007119	0.00196
0.0244	0.041	-0.0443	-0.0007819075048934597	0.0002705260340591211	0.0010000736613927507	1.10851109	41.93692017	1.07082437	0.12076941809873253	0.00720596	0.00076
0.0267	-0.0881	-0.0685	-0.00022689280275926284	0.0001012290966156711	0.0010245082709206715	1.21046245	45.79392242	1.11751884	0.19303731245527836	0.00573033	0.00037
0.0298	-0.0328	-0.057	-0.0005096361415823442	8.901179185171081e-05	0.0011536626355682519	1.01926398	38.56054688	0.99593517	0.09110575041173107	0.00537056	0.00024
0.0292	-0.0383	-0.0468	-0.0004258603374866164	0.00014137166941154068	0.0011239920382843482	0.99334753	37.58008194	0.98534133	0.024590313946973065	0.00473475	0.00022
0.0307	-0.0544	-0.0573	-0.0005969026041820607	0.00013439035240356338	0.0011362093430483087	0.98012114	37.07970428	0.97502415	0.0376120444233691	0.00462365	0.00015
0.0336	-0.0002	-0.0201	-0.0005427973973702365	0.00013788101090755203	0.0012758356832078548	1.05437315	39.88878632	1.01687959	0.10416111027376794	0.00531793	0.00017
0.0327	-0.0942	-0.0548	-0.0003089232776029963	1.2217304763960308e-05	0.0012356931104119853	1.10883415	41.94914246	1.04689058	0.14958401993533504	0.00501418	0.00014
0.0358	-0.0125	-0.0366	-0.0006492624817418905	0.0001972222054753592	0.001335176877775662	1.09941554	41.59282303	1.03543078	0.1342413936106985	0.00505167	0.00026
0.0369	-0.0633	-0.0726	-0.0005235987755982988	0.00026354471705114377	0.0012950343049797925	1.05684447	39.98228073	1.01014997	0.09950643952576227	0.00474024	0.00013
0.0381	-0.0021	-0.0434	-0.0005864306286700947	0.0003089232776029963	0.0014189526818713899	1.06039131	40.11646652	1.01514534	0.10320643952576228	0.00524789	0.00012
0.0376	-0.0594	-0.0563	-0.00038397243543875244	4.363323129985824e-05	0.0013386675362796509	1.0404458	39.3618927	1.00044073	0.09810166925631097	0.00459504	0.00016
0.0381	-0.0319	-0.0397	-0.0006108652381980154	6.981317007977319e-05	0.0013421581947836393	1.01992691	38.58562851	0.98488605	0.05742817000215833	0.00443029	9e-05
0.0408	-0.0348	-0.0353	-0.0004956735075663896	0.00012740903539558605	0.0013386675362796509	1.03502584	39.15684509	0.99756665	0.01881391272257136	0.00431061	0.0001
