trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0352	-0.0814	0.1451	0.0002478367537831948	0.00035081117965086024	0.0011397000015522971	0.9692741	36.83483505	0.96611543	0.029913568165555765	0.0103991	0.00357
0.0385	-0.0886	0.1467	0.00027750735106709843	0.000307177948351002	0.0012007865253720988	0.96790445	36.78278351	0.9663498	0.018819517620178163	0.0101979	0.00368
0.0389	-0.1274	0.1318	0.00041538836197465044	0.00030194196059501896	0.0012130038301360591	1.00480688	38.18516922	0.98277338	0.06186671517137478	0.00963175	0.00313
0.0402	-0.079	0.152	0.00013962634015954637	0.00026354471705114377	0.0013212142437597075	1.03993154	39.51999283	0.99842247	0.0910184839491314	0.0105784	0.00401
0.0374	-0.1355	0.1299	0.0005026548245743669	0.0001256637061435917	0.0012618730491919003	1.02873814	39.09461594	1.00119942	0.109412534494509	0.00962585	0.00319
0.0371	-0.0916	0.1445	0.00023387411976724014	0.00017627825445142725	0.0013002702927357754	1.00052333	38.02238083	0.98238497	0.0766896248329419	0.0100495	0.00337
0.0344	-0.1185	0.127	0.0003874630939427412	0.00014486232791552936	0.001239183768915974	0.96516669	36.67874146	0.96811664	0.05940457122656	0.0100648	0.00238
0.0342	-0.0653	0.1354	0.0001884955592153876	0.00016929693744344995	0.0012845623294678264	1.01115227	38.42630768	1.00174839	0.0752390352403563	0.010874	0.00249
0.0421	0.0147	0.1865	0.00038048177693476387	0.00020943951023931956	0.0015306537539990272	1.195611	45.436203	1.11708	0.16291101075232237	0.0136349	0.00752
0.0472	-0.1411	0.1733	0.0009896016858807848	4.71238898038469e-05	0.0016650441064025902	1.32760739	50.45239258	1.21261382	0.2193912940892528	0.0103253	0.00538
0.0445	-0.2239	0.1363	0.0011379546723003027	1.9198621771937625e-05	0.0015812683023068625	1.183097	44.96063995	1.08687974	0.13550270292735772	0.0110782	0.00627
0.0443	-0.1553	0.1058	0.0011187560505283654	0.00017627825445142725	0.0015114551322270892	1.14214969	43.4045372	1.0600602	0.11160457122656	0.00969267	0.00268
0.0429	-0.0973	0.1038	0.0009808750396208131	0.00017976891295541595	0.001481784534943186	1.13881338	43.27774811	1.05603588	0.0699521133347722	0.010011	0.00267
0.0415	-0.0585	0.1234	0.0010122909661567112	0.0001012290966156711	0.0015498523757709647	1.08441246	41.21038055	1.02251734	0.06870117918517107	0.00949663	0.00239
0.0371	-0.0923	0.1042	0.001218239817892042	5.235987755982989e-05	0.0014887658519511632	1.01339388	38.51149368	0.98573405	0.07319522973054865	0.00853777	0.00176
0.0378	-0.0356	0.1202	0.00091106186954104	0.0001361356816555577	0.0015498523757709647	1.04000306	39.52271271	1.0126787	0.09600201381332656	0.00963598	0.00193
0.0337	-0.1023	0.0916	0.0009721483933608416	0.00017802358370342162	0.0013945180723434693	1.06161034	40.34384155	1.02581258	0.11231543646475804	0.00861865	0.00049
0.0346	-0.0704	0.0982	0.0008011061266653974	0.00024085543677521747	0.0014748032179352085	0.98689514	37.50447845	0.9734888	0.05510796326794895	0.00916755	0.00074
0.0349	-0.1103	0.0968	0.0009930923443847736	7.67944870877505e-05	0.0014870205226991688	1.0211122	38.80481339	0.99770399	0.06001322360854016	0.0083937	0.00049
0.035	-0.1283	0.0966	0.0010576695267085637	0.00014137166941154068	0.0014800392056911916	0.99173492	37.68840027	0.97134107	0.02510678408277787	0.00823021	0.00044
0.0391	-0.0907	0.1216	0.0008866272600131194	0.0001605702911834783	0.0016249015336067207	1.00913262	38.34955597	0.99050135	0.08345516081914553	0.00850618	0.00054
0.0379	-0.1457	0.1039	0.0010384709049366262	0.00019547687622336493	0.0015446163880149814	1.02560115	38.97540283	0.99332008	0.0872517687777566	0.00802433	0.00038
0.0398	-0.0982	0.1178	0.000900589894029074	0.00026354471705114377	0.0015707963267948967	1.00376904	38.14572906	0.98009881	0.0749064395257623	0.00839037	0.00048
0.0408	-0.1171	0.106	0.0011344640137963143	0.00017976891295541595	0.001572541656046891	0.99037385	37.63667679	0.97081418	0.04766976265574813	0.00807142	0.00043
0.0405	-0.082	0.1134	0.0010524335389525807	0.0001937315469713706	0.001616174887346749	0.99723804	37.89753342	0.97390584	0.0497813170079773	0.00845623	0.00052
0.0432	-0.0657	0.1254	0.0010873401239924673	0.00022340214425527416	0.0017366026057343581	0.98213786	37.32368851	0.97436482	0.040250245035569995	0.00840271	0.00047
0.0424	-0.0991	0.1098	0.001192059879112127	0.00020769418098732522	0.0017400932642383465	0.97911298	37.20873642	0.96959833	0.05599591884457987	0.00773722	0.00028
0.0463	-0.0606	0.126	0.0008883725892651138	0.0002722713633111154	0.0018517943363659836	0.99173683	37.68847275	0.97722017	0.08259827721492202	0.00855488	0.00049
0.0446	-0.137	0.1056	0.0008587019919812101	0.00037350045992678646	0.0018692476288859267	1.11811161	42.49103165	1.05621568	0.1059176493209759	0.00810617	0.00076
0.047	-0.104	0.1173	0.0006527531402458793	0.00037524578917878077	0.0018762289458939042	1.01730609	38.66017151	0.99195714	0.05783377489976514	0.00808501	0.00033
0.0496	-0.127	0.1119	0.0008028514559173916	0.0002530727415391778	0.0019268434942017398	0.992607	37.72154236	0.97768521	0.04714429558094754	0.00746286	0.00019
0.0491	-0.1421	0.1028	0.0008325220532012951	0.0002443460952792061	0.0018901915799098587	0.94973224	36.0921936	0.95652682	0.028452457891787807	0.0073514	0.00015
0.0509	-0.0926	0.1212	0.0006300638599699529	0.0002548180707911721	0.00199142067652553	0.99237972	37.71290588	0.98096115	0.08540796326794897	0.00797683	0.00026
0.0479	-0.1441	0.0951	0.0007958701389094143	0.00022340214425527416	0.0018989182261698304	0.99619639	37.8579483	0.98394722	0.09508623279155294	0.00760043	0.00029
0.0496	-0.0778	0.1155	0.0006387905062299246	0.00024609142453120044	0.001956514091485643	1.01858008	38.70858383	0.99382521	0.10026823891356144	0.008246	0.00035
0.0475	-0.117	0.0911	0.0008604473212332044	0.0001675516081914556	0.001853539665617978	0.99729127	37.89955521	0.98195642	0.08585855286053451	0.00759798	0.00021
0.0485	-0.0638	0.1145	0.0006946410422937432	0.00022863813201125715	0.001932079481957723	1.00874519	38.33483505	0.98614255	0.0928716309549504	0.00829083	0.00026
0.0476	-0.1075	0.1051	0.001090830782496456	8.37758040957278e-05	0.001947787445225672	0.98124981	37.28993988	0.97255024	0.08183800156930955	0.00711477	0.00012
0.0433	-0.0826	0.1241	0.0008918632477691023	2.792526803190927e-05	0.0019355701404617114	0.9654178	36.68828583	0.9631666	0.06155176877775664	0.00778574	0.00022
0.0419	-0.1021	0.1185	0.0008674286382411819	-9.250245035569947e-05	0.0019041542139258136	0.97301829	36.97712326	0.96555575	0.035313912722571346	0.00749546	0.0002
0.0408	-0.1072	0.1209	0.0007400196028455958	-0.00012740903539558605	0.0018762289458939042	0.95548552	36.31083298	0.96008622	0.018112044423369108	0.00791532	0.00022
0.0436	-0.1047	0.1294	0.0007923794804054256	-0.00012042771838760874	0.002012364627549462	0.96078259	36.51213455	0.9635264	0.02357384381116824	0.00772208	0.00023
0.0433	-0.1235	0.113	0.0007801621756414653	-7.853981633974481e-05	0.0018657569703819383	1.02487075	38.94764709	0.99740142	0.04553564319896738	0.0075326	0.0002
0.0481	-0.074	0.1228	0.0005899212871740833	8.37758040957278e-05	0.0020315632493213996	1.07150578	40.71989441	1.01917161	0.0900181393921158	0.00788254	0.00024
0.0465	-0.157	0.0972	0.000890117918517108	7.155849933176751e-05	0.0019146261894377795	1.12664163	42.81519318	1.05040431	0.13166754979953027	0.00694174	0.00018
0.0476	-0.0779	0.1164	0.0006946410422937432	0.0001064650843716541	0.0020280725908174107	1.08458972	41.21711349	1.02865765	0.11659149313214413	0.00753713	0.00015
0.0464	-0.1552	0.0943	0.0012723450247038664	2.094395102393195e-05	0.001980948701013564	1.08772695	41.33633804	1.03535189	0.13611745027808464	0.00635278	0.00022
0.0523	-0.1022	0.1084	0.0011327186845443199	0.00018151424220741024	0.0022078415037728267	1.0468781	39.78397751	1.03049896	0.09935447170511438	0.00730795	0.00152
0.0526	-0.113	0.0848	0.001595230936322817	8.37758040957278e-05	0.002171189589480946	0.99864626	37.9510498	1.01185453	0.06454513020910302	0.00615031	0.00017
0.0533	-0.0662	0.0932	0.0012618730491919003	0.00016231562043547262	0.002234021442552742	0.95221549	36.1865654	0.96998831	0.0796364778271229	0.00741148	0.00035
0.0516	-0.1116	0.0724	0.0013543754995475996	0.00014311699866353502	0.0021170843826691216	0.97274435	36.96671295	0.97794816	0.07933190660056287	0.00676864	0.00039
0.0515	-0.0707	0.0915	0.0011135200627723821	0.00024085543677521747	0.0021258110289290935	1.00497913	38.19171524	0.98995535	0.07746602605734358	0.00774193	0.00031
0.0508	-0.1186	0.0797	0.0013386675362796509	0.000153588974175501	0.0021101030656611444	0.98645127	37.48760986	0.97809922	0.0768060949687467	0.00655234	0.00024
0.0512	-0.0723	0.1056	0.0009651670763528643	0.0002478367537831948	0.002165953601724963	1.01017213	38.38906097	0.99405819	0.09877993877991491	0.00740123	0.00034
0.0483	-0.1332	0.082	0.0011205013797803594	0.00017104226669544429	0.002033308578573394	1.02827001	39.07682419	1.002688	0.10563869068334072	0.00672251	0.0003
0.0511	-0.0956	0.0944	0.0008360127117052838	0.00028099800957108706	0.0021275563581810873	0.99867791	37.95225143	0.98629229	0.07723460952792059	0.00744903	0.00054
0.0531	-0.1273	0.0787	0.001069886831472524	0.0001972222054753592	0.0021572269554649913	1.00966358	38.36973572	0.98958776	0.06676602605734358	0.00684148	0.00033
0.0547	-0.1149	0.0941	0.0010297442586766543	0.0002740166925631097	0.002186897552748895	1.00899661	38.34438705	0.98527239	0.036730382858376175	0.00684845	0.00025
0.056	-0.1128	0.0864	0.0011833332328521555	0.000307177948351002	0.002237512101056731	1.02559721	38.97525406	0.99402473	0.022968238913561468	0.00642508	0.00015
0.0553	-0.1187	0.0968	0.0011536626355682519	0.000296705972839036	0.0022235494670407763	1.03413188	39.29959106	0.99197813	0.0197052603405912	0.00611633	0.00011
0.0561	-0.1054	0.0917	0.001223475805648025	0.00035430183815484887	0.002235766771804736	1.01366842	38.52192688	0.9804972	0.026181317007977288	0.00616908	0.00013
0.0552	-0.1119	0.0896	0.0012339477811599909	0.0003089232776029963	0.0022130774915288098	1.00141323	38.05620193	0.97902444	0.013426990816987248	0.00604945	6e-05
0.0566	-0.0858	0.1001	0.0012269664641520136	0.00035604716740684323	0.002234021442552742	1.01263583	38.4826889	0.98653771	0.04175245789178781	0.00650972	0.00012
0.0583	-0.1205	0.0903	0.0013805554383275148	0.00032812189937493397	0.0022322761133007477	0.99090707	37.65694046	0.97487553	0.055362978572970206	0.00567406	0.00011
0.06	-0.0931	0.0988	0.001244419756671957	0.0004014257279586958	0.0022794000031045943	1.00461996	38.17806244	0.98190089	0.050428170002158296	0.00617087	0.00018
0.059	-0.1426	0.0903	0.0014119713648634124	0.0003298672286269283	0.002228785454796759	1.03261518	39.24195099	0.99956427	0.07348623279155293	0.00569963	0.00011
0.0563	-0.0951	0.1107	0.0012688543661998775	0.0002740166925631097	0.0022026055160168437	1.03641617	39.38639832	0.99907679	0.08185737367536344	0.00649077	0.00016
0.0558	-0.1554	0.0936	0.0014137166941154068	0.000312413936106985	0.002139773662945048	1.06453931	40.4551506	1.01430833	0.09020457122656	0.00539452	8e-05
0.0577	-0.0991	0.1086	0.001244419756671957	0.00042935099599060504	0.002209586833024821	1.04468322	39.70056915	1.0050568	0.09100235837034217	0.00570625	9e-05
0.0568	-0.1465	0.094	0.0014590952546672592	0.0003647738136668148	0.00214850030920502	1.02968228	39.13049698	0.99194259	0.07991696020694468	0.0050931	8e-05
0.0569	-0.0903	0.108	0.0014049900478554352	0.0003700098014227979	0.002186897552748895	1.02878428	39.0963707	0.99212989	0.07518692190558408	0.00553429	6e-05
0.0559	-0.1317	0.0965	0.0016336281798666925	0.0002722713633111154	0.002186897552748895	1.02495492	38.95084381	0.99060317	0.070218828506147	0.00495833	7e-05
0.0579	-0.0989	0.0813	0.001748819910498318	0.0004258603374866164	0.0022427480888127134	1.10583329	42.02442551	1.03947665	0.06623156204354727	0.00587815	0.00022
0.0562	-0.1259	0.0932	0.0018029251173101424	0.00039968039870670147	0.002131047016685076	1.1026901	41.90497589	1.03732058	0.05019931088596885	0.00483078	4e-05
0.0559	-0.0918	0.0981	0.0017959438003021652	0.00042411500823462205	0.002150245638457014	1.02308714	38.87986374	0.98716502	0.0418307274153918	0.00527483	8e-05
0.055	-0.1385	0.0899	0.0018849555921538759	0.0003351032163829112	0.00210835773640915	1.01976264	38.75352478	0.98676073	0.06679557428756429	0.00473475	0.0001
0.0561	-0.1042	0.0964	0.0018570303241219666	0.0003787364476827695	0.002134537675189065	0.99449182	37.79317093	0.97861292	0.04678692190558413	0.00524491	4e-05
0.0558	-0.134	0.0792	0.0019285888234537342	0.0003665191429188092	0.00210835773640915	0.99331629	37.74849701	0.9774998	0.05279778714378212	0.00474739	0.00011
0.0554	-0.1074	0.0908	0.0018273597268380628	0.00041015237421866745	0.002134537675189065	1.02167976	38.82637787	0.98782792	0.04715211333477224	0.00518477	0.00016
0.053	-0.1605	0.0828	0.001996656664281513	0.00035081117965086024	0.0021258110289290935	1.04754043	39.8091507	1.00596294	0.07536823891356145	0.00473791	7e-05
0.0553	-0.1139	0.099	0.001858775653373961	0.0004380776422505767	0.0021991148575128553	1.0325731	39.24035263	0.9989612	0.08002256510455152	0.00517565	6e-05
0.0533	-0.1593	0.0934	0.002012364627549462	0.00034906585039886593	0.0021642082724729686	1.02335036	38.88986588	0.99280228	0.06687536755335492	0.00469285	8e-05
0.0559	-0.1115	0.1028	0.0018867009214058703	0.0003892084231947355	0.0021956241990088664	1.01760042	38.6713562	0.99136817	0.06966111027376796	0.00505346	6e-05
0.0557	-0.1474	0.0911	0.00200363798128949	0.0003892084231947355	0.002165953601724963	1.01403463	38.53584671	0.98275101	0.055130382858376174	0.00456554	9e-05
0.0562	-0.0973	0.1034	0.0018151424220741027	0.00043458698374658803	0.0021746802479849347	1.0479182	39.8235054	0.99851062	0.07503003830136061	0.00511861	6e-05
0.0561	-0.158	0.0934	0.002050761871093337	0.000450294947014537	0.002155481626212997	1.04853988	39.84712982	1.00743867	0.08432630170295606	0.00466198	0.00014
0.0562	-0.1018	0.1154	0.0018797196043978928	0.0004380776422505767	0.002183406894244906	1.03592098	39.36758041	0.99713906	0.08885924197456568	0.00508893	8e-05
0.0563	-0.1673	0.0992	0.002061233846605303	0.000317649923862968	0.002118829711921116	1.0341599	39.30065536	1.0006421	0.10012595714594048	0.0045746	8e-05
0.0583	-0.1104	0.1131	0.0017680185322702558	0.0004956735075663896	0.0022148228207808044	1.01542246	38.5885849	0.99442559	0.10116160034490788	0.00503176	4e-05
0.0568	-0.1648	0.0917	0.0020245819323134223	0.0004049163864626844	0.0021607176139689798	1.02963781	39.12880707	0.99754059	0.09737128639793487	0.00444573	6e-05
0.0574	-0.1274	0.1026	0.0018989182261698304	0.0004886921905584122	0.0021938788697568722	1.00069237	38.02880478	0.97660266	0.06103003830136059	0.0047223	7e-05
0.0568	-0.1505	0.0879	0.002141518992197042	0.0004188790204786391	0.0022008601867648495	1.02310789	38.88065338	0.9878996	0.05436976265574808	0.00446039	8e-05
0.0574	-0.1287	0.0995	0.001963495408493621	0.0004799655442984406	0.0022270401255447643	1.0157733	38.60192108	0.98261927	0.04726450231515687	0.00462532	9e-05
0.0589	-0.1511	0.0781	0.0021886428820008896	0.00020420352248333657	0.0022235494670407763	0.99306434	37.73892212	0.97858799	0.07052000769131804	0.00464725	7e-05
0.0562	-0.1256	0.1087	0.002036799237077382	0.00038397243543875244	0.0021589722847169856	1.02363288	38.90060425	1.00014073	0.07860948701013572	0.00471205	0.0001
0.0577	-0.155	0.1016	0.0023596851486963333	0.0005009094953223725	0.0022183134792847924	1.0033673	38.13045883	0.98390427	0.06295820830351892	0.00419921	2e-05
0.0598	-0.144	0.1004	0.002288126649364566	0.0006579891280018621	0.002303834612632515	0.97152203	36.92026138	0.96502685	0.03000796326794896	0.00448823	9e-05
0.0593	-0.1489	0.0957	0.002408554367752175	0.0005916666164260777	0.0022654373690886398	0.9963032	37.86200714	0.97907558	0.02135737367536344	0.00423247	6e-05
0.0585	-0.1562	0.0897	0.00244695161129605	0.0006300638599699529	0.0022235494670407763	0.98571026	37.45944977	0.96809165	0.02003411945678068	0.00400734	4e-05
0.0597	-0.1278	0.1006	0.0024242623310201236	0.0006335545184739417	0.0022794000031045943	1.00570405	38.21926117	0.98222379	0.044601523742186656	0.00410098	8e-05
0.0593	-0.1699	0.0946	0.0025603980126756814	0.0006492624817418905	0.002235766771804736	1.00989282	38.37844467	0.98289108	0.05827384381116824	0.00378478	6e-05
0.0618	-0.1247	0.107	0.0024434609527920616	0.000661479786505851	0.0023160519173964756	1.00147152	38.05841827	0.97757244	0.07057197551196598	0.00398833	5e-05
0.0599	-0.1675	0.0987	0.0026022859147235454	0.0005899212871740833	0.002261946710584651	0.99546003	37.82996368	0.97680236	0.06722443340375382	0.0040893	8e-05
0.0602	-0.119	0.1148	0.002389355745980237	0.000619591884457987	0.0022951079663725434	1.0251044	38.9565239	0.99189122	0.07868810109075523	0.00417835	7e-05
0.0607	-0.1727	0.1062	0.002701769682087222	0.0005672320068981572	0.002267182698340634	1.02072191	38.78997803	0.99254112	0.08243495408493619	0.00407308	4e-05
0.0623	-0.134	0.1157	0.0024242623310201236	0.0006754424205218055	0.002258456052080662	1.00612748	38.23535538	0.98007715	0.06952222054753592	0.00422323	8e-05
0.0613	-0.159	0.1099	0.0025481807079117207	0.0006492624817418905	0.002251474735072685	0.97901922	37.20517349	0.96383063	0.039653981633974475	0.00399965	6e-05
0.0628	-0.1451	0.1177	0.0023527038316883565	0.0006719517620178169	0.0022863813201125715	0.97969788	37.23096466	0.97219839	0.03585363707695886	0.00451672	0.00011
0.0662	-0.1428	0.1115	0.002239257430308725	0.0006928957130417488	0.0023474678439323734	1.00995517	38.38081741	0.98632173	0.021673843811168256	0.00415874	0.00011
0.0645	-0.1765	0.0943	0.002303834612632515	0.000726056968829641	0.0022951079663725434	1.013098	38.50025177	0.9829635	0.06010491578357558	0.00422752	9e-05
0.0661	-0.1336	0.1067	0.0022741640153486112	0.0007539822368615504	0.002361430477948328	1.05305779	40.01882172	1.00249778	0.06309591884457989	0.00434595	8e-05
0.0624	-0.1885	0.0864	0.0025080381351158514	0.0006859143960337716	0.0022759093446006054	1.04944158	39.88139725	1.00514541	0.09827315469713709	0.00413108	7e-05
0.0641	-0.1239	0.1115	0.0023125612588924867	0.0007539822368615504	0.0023230332344044524	1.07310915	40.78082657	1.01669749	0.10693343034274952	0.00447446	0.0001
0.0632	-0.1842	0.0885	0.00266860842629933	0.0006806784082777885	0.002309070600388498	1.04172862	39.58828735	1.00421891	0.10636568150032796	0.00407535	8e-05
0.0631	-0.1168	0.1091	0.0024120450262561633	0.0007452555906015787	0.0023387411976724015	1.02315784	38.88254929	0.99889336	0.10564055898254301	0.00453097	7e-05
0.0615	-0.165	0.0771	0.0025272367568877894	0.0007435102613495844	0.0022654373690886398	0.99505699	37.81464767	0.9866925	0.09131204442336913	0.00441104	8e-05
0.0642	-0.1176	0.1002	0.002314306588144481	0.0008517206749732328	0.0023282692221604354	1.00193048	38.07585907	0.98600054	0.09239862177193761	0.00454134	5e-05
0.0645	-0.1706	0.0871	0.0026406831582674204	0.0007871434926494425	0.00231779724664847	1.01753807	38.66898346	0.98782641	0.08647128639793479	0.00413495	0.00012
0.0643	-0.1443	0.0998	0.002509783464367846	0.000804596785169386	0.0022933626371205488	0.98679048	37.50049973	0.96965537	0.047839379797371934	0.00418675	7e-05
0.0647	-0.1631	0.0952	0.00272096830385916	0.0007382742735936014	0.002314306588144481	0.99093467	37.6579895	0.97496086	0.03872256510455149	0.0045861	0.00015
0.0657	-0.1429	0.1117	0.0025272367568877894	0.0007714355293814937	0.0023212879051524586	0.99928069	37.97515869	0.97680585	0.049393705988362006	0.0039621	6e-05
0.0654	-0.1539	0.104	0.002642428487519415	0.0007173303225696694	0.002380629099720265	0.9715665	36.92195129	0.96344998	0.030431906600562823	0.00387979	6e-05
0.0654	-0.1577	0.1074	0.0025726153174396417	0.000710349005561692	0.0023422318561763904	0.98331249	37.36832809	0.96694273	0.012959586531581267	0.00386888	4e-05
0.0674	-0.153	0.1004	0.0025778513051956248	0.0007557275661135446	0.0024050637092481865	1.01800966	38.68690491	0.98587693	0.01937232006898159	0.00402397	0.00011
0.0659	-0.1755	0.0974	0.002581341963699613	0.0007278022980816354	0.002356194490192345	1.00312912	38.12141037	0.98385726	0.03101425727958696	0.00388575	8e-05
0.0658	-0.1597	0.0969	0.0026720990848033187	0.0007138396640656808	0.0023963370629882146	0.95503801	36.29382706	0.95898925	0.02364311639577648	0.00381708	6e-05
0.0646	-0.1448	0.1053	0.002537708732399755	0.0007679448708775049	0.002380629099720265	0.98468941	37.4206543	0.96875285	0.03471017612416685	0.00382024	5e-05
0.0653	-0.1522	0.0933	0.0026895523773232616	0.0007661995416255106	0.002361430477948328	0.96889377	36.82038116	0.96577714	0.02873937979737189	0.00375664	8e-05
0.0632	-0.1331	0.0999	0.002597049926967562	0.0007627088831215222	0.002310815929640492	0.96503747	36.67383194	0.96481972	0.035130382858376205	0.0038625	6e-05
0.0642	-0.1357	0.0922	0.0026843163895672786	0.0007557275661135446	0.0023509585024363614	0.97445709	37.03179932	0.96915384	0.018019517620178158	0.00383306	8e-05
0.0641	-0.1461	0.0971	0.0026790804018112955	0.0007679448708775049	0.0023492131731843676	0.95861137	36.42962265	0.96167094	0.016359931088596867	0.00370538	0.0001
0.0653	-0.1559	0.0897	0.002893755899806598	0.0007539822368615504	0.002366666465704311	0.95891958	36.44133759	0.9566387	0.03070457122656002	0.00393116	0.0001
0.0653	-0.1366	0.1027	0.002707005669843205	0.000736528944341607	0.0023596851486963333	0.95945472	36.46167374	0.96019117	0.042859241974565726	0.00399899	7e-05
0.0655	-0.1696	0.094	0.002883283924294633	0.0007225663103256524	0.00233001455141243	0.95017821	36.1091423	0.95580758	0.052895574287564286	0.003833	7e-05
0.0651	-0.13	0.1083	0.002574360646691636	0.000757472895365539	0.0023422318561763904	0.97831416	37.17837906	0.97119718	0.07210235837034219	0.00397748	8e-05
0.0649	-0.1747	0.0975	0.002825688058978819	0.000609119908946021	0.002356194490192345	0.9918927	37.69439697	0.98538249	0.07638215163613277	0.00411165	6e-05
0.0642	-0.1543	0.0976	0.002782054827678961	0.0006824237375297829	0.0023160519173964756	0.96096504	36.51906967	0.96240135	0.029053981633974484	0.00361216	8e-05
0.0668	-0.1332	0.0963	0.0027454029133870805	0.000705113017805709	0.0023876104167282427	0.9707216	36.88984299	0.9674702	0.03154498469497868	0.00380558	7e-05
0.0669	-0.1532	0.1019	0.002698279023583233	0.0007208209810736582	0.002357939819444339	0.99395698	37.77284622	0.97476545	0.030325122517785012	0.0037142	4e-05
0.0677	-0.159	0.097	0.002804744107954888	0.0007539822368615504	0.0023701571242082994	0.98312616	37.36124802	0.96786427	0.01909218224617537	0.00376266	5e-05
0.0664	-0.153	0.1032	0.0027052603405912107	0.0007749261878854823	0.002333505209916419	0.97208077	36.94149399	0.9642935	0.02135398163397449	0.00376809	7e-05
0.0659	-0.1469	0.0996	0.002802998778702893	0.0007208209810736582	0.0023876104167282427	0.98637974	37.48488998	0.9692182	0.02049744258676651	0.00380439	8e-05
0.0656	-0.1582	0.0974	0.002790781473938933	0.0007225663103256524	0.002356194490192345	0.97133231	36.91305161	0.9641105	0.016068928027592612	0.00493354	6e-05
0.067	-0.1142	0.105	0.0026127578902355115	0.0007819075048934597	0.002408554367752175	0.99527562	37.82295609	0.98127358	0.06748623279155294	0.00485152	9e-05
