trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0698	0.0145	0.1765	-0.005326744877086694	0.0020315632493213996	0.0015585790220309364	0.99132365	40.70556259	0.96179652	0.10070049007113996	0.0145041	0.00014
0.071	0.0733	0.2004	-0.005682792044493536	0.002087413785385218	0.001656317460142619	1.00086892	41.09750748	0.96232293	0.10938180707911718	0.0132476	0.0001
0.0706	0.0237	0.1828	-0.005384340742402506	0.00205599785884932	0.0015917402778188286	0.95290005	39.12781906	0.94446251	0.08732222054753593	0.0142751	8e-05
0.0713	0.0628	0.1963	-0.005691518690753509	0.0020682151636132805	0.0016458454846306526	0.9443627	38.77725983	0.94272336	0.07197502299633934	0.0130939	8e-05
0.0725	0.0562	0.1831	-0.005653121447209634	0.0020176006153054447	0.0016598081186466073	0.93273836	38.29994202	0.93616257	0.026148721293383255	0.0131271	6e-05
0.071	0.0258	0.1786	-0.00564788545945365	0.001998401993533507	0.0016196655458507376	0.94012791	38.60337067	0.93558766	0.03962885911618956	0.0132639	0.0001
0.0744	0.0727	0.1943	-0.005878268920716902	0.002078687139125246	0.0016598081186466073	0.9663806	39.68135452	0.95620049	0.08354055898254302	0.0126888	7e-05
0.0717	0.0143	0.1707	-0.0055658549846099165	0.0020315632493213996	0.0015969762655748114	0.97122729	39.88036728	0.95747118	0.10581848394913138	0.0135823	9e-05
0.0743	0.0735	0.1953	-0.005906194188748811	0.002097885760897184	0.001656317460142619	0.95240051	39.10730743	0.94454858	0.10970014551412433	0.0121616	7e-05
0.0746	0.0179	0.1752	-0.005581562947877866	0.002045525883337354	0.0016004669240788003	0.94003332	38.5994873	0.93805747	0.09764208272472968	0.0133172	0.00011
0.0745	0.079	0.195	-0.005946336761544681	0.0020717058221172693	0.0016441001553786586	0.9719466	39.90990448	0.95586164	0.10272934918732944	0.0121939	0.0001
0.0745	0.0401	0.1748	-0.005670574739729577	0.0021607176139689798	0.0016301375213627037	0.93171376	38.25786972	0.93714619	0.07803682238413844	0.0129209	8e-05
0.0761	0.0745	0.1854	-0.005996951309852516	0.0023073252711365037	0.001668534764906579	0.94103831	38.6407547	0.93771794	0.07216907354171692	0.0121476	5e-05
0.0781	0.0609	0.1795	-0.005813691738393112	0.0023160519173964756	0.0016877333866785165	0.93634939	38.4482193	0.93341485	0.03205924197456572	0.012776	0.00016
0.0776	0.0485	0.1798	-0.005785766470361203	0.0023404865269243957	0.001658062789394613	0.94199836	38.68017578	0.92824665	0.017301523742186634	0.0124374	0.00011
0.0784	0.0717	0.1851	-0.005803219762881146	0.0022776546738526	0.0017174039839624202	0.92696649	38.06293869	0.93343778	0.03628131700797733	0.0123535	5e-05
0.0765	0.0257	0.1826	-0.005743878568313338	0.002309070600388498	0.0016632987771505957	0.94355315	38.74401855	0.94274871	0.05764311639577649	0.012722	7e-05
0.0772	0.0748	0.2028	-0.006075491126192261	0.0022759093446006054	0.0017470745812463236	0.93100441	38.22874451	0.93852681	0.09242748088812716	0.011672	5e-05
0.0734	0.0202	0.1786	-0.0057752944948492365	0.0022165681500327986	0.0016301375213627037	0.93666631	38.46123123	0.94333392	0.10642374428972257	0.0131674	8e-05
0.0773	0.0806	0.1982	-0.0062116268078478195	0.0022602013813326567	0.001785471824790199	0.98439908	40.4212265	0.96222482	0.1156649923862968	0.0114642	5e-05
0.0787	0.0271	0.1723	-0.005991715322096533	0.002366666465704311	0.0017418385934903407	0.97583282	40.0694809	0.96139402	0.09930049007113993	0.0123944	0.00012
0.0811	0.0712	0.1886	-0.006270968002415626	0.002535963403147761	0.0018325957145940458	0.97258955	39.936306	0.95269562	0.08976533694331237	0.0113604	9e-05
0.0816	0.0412	0.1731	-0.005911430176504794	0.002452187599052033	0.001837831702350029	0.97783422	40.15166092	0.95318664	0.06842748088812714	0.0123674	9e-05
0.0817	0.0711	0.1892	-0.006110397711232148	0.0024609142453120045	0.0018797196043978928	0.96509373	39.62851334	0.94675503	0.05857910415175944	0.011586	7e-05
0.0818	0.0397	0.1692	-0.005750859885321316	0.00239459173373622	0.0018744836166419098	0.95284468	39.1255455	0.94288391	0.07305481626212998	0.0125164	0.0001
0.0834	0.0584	0.1774	-0.005686282702997525	0.0024870941840919192	0.001956514091485643	0.91084754	37.40106583	0.92941079	0.04045550537616121	0.0124915	0.0001
0.0949	0.0643	0.1866	-0.005743878568313338	0.0025272367568877894	0.0021589722847169856	0.92556202	38.0052681	0.93570452	0.04160983156715128	0.0117096	0.0001
0.0924	0.0209	0.1641	-0.0056758107274855595	0.002565634000431664	0.002061233846605303	0.93358243	38.33460236	0.94059857	0.07861017612416675	0.0125843	0.0001
0.096	0.0844	0.1805	-0.00603883921190038	0.002583087292951608	0.002165953601724963	0.97602791	40.07749176	0.95943156	0.1077600766027212	0.0116614	0.00014
0.092	0.0205	0.1513	-0.0057037359955174685	0.002565634000431664	0.0020525072003453313	0.98449087	40.42499542	0.96618146	0.12040014551412434	0.0129222	0.00013
0.0949	0.0889	0.18	-0.006056292504420323	0.002553416695667704	0.0022043508452688383	0.97573268	40.06536865	0.95781119	0.12583087292951603	0.0114253	7e-05
0.0941	0.0161	0.1679	-0.005651376117957638	0.0024190263432641405	0.0021537362969610025	0.99489886	40.8523674	0.96623255	0.1151960643587042	0.0123897	0.0001
0.0973	0.0777	0.1942	-0.005991715322096533	0.0024766222085799536	0.0022549653935766737	0.98891902	40.60682297	0.95932396	0.116058208303519	0.0108224	4e-05
0.0958	0.0345	0.1757	-0.005653121447209634	0.00244695161129605	0.002197369528260861	0.94663733	38.87065887	0.94020143	0.08449301687433082	0.0116462	6e-05
0.0961	0.0691	0.1886	-0.0059131755057567886	0.0025202554398798117	0.0022113321622768156	0.95125908	39.06043625	0.93992172	0.06516602605734356	0.0109321	5e-05
0.0967	0.0522	0.1839	-0.005743878568313338	0.0025062928058638572	0.0022183134792847924	0.96071213	39.44859695	0.94547618	0.03171204442336904	0.0115046	0.00011
0.0955	0.0498	0.1909	-0.005794493116621174	0.0024399702942880727	0.0021624629432209744	0.95026195	39.0194931	0.93578453	0.019239379797371888	0.0112113	4e-05
0.0972	0.0795	0.2126	-0.006024876577884425	0.0024836035255879313	0.0022654373690886398	0.94654506	38.86687088	0.94233146	0.07194955592153879	0.0104812	3e-05
0.0941	0.0139	0.1925	-0.005686282702997525	0.002408554367752175	0.0022113321622768156	0.95978421	39.41049576	0.95381563	0.11218741197672408	0.0117052	5e-05
0.0997	0.075	0.2207	-0.006150540284028017	0.0025028021473598684	0.0023404865269243957	0.97936457	40.21450043	0.95771436	0.12928298626428827	0.00990343	7e-05
0.0997	0.0147	0.2005	-0.005785766470361203	0.0024294983187761066	0.002314306588144481	0.96377629	39.57441711	0.95631911	0.10371287905152451	0.0111171	9e-05
0.102	0.0609	0.2162	-0.006136577650012062	0.0025045474766118626	0.002371902453460294	0.95320922	39.14051437	0.94354695	0.08837281014012144	0.00990963	8e-05
0.1023	0.0392	0.2012	-0.0059306287982767315	0.002464404903815993	0.00239459173373622	0.93371642	38.34010315	0.93026288	0.050439035240356346	0.010539	8e-05
0.1021	0.0483	0.2093	-0.006019640590128442	0.002432988977280095	0.0023788837704682713	0.93186319	38.26400757	0.92608077	0.024206784082777905	0.0102256	6e-05
0.1045	0.0652	0.2171	-0.006054547175168328	0.00243473430653209	0.002478367537831948	0.93474269	38.38224411	0.93314529	0.033906784082777836	0.00990587	0.0001
0.1031	0.044	0.2061	-0.005836381018669037	0.0023998277214922034	0.0024678955623199817	0.92619705	38.03134537	0.92925249	0.04677723585255719	0.0103872	7e-05
0.1059	0.0917	0.2154	-0.006108652381980153	0.002462659574563999	0.002565634000431664	0.96755075	39.72940445	0.94452248	0.08144208272472973	0.00976378	5e-05
0.1047	0.0277	0.1904	-0.0057421332390613445	0.002490584842595908	0.0024836035255879313	0.9921189	40.7382164	0.96320799	0.11402374428972252	0.010941	7e-05
0.1082	0.0859	0.213	-0.006136577650012062	0.002567379329683659	0.002583087292951608	0.96601194	39.6662178	0.95617453	0.11283613327010723	0.00980061	2e-05
0.1019	0.0334	0.1817	-0.005914920835008782	0.0025342180738957666	0.0023771384412162766	0.96011078	39.42390442	0.95272036	0.11313834612632516	0.0108253	0.00011
0.1054	0.0878	0.2115	-0.006339035843243405	0.002597049926967562	0.002562143341927676	0.97991252	40.23699951	0.95778555	0.12129758810089084	0.00945723	5e-05
0.1045	0.0258	0.185	-0.005801474433629152	0.0025499260371637153	0.0024556782575560214	0.99649149	40.91776276	0.96676415	0.12395751918948768	0.0108657	5e-05
0.1063	0.0644	0.1981	-0.00602662190713642	0.0026581364507873638	0.002509783464367846	0.95645523	39.2737999	0.94476833	0.0728731546971371	0.0107215	3e-05
0.1065	0.0512	0.1936	-0.0058416170064250214	0.0026092672317315226	0.0025499260371637153	0.93087941	38.22360992	0.92989635	0.031600834628155446	0.0103029	3e-05
0.1051	0.0462	0.2012	-0.005927138139772744	0.0026005405854715507	0.0025446900494077327	0.90169024	37.02505112	0.91876244	0.018974188368183847	0.0105186	3e-05
0.1059	0.0679	0.2045	-0.005932374127528725	0.002584832622203602	0.0025551620249196984	0.92111856	37.82281113	0.92917543	0.027370796326794775	0.00995469	6e-05
0.1027	0.0369	0.1988	-0.005770058507093254	0.002513274122871834	0.0024766222085799536	0.94175732	38.67027664	0.9384417	0.05552069680534916	0.0109941	7e-05
0.1054	0.0804	0.2032	-0.00588525023772488	0.002513274122871834	0.002565634000431664	0.95609772	39.25912094	0.9508291	0.06081017612416676	0.00997764	7e-05
0.104	0.0453	0.1922	-0.005695009349257497	0.002513274122871834	0.002490584842595908	0.94147331	38.65861511	0.93835489	0.0607645023151569	0.0104179	6e-05
0.1067	0.0881	0.1977	-0.005881759579220891	0.0025045474766118626	0.0025569073541716926	0.9662692	39.6767807	0.9495214	0.0640899693899575	0.0106158	0.00011
0.1017	0.0368	0.1859	-0.005628686837681713	0.002541199390903744	0.0023771384412162766	0.96698564	39.70619965	0.95108331	0.09157467843932376	0.011047	6e-05
0.1061	0.0982	0.2102	-0.0060580378336723174	0.002617993877991494	0.002522000769131806	0.96139848	39.47677994	0.96009395	0.12265039054969416	0.0102198	7e-05
0.1061	0.017	0.1885	-0.005564109655357922	0.002595304597715568	0.0024260076602721182	1.01006579	41.47514725	0.98691297	0.13353052837250043	0.0109599	7e-05
0.1075	0.0793	0.2069	-0.005937610115284709	0.002713986986851182	0.0024975661596038853	1.0011375	41.10853577	0.9682946	0.11028706741970842	0.0102108	6e-05
0.1077	0.0361	0.196	-0.005497787143782138	0.0025586526834236872	0.0025028021473598684	1.00620925	41.31679153	0.97611151	0.08431966313430246	0.0115075	0.00019
0.1071	0.0535	0.2018	-0.0053616514621265795	0.002501056818107874	0.002501056818107874	0.98337328	40.37910461	0.95578796	0.03357384381116828	0.0117449	0.00015
0.1107	0.0836	0.2173	-0.005619960191421741	0.002595304597715568	0.002579596634447619	0.95844191	39.3553772	0.94610466	0.07075481626212998	0.011107	8e-05
0.1093	0.046	0.2068	-0.005398303376418462	0.0025883232807075904	0.0025115287936198403	0.93935132	38.57148361	0.93936995	0.06433529864195177	0.0116017	6e-05
0.1113	0.0896	0.2207	-0.005797983775125162	0.0025464353786597265	0.0026057765732275338	0.93690777	38.47114563	0.94361813	0.08629080401811284	0.0105975	6e-05
0.1111	0.0411	0.1982	-0.005597270911145814	0.0025883232807075904	0.002583087292951608	0.9496485	38.99430466	0.9461637	0.08446450231515688	0.0108684	5e-05
0.1146	0.0816	0.2078	-0.00589397688398485	0.0028902652413026098	0.0026389378290154262	0.96196187	39.49991226	0.95224586	0.08632492347489373	0.00990087	6e-05
0.1082	0.0254	0.1777	-0.005525712411814047	0.002509783464367846	0.00249931148885588	0.98763305	40.55401993	0.96502273	0.13711862946325565	0.0114402	8e-05
0.1082	0.0788	0.1973	-0.005904448859496816	0.0026127578902355115	0.0025726153174396417	0.97479832	40.02700043	0.95110809	0.10075073510670984	0.010322	7e-05
0.1074	0.01	0.1694	-0.0051399946471233	0.0027558748888990466	0.0025115287936198403	1.03876591	42.6536293	0.99353	0.14593288674284263	0.0123929	0.00011
0.1095	0.0796	0.1908	-0.005612978874413764	0.0027471482426390747	0.00266860842629933	1.03520298	42.50732803	0.99657598	0.12503952531149623	0.0107588	5e-05
0.1116	0.0142	0.1742	-0.00518013721991917	0.002686061718819273	0.0026668630970473357	1.01942325	41.85938263	1.00486319	0.10888367537831949	0.0127702	0.00035
0.1111	0.0632	0.1735	-0.005558873667601939	0.0025865779514555962	0.0026668630970473357	0.9427163	38.70965576	0.96248272	0.07411101075232229	0.0114989	8e-05
0.1092	0.118	0.1702	-0.006023131248632432	0.002501056818107874	0.002726204291615143	0.91056097	37.38929749	0.93651779	0.09045599544730108	0.011461	0.00015
0.1089	0.0817	0.1658	-0.005721189288037411	0.0024766222085799536	0.002670353755551324	0.9191888	37.74357224	0.93484144	0.06011135530933798	0.01232	0.00022
0.1046	0.0754	0.1582	-0.0059027035302448225	0.002495820830351891	0.0025778513051956248	0.90510488	37.16526031	0.92545676	0.03286076571675239	0.0120501	0.0001
0.1116	0.1027	0.1804	-0.005998696639104511	0.0026267205242514655	0.0027593655474030345	0.91922373	37.74500656	0.9366049	0.07692035224833363	0.01046	5e-05
0.1077	0.0548	0.171	-0.006052801845916334	0.0024766222085799536	0.0026895523773232616	0.94543612	38.82133484	0.94559039	0.07490083462815539	0.0105488	5e-05
0.1101	0.1137	0.2038	-0.0064332836228510985	0.0024207716725161347	0.0028518679977587343	0.9543848	39.18878555	0.95293023	0.12403239667170277	0.00968355	9e-05
