trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0797	-0.0186	-0.0173	0.003026400922958167	0.0012252211349000194	0.0021223203704251047	1.05500138	39.34121323	1.0248647	0.11753121748653166	0.00348711	8e-05
0.0787	-0.0747	-0.0469	0.003375466773357033	0.0012723450247038664	0.0020594885173533086	1.05191338	39.22605896	1.01610429	0.10965107966372543	0.00361043	0.0001
0.0812	-0.0331	-0.0291	0.0031328660073298214	0.001298524963483781	0.0020943951023931952	1.03961754	38.76754379	1.00038745	0.07708436449235062	0.0036689	0.0001
0.081	-0.062	-0.0435	0.0033580134808370897	0.0012479104151759456	0.0020769418098732523	1.05781519	39.44614029	1.01255942	0.05816076571675231	0.00358623	0.00012
0.0793	-0.0524	-0.0413	0.003262020371977402	0.0012932889757277981	0.0020856684561332234	1.02113783	38.07843399	0.99364461	0.02100491578357556	0.00356299	0.00018
0.0817	-0.0322	-0.0284	0.003242821750205464	0.001291543646475804	0.0021607176139689798	1.02786171	38.32917023	0.99459484	0.04029965544298443	0.00357211	0.0001
0.0801	-0.0723	-0.0392	0.0033440508468211352	0.0012740903539558604	0.002131047016685076	1.01920354	38.00630188	0.99539783	0.05991764932097592	0.00374621	0.00014
0.0834	-0.0329	-0.0212	0.003145083312093782	0.0012671090369478833	0.0022218041377887812	1.05723441	39.42448044	1.00798271	0.07553529864195177	0.0036689	9e-05
0.0822	-0.0948	-0.0439	0.003452261260444784	0.0013055062804917586	0.0021572269554649913	1.07785332	40.193367	1.02288216	0.10630761871093336	0.00405055	0.0001
0.0833	-0.0351	-0.0234	0.0030874874467779687	0.001377064779823526	0.0022218041377887812	1.07719553	40.16883469	1.01943814	0.10634547476611862	0.00358599	7e-05
0.0825	-0.0849	-0.0427	0.0033964107243809652	0.0013072516097437528	0.0021956241990088664	1.07141221	39.95317459	1.02003033	0.0901458193231342	0.0039869	0.0001
0.0829	-0.0429	-0.0288	0.003166027263117714	0.0013665928043115599	0.0022113321622768156	1.05429816	39.31498718	1.01041106	0.07157163095495038	0.00363225	7e-05
0.0828	-0.0575	-0.0395	0.0033318335420571745	0.001322959573011702	0.0022113321622768156	1.02770805	38.32343674	0.99685607	0.035871975511965935	0.003703	7e-05
0.0835	-0.0629	-0.0373	0.003309144261781249	0.0013177235852557187	0.0022148228207808044	1.00965261	37.65014648	0.98507819	0.00987079632679488	0.00373644	7e-05
0.0835	-0.0563	-0.0485	0.0034400439556808234	0.001308996938995747	0.0021956241990088664	1.03876555	38.73577499	0.99985422	0.025741248096574194	0.00415516	8e-05
0.0827	-0.0497	-0.0357	0.003316125578789226	0.001350884841043611	0.0022148228207808044	1.03863943	38.73107147	0.99690462	0.029450245035569984	0.0038963	9e-05
0.0831	-0.0642	-0.0498	0.003494149162492647	0.0013264502315156904	0.0022043508452688383	1.04785621	39.07476807	0.99529929	0.03964650843716538	0.00384039	0.00012
0.0846	-0.0442	-0.034	0.0033300882128051803	0.001335176877775662	0.0022183134792847924	1.04859972	39.10249329	1.00040298	0.04663751149816961	0.00372493	0.00012
0.0839	-0.0665	-0.047	0.0034836771869806815	0.001335176877775662	0.0021991148575128553	1.03593588	38.63025665	0.99661971	0.044639379797371904	0.0038048	5e-05
0.0835	-0.0563	-0.0455	0.0033667401270970616	0.0013945180723434693	0.00217293491873294	1.02100968	38.07365417	0.98737264	0.02222290966156712	0.0037334	8e-05
0.0859	-0.041	-0.0409	0.0033527774930811067	0.0013369222070276565	0.0022183134792847924	1.02711511	38.30132675	0.992535	0.028146852994181005	0.00395954	0.00013
0.0829	-0.0884	-0.056	0.0036180675393842456	0.0012426744274199627	0.0021467549799530253	1.04333973	38.90634537	1.00318094	0.08705481626212998	0.00396425	0.0001
0.086	-0.0322	-0.0332	0.0033405601883171464	0.001322959573011702	0.0022549653935766737	1.04232395	38.86846924	1.01196078	0.10540014551412434	0.00417441	8e-05
0.0777	-0.1103	-0.0419	0.003607595563872279	0.0007068583470577034	0.0019355701404617114	1.11964774	41.75188828	1.06458228	0.15522659273120468	0.00470364	9e-05
0.079	-0.0488	-0.0093	0.00318871654339364	0.0007993607974134029	0.0019931660057775245	1.0896734	40.6341362	1.04004312	0.1238488668075076	0.00397289	7e-05
0.0796	-0.0834	-0.021	0.0035918876006043304	0.0006859143960337716	0.001980948701013564	1.03887057	38.73969269	1.00668521	0.07334173816771411	0.00373161	7e-05
0.0801	-0.0601	-0.0181	0.0034452799434368064	0.0006806784082777885	0.001963495408493621	1.00703907	37.5526886	0.98475901	0.03516484687217252	0.00358886	0.00012
0.082	-0.0547	-0.0151	0.0035150931135165793	0.0006684611035138282	0.002015855286053451	1.00618291	37.52075958	0.98638471	0.017019517620178164	0.0037443	0.0001
0.0811	-0.081	-0.0275	0.003686135380212024	0.0007068583470577034	0.0020141099568014562	0.99844509	37.23221588	0.98439577	0.05015924197456573	0.00371826	0.00011
0.0837	-0.0459	-0.0114	0.0034400439556808234	0.0007278022980816354	0.0020717058221172693	1.00977397	37.65467453	0.98851028	0.07003156204354727	0.00385702	0.00011
0.0811	-0.1008	-0.0341	0.003602359576116296	0.0007661995416255106	0.002005383310541485	1.07726526	40.17143631	1.02341597	0.0935517687777566	0.00440329	0.0001
0.0834	-0.0488	-0.012	0.003415609346152903	0.0007435102613495844	0.002103121748653167	1.06052697	39.54726028	1.01581924	0.09175889741755008	0.0036903	9e-05
0.0814	-0.1152	-0.033	0.003701843343479973	0.0007120943348136865	0.0020629791758572974	1.0915885	40.70555115	1.03173182	0.10728962483294188	0.00427991	0.00018
0.0835	-0.0442	-0.0067	0.003337069529813158	0.0007278022980816354	0.0021223203704251047	1.10001445	41.01976013	1.0389661	0.12139114857512856	0.00352508	0.00012
0.0812	-0.0967	-0.029	0.0034749505407207105	0.0007086036763096977	0.0020210912738094335	1.05240393	39.24435043	1.01199917	0.09001543646475808	0.00370878	0.00012
0.0807	-0.0571	-0.0262	0.0030560715202420713	0.0006579891280018621	0.0019896753472735357	1.03095841	38.44464493	1.01698555	0.06794547476611862	0.00356513	0.0001
0.0816	-0.0481	-0.024	0.00326551103048139	0.0007347836150896127	0.001996656664281513	1.02155375	38.09394455	1.00286748	0.02676076571675234	0.00399894	0.0001
0.0799	-0.0793	-0.0456	0.0033562681515850955	0.0008360127117052838	0.0019041542139258136	1.03581381	38.6257019	1.00167411	0.06872443340375381	0.0044232	8e-05
0.0824	-0.0369	-0.0237	0.003316125578789226	0.0008203047484373349	0.002036799237077382	1.09170485	40.70989227	1.0283811	0.07622477796076936	0.00443977	0.00024
0.0821	-0.0897	-0.0412	0.003565707661824415	0.000778416846389471	0.0019687313962496035	1.11010611	41.3960762	1.04625609	0.08857689129554158	0.00428635	0.00031
0.0844	-0.038	-0.0096	0.003427826650916863	0.0007644542123735164	0.002087413785385218	1.0818634	40.34290314	1.02778462	0.09912630170295607	0.00383312	0.00014
0.0835	-0.0917	-0.0258	0.003691371367968007	0.0006859143960337716	0.002012364627549462	1.04190719	38.85292816	1.00512893	0.09165668456133219	0.00423425	0.00014
0.086	-0.0496	-0.0084	0.0033894294073729884	0.0006736970912698113	0.002082177797629235	1.0466994	39.03163147	1.00278763	0.08119862177193758	0.00359112	0.00011
0.0861	-0.0885	-0.0238	0.0035465090400524776	0.0007120943348136865	0.002049016541841343	1.0336808	38.54616165	1.00083849	0.06583190660056283	0.00371724	8e-05
0.0854	-0.062	-0.0187	0.003375466773357033	0.0007086036763096977	0.0020525072003453313	1.03738379	38.68424988	0.99674488	0.04120117918517108	0.00372887	0.0001
0.0862	-0.0851	-0.0402	0.0036041049053682902	0.00022863813201125715	0.002054252529597326	1.0774473	40.17822266	1.02325148	0.08091745027808461	0.00420851	0.0002
0.083	-0.0554	0.0006	0.003467969223712733	0.0005462880558742252	0.002012364627549462	1.09239888	40.73577118	1.03293865	0.09848367537831945	0.00399208	0.0001
0.0843	-0.0972	-0.0069	0.003862413634663451	0.000577703982410123	0.0020734511513692635	1.04355216	38.91426849	1.00901264	0.07494734306532086	0.00407326	0.00015
0.0832	-0.0864	-0.0113	0.0038083084278516272	0.0006928957130417488	0.0019949113350295183	0.98665333	36.79249954	0.97483851	0.02869183768915973	0.00376755	8e-05
0.0876	-0.0508	-0.0008	0.0036337755026521943	0.000705113017805709	0.0021048670779051613	1.00151134	37.34655762	0.98639241	0.06533529864195181	0.00368029	0.0001
0.087	-0.1017	-0.0243	0.003926990816987242	0.0007295476273336296	0.0020751964806212577	1.0633961	39.6542511	1.01966554	0.0923660260573436	0.00426733	0.00018
0.0891	-0.0527	-0.008	0.0037140606482439333	0.0008080874436733745	0.0021746802479849347	1.06800258	39.82602692	1.01566078	0.08694768762233651	0.00380474	0.00015
0.0854	-0.1139	-0.0263	0.0039706240482871	0.0008063421144213803	0.0020717058221172693	1.09476113	40.82386017	1.02858043	0.1012641577581413	0.00434124	0.00023
0.0874	-0.0548	0.0005	0.003686135380212024	0.0007470009198535729	0.0021642082724729686	1.08403456	40.42386627	1.02701379	0.10971661564992914	0.00390244	0.00012
0.0868	-0.1069	-0.0188	0.003909537524467298	0.0007801621756414653	0.0021170843826691216	1.06044126	39.54406738	1.01378057	0.08718436449235067	0.00462812	0.00011
0.0885	-0.0553	-0.0059	0.0036302848441482054	0.0008063421144213803	0.0021572269554649913	1.05857122	39.4743309	1.01743472	0.08347875959474385	0.00369513	9e-05
0.0874	-0.09	-0.0284	0.003712315318991939	0.0008482300164692441	0.0020856684561332234	1.02654457	38.28005219	0.99408335	0.06807384381116827	0.00382698	7e-05
0.0869	-0.0677	-0.0199	0.003525565089028546	0.0008691739674931761	0.00210835773640915	1.03863263	38.73081589	0.99608969	0.0428191730631626	0.0035944	8e-05
0.0888	-0.0736	-0.0226	0.0036599554414321086	0.0008517206749732328	0.0021258110289290935	1.04881239	39.11042404	1.00334841	0.018964846872172463	0.00383246	0.00012
0.0869	-0.0955	-0.0331	0.0036843900509600297	0.0008255407361933179	0.002057743188101315	1.03903437	38.74580002	0.99665074	0.04023411945678072	0.00381607	0.0001
0.0882	-0.0442	-0.0076	0.003488913174736664	0.0008080874436733745	0.0021519909677090087	1.06427109	39.68688202	1.0160387	0.09345889741755012	0.00359684	9e-05
0.0864	-0.1038	-0.0279	0.003755948550291797	0.0008395033702092724	0.002082177797629235	1.05686688	39.41077805	1.01755397	0.10011322360854023	0.00439626	0.00013
0.0887	-0.0489	-0.0126	0.003556981015564444	0.000890117918517108	0.002143264321449037	1.05893934	39.48806	1.02185764	0.08803343034274953	0.00382024	0.00013
0.0872	-0.0949	-0.0357	0.0038851029149393774	0.0008360127117052838	0.0021118483949131386	1.07043946	39.91690063	1.01865071	0.09128215163613276	0.00450742	0.00021
0.0874	-0.0712	-0.0299	0.0037891098060796892	0.0008063421144213803	0.0021205750411731105	1.07182848	39.96869659	1.01873729	0.03641951762017819	0.00491655	0.00033
0.0887	-0.0748	-0.0264	0.003824016391119576	0.0008604473212332044	0.002150245638457014	1.06676519	39.77988434	1.01754113	0.01433411945678072	0.00450557	0.00016
0.0849	-0.096	-0.0224	0.003796091123087667	0.0008918632477691023	0.0021135937241651332	1.05273724	39.25678253	1.00875005	0.03379965544298438	0.0046488	0.00013
0.0889	-0.052	-0.0028	0.0036337755026521943	0.0008779006137531476	0.0021938788697568722	1.04977894	39.1464653	1.01518919	0.08042817000215831	0.0039981	0.00012
0.086	-0.101	-0.0268	0.00376118453804778	0.0008883725892651138	0.002040289895581371	1.0609715	39.56383896	1.01567986	0.09047349925415267	0.00393856	0.00012
0.0893	-0.0484	-0.0107	0.0034714598822167216	0.0009442231253289323	0.0021153390534171274	1.06482732	39.70762253	1.01934022	0.09303121748653168	0.00372243	0.0001
0.0869	-0.0924	-0.0271	0.003792600464583678	0.0008848819307611251	0.002090904443889207	1.04502273	38.96910477	1.00422893	0.08304581932313419	0.00423265	8e-05
0.0872	-0.0607	-0.0219	0.00365646478292812	0.0009040805525330626	0.0021048670779051613	1.03086209	38.44105148	0.99886483	0.0456648468721725	0.00431651	6e-05
0.0885	-0.0655	-0.0213	0.0037472219040318253	0.0008831366015091308	0.00214850030920502	1.03984928	38.7761879	0.99774164	0.014466715171374796	0.00372446	6e-05
0.0884	-0.0704	-0.0162	0.0036128315516282617	0.0009442231253289323	0.002092649773141201	1.02410519	38.18908691	0.99110017	0.022666370614359197	0.00369555	7e-05
0.0888	-0.0581	-0.0129	0.003649483465920143	0.0009162978572970229	0.002150245638457014	1.02565527	38.24688721	0.98875371	0.022108652381980183	0.0036763	6e-05
0.0876	-0.0854	-0.0203	0.0036302848441482054	0.0008813912722571365	0.002103121748653167	1.02887845	38.3670845	0.9986853	0.04096145483078356	0.00391954	8e-05
0.0911	-0.0413	-0.0027	0.0034068826998929313	0.0008499753457212384	0.0022130774915288098	1.06309867	39.64316177	1.0226909	0.08343869068334074	0.00382847	0.0001
0.0901	-0.1198	-0.0519	0.003450515931192789	0.00035604716740684323	0.0020804324683772408	1.19265783	44.47444916	1.11549479	0.1622103216382911	0.00488472	0.00042
0.0861	-0.0621	-0.0465	0.002939134460358451	0.000486946861306418	0.0020193459445574393	1.22639394	45.73247528	1.13764876	0.10226838442768572	0.00407296	0.00038
0.0886	-0.071	-0.0264	0.003427826650916863	0.0007976154681614085	0.0020315632493213996	1.12594497	41.98671341	1.06579181	0.07207890510886816	0.0039081	0.0002
0.0893	-0.0903	-0.0339	0.0036215581978882336	0.0007819075048934597	0.0020001473227855013	1.0463624	39.01906204	1.00000775	0.0395427718387609	0.00422162	0.00022
0.0901	-0.0335	-0.0109	0.0035412730522964946	0.0008063421144213803	0.002103121748653167	1.06298757	39.63901901	1.01486787	0.09098470904936624	0.00363994	0.00011
0.0892	-0.0783	-0.0388	0.003710569989739945	0.0007941248096574199	0.0020298179200694054	1.02973723	38.39910889	1.00272566	0.0863409035395586	0.00418806	0.0001
0.0928	-0.0335	-0.0176	0.0035360370645405115	0.0008499753457212384	0.002143264321449037	1.05779159	39.44525909	1.0118771	0.08679149313214414	0.00384539	9e-05
0.0913	-0.0841	-0.0483	0.0037734018428117405	0.0006806784082777885	0.002097885760897184	1.07213521	39.98013687	1.0232406	0.10540201381332656	0.00398719	0.00013
0.0904	-0.0486	-0.0272	0.0036425021489121657	0.0007400196028455958	0.0021223203704251047	1.05438673	39.31829071	1.00750996	0.06823377489976513	0.00382674	0.00012
0.0895	-0.0946	-0.0425	0.0038536869884034796	0.0008988445647770796	0.00204378055408536	1.05996335	39.52624512	1.01495827	0.08462748088812713	0.00414729	0.00013
0.0906	-0.0679	-0.0284	0.003605850234620285	0.0009459684545809266	0.002092649773141201	1.03624153	38.64165497	1.00022927	0.05909149313214415	0.00411552	0.0001
0.0895	-0.0888	-0.0389	0.0036686820876920805	0.001059414855960558	0.00204378055408536	1.01758218	37.94584274	0.99051999	0.04375737367536343	0.00377262	6e-05
0.0873	-0.0854	-0.042	0.0035953782591083183	0.001001818990644745	0.00200363798128949	1.01135218	37.71352386	0.98692176	0.017252113334772237	0.00385827	9e-05
0.0895	-0.0595	-0.0407	0.003532546406036523	0.0009896016858807848	0.002064724505109292	1.04572248	38.99520111	1.00204264	0.036206784082777874	0.00377589	8e-05
0.0863	-0.0861	-0.052	0.0035342917352885177	0.0009826203688728075	0.001954768762233649	1.03423107	38.56668472	0.99447962	0.04703411945678074	0.0041818	6e-05
0.0896	-0.0261	-0.0302	0.0033667401270970616	0.0009930923443847736	0.0020804324683772408	1.08266222	40.37269211	1.02320959	0.10028436449235067	0.00390327	7e-05
0.0881	-0.0812	-0.0449	0.0034819318577286873	0.0009093165402890458	0.001965240737745615	1.06973481	39.890625	1.01504345	0.08700796326794898	0.00372612	0.0001
0.0896	-0.0247	-0.0233	0.0032759830059933565	0.0010122909661567112	0.002078687139125246	1.07567346	40.11207581	1.02238794	0.10071848394913135	0.00346982	0.00012
0.0891	-0.0747	-0.0466	0.003569198320328404	0.000853466004225227	0.0020280725908174107	1.06463695	39.70052338	1.01052585	0.09893274122871837	0.00371629	9e-05
0.0898	-0.0459	-0.0286	0.0033231068957972035	0.000921533845053006	0.002078687139125246	1.03949714	38.76305389	0.99237327	0.06573869068334076	0.00392842	6e-05
0.0888	-0.0837	-0.0381	0.0035342917352885177	0.0009878563566287904	0.0020193459445574393	1.04495656	38.96663666	1.00194531	0.06514242728174527	0.00370622	0.00019
0.0903	-0.0528	-0.0226	0.003333578871309169	0.0010105456369047167	0.002082177797629235	1.03637147	38.64649963	1.00099018	0.062211699866353526	0.00347275	0.00011
0.0908	-0.0709	-0.0299	0.0035622170033204267	0.000905825881785057	0.002092649773141201	1.03843844	38.72357559	1.00012701	0.04309149313214418	0.00419343	7e-05
0.092	-0.085	-0.0384	0.0035482543693044722	0.0008517206749732328	0.00209614043164519	1.04407597	38.93379974	0.99855982	0.027377924966588366	0.0038684	0.00015
0.0936	-0.031	-0.024	0.0033702307856010505	0.0010035643198967395	0.0021467549799530253	1.08509123	40.46326828	1.03137708	0.0890240888467382	0.00366586	0.0001
0.0892	-0.1143	-0.0484	0.0037594392087957856	0.0009389871375729493	0.0020263272615654165	1.13628268	42.37220764	1.06220326	0.1408106661953067	0.00452304	0.00013
0.0898	-0.0447	-0.0285	0.003522074430524557	0.0009302604913129776	0.0021205750411731105	1.11556089	41.5994873	1.04429489	0.10711696020694472	0.00440335	0.00012
0.0887	-0.0969	-0.0448	0.003785619147575701	0.0009197885158010115	0.0020734511513692635	1.0648241	39.70750427	1.01872853	0.08565702911834785	0.00435162	0.00015
0.0895	-0.0645	-0.0306	0.0036041049053682902	0.0008726646259971648	0.0020996310901491783	1.03321862	38.52892685	1.00381905	0.06014090353955861	0.00466406	0.00017
0.0901	-0.0717	-0.0431	0.003783873818323706	0.0008482300164692441	0.0021048670779051613	1.03324413	38.52988052	1.00193132	0.03077197551196599	0.00445157	0.00014
0.0873	-0.0845	-0.0631	0.0037315139407638766	0.0008203047484373349	0.002045525883337354	1.01745844	37.94122696	0.98903134	0.04258131700797731	0.00465512	0.00022
0.0882	-0.042	-0.0489	0.003626794185644217	0.0008656833089891874	0.0021153390534171274	1.04794025	39.07789993	1.00896974	0.06859557428756427	0.00449759	0.00023
0.0846	-0.0993	-0.0698	0.0037751471720637348	0.0006719517620178169	0.002001892652037496	1.06245756	39.61925507	1.0166876	0.104576546738526	0.00472778	0.00026
0.0861	-0.0461	-0.0469	0.00364424747816416	0.0007731808586334879	0.002089159114637212	1.07093215	39.93527222	1.01774529	0.09356976265574812	0.00435716	0.00016
0.085	-0.1011	-0.0617	0.0038013271108436495	0.000778416846389471	0.0020210912738094335	1.07072461	39.92753601	1.01932616	0.08241917306316254	0.00456166	0.00017
0.0841	-0.0628	-0.0541	0.0035517450278084606	0.0008429940287132613	0.002022836603061428	1.03303838	38.52220535	0.99669318	0.06259522973054871	0.00396597	0.00012
0.0834	-0.0846	-0.0651	0.003757693879543791	0.0008412486994612669	0.002015855286053451	1.01152921	37.72012711	0.98503003	0.0442337748997651	0.00491619	0.00014
0.0856	-0.067	-0.0649	0.003565707661824415	0.0007557275661135446	0.002054252529597326	0.9983384	37.22823715	0.97936554	0.03579522973054865	0.00426579	0.0001
0.089	-0.0444	-0.0448	0.0035046211380046137	0.0008813912722571365	0.002136283004441059	1.00514579	37.48208618	0.99417134	0.05953903524035633	0.00399417	6e-05
0.0877	-0.1066	-0.0719	0.003577924966588375	0.0008848819307611251	0.002050761871093337	1.05149007	39.21027374	1.01509904	0.09871578102177361	0.00443488	0.00014
0.0897	-0.054	-0.0583	0.0033527774930811067	0.000890117918517108	0.0021170843826691216	1.04233909	38.86903381	1.00129438	0.0830352986419518	0.00416875	0.00021
0.0874	-0.1065	-0.0722	0.0036128315516282617	0.0008220500776893293	0.0020280725908174107	1.0628612	39.63430405	1.01122482	0.08955668456133223	0.00452971	0.00015
0.0887	-0.0562	-0.0493	0.0033440508468211352	0.0009302604913129776	0.0020699604928652747	1.05382252	39.29725266	1.01587018	0.09544395102393192	0.00402457	7e-05
0.0894	-0.0617	-0.0426	0.0035849062835963527	0.0008866272600131194	0.002097885760897184	1.00024199	37.29922485	0.98842445	0.028520696805349244	0.00384283	7e-05
0.0897	-0.0958	-0.0621	0.003586651612848347	0.0009599310885968812	0.0020594885173533086	0.99171114	36.9811058	0.98914041	0.05957232006898158	0.00416583	0.00014
0.0935	-0.0389	-0.052	0.0033981560536329595	0.0010297442586766543	0.0021205750411731105	1.02697301	38.29602814	1.00887193	0.08676976265574812	0.00455409	7e-05
0.0944	-0.0863	-0.0731	0.0035883969421003415	0.0011414453308042916	0.0020751964806212577	1.06730378	39.79997253	1.02423066	0.08676602605734361	0.00462127	0.00021
0.0939	-0.0371	-0.0509	0.0034400439556808234	0.0011257373675363424	0.002087413785385218	1.09721184	40.91524887	1.03521789	0.08071391272257138	0.00449473	0.00035
0.0924	-0.0786	-0.0545	0.003707079331235956	0.0011274826967883368	0.0020769418098732523	1.07801974	40.1995697	1.02929567	0.06056263401595464	0.00484133	0.00033
0.0905	-0.0573	-0.0506	0.0034766958699727043	0.001075122819228507	0.002050761871093337	1.02068961	38.06171799	0.99556405	0.04254616388014985	0.00460947	0.00021
0.0916	-0.0512	-0.0395	0.0034662238944607386	0.001069886831472524	0.00209614043164519	0.99865931	37.24020386	0.9815795	0.02135432619099007	0.00460732	0.00016
0.0926	-0.1063	-0.0494	0.003576179637336381	0.0010297442586766543	0.0020525072003453313	1.03644264	38.64915085	1.0090471	0.07568657734856851	0.00446576	0.00016
0.0931	-0.0561	-0.0367	0.0033178709080412204	0.0010314895879286487	0.0021101030656611444	1.02971554	38.39829636	1.00703306	0.0792824961931484	0.00386083	0.00012
0.0915	-0.1027	-0.0535	0.0035517450278084606	0.0010419615634406148	0.0020594885173533086	1.04184926	38.85076523	1.00835291	0.07974803217935211	0.00400764	0.0001
0.0908	-0.0794	-0.053	0.0034644785652087444	0.001085594794740473	0.0020350539078253884	1.00348723	37.42023849	0.98153341	0.03226671517137472	0.00385457	9e-05
0.092	-0.0476	-0.0387	0.0033667401270970616	0.0011344640137963143	0.0020769418098732523	1.03859222	38.7293129	1.00623389	0.05672477796076939	0.00428152	0.00018
0.0902	-0.1256	-0.0481	0.003755948550291797	0.0011257373675363424	0.002045525883337354	1.10332787	41.14331436	1.0510092	0.11066754979953027	0.00470072	0.00017
0.0919	-0.0658	-0.0421	0.003565707661824415	0.0011274826967883368	0.002040289895581371	1.0380125	38.70769119	1.01275787	0.07736111027376795	0.00463259	0.00024
0.0923	-0.0564	-0.0424	0.003560471674068432	0.0011379546723003027	0.0020734511513692635	0.99128586	36.96524811	0.97823609	0.012543460952792067	0.00446516	0.00019
0.0918	-0.0703	-0.0478	0.0035116024550125905	0.0011466813185602744	0.0020106192982974674	0.98855883	36.86355591	0.98005825	0.025821385919380456	0.00452304	0.00016
0.0916	-0.0264	-0.0336	0.003223623128433527	0.001165879940332212	0.0020594885173533086	1.04066944	38.80677032	1.00731244	0.07610235837034211	0.00433517	0.0001
0.0902	-0.0863	-0.0425	0.003447025272688801	0.001117010721276371	0.002008873969045473	1.05871832	39.47981644	1.02104453	0.08634429558094754	0.00408524	0.00013
0.0899	-0.0547	-0.0337	0.00318871654339364	0.0011047934165124105	0.002015855286053451	1.01648855	37.90505981	0.99427268	0.054575367553354986	0.00411534	0.00025
0.0921	-0.0583	-0.0414	0.0031956978604016175	0.0010960667702524388	0.002078687139125246	1.02182221	38.10395432	0.99360426	0.017426990816987235	0.00370276	9e-05
0.0915	-0.0893	-0.0519	0.003153809958353753	0.0011484266478122688	0.002033308578573394	0.99191642	36.9887619	0.98569569	0.049081317007977354	0.00388759	0.00011
0.0842	-0.0595	0.0073	0.002457423586808016	0.001043706892692609	0.0018867009214058703	1.2037555	44.88828278	1.13746646	0.14368568919164604	0.00544292	0.00182
0.0854	-0.1008	-0.0269	0.0029059732045705585	0.00047123889803846896	0.002033308578573394	1.16197395	43.33024216	1.11224522	0.13508126347921032	0.00476104	0.00038
0.0847	-0.0906	-0.0678	0.0035517450278084606	0.00046949356878647465	0.0019896753472735357	1.06033373	39.54005814	1.04135839	0.08635751918948771	0.00498748	0.00024
0.0844	-0.0569	-0.0564	0.0034243359924128747	0.000593411945678072	0.002045525883337354	1.00518453	37.48353195	0.99915241	0.06075889741755008	0.00454521	0.00021
0.0822	-0.0996	-0.065	0.0036250488563922224	0.000598647933434055	0.0020001473227855013	1.02269471	38.13648987	1.00074182	0.06606637061435917	0.00458753	0.00023
0.0829	-0.0384	-0.0384	0.0033562681515850955	0.0006056292504420323	0.0020699604928652747	1.04546571	38.98562622	1.01729127	0.10577875959474388	0.00467718	0.00018
0.0813	-0.0862	-0.0624	0.0035918876006043304	0.0005759586531581287	0.0020176006153054447	0.99751675	37.1975975	0.98968003	0.08928249619314843	0.00512314	0.00022
0.0855	-0.055	-0.0439	0.003300417615521277	0.0006998770300497262	0.0020769418098732523	1.02202809	38.11162949	1.00054135	0.07763647782712291	0.00432873	0.00031
0.0874	-0.0502	-0.0368	0.003371976114853045	0.0005724679946541401	0.0021153390534171274	1.0294919	38.38995743	1.01415218	0.025668238913561455	0.0049541	0.00083
0.0892	-0.1274	-0.0857	0.003267256359733385	1.0471975511965975e-05	0.00209614043164519	1.13664651	42.38577271	1.0854604	0.1621957198016886	0.00555438	0.00109
0.0878	-0.0575	-0.0594	0.002848377339254746	0.000445058959258554	0.0021118483949131386	1.10188973	41.08968735	1.05553912	0.1410586983746588	0.00454968	0.00036
0.0869	-0.0984	-0.0555	0.003077015471266003	0.0005462880558742252	0.0020525072003453313	1.02315021	38.15347672	1.01513975	0.06516042115973678	0.00452334	0.00019
0.0877	-0.0753	-0.0452	0.003029891581462156	0.0006003932626860494	0.002078687139125246	1.00718546	37.55814743	0.99822053	0.040570451769779296	0.00433934	0.00012
0.09	-0.0456	-0.0408	0.0029164451800825246	0.0006702064327658224	0.0020996310901491783	1.0166719	37.91189575	1.00472583	0.046610176124166826	0.00422823	0.00015
0.0856	-0.0774	-0.0643	0.002928662484846485	0.0006422811647339132	0.001998401993533507	1.04339731	38.90849304	1.01138504	0.06676858347057701	0.0045507	0.00025
0.0876	-0.0054	-0.0392	0.00272096830385916	0.0007487462491055673	0.0020943951023931952	1.12833762	42.07593536	1.06000874	0.11960761871093337	0.00485343	0.00033
0.0846	-0.0804	-0.0029	0.002464404903815993	0.0009459684545809266	0.001891936909161853	1.23387372	46.01139832	1.1540862	0.14711218993749342	0.00551951	0.00097
0.0813	-0.0452	-0.0251	0.002005383310541485	0.0006911503837897545	0.0019268434942017398	1.17415786	43.78458023	1.12195208	0.09813731245527833	0.00510746	0.00031
0.0981	-0.018	0.0247	0.002061233846605303	-0.00017976891295541595	0.0027331856086231197	1.19310045	44.49095154	1.12751211	0.18045559736151845	0.00584668	0.00143
0.1037	-0.0904	0.0355	0.0026930430358272505	-7.155849933176751e-05	0.002885029253546627	1.12407231	41.91688156	1.09217695	0.1333931623884551	0.00615263	0.00072
0.103	-0.136	0.0355	0.002371902453460294	-3.839724354387525e-05	0.0027035150113392165	1.08668053	40.52253342	1.0537951	0.07309080401811299	0.00618875	0.00076
0.1075	-0.0934	0.0176	0.0019530234329816546	0.00019896753472735358	0.002707005669843205	1.07625282	40.13368225	1.03182964	0.09798672286269283	0.00560236	0.00046
0.1111	-0.0626	0.0071	0.0018046704465621369	0.0002844886680750757	0.002782054827678961	1.04937327	39.13134003	1.01333957	0.06034616388014978	0.00546259	0.00036
0.1142	-0.0269	0.0239	0.0015899949485668342	0.0002513274122871834	0.0029024825460665696	1.06244493	39.61878204	1.02231293	0.0740132236085402	0.0056802	0.00051
