trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0011	-0.2876	0.2591	0.0029845130209103033	0.00029845130209103034	-0.000726056968829641	1.22214532	54.5290947	1.06475272	0.20184990047855436	0.00691158	0.00013
0.0005	-0.5059	0.2444	0.003193952531149623	0.0003385938748868999	-0.0008185594191853405	1.34514213	60.01690292	1.09432061	0.2507042266695444	0.00833696	0.00015
0.0007	-0.4592	0.2607	0.0030229102644541784	0.0003351032163829112	-0.0009250245035569946	0.88830543	39.63398361	0.92308371	0.07724990047855437	0.00733167	0.00012
0.0029	-0.2546	0.2627	0.0028763026072866553	0.00030194196059501896	-0.0008325220532012951	1.26134658	56.27815628	1.0662634	0.22241356816555571	0.00659627	6e-05
0.0061	-0.3837	0.2631	0.002998475654926258	0.0003822271061867582	-0.0008272860654453122	1.02531815	45.74715424	0.96319796	0.14308470904936624	0.00604755	6e-05
0.01	-0.2611	0.2825	0.002823942729726825	0.00041713369122664475	-0.000804596785169386	1.04704642	46.71661377	0.96798306	0.15750643952576227	0.00738627	0.00015
0.0109	-0.2412	0.2724	0.0030665434957540365	0.00042760566673861073	-0.0007644542123735164	0.90693462	40.46517181	0.93191609	0.04556076571675236	0.00768435	0.00011
0.0182	-0.4591	0.2916	0.0032498030672134413	0.0006178465552059926	-0.0007853981633974483	1.31360304	58.60970688	1.09385296	0.264122220547536	0.00825393	0.00016
0.0206	-0.355	0.3094	0.0030159289474462015	0.0006283185307179585	-0.000757472895365539	1.0146575	45.27149963	0.95841248	0.13791356816555575	0.00751644	0.00017
0.0184	-0.3922	0.2948	0.0031503192998497648	0.0006370451769779302	-0.0006963863715457374	0.91284257	40.72877121	0.92536745	0.06421017612416684	0.00716966	9e-05
0.0213	-0.5481	0.2977	0.003316125578789226	0.0006911503837897545	-0.0007190756518216638	1.08624637	48.46561813	1.00168305	0.17383003830136065	0.0112226	0.00039
0.0206	-0.3905	0.3085	0.0030176742766981957	0.00062482787221397	-0.0006806784082777885	1.12233889	50.07597733	1.00283165	0.18925855286053447	0.00776154	0.00011
0.0191	-0.4317	0.2937	0.0031014500807939236	0.0006335545184739417	-0.0007068583470577034	0.89149594	39.77633667	0.91167887	0.06343411945678067	0.00740355	0.00012
0.0201	-0.4856	0.3052	0.003078760800517997	0.0006318091892219474	-0.0008133234314293575	0.85417438	38.1111412	0.90830982	0.07294498469497873	0.00945187	0.00021
0.0175	-0.275	0.3073	0.0029618237406343773	0.0005899212871740833	-0.000853466004225227	1.27427888	56.85516357	1.06890066	0.2252483767363676	0.00789613	0.00015
0.0157	-0.4028	0.3018	0.0027942721324429216	0.0006003932626860494	-0.0009843656981248017	1.04886663	46.79782867	0.9671733	0.1505461638801498	0.00759357	0.00011
0.0184	-0.367	0.3252	0.0027960174616949163	0.0006719517620178169	-0.0010821041362364843	0.88570464	39.51794434	0.91187491	0.0704521133347722	0.00847453	0.00016
0.0187	-0.3177	0.3117	0.0028658306317746896	0.0007086036763096977	-0.0010367255756846318	0.89317364	39.85119247	0.92097051	0.07069218224617535	0.00733465	0.00015
0.0226	-0.4595	0.3233	0.0029321531433504737	0.0007871434926494425	-0.0010838494654884787	1.0537138	47.01409531	0.98312949	0.16689931088596882	0.00932091	0.00021
0.0198	-0.3189	0.3285	0.00301941960595019	0.0007888888219014368	-0.0010890854532444615	1.05243623	46.9570961	0.97434253	0.15331238898038468	0.0078615	0.00016
0.0163	-0.4776	0.3125	0.0032009338481576006	0.000731292956585624	-0.0011397000015522971	1.11392355	49.70050812	1.00127206	0.19268623279155295	0.00962621	0.00026
0.0135	-0.3641	0.3242	0.0031503192998497648	0.0006579891280018621	-0.0010978120995044332	1.04324961	46.54721069	0.97433987	0.1362903139469731	0.00797534	0.00025
0.0142	-0.4674	0.3012	0.0033929200658769764	0.0007208209810736582	-0.0010454522219446034	1.01853955	45.44470596	0.96545053	0.14488962483294185	0.00911278	0.00017
0.0133	-0.432	0.3225	0.0032340951039454926	0.0007016223593017205	-0.0010681415022205296	0.91766995	40.94415665	0.92832951	0.06763564319896737	0.00908381	0.00027
0.0131	-0.3732	0.3041	0.0033021629447732717	0.0007749261878854823	-0.0009669124056048585	0.94644028	42.22781754	0.9433571	0.08953003830136065	0.00771588	0.00011
0.0138	-0.5147	0.3117	0.003450515931192789	0.0008028514559173916	-0.0010384709049366262	1.09050727	48.6557312	1.00747784	0.16219183768915976	0.0111123	0.00069
0.0095	-0.3025	0.3036	0.0033702307856010505	0.0006789330790257941	-0.0009634217471008699	1.3060149	58.27114487	1.09671734	0.23856263401595468	0.00765586	0.00016
0.0102	-0.5065	0.2948	0.0037524578917878084	0.0007086036763096977	-0.0009878563566287904	1.26468039	56.42690277	1.06999642	0.235316615649929	0.0100983	0.00047
0.0097	-0.3598	0.3146	0.0032899456400093115	0.0006649704450098395	-0.0010157816246606998	1.13108671	50.46628571	1.00811045	0.19370353755551317	0.00796407	0.00019
0.0066	-0.3535	0.2906	0.003412118687648914	0.000577703982410123	-0.0010105456369047167	0.90285009	40.28293228	0.92988053	0.044133774899765096	0.00694984	0.00012
0.0075	-0.449	0.276	0.0035918876006043304	0.0006597344572538566	-0.0010122909661567112	0.94263512	42.05804062	0.94060221	0.12417723585255724	0.00825804	0.00021
0.0179	-0.3921	0.246	0.002998475654926258	0.0008290313946973065	-0.0007696902001294993	0.94910842	42.34686279	0.96117805	0.14756548245743673	0.0069375	0.00053
0.0166	-0.2722	0.2461	0.0027977627909469105	0.0007435102613495844	-0.0007138396640656808	1.10149622	49.14603043	1.01579369	0.1384042266695444	0.00699902	0.00035
0.0133	-0.2846	0.2255	0.002841396022246768	0.0007295476273336296	-0.0006632251157578452	1.004884	44.83543396	0.97123056	0.04171052068118244	0.00618345	0.00029
0.016	-0.4386	0.2195	0.002967059728390361	0.0007225663103256524	-0.0005602506898901797	1.19211209	53.1890831	1.04755377	0.17448097245096175	0.00731939	0.00041
0.0126	-0.2624	0.2364	0.002928662484846485	0.0006038839211900379	-0.0005846852994181004	1.26502907	56.44245911	1.08482593	0.2055757121103705	0.00614595	0.00014
0.0192	-0.4884	0.2314	0.0030229102644541784	0.0007487462491055673	-0.00048345620280242926	1.40069342	62.49546432	1.12629316	0.2546169602069447	0.0077126	8e-05
0.0195	-0.3177	0.2685	0.0026843163895672786	0.000731292956585624	-0.0005218534463463045	1.29158258	57.62721252	1.07485397	0.22782222054753595	0.00607204	0.0001
0.0113	-0.0496	0.2412	0.0024923301718479027	0.0006370451769779302	-0.00035430183815484887	1.78939235	79.83824921	1.37724931	0.3262892802759262	0.0224965	0.01551
-0.0002	-0.3777	0.1133	0.0022060961745208325	0.000598647933434055	-9.42477796076938e-05	2.02647567	90.41631317	1.47281872	0.49673426497090506	0.0088836	0.00058
-0.002	-0.6567	0.0897	0.0025045474766118626	0.0006213372137099814	6.981317007977319e-05	1.60435629	71.58239746	1.25856293	0.3286600766027211	0.0154837	0.00418
0.0019	-0.6229	0.0953	0.0025237460983838006	0.0005846852994181004	0.00011693705988362007	0.9792428	43.69138336	0.98721054	0.04844872129338322	0.0141565	0.00122
0.0054	-0.358	0.127	0.002579596634447619	0.0005288347633542819	0.0001012290966156711	1.49398148	66.65774536	1.18004745	0.3064704517697793	0.00497788	0.00011
0.0074	-0.191	0.1292	0.002665117767795341	0.0005235987755982988	9.075712110370512e-05	1.17523634	52.43613052	1.05002429	0.1762614548307835	0.0071677	0.00011
0.008	-0.1802	0.1429	0.0026563911215353696	0.00047822021504644627	8.726646259971648e-06	0.82041407	36.60483932	0.8929688	0.03190678408277787	0.00705498	0.00014
0.0097	-0.0931	0.1536	0.0027366762671271086	0.0005567600313861911	-1.7453292519943294e-06	0.94314998	42.08101273	0.93738367	0.10796484687217243	0.0105922	0.00022
0.0095	-0.1438	0.1417	0.002750638901143063	0.0005707226654021458	-4.886921905584123e-05	0.96768868	43.17586899	0.96923718	0.0665524578917878	0.00966161	0.00035
0.0081	-0.1788	0.1636	0.0028309240467348025	0.00028623399732707005	-5.235987755982989e-05	0.89948118	40.13261795	0.93292601	0.07671322360854017	0.00795257	0.00021
0.0074	-0.2511	0.1659	0.0024452062820440558	0.0003595378259108319	-6.806784082777885e-05	0.89101285	39.75478363	0.91656133	0.09903647782712287	0.0055151	6e-05
0.0059	-0.2159	0.165	0.002361430477948328	0.00039968039870670147	-1.7453292519943296e-05	0.93627483	41.77426147	0.94797534	0.04632664625997161	0.00672185	0.00027
0.0067	-0.5355	0.1687	0.0027454029133870805	0.0005410520681182421	1.7453292519943296e-05	1.74137092	77.69564819	1.29864701	0.352112534494509	0.00964141	0.0003
0.013	-0.5698	0.1968	0.002769837522915001	0.0006230825429619757	-8.726646259971648e-06	0.93948549	41.91751099	0.96269415	0.07533225115757847	0.0109993	0.00045
0.0141	-0.3742	0.1988	0.0024713862208239705	0.0006213372137099814	1.7453292519943294e-06	1.2599566	56.21613693	1.07348356	0.21423343034274953	0.00525767	7e-05
0.0121	-0.4953	0.1933	0.0027471482426390747	0.0006510078109938849	-8.028514559173915e-05	1.05713344	47.16667175	0.97951622	0.1479731546971371	0.00754231	0.00014
0.0113	-0.3556	0.1991	0.0024068090385001802	0.0006492624817418905	-0.00011170107212763708	1.09860647	49.01709366	0.99465559	0.16497502299633932	0.00464821	8e-05
0.0097	-0.199	0.1893	0.002373647782712288	0.000645771823237902	-4.18879020478639e-05	1.18529308	52.8848381	1.0471329	0.1733232542185827	0.00642115	7e-05
0.0127	-0.3737	0.1933	0.0023963370629882146	0.0006824237375297829	-4.18879020478639e-05	1.19891202	53.49248123	1.04664446	0.18466705972839037	0.00489807	8e-05
0.0133	-0.2421	0.2061	0.002513274122871834	0.0006562437987498679	-4.71238898038469e-05	1.12883735	50.36592484	1.00216657	0.15241764932097585	0.0053879	7e-05
0.0161	-0.1869	0.197	0.002893755899806598	0.0007504915783575615	4.363323129985824e-05	1.02016509	45.5172348	0.98650827	0.09537433388230813	0.00778377	0.00017
0.0188	-0.4486	0.2005	0.003164281933865719	0.0007592182246175333	-5.061454830783555e-05	1.49572718	66.73563385	1.1762527	0.2865750229963393	0.00590891	6e-05
0.0224	-0.351	0.2206	0.0032026791774095948	0.0008342673824532895	-0.00012042771838760874	1.00016713	44.62497711	0.95281802	0.13046297857297026	0.00494844	7e-05
0.0181	-0.3154	0.1941	0.0028658306317746896	0.0007696902001294993	-9.075712110370512e-05	0.91227323	40.70336914	0.93383672	0.0879548162621299	0.00473034	7e-05
0.0162	-0.5024	0.2011	0.002790781473938933	0.0007714355293814937	-0.00017976891295541595	1.19948196	53.51791	1.04208366	0.20419031394697304	0.00742739	9e-05
0.0149	-0.3611	0.2111	0.0025883232807075904	0.0007225663103256524	-0.000148352986419518	1.10599947	49.34695435	0.99901	0.1667371669411541	0.00484645	8e-05
0.0158	-0.3703	0.1989	0.0027419122548830916	0.0007138396640656808	-0.00012740903539558605	0.92334777	41.19748688	0.93755259	0.0314629785729703	0.00451189	6e-05
0.0199	-0.4657	0.22	0.002874557278034661	0.0008150687606813518	-0.00017453292519943296	0.97353476	43.43670654	0.96018867	0.13464990047855435	0.00665927	5e-05
0.017	-0.2576	0.2353	0.002542944720155738	0.0007923794804054256	-0.00020769418098732522	1.35158277	60.30426788	1.09771198	0.24567315469713716	0.00660759	7e-05
0.0138	-0.2048	0.2128	0.002590068609959585	0.0007976154681614085	-0.00014311699866353502	0.99043167	44.19060516	0.97128975	0.084346852994181	0.00728053	0.00012
0.0138	-0.4337	0.2129	0.0025499260371637153	0.0008813912722571365	-0.00023387411976724014	1.36784852	61.03001022	1.1186904	0.23973377489976516	0.00524873	8e-05
0.0119	-0.4259	0.2039	0.0021327923459370708	0.0007173303225696694	-0.00029845130209103034	0.872989	38.95060349	0.92528705	0.050988591161895074	0.00667018	0.00034
0.0098	-0.4066	0.2072	0.002436479635784084	0.0006894050545377602	-0.00039269908169872416	0.87267154	38.93643951	0.92221105	0.04599301687433079	0.00507957	0.00011
0.0143	-0.3173	0.2128	0.002033308578573394	0.0007086036763096977	-0.00028623399732707005	0.95190185	42.4715004	0.93249507	0.12584173816771407	0.00496429	8e-05
0.0128	-0.2539	0.1978	0.0019460421159736775	0.000645771823237902	-0.0002129301687433082	0.97675157	43.58023071	0.96021755	0.09107010721276368	0.00543749	0.00013
0.0134	-0.3653	0.2009	0.0019949113350295183	0.0006422811647339132	-0.00017278759594743863	1.02718925	45.83063507	0.97697744	0.11972512251778494	0.00450391	0.0001
0.0142	-0.1796	0.1981	0.0019722220547535923	0.000645771823237902	-4.363323129985824e-05	1.27372289	56.8303566	1.08128707	0.19706671517137475	0.00755608	0.0001
0.0136	-0.3748	0.1965	0.002092649773141201	0.0007155849933176752	-0.0001186823891356144	1.31183684	58.53090668	1.07936965	0.21066450231515688	0.00478667	4e-05
0.0195	-0.3776	0.2117	0.001970476725501598	0.0007906341511534313	-5.585053606381854e-05	0.93935764	41.91180801	0.9453007	0.03690270292735771	0.00513369	0.00011
0.0167	-0.2421	0.1971	0.002015855286053451	0.000783652834145454	-3.141592653589793e-05	1.12005079	49.9738884	1.01589572	0.15673972435438752	0.00498492	6e-05
0.0143	-0.4787	0.2045	0.002171189589480946	0.000778416846389471	-0.00019024088846738194	1.39095628	62.0610199	1.12447129	0.2623697626557481	0.00683016	7e-05
0.0132	-0.3157	0.2182	0.002061233846605303	0.0007400196028455958	-0.0002007128639793479	1.17589128	52.4653511	1.01759338	0.1857412480965742	0.00479233	4e-05
0.0153	-0.3703	0.2044	0.0021589722847169856	0.0007888888219014368	-0.000148352986419518	0.93779337	41.84201431	0.92698376	0.08044837673636769	0.00455999	5e-05
0.0205	-0.4	0.2155	0.002190388211252884	0.0008447393579652555	-0.00011519173063162575	0.89276659	39.8330307	0.9193614	0.05202138591938047	0.00482196	4e-05
0.0182	-0.254	0.2096	0.002190388211252884	0.0008272860654453122	-0.0001064650843716541	1.11256039	49.63968658	1.00883118	0.15550899693899575	0.00472635	5e-05
0.0181	-0.4222	0.2106	0.002165953601724963	0.0008307767239493009	-0.00010821041362364843	1.14538229	51.10411835	1.01065613	0.17078352986419515	0.00508952	0.0001
0.0175	-0.2484	0.2302	0.002007128639793479	0.0008447393579652555	-0.0001308996938995747	1.2119168	54.07271957	1.03297359	0.20377384381116825	0.00564414	7e-05
0.0161	-0.3412	0.2093	0.0023788837704682713	0.0009023352232810684	-3.839724354387525e-05	1.00809789	44.97882843	0.95903279	0.1411926723173152	0.00411958	7e-05
0.0217	-0.4189	0.224	0.0023265238929084412	0.0009389871375729493	-4.0142572795869576e-05	0.93365991	41.65758896	0.9344371	0.10253785605518521	0.00532883	5e-05
0.0277	-0.2225	0.2231	0.002089159114637212	0.0009896016858807848	9.599310885968811e-05	1.27752137	56.99983597	1.07368894	0.22450575041173113	0.00606638	7e-05
0.0261	-0.4488	0.2167	0.0023492131731843676	0.0010297442586766543	1.2217304763960308e-05	1.38405359	61.7530365	1.11032901	0.2534986217719376	0.00618345	5e-05
0.026	-0.3807	0.2371	0.0022916173078685546	0.00102799892942466	-3.490658503988659e-05	1.01159978	45.13507462	0.96461261	0.09392325421858273	0.00514406	4e-05
0.0258	-0.3069	0.2159	0.0023998277214922034	0.00102799892942466	5.235987755982989e-05	1.01931167	45.47915649	0.97651904	0.10497384381116824	0.00464594	3e-05
0.0268	-0.4906	0.2284	0.002647664475275398	0.0010262536001726657	-6.108652381980153e-05	1.20307004	53.6780014	1.04872785	0.21535142422074097	0.0073958	6e-05
0.0295	-0.2757	0.2371	0.0023020892833805202	0.0010314895879286487	-2.6179938779914945e-05	1.3194356	58.86994171	1.08200511	0.24558588823453736	0.00568563	5e-05
0.032	-0.388	0.2281	0.0025446900494077327	0.0011274826967883368	4.18879020478639e-05	0.99822772	44.53844452	0.94739733	0.144133085785734	0.00473231	5e-05
0.0347	-0.3974	0.2588	0.00266860842629933	0.001158898623324235	2.792526803190927e-05	0.85790223	38.27746964	0.90764822	0.051264846872172434	0.00554579	8e-05
0.031	-0.311	0.2426	0.002647664475275398	0.0010768681484805013	6.9813170079773176e-06	0.95496124	42.60800171	0.94419682	0.11249591884457982	0.00490296	4e-05
0.0281	-0.4343	0.2513	0.002707005669843205	0.0010471975511965976	-5.759586531581287e-05	1.02047789	45.53119278	0.96711349	0.14257944870877506	0.00573206	4e-05
0.0245	-0.3108	0.2585	0.002825688058978819	0.0010088003076527223	-0.0001239183768915974	0.99172384	44.24825668	0.94987262	0.14547010721276363	0.00519955	4e-05
0.0231	-0.4721	0.2771	0.0027768188399229783	0.0010454522219446034	-0.00022863813201125715	1.12162435	50.0440979	1.00770427	0.19081204442336913	0.0075407	9e-05
0.0243	-0.3106	0.293	0.0023422318561763904	0.0010611601852125523	-0.0002199114857512855	1.16531193	51.99332809	1.02383524	0.20155107966372543	0.00639558	0.0001
0.0229	-0.4152	0.2772	0.0028780479365386495	0.0011484266478122688	-0.00024085543677521747	1.03195512	46.04327774	0.97490047	0.1540013246992954	0.00627464	0.00015
0.0197	-0.4675	0.2596	0.0026930430358272505	0.0009983283321407565	-0.0002600540585471551	0.94426358	42.13069916	0.96057943	0.09081509190774249	0.00743723	0.00069
0.0213	-0.41	0.2646	0.0026878070480712674	0.0009930923443847736	-0.0002181661564992912	0.9327442	41.61673355	0.94986223	0.06671799387799153	0.00629932	0.00021
0.0174	-0.2739	0.2482	0.0026249751949994717	0.0009145525280450286	-0.00013962634015954637	1.08812761	48.54955292	1.00705631	0.16739557428756427	0.0058161	0.00017
0.0166	-0.4261	0.2341	0.002522000769131806	0.000905825881785057	-1.5707963267948964e-05	1.1358186	50.67741013	1.01547592	0.1788809724509617	0.00625205	8e-05
0.0131	-0.2306	0.2336	0.002183406894244906	0.000778416846389471	-3.4906585039886588e-06	1.30376208	58.17062759	1.09362586	0.22341101075232228	0.00611573	0.00012
0.0138	-0.424	0.2218	0.0022148228207808044	0.0007923794804054256	1.7453292519943294e-06	1.28221834	57.20940399	1.07005104	0.2084307274153918	0.0059486	6e-05
0.0169	-0.2606	0.2335	0.0019879300180215415	0.0008272860654453122	0.00010821041362364843	1.20104015	53.58743286	1.03398842	0.19661322360854017	0.00527865	7e-05
0.0138	-0.417	0.1906	0.0019146261894377795	0.0008150687606813518	0.00012217304763960306	1.20339644	53.6925621	1.03351107	0.20737418836818383	0.00563395	0.00013
0.0116	-0.27	0.2065	0.0016807520696705393	0.000778416846389471	0.00011344640137963142	1.26926315	56.63137054	1.06612328	0.1790626340159546	0.00607067	0.00019
0.0059	-0.3046	0.1624	0.0018622663118779497	0.0006859143960337716	0.0001308996938995747	1.03812146	46.31840515	0.98227084	0.09897349925415261	0.00522363	0.00011
0.0106	-0.5161	0.1633	0.0019460421159736775	0.0007243116395776468	0.0002495820830351891	1.3202374	58.90571976	1.10184046	0.2291427718387609	0.00841719	0.00016
0.0125	-0.2491	0.1739	0.0016982053621904826	0.0006492624817418905	0.0002583087292951608	1.50836861	67.29966736	1.16983869	0.2960806278939462	0.0053165	8e-05
0.014	-0.4112	0.15	0.0017505652397503124	0.0006579891280018621	0.0003385938748868999	1.14878166	51.2557869	1.00638394	0.19456858347057704	0.00546181	7e-05
0.0123	-0.2721	0.1794	0.0017819811662862105	0.000635299847725936	0.00029845130209103034	1.09169066	48.70852661	0.98411086	0.1749123889803847	0.00455177	4e-05
0.0089	-0.3091	0.1554	0.0018797196043978928	0.0005689773361501514	0.0002722713633111154	0.89655203	40.00192642	0.91753683	0.07391204442336906	0.00470179	4e-05
0.0067	-0.3105	0.1711	0.001932079481957723	0.0005113814708343385	0.00022340214425527416	0.88443595	39.46133804	0.91371359	0.02724124809657422	0.00406462	7e-05
0.0045	-0.2661	0.1534	0.001980948701013564	0.0004485496177625427	0.0002513274122871834	0.90681124	40.45966721	0.93130131	0.07128131700797731	0.00486922	8e-05
0.008	-0.3295	0.1723	0.001668534764906579	0.0005044001538263612	0.0003822271061867582	0.95008558	42.39046097	0.94380978	0.11075820830351892	0.00472414	6e-05
0.0077	-0.2058	0.157	0.0016999506914424768	0.0004625122517784973	0.00039968039870670147	1.07263637	47.85837555	1.00235606	0.14383785605518523	0.0059855	0.00012
0.0041	-0.3898	0.1535	0.0019425514574696887	0.00039269908169872416	0.000312413936106985	1.21497583	54.20920944	1.04729739	0.21108401993533504	0.00490093	7e-05
0.0051	-0.2687	0.1625	0.0017540558982543013	0.0003211405823669566	0.0003385938748868999	1.01337934	45.21446991	0.95837114	0.14541169986635347	0.00489962	0.00011
0.0105	-0.3959	0.1487	0.0016650441064025902	0.0004310963252425994	0.0005026548245743669	1.05093515	46.89012146	0.97420456	0.16455142422074098	0.00554621	3e-05
0.0134	-0.2947	0.1788	0.0014486232791552935	0.000445058959258554	0.0004974188368183839	1.02092123	45.55097198	0.96275899	0.14598097245096164	0.00445509	5e-05
0.0149	-0.3131	0.1723	0.001621410875102732	0.00045902159327450867	0.0005462880558742252	0.91247219	40.71224594	0.92284054	0.03818097245096167	0.00411612	3e-05
0.0129	-0.3561	0.2073	0.0015463617172669759	0.00040666171571467877	0.0004468042885105483	0.92363369	41.21024323	0.93891383	0.0913446401379632	0.00468403	9e-05
0.0112	-0.2783	0.2011	0.0017435839227423352	0.0003577924966588376	0.00045902159327450867	0.96663004	43.12863541	0.94782506	0.09861543646475808	0.00464588	4e-05
0.0137	-0.4499	0.2068	0.0020943951023931952	0.0004136430327226561	0.0004747295565424576	1.16307962	51.89372635	1.0283365	0.20091848394913145	0.00576657	6e-05
0.0121	-0.2739	0.2126	0.0022410027595607188	0.000322885911618951	0.00039269908169872416	1.17154813	52.27157211	1.02220123	0.19936976265574807	0.00462848	6e-05
0.0146	-0.4427	0.2041	0.002478367537831948	0.00035430183815484887	0.000439822971502571	1.15278673	51.43448257	1.01426377	0.1955952297305487	0.00560564	8e-05
0.0122	-0.2935	0.2205	0.0022130774915288098	0.0003089232776029963	0.0003385938748868999	1.10063207	49.10747528	0.99087048	0.18859488517353307	0.0041309	4e-05
0.0137	-0.393	0.2151	0.0022916173078685546	0.00027576202181510406	0.0003769911184307752	0.98977244	44.16119003	0.95030376	0.11390491578357564	0.00451064	5e-05
0.0147	-0.3792	0.244	0.0022026055160168437	0.0002129301687433082	0.00028274333882308137	0.88249123	39.37456894	0.9204523	0.05600457122656004	0.005225	5e-05
0.0151	-0.283	0.2465	0.0023527038316883565	0.0003193952531149623	0.000148352986419518	0.9651348	43.06192017	0.94855909	0.11864768762233652	0.00456899	4e-05
0.0187	-0.3863	0.239	0.002118829711921116	0.00041538836197465044	0.00016231562043547262	1.00601065	44.88570023	0.9761054	0.1315914931321442	0.00537318	0.00022
0.0184	-0.3678	0.2471	0.002373647782712288	0.00026878070480712676	0.00011344640137963142	0.91157371	40.67215729	0.93995223	0.04941474735072682	0.00508463	0.00019
0.0151	-0.2469	0.2632	0.0020594885173533086	0.00034208453339088857	7.504915783575618e-05	1.09593773	48.8980217	1.00048257	0.16159301687433084	0.00652319	0.00027
0.0072	-0.3528	0.2223	0.0021607176139689798	0.00018500490071139895	1.2217304763960308e-05	1.20502174	53.7650795	1.05425846	0.17075702911834784	0.00575173	0.00022
0.014	-0.4241	0.2594	0.0018605209826259553	0.000317649923862968	0.000153588974175501	1.10848808	49.45798874	1.03409189	0.1439106661953067	0.00801808	0.00022
0.0167	-0.2411	0.2625	0.0018308503853420514	0.00038571776469074686	0.00023561944901923448	1.32428801	59.08644485	1.11580595	0.1977884456477708	0.0063656	0.0001
0.021	-0.5656	0.2535	0.0021205750411731105	0.0005201081170943102	0.0002600540585471551	1.77250516	79.08478546	1.30972205	0.3602274808881272	0.0115321	0.00029
0.0201	-0.2973	0.2896	0.0018517943363659836	0.0004433136300065597	0.0001937315469713706	1.53181314	68.34570312	1.19077512	0.3258948851735331	0.00627184	0.00018
0.0152	-0.4976	0.2604	0.002234021442552742	0.00041713369122664475	0.0002007128639793479	1.3186245	58.83375549	1.08914531	0.25516941809873245	0.00897056	0.00021
0.014	-0.3095	0.279	0.002165953601724963	0.0003351032163829112	0.0002513274122871834	1.2431612	55.46676636	1.05553583	0.2179356431989674	0.00598419	0.00018
0.0176	-0.4833	0.2772	0.002513274122871834	0.0003874630939427412	0.0003211405823669566	1.21978688	54.42386246	1.05431461	0.2026746784393237	0.00992876	0.00041
0.0221	-0.242	0.3135	0.0020856684561332234	0.00040317105721069014	0.00022863813201125715	1.47616851	65.86297607	1.16278878	0.308890804018113	0.00794631	0.00023
0.0204	-0.3986	0.3015	0.002310815929640492	0.0003944444109507184	0.0001884955592153876	1.19532919	53.33262253	1.02932012	0.18400083462815553	0.0075258	0.00022
0.0192	-0.3339	0.3296	0.0019233528356977512	0.00032812189937493397	0.00014486232791552936	1.03320289	46.09894943	0.98074069	0.11887094184091924	0.00825435	0.00042
0.0183	-0.3421	0.2977	0.0020699604928652747	0.00037350045992678646	0.00020594885173533088	0.98266697	43.84416199	0.97055644	0.053653637076958895	0.00641888	0.00017
0.0235	-0.4127	0.3314	0.002005383310541485	0.00042935099599060504	0.00026354471705114377	0.99894035	44.57024002	0.97241028	0.118401179185171	0.00852108	0.00024
0.0241	-0.321	0.3143	0.0019844393595175526	0.000450294947014537	0.00029496064358704166	1.00552988	44.86425018	0.97418618	0.11306519142918804	0.00652623	8e-05
0.025	-0.5155	0.3195	0.0020943951023931952	0.0003961897402027128	0.00020769418098732522	1.22912741	54.84061813	1.06313007	0.2131663706143591	0.0112768	0.00051
0.0279	-0.3374	0.3326	0.0018936822384138475	0.00042411500823462205	0.00032637657012293966	1.2141366	54.17176437	1.04148588	0.21146602605734355	0.00750053	0.00024
0.0275	-0.415	0.3116	0.0020420352248333657	0.00047822021504644627	0.00041015237421866745	1.00127268	44.67430115	0.96534801	0.11331169986635352	0.00782192	0.00014
0.0332	-0.4411	0.331	0.0018238690683340744	0.0004729842272904633	0.0004904375198104066	0.92283142	41.17444992	0.93943418	0.0663843644923507	0.00934428	0.00038
0.031	-0.2796	0.3019	0.0016598081186466073	0.0004433136300065597	0.0004799655442984406	1.17161608	52.2746048	1.04812905	0.20301017612416683	0.00626332	0.00014
0.0318	-0.419	0.3097	0.0016336281798666925	0.0004904375198104066	0.00042411500823462205	1.07485342	47.95729065	0.98880425	0.15445771823237894	0.00785846	0.00023
0.0305	-0.2712	0.3061	0.0015393804002589986	0.0004799655442984406	0.00045902159327450867	1.09756827	48.97077179	1.00261117	0.1596813170079773	0.00644153	0.00016
0.0284	-0.4543	0.276	0.0016615534478986017	0.0004206243497306334	0.0004677482395344803	1.21245074	54.09654236	1.04776553	0.22481204442336905	0.00846851	0.00021
0.0329	-0.2782	0.2878	0.001595230936322817	0.00045553093477052	0.0005654866776461627	1.22465539	54.64108658	1.04752182	0.20234837673636763	0.00595325	9e-05
0.0304	-0.3928	0.2667	0.0018989182261698304	0.0004310963252425994	0.0005794493116621174	1.06634891	47.57784271	0.98387032	0.15530422666954444	0.00603521	0.00011
0.0291	-0.3556	0.2918	0.0016458454846306526	0.000307177948351002	0.0005235987755982988	0.93387896	41.66736221	0.93839363	0.08524208272472963	0.00607586	0.00012
0.026	-0.357	0.2602	0.001567305668290908	0.00030368728984701333	0.0004904375198104066	0.89905024	40.11339188	0.92436506	0.04185958653158126	0.00558197	8e-05
0.0263	-0.3705	0.2771	0.0016667894356545846	0.00029845130209103034	0.00048345620280242926	0.906591	40.44984055	0.92829454	0.03628505360638188	0.00615978	0.00014
0.0248	-0.3149	0.2467	0.0017418385934903407	0.0002652900463031381	0.00048171087355043494	0.95686132	42.69277954	0.95515223	0.09299778714378211	0.00489193	5e-05
0.0289	-0.4212	0.2662	0.0018186330805780916	0.000291469985083053	0.0005288347633542819	1.00517046	44.8482132	0.96982639	0.1374049157835756	0.00690061	0.0001
