trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0011	-0.1405	0.1342	0.0011362093430483087	0.00014137166941154068	-0.0007766715171374765	1.07264745	49.21472931	0.99757561	0.13009744258676656	0.0058285	0.00011
-0.0065	0.0123	0.1251	0.001181587903600161	5.93411945678072e-05	-0.0007086036763096977	1.17589259	53.9517746	1.03728049	0.17707384381116828	0.00665748	7e-05
-0.0047	-0.2095	0.1126	0.0009389871375729493	0.00010297442586766544	-0.0006370451769779302	1.38278258	63.44421005	1.11872677	0.25398962483294185	0.0072996	0.00022
-0.0062	0.0003	0.128	0.0006719517620178169	0.00011519173063162575	-0.0006510078109938849	1.34902573	61.89539337	1.09785892	0.24136076571675236	0.006208	9e-05
-0.0123	-0.1517	0.0828	0.0008429940287132613	0.0002199114857512855	-0.0006981317007977319	1.23320615	56.58140945	1.04821401	0.21944429558094752	0.00647271	0.00014
-0.0116	-0.0834	0.1102	0.0005340707511102648	0.00023561944901923448	-0.0007347836150896127	1.05136192	48.2381134	0.98188739	0.11446415775814132	0.00554764	0.0002
-0.0147	-0.0922	0.0733	0.000593411945678072	0.0002303834612632515	-0.0006475171524898963	0.99002832	45.42403412	0.9537643	0.056392182246175336	0.00590611	0.00027
-0.0159	-0.0924	0.0941	0.0004380776422505767	0.00017976891295541595	-0.0006719517620178169	0.94489795	43.35338211	0.94133134	0.03371917306316257	0.00536811	0.00022
-0.0161	-0.062	0.0614	0.000450294947014537	0.00019024088846738194	-0.0006265732014659643	0.94722915	43.46034241	0.94394046	0.06670339204138893	0.00625294	0.00021
-0.0137	0.021	0.0839	0.00027750735106709843	0.00023387411976724014	-0.0005759586531581287	1.03773892	47.61307144	0.96391096	0.1212517687777566	0.00659162	0.00014
-0.0131	-0.0247	0.0562	0.0002548180707911721	0.00017976891295541595	-0.0005113814708343385	0.95260864	43.70716095	0.93790586	0.08106858347057705	0.00587302	0.0001
-0.0123	-0.0273	0.0744	-9.42477796076938e-05	0.00017104226669544429	-0.0005515240436302081	0.91160488	41.82584381	0.92203943	0.041496753472735355	0.00538272	5e-05
-0.0138	0.021	0.0416	4.886921905584123e-05	0.0001361356816555577	-0.0005550147021341969	0.93703353	42.9925499	0.94245443	0.09167571211037052	0.00710982	8e-05
-0.0109	-0.0471	0.0602	-0.0001884955592153876	0.00015707963267948963	-0.0006108652381980154	0.95172149	43.66645813	0.94222352	0.10530796326794896	0.00574011	3e-05
-0.0126	0.0754	0.0536	-3.316125578789226e-05	9.250245035569947e-05	-0.000614355896702004	1.05865395	48.57268524	0.98520154	0.14197010721276368	0.00823498	9e-05
-0.0099	-0.113	0.0531	1.3962634015954635e-05	7.330382858376184e-05	-0.0006387905062299246	1.23746026	56.77659225	1.05464636	0.19613785605518527	0.00606722	7e-05
-0.0102	0.0129	0.0728	0.00027750735106709843	8.726646259971648e-05	-0.000640535835481919	1.03524911	47.49883652	0.96235938	0.15986263401595463	0.00605345	6e-05
-0.0115	-0.1031	0.053	0.0005724679946541401	6.981317007977319e-05	-0.0006213372137099814	1.01416695	46.53155136	0.94998298	0.15368062789394613	0.0056355	6e-05
-0.0097	-0.0454	0.0765	0.0005585053606381855	0.0001291543646475804	-0.0006230825429619757	0.9199236	42.20751953	0.91856622	0.08675245789178777	0.00524789	6e-05
-0.0093	-0.0695	0.072	0.000804596785169386	0.00018500490071139895	-0.0006300638599699529	0.89754099	41.18057251	0.91545963	0.044446163880149825	0.00558889	7e-05
-0.0047	-0.0901	0.0981	0.0007871434926494425	0.0002548180707911721	-0.0006649704450098395	0.91169357	41.82991409	0.92921006	0.05740865238198016	0.00494015	7e-05
-0.0053	0.0151	0.0886	0.0009197885158010115	0.00022863813201125715	-0.0006422811647339132	1.01068318	46.37170792	0.96763303	0.12437571211037052	0.0063889	5e-05
-0.0048	-0.126	0.0981	0.0008691739674931761	0.0002478367537831948	-0.0006544984694978735	1.08546519	49.80282593	0.98667079	0.15520152374218668	0.00537413	7e-05
-0.0062	0.0631	0.1042	0.0006335545184739417	0.0002199114857512855	-0.0006335545184739417	1.25652969	57.6515274	1.05356378	0.21082443340375373	0.00681901	5e-05
-0.0062	-0.0753	0.0875	0.0006056292504420323	0.0002600540585471551	-0.0005427973973702365	1.07668579	49.40001297	0.97463622	0.16304124809657422	0.0052954	5e-05
-0.0071	0.0327	0.1076	0.000577703982410123	0.00029321531433504735	-0.000609119908946021	1.01730502	46.67553329	0.95079141	0.13537045176977927	0.00630909	9e-05
-0.0058	-0.1016	0.0905	0.0003700098014227979	0.0002565634000431664	-0.0005602506898901797	1.08436942	49.75254822	0.97703721	0.16736076571675235	0.00535923	7e-05
-0.0046	-0.091	0.1177	0.00022689280275926284	0.000296705972839036	-0.0006021385919380437	0.89896357	41.24584198	0.91803284	0.05025737367536343	0.00485951	7e-05
-0.0089	-0.011	0.0971	0.000460766922526503	0.00023911010752322313	-0.0006510078109938849	0.95715684	43.91584015	0.9414417	0.1219169602069447	0.00524825	5e-05
-0.0065	-0.1487	0.1071	0.0004572762640225143	0.00027750735106709843	-0.0006649704450098395	1.05043149	48.19542694	0.97441583	0.15289252680319093	0.00515932	3e-05
-0.0072	-0.0071	0.1112	0.0005131268000863328	0.0002600540585471551	-0.0007086036763096977	1.04601526	47.99280167	0.96731895	0.152246852994181	0.00484353	4e-05
-0.0067	-0.0994	0.1035	0.0006492624817418905	0.00021467549799530252	-0.0007173303225696694	0.93351525	42.83112717	0.92255735	0.11001204442336908	0.00461489	4e-05
-0.0084	0.0126	0.1052	0.000661479786505851	0.0001832595714594046	-0.0007592182246175333	0.97083449	44.54339218	0.93728627	0.1196760566673861	0.00555646	6e-05
-0.0053	-0.1091	0.1094	0.0006806784082777885	0.0002181661564992912	-0.0007330382858376184	1.01572144	46.60287476	0.95430518	0.13301425727958696	0.00447977	6e-05
-0.0054	0.0662	0.117	0.0006283185307179585	0.0002478367537831948	-0.000731292956585624	1.19344056	54.75690079	1.0251228	0.1871887902047864	0.00687945	9e-05
-0.0068	-0.0854	0.1001	0.0007138396640656808	0.0002722713633111154	-0.0006946410422937432	1.09446979	50.21596909	0.97797169	0.17723038285837625	0.00494891	4e-05
-0.0088	0.0042	0.1257	0.0006108652381980154	0.00030368728984701333	-0.0007644542123735164	0.9666211	44.35007477	0.93077564	0.12741017612416683	0.00544095	5e-05
-0.0085	-0.0988	0.0896	0.0005183627878423159	0.00034033920413889426	-0.0006649704450098395	1.01355672	46.50355148	0.94881753	0.15083190660056284	0.00522715	5e-05
-0.0088	-0.0341	0.1094	0.0004799655442984406	0.00040666171571467877	-0.0006841690667817771	0.93047017	42.69141388	0.91768193	0.09099591884457987	0.00512671	4e-05
-0.0103	-0.1094	0.0832	0.0007941248096574199	0.000312413936106985	-0.0006422811647339132	0.97156096	44.57672119	0.93639007	0.12551474735072685	0.00535452	7e-05
-0.0086	-0.0714	0.1029	0.0006213372137099814	0.0002740166925631097	-0.0006579891280018621	0.95345688	43.74607849	0.93604233	0.07074464013796314	0.00505495	6e-05
-0.0138	0.0041	0.0714	0.0008691739674931761	0.00016231562043547262	-0.0006789330790257941	1.00634944	46.17287064	0.96999531	0.1312240888467382	0.00638127	0.00012
-0.0113	-0.0696	0.0813	0.0007853981633974483	0.00020769418098732522	-0.0006527531402458793	0.93636203	42.9617424	0.93502616	0.09386671517137475	0.00564378	6e-05
-0.009	-0.0322	0.0612	0.0010122909661567112	0.00022165681500327985	-0.0005654866776461627	0.86465418	39.67167282	0.90454856	0.07620609496874668	0.00593364	5e-05
-0.0052	-0.051	0.0821	0.0007679448708775049	0.00022863813201125715	-0.0005218534463463045	0.86855721	39.85074997	0.90438359	0.05824803217935209	0.00519866	5e-05
-0.0051	0.0555	0.0698	0.0008936085770210966	0.00027750735106709843	-0.0004921828490624009	1.00877118	46.28398514	0.96479643	0.12911017612416684	0.00789261	9e-05
0.0004	-0.074	0.0829	0.0005951572749300663	0.00040317105721069014	-0.0004188790204786391	1.05768788	48.52835846	0.98201069	0.1729709418409192	0.00501293	4e-05
-0.0009	0.0911	0.0804	0.0007557275661135446	0.0003595378259108319	-0.00040840704496667313	1.16847968	53.61166	1.02443903	0.17963377489976512	0.00877583	0.0001
0.0027	-0.1078	0.0657	0.0007627088831215222	0.0003316125578789226	-0.00037350045992678646	1.26172698	57.88999176	1.05372304	0.22069065850398864	0.00550079	7e-05
0.0028	0.0696	0.0938	0.0004939281783143952	0.00042236967898262774	-0.00038571776469074686	1.30092943	59.68865585	1.07082434	0.22418775653373965	0.00848091	0.00017
-0.0001	-0.0079	0.0635	0.0006126105674500097	0.0005305800926062762	-0.00043458698374658803	1.01928306	46.76628876	0.96199014	0.1244881010907552	0.00669616	6e-05
0.0054	-0.1587	0.0599	0.00014660765716752367	0.0008412486994612669	-0.0005253441048502931	1.14123583	52.36166763	1.0342684	0.20327143191205907	0.00739789	0.0004
0.0082	-0.1169	0.0516	0.00022165681500327985	0.000619591884457987	-0.00042236967898262774	0.9189409	42.16243362	0.93289515	0.07288401993533507	0.00636256	0.00013
0.0064	0.016	0.0675	-0.0002007128639793479	0.0006876597252857658	-0.00039095375244672985	1.07857358	49.48662949	0.98448113	0.17669267231731522	0.00649279	9e-05
0.0064	-0.0149	0.0466	-0.00011344640137963142	0.0006632251157578452	-0.00032463124087094524	0.91876227	42.15423584	0.92662046	0.06070117918517108	0.00631624	4e-05
0.0075	0.059	0.072	-7.155849933176751e-05	0.0005672320068981572	-0.0003298672286269283	1.01384437	46.51675034	0.95617322	0.10755584993317673	0.00824732	0.00018
0.0073	0.0347	0.0603	5.93411945678072e-05	0.0005899212871740833	-0.0003211405823669566	0.95401359	43.7716217	0.94677718	0.044315781021773616	0.00776863	9e-05
0.007	-0.032	0.0845	1.3962634015954635e-05	0.0005899212871740833	-0.0004206243497306334	0.94320303	43.27561569	0.93878881	0.09844311639577646	0.00544143	6e-05
0.0048	0.1042	0.0832	0.00012042771838760874	0.0005969026041820607	-0.000439822971502571	1.06766248	48.98601151	0.98735091	0.14633225115757845	0.00909907	8e-05
0.007	-0.0791	0.0844	0.000153588974175501	0.0006230825429619757	-0.00039793506945470715	1.21579206	55.78242493	1.04466578	0.1917614548307836	0.00557262	6e-05
0.0024	0.069	0.0956	0.00023387411976724014	0.00062482787221397	-0.00045553093477052	1.12082267	51.42508316	0.99811834	0.1708813170079773	0.00722796	8e-05
0.0022	-0.1055	0.08	0.00029496064358704166	0.0005916666164260777	-0.00045553093477052	1.19703948	54.92202759	1.02570423	0.19501238898038467	0.0052321	5e-05
0.0042	-0.0903	0.111	0.00021467549799530252	0.000619591884457987	-0.0005567600313861911	0.88606179	40.6538887	0.91652196	0.05867197551196596	0.00467771	6e-05
0.0023	0.0081	0.0969	0.000158824961931484	0.000593411945678072	-0.0005148721293383271	0.98863751	45.36022186	0.95214645	0.12059591884457986	0.00548732	4e-05
0.0039	-0.128	0.1135	-4.886921905584123e-05	0.0006178465552059926	-0.0005742133239061344	1.07688451	49.4091301	0.99112943	0.16887349925415265	0.00548607	7e-05
0.0036	0.079	0.1208	0.00010995574287564276	0.0007173303225696694	-0.0005794493116621174	1.31804788	60.47407913	1.08497062	0.2277772358525572	0.00726312	0.00011
0.0045	-0.1045	0.1086	0.00015533430342749534	0.000731292956585624	-0.0005742133239061344	1.22479761	56.19561386	1.03627596	0.19982885911618953	0.00472778	6e-05
0.0063	-0.0344	0.135	2.96705972839036e-05	0.0007993607974134029	-0.0006684611035138282	0.96372563	44.21722412	0.93655356	0.11269896632895322	0.00461507	4e-05
0.0048	0.0379	0.1155	0.0002024581932313422	0.0007627088831215222	-0.000609119908946021	0.98671305	45.27192307	0.95931964	0.10673903524035636	0.00590229	3e-05
0.0089	-0.1332	0.1346	0.00039793506945470715	0.0008185594191853405	-0.0006283185307179585	1.19478965	54.81879807	1.03690629	0.20782630170295607	0.00533909	4e-05
0.0091	0.0836	0.1481	0.0004014257279586958	0.0008691739674931761	-0.0005654866776461627	1.40154147	64.30489349	1.1171506	0.236346852994181	0.00833017	0.00014
0.0083	-0.0932	0.1212	0.00037524578917878077	0.0008552113334772215	-0.0005201081170943102	1.26421618	58.00419998	1.05238933	0.2087760566673861	0.00460583	7e-05
0.0099	-0.1645	0.1495	0.00039269908169872416	0.0008936085770210966	-0.000635299847725936	0.9470737	43.45320892	0.94150378	0.1097521133347722	0.00528598	5e-05
0.0121	-0.0056	0.1553	0.0005218534463463045	0.000947713783832921	-0.0006283185307179585	1.12269855	51.51115036	0.99882248	0.1764120444233691	0.00514328	8e-05
0.0119	-0.1834	0.1519	0.0005654866776461627	0.0009494591130849152	-0.0006667157742618339	1.17876911	54.08375549	1.01829378	0.1855887902047864	0.00584656	6e-05
0.0134	-0.0444	0.1755	0.0005288347633542819	0.000932005820564972	-0.0006806784082777885	1.09125578	50.06850433	0.98270578	0.16750339204138895	0.00476205	6e-05
0.0131	-0.0909	0.1711	0.0008761552845011534	0.0009354964790689606	-0.0007452555906015787	0.90508229	41.526577	0.9149315	0.0719694180987325	0.00506902	4e-05
0.0163	-0.146	0.1837	0.0007382742735936014	0.0010297442586766543	-0.0009250245035569946	0.90950966	41.72971344	0.93154612	0.09149488517353309	0.00593984	0.00013
0.0112	-0.0678	0.159	0.0005707226654021458	0.0008360127117052838	-0.0009983283321407565	0.94264454	43.24999237	0.93650864	0.12972934918732937	0.00591123	0.00012
0.0111	0.0232	0.1635	0.0007714355293814937	0.0009599310885968812	-0.0009529497715889039	0.99004859	45.4249649	0.96622553	0.11410049007113988	0.00664258	0.0001
0.0067	-0.077	0.1437	0.0006649704450098395	0.0008360127117052838	-0.000926769832808989	1.08673692	49.86117554	0.99140266	0.1372281700021583	0.00520861	0.0001
0.0075	-0.1374	0.1594	0.0006440264939859076	0.0008342673824532895	-0.0010192722831646884	0.9582563	43.96628571	0.95137902	0.08265958653158124	0.00551546	0.00017
0.0069	0.0286	0.1655	0.0006038839211900379	0.0008936085770210966	-0.0009599310885968812	1.20122468	55.114048	1.04703774	0.18064124809657425	0.00638545	6e-05
0.0057	-0.2045	0.1667	0.0004049163864626844	0.000874409955249159	-0.0010471975511965976	1.44709623	66.39501953	1.13764712	0.2507716309549503	0.00709552	0.0001
0.004	-0.0582	0.1871	0.0004206243497306334	0.0008883725892651138	-0.0010716321607245184	1.16155243	53.29382324	1.01271897	0.17110526034059123	0.0052917	5e-05
-0.0015	-0.1728	0.1645	0.0005567600313861911	0.0008185594191853405	-0.0011693705988362008	1.07947385	49.52793121	0.9773036	0.15788436449235063	0.00612938	5e-05
-0.002	-0.1093	0.1912	0.00042935099599060504	0.000926769832808989	-0.0012199851471440364	1.01330614	46.4920578	0.96131443	0.10501169986635352	0.00513262	6e-05
-0.0046	-0.0635	0.1712	0.0007661995416255106	0.000900589894029074	-0.0011746065865921838	0.98998773	45.42217255	0.95967783	0.08882035224833366	0.00507587	0.0001
-0.0086	-0.2307	0.1838	0.0008970992355250854	0.0008342673824532895	-0.0014014993893514465	1.16893148	53.63238907	1.02800737	0.20500575041173108	0.00779533	8e-05
-0.0096	0.0001	0.1957	0.0009494591130849152	0.0008656833089891874	-0.0014346606451393388	1.37490153	63.0826149	1.10201867	0.24954685299418103	0.00620252	7e-05
-0.0163	-0.1737	0.1863	0.0009913470151327792	0.0007679448708775049	-0.001616174887346749	1.20020521	55.067276	1.02498681	0.20595702911834785	0.00605178	7e-05
-0.0181	-0.0746	0.2109	0.0009896016858807848	0.0007539822368615504	-0.0017558012275062952	1.03563678	47.51662064	0.9581711	0.13326671517137473	0.00561249	6e-05
-0.019	-0.0569	0.1892	0.0008639379797371932	0.0007225663103256524	-0.0017453292519943296	0.90616262	41.57614517	0.9203192	0.04867758040957274	0.00501043	7e-05
-0.0175	-0.189	0.2055	0.000804596785169386	0.0007592182246175333	-0.0018238690683340744	1.03924644	47.68223572	0.96659533	0.15862664625997164	0.00657147	5e-05
-0.0173	-0.0204	0.21	0.0007539822368615504	0.0007801621756414653	-0.0018133970928221085	1.15332484	52.91633224	1.00219289	0.17740152374218668	0.00600392	6e-05
-0.0189	-0.1783	0.1935	0.0009808750396208131	0.0007278022980816354	-0.0018291050560900572	1.13155484	51.91749191	0.99142148	0.190748032179352	0.00637394	6e-05
-0.0193	-0.1339	0.2146	0.000778416846389471	0.0007382742735936014	-0.0018814649336498872	0.93269986	42.79371643	0.92604909	0.0791645023151569	0.00629795	8e-05
-0.0212	-0.0979	0.205	0.0008709192967451704	0.0006876597252857658	-0.0018884462506578647	0.90076327	41.32841492	0.91854126	0.05500491578357564	0.00563741	2e-05
-0.021	-0.2433	0.2159	0.0008063421144213803	0.0006702064327658224	-0.0019931660057775245	1.07471013	49.30936432	0.98499037	0.16583751149816967	0.00888056	0.0001
-0.0233	-0.0878	0.233	0.0005864306286700947	0.0006387905062299246	-0.0020839231268812296	1.11008155	50.93226242	0.99133812	0.1920042266695444	0.00617319	6e-05
-0.0239	-0.1615	0.2203	0.000736528944341607	0.000598647933434055	-0.002087413785385218	0.92294407	42.34610367	0.91813636	0.09668657734856854	0.00714689	7e-05
-0.0237	-0.1274	0.2369	0.0007400196028455958	0.000645771823237902	-0.002150245638457014	0.85966313	39.44267654	0.89741328	0.056572320068981594	0.00647104	5e-05
-0.0215	-0.0409	0.2233	0.000804596785169386	0.0006894050545377602	-0.0020804324683772408	0.93770057	43.02315521	0.93323512	0.11120117918517113	0.00605184	3e-05
-0.0193	-0.1674	0.2274	0.0006475171524898963	0.0007155849933176752	-0.00205599785884932	1.00290728	46.01494217	0.95197947	0.14318470904936628	0.00712049	7e-05
-0.0173	-0.0198	0.2391	0.0007295476273336296	0.0008412486994612669	-0.0019442967867216831	1.09637713	50.30348206	0.98624921	0.1772697626557481	0.00709164	5e-05
-0.0165	-0.1781	0.2262	0.0009162978572970229	0.0008307767239493009	-0.0018832102629018814	1.13082469	51.88399124	0.99748489	0.184915436464758	0.00698918	0.0001
-0.0164	-0.1031	0.2465	0.0006998770300497262	0.000900589894029074	-0.0018483036778619948	0.94848049	43.5177536	0.92884733	0.1114570291183478	0.00656718	7e-05
-0.0188	-0.1292	0.2244	0.0009337511498169664	0.0008656833089891874	-0.0018099064343181197	0.8933115	40.98651505	0.91344732	0.06595889741755011	0.00637752	5e-05
-0.0162	-0.2202	0.2305	0.0009721483933608416	0.0008726646259971648	-0.0018064157758141308	0.93255097	42.78688431	0.93329584	0.10214346095279209	0.00889862	0.0001
-0.0187	-0.1822	0.2194	0.0008255407361933179	0.0006771877497737998	-0.001839577031602023	0.90611714	41.57405853	0.93142013	0.07036228945893905	0.00753373	0.00041
-0.0179	-0.018	0.2355	0.000895353906273091	0.0007906341511534313	-0.0018151424220741027	1.20947862	55.49275589	1.04938526	0.19148470904936624	0.00756395	8e-05
-0.0208	-0.0793	0.2102	0.0006702064327658224	0.0007504915783575615	-0.001780235837034216	1.0151726	46.57769012	0.95750706	0.10450983156715124	0.00555891	5e-05
-0.0238	-0.1143	0.2227	0.0006283185307179585	0.0007208209810736582	-0.0018151424220741027	0.96963227	44.48823166	0.94826583	0.05582325421858271	0.00608653	6e-05
-0.0275	0.0608	0.2082	0.0006475171524898963	0.0007138396640656808	-0.0017156586547104257	1.27868032	58.66783524	1.08565925	0.1995831853071796	0.00922108	0.00011
-0.0234	-0.2489	0.1852	0.0006440264939859076	0.0007086036763096977	-0.001706932008450454	1.74147832	79.90172577	1.27301661	0.33767266462599715	0.00888747	9e-05
-0.0223	-0.0815	0.2179	0.0005078908123303499	0.0006894050545377602	-0.0017383479349863521	1.2677418	58.1659584	1.05625022	0.21053751149816963	0.00605392	3e-05
-0.0245	-0.1451	0.1845	0.0007382742735936014	0.000577703982410123	-0.0016632987771505957	0.99800736	45.79012299	0.95044263	0.12005668456133226	0.00565386	6e-05
-0.0229	-0.1812	0.1972	0.0005724679946541401	0.0006021385919380437	-0.0016423548261266642	0.91432256	41.95053482	0.92809178	0.06095924197456566	0.00673676	4e-05
-0.0261	-0.0105	0.1778	0.0008779006137531476	0.0005410520681182421	-0.001647590813882647	1.19490063	54.82389069	1.03740818	0.2118877565337396	0.00575942	6e-05
-0.0207	-0.1544	0.177	0.0007487462491055673	0.0005881759579220891	-0.001621410875102732	1.07898223	49.50537491	0.98040066	0.1602229096615671	0.00579178	6e-05
-0.0187	0.0368	0.1929	0.00046425758103049166	0.0006422811647339132	-0.0015812683023068625	1.27111411	58.32068634	1.05705942	0.22803682238413847	0.00652367	0.00012
-0.0205	-0.0559	0.1636	0.0006649704450098395	0.00062482787221397	-0.001567305668290908	1.04220319	47.8178978	0.97142784	0.13540643952576223	0.00495708	0.0001
-0.0177	-0.0398	0.1834	0.0004433136300065597	0.0006789330790257941	-0.0015760323145508795	0.90654206	41.59355545	0.92074594	0.052924433403753766	0.00467306	7e-05
-0.018	0.0033	0.1592	0.0004136430327226561	0.0005969026041820607	-0.0015341444125030156	0.94753581	43.47441101	0.94248297	0.07527944870877502	0.00505787	9e-05
-0.0145	-0.1509	0.1768	0.00047123889803846896	0.000619591884457987	-0.0015079644737231008	1.14214444	52.40335846	1.01746032	0.18062325421858272	0.00550514	5e-05
-0.0139	0.0233	0.1851	0.00039968039870670147	0.0006544984694978735	-0.0014573499254152652	1.21448827	55.72260666	1.03911807	0.19095398163397448	0.0060271	5e-05
-0.0135	-0.1901	0.1771	0.0004799655442984406	0.0005969026041820607	-0.0015079644737231008	1.33167207	61.09917831	1.08250136	0.23122477796076932	0.00642002	6e-05
-0.0137	-0.0896	0.1972	0.0002897246558310587	0.0005951572749300663	-0.0014922565104551516	1.01338792	46.49580765	0.9492012	0.13118470904936624	0.00499445	5e-05
-0.0159	-0.1041	0.1734	0.0004921828490624009	0.0005375614096142535	-0.0015132004614790836	0.89683646	41.14824677	0.91090416	0.054549900478554326	0.00451863	3e-05
-0.0114	-0.187	0.1918	0.000460766922526503	0.0006387905062299246	-0.0014573499254152652	0.93773025	43.02451706	0.93526775	0.11522477796076938	0.0068866	8e-05
-0.0145	0.0152	0.2027	0.00048171087355043494	0.0006021385919380437	-0.0015079644737231008	1.27758431	58.6175499	1.06187364	0.2216105206811824	0.00575739	8e-05
-0.0134	-0.136	0.1889	0.0008726646259971648	0.0006387905062299246	-0.001387536755335492	1.11822474	51.30588531	0.99744681	0.19350166925631093	0.00546616	4e-05
-0.007	-0.0604	0.2093	0.0008395033702092724	0.0007382742735936014	-0.0013212142437597075	0.95474142	43.80501556	0.93006219	0.11234837673636767	0.00539684	6e-05
-0.008	-0.0182	0.1976	0.0009285151620609833	0.0007470009198535729	-0.001322959573011702	0.92571771	42.47336197	0.92983205	0.059874188368183846	0.00532347	6e-05
-0.0051	-0.1892	0.2162	0.0009948376736367678	0.0007400196028455958	-0.0013700834628155487	1.16198146	53.31351089	1.01625166	0.1985213859193804	0.00714129	3e-05
-0.0061	0.0101	0.2357	0.0011536626355682519	0.0008360127117052838	-0.0014433872913993105	1.32046533	60.58499527	1.07368232	0.23620609496874667	0.00774556	8e-05
-0.0074	-0.1234	0.2092	0.0012147491593880533	0.0008325220532012951	-0.0014119713648634124	1.11740959	51.26848602	0.98991597	0.16609965544298444	0.00631559	4e-05
-0.0016	-0.2969	0.2262	0.0012374384396639797	0.0008656833089891874	-0.0014416419621473165	1.17397189	53.86364746	1.03580417	0.20057605666738612	0.0111362	0.00013
-0.0011	-0.1394	0.2523	0.0011065387457644049	0.000900589894029074	-0.001420698011123384	1.14690959	52.6219902	1.00559995	0.19343751149816968	0.00695622	6e-05
-0.0065	-0.0701	0.2322	0.0014049900478554352	0.0008709192967451704	-0.0014172073526193955	0.95258129	43.70590591	0.94398525	0.11138062789394616	0.00687617	6e-05
-0.0037	-0.2614	0.2464	0.001043706892692609	0.0008988445647770796	-0.0015393804002589986	1.27648199	58.56697083	1.09064896	0.23386907354171693	0.0101552	0.00032
-0.0139	-0.1864	0.2369	0.0011414453308042916	0.00035430183815484887	-0.001785471824790199	0.95608997	43.86688995	0.9473828	0.1391186294632557	0.00835931	0.00016
-0.0117	-0.1451	0.243	0.001069886831472524	0.0003612831551628262	-0.001762782544514273	0.83737004	38.41983414	0.89347888	0.05466145483078354	0.00685883	6e-05
-0.0145	0.0202	0.2518	0.0009791297103688187	0.00039968039870670147	-0.0017435839227423352	1.15039766	52.7820282	1.01349679	0.18431764932097597	0.0080986	0.00011
-0.0157	-0.0923	0.2341	0.0003577924966588376	0.00034208453339088857	-0.0017156586547104257	1.06970417	49.07968521	0.98100787	0.16674291735288516	0.0058381	8e-05
-0.0121	-0.0646	0.2725	-1.9198621771937625e-05	0.00040840704496667313	-0.001710422666954443	0.92390656	42.39026642	0.92646278	0.09212748088812717	0.00729156	0.00012
-0.0099	-0.0442	0.2739	4.0142572795869576e-05	0.0005009094953223725	-0.0016301375213627037	0.9047215	41.51002502	0.9175147	0.03560643952576224	0.007047	9e-05
-0.0091	-0.21	0.3012	-9.250245035569947e-05	0.0004729842272904633	-0.0016982053621904826	1.17702305	54.00364304	1.03626015	0.20533190660056289	0.0107085	9e-05
-0.0108	-0.0636	0.3068	-0.000153588974175501	0.00046425758103049166	-0.0017121679962064373	1.09846127	50.39910507	0.99473307	0.15788879020478638	0.00802833	9e-05
-0.0136	-0.2819	0.2957	-0.00027925268031909274	0.0005148721293383271	-0.0017505652397503124	1.33085465	61.06167603	1.09501159	0.24293377489976511	0.0131236	0.00026
-0.0125	-0.0926	0.2961	-9.773843811168246e-05	0.0005672320068981572	-0.0016283921921107093	1.2370019	56.75556183	1.04480713	0.20860235837034208	0.00760692	0.0001
-0.0102	-0.2024	0.2748	0.0002548180707911721	0.0005585053606381855	-0.0015393804002589986	0.99540997	45.67095184	0.94781562	0.15591474735072683	0.00896591	9e-05
-0.003	-0.1248	0.3019	0.00041713369122664475	0.0007609635538695277	-0.0014486232791552935	0.95648879	43.88518906	0.93059874	0.134676546738526	0.00842845	7e-05
-0.0064	-0.0886	0.2771	0.0005794493116621174	0.0007173303225696694	-0.0014608405839192536	0.90317291	41.43897247	0.92002963	0.07530830782496455	0.00725192	5e-05
-0.0011	-0.1965	0.2799	0.0006824237375297829	0.000736528944341607	-0.0013997540600994523	0.97390229	44.68414688	0.94593227	0.12516297857297015	0.00936574	0.00011
0.0035	0.0016	0.2669	0.0008395033702092724	0.0008237954069413235	-0.0012863076587198209	1.28731072	59.06380844	1.07696276	0.23358962483294185	0.00814879	0.00012
0.0093	-0.1918	0.2608	0.000874409955249159	0.0008587019919812101	-0.0012217304763960308	1.25238204	57.46123123	1.0507033	0.2120195176201782	0.00843155	5e-05
0.0133	-0.0996	0.2947	0.0008360127117052838	0.0009372418083209549	-0.0011693705988362008	0.99553382	45.67663574	0.94408209	0.13856484687217255	0.00818527	6e-05
0.011	-0.1111	0.2733	0.0008674286382411819	0.0009162978572970229	-0.0011082840750163993	0.87187731	40.00308228	0.9012434	0.04087232006898161	0.00710446	5e-05
0.0148	-0.2203	0.2766	0.000710349005561692	0.000905825881785057	-0.0010768681484805013	0.97400159	44.68870163	0.9451213	0.1262483767363677	0.00948101	0.0001
0.0154	-0.076	0.2775	0.0008115781021773631	0.0009581857593448868	-0.0009843656981248017	1.08684647	49.86619949	0.98909963	0.15810457122656	0.00714242	7e-05
0.0171	-0.2652	0.2812	0.0007470009198535729	0.0009424777960769379	-0.0009773843811168245	1.21332443	55.66920471	1.04204079	0.19896332312998577	0.0115916	0.00014
0.016	-0.112	0.2929	0.00048345620280242926	0.0009302604913129776	-0.0009791297103688187	1.12904561	51.80236435	1.00035958	0.17987536755335487	0.0082863	0.0001
0.0115	-0.1991	0.263	0.0007958701389094143	0.001001818990644745	-0.0010454522219446034	1.01489115	46.56478119	0.96046579	0.14401474735072686	0.00877976	7e-05
