trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0077	-0.0102	0.1759	-0.00038571776469074686	-0.0001972222054753592	-0.001616174887346749	0.86435699	39.28674698	0.91969555	0.04246145483078353	0.00631112	0.0001
0.0019	0.0599	0.1775	-0.0001012290966156711	-0.00034208453339088857	-0.001780235837034216	0.90360713	41.07074356	0.92867165	0.10717059728390357	0.00505584	0.0001
0.0038	0.1371	0.2019	0.0001658062789394613	-0.0003647738136668148	-0.0018360863730980347	0.93781239	42.6254425	0.93957736	0.12077875959474386	0.00550461	0.00013
0.0054	0.3638	0.218	0.0003612831551628262	-0.0003385938748868999	-0.0018814649336498872	1.42836583	64.92207336	1.16075027	0.25775176877775663	0.0145758	0.00062
0.0066	0.2488	0.1967	0.00035081117965086024	-0.000291469985083053	-0.0017470745812463236	1.08040857	49.10671997	1.0007615	0.14709931088596884	0.00863218	0.0001
0.0081	0.0901	0.2116	0.00029321531433504735	-0.00022689280275926284	-0.0017715091907742446	1.1498071	52.26102066	1.02690359	0.18243038285837615	0.00502652	7e-05
0.0066	0.0839	0.2142	0.00029496064358704166	-0.00029845130209103034	-0.0018151424220741027	0.81828469	37.19266891	0.88709504	0.016146852994180984	0.00458348	9e-05
0.0095	0.2307	0.2106	5.4105206811824215e-05	-0.00026878070480712676	-0.0016388641676226754	1.19226301	54.19072723	1.03891053	0.1756402144255274	0.00729972	6e-05
0.0112	0.0711	0.192	0.0001064650843716541	-0.00019547687622336493	-0.00147131255943122	1.19187343	54.17301941	1.02869597	0.19456076571675235	0.00469977	3e-05
0.0144	-0.0846	0.2062	-1.7453292519943296e-05	-0.00013788101090755203	-0.0014538592669112763	1.13294637	51.49466705	1.0218282	0.18304837673636767	0.00826591	6e-05
0.0122	-0.0194	0.2162	6.9813170079773176e-06	-0.0002251474735072685	-0.0015289084247470327	0.88811475	40.36658478	0.92024346	0.08673751149816966	0.00625521	7e-05
0.0125	0.0977	0.2064	-3.490658503988659e-05	-0.0002478367537831948	-0.001481784534943186	1.00190496	45.53857803	0.96040338	0.13278505360638185	0.0041852	5e-05
0.0106	0.0166	0.212	3.665191429188092e-05	-0.0002844886680750757	-0.0015603243512829306	0.91597247	41.63277435	0.92843103	0.09793751149816964	0.00539976	5e-05
0.0098	0.096	0.217	0.00022863813201125715	-0.0003577924966588376	-0.0016126842288427606	0.89676118	40.75958252	0.91177214	0.1010824961931484	0.0045855	4e-05
0.0099	0.2846	0.2155	0.0003525565089028545	-0.00042760566673861073	-0.001583013631558857	1.23402452	56.088871	1.064272	0.2013701072127637	0.00857776	8e-05
0.0133	0.1447	0.2116	0.0003944444109507184	-0.0003193952531149623	-0.0015027284859671175	1.04712963	47.59412766	0.97452619	0.15871917306316255	0.00447345	3e-05
0.0155	0.1444	0.2165	0.00023387411976724014	-0.0003001966313430247	-0.0014695672301792255	0.82478541	37.48814011	0.88996555	0.018046508437165376	0.00498348	2e-05
0.0141	0.2861	0.2198	0.000312413936106985	-0.0003193952531149623	-0.001462585913171248	1.12647855	51.20069504	1.01924412	0.15163598775598303	0.00909132	0.00012
0.0107	0.0412	0.2024	0.00020769418098732522	-0.00029496064358704166	-0.001446877949903299	1.45344138	66.06180573	1.14714622	0.27294311639577645	0.00460386	4e-05
0.011	-0.0236	0.2171	0.00010471975511965978	-0.0003001966313430247	-0.0014835298641951804	0.93036807	42.28708267	0.94232799	0.08704311639577647	0.00675434	6e-05
0.0123	0.1403	0.2332	0.0002181661564992912	-0.0003385938748868999	-0.001452113937659282	1.17945051	53.60837555	1.03001771	0.1904629785729703	0.00511169	5e-05
0.0134	-0.0787	0.2236	0.00013962634015954637	-0.00028099800957108706	-0.0014014993893514465	1.36052454	61.83855057	1.10465716	0.23903751149816965	0.00829071	8e-05
0.0129	0.0184	0.2467	0.00015533430342749534	-0.00032637657012293966	-0.0014573499254152652	1.03225636	46.91810608	0.9688107	0.12654685299418103	0.00598598	5e-05
0.011	0.1387	0.2156	0.00027750735106709843	-0.00030368728984701333	-0.0013997540600994523	1.08882654	49.48933411	1.00214663	0.1634229096615671	0.00498623	4e-05
0.0121	0.0083	0.2219	0.00019896753472735358	-0.00033684854563490564	-0.0014556045961632708	1.03648818	47.11045456	0.97051541	0.1461775804095727	0.00591528	7e-05
0.0138	0.1075	0.2326	6.806784082777885e-05	-0.0003612831551628262	-0.0014590952546672592	0.96530473	43.87502289	0.93495728	0.11954124809657418	0.00525606	7e-05
0.007	0.4472	0.2317	-0.0002129301687433082	-0.00043458698374658803	-0.001377064779823526	1.94272745	88.30083466	1.42954061	0.369216615649929	0.0226601	0.00856
-0.0011	0.3318	0.1307	-0.000853466004225227	-0.000312413936106985	-0.0009337511498169664	1.29040706	58.65156937	1.14480079	0.2848011256564041	0.0197731	0.00353
-0.0033	0.0079	0.0905	-0.0007661995416255106	-0.00016406094968746698	-0.0008709192967451704	1.75880826	79.94133759	1.32193378	0.38122256510455144	0.0106487	0.00037
-0.0082	-0.0494	0.0499	-0.0007819075048934597	-0.0004363323129985824	-0.0007173303225696694	0.9820832	44.63763809	0.98487775	0.12487841503772829	0.013202	0.00104
-0.0047	-0.0604	0.0669	-0.0010384709049366262	-0.0001361356816555577	-0.0007470009198535729	0.97744745	44.42693329	0.9840838	0.06082153143350474	0.01135	0.00024
0.0037	-0.0134	0.0956	-0.0011327186845443199	-0.00011693705988362007	-0.0006684611035138282	0.86859637	39.47943497	0.92486667	0.0936993108859688	0.00916439	0.00014
0.0065	0.1244	0.1204	-0.0009459684545809266	-0.00018151424220741024	-0.000757472895365539	1.02716589	46.68673706	0.97178955	0.18241696020694473	0.00641835	5e-05
0.008	0.2826	0.1235	-0.000804596785169386	-0.0001972222054753592	-0.0007504915783575615	1.09780931	49.89762115	1.00250745	0.17100304748437337	0.00956386	6e-05
0.0106	0.3296	0.1197	-0.0007539822368615504	-0.0002129301687433082	-0.0006998770300497262	0.87557727	39.79673004	0.92577623	0.059246852994180976	0.0124618	0.0002
0.0136	0.3747	0.1295	-0.0006841690667817771	-0.0002007128639793479	-0.0007155849933176752	0.89325106	40.60004044	0.93009225	0.06278692190558412	0.0139585	0.00049
0.0222	0.5496	0.1466	-0.0008360127117052838	-8.028514559173915e-05	-0.0005759586531581287	1.24284124	56.48960876	1.10853936	0.22119488517353308	0.0287316	0.01136
0.0228	0.1754	0.1563	-0.0006213372137099814	2.268928027592628e-05	-0.0005881759579220891	1.88539791	85.69509125	1.39772327	0.4009933614313464	0.00725842	0.00012
0.024	-0.0104	0.1834	-0.0008587019919812101	-2.792526803190927e-05	-0.000640535835481919	1.26768875	57.61898041	1.10197408	0.23111696020694472	0.00700933	0.00012
0.0239	-0.0679	0.1824	-0.0006597344572538566	-2.4434609527920616e-05	-0.0006422811647339132	0.90619564	41.18839645	0.93776557	0.06881017612416683	0.00884128	0.00018
0.0159	-0.0652	0.1642	-0.0010681415022205296	-2.792526803190927e-05	-0.0007993607974134029	0.88669276	40.30195236	0.93220329	0.05734886680750757	0.010156	0.00109
0.021	0.01	0.1737	-0.0011344640137963143	-0.00010821041362364843	-0.0007644542123735164	0.910788	41.39712906	0.93482337	0.09887571211037048	0.00795567	0.00031
0.022	0.2309	0.1699	-0.0008831366015091308	1.2217304763960308e-05	-0.0007504915783575615	1.42616677	64.82212067	1.14824793	0.2449858882345373	0.00911415	0.00014
0.0165	0.2835	0.1433	-0.0008621926504851988	-4.18879020478639e-05	-0.0007243116395776468	1.1077559	50.34971237	1.03090082	0.0897614548307835	0.0118136	0.00036
0.0102	0.0797	0.1335	-0.0008429940287132613	-0.0002024581932313422	-0.0007906341511534313	1.34627783	61.19100952	1.12345789	0.23220457122656	0.00627112	0.00011
0.015	0.1246	0.1464	-0.0007190756518216638	-0.00022340214425527416	-0.0008133234314293575	0.89482212	40.67144775	0.92845037	0.07097758040957279	0.00575638	8e-05
0.0272	0.2373	0.169	-0.0005375614096142535	-0.0001308996938995747	-0.0006073745796940267	1.07095385	48.67698669	0.98788291	0.17149827721492203	0.00791442	6e-05
0.0299	0.3461	0.1727	-0.0006754424205218055	-5.93411945678072e-05	-0.0005567600313861911	1.08549595	49.33795547	1.01879506	0.12820270292735775	0.0141462	0.00042
0.0263	0.0834	0.1546	-0.0005864306286700947	-5.585053606381854e-05	-0.0006387905062299246	1.51174569	68.71185303	1.18561154	0.2931266462599717	0.00510776	4e-05
0.0273	0.041	0.1647	-0.0009494591130849152	-0.0001256637061435917	-0.0005881759579220891	0.84735227	38.51384735	0.90448315	0.07767281014012149	0.00597835	5e-05
0.0286	0.1843	0.1807	-0.0008848819307611251	-0.0001361356816555577	-0.0005550147021341969	1.12735701	51.24062347	1.00405847	0.16601052068118238	0.00682372	8e-05
0.0236	0.1916	0.1677	-0.000778416846389471	-0.00017627825445142725	-0.00046949356878647465	0.91241974	41.4712944	0.93464684	0.036906439525762315	0.00809139	0.00012
0.0167	-0.0407	0.1276	-0.0005532693728822024	-0.00017104226669544429	-0.0005515240436302081	1.42968118	64.9818573	1.14372237	0.29492069680534927	0.00800115	8e-05
0.0208	-0.0395	0.1509	-0.0005305800926062762	-0.0001972222054753592	-0.0005881759579220891	0.85936034	39.05963898	0.9194007	0.03287605666738612	0.00741595	7e-05
0.0222	0.178	0.1528	-0.0005096361415823442	-0.0002007128639793479	-0.0004747295565424576	1.34962273	61.34304047	1.0928702	0.2276940505453776	0.00665587	5e-05
0.0178	0.147	0.1223	-0.00021118483949131387	-0.00022863813201125715	-0.0004363323129985824	0.89409143	40.638237	0.91647453	0.08413869068334072	0.00608134	5e-05
0.0173	0.0973	0.1259	-0.0001605702911834783	-0.00022165681500327985	-0.0005340707511102648	0.82699591	37.5886116	0.8879208	0.06156671517137476	0.00516891	6e-05
0.0159	0.2467	0.1257	-7.504915783575618e-05	-0.0002722713633111154	-0.0005166174585903216	1.0741266	48.8211937	0.97820439	0.15867944870877507	0.00796616	9e-05
0.011	0.1854	0.1149	0.000148352986419518	-0.0003001966313430247	-0.0006021385919380437	0.87536937	39.78728104	0.90925555	0.09384242728174529	0.00611919	3e-05
0.0105	0.1234	0.1267	0.00028797932657906436	-0.00034557519189487725	-0.000635299847725936	0.84568459	38.43804932	0.89567833	0.08520830782496457	0.00481009	5e-05
0.0118	0.1681	0.1596	0.0003089232776029963	-0.000317649923862968	-0.0006771877497737998	0.91634792	41.64983749	0.92487258	0.08343785605518524	0.00577962	7e-05
0.0102	0.2066	0.16	0.0004485496177625427	-0.0002583087292951608	-0.000640535835481919	0.93625867	42.55482101	0.9481494	0.052280972450961735	0.00705618	7e-05
0.0148	0.0058	0.1732	0.0005567600313861911	-0.0001308996938995747	-0.0006719517620178169	1.27007902	57.72762299	1.07410015	0.23195176877775656	0.00550002	9e-05
0.0142	-0.0146	0.1819	0.0001186823891356144	-0.00012042771838760874	-0.0007452555906015787	0.90149677	40.974823	0.93902676	0.055792672317315245	0.00654238	0.00033
0.0137	-0.0066	0.1986	0.00019547687622336493	-0.00017802358370342162	-0.0008639379797371932	0.90572536	41.16702271	0.94117209	0.037853637076958886	0.00602371	0.00013
0.0158	0.0679	0.222	0.00019896753472735358	-0.000153588974175501	-0.0008639379797371932	1.01300716	46.04319382	0.9704644	0.10139626340159547	0.00592369	0.00016
0.0148	0.1596	0.2049	0.0004729842272904633	-0.00019198621771937622	-0.0007557275661135446	1.09133685	49.60343552	1.01822105	0.13083121748653165	0.00581419	0.00011
0.0201	-0.0053	0.2165	0.0007452555906015787	-0.00019896753472735358	-0.0006719517620178169	1.19550824	54.33823013	1.04319944	0.19995142422074105	0.00610018	9e-05
0.0217	0.1334	0.235	0.0009197885158010115	-0.00024609142453120044	-0.0006335545184739417	1.08523035	49.32588196	0.98431652	0.1718027029273577	0.00522518	2e-05
0.0256	0.0557	0.2291	0.0007504915783575615	-0.00014660765716752367	-0.0006178465552059926	0.95571744	43.43926239	0.93528183	0.10172443340375376	0.00501251	5e-05
0.0247	0.2049	0.2478	0.0004956735075663896	-0.00014137166941154068	-0.0006073745796940267	1.25408316	57.00057983	1.05879372	0.18232630170295605	0.00747371	0.00011
0.0162	0.386	0.2259	0.0005340707511102648	-0.00020594885173533088	-0.0003385938748868999	1.42158854	64.61402893	1.18933156	0.2300877565337396	0.0214108	0.00601
0.0106	-0.0248	0.1725	0.0005515240436302081	-0.00019024088846738194	-0.0003211405823669566	2.14444327	97.46921539	1.49607243	0.4723307274153918	0.00763834	0.00022
0.0122	-0.277	0.1469	0.00028099800957108706	-0.0001256637061435917	-0.0003525565089028545	1.58171213	71.89196777	1.24506675	0.29772595714594047	0.0205703	0.00488
0.0154	-0.0826	0.1771	0.0004904375198104066	-0.0001884955592153876	-0.0003682644721708035	1.34538925	61.15062332	1.13224462	0.24219896632895324	0.00867009	0.00023
0.0187	-0.0879	0.1847	0.0007993607974134029	-0.00018151424220741024	-0.0002705260340591211	0.93044591	42.2906189	0.94978066	0.0368821516361328	0.00888389	0.00017
0.0212	0.0725	0.2071	0.000973893722612836	-0.00015707963267948963	-0.00028623399732707005	1.16493165	52.94846344	1.02209593	0.19603377489976517	0.00483292	6e-05
0.0202	0.1784	0.1891	0.000973893722612836	-0.00022340214425527416	-0.00027576202181510406	0.98869145	44.93799591	0.96123063	0.12873972435438755	0.00594014	6e-05
0.0214	0.2151	0.1941	0.0010053096491487337	-0.0002199114857512855	-0.0002652900463031381	0.84838498	38.5607872	0.898119	0.04516892802759264	0.00669599	7e-05
0.0186	0.3267	0.175	0.0009861110273767962	-0.00028797932657906436	-0.0002443460952792061	1.03251982	46.93008041	0.992436	0.1389105206811824	0.0119519	0.00031
0.0211	0.1534	0.1844	0.0009616764178488756	-0.00029321531433504735	-0.0002705260340591211	1.16415918	52.91335297	1.03298827	0.18799252680319092	0.0056051	9e-05
0.0248	0.2014	0.1991	0.0009494591130849152	-0.00024085543677521747	-0.0002129301687433082	0.87184024	39.62687683	0.9126607	0.07250865238198013	0.00669116	7e-05
0.0266	-0.021	0.2115	0.0011065387457644049	-0.0002705260340591211	-0.00029845130209103034	1.3618896	61.9005928	1.11419978	0.25021356816555573	0.00683802	6e-05
0.0289	0.0683	0.2433	0.0011344640137963143	-0.0002129301687433082	-0.00027750735106709843	1.06810462	48.54748535	0.984679	0.1287232542185827	0.00639242	9e-05
0.0271	0.0452	0.2234	0.0011536626355682519	-0.00019198621771937622	-0.0001675516081914556	0.95608413	43.4559288	0.94539481	0.05230491578357562	0.0061329	5e-05
0.0239	-0.2194	0.2395	0.0012374384396639797	-0.00023911010752322313	-0.00034208453339088857	1.54893458	70.40216064	1.21422414	0.2991716309549504	0.0148665	0.0004
0.0267	-0.2159	0.2636	0.0014172073526193955	-0.00028099800957108706	-0.00040317105721069014	0.85640448	38.92528915	0.92236725	0.04453716694115408	0.0158307	0.00037
0.0252	-0.0684	0.2747	0.0015393804002589986	-0.0003193952531149623	-0.0004886921905584122	1.09740877	49.87941742	1.00589869	0.17240457122656003	0.00905502	5e-05
0.0248	0.1266	0.2655	0.0016632987771505957	-0.00029496064358704166	-0.0004956735075663896	1.27561569	57.97927475	1.08812038	0.21236671517137476	0.00699931	6e-05
0.0225	0.0072	0.268	0.0015777776438028737	-0.0003159045946109737	-0.0006213372137099814	1.00794971	45.81332397	0.95883339	0.13580643952576227	0.0071497	3e-05
0.0203	0.0629	0.2698	0.001609193570338772	-0.00038397243543875244	-0.0006824237375297829	0.85192281	38.72158813	0.89870411	0.0677285145591739	0.00604653	7e-05
0.0196	0.1895	0.2646	0.0015323990832510211	-0.00045553093477052	-0.000593411945678072	1.11734366	50.78549576	1.005227	0.14436823891356143	0.00878668	0.00015
0.0217	0.1898	0.2284	0.0013665928043115599	-0.0003106686068549907	-0.0004677482395344803	0.97167975	44.16477966	0.97025926	0.06041661564992913	0.00776786	8e-05
0.0247	0.0063	0.2305	0.0010140362954087054	-0.00013439035240356338	-0.0005148721293383271	1.2615937	57.34194946	1.09293725	0.21739793265790644	0.00667775	0.00013
0.027	-0.0102	0.2271	0.0012740903539558604	-0.00029496064358704166	-0.0004433136300065597	0.90925461	41.32743454	0.9318959	0.046809142453120046	0.00673068	8e-05
0.0202	-0.0077	0.2278	0.0011274826967883368	-0.0004188790204786391	-0.0005445427266222308	0.84301704	38.31680298	0.90132752	0.028587756533739607	0.00604635	8e-05
0.0208	0.0708	0.2283	0.0011117747335203881	-0.0003769911184307752	-0.0003787364476827695	1.00812984	45.82151031	0.97675439	0.09077010721276368	0.00628877	0.00016
0.0209	-0.1296	0.2325	0.0009878563566287904	-0.00041015237421866745	-0.00040317105721069014	1.36561036	62.06971359	1.13168335	0.21377571211037052	0.0105129	0.00018
0.027	-0.029	0.2498	0.0008883725892651138	-0.00041015237421866745	-0.00027750735106709843	1.02976406	46.80482864	0.97670349	0.1352573736753634	0.00716084	9e-05
0.025	0.1329	0.2343	0.0009896016858807848	-0.00037350045992678646	-0.0002652900463031381	1.20973802	54.98500443	1.05903545	0.1869049157835756	0.00581092	6e-05
0.0246	-0.0245	0.2335	0.0009826203688728075	-0.0003351032163829112	-0.0002844886680750757	1.16508007	52.95520782	1.02512928	0.16182885911618947	0.00664926	0.00011
0.0271	0.1619	0.2631	0.0010070549784007281	-0.00022863813201125715	-0.00023387411976724014	1.30149126	59.15537262	1.07964735	0.22757571211037048	0.00735581	9e-05
0.0238	0.0989	0.2232	0.0011885692206081383	-0.0002513274122871834	-0.00016929693744344995	0.99830401	45.37490463	0.9604076	0.11963903524035628	0.0055421	5e-05
0.025	0.0048	0.2338	0.001181587903600161	-0.0002303834612632515	-0.00017627825445142725	0.9663136	43.92087936	0.94819422	0.10764532925199433	0.00628006	5e-05
0.0237	0.1424	0.2257	0.0013281955607676848	-0.00020769418098732522	-0.00015184364492350666	1.0959655	49.81381607	0.99859245	0.15668657734856856	0.00617844	8e-05
0.0259	-0.0392	0.2246	0.0012426744274199627	-0.00023561944901923448	-0.00013439035240356338	1.23279393	56.03293991	1.05084782	0.19144498469497873	0.00747591	6e-05
0.0271	0.12	0.2425	0.0011833332328521555	-0.00020420352248333657	-9.948376736367679e-05	1.20764005	54.88964462	1.03838087	0.1845831853071796	0.00625968	5e-05
0.0246	0.0004	0.2169	0.0011990411961201044	-0.0002583087292951608	-9.42477796076938e-05	1.09736192	49.877285	0.99680011	0.15145245789178782	0.00620818	4e-05
0.0234	-0.0009	0.2405	0.0010803588069844899	-0.0003612831551628262	-0.0001658062789394613	0.89977378	40.89651108	0.92543546	0.04076076571675236	0.00627011	7e-05
0.0169	0.0782	0.2265	0.0013281955607676848	-0.0004485496177625427	-0.0002844886680750757	0.9701134	44.09358597	0.95314336	0.12228928027592628	0.00512606	3e-05
0.0183	-0.0511	0.2492	0.0011309733552923255	-0.0004886921905584122	-0.0003316125578789226	1.08591235	49.35688019	1.00164644	0.16762443340375377	0.00752461	4e-05
0.0197	0.1506	0.2542	0.0011362093430483087	-0.0004206243497306334	-0.00030368728984701333	1.30843389	59.47092819	1.08790734	0.21316145483078355	0.00613517	0.0001
0.0218	-0.0455	0.2356	0.0012304571226560022	-0.0003577924966588376	-0.0002740166925631097	1.29378271	58.80500031	1.07623195	0.2261375114981696	0.00759602	6e-05
0.0274	0.1001	0.2611	0.0012164944886400475	-0.0002495820830351891	-0.0001308996938995747	1.16420126	52.91526794	1.01925995	0.18996450231515688	0.00603521	7e-05
0.0255	0.0314	0.2291	0.0013491395117916165	-0.0002600540585471551	-0.00014486232791552936	0.97020638	44.09781265	0.94855824	0.11045398163397448	0.00577259	7e-05
0.0274	0.0274	0.2561	0.0010821041362364843	-0.00027925268031909274	-0.00015184364492350666	0.91515654	41.59568787	0.93189141	0.04756076571675236	0.00632638	5e-05
0.0245	0.1014	0.2324	0.0010768681484805013	-0.00030368728984701333	-0.00013264502315156904	0.9639945	43.81547165	0.95279093	0.10304346095279204	0.00544727	5e-05
0.0271	-0.0524	0.2469	0.000926769832808989	-0.0003351032163829112	-0.00011170107212763708	1.13556969	51.61390686	1.01883279	0.1810229096615671	0.00841886	6e-05
0.0293	0.1291	0.2701	0.0011885692206081383	-0.00023212879051524583	-8.028514559173915e-05	1.25708938	57.13721466	1.06370625	0.2267094870101356	0.0062598	7e-05
0.0284	-0.0494	0.2557	0.0012199851471440364	-0.00023212879051524583	-0.0001308996938995747	1.24554098	56.61231995	1.05338789	0.19790152374218672	0.00798947	6e-05
0.0305	0.0417	0.2873	0.001324704902263696	-0.0002478367537831948	-0.0001937315469713706	1.05178499	47.8057251	0.97628644	0.13396297857297024	0.00692928	5e-05
0.0307	0.0592	0.2534	0.0013072516097437528	-0.00020943951023931956	-9.773843811168246e-05	0.95421094	43.37078857	0.95087144	0.05919218224617532	0.00624061	9e-05
0.0329	-0.0239	0.2854	0.0010506882097005862	-0.000148352986419518	-0.0002024581932313422	1.01892638	46.31223297	0.97596495	0.1384184839491314	0.00808167	4e-05
0.0341	0.1043	0.283	0.0011780972450961724	-4.537856055185256e-05	-0.0002007128639793479	1.09244478	49.65378952	1.00273837	0.14340643952576232	0.0064044	4e-05
0.033	-0.069	0.3	0.0011763519158441782	-0.00011344640137963142	-0.0002705260340591211	1.20941961	54.97053146	1.05365252	0.19838131700797731	0.00983769	6e-05
0.0385	0.0634	0.3037	0.0012740903539558604	-8.028514559173915e-05	-0.00019198621771937622	1.07088268	48.67375183	0.98919247	0.15207197551196602	0.00714052	5e-05
0.0401	-0.0715	0.301	0.0013473941825396225	-0.00011170107212763708	-0.0002251474735072685	1.07471812	48.84807968	0.99239124	0.14609405054537766	0.00966495	5e-05
0.0434	0.0905	0.3341	0.001452113937659282	-8.37758040957278e-05	-0.00017976891295541595	1.15170062	52.34708786	1.01514226	0.20730117918517105	0.00831962	7e-05
0.0425	-0.0672	0.3333	0.001473057888683214	-3.141592653589793e-05	-0.0002495820830351891	1.13321817	51.50702286	1.00622485	0.1665558499331768	0.0111222	0.00011
0.044	0.0453	0.3706	0.001481784534943186	7.504915783575618e-05	-0.00029496064358704166	1.07013535	48.63978577	0.98283429	0.1593285145591739	0.00988835	0.00011
0.0424	0.0039	0.3421	0.0017331119472303693	1.0471975511965975e-05	-0.0002199114857512855	0.93632823	42.5579834	0.93576073	0.09104768762233646	0.00942153	9e-05
0.0428	-0.1033	0.3628	0.0017645278737662671	-6.806784082777885e-05	-0.00029321531433504735	0.99361557	45.16180801	0.965685	0.1374629785729702	0.0129119	9e-05
0.0447	0.0341	0.3614	0.0017121679962064373	-3.665191429188092e-05	-0.00020769418098732522	1.05609095	48.00143814	0.98556063	0.14916484687217252	0.00963753	8e-05
0.043	-0.0916	0.3683	0.0015550883635269475	-0.00013962634015954637	-0.00024609142453120044	1.03201222	46.90701294	0.97430026	0.14922256510455156	0.0129454	0.00011
0.0389	0.0533	0.3643	0.0016301375213627037	-0.00019198621771937622	-0.0002478367537831948	1.09899914	49.95170212	1.00160143	0.159457718232379	0.00971287	8e-05
0.0341	-0.1176	0.3485	0.0016772614111665507	-0.0003351032163829112	-0.00031415926535897925	1.17316151	53.32252502	1.03028662	0.20432817000215836	0.0130794	9e-05
0.0348	0.0304	0.3582	0.0016632987771505957	-0.000296705972839036	-0.00028797932657906436	1.09299219	49.67867279	0.99463019	0.1623269908169873	0.00948656	6e-05
0.0355	-0.0856	0.3365	0.0016720254234105676	-0.00033335788713091696	-0.0002303834612632515	1.00879765	45.85186386	0.95929775	0.14354872129338325	0.0118238	0.0001
0.0383	0.0314	0.3679	0.0016301375213627037	-0.000296705972839036	-0.00023561944901923448	1.02568662	46.61949921	0.96427039	0.15538879020478638	0.00997984	6e-05
0.0401	-0.0464	0.3434	0.001778490507782222	-0.0002617993877991494	-0.00017278759594743863	0.95035255	43.1954155	0.93845122	0.11640457122656006	0.0109636	8e-05
0.044	-0.0206	0.3788	0.001626646862858715	-0.00023911010752322313	-0.00020420352248333657	0.91516089	41.59588623	0.92763496	0.07539744258676659	0.0114649	0.00012
0.0466	0.0426	0.3556	0.0018448130193580064	-4.886921905584123e-05	-0.00014137166941154068	0.91875166	41.75909424	0.93489036	0.11256194490192346	0.00961071	0.00011
0.0378	-0.0622	0.3246	0.001075122819228507	-0.00023212879051524583	-0.0002600540585471551	1.03500199	47.04290009	0.99584152	0.19818160803622595	0.00999141	0.00023
0.0352	-0.0285	0.296	0.0012932889757277981	-0.0003769911184307752	-0.00022863813201125715	0.92522281	42.05321884	0.9440542	0.0846222205475359	0.00867319	0.00013
0.0377	0.0933	0.3105	0.0011676252695842063	-0.00027750735106709843	-0.0001239183768915974	1.105317	50.23886108	0.99848999	0.15529336143134642	0.0081194	0.00015
0.0359	0.057	0.2735	0.0013264502315156904	-0.0003054326190990077	-1.2217304763960308e-05	1.00503922	45.68103409	0.97511197	0.09002256510455149	0.00717497	7e-05
0.0394	-0.064	0.2846	0.0011501719770642632	-0.0002583087292951608	1.9198621771937625e-05	1.05602038	47.99822998	0.99357349	0.1483409035395586	0.00950193	9e-05
0.044	0.167	0.3267	0.0009197885158010115	-0.00017278759594743863	3.839724354387525e-05	1.48599458	67.54141235	1.1719638	0.2944551608191455	0.00942534	0.00012
0.04	0.0178	0.278	0.001001818990644745	-0.00017278759594743863	7.155849933176751e-05	1.26397717	57.45027924	1.06465459	0.20765958653158123	0.00716382	5e-05
0.0457	-0.0786	0.3165	0.000635299847725936	-9.075712110370512e-05	8.028514559173915e-05	1.0623976	48.28808975	1.00941124	0.16346381320112569	0.0112838	0.00012
0.0472	0.1393	0.3233	0.0006946410422937432	-2.4434609527920616e-05	0.00013962634015954637	1.38411045	62.91057968	1.1339355	0.23545024503556997	0.00863904	0.00015
0.0446	-0.0748	0.2897	0.0005794493116621174	-1.7453292519943296e-05	0.00018500490071139895	1.36919856	62.23279953	1.11296583	0.2586775804095727	0.0105969	0.00014
0.0478	0.0556	0.3203	0.0007417649320975902	-6.632251157578452e-05	0.0002373647782712288	1.09299731	49.67890549	0.99053167	0.17737723585255716	0.0080896	9e-05
0.0452	-0.0195	0.2937	0.0008726646259971648	-0.0002181661564992912	0.00023911010752322313	0.98337954	44.69655991	0.95652835	0.11852443340375372	0.00893599	9e-05
0.0548	0.0171	0.3344	0.000645771823237902	-0.00018151424220741024	0.0003054326190990077	0.96228373	43.73771286	0.95294486	0.10339336143134636	0.00880772	6e-05
0.0551	0.1258	0.3187	0.0008220500776893293	-0.00022689280275926284	0.0003298672286269283	1.04283369	47.39886856	0.98805168	0.13700457122656	0.00790346	0.0001
0.0537	-0.0157	0.3237	0.000783652834145454	-0.0003106686068549907	0.0002478367537831948	1.09556603	49.79565811	1.00511531	0.1581101761241668	0.00970185	7e-05
0.0551	0.1481	0.3418	0.0008429940287132613	-0.0003892084231947355	0.000291469985083053	1.18306732	53.77276611	1.03645059	0.19237571211037052	0.00885451	0.0001
0.054	0.0002	0.3314	0.0007993607974134029	-0.00041015237421866745	0.00029496064358704166	1.12490773	51.12929916	1.00691666	0.16280339204138897	0.00931871	0.0001
0.0518	0.0096	0.3533	0.0006998770300497262	-0.00048345620280242926	0.00021467549799530252	0.87088305	39.58337021	0.91354249	0.04615363707695892	0.010025	0.0001
0.0524	0.0897	0.3419	0.0010105456369047167	-0.0005044001538263612	0.00028623399732707005	0.96312237	43.77582932	0.95181296	0.11225855286053452	0.00911802	7e-05
0.0506	-0.084	0.3519	0.0009704030641088471	-0.0005619960191421741	0.0001884955592153876	1.19367278	54.25480652	1.0473348	0.19527384381116833	0.0128644	9e-05
0.052	0.0602	0.3766	0.0009512044423369096	-0.0005619960191421741	0.00020943951023931956	1.10315216	50.14046097	0.99980757	0.17230712863979347	0.00999784	0.0001
