trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0502	-0.1491	0.589	0.0031799898971336684	-0.0008883725892651138	-0.00042411500823462205	0.82380736	40.68756485	0.88072568	0.042600145514124395	0.0116029	9e-05
0.0507	-0.3733	0.6085	0.0032812189937493396	-0.0008988445647770796	-0.0004677482395344803	1.24185634	61.33486176	1.05380646	0.2519667151713748	0.00992185	8e-05
0.0492	-0.2511	0.6187	0.003162536604613725	-0.0009494591130849152	-0.0005044001538263612	0.96028787	47.42829132	0.92266315	0.1441974425867666	0.00899559	8e-05
0.0482	-0.2008	0.5852	0.0030613075079980543	-0.000905825881785057	-0.0004537856055185257	0.88411248	43.66601562	0.90322694	0.09457384381116817	0.0102194	0.0
0.048	-0.3441	0.5944	0.00312413936106985	-0.0009424777960769379	-0.0005480333851262194	0.99968946	49.37432098	0.94939121	0.1623865773485685	0.00893396	3e-05
0.0467	-0.1083	0.599	0.003242821750205464	-0.0008848819307611251	-0.0005201081170943102	1.27296221	62.87117004	1.05273728	0.2519101761241668	0.0117475	4e-05
0.0434	-0.2466	0.5875	0.0034993851502486306	-0.0009145525280450286	-0.0006579891280018621	0.99346954	49.06712341	0.93157289	0.17430575041173108	0.00811672	3e-05
0.0442	-0.1137	0.5983	0.0036320301734002	-0.0009302604913129776	-0.000609119908946021	0.99111885	48.9510231	0.9309547	0.15436111027376803	0.0112403	8e-05
0.0467	-0.2192	0.5905	0.003909537524467298	-0.0008726646259971648	-0.0005969026041820607	0.93460596	46.15987015	0.91739045	0.13316602605734357	0.00795239	3e-05
0.0473	-0.1454	0.6278	0.004146902302738527	-0.0008674286382411819	-0.0006422811647339132	0.89566278	44.23648071	0.89809453	0.12609896632895323	0.00958157	5e-05
0.0498	-0.2285	0.6297	0.004399975044277705	-0.0007731808586334879	-0.000661479786505851	0.90376747	44.63676834	0.89704667	0.10582595714594052	0.00719559	5e-05
0.0481	-0.2501	0.6508	0.004323180557189954	-0.0008587019919812101	-0.0007295476273336296	0.84337986	41.65424347	0.88470224	0.055919173063162575	0.00688916	2e-05
0.0499	-0.2167	0.635	0.0044540802510895285	-0.0007295476273336296	-0.0006789330790257941	0.8592273	42.43694305	0.89061068	0.06653343034274954	0.00720227	2e-05
0.0539	-0.3113	0.6672	0.0048939032225921	-0.0007208209810736582	-0.0006562437987498679	0.92863226	45.86483002	0.9148361	0.15436194490192345	0.00594372	5e-05
0.0551	-0.2441	0.6543	0.0049846603436958055	-0.0007295476273336296	-0.0006806784082777885	0.86560756	42.75206375	0.88933457	0.0874959188445799	0.00689131	1e-05
0.0536	-0.3552	0.6678	0.005105088062083414	-0.0008272860654453122	-0.0007819075048934597	0.9276315	45.81540298	0.91133199	0.14206976265574803	0.00593489	4e-05
0.054	-0.1828	0.6491	0.004810127418496373	-0.0007487462491055673	-0.0006702064327658224	1.07011175	52.85245514	0.96694948	0.2157600766027211	0.00797331	4e-05
0.0552	-0.3618	0.653	0.004831071369520303	-0.000736528944341607	-0.000645771823237902	1.0581454	52.26144028	0.95857629	0.18697979326579056	0.00630426	4e-05
0.0561	-0.1683	0.6614	0.0050789081233034985	-0.0006911503837897545	-0.0005916666164260777	1.13103473	55.86142349	0.98839788	0.2201660260573436	0.00866306	6e-05
0.056	-0.3335	0.6591	0.005468116546498235	-0.000710349005561692	-0.0006161012259539982	1.05865395	52.28655624	0.95643594	0.18924208272472967	0.00595886	6e-05
0.0587	-0.2026	0.6757	0.005471607205002223	-0.0006928957130417488	-0.0005305800926062762	0.99643874	49.21377182	0.93534345	0.15552325421858265	0.00776416	4e-05
0.0591	-0.3071	0.6653	0.005485569839018178	-0.0006911503837897545	-0.0005846852994181004	0.92748898	45.80836487	0.90317743	0.1187906585039886	0.00667852	4e-05
0.0564	-0.2833	0.6889	0.005518731094806069	-0.000752236907609556	-0.000640535835481919	0.83397281	41.18963242	0.87410483	0.05760491578357551	0.00607854	4e-05
0.0561	-0.2259	0.6732	0.005667084081225588	-0.0006998770300497262	-0.0006056292504420323	0.86480993	42.71266937	0.88984197	0.08518097245096169	0.0070222	2e-05
0.0554	-0.3411	0.6964	0.005797983775125162	-0.0007592182246175333	-0.00062482787221397	0.94703513	46.77374268	0.91905744	0.14957197551196597	0.00557804	2e-05
0.0547	-0.1906	0.6853	0.006005677956112489	-0.000710349005561692	-0.0006161012259539982	1.05365598	52.039711	0.96625814	0.17556450231515705	0.00882822	6e-05
0.0573	-0.4462	0.6997	0.006270968002415626	-0.0007086036763096977	-0.0006806784082777885	1.31971133	65.18009186	1.06875239	0.28918062789394605	0.007173	7e-05
0.0564	-0.3304	0.7236	0.006243042734383717	-0.0007592182246175333	-0.0007417649320975902	0.89183664	44.04750824	0.88491762	0.14758131700797733	0.00573361	6e-05
0.0526	-0.3301	0.714	0.006176720222807932	-0.0008831366015091308	-0.0008377580409572782	0.75166762	37.12460709	0.84058225	0.0280116998663536	0.00545567	2e-05
0.0502	-0.2846	0.7335	0.006391395720803235	-0.0009145525280450286	-0.0008813912722571365	0.81636167	40.31982422	0.86475443	0.08188623279155302	0.00634903	3e-05
0.0508	-0.2626	0.7133	0.0063948863793072235	-0.0008290313946973065	-0.0008290313946973065	0.80191249	39.60618591	0.86852185	0.04986858347057704	0.00673628	4e-05
0.0558	-0.3251	0.6954	0.005771803836345247	-0.0008185594191853405	-0.0007749261878854823	0.82751566	40.87071609	0.8758721	0.11978298626428834	0.0066933	8e-05
0.0523	-0.1641	0.6922	0.006450736915371042	-0.0013648474750595659	-0.0007155849933176752	1.13083041	55.8513298	1.00502037	0.23192811647339137	0.0108462	0.00023
0.0463	-0.2437	0.6491	0.00598647933434055	-0.0013473941825396225	-0.0008412486994612669	0.99904048	49.3422699	0.94733812	0.1590687289847014	0.00751323	7e-05
0.0437	-0.4029	0.6602	0.005956808737056647	-0.0014311699866353504	-0.0008639379797371932	1.05382383	52.04800034	0.97250594	0.17970678408277785	0.00652081	9e-05
0.0424	-0.2292	0.6675	0.006150540284028017	-0.0014311699866353504	-0.0008115781021773631	1.10872912	54.75975418	0.9955082	0.19460457122656	0.00779712	8e-05
0.0477	-0.4408	0.6578	0.0063006385996995295	-0.0013212142437597075	-0.0007033676885537148	1.23375857	60.93491745	1.03440347	0.24501322360854016	0.00751835	5e-05
0.0491	-0.2402	0.7016	0.00610341639422417	-0.0013491395117916165	-0.0006126105674500097	1.2211529	60.31232452	1.02610409	0.2615952297305486	0.00734484	4e-05
0.0491	-0.3679	0.6648	0.00629714794119554	-0.0013421581947836393	-0.0006440264939859076	1.03535759	51.13595963	0.950869	0.17610643952576235	0.00606811	4e-05
0.0491	-0.3434	0.6926	0.006178465552059926	-0.001291543646475804	-0.0005619960191421741	0.86943716	42.94120407	0.89377429	0.06486637061435924	0.00551373	3e-05
0.0444	-0.2378	0.681	0.006452482244623035	-0.0013159782560037243	-0.0005480333851262194	0.95117539	46.97822952	0.92365267	0.13752069680534915	0.00693959	4e-05
0.0444	-0.4256	0.6848	0.006803293424273897	-0.0013386675362796509	-0.0005393067388662478	1.09766924	54.21351242	0.97852243	0.21071135530933785	0.00631112	6e-05
0.0455	-0.2432	0.7021	0.006686356364390277	-0.0013805554383275148	-0.0005009094953223725	1.0966711	54.16421127	0.97047539	0.2106611102737679	0.00657016	6e-05
0.0446	-0.3031	0.6817	0.006880087911361647	-0.0014276793281313615	-0.0005009094953223725	0.85206532	42.08321762	0.88404225	0.09324277183876079	0.00579429	3e-05
0.048	-0.2933	0.7066	0.006572909963010645	-0.0014590952546672592	-0.0004537856055185257	0.81089342	40.04975128	0.86674612	0.0573858882345373	0.00574201	3e-05
0.0481	-0.1901	0.6972	0.00641757565958315	-0.001509709802975095	-0.0004380776422505767	0.9176684	45.32332993	0.91151398	0.12378284075016396	0.00812382	5e-05
0.0492	-0.3795	0.7048	0.006682865705886288	-0.0014782938764391971	-0.00039793506945470715	1.09130478	53.89917374	0.9713006	0.2149424272817452	0.00525898	2e-05
0.0485	-0.2351	0.7035	0.00661479786505851	-0.001499237827463129	-0.000322885911618951	0.96306413	47.56541061	0.91591323	0.15460304748437328	0.00684404	2e-05
0.0514	-0.4443	0.7062	0.006874851923605664	-0.001424188669627373	-0.0003769911184307752	1.14588416	56.59482956	0.98530561	0.2342604211597367	0.00631624	2e-05
0.053	-0.3269	0.7488	0.007026695568529171	-0.001424188669627373	-0.00033684854563490564	0.97522068	48.16581726	0.92148632	0.1711993108859687	0.00585353	3e-05
0.0542	-0.3385	0.7427	0.007356562797156099	-0.001408480706359424	-0.0003647738136668148	0.86165822	42.55700684	0.88852017	0.03757502299633928	0.00635654	4e-05
0.055	-0.4578	0.7715	0.00753458638085952	-0.0014329153158873448	-0.0004572762640225143	0.93834114	46.34434891	0.9196548	0.16364803217935195	0.007177	3e-05
0.0509	-0.2661	0.7689	0.007386233394440003	-0.001473057888683214	-0.0004537856055185257	1.08369625	53.52338791	0.96217669	0.20799931088596865	0.00667143	3e-05
0.0482	-0.4279	0.7577	0.007490953149559662	-0.0015289084247470327	-0.0005916666164260777	0.9992429	49.35226822	0.93100915	0.19062256510455153	0.00659537	3e-05
0.0474	-0.2542	0.7679	0.007335618846132167	-0.001504473815219112	-0.0005602506898901797	1.0615617	52.43017197	0.95426013	0.19525924197456568	0.00685203	3e-05
0.0466	-0.408	0.752	0.007597418233931317	-0.001509709802975095	-0.0006318091892219474	1.0086621	49.81747818	0.93418094	0.18742969374434504	0.00623351	4e-05
0.0472	-0.2915	0.773	0.007265805676052394	-0.0015376350710070042	-0.0006422811647339132	0.92357945	45.61527634	0.90242675	0.1566004900711399	0.00624537	5e-05
0.0484	-0.4075	0.7655	0.007454301235267781	-0.0015079644737231008	-0.0006771877497737998	0.91705686	45.29312515	0.8933132	0.1373536370769589	0.00608975	2e-05
0.0481	-0.3352	0.7883	0.007204719152232592	-0.0015498523757709647	-0.0006771877497737998	0.89122987	44.01753998	0.88972685	0.10997349925415265	0.00623477	4e-05
0.0479	-0.3551	0.7534	0.007429866625739861	-0.0015358897417550098	-0.000661479786505851	0.84551173	41.75953674	0.88014879	0.06774090353955871	0.00577849	2e-05
0.0492	-0.4269	0.7679	0.007428121296487867	-0.0015306537539990272	-0.0006789330790257941	0.82526034	40.75932693	0.8702489	0.08882173047639606	0.00628549	3e-05
0.0454	-0.2994	0.7602	0.007487462491055673	-0.0016126842288427606	-0.000661479786505851	0.92346501	45.60962296	0.90616084	0.1469412480965742	0.00610238	5e-05
0.0484	-0.4564	0.7761	0.007468263869283736	-0.001562069680534925	-0.000710349005561692	0.9998253	49.38103104	0.9379137	0.18183411945678063	0.00679117	3e-05
0.043	-0.2693	0.7713	0.007581710270663368	-0.0017139133254584315	-0.0007661995416255106	1.09134829	53.90132141	0.9646952	0.21335702911834784	0.00702101	3e-05
0.0371	-0.4365	0.7556	0.007742280561846846	-0.001891936909161853	-0.0009424777960769379	1.01655936	50.20751953	0.93146242	0.21454360646691628	0.00670314	3e-05
0.036	-0.3106	0.7649	0.007236135078768491	-0.0018901915799098587	-0.000932005820564972	0.89808476	44.35610199	0.88663562	0.1622181393921157	0.00596589	2e-05
0.0388	-0.4193	0.7596	0.006990043654237291	-0.0017558012275062952	-0.0009634217471008699	0.88356358	43.63890457	0.88618787	0.13739488517353307	0.00627714	3e-05
0.0356	-0.2352	0.7618	0.006590363255530588	-0.0018517943363659836	-0.0009773843811168245	1.08524024	53.59964371	0.96443813	0.2149818070791173	0.00716001	6e-05
0.033	-0.4354	0.7328	0.006677629718130304	-0.001858775653373961	-0.0010733774899765126	1.12684095	55.65429306	0.97914289	0.24131204442336912	0.00663078	3e-05
0.0323	-0.2701	0.7424	0.006485643500410928	-0.001801179788058148	-0.0010402162341886204	1.03750575	51.24205399	0.94499356	0.18973716694115403	0.00603729	3e-05
0.0315	-0.4425	0.7208	0.0069533917399454085	-0.0017558012275062952	-0.0011397000015522971	1.06635284	52.66680145	0.95623318	0.22543052837250044	0.00673217	6e-05
0.0368	-0.3094	0.7574	0.006524040743954804	-0.0016842427281745281	-0.0009930923443847736	1.00222409	49.4995079	0.93363459	0.20737585762449473	0.00568074	3e-05
0.0369	-0.3504	0.7174	0.00641757565958315	-0.001637118838370681	-0.0010157816246606998	0.86613727	42.77822495	0.886121	0.08991391272257128	0.00529784	2e-05
0.0355	-0.354	0.749	0.006398377037811212	-0.0016859880574265225	-0.0010838494654884787	0.84201586	41.58687592	0.88150963	0.04340678408277791	0.00566071	1e-05
0.0409	-0.2489	0.7157	0.005911430176504794	-0.0014905111812031574	-0.0009197885158010115	0.92057067	45.46667099	0.91018782	0.18612423436086248	0.00583351	6e-05
0.0502	-0.3866	0.6812	0.0053616514621265795	-0.0010838494654884787	-0.0008621926504851988	0.96901941	47.85953903	0.93718318	0.23220181477043528	0.0060569	8e-05
0.053	-0.3138	0.6618	0.004750786223928565	-0.0013997540600994523	-0.0007557275661135446	0.84698254	41.83218002	0.88354187	0.14666174585903205	0.00562888	4e-05
0.0484	-0.1916	0.6742	0.004396484385773717	-0.0015289084247470327	-0.0007347836150896127	0.95777899	47.30437851	0.92296245	0.16442000769131798	0.00723612	7e-05
0.0418	-0.2436	0.6374	0.004747295565424576	-0.001637118838370681	-0.0008604473212332044	0.94283128	46.56611633	0.92701128	0.12463426497090505	0.00644833	3e-05
0.037	-0.296	0.6633	0.00506320016003555	-0.0017540558982543013	-0.001001818990644745	0.86754376	42.84769058	0.89361025	0.11181066619530676	0.00578541	5e-05
0.0375	-0.3077	0.654	0.0052010811709431014	-0.0016859880574265225	-0.0010192722831646884	0.81159943	40.08462143	0.87058288	0.03267010721276363	0.00611782	9e-05
0.0364	-0.3073	0.6855	0.004782202150464463	-0.0017941984710501708	-0.0010454522219446034	0.85063577	42.01261139	0.88775614	0.06066346864411001	0.00637889	4e-05
0.0334	-0.1821	0.67	0.004579743957233121	-0.001843067690106012	-0.0010821041362364843	0.99927026	49.35361862	0.94887233	0.15809896632895315	0.00808072	6e-05
0.0342	-0.3885	0.6699	0.005016076270231703	-0.0018343410438460403	-0.0011047934165124105	1.16603124	57.58988571	1.00732828	0.230687411976724	0.00649446	4e-05
0.033	-0.1863	0.6697	0.0044156830075456534	-0.0017558012275062952	-0.0010559241974565693	1.15527928	57.05884933	0.99797601	0.23999011490408184	0.00777638	5e-05
0.0367	-0.3764	0.6481	0.004644321139556911	-0.0016999506914424768	-0.0010629055144645468	1.13021278	55.82082748	0.98541215	0.22997349925415264	0.00680053	4e-05
0.0353	-0.2042	0.6649	0.004422664324553631	-0.0017435839227423352	-0.0010053096491487337	1.06741989	52.71950531	0.96049981	0.20654429558094764	0.00703716	2e-05
0.0407	-0.3709	0.6552	0.004756022211684548	-0.001637118838370681	-0.0010053096491487337	1.05473053	52.09278107	0.95351568	0.2037911485751286	0.00639081	3e-05
0.045	-0.2207	0.6787	0.004506440128649358	-0.0016022122533307947	-0.0008429940287132613	1.03502429	51.11949539	0.94316342	0.20034021442552735	0.00647581	4e-05
0.0433	-0.285	0.6404	0.004799655442984407	-0.0016109388995907662	-0.0008656833089891874	0.88281	43.60168457	0.89019834	0.12053156204354729	0.00596517	3e-05
0.0444	-0.2578	0.6756	0.004886921905584123	-0.0016196655458507376	-0.0008098327729253688	0.83677971	41.32826614	0.87442686	0.07109218224617533	0.00593668	4e-05
0.0439	-0.279	0.661	0.005290092962794812	-0.001621410875102732	-0.0008237954069413235	0.81780982	40.39134979	0.87144459	0.05724395102393191	0.00569302	4e-05
0.0481	-0.2703	0.6996	0.00507541746479951	-0.0015603243512829306	-0.0007766715171374765	0.84843159	41.90374756	0.88337681	0.06764429558094753	0.00568485	4e-05
0.0478	-0.2386	0.6814	0.005223770451219028	-0.001553343034274953	-0.0007470009198535729	0.84289765	41.63042831	0.88485627	0.059450245035569935	0.00601459	5e-05
0.0496	-0.3894	0.713	0.005729915934297383	-0.0015341444125030156	-0.0008028514559173916	1.01599121	50.17946243	0.94694092	0.21325973204570553	0.0061481	7e-05
0.0476	-0.2447	0.7324	0.005558873667601939	-0.0015882496193148398	-0.0008552113334772215	0.97757953	48.28232193	0.9289288	0.17997536755335503	0.00592262	3e-05
0.0486	-0.4092	0.7354	0.0062238441126117785	-0.0014922565104551516	-0.0008656833089891874	1.04107225	51.41820526	0.95014022	0.2070717764690747	0.00622046	4e-05
0.0488	-0.3209	0.75	0.006431538293599104	-0.0013962634015954637	-0.0008517206749732328	0.84259951	41.61570358	0.87605566	0.11898249619314832	0.00536424	4e-05
0.0528	-0.4664	0.7687	0.006752678875966061	-0.0012932889757277981	-0.00091106186954104	0.98844153	48.81879044	0.93683612	0.19237281014012153	0.00799268	4e-05
0.0511	-0.2699	0.7932	0.006887069228369624	-0.0012164944886400475	-0.0008639379797371932	1.12860334	55.74133682	0.98611957	0.23561543646475805	0.00662237	7e-05
0.0498	-0.4841	0.8021	0.0076497781114911465	-0.0012409290981679683	-0.0009529497715889039	1.17323411	57.94563293	0.99949098	0.26820776422505765	0.00868452	8e-05
0.0532	-0.3439	0.818	0.007374016089676042	-0.0011205013797803594	-0.0008883725892651138	0.94193101	46.52165222	0.90963164	0.18253834612632508	0.00694644	6e-05
0.0585	-0.5292	0.8279	0.007702137989050977	-0.0009843656981248017	-0.0008517206749732328	1.08507693	53.59158325	0.97152059	0.2255454747661187	0.0109603	8e-05
0.0538	-0.3021	0.8575	0.00752236907609556	-0.0010524335389525807	-0.0008674286382411819	1.22348511	60.42751312	1.02708159	0.27457723585255733	0.0081144	6e-05
0.0552	-0.53	0.845	0.007869689597242433	-0.001043706892692609	-0.0008779006137531476	1.22120106	60.3147049	1.02377498	0.2601259571459407	0.011244	5e-05
0.0548	-0.3671	0.8849	0.007764969842122772	-0.0010943214410004448	-0.0008848819307611251	1.07293892	52.99208832	0.961457	0.21131578102177384	0.00895143	5e-05
0.0579	-0.456	0.8628	0.008255407361933179	-0.0010000736613927507	-0.0008395033702092724	0.92856473	45.86149597	0.90383432	0.14560319299849772	0.00973654	6e-05
0.0626	-0.5137	0.9014	0.008330456519768934	-0.0009372418083209549	-0.000890117918517108	0.86200213	42.57399368	0.89287983	0.11042477796076934	0.0121654	4e-05
0.0636	-0.3398	0.8914	0.008414232323864661	-0.0009250245035569946	-0.000783652834145454	1.08311415	53.49463654	0.97832812	0.19502290966156713	0.00956476	5e-05
0.066	-0.5894	0.8913	0.008611454529340022	-0.0009669124056048585	-0.0008028514559173916	1.26326287	62.39212418	1.04440038	0.26501543646475817	0.0144536	6e-05
0.0668	-0.3848	0.9353	0.00860272788308005	-0.0009232791743050004	-0.0007644542123735164	1.12641227	55.63312149	0.98091292	0.25393785605518543	0.0109148	7e-05
0.0687	-0.5739	0.9212	0.008836602002847289	-0.0009250245035569946	-0.0007644542123735164	1.09344161	54.00470734	0.96640453	0.2168809724509617	0.0145959	2e-05
0.0729	-0.4974	0.9643	0.00890466984367507	-0.0008464846872172499	-0.0007173303225696694	0.91004157	44.94664383	0.90247162	0.1334865773485686	0.0140613	9e-05
0.0715	-0.5052	0.9461	0.009063494805606554	-0.0007906341511534313	-0.0007452555906015787	0.83900481	41.43816376	0.88028619	0.03953003830136059	0.0136861	5e-05
0.0746	-0.5715	0.9745	0.008775515479027489	-0.0008098327729253688	-0.0007801621756414653	0.85984886	42.46764374	0.89311316	0.11490422666954445	0.0167241	3e-05
0.0724	-0.3921	0.9745	0.008803440747059398	-0.0008674286382411819	-0.0008011061266653974	1.07976592	53.32927322	0.97712875	0.18692325421858272	0.0131849	4e-05
0.0736	-0.6431	0.9698	0.009253735694073935	-0.0008412486994612669	-0.0009075712110370514	1.25709271	62.08738327	1.04413673	0.28604699850830534	0.0194901	5e-05
0.0724	-0.4609	1.0074	0.009044296183834614	-0.0008080874436733745	-0.0008988445647770796	1.06891477	52.79333878	0.96191743	0.23356637061435928	0.0155782	4e-05
0.0726	-0.6097	0.9744	0.00932878485190969	-0.0007679448708775049	-0.0009162978572970229	0.99414128	49.10029984	0.93075215	0.19910422666954447	0.0184395	4e-05
0.0729	-0.4878	1.0178	0.00890466984367507	-0.0007993607974134029	-0.0008936085770210966	0.93353254	46.10685349	0.91055073	0.18951101075232227	0.0163881	3e-05
0.0733	-0.589	0.9917	0.008958775050486893	-0.0008237954069413235	-0.0009180431865490173	0.88366246	43.64378738	0.88816043	0.1328487212933832	0.018195	4e-05
0.0749	-0.5266	1.0305	0.008679522370167801	-0.0007801621756414653	-0.0009232791743050004	0.84754413	41.85991669	0.87996083	0.1192060949687466	0.0177164	2e-05
0.0752	-0.5484	1.005	0.008909905831431052	-0.0008133234314293575	-0.0008499753457212384	0.81030303	40.02059174	0.86523477	0.06444242728174536	0.0176837	4e-05
0.0754	-0.5282	1.0301	0.008761552845011535	-0.0007609635538695277	-0.0008237954069413235	0.81859922	40.430336	0.86684058	0.05684464013796316	0.0179248	3e-05
0.0749	-0.5344	1.0077	0.008951793733478916	-0.0007888888219014368	-0.0007958701389094143	0.8082335	39.91837692	0.86525008	0.04140457122655991	0.0170659	2e-05
0.0767	-0.5726	1.0152	0.008991936306274786	-0.000757472895365539	-0.0006841690667817771	0.80385715	39.70223236	0.86495484	0.05666297857297032	0.0186622	2e-05
0.0728	-0.5302	1.0009	0.009183922523994161	-0.0008098327729253688	-0.0006928957130417488	0.81189233	40.09908676	0.86760175	0.07325363707695902	0.0166979	3e-05
0.082	-0.6798	1.0178	0.009218829109034049	-0.0004991641660703782	-0.0006370451769779302	0.98120147	48.46120834	0.94259134	0.19577128639793487	0.0235549	0.00012
0.0836	-0.5791	0.9997	0.00882787535658732	-0.0011623892818282235	-0.0004520402762665313	0.94685602	46.76489639	0.93447817	0.1823591884457987	0.0185089	0.00013
0.0841	-0.5013	1.0226	0.009491100472345164	-0.0014311699866353504	-0.00034033920413889426	0.92162317	45.51865387	0.93237819	0.15338534463463027	0.0179121	5e-05
0.0804	-0.3914	1.0196	0.009080948098126495	-0.001410226035611418	-0.00035604716740684323	0.94258589	46.55399704	0.92709129	0.13894021442552734	0.0157273	6e-05
0.0822	-0.6031	1.0264	0.009337511498169663	-0.0013753194505715315	-0.00032812189937493397	1.15855658	57.22071457	1.00443601	0.2362697626557481	0.0204765	7e-05
0.0803	-0.509	1.0476	0.009485864484589181	-0.0014486232791552935	-0.00034557519189487725	0.91253185	45.0696373	0.91442742	0.12915550537616124	0.0197886	9e-05
0.0821	-0.7577	1.0593	0.009779079798924228	-0.0014311699866353504	-0.00041189770347066176	1.2875917	63.59371567	1.0784401	0.28104955592153863	0.0304201	0.00014
0.0828	-0.5323	1.1141	0.009258971681829917	-0.0014538592669112763	-0.0004188790204786391	1.21124303	59.82287979	1.03601659	0.30838893571891096	0.0237881	5e-05
0.0812	-0.7188	1.0726	0.009773843811168246	-0.001450368608407288	-0.0004991641660703782	1.0903542	53.85222244	0.97715329	0.25953239667170286	0.028578	8e-05
0.0809	-0.5523	1.1025	0.009339256827421658	-0.0014660765716752368	-0.00048171087355043494	1.03176749	50.95864487	0.95394063	0.22008741197672405	0.0232925	6e-05
0.0799	-0.7065	1.0524	0.009681341360812546	-0.0014608405839192536	-0.0005078908123303499	1.02251732	50.50178528	0.94597465	0.22397502299633937	0.0270218	0.0001
0.0795	-0.5433	1.0741	0.009325294193405703	-0.0015254177662430443	-0.0004625122517784973	1.05160725	51.93852615	0.95800133	0.2086001455141244	0.0219085	6e-05
0.079	-0.5696	1.05	0.00966737872679659	-0.0015323990832510211	-0.000439822971502571	0.83745652	41.36169434	0.88274944	0.06948775653373956	0.0215518	5e-05
0.0785	-0.5624	1.0758	0.009712757287348444	-0.001556833692778942	-0.0004520402762665313	0.8269909	40.84479904	0.87284865	0.03760152374218676	0.0229653	6e-05
0.0788	-0.5087	1.0566	0.009690068007072518	-0.0015707963267948967	-0.000445058959258554	0.84774178	41.8696785	0.88666404	0.07538166156499301	0.0202628	5e-05
0.0819	-0.6182	1.0699	0.00947364717982522	-0.0015166911199830724	-0.0004136430327226561	0.90585274	44.73975754	0.90747239	0.1409970980297509	0.024184	0.0001
0.08	-0.4374	1.0662	0.009337511498169663	-0.0016109388995907662	-0.00038397243543875244	1.07875025	53.27910995	0.97766114	0.19940270292735773	0.0192534	4e-05
0.0819	-0.6682	1.0498	0.009754645189396307	-0.001500983156715123	-0.0004049163864626844	1.19507563	59.02437973	1.01860713	0.27650166925631087	0.0254301	5e-05
0.0818	-0.4849	1.0831	0.009527752386637046	-0.0015079644737231008	-0.0003961897402027128	1.0933727	54.00130844	0.97795657	0.2288300383013604	0.0208493	3e-05
0.0814	-0.6338	1.0357	0.009995500626171525	-0.001520181778487061	-0.00040840704496667313	1.00572073	49.67220306	0.94258461	0.22130914245311992	0.0228277	3e-05
0.0808	-0.5993	1.0657	0.009864600932271952	-0.0015550883635269475	-0.00041713369122664475	0.78212303	38.62879181	0.86051548	0.07382664625997158	0.0229306	4e-05
0.0802	-0.6907	1.0576	0.009925687456091752	-0.0015393804002589986	-0.00048345620280242926	0.84781361	41.87322617	0.88001801	0.1072558499331766	0.0266638	8e-05
0.084	-0.543	1.1009	0.009470156521321231	-0.0014835298641951804	-0.00039968039870670147	1.02223623	50.48789978	0.95318075	0.2245578637465032	0.0235333	7e-05
0.0819	-0.5683	1.0595	0.009820967700972091	-0.001500983156715123	-0.0003892084231947355	0.86248082	42.59763336	0.90324211	0.08773682238413828	0.0223398	6e-05
0.0824	-0.6109	1.0812	0.009841911651996023	-0.001499237827463129	-0.00041713369122664475	0.82402641	40.69838333	0.87871499	0.06733072741539158	0.0250657	7e-05
0.0792	-0.4522	1.0872	0.009457939216557272	-0.001520181778487061	-0.00047123889803846896	1.00406301	49.59032822	0.94477674	0.19085107966372533	0.0209531	3e-05
0.0793	-0.6614	1.089	0.009653416092780637	-0.0015271630954950383	-0.0005480333851262194	1.12836277	55.72945404	0.99410096	0.22506263401595464	0.0270718	4e-05
0.0773	-0.4913	1.1133	0.009279915632853849	-0.0015550883635269475	-0.0004974188368183839	1.04917991	51.81864166	0.96152161	0.21900201381332665	0.022663	6e-05
0.0762	-0.6692	1.0707	0.010098475052039192	-0.0014538592669112763	-0.00045902159327450867	1.07909489	53.29612732	0.97486574	0.26950928796724444	0.0266266	7e-05
0.0777	-0.5892	1.1147	0.010330603842554437	-0.0014538592669112763	-0.00043458698374658803	0.92641878	45.75550842	0.91197135	0.1383281700021584	0.0266384	7e-05
0.0759	-0.621	1.0788	0.010800097411340913	-0.0014957471689591403	-0.0004625122517784973	0.8702479	42.98124695	0.8960782	0.09646533694331257	0.0260631	5e-05
0.0772	-0.6641	1.0969	0.010679669692953302	-0.0014451326206513049	-0.0004625122517784973	0.88105297	43.51490784	0.90429633	0.07105211333477236	0.0287361	0.00015
0.0744	-0.5408	1.0623	0.010770426814057007	-0.0015393804002589986	-0.0003769911184307752	0.99570453	49.17750931	0.95068595	0.1742263017029561	0.0228695	6e-05
0.0752	-0.717	1.066	0.010918779800476527	-0.0015289084247470327	-0.00034906585039886593	1.04937148	51.82810211	0.96609181	0.19003751149816983	0.0293528	0.00015
0.0715	-0.4953	1.0468	0.010538298023541762	-0.001635373509118687	-0.00034906585039886593	1.1970979	59.12425995	1.03297393	0.26894734306532103	0.0207703	4e-05
0.0762	-0.7031	1.0165	0.010810569386852877	-0.001567305668290908	-0.00033684854563490564	1.1326015	55.93880463	0.99617621	0.26042782544514265	0.0255437	7e-05
0.079	-0.4578	1.052	0.010428342280666119	-0.0015114551322270892	-0.00023387411976724014	1.24591064	61.53510284	1.04184771	0.31065260340591216	0.0203052	7e-05
0.0797	-0.6501	1.0231	0.010576695267085637	-0.0015498523757709647	-0.0002897246558310587	1.09528303	54.09565735	0.97047086	0.2340300383013608	0.0236247	3e-05
