trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0305	-0.0123	0.0987	0.002050761871093337	-0.001054178868204575	0.000926769832808989	0.96049982	41.97349548	0.97533376	0.06128131700797732	0.0312189	0.00617
0.0303	0.0249	0.0853	0.00231779724664847	-0.0009756390518648303	0.0009180431865490173	0.96338046	42.09937668	0.98004588	0.06851509190774244	0.0323417	0.00728
0.0307	-0.0303	0.1154	0.002253220064324679	-0.0009896016858807848	0.0008918632477691023	1.01480722	44.34671021	1.00726647	0.09093598775598301	0.0295988	0.00478
0.0334	-0.0359	0.0894	0.0023474678439323734	-0.0009093165402890458	0.0009442231253289323	0.9484694	41.44776917	0.96301653	0.045644640137963176	0.0292199	0.00442
0.0336	-0.0927	0.1034	0.002368411794956305	-0.0009808750396208131	0.0009145525280450286	0.95116442	41.56554031	0.97036946	0.07710865238198014	0.0270647	0.00313
0.0322	-0.0654	0.0866	0.002361430477948328	-0.0009669124056048585	0.0008761552845011534	0.92535669	40.43775177	0.94980732	0.04846705972839037	0.0281221	0.00375
0.0348	-0.0809	0.1088	0.0022689280275926286	-0.0010140362954087054	0.0009948376736367678	0.95453662	41.71290588	0.96690085	0.053215436464758015	0.0273113	0.00301
0.0348	-0.0621	0.0997	0.002530727415391778	-0.0009442231253289323	0.0009826203688728075	0.96775454	42.29052353	0.97428079	0.04509149313214412	0.0274228	0.0031
0.0402	-0.1008	0.1335	0.0025586526834236872	-0.0009634217471008699	0.001054178868204575	1.0074091	44.0234108	1.0010759	0.08383411945678074	0.0251789	0.00188
0.0375	0.0051	0.125	0.0028623399732707008	-0.0009878563566287904	0.0009040805525330626	1.08483124	47.40673447	1.03413465	0.1410110107523223	0.0283744	0.00359
0.0356	-0.0954	0.1494	0.0028379053637427798	-0.0010402162341886204	0.0007330382858376184	1.0306915	45.04084778	1.00462885	0.13919183768915977	0.0244416	0.00174
0.0344	-0.0766	0.1322	0.003077015471266003	-0.0009808750396208131	0.0006876597252857658	0.89046943	38.91319275	0.93180889	0.05439149313214415	0.024635	0.00185
0.0368	-0.1017	0.1571	0.0030246555937061734	-0.0010088003076527223	0.0006998770300497262	0.93493485	40.85631561	0.96136664	0.05702512251778493	0.0234113	0.00147
0.0353	-0.0805	0.1331	0.003262020371977402	-0.0010070549784007281	0.0007435102613495844	0.95346946	41.66627121	0.96735656	0.06083716694115404	0.0235714	0.00161
0.0328	-0.0853	0.1677	0.0032794736644973454	-0.00102799892942466	0.0006003932626860494	0.93035817	40.65631485	0.95668073	0.0509757121103705	0.0231466	0.00157
0.032	-0.146	0.1472	0.003300417615521277	-0.001048942880448592	0.0005759586531581287	0.95139802	41.57574844	0.95609789	0.08531612557878922	0.0218008	0.00107
0.0335	-0.0832	0.1818	0.0030979594222899347	-0.0010925761117484504	0.0005619960191421741	1.00707006	44.00859833	0.98586504	0.11190270292735777	0.0233282	0.00168
0.0305	-0.1065	0.1483	0.0032637657012293962	-0.0010663961729685354	0.0005131268000863328	0.96133822	42.01013184	0.96976031	0.0718427718387609	0.0225657	0.00138
0.031	-0.1029	0.185	0.0033300882128051803	-0.001117010721276371	0.00047647488579445195	0.91554713	40.00907898	0.9499549	0.04847944870877503	0.0222005	0.00134
0.0281	-0.1418	0.1713	0.003572688978832392	-0.0011309733552923255	0.0004747295565424576	0.88081807	38.49143219	0.92847336	0.06841543646475803	0.0207453	0.00095
0.0293	-0.0815	0.1785	0.003501130479500625	-0.0011222467090323538	0.0005218534463463045	0.89040697	38.91046143	0.93182621	0.07507045176977926	0.0224994	0.00147
0.0286	-0.1668	0.1729	0.0038536869884034796	-0.0011501719770642632	0.0005707226654021458	0.96031916	41.96559906	0.96469011	0.11306754979953026	0.0193775	0.0007
0.0264	-0.0553	0.1798	0.0038275070496235643	-0.0012025318546240932	0.0005567600313861911	1.03439724	45.20278549	0.99546611	0.12522512251778495	0.0225815	0.00147
0.0285	-0.1845	0.1939	0.003785619147575701	-0.0011623892818282235	0.0006108652381980154	1.09858048	48.00756836	1.03227029	0.15220678408277785	0.0188153	0.00067
0.0301	-0.1149	0.1762	0.003904301536711315	-0.0011763519158441782	0.0006702064327658224	0.95982385	41.94395447	0.96546379	0.09849931088596876	0.0199799	0.00075
0.0326	-0.1668	0.1993	0.003834488366631542	-0.0012060225131280816	0.0007173303225696694	0.9776125	42.72131348	0.9802008	0.08483038285837617	0.0187491	0.0006
0.0305	-0.079	0.1802	0.003858922976159462	-0.0012409290981679683	0.0007120943348136865	1.02951705	44.98952484	1.00315519	0.1122288591161895	0.021122	0.00093
0.0391	-0.2276	0.1875	0.003785619147575701	-0.001265363707695889	0.000900589894029074	1.14227366	49.91694641	1.05179232	0.17881169986635348	0.0177158	0.00034
0.044	-0.0293	0.1925	0.00365646478292812	-0.0012514010736799342	0.0010506882097005862	1.32577157	57.93573761	1.13662566	0.2228607657167524	0.0228294	0.00107
0.0456	-0.2396	0.166	0.0038467056713955023	-0.0013055062804917586	0.0011379546723003027	1.36459911	59.63248825	1.15078245	0.2549806278939462	0.0172492	0.00027
0.0509	-0.0707	0.1899	0.00365646478292812	-0.0013596114873035826	0.0013037609512397642	1.22390699	53.48429108	1.07250849	0.21860761871093337	0.0209742	0.00058
0.0515	-0.2007	0.1681	0.003820525732615587	-0.0013072516097437528	0.0013665928043115599	1.10232162	48.17105484	1.02060966	0.16636263401595466	0.0176805	0.00023
0.0536	-0.0513	0.1939	0.003796091123087667	-0.0013596114873035826	0.0014014993893514465	1.19872272	52.3837471	1.06457329	0.18288505360638177	0.021407	0.00067
0.0534	-0.1824	0.1668	0.004071853144902771	-0.001424188669627373	0.0015027284859671175	1.14527977	50.04830933	1.04348153	0.1804784150377282	0.016929	0.00017
0.0592	-0.1404	0.1991	0.004064871827894794	-0.0014957471689591403	0.0017208946424664088	0.94549483	41.31778336	0.95477434	0.09493529864195176	0.0171505	0.00013
0.0595	-0.1721	0.1708	0.003954916085019151	-0.0015027284859671175	0.0017243853009703976	0.91419768	39.95010757	0.93671179	0.06632138591938044	0.0172432	0.00014
0.0642	-0.1091	0.1988	0.0038065630985996326	-0.0014957471689591403	0.0018133970928221085	0.95959795	41.93408203	0.95667418	0.1079173047639603	0.0189574	0.00024
0.0621	-0.1737	0.1756	0.0040055306333269865	-0.0015219271077390555	0.0017976891295541592	0.96023297	41.96183395	0.96033441	0.1019427718387609	0.0171759	0.00015
0.0646	-0.129	0.1983	0.00401076662108297	-0.0015655603390389136	0.0018133970928221085	0.96574104	42.20253372	0.96236563	0.0731288591161895	0.018216	0.00023
0.0641	-0.1685	0.1745	0.004218460802070294	-0.0015777776438028737	0.0018168877513260971	0.93956512	41.05865479	0.95284829	0.07497010721276369	0.0167692	0.00016
0.0685	-0.1545	0.2013	0.004235914094590238	-0.0016283921921107093	0.0018797196043978928	0.94738024	41.40017319	0.96114953	0.051744984694978784	0.0167642	0.00017
0.0667	-0.1344	0.1883	0.004468042885105484	-0.001616174887346749	0.001839577031602023	0.94038659	41.0945549	0.96156855	0.049124433403753824	0.0166609	0.00012
0.0679	-0.2092	0.2181	0.004495968153137393	-0.001621410875102732	0.0018360863730980347	0.99314272	43.39997864	0.98449733	0.10763259571459402	0.0148953	9e-05
0.0664	-0.1653	0.2113	0.004448844263333546	-0.001595230936322817	0.001726130630222392	0.91951108	40.18230057	0.94555052	0.0613629785729702	0.01557	0.00011
0.0696	-0.2216	0.2291	0.004431390970813603	-0.001609193570338772	0.001801179788058148	0.96434057	42.14133453	0.97046422	0.08262325421858271	0.0145302	8e-05
0.0723	-0.1314	0.2059	0.004323180557189954	-0.0015585790220309364	0.0018657569703819383	1.01261318	44.25082779	0.99262604	0.12727010721276372	0.0164221	7e-05
0.0756	-0.2604	0.2132	0.0045204027626653135	-0.0016057029118347831	0.0018971728969178364	1.08011985	47.20084763	1.01487385	0.15338810109075524	0.0137483	3e-05
0.0734	-0.1108	0.221	0.004525638750421296	-0.0016388641676226754	0.0018046704465621369	1.12801266	49.29374313	1.0301209	0.16614498469497868	0.0164453	6e-05
0.0758	-0.2814	0.2085	0.00463559449329694	-0.0016824973989225337	0.0018622663118779497	1.19132423	52.06043625	1.0592621	0.19605924197456567	0.0132684	9e-05
0.0761	-0.1116	0.224	0.004386012410261751	-0.0017208946424664088	0.0018744836166419098	1.21077967	52.91063309	1.06722218	0.2006098315671512	0.0164827	8e-05
0.0785	-0.2747	0.1889	0.004581489286485115	-0.0018483036778619948	0.001956514091485643	1.1950047	52.22127533	1.05871091	0.22084581932313413	0.0135986	8e-05
0.084	-0.1378	0.2247	0.004527384079673291	-0.0019687313962496035	0.0020664698343612863	1.18836939	51.93131256	1.05270782	0.19242443340375376	0.0156577	0.0001
0.0802	-0.1419	0.1876	0.0047246062851486505	-0.001963495408493621	0.0020699604928652747	0.96846575	42.32160187	0.973282	0.055297442586766554	0.0156617	0.0001
0.0838	-0.2976	0.1937	0.004759512870188536	-0.0020420352248333657	0.002139773662945048	1.14049256	49.83911133	1.0408435	0.17456297857297023	0.0129734	8e-05
0.0864	-0.1074	0.2284	0.004509930787153347	-0.002103121748653167	0.0021921335405048776	1.30903268	57.20425415	1.10715041	0.24565142422074096	0.0164062	9e-05
0.0835	-0.2001	0.1969	0.00474904089467657	-0.0021135937241651332	0.002181661564992912	1.05654454	46.17061615	0.99839434	0.14010270292735771	0.013554	5e-05
0.0893	-0.2677	0.2123	0.004820599394008338	-0.0022060961745208325	0.0023020892833805202	0.95776021	41.85377502	0.96129193	0.10302443340375377	0.0122834	6e-05
0.0921	-0.1228	0.2208	0.004763003528692525	-0.0022165681500327986	0.0023596851486963333	1.1209029	48.9830513	1.02339925	0.1624831853071796	0.0152313	6e-05
0.095	-0.2914	0.2107	0.005002113636215748	-0.002282890661608583	0.0024155356847601517	1.17148113	51.19330215	1.04375471	0.19966415775814128	0.0116536	3e-05
0.0993	-0.1298	0.2405	0.0050230575872396805	-0.0022235494670407763	0.002462659574563999	1.15113676	50.30426025	1.02645505	0.20207045176977928	0.014209	4e-05
0.0996	-0.2905	0.2287	0.005478588522010201	-0.002251474735072685	0.0026075219024795284	1.15420246	50.43823242	1.03381639	0.20421592653589793	0.0102043	3e-05
0.0996	-0.1342	0.2457	0.005366887449882563	-0.002256710722828668	0.002590068609959585	1.14207816	49.90840149	1.02457058	0.1800195176201782	0.0131547	4e-05
0.101	-0.2934	0.2175	0.005462880558742251	-0.0022270401255447643	0.0026354471705114374	1.15951192	50.67025375	1.0307987	0.19735211333477215	0.0105041	5e-05
0.1148	-0.24	0.207	0.004253367387110181	-0.0021799162357409173	0.002963569069886372	1.06945753	46.73490906	1.02089902	0.1569379480405426	0.0149454	0.00031
0.1035	-0.0636	0.2113	0.0048904125640881115	-0.0025761059759436306	0.0027768188399229783	1.32195759	57.76906967	1.15411023	0.25299925735720186	0.0171065	0.00019
0.1046	-0.2608	0.2061	0.0049898963314517885	-0.0025516713664157096	0.002848377339254746	1.31244457	57.35335159	1.13180226	0.21327384381116823	0.0119393	0.00012
0.1083	-0.0727	0.2165	0.004914847173616032	-0.002495820830351891	0.00294262511886244	1.32321346	57.82394791	1.12624584	0.2134573736753634	0.0170662	0.00026
0.1092	-0.3038	0.1857	0.005230751768227006	-0.0024836035255879313	0.003085742117525975	1.48883021	65.06134033	1.20871398	0.28636194490192346	0.0117456	0.00012
0.1147	-0.1641	0.2416	0.0053058009260627615	-0.0023998277214922034	0.003160791275361731	1.17806232	51.48089981	1.04894319	0.21279370598836195	0.0127185	5e-05
0.1184	-0.3128	0.2247	0.005426228644450371	-0.002356194490192345	0.0032480577379614467	1.15130031	50.31140518	1.03172133	0.1818663706143592	0.0109421	9e-05
0.1183	-0.1113	0.244	0.0051399946471233	-0.0023387411976724015	0.0031852258848896514	1.37581944	60.12281418	1.13934912	0.2392259571459404	0.015592	0.00015
0.1115	-0.2228	0.2031	0.005408775351930427	-0.0022968532956245376	0.003159045946109736	1.16291118	50.81879807	1.04633059	0.17604242728174527	0.0117001	5e-05
0.1103	-0.2377	0.2293	0.005393067388662479	-0.0023771384412162766	0.0031328660073298214	0.9238506	40.3719368	0.9525514	0.04840865238198011	0.0110063	5e-05
0.1121	-0.2823	0.2083	0.005513495107050087	-0.0023404865269243957	0.0032131511529215613	0.92071432	40.23488235	0.94310695	0.07926823891356145	0.0106823	9e-05
0.1138	-0.1821	0.2447	0.005597270911145814	-0.0023876104167282427	0.0032218777991815323	1.063941	46.49383926	1.00043437	0.14528131700797722	0.0118665	0.00013
0.1106	-0.1992	0.2248	0.005750859885321316	-0.0023701571242082994	0.003235840433197487	0.96741253	42.27557755	0.97064998	0.04945024503556996	0.0110294	0.00014
0.1091	-0.227	0.2537	0.0058538343111889804	-0.0024713862208239705	0.0031747539093776853	0.95354474	41.66955948	0.96106428	0.07146450231515686	0.0103573	8e-05
0.1054	-0.1788	0.2398	0.005838126347921033	-0.0024801128670839424	0.003014183618194207	0.9484331	41.44618225	0.95647324	0.07505024503556988	0.0110505	7e-05
0.106	-0.2696	0.2508	0.005829399701661061	-0.0025394540616517493	0.003089232776029963	1.00388408	43.86936951	0.9807493	0.10955584993317678	0.00970769	7e-05
0.1012	-0.1304	0.2465	0.00564788545945365	-0.0026145032194875057	0.0029740410453983376	1.13583922	49.63576126	1.04512616	0.1668877565337397	0.0132233	0.0001
0.0985	-0.3201	0.2335	0.005696754678509492	-0.0026092672317315226	0.0029705503868943488	1.28656304	56.22233963	1.10359941	0.2082797932657907	0.0101969	8e-05
0.0996	-0.0837	0.2519	0.005564109655357922	-0.0025603980126756814	0.002981022362406315	1.49578655	65.36533356	1.20491168	0.2654993108859689	0.0157496	7e-05
0.0981	-0.3358	0.2237	0.005803219762881146	-0.002579596634447619	0.0029862583501622975	1.53924763	67.26456451	1.21522575	0.29497723585255725	0.00996512	6e-05
0.1033	-0.2951	0.2504	0.0056653387519735934	-0.0026825710603152844	0.003043854215478111	0.97318655	42.5279007	0.97290444	0.0875225651045516	0.00980878	7e-05
0.1002	-0.2455	0.234	0.005948082090796675	-0.002713986986851182	0.0030072023011862297	0.98902953	43.22023392	0.980385	0.08664055898254304	0.00957108	6e-05
0.1006	-0.2989	0.2605	0.006154030942532006	-0.0027680921936630064	0.0030473448739821	0.98338777	42.97369003	0.973085	0.09530983156715123	0.00871682	8e-05
0.1022	-0.1764	0.2563	0.005792747787369179	-0.002707005669843205	0.0030368728984701333	1.07619464	47.02931595	1.00867815	0.14994208272472975	0.0112739	6e-05
0.1025	-0.2838	0.2649	0.006023131248632432	-0.0027436575841350863	0.0029775317039023265	1.02995813	45.00879669	0.98402289	0.13261882850614706	0.00907582	8e-05
0.1024	-0.1342	0.2659	0.0057368972513053606	-0.0027401669256310974	0.0029722957161463434	1.14291477	49.94496155	1.03797398	0.1654480321793521	0.0127578	5e-05
0.1019	-0.3095	0.2557	0.0058974675424888386	-0.002748893571891069	0.0029775317039023265	1.19578516	52.25537872	1.05706722	0.19472664625997163	0.00949234	4e-05
0.1019	-0.1633	0.2664	0.0059079395180008055	-0.002766346864411012	0.002939134460358451	1.10166728	48.14245987	1.01323198	0.1602161255787893	0.0115514	5e-05
0.1017	-0.3197	0.2571	0.0060021872976084994	-0.0028099800957108703	0.0029914943379182805	1.13171816	49.45567322	1.0208179	0.1754120444233691	0.00911641	7e-05
0.1036	-0.2199	0.2538	0.005937610115284709	-0.0027995081201989047	0.002993239667170275	0.96303999	42.08449936	0.95298083	0.10883972435438746	0.0101018	3e-05
0.1063	-0.3348	0.2629	0.006169738905799955	-0.0028693212902786776	0.0030316369107141502	1.03016734	45.01794052	0.98754211	0.14371696020694466	0.0087713	7e-05
0.1067	-0.2265	0.2547	0.00617148423505195	-0.0028728119487826664	0.0029530970943744054	1.0235405	44.72834778	0.98115337	0.1210887902047864	0.00927901	7e-05
0.1111	-0.3326	0.26	0.006274458660919614	-0.0028710666195306722	0.0030944687637859463	1.02160347	44.64369965	0.97883581	0.12810457122656002	0.00862741	6e-05
0.1114	-0.1811	0.2598	0.006192428186075881	-0.0028326693759867967	0.003040363556974122	1.13164008	49.45226288	1.02408463	0.16072664625997168	0.0103025	5e-05
0.1103	-0.3464	0.2557	0.006352998477259359	-0.0028379053637427798	0.0030944687637859463	1.17362344	51.28691864	1.04133447	0.18149557428756424	0.00838119	7e-05
0.1104	-0.182	0.2729	0.0064071036840711824	-0.002841396022246768	0.0030560715202420713	1.17480934	51.3387413	1.03803258	0.18649965544298433	0.00982755	3e-05
0.1107	-0.3744	0.2703	0.00654673002423073	-0.002829178717482808	0.0031014500807939236	1.27782381	55.84043884	1.09104238	0.20516111027376804	0.00832343	0.00012
0.1114	-0.1806	0.2908	0.006386159733047251	-0.0028274333882308137	0.0030211649352021846	1.27461064	55.70002365	1.08353613	0.22713003830136064	0.0100457	7e-05
0.1084	-0.3441	0.28	0.006569419304506657	-0.002825688058978819	0.0029146998508305304	1.16101623	50.73598862	1.03207387	0.19187349925415273	0.00780374	7e-05
0.1117	-0.2013	0.3063	0.006489134158914917	-0.00277332818141899	0.002844886680750757	1.10287023	48.19503021	1.00863981	0.18252290966156712	0.00926417	6e-05
0.1122	-0.3761	0.2825	0.006620033852814493	-0.0027052603405912107	0.002904227875318564	1.20554757	52.68199158	1.05251628	0.21201543646475807	0.00790066	8e-05
0.1112	-0.2382	0.3053	0.00645422757387503	-0.0027366762671271086	0.0027628562059070234	1.10788167	48.41402817	1.01476953	0.17862969374434506	0.00858212	4e-05
0.1101	-0.3984	0.2753	0.007010987605261222	-0.002750638901143063	0.002823942729726825	1.18178177	51.64343643	1.0452725	0.22289045946109737	0.00754166	0.00011
0.1128	-0.2864	0.3242	0.0070965087386089445	-0.002748893571891069	0.002853613327010729	1.09306037	47.76634216	1.00808	0.169446852994181	0.00731182	6e-05
0.1118	-0.3598	0.301	0.0071715578964447	-0.0027384215963791032	0.002853613327010729	0.99271441	43.38125992	0.9640759	0.10187605666738606	0.00672317	4e-05
0.1087	-0.3045	0.3419	0.007330382858376183	-0.002846632010002751	0.0027192229746071652	0.97638369	42.66761398	0.96242873	0.11937128639793473	0.00676864	9e-05
0.1091	-0.3466	0.3162	0.007496189137315645	-0.0028605946440187057	0.002769837522915001	0.93298537	40.77112198	0.94448845	0.07971917306316262	0.00598902	5e-05
0.1087	-0.295	0.3371	0.0076724673917670716	-0.002874557278034661	0.0027035150113392165	0.88142854	38.51810837	0.91903823	0.08572817000215836	0.00606817	5e-05
0.1107	-0.4224	0.3081	0.007798131097910665	-0.0028431413514987624	0.0027680921936630064	1.04519546	45.67466354	0.98194729	0.16948284075016412	0.00657254	8e-05
0.1128	-0.2607	0.336	0.0076881753550350216	-0.002782054827678961	0.0028152160834668534	1.17906165	51.52456665	1.03553582	0.2026083078249646	0.00667882	3e-05
0.1124	-0.4184	0.3042	0.007923794804054257	-0.0027838001569309555	0.0029112091923265415	1.14997327	50.25341415	1.02181581	0.20656789435654596	0.00604981	6e-05
0.1114	-0.3109	0.3308	0.007953465401338159	-0.0028623399732707008	0.0028396506929947744	0.99939942	43.67339325	0.96023267	0.14408844564777065	0.00563729	8e-05
0.1139	-0.4225	0.2965	0.00804247719318987	-0.002900737216814576	0.0029478611066184224	1.00770545	44.03636169	0.96451408	0.16018097245096166	0.00610346	9e-05
0.1148	-0.2443	0.3282	0.007785913793146704	-0.002855358656262723	0.002935643801854462	1.24425304	54.37340546	1.06789637	0.2265079632679489	0.00713688	6e-05
0.1133	-0.3729	0.2924	0.007887142889762375	-0.002829178717482808	0.0029653143991383657	1.1127795	48.6280632	1.01336569	0.17375398163397449	0.0056743	9e-05
0.1163	-0.3564	0.3251	0.007873180255746421	-0.002813470754214859	0.0029722957161463434	0.96013635	41.95761108	0.96004624	0.054032595714594026	0.00616211	0.00013
0.1114	-0.2658	0.3065	0.007770205829878755	-0.0028623399732707008	0.002855358656262723	1.03299868	45.14167023	0.99296196	0.12753903524035642	0.00654584	6e-05
