trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0225	0.0245	-0.0234	-0.0016859880574265225	-0.00022165681500327985	-0.0005707226654021458	1.00311124	46.60088348	0.97789006	0.1260881010907552	0.0066945	8e-05
-0.0293	0.1065	-0.0242	-0.0016528268016386303	-0.0003054326190990077	-0.0006422811647339132	0.94573349	43.93532562	0.9331696	0.09902477796076936	0.00632048	0.0001
-0.039	0.394	-0.0519	-0.001811651763570114	-0.00047647488579445195	-0.0005689773361501514	1.62999701	75.72370911	1.25248234	0.3450585528605345	0.0185143	0.0015
-0.0441	0.1516	-0.0854	-0.001616174887346749	-0.0005340707511102648	-0.0005288347633542819	1.39940298	65.01115417	1.12670447	0.2956607657167524	0.00796497	0.00029
-0.0426	0.0389	-0.0717	-0.0015219271077390555	-0.0005009094953223725	-0.0005532693728822024	0.99679911	46.30764771	0.95508227	0.13549218224617535	0.00665373	0.00017
-0.0424	0.01	-0.0458	-0.0015271630954950383	-0.0005183627878423159	-0.0006981317007977319	0.83850008	38.95365143	0.89549542	0.06337758040957277	0.00762272	0.00015
-0.0429	0.0161	-0.0257	-0.0015498523757709647	-0.0005515240436302081	-0.0008203047484373349	0.81604499	37.91046906	0.88160732	0.035601179185171083	0.00795597	0.00011
-0.0396	0.1445	-0.0168	-0.0015987215948268059	-0.0005026548245743669	-0.0007906341511534313	1.05363154	48.94787598	0.96168617	0.14697045176977927	0.00724059	0.00011
-0.0431	0.1638	-0.0278	-0.001446877949903299	-0.0005166174585903216	-0.0007993607974134029	0.89882779	41.7562561	0.91671473	0.04252664625997167	0.00688297	7e-05
-0.0436	0.0028	-0.0273	-0.0013980087308474581	-0.0005026548245743669	-0.0007941248096574199	1.11667943	51.87685013	1.00048171	0.16540339204138896	0.00699317	5e-05
-0.0439	0.0095	-0.0188	-0.0012095131716320703	-0.0005445427266222308	-0.000900589894029074	0.81853062	38.02594376	0.88826284	0.0323424272817453	0.00701433	8e-05
-0.0424	0.0474	-0.0093	-0.0010995574287564276	-0.0005532693728822024	-0.0009180431865490173	0.84992731	39.48451996	0.89341812	0.05570678408277788	0.00656295	0.0001
-0.0412	0.2465	-0.0029	-0.0010367255756846318	-0.0005131268000863328	-0.0009145525280450286	1.30681384	60.70979691	1.0833043	0.21202325421858273	0.0101749	0.00016
-0.0445	0.0573	-0.0147	-0.0009546951008408983	-0.0005201081170943102	-0.0008656833089891874	1.20381272	55.92474365	1.02157423	0.2111940505453776	0.00597996	3e-05
-0.043	-0.0691	-0.0078	-0.0009285151620609833	-0.00045553093477052	-0.0008360127117052838	1.01057279	46.94752121	0.95536753	0.1408213859193804	0.00837576	7e-05
-0.0383	-0.0948	0.0068	-0.0010821041362364843	-0.0003944444109507184	-0.000853466004225227	0.84398246	39.20834351	0.90367053	0.05660643952576229	0.010893	0.00012
-0.0338	-0.0328	0.0158	-0.0008552113334772215	-0.0003438298626428829	-0.0008552113334772215	0.87017483	40.4251442	0.90431132	0.08946263401595465	0.00860006	0.00017
-0.0377	0.0518	-0.0069	-0.001228711793404008	-0.0005270894341022875	-0.0009093165402890458	0.93622476	43.49358368	0.92680657	0.1417432619099008	0.00726801	0.00023
-0.037	0.1291	-0.0066	-0.0013788101090755204	-0.0005724679946541401	-0.0008883725892651138	0.91384166	42.4537468	0.92479618	0.08912104136236483	0.00680059	0.00018
-0.0378	0.3238	-0.0178	-0.0013055062804917586	-0.0005462880558742252	-0.0007417649320975902	1.32052743	61.34688187	1.09562263	0.21900457122656	0.0134597	0.00072
-0.04	0.0903	-0.0489	-0.0009669124056048585	-0.0005183627878423159	-0.000614355896702004	1.46244895	67.94004059	1.14157946	0.29149640891571976	0.00646251	8e-05
-0.0365	-0.0719	-0.031	-0.000926769832808989	-0.00046949356878647465	-0.0006667157742618339	1.19963098	55.73047256	1.05879142	0.19066858347057705	0.00903219	0.0002
-0.0381	0.0997	-0.0189	-0.0007487462491055673	-0.0005009094953223725	-0.0006387905062299246	1.26767743	58.89166641	1.06001386	0.19716823891356144	0.00683159	0.00017
-0.0372	0.0063	-0.0415	-0.0005654866776461627	-0.00038397243543875244	-0.00047822021504644627	1.05574262	49.04594803	0.97227441	0.13993834612632516	0.00660861	0.00013
-0.0318	-0.0848	-0.0268	-0.0007155849933176752	-0.0003193952531149623	-0.0004537856055185257	0.98399729	45.71292114	0.95822405	0.12315550537616116	0.00956035	6e-05
-0.0368	0.1301	-0.0276	-0.0006824237375297829	-0.000317649923862968	-0.0004625122517784973	1.34399772	62.43722534	1.08624696	0.22288166156499287	0.0060125	4e-05
-0.0369	-0.0092	-0.0465	-0.0005532693728822024	-0.00028797932657906436	-0.00038397243543875244	1.07160664	49.78293228	0.96605607	0.17016823891356142	0.00612235	6e-05
-0.0337	-0.0157	-0.0415	-0.0005044001538263612	-0.00029845130209103034	-0.00037524578917878077	0.79372495	36.87356186	0.87474624	0.01810339204138894	0.0063442	5e-05
-0.0344	0.1696	-0.0386	-0.00042760566673861073	-0.0003298672286269283	-0.0003892084231947355	1.18893242	55.23345947	1.02124519	0.19500865238198015	0.00685048	7e-05
-0.034	0.042	-0.0393	-0.00041015237421866745	-0.000322885911618951	-0.0004380776422505767	1.00409198	46.64644623	0.9401599	0.13236519142918807	0.00552374	6e-05
-0.0321	0.0196	-0.0263	-0.0003717551306747922	-0.000312413936106985	-0.0004537856055185257	0.79668725	37.01118088	0.87394377	0.04052885911618952	0.00580031	4e-05
-0.0297	0.0706	-0.0172	-0.0003682644721708035	-0.00028623399732707005	-0.0004328416544945937	0.83407545	38.74810028	0.88619789	0.06503072741539177	0.0056439	3e-05
-0.0274	0.0744	-0.014	-0.00035430183815484887	-0.00016231562043547262	-0.00047123889803846896	0.7931062	36.84481812	0.87143828	0.018113912722571363	0.00630802	9e-05
-0.0377	0.0919	-0.0425	-0.0003630284844148205	-0.00032637657012293966	-0.0006003932626860494	0.8741771	40.61107635	0.91275782	0.07139709802975096	0.00646722	0.00012
-0.0389	0.2071	-0.0485	-0.0006981317007977319	-0.0003944444109507184	-0.0005602506898901797	1.04556692	48.57322311	0.99316791	0.144565681500328	0.00776196	9e-05
-0.039	0.003	-0.0491	-0.0009075712110370514	-0.00043458698374658803	-0.000460766922526503	1.26654136	58.83888626	1.0665077	0.22225329251994327	0.00570679	7e-05
-0.0433	0.1719	-0.0489	-0.000895353906273091	-0.000598647933434055	-0.0004188790204786391	1.22441828	56.88199997	1.03771055	0.18430830782496457	0.00762653	0.00014
-0.0487	-0.0092	-0.068	-0.000661479786505851	-0.0006300638599699529	-0.00040666171571467877	1.26846194	58.92810822	1.05679225	0.21947536755335487	0.00640839	9e-05
-0.0469	-0.1163	-0.0549	-0.0009861110273767962	-0.0006318091892219474	-0.0004206243497306334	1.04210317	48.41230774	0.97753959	0.1390169602069447	0.0107	0.00011
-0.0482	0.0966	-0.0365	-0.000874409955249159	-0.000736528944341607	-0.0004625122517784973	1.34844065	62.64363098	1.08501666	0.24551543646475807	0.00563151	7e-05
-0.051	0.0104	-0.0402	-0.0011222467090323538	-0.0007243116395776468	-0.0005061454830783556	1.0202738	47.39819717	0.95557384	0.10788436449235068	0.00716555	7e-05
-0.0538	0.1068	-0.0236	-0.0012356931104119853	-0.0007888888219014368	-0.0005672320068981572	1.03396547	48.0342598	0.96197146	0.12775550537616115	0.00618827	0.0001
-0.0578	0.2352	-0.0468	-0.0010803588069844899	-0.0008813912722571365	-0.0006283185307179585	1.09382212	50.81498337	1.00693848	0.17104616388014984	0.00856543	0.00017
-0.0545	0.0894	-0.0355	-0.0011309733552923255	-0.0008988445647770796	-0.0006300638599699529	1.07700336	50.03364182	0.98920944	0.16389065850398865	0.0067879	0.00012
-0.0576	0.2895	-0.032	-0.0011257373675363424	-0.0010070549784007281	-0.0006387905062299246	1.26655865	58.83968735	1.06454176	0.21280865238198013	0.0108542	0.00027
-0.0525	0.0568	-0.0362	-0.0009494591130849152	-0.0009232791743050004	-0.0005532693728822024	1.35996604	63.17905426	1.09327786	0.25927875959474384	0.00614929	8e-05
-0.0481	0.0318	-0.0127	-0.0009983283321407565	-0.000900589894029074	-0.0005078908123303499	0.86827266	40.33677673	0.90792419	0.05874685299418101	0.00651866	6e-05
-0.0466	0.1805	-0.0086	-0.0010367255756846318	-0.0008203047484373349	-0.0004729842272904633	1.11227965	51.67245102	0.99456002	0.16197944870877504	0.00683773	7e-05
-0.0408	-0.0439	-0.0103	-0.0011309733552923255	-0.0006928957130417488	-0.0003630284844148205	1.33190298	61.87534714	1.08287795	0.2484806278939461	0.00738454	7e-05
-0.0307	-0.041	0.0091	-0.0012112585008840647	-0.0005061454830783556	-0.00024609142453120044	0.81583691	37.90080261	0.88741493	0.051598621771937615	0.0077076	5e-05
-0.027	0.1705	0.0289	-0.0011013027580084218	-0.0004886921905584122	-0.00021642082724729686	1.32747161	61.66948318	1.08002825	0.24285398163397448	0.00650209	6e-05
-0.0261	0.0336	0.0059	-0.001155407964820246	-0.00040840704496667313	-0.00015707963267948963	1.05959797	49.22505188	0.96028388	0.17048657734856856	0.00514358	4e-05
-0.02	-0.0124	0.023	-0.0012863076587198209	-0.0002548180707911721	-0.0001937315469713706	0.85686857	39.80698395	0.90283771	0.08525702911834784	0.00706065	6e-05
-0.025	0.0827	0.0137	-0.001181587903600161	-0.00019896753472735358	-0.0004363323129985824	0.953713	44.30602264	0.93519079	0.12955855286053447	0.00747699	0.00017
-0.0297	0.1092	0.0083	-0.0010384709049366262	-0.0004886921905584122	-0.00045902159327450867	0.8622551	40.05722427	0.90799449	0.059376546738526	0.00604552	6e-05
-0.0366	0.3214	0.0201	-0.0011833332328521555	-0.0005951572749300663	-0.00040666171571467877	1.38661039	64.41685486	1.12252217	0.24608436449235063	0.013946	0.00086
-0.0407	0.3635	0.0058	-0.0010821041362364843	-0.000710349005561692	-0.0001937315469713706	1.11122715	51.62355423	1.04153928	0.08196754979953022	0.0206676	0.00387
-0.0421	-0.0394	-0.0044	-0.0010821041362364843	-0.0007714355293814937	-0.0001308996938995747	2.01232481	93.48526001	1.41854855	0.4206959188445799	0.00772339	0.00014
-0.0422	-0.1882	-0.0195	-0.0012147491593880533	-0.0006824237375297829	-0.0001291543646475804	1.18388116	54.99879837	1.03228311	0.17517010721276374	0.0136151	0.00039
-0.0428	-0.2679	0.0099	-0.0013002702927357754	-0.0006702064327658224	-0.00027750735106709843	1.05805469	49.15335846	1.01348348	0.12200457122656004	0.0203416	0.00148
-0.0458	0.0143	0.0371	-0.0011117747335203881	-0.0007644542123735164	-0.00042236967898262774	1.554286	72.20645142	1.20022459	0.3337802833369305	0.0066883	4e-05
-0.0503	0.0042	0.0356	-0.0009599310885968812	-0.0008098327729253688	-0.000593411945678072	0.8302356	38.56971359	0.88828157	0.034513223608540186	0.00779724	7e-05
-0.0404	0.111	0.0656	-0.0011013027580084218	-0.0006440264939859076	-0.0005916666164260777	0.95774704	44.49343109	0.93591216	0.1621461638801498	0.0078932	0.00011
-0.0416	0.329	0.0548	-0.0009337511498169664	-0.0006894050545377602	-0.0006475171524898963	1.33180988	61.87102509	1.09852961	0.24343903524035637	0.0133787	0.0004
-0.0458	0.2473	0.0115	-0.000804596785169386	-0.0008203047484373349	-0.00062482787221397	0.96820521	44.97927856	0.95529059	0.14333716694115411	0.00935316	0.00013
-0.0419	0.1974	0.0248	-0.0007068583470577034	-0.0008011061266653974	-0.0006178465552059926	0.86990917	40.41280365	0.90721945	0.07329591884457985	0.00835276	9e-05
-0.0436	0.2491	0.0324	-0.0005899212871740833	-0.0008464846872172499	-0.0005427973973702365	0.91084671	42.31461334	0.92864445	0.07286823891356142	0.011466	0.00019
-0.0384	-0.0768	0.0292	-0.00042935099599060504	-0.0006789330790257941	-0.0004572762640225143	1.72475135	80.1256485	1.26631011	0.3549821516361328	0.00938052	0.0001
-0.0303	-0.1953	0.0491	-0.00035604716740684323	-0.0005044001538263612	-0.0004520402762665313	1.02891624	47.79969025	0.98409978	0.15915363707695887	0.0151556	0.00049
-0.0282	-0.1849	0.0655	-0.000439822971502571	-0.0005742133239061344	-0.0005270894341022875	0.84075981	39.0586319	0.90855462	0.040331906600562864	0.0160319	0.00059
-0.0253	-0.124	0.0804	-0.0005201081170943102	-0.0006021385919380437	-0.0005393067388662478	0.88013476	40.8878479	0.9190699	0.08472138591938044	0.0138057	0.00037
-0.0248	-0.0301	0.0922	-0.000450294947014537	-0.0006073745796940267	-0.0005846852994181004	0.91743994	42.62091064	0.92381847	0.11222138591938044	0.0108417	0.00016
-0.0189	0.0624	0.0839	-9.42477796076938e-05	-0.0004939281783143952	-0.00045553093477052	0.89953279	41.78900909	0.91201119	0.1366323966717027	0.00930363	6e-05
-0.0162	0.2479	0.0933	6.981317007977319e-05	-0.0003874630939427412	-0.0003892084231947355	1.26942158	58.97269058	1.05741235	0.21444242728174523	0.0135099	0.0007
-0.0159	0.3096	0.0685	0.0002007128639793479	-0.00034208453339088857	-0.0002705260340591211	1.04413748	48.50681686	1.00178521	0.10154803217935204	0.0160398	0.00152
-0.0185	-0.0139	0.065	-1.7453292519943296e-05	-0.00032637657012293966	-0.0003054326190990077	1.68929112	78.47829437	1.25785688	0.34303903524035634	0.00831163	6e-05
-0.0194	-0.1084	0.0788	-5.4105206811824215e-05	-0.0003612831551628262	-0.0003647738136668148	0.94431138	43.86925888	0.9391322	0.11574498469497872	0.0120634	0.00016
-0.0185	-0.1357	0.0981	-0.00028623399732707005	-0.00040317105721069014	-0.00039095375244672985	0.8759321	40.69260788	0.91904115	0.06250983156715124	0.0146429	0.00035
-0.0155	0.0396	0.108	-0.000312413936106985	-0.0003612831551628262	-0.000322885911618951	1.22745895	57.02325821	1.0465705	0.19500678408277788	0.00901723	8e-05
-0.0124	-0.0765	0.0918	-0.0001239183768915974	-0.00026878070480712676	-0.00026354471705114377	1.02307856	47.52849579	0.9585599	0.15241696020694473	0.0105172	0.00017
-0.0084	-0.1128	0.1181	-0.00028274333882308137	-0.0002495820830351891	-0.00034033920413889426	0.85902411	39.90712357	0.91376889	0.0793409035395586	0.0132947	0.00031
-0.0157	-0.0558	0.0913	-0.000450294947014537	-0.0005166174585903216	-0.0004380776422505767	0.88363481	41.05044556	0.91502476	0.11771627109291352	0.0104975	0.00029
-0.0166	-0.0051	0.0959	-0.000460766922526503	-0.0005550147021341969	-0.0004206243497306334	0.83335108	38.71444702	0.89057598	0.059516125578789235	0.00958794	0.00019
-0.0157	0.1035	0.0943	-0.0005724679946541401	-0.0005462880558742252	-0.00033684854563490564	0.97471213	45.28156662	0.93748713	0.12131017612416684	0.00922281	0.00014
-0.0176	0.0908	0.0765	-0.0005393067388662478	-0.0006126105674500097	-0.0003193952531149623	0.91561663	42.53620529	0.94156932	0.03824685299418099	0.00804967	0.00016
-0.0143	0.048	0.0856	-0.0006859143960337716	-0.0006562437987498679	-0.00026354471705114377	0.88573223	41.14788437	0.91693773	0.06750457122656002	0.00839382	0.00012
-0.0132	0.1366	0.0901	-0.0006300638599699529	-0.000640535835481919	-0.00024085543677521747	1.00031233	46.47085953	0.95265546	0.09891238898038467	0.00891322	6e-05
-0.0201	0.1037	0.0528	-0.0006649704450098395	-0.000778416846389471	-0.00022689280275926284	0.94525117	43.91291809	0.94135401	0.08643751149816967	0.00656289	2e-05
-0.015	-0.083	0.0653	-0.0008325220532012951	-0.0006789330790257941	-0.00018675022996339323	1.21769464	56.56964874	1.05002731	0.21965889741755007	0.0104723	0.00011
-0.0154	0.0388	0.0642	-0.0007400196028455958	-0.0007068583470577034	-7.853981633974481e-05	1.06543946	49.49642563	0.96765008	0.13473190660056286	0.00710911	5e-05
-0.0221	-0.0076	0.026	-0.0007400196028455958	-0.0007888888219014368	-3.490658503988659e-05	0.94065726	43.69950104	0.9273068	0.0975831853071796	0.00679076	4e-05
-0.0281	-0.0926	0.0207	-0.0006702064327658224	-0.0009232791743050004	-0.00014660765716752367	0.93158042	43.2778244	0.93333854	0.11209522973054868	0.0104212	0.00012
-0.033	0.0642	0.0337	-0.0005305800926062762	-0.0010070549784007281	-0.00024609142453120044	1.10650933	51.40438461	0.99364216	0.19084429558094756	0.00686693	4e-05
-0.0255	-0.0272	0.0303	-0.0005742133239061344	-0.0009337511498169664	-0.00013788101090755203	0.9576152	44.48730469	0.93513159	0.11355737367536342	0.00904334	6e-05
-0.025	0.2033	0.0413	-0.0005445427266222308	-0.0009302604913129776	-3.316125578789226e-05	1.42960095	66.41403961	1.12472892	0.24889405054537764	0.00872904	7e-05
-0.023	0.0618	0.0033	-0.0005532693728822024	-0.000905825881785057	9.075712110370512e-05	1.1407429	52.99475098	1.00332441	0.1893539816339745	0.00623941	5e-05
-0.0205	-0.0056	0.0164	-0.0005654866776461627	-0.0008674286382411819	0.00011170107212763708	0.88371938	41.05437469	0.91195449	0.08657792496658838	0.00741643	0.00011
-0.0203	0.1457	0.0152	-0.0004799655442984406	-0.0008377580409572782	0.0001361356816555577	1.07386458	49.88782883	0.97897928	0.15968131700797733	0.00670338	0.00011
-0.0147	-0.0357	0.0073	-0.0005480333851262194	-0.0008028514559173916	0.0002548180707911721	1.17127025	54.41294098	1.01841763	0.205982840750164	0.00815135	0.00016
-0.0146	0.1325	0.015	-0.00042411500823462205	-0.0008325220532012951	0.00033335788713091696	1.17850614	54.7490921	1.01578415	0.1876064395257623	0.00691193	0.00012
-0.0148	-0.035	-0.0081	-0.0005009094953223725	-0.000890117918517108	0.00038571776469074686	1.17162645	54.42948914	1.01554818	0.2001375114981697	0.00800741	0.00018
-0.0106	0.044	0.0239	-0.0007906341511534313	-0.0009372418083209549	0.0004520402762665313	1.01094496	46.96481323	0.95275388	0.13535855286053447	0.00737703	8e-05
-0.0106	0.0822	0.0122	-0.0006981317007977319	-0.0008918632477691023	0.000466002910282486	0.92653906	43.04362106	0.9263339	0.057492182246175326	0.00582492	0.0001
-0.0067	-0.0746	0.0316	-0.0010070549784007281	-0.0008970992355250854	0.00045553093477052	1.12204385	52.12606049	1.00871922	0.19633156204354724	0.0100735	0.00015
-0.0074	0.1414	0.0405	-0.0009529497715889039	-0.000905825881785057	0.00046425758103049166	1.33799565	62.15839386	1.08373936	0.2291779249665884	0.00693572	6e-05
-0.0083	-0.0246	0.028	-0.0007941248096574199	-0.000879645943005142	0.0004625122517784973	1.17277622	54.48290253	1.00958392	0.18873751149816967	0.00792295	5e-05
-0.0013	0.0004	0.0569	-0.0006754424205218055	-0.0007592182246175333	0.00042760566673861073	0.87097794	40.46245575	0.903516	0.07460083462815549	0.00803071	5e-05
-0.0008	0.0997	0.0453	-0.0005532693728822024	-0.000736528944341607	0.00039793506945470715	0.96156639	44.67086411	0.93636458	0.12012664625997165	0.00632191	5e-05
-0.0017	0.0148	0.0485	-0.0008499753457212384	-0.0004625122517784973	9.250245035569947e-05	0.9442699	43.86733246	0.93662425	0.13280776422505766	0.00782233	0.00015
-0.0128	0.023	0.0261	-0.0008011061266653974	-0.0007906341511534313	-9.948376736367679e-05	0.85897344	39.9047699	0.90470064	0.07014886680750756	0.00621855	2e-05
-0.0132	0.0834	0.0268	-0.0012112585008840647	-0.0006876597252857658	-2.268928027592628e-05	0.9339481	43.38781738	0.92524327	0.09099606435870417	0.0063237	4e-05
-0.0139	0.3212	0.053	-0.001324704902263696	-0.0006632251157578452	0.0001186823891356144	1.51737309	70.4916153	1.19431563	0.27866263401595454	0.0169106	0.00172
-0.0147	0.0558	-0.0103	-0.0013124875974997359	-0.0007295476273336296	0.00022689280275926284	1.57567513	73.20011139	1.19705075	0.33883751149816965	0.00699443	6e-05
-0.0172	-0.2347	-0.0228	-0.001621410875102732	-0.000645771823237902	2.792526803190927e-05	1.70880449	79.38481903	1.28617801	0.33508333082130387	0.0176874	0.00081
-0.0133	-0.1255	0.0104	-0.0015219271077390555	-0.0005654866776461627	-6.981317007977319e-05	1.05774117	49.13879013	0.99229348	0.1601753675533549	0.011463	0.00015
-0.0113	0.1243	0.0369	-0.0012932889757277981	-0.0005480333851262194	6.9813170079773176e-06	1.47478294	68.51303101	1.16555029	0.29444429558094753	0.00620097	2e-05
-0.0106	-0.0679	0.0367	-0.001377064779823526	-0.0005515240436302081	-1.0471975511965975e-05	1.24082971	57.64441681	1.0435163	0.19833598775598296	0.00869679	6e-05
-0.0044	0.0609	0.0565	-0.001244419756671957	-0.0004537856055185257	-3.141592653589793e-05	1.03008389	47.85393906	0.9482672	0.16736637061435916	0.00624388	3e-05
0.0016	0.2096	0.0568	-0.0009704030641088471	-0.0003577924966588376	2.4434609527920616e-05	1.10983443	51.55885315	1.00544003	0.17629301687433083	0.0081805	8e-05
0.0025	0.0476	0.0745	-0.0008918632477691023	-0.0003316125578789226	-8.37758040957278e-05	1.10709989	51.43181992	0.99606902	0.19124650843716545	0.00687802	4e-05
0.0048	0.1808	0.0889	-0.0009878563566287904	-0.000317649923862968	-7.853981633974481e-05	1.06581557	49.51390076	0.96405964	0.15565958653158127	0.00867313	6e-05
0.0106	0.1582	0.072	-0.0008761552845011534	-0.00013788101090755203	4.537856055185256e-05	0.85962319	39.9349556	0.90284483	0.06606941809873251	0.00736576	9e-05
0.0085	-0.0094	0.0594	-0.0014329153158873448	-9.250245035569947e-05	5.235987755982988e-06	1.13832366	52.88236237	1.02232371	0.21441405823669565	0.00730896	8e-05
0.0015	-0.0446	0.0541	-0.0009564404300928925	-0.0003787364476827695	-0.0001186823891356144	0.88851827	41.27731323	0.91547418	0.091831363000656	0.00759941	3e-05
0.0074	-0.0831	0.0693	-0.0012688543661998775	-0.000312413936106985	2.792526803190927e-05	0.83774793	38.9187088	0.89856033	0.08586720524251465	0.0093711	7e-05
0.0117	-0.009	0.0704	-0.0010140362954087054	-0.00018675022996339323	0.00010821041362364843	0.90998447	42.27455521	0.91398377	0.10253834612632513	0.00720215	5e-05
0.0083	0.0925	0.0485	-0.0007679448708775049	-0.00019024088846738194	0.0001012290966156711	1.01525986	47.16526413	0.97788702	0.13962817000215832	0.00615752	0.00012
0.0074	-0.0565	0.0565	-0.0009372418083209549	-0.0001937315469713706	4.886921905584123e-05	1.12367606	52.20188904	1.00710183	0.16915737367536343	0.0083279	2e-05
0.0018	-0.0144	0.0672	-0.000973893722612836	-0.00039269908169872416	-0.0001256637061435917	0.83804458	38.9324913	0.89267583	0.07890761871093338	0.00802255	0.0001
-0.0019	0.1463	0.0733	-0.0013142329267517303	-0.00043458698374658803	-0.00019547687622336493	1.15633321	53.71901703	1.00591419	0.1931020138133266	0.00782079	7e-05
-0.0055	0.1545	0.0448	-0.0013962634015954637	-0.00042760566673861073	-0.00019198621771937622	0.95317864	44.28120041	0.94279672	0.04492512251778496	0.0068875	6e-05
-0.0079	0.0144	0.0535	-0.0014329153158873448	-0.0004310963252425994	-0.00029496064358704166	1.06717598	49.57709885	0.98728988	0.15835584993317675	0.00719988	4e-05
