trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0642	0.0504	-0.0882	5.759586531581287e-05	0.001801179788058148	0.0029059732045705585	1.08034217	41.55731583	1.02825478	0.0667271363311115	0.00504768	4e-05
0.0643	-0.0116	-0.1113	0.0003351032163829112	0.0017086773377024485	0.002823942729726825	1.13125992	43.51595688	1.04877556	0.10780201381332656	0.00656945	7e-05
0.0652	0.0354	-0.1077	-8.552113334772214e-05	0.0017034413499464657	0.002841396022246768	1.14459848	44.02905273	1.05159168	0.07366568150032797	0.00636727	0.00038
0.0778	-0.1221	-0.1172	-0.0008848819307611251	0.0017418385934903407	0.0031014500807939236	2.27049565	87.33872223	1.66513019	0.23449060497522167	0.020666	0.01589
0.056	0.0651	-0.112	-0.0003001966313430247	0.0022636920398366456	0.002541199390903744	2.20001721	84.62763977	1.6471715	0.29753947178272927	0.00523549	0.0001
0.058	0.0503	-0.1013	-0.0003159045946109737	0.0022235494670407763	0.002621484536495483	1.11867225	43.03174973	1.0343372	0.034306784082777875	0.00510925	1e-05
0.0518	0.0124	-0.1152	-6.632251157578452e-05	0.0021642082724729686	0.002251474735072685	1.10049593	42.33256531	1.03929986	0.09194665395128973	0.00539577	9e-05
0.0551	0.0318	-0.1165	-0.0007155849933176752	0.002281145332356589	0.0023422318561763904	1.04556763	40.21965027	1.03168674	0.06684783313646084	0.00506306	0.0003
0.0568	0.0849	-0.1256	-0.0004677482395344803	0.002384119758224254	0.0025202554398798117	1.00344086	38.59916687	1.02318291	0.09034173816771404	0.0048722	4e-05
0.058	0.0283	-0.1152	-0.0002251474735072685	0.0022549653935766737	0.0026406831582674204	0.98051625	37.71733093	1.015423	0.09280914245312001	0.0048219	2e-05
0.0564	0.0093	-0.1251	-9.250245035569947e-05	0.0022863813201125715	0.0026162485487395003	0.96636736	37.173069	0.99607172	0.039924777960769355	0.00501436	3e-05
0.0575	0.0561	-0.1189	-0.0002373647782712288	0.0023230332344044524	0.0027331856086231197	1.02196467	39.31171799	1.01031439	0.06902256510455147	0.00515795	5e-05
0.056	0.0198	-0.1368	-7.853981633974481e-05	0.0024190263432641405	0.0026843163895672786	1.05222261	40.47564697	1.01458753	0.07088436449235068	0.00553316	3e-05
0.0569	0.0731	-0.1159	-0.0003211405823669566	0.002452187599052033	0.0028518679977587343	1.10078037	42.34350967	1.03169025	0.097265681500328	0.00491393	2e-05
0.0572	0.0163	-0.1335	-2.6179938779914945e-05	0.002385865087476248	0.0027436575841350863	1.06865311	41.10767365	1.02464565	0.09817467843932375	0.00540668	2e-05
0.0581	0.0861	-0.1098	-0.00038571776469074686	0.002562143341927676	0.0028518679977587343	1.09711695	42.20258713	1.04319578	0.1266013246992954	0.00489658	2e-05
0.0606	0.017	-0.1254	-4.886921905584123e-05	0.002384119758224254	0.002858849314766712	1.08227658	41.63172531	1.03536738	0.11329267231731528	0.00610548	5e-05
0.0586	0.0619	-0.1254	-0.0004136430327226561	0.0024609142453120045	0.0028693212902786776	1.09644008	42.176548	1.02721881	0.06950201381332656	0.00634146	6e-05
0.0593	0.0337	-0.1258	-0.00015009831567151235	0.002258456052080662	0.002930407814098479	1.06461024	40.95215988	1.01566573	0.05565447170511436	0.00643998	5e-05
0.0609	0.028	-0.1303	-0.00010821041362364843	0.0023509585024363614	0.0029077185338225527	1.05854321	40.71878052	1.00487879	0.01965398163397449	0.00607234	8e-05
0.0641	0.0518	-0.1147	-0.00021642082724729686	0.00249931148885588	0.0030560715202420713	1.07085776	41.19248199	1.01285738	0.06284581932313428	0.00616461	8e-05
0.0657	0.0034	-0.1253	0.00010995574287564276	0.002324778563656447	0.002946115777366428	1.16803575	44.93060684	1.04849937	0.09114326190990078	0.00695199	0.00011
0.069	0.0576	-0.1097	-0.0002251474735072685	0.002513274122871834	0.003159045946109736	1.16430354	44.78704071	1.04571895	0.1099264472170803	0.00651646	9e-05
0.0692	0.0174	-0.1186	-7.330382858376184e-05	0.002530727415391778	0.003164281933865719	1.0884701	41.86997223	1.01776759	0.05802664625997164	0.00683653	9e-05
0.0709	0.0328	-0.1217	-0.00024609142453120044	0.00272096830385916	0.0031956978604016175	1.06930864	41.13288879	1.0074368	0.03992222054753598	0.00667745	7e-05
0.0724	0.0364	-0.1212	-0.0002722713633111154	0.0027925268031909274	0.0032131511529215613	1.14108646	43.89395523	1.02680078	0.011359586531581312	0.00719994	0.00016
0.0708	0.0273	-0.1245	-9.599310885968811e-05	0.0026162485487395003	0.003139847324337799	1.1120218	42.7759285	1.01844424	0.03529301687433083	0.00694197	8e-05
0.074	0.0637	-0.1063	-0.00026878070480712676	0.0027977627909469105	0.003384193419617005	1.10366201	42.45435333	1.0236673	0.08773239667170273	0.00682718	0.00013
0.0777	0.0101	-0.1128	-8.726646259971648e-06	0.002904227875318564	0.0034086280291449255	1.12334371	43.21144485	1.03509297	0.08334768762233646	0.007056	0.00012
0.0741	0.0515	-0.1031	-0.0002600540585471551	0.0028326693759867967	0.0032340951039454926	1.09068489	41.95516586	1.01941198	0.07957094184091919	0.006244	7e-05
0.0709	0.0268	-0.1022	-0.00015009831567151235	0.0026790804018112955	0.003134611336581816	1.05627739	40.6316185	1.00645697	0.04695142422074101	0.00649273	8e-05
0.075	0.0379	-0.1008	-0.0003717551306747922	0.0027384215963791032	0.003269001688985379	1.06899774	41.12092972	1.0121349	0.0373694180987325	0.00672424	7e-05
0.0799	0.0432	-0.0973	-0.0005218534463463045	0.002897246558310587	0.0034400439556808234	1.10678673	42.57455444	1.01707275	0.03769827721492204	0.00675339	0.00014
0.0816	0.0124	-0.1175	-0.00038571776469074686	0.0030578168494940655	0.0033999013828849537	1.13966835	43.83940506	1.04029129	0.06954242728174531	0.00651485	4e-05
0.0826	0.0573	-0.0991	-0.0004363323129985824	0.002967059728390361	0.0035901422713523357	1.13643384	43.71498108	1.04479217	0.08088062789394611	0.00630921	5e-05
0.0796	-0.0063	-0.1152	-5.235987755982989e-05	0.0029164451800825246	0.003450515931192789	1.15431714	44.40289688	1.06555441	0.11141066619530676	0.00607032	4e-05
0.0783	0.0625	-0.0943	-0.00028797932657906436	0.002958333082130389	0.003565707661824415	1.12845993	43.40825272	1.04547482	0.11063495408493626	0.00595814	0.00012
0.0764	-0.011	-0.1044	0.00011344640137963142	0.0028658306317746896	0.0034714598822167216	1.08712864	41.818367	1.04152387	0.11490879789610443	0.00627345	0.00013
0.0787	0.0542	-0.0925	-0.00026354471705114377	0.0029740410453983376	0.003593632929856324	1.06289124	40.88603592	1.03551284	0.1097687289847013	0.00594115	5e-05
0.0786	0.0036	-0.1026	-5.061454830783555e-05	0.002930407814098479	0.003593632929856324	1.00615895	38.70372391	1.0165618	0.07362817000215834	0.006603	0.00018
0.0789	0.0351	-0.1044	-0.0001239183768915974	0.0029792770331543207	0.003593632929856324	1.00711524	38.74050903	1.01087338	0.039708652381980174	0.00657117	0.00019
0.079	0.0414	-0.1182	1.5707963267948964e-05	0.002981022362406315	0.003637266161156183	1.02734816	39.51880264	1.01087377	0.02945024503556997	0.00700068	0.00017
0.077	0.0295	-0.1267	0.00022863813201125715	0.0029164451800825246	0.003600614246864302	1.04940856	40.36739731	1.01286691	0.038107963267949	0.00707346	0.00019
0.0746	0.0819	-0.1146	0.0001186823891356144	0.002780309498426967	0.0036948620264719957	1.16559398	44.83668137	1.05536672	0.08391696020694472	0.0071159	0.00031
0.073	-0.0036	-0.1184	0.00045553093477052	0.0026773350725593018	0.003581415625092364	1.20182228	46.23026657	1.096458	0.11856346864411016	0.00699681	0.00022
0.0748	0.0521	-0.0968	0.00022165681500327985	0.0026511551337793865	0.0037367499285198597	1.08836138	41.86578751	1.03209854	0.09986941809873258	0.00617021	8e-05
0.0746	-0.0019	-0.1053	0.0005654866776461627	0.002617993877991494	0.003680899392456041	1.0453757	40.21226501	1.02116172	0.08434208272472973	0.00629556	4e-05
0.0588	0.0309	-0.0422	0.0007853981633974483	0.002825688058978819	0.0035622170033204267	1.21113026	46.58831787	1.1557334	0.13901440279371124	0.00800836	0.00066
0.0258	-0.0124	0.061	0.002054252529597326	0.0017348572764823637	0.0024713862208239705	1.51121688	58.13169098	1.38565364	0.35202579655963945	0.0159253	0.00618
0.0296	-0.0832	0.031	0.0017715091907742446	0.002542944720155738	0.0020734511513692635	1.18668103	45.64783096	1.15891278	0.17903829259755816	0.0131311	0.00217
0.024	-0.0839	0.0233	0.0016074482410867775	0.003035127569218139	0.0013962634015954637	1.08166218	41.60809326	1.06134196	0.08067157742618339	0.012691	0.00216
0.0465	-0.0295	-0.015	0.0010210176124166828	0.0037699111843077517	0.0018343410438460403	1.23084342	47.34661865	1.1313255	0.2031645943005142	0.0107682	0.00075
0.0625	-0.0056	-0.0206	0.0010419615634406148	0.003956661414271145	0.002535963403147761	1.15650427	44.48702621	1.07828036	0.0909658270144523	0.00990152	0.00054
0.0722	0.0299	0.008	0.0010629055144645468	0.0040055306333269865	0.0032550390549694243	1.15243936	44.33066177	1.07123675	0.11324444109507184	0.00999248	0.00086
0.0755	-0.0235	0.0089	0.0013002702927357754	0.004084070449666731	0.0034487706019407953	1.10526717	42.51609802	1.04656771	0.08308180707911723	0.0116139	0.00149
0.0762	-0.0057	0.0072	0.0010838494654884787	0.004146902302738527	0.0035622170033204267	1.04071081	40.03282166	1.01387875	0.0398349540849362	0.0110353	0.00135
0.0808	0.0022	0.014	0.0010925761117484504	0.004054399852382828	0.0038048177693476384	1.03991616	40.00225449	1.0193146	0.03649149313214413	0.0120013	0.00112
0.0873	-0.029	-0.0037	0.0010978120995044332	0.004024729255098924	0.003921754829231259	1.05146813	40.44662094	1.02427705	0.06299218224617535	0.0107911	0.00083
0.0911	-0.01	0.0043	0.0009250245035569946	0.004036946559862884	0.004082325120414737	1.04289627	40.11688995	1.0128447	0.04807875959474382	0.0106567	0.00093
0.0906	-0.047	-0.0055	0.0009494591130849152	0.0040055306333269865	0.004038691889114879	1.0640173	40.92934799	1.01533375	0.0522741883681838	0.0111597	0.00107
0.092	0.008	0.0249	0.0006073745796940267	0.004118977034706617	0.004218460802070294	1.09729898	42.20959091	1.05037838	0.11856499238629672	0.0113319	0.00105
0.0905	-0.0703	0.0053	0.0009389871375729493	0.004050909193878839	0.004181808887778414	1.07360685	41.29822922	1.06279517	0.12121661564992904	0.0116981	0.00137
0.0912	-0.0089	0.0153	0.0006754424205218055	0.003892084231947355	0.004143411644234539	1.08578324	41.76661682	1.04442921	0.09513834612632516	0.00984997	0.00079
0.0913	-0.0288	0.0184	0.0007539822368615504	0.003968878719035105	0.004157374278250492	1.029194	39.58980942	1.01331465	0.03156484687217244	0.0102988	0.00103
0.0921	0.0193	0.0144	0.0006806784082777885	0.00411199571769864	0.004235914094590238	1.09618711	42.16682053	1.0434386	0.06764803217935214	0.0103722	0.00083
0.0947	-0.0244	0.0039	0.0007941248096574199	0.004218460802070294	0.004290019301402062	1.07001698	41.16013718	1.03438326	0.07050083462815547	0.0106892	0.00096
0.0981	0.0045	0.0136	0.00032463124087094524	0.004434881629317591	0.0044593162388455124	1.05271864	40.49472809	1.01815998	0.0847605666738611	0.0101742	0.00081
0.1006	-0.0285	-0.0076	0.0006510078109938849	0.0044540802510895285	0.004546582701445229	1.03396857	39.77347183	1.01200705	0.07834208272472966	0.0105006	0.00087
0.1042	0.0086	-0.0081	0.00035604716740684323	0.004584979944989103	0.004642575810304917	1.07234478	41.24967957	1.02432832	0.06729267231731524	0.0096485	0.00067
0.106	-0.0168	-0.0205	0.0005288347633542819	0.004742059577668593	0.0046809730538487915	1.09705639	42.20025635	1.02513446	0.058013223608540165	0.00986928	0.00083
0.1053	0.0063	-0.016	0.0004014257279586958	0.004703662334124718	0.004687954370856769	1.08481598	41.72940826	1.01894238	0.03693937979737193	0.00949574	0.00072
0.1012	-0.0044	-0.0078	0.0005218534463463045	0.004698426346368735	0.004654793115068877	1.05155849	40.45009995	1.00996212	0.0309412480965742	0.00995785	0.00099
0.1015	-0.0206	-0.0063	0.0006300638599699529	0.004600687908257053	0.004628613176288962	1.09618986	42.16692352	1.01548595	0.029606439525762304	0.010159	0.00107
0.103	-0.0035	0.0067	0.000577703982410123	0.004480260189869444	0.004667010419832838	1.09081936	41.96033859	1.0186338	0.04215924197456574	0.0100702	0.00109
0.1012	-0.034	-0.0037	0.0007696902001294993	0.004372049776245795	0.004626867847036967	1.09479368	42.1132164	1.02270513	0.05971696020694476	0.0102126	0.00114
0.0982	0.0051	0.0108	0.0005497787143782138	0.004328416544945937	0.004646066468808905	1.11856437	43.02760315	1.02638492	0.07073716694115406	0.00993305	0.00103
0.0984	-0.0356	-0.0083	0.0009581857593448868	0.0041381756564785556	0.00451516677490933	1.15083957	44.26912308	1.04193287	0.09647738136668145	0.0102779	0.00103
0.0992	0.0108	-0.0	0.000661479786505851	0.00426907535037813	0.004714134309636684	1.14822352	44.16849518	1.04296267	0.0868286600732982	0.00993907	0.00092
0.0991	-0.0384	0.0003	0.0009354964790689606	0.004153883619746505	0.004728096943652638	1.1567471	44.49636841	1.04661408	0.06975855286053441	0.0110537	0.00147
0.1009	-0.0094	0.0018	0.0008203047484373349	0.004113741046950634	0.004836307357276287	1.12307751	43.20120621	1.02938768	0.045477235852557286	0.0104396	0.00095
0.1047	-0.0081	-0.0049	0.000726056968829641	0.00422893277758226	0.004953244417159907	1.08449197	41.71694565	1.02302567	0.02811882850614699	0.010838	0.00096
0.1059	-0.0113	-0.0198	0.0005707226654021458	0.004429645641561609	0.004944517770899936	1.07349575	41.29395294	1.02435759	0.03753869068334076	0.0103676	0.00088
0.1074	-0.0005	-0.0174	0.0005393067388662478	0.004488986836129415	0.004928809807631986	1.12535834	43.28894424	1.02464666	0.02002325421858272	0.0100015	0.00069
0.1051	-0.0264	-0.0196	0.0006911503837897545	0.004436626958569585	0.0048520153205442364	1.10649312	42.56325912	1.03116398	0.04444990047855432	0.0103167	0.00094
0.1046	0.0131	-0.0154	0.0006161012259539982	0.004441862946325569	0.004892157893340105	1.0895735	41.91241455	1.03248338	0.05022138591938045	0.00978196	0.00067
0.1036	-0.0191	-0.0209	0.0006998770300497262	0.004476769531365455	0.004857251308300219	1.07011712	41.16399002	1.01968416	0.046379448708775056	0.00974315	0.00079
0.1018	0.0178	-0.0052	0.0005445427266222308	0.004522148091917307	0.004902629868852071	1.06537223	40.9814682	1.01860339	0.06670457122656	0.0101609	0.00066
0.1015	-0.0258	-0.0108	0.0006963863715457374	0.004560545335461182	0.004838052686528281	1.04632843	40.24891663	1.01516604	0.0622409035395586	0.0100854	0.0009
0.0991	0.0081	-0.0028	0.0005585053606381855	0.004584979944989103	0.0048520153205442364	1.04987574	40.38536835	1.01370058	0.053113912722571405	0.00988442	0.0008
0.0983	-0.0314	-0.02	0.000778416846389471	0.0045588000062091886	0.004745550236172582	1.05944109	40.75331879	1.02033555	0.07512782544514272	0.0102054	0.00096
0.0974	0.0096	-0.003	0.0005672320068981572	0.00462337718853298	0.004667010419832838	1.15330398	44.36392212	1.02970443	0.07661509190774243	0.0101845	0.00083
0.0992	-0.0348	-0.0021	0.0009023352232810684	0.004351105825221863	0.004574507969477138	1.14791679	44.15669632	1.04090343	0.08209385150248638	0.0107273	0.00113
0.0997	0.0174	0.0093	0.0005881759579220891	0.0044540802510895285	0.004667010419832838	1.14405286	44.00806427	1.04289799	0.08958180707911721	0.010134	0.00083
0.1015	-0.0514	-0.0074	0.000895353906273091	0.004337143191205909	0.004696681017116741	1.16233349	44.71126175	1.05162936	0.10998928027592624	0.012287	0.00144
0.1031	0.005	0.0026	0.0004380776422505767	0.004431390970813603	0.004756022211684548	1.17887938	45.34772491	1.0539825	0.09854326190990077	0.0103309	0.00079
0.1059	-0.0373	-0.0235	0.0005515240436302081	0.004525638750421296	0.004738568919164605	1.13193429	43.54190063	1.03220037	0.08245737367536336	0.0102426	0.00095
0.1009	0.0039	-0.0206	0.0001361356816555577	0.00416435559525847	0.0044820055191214375	1.17358208	45.14395523	1.06557832	0.10076174585903216	0.00889397	0.00039
0.0811	-0.0292	0.0345	0.0007504915783575615	0.0036669367584400863	0.003981096023799066	1.28964686	49.6085968	1.14800049	0.18863421144213796	0.0121601	0.0015
0.0682	-0.0121	0.0237	0.0005253441048502931	0.0041661009245104645	0.0033108895910332428	1.36360455	52.4535141	1.23699497	0.11052590361717352	0.0139036	0.00385
0.0413	0.0001	0.0782	-0.0008150687606813518	0.004241150082346221	0.002357939819444339	1.48071766	56.95848083	1.32481969	0.2120205897478153	0.0114558	0.00244
0.0625	0.006	0.0172	-0.0002583087292951608	0.003371976114853045	0.002778564169174973	1.10839891	42.63656998	1.10119284	0.18042791743050005	0.00873774	0.00026
0.0665	0.0329	0.0133	-0.0003351032163829112	0.0033894294073729884	0.002958333082130389	0.99664307	38.337677	1.01202396	0.048500834628155486	0.0080893	0.00018
0.0761	-0.0247	0.0099	-0.0004939281783143952	0.003892084231947355	0.0031293753488258326	1.04651523	40.2560997	1.02917535	0.11222610266006472	0.0107074	0.00043
0.0826	0.027	0.0057	-0.0008691739674931761	0.00416435559525847	0.0034732052114687163	1.07290387	41.27118683	1.04813294	0.11196735075663898	0.00911802	0.00033
0.0797	0.0104	-0.0056	-0.0004747295565424576	0.004066617157146788	0.003454006589696778	1.07462335	41.33732986	1.03469443	0.056369073541716976	0.00800645	0.00033
0.077	0.0198	-0.0049	-0.0004939281783143952	0.003911282853719292	0.003426081321664869	1.06313956	40.89558411	1.01599335	0.022922909661567115	0.00775009	0.00025
0.0682	0.0366	-0.0259	-0.0007033676885537148	0.0034662238944607386	0.0029321531433504737	1.18311465	45.51064301	1.1144608	0.1040213323906134	0.00717717	0.0002
-0.0097	0.1229	-0.2075	-0.003035127569218139	0.0015585790220309364	-0.0006335545184739417	2.17477489	83.65664673	1.90206548	0.7360556207459321	0.0122254	0.00161
-0.0197	0.1779	-0.2276	-0.0036704274169440743	0.0014172073526193955	-0.001069886831472524	1.18062174	45.41474915	1.09349093	0.1457501915068029	0.0155367	0.00396
-0.0087	0.2203	-0.1902	-0.003920009499979264	0.0019163715186897737	-0.00047647488579445195	1.15895712	44.58138275	1.07351586	0.15790790973918195	0.0144545	0.00254
-0.0029	0.1751	-0.1868	-0.0034452799434368064	0.0018291050560900572	-0.0003385938748868999	1.08756745	41.83525085	1.03563835	0.0893938515024863	0.0121789	0.00099
0.0057	0.2001	-0.1582	-0.0035849062835963527	0.002054252529597326	0.00010297442586766544	1.06387103	40.92372131	1.03423667	0.102517105721069	0.0109125	0.00052
0.0123	0.1375	-0.16	-0.0032026791774095948	0.0020245819323134223	0.0003438298626428829	1.09544075	42.13811111	1.04421089	0.10363765701229392	0.00893259	0.00019
0.0179	0.1624	-0.1409	-0.0032794736644973454	0.002258456052080662	0.0006579891280018621	1.08847535	41.87017059	1.02194876	0.08084139361069846	0.00848985	9e-05
0.0186	0.1271	-0.1319	-0.0028361600344907856	0.002124065699677099	0.0007958701389094143	1.08365142	41.68461227	1.02569564	0.08077924966588376	0.0073328	8e-05
0.0184	0.1487	-0.1276	-0.0028221974004748306	0.0022043508452688383	0.000778416846389471	1.0772903	41.43991852	1.00827612	0.031685053606381894	0.00743264	2e-05
0.0191	0.1326	-0.1202	-0.0026546457922833754	0.0022026055160168437	0.0009093165402890458	1.0786171	41.49095535	1.01019895	0.03920983156715122	0.00676173	3e-05
0.0198	0.1216	-0.1294	-0.002621484536495483	0.002256710722828668	0.0008569566627292158	1.087026	41.81442261	1.00949725	0.02788131700797732	0.00662154	2e-05
0.022	0.1463	-0.1243	-0.0028221974004748306	0.002363175807200322	0.0009965830028887623	1.06952286	41.14112854	1.00938064	0.05434021442552743	0.00680852	6e-05
0.0267	0.1067	-0.1425	-0.002633701841259443	0.0022933626371205488	0.0010245082709206715	1.11964297	43.0690918	1.02324386	0.0768116998663535	0.00642955	5e-05
0.0342	0.1569	-0.1294	-0.0028710666195306722	0.0026267205242514655	0.0014137166941154068	1.15370429	44.37932205	1.04045328	0.11879655442984406	0.00685191	2e-05
0.0361	0.1031	-0.1513	-0.0025272367568877894	0.002700024352835228	0.0015027284859671175	1.11433625	42.86495972	1.03122523	0.1029072741539178	0.00601047	5e-05
0.0405	0.1476	-0.1409	-0.0027454029133870805	0.002885029253546627	0.0017331119472303693	1.18640113	45.63706589	1.03728207	0.09097772592369711	0.00667298	4e-05
0.0397	0.0978	-0.1568	-0.0023701571242082994	0.0028675759610266834	0.001583013631558857	1.14620626	44.09089661	1.04109395	0.09363986986851187	0.00634557	3e-05
0.0382	0.1483	-0.1403	-0.0027890361446869386	0.0030072023011862297	0.001706932008450454	1.11780846	42.99852371	1.03508555	0.1026211868764891	0.00655532	3e-05
0.0386	0.1101	-0.1454	-0.002478367537831948	0.0029775317039023265	0.0016947147036864942	1.0607847	40.80500031	1.01514258	0.06132782544514266	0.00583851	7e-05
0.0408	0.1441	-0.1436	-0.0026790804018112955	0.0031363566658338103	0.001790707812546182	1.09186375	42.00051498	1.03159453	0.06077654673852596	0.00654995	4e-05
0.0447	0.12	-0.1455	-0.0022985986248765322	0.0026825710603152844	0.0017034413499464657	1.08588779	41.77063751	1.0360972	0.07597669225265026	0.00601739	7e-05
0.0458	0.1353	-0.1505	-0.0025394540616517493	0.003115412714809878	0.0017313666179783749	1.09338021	42.05884933	1.03308545	0.05648111796508601	0.00653243	7e-05
0.0486	0.1351	-0.1464	-0.0024591689160600103	0.003300417615521277	0.0018657569703819383	1.05937231	40.75067139	1.01796071	0.027084019935335067	0.00643235	6e-05
0.0497	0.1132	-0.1483	-0.0024591689160600103	0.003363249468593073	0.0019303341527057286	1.1087091	42.64849854	1.02999419	0.031270451769779314	0.00658178	7e-05
0.0481	0.1241	-0.1335	-0.0024015730507441976	0.003237585762449481	0.0019495327744776662	1.10534787	42.51920319	1.02152958	0.03742290966156711	0.00625843	3e-05
0.0457	0.1075	-0.1361	-0.0022985986248765322	0.0032515483964654355	0.001895427567665842	1.08324635	41.66902924	1.01351631	0.0301521133347722	0.00576258	4e-05
0.0467	0.1263	-0.1259	-0.0023963370629882146	0.0032969269570172887	0.0019844393595175526	1.05646777	40.63894272	1.00575393	0.0416064395257623	0.0066843	7e-05
0.0441	0.1061	-0.1351	-0.002371902453460294	0.003190461872645634	0.001839577031602023	1.10205305	42.39246368	1.01833376	0.045788101090755214	0.00600147	4e-05
0.0476	0.1612	-0.1213	-0.002778564169174973	0.0032079151651655774	0.0019722220547535923	1.14240921	43.94483566	1.0447071	0.10023800156930956	0.00631624	3e-05
0.0494	0.1035	-0.1398	-0.002513274122871834	0.0034452799434368064	0.0019495327744776662	1.12746954	43.37015533	1.04498134	0.10426720524251472	0.00588721	3e-05
0.0504	0.1338	-0.1462	-0.0027157323161031764	0.0035953782591083183	0.0019687313962496035	1.14073586	43.88046646	1.02054087	0.05628775653373957	0.00653684	5e-05
0.0512	0.1184	-0.1448	-0.0024870941840919192	0.003492403833240653	0.0019530234329816546	1.15223229	44.3227005	1.03380967	0.03496602605734356	0.00638515	7e-05
0.0495	0.1379	-0.1715	-0.002834414705238791	0.003792600464583678	0.0018483036778619948	1.13636327	43.71226883	1.04403847	0.08551184538047782	0.00826353	0.0001
0.0497	0.1446	-0.1422	-0.002808234766458876	0.0035744343080843866	0.001998401993533507	1.041821	40.07552719	1.00773289	0.05592222054753596	0.00772613	8e-05
0.0469	0.103	-0.1522	-0.0026110125609835172	0.003543018381548489	0.0018675022996339327	1.03845584	39.94608307	1.00620619	0.07237689129554153	0.00727636	0.00011
0.0497	0.1352	-0.1394	-0.0028658306317746896	0.0036686820876920805	0.001947787445225672	1.07982552	41.53744125	1.01373095	0.07083834612632514	0.00774658	9e-05
0.0504	0.1115	-0.154	-0.002935643801854462	0.003920009499979264	0.0018360863730980347	1.06732309	41.05651474	1.00858038	0.06064208272472965	0.00797677	6e-05
0.0514	0.1456	-0.1523	-0.003166027263117714	0.0038885935734433662	0.0019512781037296606	1.09220111	42.01348877	1.01943921	0.05564955592153879	0.00880021	0.0001
0.0532	0.1368	-0.1441	-0.0031119220563058892	0.0038048177693476384	0.002118829711921116	1.11821711	43.01424408	1.01087447	0.034071630954950374	0.00872707	8e-05
0.0552	0.1013	-0.1493	-0.0028885199120506156	0.003790855135331684	0.002141518992197042	1.10810232	42.62516022	1.02026057	0.05570270292735771	0.00780255	8e-05
0.0559	0.1491	-0.1421	-0.003237585762449481	0.003830997708127553	0.0022218041377887812	1.12506223	43.27755356	1.03486909	0.07917467843932366	0.00782901	7e-05
0.059	0.1099	-0.1477	-0.003077015471266003	0.004049163864626845	0.0022689280275926286	1.12683451	43.34572601	1.02866682	0.06919301687433085	0.00713831	0.00012
0.0658	0.159	-0.1319	-0.0032009338481576006	0.004354596483725852	0.0026354471705114374	1.16569614	44.8406105	1.04492434	0.11149350694547072	0.00797862	0.0001
0.066	0.1021	-0.1443	-0.0029164451800825246	0.004403465702781694	0.002623229865747477	1.1404475	43.86937332	1.0370989	0.0867787595947439	0.00689864	2e-05
0.0659	0.1503	-0.143	-0.0032044245066615894	0.004611159883769018	0.002701769682087222	1.0858258	41.76825333	1.02138661	0.0783106661953067	0.00793731	9e-05
0.0643	0.1034	-0.1526	-0.0029129545215785357	0.004448844263333546	0.002462659574563999	1.09513438	42.1263237	1.02203765	0.09274478565208742	0.00685954	0.0001
0.064	0.153	-0.1275	-0.0031747539093776853	0.004434881629317591	0.0025464353786597265	1.11192441	42.77218246	1.02747078	0.0929768912955416	0.00756675	7e-05
0.0631	0.094	-0.1435	-0.0027628562059070234	0.004283037984394084	0.002516764781375823	1.08314085	41.6649704	1.02991981	0.1055705972839036	0.00684631	8e-05
0.065	0.1485	-0.1377	-0.003089232776029963	0.00449073216538141	0.002642428487519415	1.09198546	42.00519562	1.03398017	0.09518672286269285	0.00766176	6e-05
0.0648	0.1139	-0.1446	-0.0027768188399229783	0.004417428336797647	0.002595304597715568	1.05675936	40.65016174	1.01011767	0.06334208272472973	0.00705826	8e-05
0.0658	0.1326	-0.1449	-0.0028693212902786776	0.004431390970813603	0.0026197392072434887	1.1016221	42.37588501	1.01895466	0.02654498469497875	0.00815928	0.00013
0.0674	0.121	-0.1459	-0.0027471482426390747	0.004351105825221863	0.002663372438543347	1.09010112	41.93270874	1.02031435	0.026504571226560032	0.00810206	8e-05
0.0659	0.1194	-0.1552	-0.002802998778702893	0.0044628068973495	0.0026267205242514655	1.09078479	41.95900726	1.01745886	0.022610176124166815	0.00814039	0.00014
0.0667	0.1433	-0.145	-0.0030124382889422127	0.0045483280306972225	0.0027157323161031764	1.10697007	42.58160782	1.01674428	0.05409862177193767	0.00886345	0.00015
0.0676	0.102	-0.1583	-0.002775073510670984	0.004436626958569585	0.002686061718819273	1.12285864	43.19278717	1.03123723	0.07443682238413848	0.0080871	7e-05
0.0676	0.1553	-0.1501	-0.0031119220563058892	0.004513421445657336	0.0028099800957108703	1.14926505	44.20855713	1.03983624	0.08837807048071265	0.00926292	0.00018
0.0665	0.0972	-0.1575	-0.0027331856086231197	0.004302236606166022	0.0027890361446869386	1.13362682	43.60700607	1.04025034	0.09714326190990072	0.00831544	0.00014
0.0652	0.1242	-0.1595	-0.002806489437206882	0.004328416544945937	0.0026808257310632897	1.13087952	43.5013237	1.02604258	0.04068470904936634	0.00876093	0.00015
0.0674	0.146	-0.1364	-0.0028902652413026098	0.004194026192542374	0.0028361600344907856	1.1182971	43.01731873	1.02482138	0.06577502299633933	0.00838041	0.0001
0.0663	0.0959	-0.1418	-0.002712241657599188	0.00422893277758226	0.002778564169174973	1.10194576	42.38833618	1.03305106	0.07012630170295601	0.00781316	9e-05
