trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0364	0.0074	0.0806	-0.004331907203449926	-0.00041189770347066176	0.0015079644737231008	1.03527415	43.23580933	0.95044081	0.08757128639793475	0.00755793	0.00012
0.0392	0.0532	0.1024	-0.004513421445657336	-0.0002617993877991494	0.0017697638615222502	1.09479952	45.72174835	0.96109687	0.1000705972839036	0.00733441	0.0001
0.0391	-0.0068	0.0723	-0.004201007509550351	-0.0004991641660703782	0.0016528268016386303	1.09292078	45.64328766	0.98089816	0.12353578871309163	0.00823116	9e-05
0.0372	0.0463	0.0932	-0.00443837228782158	-0.00023561944901923448	0.0017243853009703976	1.09024739	45.53164291	0.97989127	0.104523399732707	0.00736529	0.00012
0.0358	-0.0057	0.1051	-0.0038013271108436495	-0.00042236967898262774	0.0017331119472303693	1.14957893	48.00948334	1.0015742	0.10692610266006476	0.00914592	0.00026
0.0345	0.0324	0.1271	-0.004050909193878839	-0.0003054326190990077	0.0017243853009703976	1.08052826	45.12574387	0.96738365	0.08016228945893905	0.00836837	3e-05
0.033	0.002	0.1258	-0.0038816122564353885	-0.0003106686068549907	0.0017366026057343581	1.00464821	41.95679092	0.93733547	0.04253751149816971	0.00877273	3e-05
0.0346	0.0079	0.1231	-0.003988077340807043	-0.00022340214425527416	0.001726130630222392	0.9847939	41.1276207	0.93659457	0.020410176124166835	0.00804675	6e-05
0.0366	0.0331	0.1301	-0.004249876728606192	-1.7453292519943294e-06	0.0018448130193580064	1.03327727	43.15241623	0.94889211	0.06430692959690218	0.00681573	2e-05
0.0355	0.0055	0.1106	-0.004173082241518442	-0.00014486232791552936	0.0017645278737662671	1.04576051	43.67375183	0.95093808	0.06320983156715121	0.00690299	4e-05
0.0393	0.0363	0.1203	-0.004274311338134113	0.0001937315469713706	0.0018762289458939042	1.02335536	42.73804855	0.94363235	0.0718762021815104	0.00671649	4e-05
0.0359	-0.0066	0.0999	-0.003998549316319009	-0.00011344640137963142	0.0017278759594743865	1.03727782	43.31948853	0.94916134	0.1032646478292812	0.00717497	4e-05
0.039	0.0451	0.1187	-0.004286528642898074	0.00018151424220741024	0.001895427567665842	1.06331885	44.40703201	0.95511567	0.11112457891787808	0.00655949	5e-05
0.0348	0.0119	0.1014	-0.004384267081009755	0.0004049163864626844	0.0016231562043547262	1.0202806	42.60963821	0.94859791	0.08437059728390355	0.00630546	5e-05
0.0247	0.0725	0.1051	-0.006059783162924312	0.001298524963483781	0.0011397000015522971	1.17887497	49.23296356	1.03835623	0.2270290430869041	0.00512856	5e-05
0.0254	0.0737	0.126	-0.006803293424273897	0.0011344640137963143	0.0011135200627723821	1.10445678	46.12506485	0.97966073	0.06948755749084831	0.00498897	6e-05
0.0317	0.0809	0.108	-0.006834709350809794	0.0006283185307179585	0.0012531464029319286	1.05511701	44.06450272	0.9537121	0.06535938748868998	0.00463063	4e-05
0.0322	0.1072	0.1344	-0.006817256058289851	0.0003961897402027128	0.0014922565104551516	1.00984561	42.1738472	0.94562252	0.07763460952792058	0.00465727	4e-05
0.0323	0.0403	0.1116	-0.006243042734383717	0.00034906585039886593	0.0014224433403753785	1.02021909	42.60707092	0.95843445	0.12435751918948768	0.00525665	6e-05
0.0307	0.0924	0.1272	-0.00661479786505851	0.0006667157742618339	0.0015655603390389136	1.12278891	46.89065933	0.9705285	0.11092610266006477	0.00556642	8e-05
0.0321	0.0392	0.1202	-0.0061959188445798695	0.0006335545184739417	0.0015655603390389136	1.11734891	46.66347122	0.99077998	0.08420201381332659	0.00578326	7e-05
0.0309	0.0796	0.1301	-0.00665144977935039	0.0010245082709206715	0.0014538592669112763	1.12226188	46.86865234	0.98817071	0.09940928796724438	0.00512284	5e-05
0.0306	0.0653	0.1459	-0.006391395720803235	0.0005602506898901797	0.001572541656046891	1.08923829	45.48949814	0.9628351	0.07254970143566308	0.0052802	7e-05
0.0331	0.0731	0.1305	-0.006698573669154236	0.00035081117965086024	0.0015358897417550098	1.0266223	42.87448883	0.95430902	0.053363468644110075	0.00492883	4e-05
0.0325	0.0887	0.1508	-0.0069202304841575165	0.00030368728984701333	0.0016702800941585732	0.9847737	41.12677765	0.95451554	0.05665855286053455	0.00486064	5e-05
0.0331	0.0337	0.1294	-0.006373942428283292	0.00015184364492350666	0.0015760323145508795	1.0236268	42.74938583	0.95649291	0.11661897402027122	0.00520509	8e-05
0.0308	0.0868	0.1371	-0.00665144977935039	0.0004991641660703782	0.001635373509118687	1.09176266	45.59492111	0.96229308	0.09730845333908883	0.00528896	0.00013
0.0308	0.0447	0.1261	-0.006267477343911637	0.0004136430327226561	0.001514945790731078	1.18065321	49.30722809	1.00454144	0.08259606435870424	0.00616711	0.00019
0.027	0.095	0.1562	-0.006951646410693414	0.0007539822368615504	0.0013840460968315032	1.19069898	49.72676849	1.01040288	0.14197039824101235	0.00612879	0.00023
0.0357	0.0753	0.1452	-0.007105235384868916	0.00147131255943122	0.0014172073526193955	1.11589241	46.60264587	0.97725678	0.08460402762665319	0.00607711	0.00011
0.0404	0.1266	0.1188	-0.008285077959217083	0.002183406894244906	0.0013473941825396225	1.13698769	47.48363876	1.01433699	0.18048750396208127	0.00703996	0.00012
0.0421	0.1189	0.1489	-0.008232718081657252	0.0025726153174396417	0.0014643312424232424	1.0297029	43.0031395	0.97165004	0.06742526803190928	0.00669855	8e-05
0.0546	0.1214	0.1096	-0.0085259333959923	0.002722713633111154	0.0015446163880149814	1.05536187	44.0747261	0.97487767	0.08047993877991491	0.00707436	0.0001
0.0485	0.1511	0.1281	-0.008625417163355976	0.00204378055408536	0.0016720254234105676	1.10045254	45.95783615	0.97654259	0.09959129408925287	0.00646979	0.0001
0.0491	0.0841	0.1023	-0.008051203839449843	0.0018046704465621369	0.0015760323145508795	1.07920158	45.0703392	0.9755131	0.13886582701445224	0.00606036	0.00015
0.0472	0.1382	0.1152	-0.0085259333959923	0.0015865042900628454	0.0016999506914424768	1.04858208	43.79158783	0.96210498	0.10974070449666724	0.00679022	7e-05
0.0456	0.0793	0.106	-0.008018042583661948	0.0013980087308474581	0.0016824973989225337	1.03518307	43.23200989	0.95394326	0.10539198320328404	0.00644696	0.00013
0.0426	0.1148	0.0986	-0.008337437836776913	0.0013159782560037243	0.001635373509118687	1.10055912	45.9622879	0.96813126	0.06832748088812729	0.00658649	7e-05
0.0412	0.1098	0.1293	-0.008204792813625343	0.0012077678423800758	0.0017034413499464657	1.06459939	44.46051407	0.97124876	0.052546163880149856	0.00620139	0.0001
0.0404	0.0808	0.1233	-0.007894124206770353	0.0010978120995044332	0.001626646862858715	1.05843151	44.20292282	0.96495779	0.060670941840919146	0.00530529	4e-05
0.0432	0.1321	0.1446	-0.008213519459885315	0.001181587903600161	0.0017872171540421933	1.0096277	42.16474915	0.94981412	0.10358706741970836	0.00576901	8e-05
0.0417	0.0764	0.1318	-0.007642796794483169	0.0009354964790689606	0.001658062789394613	1.01250911	42.28508377	0.94640381	0.11729842272904632	0.00544423	7e-05
0.041	0.1316	0.1541	-0.008044222522441864	0.001291543646475804	0.0017662732030182616	1.03832591	43.36326218	0.95521999	0.12148416544945936	0.00609934	9e-05
0.0414	0.0939	0.1245	-0.007962192047598132	0.0016842427281745281	0.0013892820845874865	1.0363059	43.27890015	0.96529973	0.11028603374866155	0.00602579	8e-05
0.0387	0.1416	0.128	-0.008600982553828056	0.0018325957145940458	0.0014137166941154068	1.04945731	43.82814026	0.96902841	0.09447890510886817	0.00626105	9e-05
0.0392	0.116	0.1404	-0.008150687606813518	0.0013491395117916165	0.001616174887346749	1.04507208	43.64500046	0.95325048	0.09531046715241549	0.00523764	4e-05
0.0392	0.0916	0.1357	-0.00803025988842591	0.0012252211349000194	0.001574286985298885	1.02177441	42.67202759	0.95093682	0.04341169986635344	0.00473624	3e-05
0.0407	0.1231	0.1463	-0.008248426044925202	0.001298524963483781	0.0016964600329384882	1.0372082	43.31658173	0.95102763	0.06428215163613284	0.0049504	4e-05
0.0406	0.0669	0.1219	-0.007719591281570919	0.0011484266478122688	0.001616174887346749	1.07164598	44.75479507	0.95577845	0.11866091123087674	0.00493014	5e-05
0.042	0.1311	0.1409	-0.00821526478913731	0.0011536626355682519	0.0017331119472303693	1.1653018	48.66611481	0.98761972	0.11549232776029966	0.00598866	0.00016
0.0401	0.0737	0.1352	-0.007724827269326902	0.001054178868204575	0.0017086773377024485	1.11993873	46.77162933	0.97670616	0.09571779483510023	0.00530016	8e-05
0.0402	0.1185	0.1456	-0.008127998326537593	0.0013124875974997359	0.0017418385934903407	1.04341519	43.57580185	0.95513714	0.09003205211468723	0.00547475	5e-05
0.0419	0.0936	0.1437	-0.007869689597242433	0.0013386675362796509	0.0017819811662862105	0.99919575	41.7290802	0.93692474	0.04473156204354722	0.0053851	5e-05
0.0427	0.1024	0.1454	-0.007997098632638018	0.0012618730491919003	0.0017645278737662671	0.97789198	40.83937836	0.92900809	0.02238284075016392	0.00491726	4e-05
0.0455	0.1233	0.1392	-0.008279841971461099	0.001614429558094755	0.001726130630222392	0.96692276	40.38127518	0.9332844	0.06358485456349056	0.00518608	5e-05
0.0536	0.1218	0.0611	-0.008806931405563387	0.002033308578573394	0.001579522973054868	1.0656302	44.50355911	0.99474481	0.14232880558742256	0.00641918	5e-05
0.0531	0.1554	0.0883	-0.00918741318249815	0.0023509585024363614	0.0016964600329384882	1.07695484	44.97650909	0.96452795	0.10205343803406756	0.00681162	7e-05
0.0536	0.105	0.1028	-0.008684758357923783	0.002310815929640492	0.0017051866791984597	1.057796	44.17638397	0.96222635	0.0929762021815104	0.00564671	7e-05
0.0508	0.1483	0.1192	-0.008918632477691025	0.001839577031602023	0.0018901915799098587	1.03557086	43.24820328	0.95343892	0.10700589592585548	0.00580388	4e-05
0.0481	0.1037	0.1197	-0.008494517469456403	0.0014590952546672592	0.0018989182261698304	1.00887561	42.13333893	0.94797733	0.08846617157146787	0.00557381	9e-05
0.054	0.1072	0.1277	-0.008576547944300135	0.0015655603390389136	0.0020472712125893483	1.01818693	42.52220154	0.94472242	0.03424242728174525	0.0057438	6e-05
0.0483	0.1345	0.1299	-0.00862716249260797	0.0016493361431346415	0.001963495408493621	1.06440508	44.45239639	0.95679897	0.046108307824964535	0.00641239	7e-05
0.0484	0.0982	0.1152	-0.008208283472129332	0.0015428710587629874	0.0019355701404617114	1.08592427	45.35109711	0.96874493	0.07876346864411007	0.00556785	8e-05
0.0524	0.1416	0.1377	-0.008560839981032187	0.0020263272615654165	0.0021258110289290935	1.10265899	46.04998016	0.96388836	0.12121268000863328	0.00641066	0.0001
0.0526	0.0906	0.1242	-0.008161159582325484	0.0018448130193580064	0.0021205750411731105	1.04359889	43.58347321	0.95347898	0.09402153143350477	0.00521088	4e-05
0.051	0.1504	0.1366	-0.008726646259971648	0.0016231562043547262	0.0021676989309769574	1.00327039	41.89925003	0.94848481	0.11551336912266454	0.00551468	4e-05
0.0519	0.0855	0.1147	-0.008232718081657252	0.0013840460968315032	0.002061233846605303	0.98488861	41.13157654	0.9493212	0.12967516851046365	0.00519687	8e-05
0.0506	0.134	0.1095	-0.008683013028671789	0.0014276793281313615	0.002064724505109292	1.01760983	42.4981041	0.94595272	0.07987094184091918	0.0057984	3e-05
0.0495	0.0962	0.1032	-0.008269369995949134	0.0013072516097437528	0.0020210912738094335	1.12147641	46.83584976	0.96826712	0.0740851991205061	0.00604796	0.00011
0.0469	0.1136	0.107	-0.008356636458548849	0.0012671090369478833	0.002001892652037496	1.11192942	46.43714142	0.97718785	0.03113038285837609	0.00662708	0.00016
0.0464	0.1205	0.1339	-0.008201302155121354	0.0014119713648634124	0.002145009650701031	1.08637369	45.36986542	0.97080016	0.056465681500327936	0.00676161	0.00024
0.0465	0.0971	0.1293	-0.007948229413582178	0.001467821900927231	0.002061233846605303	1.06433129	44.44931412	0.95924637	0.047734954084936096	0.00678265	0.00011
0.048	0.1365	0.1546	-0.008398524360596713	0.002103121748653167	0.002134537675189065	1.04989123	43.84626007	0.96679848	0.12414493116621161	0.00745636	0.00011
0.0592	0.1182	0.1212	-0.008587019919812101	0.002331759880664424	0.0020350539078253884	1.03138316	43.07331085	0.96345957	0.08873087292951605	0.00704283	5e-05
0.0536	0.1501	0.1426	-0.008943067087218945	0.0026005405854715507	0.001973967384005587	1.03889167	43.38689041	0.97445491	0.09319571980168861	0.00671476	7e-05
0.0581	0.1224	0.124	-0.008883725892651137	0.003378957431861022	0.0019285888234537342	1.03909326	43.39530945	0.96812099	0.09495683007545656	0.00719279	0.00011
0.0608	0.1643	0.1271	-0.010081021759519247	0.003902556207459321	0.001932079481957723	1.12054074	46.796772	0.99550134	0.1339192650485199	0.00913227	0.00026
0.0619	0.1622	0.1494	-0.009960594041131638	0.0032515483964654355	0.002190388211252884	1.07030702	44.69887924	0.97920367	0.0769872129338328	0.00846946	0.0002
0.0626	0.1221	0.1345	-0.009562658971676932	0.0030176742766981957	0.0021991148575128553	1.03384995	43.17633438	0.95472848	0.08772679177409587	0.00854784	0.00033
0.066	0.1718	0.132	-0.009986773979911554	0.0036425021489121657	0.00233001455141243	1.07692707	44.97534943	0.96879903	0.11459212871740836	0.0103628	0.00037
0.06	0.1266	0.0985	-0.009618509507740751	0.003316125578789226	0.0020106192982974674	1.10539365	46.16418839	0.97833124	0.13540181477043528	0.00943547	0.00019
0.0587	0.1802	0.124	-0.010091493735031215	0.003214896482173555	0.002143264321449037	1.101897	46.01816177	0.98393109	0.11574291735288517	0.00953209	0.00015
0.0578	0.1353	0.1376	-0.009812241054712121	0.0031049407392979124	0.0022724186860966175	1.0476048	43.75077057	0.95850098	0.08531813939211583	0.00860292	0.00015
0.0646	0.1355	0.1356	-0.009892526200303859	0.003570943649580398	0.0022863813201125715	1.0086993	42.12597656	0.9408568	0.037012534494508885	0.00875491	0.00018
0.0663	0.1694	0.1378	-0.010320131867042472	0.0038467056713955023	0.002258456052080662	1.02878821	42.96494293	0.95307018	0.07436464782928133	0.00951481	0.00016
0.0704	0.1403	0.0899	-0.010177014868378935	0.004221951460574283	0.002124065699677099	1.07324386	44.82152939	0.98055019	0.11373765701229412	0.0105897	0.00018
0.0713	0.1847	0.0832	-0.010702358973229227	0.004073598474154764	0.002234021442552742	1.12183821	46.85095596	0.98843706	0.09118264170727271	0.0117431	0.00023
0.0675	0.1774	0.1317	-0.010377727732358283	0.003387684078120994	0.0024207716725161347	1.09804201	45.85716248	0.9817647	0.11946479334340535	0.00947982	0.00013
0.0679	0.1236	0.1134	-0.010101965710543179	0.0030473448739821	0.002261946710584651	1.05969799	44.25581741	0.97264268	0.1112463093942741	0.00824749	0.0001
0.0658	0.1783	0.129	-0.010552260657557717	0.003162536604613725	0.0024033183799961914	1.05183637	43.92749405	0.97056588	0.1077429173528852	0.00944257	8e-05
0.0691	0.1127	0.1039	-0.00986111027376796	0.003309144261781249	0.002368411794956305	1.13644862	47.46112823	0.99512832	0.13763323129985833	0.0092563	0.00016
0.0676	0.1639	0.1173	-0.010419615634406148	0.003675663404700058	0.002356194490192345	1.20396113	50.28063202	1.02295459	0.1129620904160478	0.0109791	0.00043
0.0657	0.1436	0.1313	-0.009953612724123661	0.003926990816987242	0.0023352505391684127	1.16508996	48.65726852	1.0105799	0.07311371367968011	0.0100538	0.00034
0.0661	0.1689	0.1237	-0.010178760197630931	0.0042603487041181585	0.002237512101056731	1.14055634	47.63267517	0.98415413	0.06611218993749343	0.0112392	0.00037
0.0718	0.2013	0.1485	-0.010728538912009143	0.005157447939643243	0.0023596851486963333	1.05617535	44.10870361	0.97059452	0.14135254987714496	0.0130203	0.0011
0.0817	0.1663	0.1244	-0.010555751316061705	0.005295328950550796	0.00243473430653209	1.02240658	42.69842911	0.96121858	0.08828588823453738	0.0123568	0.00093
0.0819	0.209	0.1321	-0.011016518238588208	0.004759512870188536	0.0026441738167714093	1.02485192	42.80054855	0.97795443	0.11090112565640407	0.0121468	0.00036
0.0795	0.1717	0.1411	-0.010838494654884786	0.004310963252425994	0.002593559268463574	0.99341863	41.48781204	0.97231397	0.08255938748868996	0.0115905	0.00042
0.0771	0.1665	0.122	-0.010957177044020402	0.004501204140893376	0.002530727415391778	1.07927227	45.07329178	0.99289087	0.04528775653373968	0.0130218	0.00067
0.0647	0.1517	0.1986	-0.009737191896876364	0.004504694799397364	0.0025254914276357948	1.33514774	55.75933456	1.13726187	0.16523558967020047	0.0128572	0.00267
0.0686	0.0451	0.2065	-0.0075834555999153615	0.004529129408925285	0.002384119758224254	1.33041537	55.5616951	1.18124328	0.2343771287950232	0.0124717	0.00389
0.0467	-0.0047	0.2237	-0.007396705369951969	0.002804744107954888	0.0012758356832078548	1.16657674	48.71936035	1.10336959	0.23987098029750945	0.0103774	0.00258
0.0414	0.0558	0.241	-0.009370672753957556	0.002775073510670984	0.0009337511498169664	1.1403513	47.62411499	1.088675	0.20038612573401887	0.0104032	0.00274
0.0115	0.1817	0.21	-0.010637781790905439	0.0007539822368615504	-7.504915783575618e-05	1.28293538	53.57880402	1.20331383	0.401650030920502	0.0105144	0.00132
0.0202	0.2362	0.1787	-0.011653563415566138	0.000322885911618951	0.0003647738136668148	0.97891712	40.8821907	0.98713105	0.1888350460702934	0.0131999	0.00104
0.0192	0.1972	0.1711	-0.010992083629060288	4.363323129985824e-05	0.0004433136300065597	0.92953372	38.81980896	0.94476546	0.09856361415823436	0.0118331	0.00094
0.0163	0.149	0.1646	-0.010695377656221252	-0.0002373647782712288	0.0003211405823669566	0.91838694	38.35429001	0.93141566	0.09259385150248631	0.0117859	0.00109
0.0187	0.2001	0.1648	-0.011482521148870694	-0.0003473205211468716	0.0006021385919380437	0.9287498	38.78707123	0.93948982	0.11260486225480865	0.013699	0.00134
0.0181	0.1787	0.1954	-0.011587240903990355	-0.0005846852994181004	0.0007330382858376184	0.90935832	37.97723007	0.92795938	0.07624921136452321	0.0142054	0.00196
0.0168	0.0923	0.1967	-0.01122770307807952	-0.0007679448708775049	0.0005916666164260777	0.9836008	41.07779312	0.97401829	0.123208453339089	0.0139645	0.00232
0.0226	0.1592	0.2101	-0.011985175973445061	-0.0007627088831215222	0.0008360127117052838	0.97468907	40.705616	0.9595819	0.13645274892003648	0.014296	0.00182
0.0241	0.1253	0.1977	-0.011679743354346054	-0.0008080874436733745	0.0009145525280450286	0.92732006	38.72735977	0.9323442	0.06926754979953029	0.0134634	0.00155
0.0245	0.1586	0.2017	-0.01196423202242113	-0.0007592182246175333	0.0010175269539126942	0.94568402	39.4942894	0.93546493	0.05951661564992911	0.0135463	0.00148
0.026	0.1662	0.2068	-0.0120340451925009	-0.0008115781021773631	0.0010803588069844899	0.93352276	38.9864006	0.91649054	0.023450245035569868	0.0136688	0.00134
0.0274	0.1584	0.1981	-0.011953760046909161	-0.0009808750396208131	0.0010925761117484504	0.93820804	39.18207169	0.92226316	0.03098996938995749	0.0131723	0.00113
0.0279	0.2241	0.2221	-0.012571606602115157	-0.0007906341511534313	0.00124965574442794	1.00037158	41.7781868	0.95932104	0.13845835381764332	0.0140631	0.00128
0.0297	0.1483	0.208	-0.012044517168012869	-0.0007801621756414653	0.0012636183784438947	1.00174248	41.83544159	0.96373414	0.11927620218151044	0.0126207	0.00099
0.0322	0.198	0.2158	-0.012458160200735523	-0.0006562437987498679	0.0014137166941154068	0.96748519	40.40476227	0.94111402	0.09438298626428825	0.0131685	0.00085
0.0352	0.1623	0.2081	-0.011999138607461015	-0.0006981317007977319	0.0014835298641951804	0.97837812	40.85968018	0.9358799	0.07493613327010726	0.0120881	0.00079
0.0367	0.1684	0.2092	-0.012175416861912444	-0.0006859143960337716	0.0015271630954950383	0.96153367	40.15621185	0.929725	0.020306439525762335	0.0121329	0.00086
0.0399	0.1524	0.2076	-0.01196423202242113	-0.000710349005561692	0.0016772614111665507	0.96207458	40.17880249	0.93422299	0.04008588823453734	0.0116715	0.00066
0.0443	0.1383	0.2022	-0.011850785621041499	-0.0006108652381980154	0.0017941984710501708	0.95481962	39.87581635	0.93121877	0.04039336143134639	0.0113303	0.00062
0.0491	0.1686	0.2168	-0.012091641057816713	-0.00047647488579445195	0.002136283004441059	1.00300694	41.88824844	0.94809417	0.08556651612848333	0.0118518	0.0006
0.0544	0.1135	0.2032	-0.0117268672441499	-0.0006527531402458793	0.002235766771804736	0.98954952	41.3262291	0.9503023	0.10602679177409588	0.0112565	0.00068
0.0576	0.1921	0.215	-0.0124040549939237	-0.0005235987755982988	0.0024818581963359366	1.02190816	42.6776123	0.97160371	0.14622167694762903	0.0127071	0.00055
0.0578	0.1225	0.1943	-0.011800171072733663	-0.0005148721293383271	0.0023125612588924867	0.97446042	40.69606781	0.95148327	0.12959537524467293	0.0111914	0.00048
0.0589	0.1745	0.1945	-0.012187634166676405	-0.00045553093477052	0.0023963370629882146	0.98420864	41.10317993	0.95288035	0.07982900463031382	0.0119298	0.0006
0.055	0.1389	0.1767	-0.011615166172022264	-0.0004904375198104066	0.002171189589480946	1.00797808	42.09585571	0.956279	0.09892610266006478	0.0108604	0.00042
0.0571	0.175	0.182	-0.011922344120373267	-0.0004991641660703782	0.0022916173078685546	0.98286146	41.04691696	0.93768896	0.06531661564992913	0.0115039	0.00036
0.0578	0.1583	0.1877	-0.011519173063162576	-0.00045902159327450867	0.002371902453460294	0.96387541	40.25400925	0.93082095	0.04927993877991496	0.0104998	0.00026
0.0573	0.1587	0.19	-0.011571532940722405	-0.00037350045992678646	0.0023352505391684127	0.96486217	40.29521942	0.9283221	0.01192664625997162	0.0103725	0.00024
0.0571	0.1622	0.2024	-0.011536626355682518	-0.000439822971502571	0.002453932928304027	0.9814992	40.99002457	0.9278853	0.027095574287564327	0.0106766	0.00038
0.0568	0.142	0.1992	-0.011447614563830808	-0.00039269908169872416	0.0024312436480281013	0.99336892	41.48573685	0.9374646	0.03164124809657413	0.0102929	0.00032
0.0575	0.1506	0.2026	-0.011435397259066848	-0.00020420352248333657	0.002464404903815993	0.98892993	41.300354	0.93856834	0.024393705988362033	0.0102689	0.00032
0.0559	0.1286	0.1873	-0.011081095420911997	-0.0002373647782712288	0.0024678955623199817	1.00076437	41.79459	0.94066527	0.058447687622336625	0.00987124	0.00028
0.0567	0.157	0.1943	-0.011203268468551603	-0.00021118483949131387	0.002541199390903744	1.03418553	43.19034576	0.9394023	0.04728284075016415	0.0103325	0.00033
0.056	0.129	0.1909	-0.011044443506620118	-0.00022689280275926284	0.002513274122871834	1.03013659	43.02125168	0.94416357	0.042222909661567165	0.00982744	0.00035
0.0537	0.1631	0.2033	-0.011280062955639353	-0.00020594885173533088	0.0024923301718479027	1.00500441	41.97166443	0.93910825	0.0626753675533549	0.0102645	0.00028
0.0499	0.1313	0.1851	-0.01097288500728835	-0.0002565634000431664	0.0023649211364523163	1.00533497	41.98547363	0.93326681	0.07806007660272121	0.00972134	0.00028
0.0513	0.1877	0.1944	-0.01149299312438266	-8.901179185171081e-05	0.0024748768793279594	1.05125058	43.9030304	0.95790338	0.10698077340807044	0.0108546	0.00024
0.0529	0.1176	0.1801	-0.010948450397760427	-0.00022165681500327985	0.002452187599052033	1.02869761	42.96115875	0.96284237	0.1209938515024864	0.0100049	0.00026
0.0545	0.1684	0.185	-0.011440633246822828	2.792526803190927e-05	0.0025289820861397836	1.03825617	43.36034775	0.96676787	0.09822797095926702	0.0109186	0.00035
0.0513	0.1183	0.1557	-0.011046188835872113	4.363323129985824e-05	0.0024190263432641405	1.0133481	42.32012177	0.94714106	0.10860540585471534	0.0104263	0.00029
0.0486	0.1725	0.1198	-0.011552334318950468	0.00041189770347066176	0.002303834612632515	1.19972503	50.1037178	1.04240925	0.14228008429403918	0.0121535	0.00029
0.0554	0.1819	0.2036	-0.011828096340765572	0.0003647738136668148	0.002357939819444339	1.18806016	49.61656189	1.05352094	0.11884955592153879	0.0122211	0.00034
0.0491	0.1544	0.0978	-0.010700613643977234	0.0006335545184739417	0.002089159114637212	1.2016989	50.18615341	1.07272224	0.22285220532012956	0.00962472	0.00014
0.0527	0.1776	0.0979	-0.010700613643977234	0.0008639379797371932	0.002239257430308725	0.97164619	40.57853699	0.94244092	0.04592408884673822	0.00971574	7e-05
0.0529	0.1476	0.0797	-0.010346311805822385	0.0009337511498169664	0.0021676989309769574	1.02005231	42.6001091	0.94726799	0.07318367537831948	0.00942206	0.0001
0.0544	0.1863	0.0884	-0.010238101392198736	0.0009494591130849152	0.0022898719786165604	1.03032184	43.02898788	0.95068459	0.061204571226560006	0.00956148	0.00013
0.0563	0.1501	0.0831	-0.009976302004399588	0.0011013027580084218	0.002251474735072685	1.02560794	42.8321228	0.95433968	0.06600201381332656	0.00859392	9e-05
0.0546	0.1901	0.0942	-0.010168288222118963	0.0010454522219446034	0.0022933626371205488	0.98588032	41.17299271	0.93908334	0.06728623279155288	0.00909102	0.00011
0.0541	0.1412	0.0825	-0.009705775970340468	0.0009512044423369096	0.002230530784048753	0.9906767	41.37330246	0.94463482	0.09207959422289923	0.00834751	9e-05
0.0544	0.1938	0.0973	-0.010026916552707424	0.0009180431865490173	0.0023876104167282427	0.96557254	40.32488632	0.9361101	0.09326907354171687	0.00890458	0.00014
0.0537	0.1301	0.0846	-0.009463175204313255	0.0006387905062299246	0.0023020892833805202	0.94871962	39.62106323	0.93756574	0.12352575810304922	0.00709432	9e-05
0.0535	0.1845	0.1015	-0.009962339370383632	0.0007487462491055673	0.0023911010752322315	0.97399962	40.67682266	0.94347007	0.1064065850398866	0.00806814	9e-05
0.0536	0.1262	0.0727	-0.009724974592112405	0.0007435102613495844	0.0022165681500327986	0.96871251	40.45602036	0.94775287	0.10805668456133216	0.00755775	6e-05
0.0523	0.1752	0.0755	-0.010220648099678794	0.0008028514559173916	0.0022898719786165604	0.98494124	41.1337738	0.94067961	0.08451592653589786	0.00862867	0.00012
0.0538	0.1567	0.0892	-0.009847147639752007	0.0006213372137099814	0.002398082392240209	0.97124636	40.56184006	0.93966777	0.06686125578789225	0.00762171	5e-05
0.0482	0.1627	0.0585	-0.009998991284675513	0.0009407324668249436	0.0021101030656611444	0.97634828	40.77490997	0.94612524	0.08026091123087663	0.00804538	7e-05
0.0506	0.1904	0.0717	-0.010253809355466686	0.0011746065865921838	0.002209586833024821	0.98331088	41.06568527	0.94130851	0.0727087978961045	0.00870728	9e-05
0.0537	0.1468	0.0641	-0.009934414102351725	0.0010960667702524388	0.002331759880664424	1.0155338	42.41139984	0.94868481	0.08030540585471546	0.00843132	0.00015
0.0595	0.1864	0.0912	-0.010515608743265837	0.001452113937659282	0.0025324727446437724	1.02051222	42.61931229	0.9504541	0.1293977336150152	0.00894618	9e-05
0.0586	0.1395	0.089	-0.010002481943179504	0.0013596114873035826	0.0025028021473598684	1.01794934	42.51227951	0.95119127	0.08176499238629682	0.00738353	5e-05
0.0545	0.1859	0.1031	-0.010471975511965976	0.0012758356832078548	0.0023788837704682713	0.99829102	41.69129562	0.94220687	0.09845938748868986	0.00832987	5e-05
0.0533	0.1548	0.0749	-0.010135126966331072	0.0009983283321407565	0.0023527038316883565	1.01241899	42.28131866	0.94194002	0.09252679177409587	0.0082258	8e-05
0.0568	0.1932	0.0725	-0.010548769999053728	0.0011623892818282235	0.0024923301718479027	0.99867296	41.70724869	0.94271666	0.0801665161284835	0.00944096	0.00013
0.0606	0.1535	0.0699	-0.010122909661567111	0.001048942880448592	0.0026040312439755396	0.96841574	40.4436264	0.94312323	0.07865039054969426	0.00868845	8e-05
0.0636	0.1683	0.0616	-0.01016654289286697	0.001583013631558857	0.002659881780039358	1.00935555	42.15338135	0.94515371	0.05777772592369713	0.00963849	0.00011
0.0604	0.1641	0.0715	-0.010056587149991327	0.0013421581947836393	0.002686061718819273	1.11552668	46.58737183	0.96667249	0.0361495559215388	0.00949305	0.0001
