trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0325	0.0677	-0.0462	-0.0018517943363659836	0.0044540802510895285	0.000598647933434055	1.33956683	51.83169174	1.37794587	0.11078298626428829	0.0120817	0.03865
0.0353	0.0184	-0.009	-0.003307398932529255	0.0035377823937925057	0.0011344640137963143	4.14413309	160.34841919	4.51510471	0.23468592669112764	0.0124056	0.08843
0.0171	0.1805	-0.0666	-0.0025115287936198403	0.0019757127132575807	0.0005113814708343385	2.5663352	99.29888916	2.60110617	0.3869511181203157	0.0132071	0.00844
0.0185	0.1567	-0.102	-0.0005550147021341969	0.0032463124087094525	0.0006824237375297829	1.38502729	53.5906868	1.31957358	0.23050780268164792	0.0117612	0.00537
0.0208	0.0542	-0.0526	-0.0006702064327658224	0.0034103733583969193	0.00048520153205442357	1.19229019	46.13313675	1.19444374	0.1780237442897226	0.0071497	0.00061
0.0233	0.1097	-0.0052	-0.0011501719770642632	0.003262020371977402	0.0006475171524898963	1.07737064	41.6865654	1.08517318	0.14493170755767154	0.00862163	0.00023
0.024	0.0184	0.0277	-0.0007923794804054256	0.003014183618194207	0.0005707226654021458	1.15000021	44.49681473	1.13881427	0.15902118687648917	0.00667113	3e-05
0.0134	0.1415	-0.0381	-0.002823942729726825	0.0029827676916583086	0.00030368728984701333	1.64690197	63.7233696	1.47301213	0.3160007275706215	0.011847	0.00603
-0.0047	0.1074	-0.0817	-0.0034400439556808234	0.0022549653935766737	-0.0005410520681182421	1.4549253	56.29524231	1.343242	0.20523214410004448	0.0135788	0.00411
-0.0047	0.1385	-0.0464	-0.003351032163829113	0.0023527038316883565	-0.0003787364476827695	1.03368008	39.9960556	1.04868787	0.08385329251994329	0.0128059	0.00293
-0.0046	0.0861	-0.041	-0.002844886680750757	0.00231779724664847	-0.0003787364476827695	1.06769609	41.31222916	1.06448872	0.08495260340591212	0.0107869	0.00108
-0.0054	0.1102	-0.0349	-0.0030211649352021846	0.0023439771854283846	-0.0003351032163829112	1.01788652	39.38495636	1.02702978	0.04330457122656005	0.0108957	0.00139
-0.003	0.109	-0.0274	-0.0027349309378751144	0.002303834612632515	-0.00016231562043547262	1.01658261	39.33450317	1.03350007	0.03605820830351893	0.0101134	0.00079
-0.0038	0.1025	-0.0401	-0.0027611108766550296	0.0023876104167282427	-0.00021118483949131387	1.02663136	39.72332001	1.02889075	0.027941248096574223	0.0102419	0.00098
0.0017	0.1333	-0.0162	-0.002700024352835228	0.0023876104167282427	2.792526803190927e-05	1.09660017	42.43061447	1.04626858	0.07520983156715123	0.0103526	0.00085
0.0052	0.0964	-0.0237	-0.0024277529895241124	0.0024068090385001802	4.363323129985824e-05	1.14821303	44.4276619	1.06175702	0.06325889741755011	0.00949436	0.00051
0.0088	0.1366	0.0005	-0.0025778513051956248	0.0024312436480281013	0.00021118483949131387	1.13347733	43.85749817	1.05434156	0.08510422666954445	0.00949734	0.00049
0.0089	0.0784	-0.0085	-0.002282890661608583	0.002314306588144481	0.00020420352248333657	1.10812402	42.87650299	1.05977161	0.08824395102393197	0.00851923	0.00017
0.0137	0.1156	0.0122	-0.0025202554398798117	0.0024853488548399255	0.0004258603374866164	1.07191479	41.47546387	1.04365256	0.09420319299849764	0.00844073	0.00019
0.0145	0.0581	-0.002	-0.0022008601867648495	0.002384119758224254	0.0004380776422505767	1.10214353	42.64510345	1.05770135	0.09414208272472968	0.00706971	0.00019
0.013	0.0864	0.0071	-0.0023404865269243957	0.002522000769131806	0.0004572762640225143	1.09236908	42.26689911	1.03130734	0.0537352986419518	0.00715429	0.00017
0.0136	0.0637	-0.0009	-0.00217293491873294	0.002584832622203602	0.0005009094953223725	1.06756961	41.30733871	1.03457969	0.0450008346281555	0.00689405	0.00014
0.0132	0.0748	0.0014	-0.002261946710584651	0.0026197392072434887	0.0004537856055185257	1.16221833	44.96957016	1.052063	0.022352113334772217	0.00758505	0.00016
0.017	0.0734	0.0001	-0.0021886428820008896	0.0026302111827554544	0.0005253441048502931	1.14061141	44.13353348	1.04915889	0.01426671517137472	0.00686342	0.0001
0.0148	0.0664	-0.0157	-0.002134537675189065	0.002764601535159018	0.0003665191429188092	1.09599304	42.40712357	1.0367047	0.04236602605734362	0.00719601	0.00011
0.0173	0.1044	0.0032	-0.002380629099720265	0.003118903373313867	0.0005026548245743669	1.14622653	44.35079956	1.05687835	0.09622644721708033	0.00698411	0.00011
0.0122	0.0605	-0.0112	-0.002090904443889207	0.003178244567881674	0.00026878070480712676	1.14112163	44.15327835	1.05650201	0.09254699850830528	0.00661486	9e-05
0.0196	0.0983	0.0082	-0.0024434609527920616	0.003824016391119576	0.000460766922526503	1.14577019	44.33314133	1.06151578	0.12411572749300664	0.00693542	4e-05
0.0223	0.0591	-0.0109	-0.002155481626212997	0.0036704274169440743	0.000598647933434055	1.17660093	45.52607346	1.0557414	0.0899724655831059	0.00660264	3e-05
0.0228	0.1089	0.0074	-0.0024242623310201236	0.0034732052114687163	0.0007278022980816354	1.169662	45.25758743	1.06414781	0.09835786374650324	0.00731266	0.0001
0.0247	0.0694	-0.0036	-0.0022933626371205488	0.0038065630985996326	0.0006073745796940267	1.13037753	43.73755646	1.07028142	0.081634264970905	0.00794077	0.00011
0.0226	0.1033	-0.003	-0.0022706733568446224	0.003841469683639519	0.0006475171524898963	1.14121914	44.15705109	1.05686871	0.04148692190558412	0.00799555	0.00013
0.0291	0.0735	0.0325	-0.0017400932642383465	0.0035133477842645856	0.0010367255756846318	1.276559	49.39373779	1.10885144	0.13419552075879723	0.00684029	0.0001
0.0302	-0.0075	0.0273	-0.0012775810124598492	0.003677408733952052	0.0009442231253289323	1.26086032	48.7863121	1.13542905	0.12325378259108316	0.00645375	6e-05
0.032	0.0576	0.0327	-0.0013927727430914749	0.003858922976159462	0.0011519173063162574	1.18149412	45.71540451	1.09830881	0.09752000769131805	0.00617439	0.00013
0.0304	0.0204	0.0329	-0.0012042771838760874	0.0038781215979314006	0.0010314895879286487	1.13101614	43.76226807	1.06752319	0.05540609496874672	0.00657904	0.0002
0.0349	0.034	0.0377	-0.0016493361431346415	0.004209734155810323	0.0010454522219446034	1.06945324	41.38022232	1.05408238	0.06243170755767154	0.00767118	0.00046
0.037	0.0843	0.0457	-0.0014590952546672592	0.004148647631990522	0.0011484266478122688	1.01176775	39.14820099	1.04808565	0.07811509190774243	0.00720876	5e-05
0.0407	0.0403	0.0791	-0.0012479104151759456	0.0038449603421435077	0.0013718287920675431	1.00225687	38.78020096	1.05552593	0.11801371367968008	0.00661141	0.0001
0.039	-0.0131	0.0503	-0.0011065387457644049	0.0037978364523396607	0.0010786134777324957	1.02511513	39.66464996	1.05811053	0.10798554367752176	0.00632644	8e-05
0.038	0.0418	0.0592	-0.0015481070465189703	0.0038990655489553323	0.0010995574287564276	1.07822621	41.71967316	1.06867163	0.09298706741970844	0.00716513	0.00013
0.0392	-0.0038	0.0667	-0.0015603243512829306	0.004000294645571003	0.0010890854532444615	1.05585015	40.85387802	1.05239532	0.06049591884457982	0.00834966	7e-05
0.0358	0.0145	0.0672	-0.0017226399717184032	0.0041608649367544815	0.0010175269539126942	1.04773986	40.54006577	1.03254635	0.041922220547535936	0.00860345	9e-05
0.0388	0.039	0.0734	-0.0016510814723866359	0.0040945424251786966	0.001192059879112127	1.11992073	43.33295059	1.06382994	0.04932069680534927	0.00620681	3e-05
0.0368	0.0254	0.0577	-0.0015917402778188286	0.004068362486398782	0.0011082840750163993	1.07998145	41.78758621	1.04159117	0.03976484687217247	0.00595313	3e-05
0.0401	0.061	0.0701	-0.001658062789394613	0.0041329396687225725	0.0013002702927357754	1.07964873	41.77471161	1.04877593	0.06744429558094753	0.00593179	3e-05
0.0431	0.0166	0.0547	-0.001446877949903299	0.004066617157146788	0.0012269664641520136	1.10322845	42.68708038	1.0517467	0.08034055898254301	0.00598025	4e-05
0.0445	0.0536	0.0748	-0.0016528268016386303	0.004171336912266447	0.0013177235852557187	1.12717116	43.61349106	1.05197844	0.07857128639793477	0.00578338	2e-05
0.0446	0.0016	0.0562	-0.0014014993893514465	0.004143411644234539	0.0012863076587198209	1.10978866	42.94091415	1.05653245	0.08623343034274948	0.00538677	2e-05
0.0434	0.045	0.0707	-0.001621410875102732	0.004241150082346221	0.0013543754995475996	1.0951364	42.37397385	1.04215312	0.07838588823453733	0.00552428	4e-05
0.0419	0.005	0.0613	-0.0013892820845874865	0.0041887902047863905	0.0013177235852557187	1.10956895	42.93241501	1.0480095	0.06695702911834785	0.00475824	2e-05
0.0397	0.0262	0.044	-0.0015655603390389136	0.004310963252425994	0.0011623892818282235	1.09626782	42.41775131	1.03827208	0.0633892802759263	0.00445014	2e-05
0.0421	0.0424	0.058	-0.0016004669240788003	0.004338888520457902	0.001356120828799594	1.05593777	40.85726929	1.02944966	0.04542817000215826	0.00442368	3e-05
0.041	0.0012	0.0389	-0.0014451326206513049	0.004258603374866164	0.0012164944886400475	1.126212	43.57637787	1.05779384	0.08016228945893902	0.00474966	3e-05
0.0436	0.0358	0.0565	-0.0016528268016386303	0.0044593162388455124	0.001256637061435917	1.14702046	44.38151932	1.05391694	0.07722748088812718	0.00468349	2e-05
0.0432	0.0129	0.0543	-0.001446877949903299	0.0044593162388455124	0.0013177235852557187	1.10054135	42.58311081	1.03655982	0.03885176877775663	0.00482535	4e-05
0.0428	0.0295	0.0528	-0.0015428710587629874	0.004399975044277705	0.0012060225131280816	1.13002312	43.72384262	1.03521207	0.03185176877775664	0.00519067	5e-05
0.0448	0.0532	0.0627	-0.0016126842288427606	0.004379031093253773	0.0013124875974997359	1.13715756	43.99989319	1.03963709	0.04546111027376799	0.00496203	2e-05
0.0432	0.0179	0.0407	-0.0016301375213627037	0.004202752838802345	0.0012426744274199627	1.15030491	44.50860596	1.05170417	0.07207723585255722	0.00511909	6e-05
0.0438	0.0474	0.0562	-0.0018500490071139892	0.004286528642898074	0.0013840460968315032	1.15510905	44.69448853	1.06296607	0.06785294796292772	0.00514668	4e-05
0.0447	0.0038	0.0332	-0.0016441001553786586	0.0042987459476620336	0.0012531464029319286	1.15131688	44.54776001	1.06823526	0.08495329251994325	0.00539541	3e-05
0.0431	0.0408	0.0269	-0.0017994344588061536	0.0042935099599060505	0.0012322024519079964	1.18778694	45.95889282	1.0613696	0.05397571211037051	0.00594354	9e-05
0.0413	0.0279	0.0387	-0.0014852751934471744	0.0041329396687225725	0.0012217304763960308	1.28022313	49.53551483	1.09426061	0.05076007660272114	0.00643092	0.00022
0.0374	0.0279	0.0309	-0.0015219271077390555	0.004178318229274424	0.0011013027580084218	1.23613751	47.82971573	1.0882073	0.021822909661567098	0.00586355	0.00011
0.0376	0.0532	0.0596	-0.0016231562043547262	0.004248131399354198	0.0012095131716320703	1.15304613	44.6146698	1.05335042	0.06816263401595463	0.00607085	8e-05
0.0371	0.0163	0.048	-0.0014940018397071458	0.004201007509550351	0.0011013027580084218	1.125561	43.55119324	1.05253625	0.06322443340375376	0.00581861	3e-05
0.0379	0.0507	0.0505	-0.0017470745812463236	0.0042167154728183	0.0011309733552923255	1.1277045	43.63412857	1.0617775	0.05262256510455153	0.00523448	4e-05
0.0392	0.0419	0.0506	-0.0017086773377024485	0.00416435559525847	0.001223475805648025	1.07929373	41.7609787	1.04112628	0.019362978572970244	0.00492865	3e-05
0.0371	0.0108	0.0309	-0.0015341444125030156	0.0040282199136029125	0.0010786134777324957	1.1101265	42.95398712	1.04292009	0.07567654673852597	0.00470656	3e-05
0.0372	0.0558	0.0483	-0.0018675022996339327	0.00404741853537485	0.0011362093430483087	1.20910501	46.78374863	1.06812023	0.08300761871093341	0.00491941	2e-05
0.0347	-0.0001	0.0333	-0.0015987215948268059	0.004002039974822997	0.0010297442586766543	1.15764856	44.79275131	1.0691995	0.0944312174865317	0.00485402	3e-05
0.0321	0.0317	0.0376	-0.001780235837034216	0.0041835542170304075	0.0009913470151327792	1.15101898	44.53623199	1.04681753	0.05877128639793478	0.00505865	4e-05
0.0342	0.0372	0.0488	-0.001762782544514273	0.00422893277758226	0.0010960667702524388	1.13177252	43.79153442	1.03811608	0.02717758040957277	0.00488037	2e-05
0.0331	0.028	0.0351	-0.0018064157758141308	0.004251622057858187	0.0010506882097005862	1.12821817	43.65400314	1.03258058	0.029585053606381865	0.00467503	2e-05
0.0351	0.0579	0.0569	-0.001998401993533507	0.004427900312309613	0.001228711793404008	1.09749889	42.46538544	1.04227992	0.08101440279371122	0.00470293	2e-05
0.0353	0.0183	0.036	-0.0018099064343181197	0.004237659423842232	0.0011013027580084218	1.11653209	43.20183563	1.05118974	0.08600727415391776	0.00468224	3e-05
0.0395	0.0662	0.0437	-0.0020804324683772408	0.004927064478379992	0.0013526301702956054	1.17124557	45.3188591	1.07687778	0.12036292504420326	0.00515169	4e-05
0.0399	0.0213	0.029	-0.0018762289458939042	0.004771730174952496	0.0012793263417118436	1.14567149	44.32932281	1.05933755	0.08164208272472971	0.00537616	1e-05
0.0399	0.0523	0.0301	-0.0020682151636132805	0.00441044701978967	0.001218239817892042	1.22673655	47.46596146	1.06917709	0.06281779483510018	0.00575751	5e-05
0.0393	0.0319	0.0414	-0.0018186330805780916	0.00434586983746588	0.0012199851471440364	1.1590693	44.84772491	1.05208366	0.04809522973054867	0.00497663	7e-05
0.0395	0.0253	0.0365	-0.0017837264955382047	0.0044436082755775624	0.0012164944886400475	1.10721958	42.84150696	1.0355666	0.0185067840827779	0.00437015	2e-05
0.0426	0.0493	0.0433	-0.00182212373908208	0.004693190358612751	0.0013491395117916165	1.11309767	43.06894684	1.0356955	0.05493121748653165	0.00472677	4e-05
0.0371	0.0129	0.0287	-0.0017226399717184032	0.0045867252742410975	0.0011309733552923255	1.13098145	43.76092529	1.05085158	0.07770575041173107	0.00456303	1e-05
0.0387	0.056	0.0522	-0.0019774580425095754	0.004954989746411901	0.0013805554383275148	1.14291871	44.22281265	1.05627111	0.11183323129985824	0.00442445	4e-05
0.0401	0.016	0.0495	-0.0018168877513260971	0.0049235738198760036	0.0013892820845874865	1.10760438	42.85639572	1.03842297	0.05413564319896736	0.00441414	6e-05
0.0404	0.04	0.0472	-0.0019792033717615696	0.005110324049839397	0.001298524963483781	1.13094103	43.75936127	1.03689885	0.04859114857512857	0.00455934	1e-05
0.0422	0.05	0.0497	-0.0019617500792416262	0.0050230575872396805	0.0014346606451393388	1.12222826	43.4222374	1.03598161	0.02634277183876088	0.00477946	2e-05
0.0498	0.0289	0.0295	-0.0018675022996339327	0.0055484016920899736	0.0015515977050229591	1.14691818	44.37755966	1.04826601	0.08572644721708034	0.00515872	4e-05
0.0494	0.0678	0.0446	-0.0022549653935766737	0.005267403682518886	0.0015865042900628454	1.16192925	44.95838165	1.06463697	0.08956838442768573	0.00571531	4e-05
0.0491	0.006	0.0338	-0.001970476725501598	0.00507541746479951	0.0015079644737231008	1.12468231	43.51719284	1.06741508	0.10065073510670983	0.00608295	7e-05
0.0509	0.0424	0.0434	-0.0021519909677090087	0.005235987755982988	0.0016249015336067207	1.18963265	46.03030777	1.05825639	0.07075107966372543	0.00645494	4e-05
0.0492	0.0199	0.0453	-0.0018500490071139892	0.004996877648459765	0.001562069680534925	1.23093355	47.62835693	1.07439861	0.0562941960595019	0.00618988	0.0001
0.0476	0.0235	0.0455	-0.0017976891295541592	0.005045746867515607	0.0015341444125030156	1.210446	46.83563614	1.06809122	0.01185771823237907	0.00510961	5e-05
0.0497	0.0697	0.0646	-0.0021258110289290935	0.005010840282475721	0.0016824973989225337	1.1763376	45.5158844	1.06553479	0.09296907354171696	0.00533348	4e-05
0.0476	0.0104	0.048	-0.001864011641129944	0.004626867847036967	0.0014905111812031574	1.14656246	44.36379623	1.06871744	0.11988790204786395	0.00456053	4e-05
0.0453	0.059	0.0558	-0.0022113321622768156	0.004747295565424576	0.0014905111812031574	1.14588857	44.33772278	1.07411371	0.08208741197672403	0.00469095	1e-05
0.0452	0.0129	0.0454	-0.0020001473227855013	0.004677482395344803	0.001387536755335492	1.0847466	41.97196579	1.05489026	0.07579862177193765	0.00467718	1e-05
0.0431	0.0328	0.0248	-0.0021327923459370708	0.00462337718853298	0.0013002702927357754	1.14445639	44.28230667	1.05422668	0.05630083462815547	0.00526524	0.0001
0.045	0.0458	0.049	-0.001973967384005587	0.004621631859280984	0.0014870205226991688	1.20692348	46.69934082	1.07423912	0.05646602605734363	0.00582343	0.00022
0.0434	0.0042	0.0397	-0.0016999506914424768	0.0045588000062091886	0.0013369222070276565	1.17681468	45.53434372	1.07938304	0.07684734306532091	0.00532484	0.00012
0.043	0.0479	0.0682	-0.0019617500792416262	0.004726351614400644	0.001429424657383356	1.09860492	42.50818253	1.04937989	0.09869267231731524	0.00587636	5e-05
0.0414	0.006	0.0554	-0.0016842427281745281	0.004621631859280984	0.0013212142437597075	1.08744895	42.07652664	1.0445497	0.08082187599052032	0.00607836	8e-05
0.0429	0.052	0.058	-0.0020298179200694054	0.004907865856608054	0.001308996938995747	1.11550236	43.16199493	1.05647959	0.0823013246992954	0.00584096	4e-05
0.0448	0.055	0.0552	-0.0020856684561332234	0.0052726396702748686	0.0013107422682477415	1.09261584	42.2764473	1.04241594	0.028818483949131328	0.0055126	6e-05
0.0454	0.0613	0.0185	-0.0023212879051524586	0.005148721293383272	0.0012531464029319286	1.14884853	44.45225143	1.06113037	0.06445668456133224	0.00547582	6e-05
0.0494	0.0858	0.0558	-0.0024137903555081575	0.004904375198104066	0.0015132004614790836	1.18173504	45.72472382	1.07476256	0.09564513020910301	0.00526226	5e-05
0.0518	0.0205	0.055	-0.0020472712125893483	0.005005604294719737	0.001567305668290908	1.1897943	46.03656006	1.09832419	0.0945926723173152	0.00539124	6e-05
0.0548	0.0505	0.0508	-0.0023527038316883565	0.005066690818539539	0.0017208946424664088	1.20137918	46.48481369	1.0756357	0.06320540585471555	0.00594354	9e-05
0.0533	0.0215	0.051	-0.002176425577236929	0.004883431247080134	0.0017139133254584315	1.23218131	47.67663574	1.07424283	0.04902595714594049	0.00604761	6e-05
0.05	0.0122	0.0325	-0.0021519909677090087	0.004927064478379992	0.001514945790731078	1.18959808	46.02896881	1.0691523	0.04445176877775658	0.0057767	0.0001
0.0524	0.046	0.0561	-0.002169444260228951	0.004756022211684548	0.0017662732030182616	1.22447109	47.37830734	1.07692449	0.08179114857512851	0.00598168	0.00017
0.0542	0.0034	0.0448	-0.0019146261894377795	0.004612905213021013	0.0016720254234105676	1.20305514	46.54966354	1.08298022	0.08030914245312001	0.00538754	6e-05
0.0543	0.0627	0.0697	-0.00214850030920502	0.004787438138220445	0.0018325957145940458	1.15062892	44.52114105	1.06659425	0.11274886680750756	0.00534636	3e-05
0.0538	0.0089	0.0544	-0.0017697638615222502	0.0046530477858168825	0.0017715091907742446	1.06135786	41.06698608	1.04554622	0.0983106661953067	0.00483769	2e-05
0.0549	0.048	0.0662	-0.0019442967867216831	0.004864232625308196	0.0018570303241219666	1.06541479	41.22396088	1.03513737	0.07556194490192344	0.00499839	5e-05
0.0571	0.0197	0.0604	-0.0017156586547104257	0.004857251308300219	0.0018448130193580064	1.12788534	43.64112854	1.04592061	0.048691837689159766	0.00503904	6e-05
0.057	0.0376	0.054	-0.001801179788058148	0.004920083161372014	0.0017662732030182616	1.1409173	44.14537048	1.0473123	0.03574464013796314	0.00495762	3e-05
0.0572	0.0507	0.0726	-0.0019896753472735357	0.004886921905584123	0.0019146261894377795	1.12016618	43.34244919	1.04772589	0.05040049007113984	0.00501853	4e-05
0.0546	0.0008	0.0549	-0.0017296212887263805	0.00476474885794452	0.0017959438003021652	1.14922953	44.46699524	1.06065746	0.09524547476611862	0.00471306	3e-05
0.0564	0.0474	0.0689	-0.002097885760897184	0.004960225734167885	0.0018552849948699724	1.15332651	44.6255188	1.06722851	0.09355412714809876	0.00458592	2e-05
0.0575	0.0131	0.0596	-0.0019058995431778078	0.005148721293383272	0.001864011641129944	1.08954489	42.15762329	1.04147355	0.06416042115973673	0.00464791	3e-05
0.0591	0.0373	0.034	-0.0021519909677090087	0.005511749777798093	0.0018151424220741027	1.17659903	45.52599716	1.05826991	0.08429945640009315	0.00513023	4e-05
0.0637	0.0518	0.0456	-0.0021956241990088664	0.005773549165597242	0.0019233528356977512	1.16236508	44.97524643	1.04693388	0.05138215163613274	0.00537926	2e-05
0.0605	0.0403	0.0267	-0.002169444260228951	0.005494296485278149	0.00182212373908208	1.14555073	44.32464981	1.04073742	0.05393308578573396	0.00519562	5e-05
0.0606	0.0754	0.0518	-0.0023492131731843676	0.005309291584566751	0.001965240737745615	1.15715587	44.77368546	1.05086465	0.08569454061651749	0.0055415	3e-05
0.067	0.0191	0.0497	-0.002267182698340634	0.005396558047166466	0.002089159114637212	1.13029456	43.73434448	1.06837566	0.0794607657167523	0.00552082	8e-05
0.0602	0.0646	0.0336	-0.0026302111827554544	0.0057368972513053606	0.0018552849948699724	1.15144587	44.55274963	1.0727333	0.11526209041604774	0.00651455	5e-05
0.0651	0.035	0.0369	-0.0023474678439323734	0.0057264252757933945	0.002040289895581371	1.18578744	45.88152695	1.06143876	0.0617110107523223	0.00634086	7e-05
0.0652	0.039	0.0235	-0.002319542575900464	0.006140068308516051	0.0019617500792416262	1.19163525	46.10779572	1.05518239	0.04350540585471551	0.00634909	3e-05
0.0688	0.0549	0.0295	-0.0024242623310201236	0.006436774281355088	0.002036799237077382	1.13735628	44.00758362	1.03898892	0.04932374428972264	0.00634682	1e-05
0.0706	0.052	0.0433	-0.0024801128670839424	0.006379178416039275	0.002103121748653167	1.14953661	44.47887802	1.03549774	0.027488445647770816	0.00632644	5e-05
0.068	0.0597	0.0	-0.0026878070480712674	0.006714281632422186	0.0018657569703819383	1.19175851	46.11256409	1.06963748	0.09260810878207322	0.00699466	8e-05
0.0685	0.0839	0.0318	-0.0027436575841350863	0.006148794954776023	0.0020856684561332234	1.14175904	44.17794037	1.06334994	0.09856243497306333	0.00707239	4e-05
0.0686	0.0283	0.0261	-0.0023701571242082994	0.0058538343111889804	0.002087413785385218	1.17322433	45.39542007	1.06466551	0.0949103216382912	0.00661033	8e-05
0.0681	0.0534	0.0272	-0.0025272367568877894	0.005822418384653083	0.0020943951023931952	1.14950848	44.47778702	1.04995534	0.03647384381116824	0.00692219	8e-05
0.0678	0.042	0.0237	-0.002457423586808016	0.005722934617289407	0.0020996310901491783	1.11819303	43.26610184	1.04392247	0.023926646259971623	0.00706232	8e-05
0.0676	0.0346	0.02	-0.0024260076602721182	0.005625196179177724	0.0020594885173533086	1.24557424	48.19484711	1.07261162	0.019764846872172545	0.00704664	0.00014
0.0659	0.0502	0.0399	-0.0024015730507441976	0.005510004448546098	0.0021607176139689798	1.23536265	47.79973221	1.08857154	0.049242771838760885	0.00653964	0.00015
0.0653	0.0253	0.029	-0.0022636920398366456	0.005499532473034132	0.002036799237077382	1.20454836	46.60744095	1.0824886	0.050013568165555744	0.00567406	5e-05
0.0685	0.0902	0.054	-0.0026319565120074486	0.005640904142445672	0.0022479840765686964	1.18822896	45.97599411	1.08682347	0.12914104905368284	0.00792241	8e-05
0.0675	0.0314	0.0327	-0.0023771384412162766	0.005530948399570031	0.0020804324683772408	1.11368704	43.0917511	1.06194852	0.10771627109291344	0.0066247	4e-05
0.0646	0.1052	0.0468	-0.002790781473938933	0.005701990666265475	0.002176425577236929	1.13015842	43.7290802	1.09141902	0.12483392041388944	0.00757575	3e-05
0.066	0.0157	0.037	-0.0024818581963359366	0.005490805826774161	0.00205599785884932	1.09998631	42.56163406	1.09461664	0.1327267917740959	0.00623971	5e-05
0.0655	0.0566	0.0358	-0.002649409804527392	0.005593780252641826	0.002057743188101315	1.03536546	40.06126785	1.04312907	0.05621356816555576	0.00668621	7e-05
0.0682	0.046	0.0411	-0.0026110125609835172	0.005503023131538122	0.002209586833024821	1.02100587	39.50565338	1.02524831	0.03264990047855426	0.0065521	0.0001
0.0677	0.0199	0.0188	-0.0025028021473598684	0.0053546701451186035	0.0020734511513692635	1.07588804	41.62919998	1.04549717	0.06853495408493623	0.00652796	0.00015
0.0692	0.0776	0.0493	-0.0027558748888990466	0.005436700619962336	0.00222529479629277	1.18390679	45.80875778	1.08447921	0.11404734306532084	0.00733066	9e-05
0.0702	0.008	0.0416	-0.0021799162357409173	0.005263913024014897	0.0022235494670407763	1.17683446	45.53510666	1.10500511	0.11582457891787808	0.00598949	6e-05
0.0703	0.0558	0.0542	-0.0023544491609403502	0.005424483315198376	0.0023020892833805202	1.14508033	44.30644989	1.07367949	0.08118215163613278	0.00587523	3e-05
0.0722	0.0363	0.0615	-0.0021537362969610025	0.005372123437638546	0.0023701571242082994	1.14112103	44.15325546	1.05301069	0.044757029118347835	0.00584692	0.00011
0.0711	0.039	0.0564	-0.0021170843826691216	0.005372123437638546	0.0022636920398366456	1.13126111	43.77174377	1.04252821	0.016055849933176734	0.0055241	4e-05
0.0716	0.0802	0.0678	-0.002478367537831948	0.005525712411814047	0.0024120450262561633	1.11457515	43.12611771	1.05340848	0.08626125578789219	0.00597054	5e-05
0.0726	0.0209	0.0477	-0.0020751964806212577	0.005433209961458348	0.002371902453460294	1.12547326	43.54779816	1.06250974	0.10719080401811289	0.00512248	4e-05
0.0732	0.0645	0.0585	-0.002385865087476248	0.005848598323432999	0.002432988977280095	1.17624593	45.51233673	1.06240157	0.09435717463247213	0.00543606	2e-05
0.073	0.0383	0.03	-0.002261946710584651	0.006042329870404369	0.0023265238929084412	1.1343919	43.8928833	1.05375937	0.07610575041173105	0.00531131	2e-05
0.0709	0.0563	0.0391	-0.002541199390903744	0.0061959188445798695	0.002267182698340634	1.18359232	45.7965889	1.0575996	0.05380914245312002	0.00615484	4e-05
0.0733	0.0359	0.053	-0.0022776546738526	0.005810201079889122	0.0024225170017681294	1.17311502	45.39119339	1.0494152	0.07692983925846932	0.00534075	1e-05
0.0748	0.0401	0.0497	-0.0024452062820440558	0.005955063407804653	0.0024225170017681294	1.14122713	44.15735626	1.0420116	0.02462069680534931	0.00572234	1e-05
0.0734	0.0634	0.0542	-0.002509783464367846	0.005976007358828583	0.0024609142453120045	1.15548015	44.70885086	1.04975546	0.03539591884457979	0.00602651	3e-05
0.0725	0.0431	0.0019	-0.0024190263432641405	0.006283185307179587	0.00222529479629277	1.19869542	46.38097	1.0803595	0.10517772592369716	0.00639099	4e-05
0.0748	0.0737	0.0123	-0.0027296949501191318	0.006199409503083859	0.002389355745980237	1.15555716	44.71182632	1.06013865	0.0712252680319093	0.00688809	1e-05
0.079	0.0601	0.033	-0.002373647782712288	0.005955063407804653	0.002633701841259443	1.20587051	46.65859604	1.06274417	0.08073696789826276	0.00640303	5e-05
0.0813	0.0511	0.012	-0.00244695161129605	0.006628760499074463	0.002513274122871834	1.17783666	45.57388687	1.0603011	0.07567143191205905	0.00639492	4e-05
0.0776	0.0752	0.0315	-0.002509783464367846	0.006358234465015343	0.002617993877991494	1.10909712	42.91415405	1.04417436	0.06920388211252881	0.00638533	7e-05
0.0767	0.0356	0.0144	-0.0022549653935766737	0.006541494036474748	0.002569124658935653	1.16281533	44.99266815	1.0530692	0.08194734306532092	0.00632966	4e-05
0.0771	0.0699	0.027	-0.002537708732399755	0.006693337681398254	0.0025446900494077327	1.15946579	44.86306381	1.04669503	0.07025107966372542	0.00643718	3e-05
0.0793	0.0545	0.0072	-0.002457423586808016	0.0071471232869167785	0.0024748768793279594	1.11382961	43.09727097	1.04013695	0.06759419605950182	0.00699866	3e-05
0.0824	0.063	0.0146	-0.0026022859147235454	0.006684611035138282	0.0026022859147235454	1.16939366	45.24720383	1.04850482	0.05573918075448058	0.00678384	4e-05
