trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0209	-0.0048	-0.0083	-0.0003630284844148205	0.0002583087292951608	0.0009389871375729493	1.02589464	41.39271927	0.95819857	0.07477281014012145	0.0140967	0.00012
0.0204	-0.0473	-0.0116	-0.0001884955592153876	0.00012042771838760874	0.0009372418083209549	1.02989078	41.55395508	0.95173701	0.06200796326794896	0.0144742	0.00012
0.0229	-0.0065	-0.0014	-0.00041538836197465044	0.00013962634015954637	0.0009285151620609833	1.05281258	42.47880173	0.95883805	0.06624090353955861	0.0137881	0.0001
0.0219	-0.0487	-0.012	-4.886921905584123e-05	-4.71238898038469e-05	0.0009354964790689606	1.02728534	41.44882965	0.95879355	0.08181253449450898	0.0145919	0.00011
0.0213	-0.0128	-0.0085	-0.0003665191429188092	9.599310885968811e-05	0.0008883725892651138	1.00690913	40.62669373	0.94909307	0.06539454061651749	0.0135905	0.0001
0.0208	-0.0392	-0.0196	-0.00023212879051524583	-5.93411945678072e-05	0.0008360127117052838	1.01628911	41.00515366	0.94315084	0.055104226669544426	0.0145118	0.00015
0.0207	-0.0131	-0.0114	-0.00038397243543875244	5.585053606381854e-05	0.0008621926504851988	1.01271403	40.86090851	0.94426177	0.049060765716752365	0.0138784	0.00014
0.0192	-0.0375	-0.0161	-0.00027925268031909274	-5.4105206811824215e-05	0.0008290313946973065	0.9712075	39.18620682	0.93844366	0.04299183768915974	0.0140349	0.00011
0.0199	-0.0169	-0.0164	-0.0004747295565424576	-5.93411945678072e-05	0.0008290313946973065	0.98263454	39.64726257	0.93818741	0.0316356431989674	0.0139165	9e-05
0.0205	-0.0368	-0.0177	-0.0002583087292951608	-0.0001239183768915974	0.0008395033702092724	1.01277757	40.86347198	0.9373819	0.03637349925415265	0.0143288	0.00017
0.0193	-0.017	-0.0241	-0.00034557519189487725	-0.00011519173063162575	0.0008028514559173916	1.04193223	42.03980255	0.94728059	0.03403225115757845	0.0144383	0.00012
0.0209	0.0153	-0.0113	-0.0006824237375297829	0.0001239183768915974	0.0008360127117052838	1.03229022	41.65076828	0.96055506	0.07715599544730106	0.0136936	0.00013
0.0189	-0.072	-0.0223	-0.0002670353755551324	-5.235987755982989e-05	0.0007644542123735164	1.11057663	44.80945969	1.01571592	0.13346125578789225	0.014675	0.00028
0.0202	-0.02	-0.0257	-0.0003525565089028545	-2.094395102393195e-05	0.0007801621756414653	1.03046787	41.57723618	0.96003668	0.06333225115757843	0.0136612	0.00018
0.0209	-0.0317	-0.0311	-0.00023911010752322313	-2.96705972839036e-05	0.0007958701389094143	1.04493952	42.16114044	0.94470703	0.0246940505453776	0.0141521	0.0002
0.0202	-0.0081	-0.0324	-0.00030368728984701333	-5.235987755982988e-06	0.0007592182246175333	1.03113091	41.60399246	0.95238245	0.03188318530717959	0.0139609	0.00018
0.0201	-0.0116	-0.0257	-0.00024085543677521747	1.3962634015954635e-05	0.0007243116395776468	0.98327613	39.67314911	0.93463136	0.016146852994180998	0.0140718	0.00014
0.019	-0.0123	-0.0265	-0.0003822271061867582	2.094395102393195e-05	0.0006771877497737998	0.99582934	40.17964554	0.95011118	0.012373843811168248	0.0143492	0.0002
0.0238	-0.0006	-0.023	-0.000577703982410123	0.0004206243497306334	0.0007330382858376184	0.99438202	40.12125015	0.95462171	0.05255039054969425	0.0144483	0.00022
0.0258	-0.0081	-0.022	-0.0007068583470577034	0.0004747295565424576	0.0007661995416255106	0.98919737	39.91205978	0.95122954	0.021321041362364835	0.0132838	0.00013
0.0268	0.0007	-0.0191	-0.0006963863715457374	0.0003717551306747922	0.0007627088831215222	0.99076718	39.97539902	0.94875869	0.018546852994180994	0.0134776	0.00016
0.0209	-0.0239	-0.0386	-0.0009442231253289323	0.0010000736613927507	0.00037350045992678646	1.01614702	40.99942017	0.98565348	0.11326818538479444	0.0142232	0.00068
0.0285	0.0137	-0.0439	-0.0008499753457212384	0.001048942880448592	0.0006702064327658224	0.97278607	39.249897	0.96859799	0.07249114857512856	0.01436	0.00054
0.0291	0.0581	-0.0391	-0.000905825881785057	0.0009965830028887623	0.0008464846872172499	0.94348305	38.06758118	0.96376581	0.0640244334037538	0.0138083	0.00016
0.0331	-0.0018	-0.0482	-0.0004572762640225143	0.0005201081170943102	0.00091106186954104	0.95012528	38.33558273	0.96166394	0.12248008429403924	0.0139074	0.00021
0.0336	0.0302	-0.0438	-0.0006859143960337716	0.0004729842272904633	0.0009232791743050004	0.94814646	38.25574112	0.94209777	0.05129896632895323	0.0137179	0.00029
0.0327	0.002	-0.0471	-0.0005044001538263612	0.00048345620280242926	0.0009023352232810684	0.98784739	39.85758972	0.94634306	0.04304650843716542	0.0140995	0.00031
0.0327	0.022	-0.0399	-0.00062482787221397	0.0005375614096142535	0.0009389871375729493	0.98258936	39.64543915	0.94737612	0.0377592419745657	0.0136622	0.00029
0.0351	0.0046	-0.0388	-0.000439822971502571	0.00039793506945470715	0.0009913470151327792	0.94597673	38.16819763	0.94083658	0.03974955592153876	0.0137126	0.0002
0.0364	0.0138	-0.0387	-0.0004747295565424576	0.0003647738136668148	0.0009913470151327792	0.97591466	39.37612915	0.94948798	0.014003392041388951	0.0134368	0.00024
0.038	-0.0049	-0.0397	-0.00029321531433504735	0.00028274333882308137	0.0009773843811168245	0.97720879	39.42834473	0.94848095	0.03517536755335492	0.0132732	0.00017
0.037	-0.0011	-0.0403	-0.0003054326190990077	0.00023911010752322313	0.0009896016858807848	0.96399099	38.89503479	0.94179285	0.008803392041388948	0.0132164	0.00021
0.0387	0.0167	-0.0301	-0.0003630284844148205	0.000317649923862968	0.001090830782496456	1.00570345	40.57804489	0.94872468	0.04156823891356144	0.0130951	0.00028
0.0377	-0.0199	-0.0328	-0.0001972222054753592	0.0001361356816555577	0.0010035643198967395	0.98123789	39.59091187	0.95072676	0.062029349187329406	0.0131429	8e-05
0.0392	0.0151	-0.0173	-0.0002513274122871834	0.00013439035240356338	0.0010576695267085637	0.96467179	38.92250443	0.94480732	0.05749778714378214	0.0124504	0.00011
0.0384	-0.0139	-0.0285	-5.93411945678072e-05	6.283185307179586e-05	0.001022762941668677	0.98260051	39.64588928	0.9488893	0.05592256510455152	0.0128697	0.00013
0.0398	0.0233	-0.0207	-5.759586531581287e-05	9.948376736367679e-05	0.0010629055144645468	1.01089525	40.78752518	0.95682606	0.05032699081698725	0.0128527	0.00016
0.0374	-0.0052	-0.0292	9.599310885968811e-05	0.0	0.0009896016858807848	1.02654243	41.41885376	0.95357653	0.055718828506147	0.0132667	0.00023
0.0383	0.0255	-0.0144	-5.061454830783555e-05	6.108652381980153e-05	0.001069886831472524	1.07097459	43.21160126	0.96129817	0.060798966328953215	0.0129017	0.00017
0.0367	-0.0188	-0.0144	0.00016231562043547262	-6.632251157578452e-05	0.0010192722831646884	1.05866933	42.71511078	0.97144752	0.06544768762233648	0.0128529	0.00015
0.0387	0.0032	-0.0076	9.250245035569947e-05	-3.665191429188092e-05	0.001085594794740473	1.0071094	40.63477325	0.9471759	0.03909031394697306	0.0124545	0.00016
0.0376	-0.0191	-0.0135	0.00016231562043547262	-8.37758040957278e-05	0.0010821041362364843	1.0005765	40.3711853	0.94746319	0.03532138591938043	0.0127333	0.00017
0.0398	-0.0064	-0.0105	0.00013962634015954637	-0.00010471975511965978	0.0011152653920243766	1.01367724	40.89977264	0.94680717	0.021739724354387525	0.0130128	0.00018
0.0383	-0.0168	-0.0119	0.0002495820830351891	-0.0002303834612632515	0.0010960667702524388	0.98037857	39.55624008	0.94030618	0.026040903539558614	0.0134411	0.00021
0.0372	-0.0029	-0.015	0.00027750735106709843	-0.0001291543646475804	0.001117010721276371	0.95511073	38.53673553	0.93882045	0.025604915783575637	0.0131552	0.00024
0.0362	-0.0018	-0.0187	0.0001832595714594046	-9.948376736367679e-05	0.0010821041362364843	0.97304994	39.26054382	0.93941365	0.0137412480965742	0.0131435	0.00031
0.0363	-0.0318	-0.0215	0.0003316125578789226	-0.00011170107212763708	0.0011327186845443199	1.00833321	40.6841507	0.94585742	0.04345924197456569	0.0142313	0.00036
0.0401	-0.0149	-0.0196	0.0002024581932313422	-9.599310885968811e-05	0.0012112585008840647	1.03074634	41.58847427	0.95969406	0.0337701072127637	0.0138173	0.00029
0.0417	-0.0125	-0.0097	0.00018151424220741024	-8.552113334772214e-05	0.001296779634231787	0.9749065	39.33545303	0.94442567	0.019746852994181007	0.013693	0.00023
0.0407	-0.0232	-0.0242	0.00038397243543875244	-0.00011693705988362007	0.0012461650859239514	0.99681211	40.21929932	0.95399243	0.040424433403753776	0.013845	0.00014
0.041	0.0132	-0.0209	0.0001658062789394613	4.71238898038469e-05	0.0013264502315156904	0.98761386	39.84816742	0.94962109	0.06312561258892486	0.012825	8e-05
0.0409	-0.0431	-0.0348	0.0004956735075663896	-0.0001605702911834783	0.0013177235852557187	1.02070069	41.18315125	0.96748206	0.09761440279371124	0.0142768	0.00025
0.0435	-0.0137	-0.0274	0.00013788101090755203	1.9198621771937625e-05	0.001282817000215832	1.01175153	40.82207489	0.95101476	0.068023399732707	0.0130703	0.00024
0.0416	-0.0587	-0.0401	0.0003630284844148205	-0.00015184364492350666	0.0012042771838760874	0.99063492	39.97006226	0.95358159	0.08333647782712286	0.0140935	0.00015
0.0445	-0.0159	-0.0225	5.93411945678072e-05	0.00011519173063162575	0.0012775810124598492	0.96989024	39.13305664	0.94908393	0.09550132469929536	0.0126879	8e-05
0.0423	-0.0507	-0.0302	0.0002652900463031381	-7.504915783575618e-05	0.0011466813185602744	0.958556	38.6757431	0.93941012	0.07105447170511439	0.0134494	0.00016
0.0464	0.0043	-0.0258	-1.7453292519943294e-06	0.00011344640137963142	0.001298524963483781	1.06466758	42.95712662	0.97054161	0.0938687289847013	0.0126706	0.00013
0.0449	-0.0404	-0.0329	0.0004310963252425994	3.665191429188092e-05	0.0013316862192716734	1.05480349	42.55913162	0.97394379	0.0804398698685118	0.013755	0.00014
0.045	0.0056	-0.0291	0.0001605702911834783	0.0002495820830351891	0.0012514010736799342	1.07304645	43.29519653	0.97619554	0.07808706741970842	0.0127785	0.00013
0.0419	-0.021	-0.0346	0.00020769418098732522	8.552113334772214e-05	0.0012095131716320703	1.03804958	41.88314438	0.95059181	0.04785363707695888	0.0131879	0.00013
0.0429	0.0063	-0.0291	2.6179938779914945e-05	9.250245035569947e-05	0.001228711793404008	1.0120852	40.83553696	0.9530045	0.04418470904936626	0.0128645	9e-05
0.0504	-0.0222	-0.0235	7.155849933176751e-05	0.0003961897402027128	0.0013805554383275148	0.98654938	39.80521774	0.95497374	0.06664547476611864	0.0120541	0.00012
0.0488	-0.0286	-0.0369	-1.7453292519943296e-05	0.0003577924966588376	0.001256637061435917	1.03217661	41.64618301	0.95511459	0.03396637061435919	0.0121857	8e-05
0.0487	-0.0018	-0.0205	-0.0005707226654021458	0.0006632251157578452	0.0012531464029319286	1.10371506	44.53261185	0.98150886	0.08640963252425991	0.0107627	0.00015
0.0467	-0.0304	-0.0276	-0.0003769911184307752	0.0004363323129985824	0.0012339477811599909	1.12934971	45.5669136	0.98017954	0.05969114857512856	0.0117578	0.0001
0.0501	0.0113	-0.0101	-0.0006981317007977319	0.0007417649320975902	0.0013002702927357754	1.07902122	43.53626633	0.97280407	0.09724478565208744	0.0101902	9e-05
0.0505	-0.0351	-0.0133	-0.0004520402762665313	0.0006300638599699529	0.0013334315485236678	1.04307199	42.08578873	0.96735515	0.06954768762233651	0.0108025	5e-05
0.0518	0.0085	-0.0136	-0.0008063421144213803	0.0008080874436733745	0.001322959573011702	1.04002368	41.96279526	0.97222623	0.07233986986851182	0.0104465	0.0001
0.0505	-0.0369	-0.0199	-0.0006702064327658224	0.000593411945678072	0.001218239817892042	1.06626391	43.02153397	0.97246975	0.075776546738526	0.0112552	0.00015
0.0545	0.0239	-0.0228	-0.0008552113334772215	0.0005480333851262194	0.0013473941825396225	1.10456216	44.56679153	0.98672919	0.08567689129554161	0.01111	9e-05
0.0553	-0.0148	-0.0306	-0.0006841690667817771	0.0004991641660703782	0.001429424657383356	1.06447637	42.94940948	0.96708904	0.062397098029750936	0.0111787	0.00014
0.0582	0.0037	-0.0342	-0.0009459684545809266	0.0005899212871740833	0.0014887658519511632	1.08338165	43.71220016	0.96738903	0.045594885173533085	0.0108454	0.00012
0.0578	0.001	-0.0299	-0.0010105456369047167	0.0006108652381980154	0.0013980087308474581	1.12834489	45.52637482	0.98381173	0.016213912722571375	0.0113494	0.00015
0.0537	0.0102	-0.0392	-0.0011484266478122688	0.0009930923443847736	0.001281071670963838	1.13379741	45.74636841	0.99935423	0.05445225884889651	0.0115839	0.00014
0.056	0.0001	-0.042	-0.0010471975511965976	0.0010210176124166828	0.0013264502315156904	1.03842008	41.89809418	0.95992057	0.023926646259971644	0.0112101	0.0001
0.058	0.0188	-0.0294	-0.001043706892692609	0.0010053096491487337	0.0014311699866353504	1.03583658	41.79385376	0.95504432	0.0394959188445799	0.0112094	0.00013
0.0603	-0.0027	-0.0327	-0.0007155849933176752	0.000973893722612836	0.0014329153158873448	0.97147328	39.19692993	0.94333326	0.045164157758141296	0.011745	0.00018
0.061	0.0516	-0.0213	-0.0012461650859239514	0.0011205013797803594	0.0014311699866353504	0.98503786	39.74423218	0.97008111	0.1003466539512897	0.0115227	0.00026
0.0601	0.0021	-0.042	-0.0010471975511965976	0.0011606439525762293	0.0013281955607676848	0.92273825	37.23057175	0.94776796	0.08820422666954444	0.0116668	0.00024
0.0611	0.063	-0.0263	-0.0013177235852557187	0.0011135200627723821	0.0014329153158873448	0.97334337	39.27238464	0.96099587	0.09871848394913142	0.0110902	0.00027
0.064	0.006	-0.0457	-0.001054178868204575	0.0010070549784007281	0.0013753194505715315	0.93648994	37.78542328	0.95201758	0.10068028333693053	0.0117188	0.00027
0.0631	0.0622	-0.0236	-0.0013491395117916165	0.0010506882097005862	0.0014887658519511632	0.99714363	40.23267365	0.97023869	0.10180201381332654	0.0112786	0.00031
0.0585	0.0669	0.0651	-0.0009302604913129776	0.0015969762655748114	0.001567305668290908	1.1415838	46.06053543	1.08369357	0.15018534463463043	0.0119028	0.00256
0.0552	-0.1291	0.0594	-1.0471975511965975e-05	0.0017453292519943296	0.0014276793281313615	1.44686258	58.37789917	1.28819301	0.2653883921190038	0.0125991	0.00127
0.0632	-0.1121	0.0496	-0.00031415926535897925	0.001748819910498318	0.0013753194505715315	0.98753583	39.84502029	0.97916295	0.052776891295541584	0.0112075	0.00071
0.0703	-0.0529	0.0273	-0.00032812189937493397	0.001864011641129944	0.0015498523757709647	1.03053343	41.57988358	0.99750836	0.10378436449235068	0.0101064	0.0007
0.081	0.0149	0.0182	-0.000317649923862968	0.0016039575825827887	0.001864011641129944	1.03752244	41.86187744	1.00251135	0.116834264970905	0.0093497	0.00022
0.0827	0.0509	0.0297	-0.000731292956585624	0.0015289084247470327	0.001980948701013564	0.91611147	36.9631958	0.93833507	0.0794814625221016	0.00944364	0.00042
0.0829	0.0132	0.0245	-0.00047647488579445195	0.0014486232791552935	0.0019879300180215415	0.90615898	36.56163406	0.93086394	0.060204226669544426	0.00951362	0.00026
0.0865	0.0455	0.0428	-0.0008325220532012951	0.001499237827463129	0.002064724505109292	0.94192249	38.00461578	0.94025645	0.07837281014012144	0.00908095	0.0002
0.0872	-0.0122	0.0455	-0.0006876597252857658	0.0014748032179352085	0.0020263272615654165	0.9705441	39.15943909	0.9627109	0.07148470904936628	0.00855285	0.00018
0.088	-0.0222	0.0377	-0.0007400196028455958	0.0014940018397071458	0.002036799237077382	0.93893826	37.88420868	0.93532893	0.022701523742186647	0.00867563	0.00015
0.0884	-0.0112	0.0506	-0.0009791297103688187	0.001572541656046891	0.0020682151636132805	0.9254182	37.33870316	0.92493811	0.041753292519943336	0.0083102	0.00015
0.0892	-0.0519	0.0394	-0.0007714355293814937	0.0014067353771074296	0.00210835773640915	0.96709776	39.02038574	0.94825113	0.07338215163613283	0.00886464	9e-05
0.0929	-0.0301	0.0615	-0.0009093165402890458	0.0015428710587629874	0.0022863813201125715	0.995022	40.14707184	0.95171345	0.07020201381332657	0.00810301	8e-05
0.0927	-0.0691	0.0492	-0.0005567600313861911	0.0013683381335635543	0.0023457225146803788	0.99334353	40.07934952	0.95549558	0.08082153143350473	0.00840998	5e-05
0.0919	-0.0199	0.0606	-0.0007661995416255106	0.0015306537539990272	0.002478367537831948	1.0062871	40.60159302	0.95540822	0.08662000769131806	0.00727791	7e-05
0.0927	-0.0577	0.0525	-0.0004415683007545654	0.0012845623294678264	0.0025638886711796703	0.97770399	39.44832611	0.94146998	0.07951218993749343	0.0078004	9e-05
0.0937	-0.0164	0.0583	-0.0005794493116621174	0.0012897983172238095	0.0026249751949994717	1.02110744	41.19956207	0.9515635	0.058310176124166835	0.00721025	4e-05
0.0941	-0.0295	0.0607	-0.0004188790204786391	0.0011536626355682519	0.002617993877991494	0.98751134	39.84403229	0.93886024	0.03108436449235068	0.00750071	7e-05
0.0964	-0.0299	0.0534	-0.000486946861306418	0.001228711793404008	0.0027244589623631483	0.99363464	40.09109497	0.93889394	0.022479104151759452	0.00724012	4e-05
0.0981	-0.0148	0.0646	-0.0005602506898901797	0.0013142329267517303	0.0029181905093345183	0.99545211	40.1644249	0.93677264	0.045627825445142704	0.00687605	7e-05
0.0974	-0.0425	0.0511	-0.0004363323129985824	0.0013910274138394805	0.0028012534494508993	1.02079892	41.18711853	0.95341965	0.05778249619314833	0.00698745	6e-05
0.0993	-0.0088	0.0703	-0.0009773843811168245	0.0017435839227423352	0.0027593655474030345	1.03913808	41.92706299	0.96441625	0.10157482395344808	0.00585997	5e-05
0.1008	-0.0573	0.061	-0.0007958701389094143	0.0013596114873035826	0.0028379053637427798	1.0227586	41.26618576	0.9581008	0.0915013246992954	0.00652826	8e-05
0.1059	-0.0283	0.0775	-0.001181587903600161	0.0015550883635269475	0.002981022362406315	1.03268683	41.66677094	0.94802674	0.08681558197888233	0.00581926	4e-05
0.1068	-0.0728	0.0681	-0.000853466004225227	0.0013037609512397642	0.0030229102644541784	1.01055968	40.773983	0.94941733	0.08586686068549905	0.00670004	8e-05
0.1085	-0.0355	0.0766	-0.00102799892942466	0.0014922565104551516	0.003073524812762014	0.996149	40.19254303	0.94406658	0.06818215163613281	0.00604713	4e-05
0.1061	-0.0589	0.0562	-0.0008639379797371932	0.001329940890019679	0.002998475654926258	0.97265112	39.24445343	0.93151539	0.06627128639793477	0.00680643	5e-05
0.1088	-0.0159	0.065	-0.0011850785621041497	0.001579522973054868	0.0031031954100459182	0.9998861	40.34332657	0.94395542	0.08827212102609025	0.00629169	8e-05
0.1089	-0.0542	0.0573	-0.0008307767239493009	0.0013631021458075715	0.003077015471266003	1.01772535	41.06310272	0.9486321	0.07594513020910305	0.0068866	8e-05
0.1085	-0.0156	0.0704	-0.001165879940332212	0.0015463617172669759	0.0030525808617380824	1.04797876	42.2837677	0.95493505	0.0792398698685118	0.00603408	8e-05
0.1056	-0.0404	0.0665	-0.001075122819228507	0.00152367243699105	0.003005456971934235	1.01885068	41.10850906	0.94671093	0.03962851455917392	0.00581032	7e-05
0.106	-0.0137	0.0675	-0.0014049900478554352	0.00182212373908208	0.0029740410453983376	1.02884257	41.51166153	0.95122724	0.06108672286269277	0.00538421	5e-05
0.1084	-0.0361	0.0543	-0.0012339477811599909	0.0016790067404185449	0.0030281462522101614	1.01284468	40.86618042	0.94377326	0.05641322360854017	0.00550872	4e-05
0.1116	-0.0101	0.0664	-0.0014556045961632708	0.0017034413499464657	0.003145083312093782	1.0114001	40.80789566	0.94181097	0.05945142422074108	0.00525987	5e-05
0.113	-0.0622	0.064	-0.0011082840750163993	0.0016406094968746698	0.0031677725923697077	1.00311601	40.47364807	0.95730351	0.07754208272472964	0.00610417	6e-05
0.1136	-0.03	0.0637	-0.0012060225131280816	0.0017558012275062952	0.0032340951039454926	1.01340222	40.88867569	0.94823157	0.04706263401595464	0.00597286	5e-05
0.115	-0.0503	0.074	-0.0011013027580084218	0.0017086773377024485	0.0033562681515850955	1.07818675	43.50259781	0.95573602	0.045700834628155454	0.00621825	9e-05
0.1142	-0.0367	0.0766	-0.0009983283321407565	0.0016109388995907662	0.003312634920285238	1.06142759	42.82640076	0.95487785	0.02921730476396028	0.00574207	7e-05
0.1152	-0.0152	0.0795	-0.0011205013797803594	0.001668534764906579	0.003371976114853045	1.01402855	40.91394424	0.9446763	0.03735550537616116	0.00527334	4e-05
0.1167	-0.0448	0.0543	-0.0009983283321407565	0.0016807520696705393	0.0032829643230013338	1.01532078	40.96608353	0.95111135	0.06747010721276374	0.00576621	8e-05
0.1164	-0.0107	0.0712	-0.0013718287920675431	0.001820378409830086	0.0032934362985133003	0.99729055	40.23860168	0.94561669	0.07747993877991499	0.0053578	5e-05
0.1154	-0.0471	0.0378	-0.0012461650859239514	0.0016877333866785165	0.0031031954100459182	1.04743898	42.26198578	0.96300344	0.09322748088812717	0.00597918	0.0001
0.1127	0.0026	0.0552	-0.001553343034274953	0.0018308503853420514	0.0030700341542580253	1.07374668	43.32344818	0.97067032	0.09397281014012147	0.00564402	2e-05
