trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0869	0.2004	-0.3495	-0.0027052603405912107	-0.005167919915155209	-0.0019390607989657003	1.00143015	46.09455872	0.91830641	0.10605599544730095	0.0134832	0.00148
-0.0885	0.2437	-0.3322	-0.0028885199120506156	-0.005106833391335408	-0.0019844393595175526	0.9650777	44.42129898	0.89696696	0.07668623279155289	0.0142742	0.0016
-0.0904	0.1944	-0.331	-0.0024312436480281013	-0.005377359425394529	-0.0019617500792416262	0.9401198	43.27251816	0.89624967	0.08992457891787804	0.0123317	0.00087
-0.0886	0.2187	-0.3293	-0.002562143341927676	-0.005318018230826722	-0.0019216075064457567	0.94125652	43.32484055	0.88720385	0.03931917306316258	0.013285	0.00127
-0.0893	0.2157	-0.3301	-0.002366666465704311	-0.005263913024014897	-0.0019058995431778078	0.93618047	43.09119797	0.88198515	0.017764502315156985	0.0131045	0.00118
-0.0896	0.2287	-0.3274	-0.0024678955623199817	-0.005232497097479001	-0.0018971728969178364	0.92623788	42.63355255	0.88085436	0.023068583470576897	0.0137066	0.00146
-0.0889	0.2341	-0.3318	-0.002438224965036078	-0.005152211951887261	-0.0018622663118779497	0.96279144	44.31606674	0.89053495	0.017743116395776456	0.01383	0.00169
-0.0868	0.2256	-0.3429	-0.0023753931119642824	-0.005157447939643243	-0.001843067690106012	0.96143687	44.25371552	0.89233419	0.026063323129985792	0.0143774	0.00195
-0.0858	0.245	-0.3343	-0.0025254914276357948	-0.0049846603436958055	-0.0018186330805780916	0.9387477	43.20936203	0.89695663	0.04636602605734352	0.0150205	0.00242
-0.0853	0.1962	-0.3473	-0.0023387411976724015	-0.005031784233499652	-0.001759291886010284	0.99402922	45.75390244	0.91127902	0.07696076571675235	0.0138963	0.00179
-0.0848	0.2409	-0.3338	-0.002522000769131806	-0.00486597795456019	-0.0017941984710501708	1.04381549	48.04549789	0.92253335	0.07789862177193763	0.0147041	0.00215
-0.0865	0.1855	-0.3441	-0.002150245638457014	-0.004911356515112043	-0.0018064157758141308	1.0070951	46.35530853	0.92759645	0.08886754979953025	0.0128421	0.00099
-0.0843	0.2319	-0.3215	-0.0024818581963359366	-0.004735078260660616	-0.0017558012275062952	0.96010113	44.19223404	0.9058264	0.09912526803190924	0.0139176	0.00124
-0.0842	0.1705	-0.3269	-0.002134537675189065	-0.004797910113732411	-0.0017680185322702558	0.92159253	42.41973114	0.89689361	0.0880184839491314	0.0111592	0.00066
-0.0839	0.2216	-0.3131	-0.002452187599052033	-0.004759512870188536	-0.001785471824790199	0.90514243	41.66255569	0.89394751	0.08387502299633932	0.0125837	0.00108
-0.0847	0.1819	-0.327	-0.0020804324683772408	-0.004911356515112043	-0.001801179788058148	0.89986992	41.41986847	0.88577888	0.08136533694331238	0.0115474	0.0009
-0.0886	0.2184	-0.316	-0.0019442967867216831	-0.00493404579538797	-0.0019250981649497454	0.93466508	43.02144623	0.89597758	0.0655371669411541	0.012777	0.00098
-0.0855	0.1834	-0.2429	-0.0010262536001726657	-0.0038484510006474965	-0.001843067690106012	2.45419431	112.96344757	2.4137192	0.2154834228066612	0.0253714	0.04426
-0.0744	0.1144	-0.2655	-0.00045553093477052	-0.004640830481052923	-0.0025726153174396417	2.05103707	94.40662384	2.02118832	0.20733248865706008	0.0107237	0.00167
-0.0694	0.0949	-0.2648	-0.001308996938995747	-0.004733332931408622	-0.0023003439541285265	0.96175426	44.26832581	0.97530243	0.08611199089460211	0.00978315	0.00023
-0.0699	0.0948	-0.2577	-0.0010524335389525807	-0.005077162794051505	-0.002309070600388498	0.82316154	37.88908005	0.87328209	0.038155995447301035	0.00932419	9e-05
-0.0639	0.0784	-0.2765	-0.0008970992355250854	-0.005469861875750229	-0.002136283004441059	0.81933916	37.71313858	0.86547366	0.07724104905368294	0.00922501	0.00011
-0.0675	0.0976	-0.2468	-0.0012636183784438947	-0.005595525581893821	-0.0022060961745208325	0.86301446	39.72345734	0.88890591	0.08059980095710878	0.00909477	4e-05
-0.0677	0.119	-0.2613	-0.0007592182246175333	-0.0057368972513053606	-0.0023422318561763904	0.86012584	39.59049988	0.88963005	0.0751953752446729	0.00940341	6e-05
-0.0677	0.1409	-0.259	-0.0009965830028887623	-0.005831145030913055	-0.0022794000031045943	0.82513946	37.98012161	0.86112373	0.04392222054753596	0.00966883	4e-05
-0.0645	0.1381	-0.2575	-0.000932005820564972	-0.005801474433629152	-0.0022200588085367874	0.86114573	39.63744354	0.86409887	0.015179448708775028	0.00969934	4e-05
-0.0656	0.1208	-0.2564	-0.0010384709049366262	-0.006012659273120465	-0.0021624629432209744	0.93278748	42.93502045	0.89310536	0.038262289458939	0.00927013	4e-05
-0.0653	0.1392	-0.2358	-0.0011135200627723821	-0.0060685098091842835	-0.002139773662945048	0.94346601	43.42654037	0.89884864	0.04697944870877505	0.00922137	5e-05
-0.0661	0.095	-0.2448	-0.0009389871375729493	-0.006127851003752092	-0.002061233846605303	0.94190019	43.3544693	0.89825146	0.06962069680534927	0.00851262	5e-05
-0.0667	0.1298	-0.2166	-0.0013124875974997359	-0.006073745796940267	-0.0020996310901491783	0.94927901	43.69410706	0.90021191	0.08690014551412432	0.00908649	4e-05
-0.0648	0.0781	-0.2378	-0.0010088003076527223	-0.006148794954776023	-0.002045525883337354	0.91894919	42.29806137	0.89140067	0.09644208272472973	0.00804287	5e-05
-0.0665	0.1202	-0.2195	-0.0012322024519079964	-0.006150540284028017	-0.002054252529597326	0.89916432	41.38739014	0.88221979	0.073793705988362	0.00896281	0.00011
-0.0639	0.0879	-0.2272	-0.0009965830028887623	-0.006215117466351807	-0.0020193459445574393	0.90690905	41.74386978	0.87874028	0.05935516081914557	0.00832862	7e-05
-0.0644	0.1163	-0.2149	-0.0011449359893082802	-0.0062238441126117785	-0.002050761871093337	0.92950523	42.78394318	0.88625182	0.05062477796076936	0.00872642	6e-05
-0.0637	0.1154	-0.2158	-0.001069886831472524	-0.0062343160881237454	-0.002022836603061428	0.91951519	42.32411575	0.88202749	0.008172320068981581	0.00860137	5e-05
-0.0638	0.1083	-0.2282	-0.000932005820564972	-0.006318091892219472	-0.0019512781037296606	0.93370509	42.97725677	0.87944998	0.03426076571675232	0.00922096	7e-05
-0.0594	0.1574	-0.2092	-0.0012095131716320703	-0.0061121430404841425	-0.0018238690683340744	0.98162544	45.18297195	0.91315951	0.10304326190990072	0.0101759	0.0001
-0.0548	0.1155	-0.2292	-0.0007452555906015787	-0.006089453760208215	-0.0016999506914424768	0.94334376	43.4209137	0.90823325	0.09704326190990083	0.00873458	9e-05
-0.0508	0.1487	-0.2159	-0.0010716321607245184	-0.005839871677173027	-0.0015812683023068625	0.90595543	41.69997787	0.89596594	0.08523205211468705	0.00844747	4e-05
-0.0528	0.082	-0.2421	-0.0008691739674931761	-0.006042329870404369	-0.0016301375213627037	0.93869847	43.2070961	0.90757892	0.1175892802759263	0.00780129	4e-05
-0.053	0.1342	-0.2261	-0.0011623892818282235	-0.0060021872976084994	-0.0016249015336067207	0.94851726	43.65904236	0.90330539	0.08532969374434503	0.00879872	1e-05
-0.0531	0.0626	-0.2394	-0.0010070549784007281	-0.006005677956112489	-0.001658062789394613	0.94494325	43.49453735	0.90842362	0.09459931088596885	0.00813013	3e-05
-0.0533	0.1161	-0.2287	-0.0012688543661998775	-0.0060405845411523745	-0.0016772614111665507	0.90987849	41.88055038	0.89041395	0.08019522973054867	0.00855166	3e-05
-0.0537	0.1051	-0.247	-0.000874409955249159	-0.006138322979264057	-0.001626646862858715	0.88235724	40.61378098	0.88285137	0.05683986986851183	0.00814724	3e-05
-0.0543	0.1557	-0.2425	-0.0007627088831215222	-0.0058747782622129135	-0.0015899949485668342	0.94825882	43.64714813	0.91670466	0.07629488517353307	0.00930125	5e-05
-0.0551	0.1341	-0.253	-0.0007627088831215222	-0.005989969992844539	-0.0017575465567582897	0.88474953	40.72389603	0.87731666	0.047037166941154056	0.00910228	3e-05
-0.0544	0.1111	-0.2537	-0.0013473941825396225	-0.004935791124639963	-0.0018325957145940458	0.92495662	42.57457733	0.92047646	0.11009566627292156	0.00951445	0.00015
-0.0519	0.1528	-0.2641	-0.0012164944886400475	-0.005419247327442393	-0.001778490507782222	0.87712765	40.37306976	0.90215025	0.08802305517569142	0.0099318	2e-05
-0.0521	0.139	-0.2551	-0.000973893722612836	-0.0055763269601218825	-0.0018186330805780916	0.78361923	36.06899643	0.84581173	0.04499114857512852	0.00978738	5e-05
-0.052	0.0595	-0.2716	-0.0006667157742618339	-0.005803219762881146	-0.0016807520696705393	0.88462847	40.71832275	0.90336629	0.1296975881008909	0.00846672	5e-05
-0.0531	0.1128	-0.2464	-0.0009128071987930344	-0.005876523591464907	-0.0017645278737662671	0.90545106	41.67676163	0.89094662	0.09975855286053446	0.00891829	5e-05
-0.0531	0.066	-0.2642	-0.0005253441048502931	-0.005937610115284709	-0.001726130630222392	0.90168464	41.5033989	0.89145616	0.08894734306532089	0.00776941	6e-05
-0.055	0.1163	-0.2497	-0.0008150687606813518	-0.005866051615952942	-0.0018168877513260971	0.91748714	42.2307663	0.89439847	0.08930201381332653	0.00813419	6e-05
-0.0559	0.0847	-0.2642	-0.00040666171571467877	-0.005996951309852516	-0.0017994344588061536	0.87759101	40.39439774	0.8766724	0.07483800156930953	0.00807112	3e-05
-0.0566	0.1411	-0.2586	-0.0006230825429619757	-0.005839871677173027	-0.0017959438003021652	0.91694522	42.20582199	0.89449278	0.08154955592153876	0.00881243	1e-05
-0.0551	0.1555	-0.2689	-0.0003944444109507184	-0.006122615015996109	-0.0019216075064457567	0.89100021	41.01160812	0.88193711	0.0580522588488965	0.00945437	4e-05
-0.0564	0.1196	-0.2761	-0.0003438298626428829	-0.00616799357654796	-0.0019216075064457567	0.87374544	40.21739197	0.87987226	0.049199655442984366	0.00927049	3e-05
-0.0542	0.1367	-0.2738	-0.00026354471705114377	-0.006148794954776023	-0.0018622663118779497	0.88572681	40.76887894	0.87929293	0.029541248096574158	0.00997049	3e-05
-0.0552	0.0887	-0.2838	-0.00018500490071139895	-0.006185446869067903	-0.001801179788058148	0.93394327	42.98822021	0.8942502	0.06781391272257134	0.00952852	4e-05
-0.0534	0.1115	-0.2648	-0.0002478367537831948	-0.006201154832335853	-0.0018413223608540175	1.00201714	46.1215744	0.90331867	0.04953411945678077	0.00941974	8e-05
-0.053	0.0709	-0.278	5.235987755982988e-06	-0.006258750697651665	-0.0017715091907742446	0.97416461	44.83955765	0.90587473	0.07322408884673817	0.00828469	5e-05
-0.0534	0.1118	-0.2515	-0.000307177948351002	-0.006070255138436278	-0.0017924531417981763	0.92384136	42.52324295	0.89267292	0.0938926723173152	0.0080632	5e-05
-0.0486	0.0576	-0.2657	-0.000153588974175501	-0.006241297405131722	-0.0016650441064025902	0.91582596	42.1543045	0.89482367	0.09580201381332656	0.00763887	5e-05
-0.0476	0.1131	-0.2398	-0.0005218534463463045	-0.0062063908200918365	-0.0016598081186466073	0.93237412	42.91599655	0.90022117	0.10282035224833357	0.00767314	2e-05
-0.0459	0.0774	-0.2598	-0.00017453292519943296	-0.006291911953439557	-0.0015847589608108511	0.89229989	41.07143021	0.88184506	0.08279454061651739	0.0079996	4e-05
-0.0461	0.1253	-0.2456	-0.00038397243543875244	-0.0062482787221397	-0.0015446163880149814	0.92192304	42.43494415	0.88978748	0.07696076571675228	0.00839543	6e-05
-0.046	0.1017	-0.2557	-0.00019896753472735358	-0.00632507320922745	-0.0014748032179352085	0.94778049	43.6251297	0.88496307	0.05038062789394607	0.00839871	6e-05
-0.0469	0.1172	-0.2576	-0.0002652900463031381	-0.006194173515327876	-0.0014433872913993105	0.94230318	43.37301636	0.88559795	0.029731906600562855	0.00872576	7e-05
-0.0467	0.1244	-0.243	-0.00026354471705114377	-0.0062570053683996705	-0.0014608405839192536	0.91213006	41.98418808	0.87660389	0.02610152374218661	0.00846595	5e-05
-0.046	0.0893	-0.2549	-0.00017627825445142725	-0.006304129258203518	-0.0013945180723434693	0.9362337	43.093647	0.88604402	0.05773564319896742	0.0083155	8e-05
-0.0441	0.1273	-0.2331	-0.0005253441048502931	-0.006082472443200237	-0.0014067353771074296	0.92775869	42.70355225	0.89771128	0.09084699850830535	0.00899065	6e-05
-0.046	0.0627	-0.2587	-0.00034208453339088857	-0.0060632738214283005	-0.001467821900927231	0.92001104	42.34693909	0.90598022	0.1052772358525571	0.00805759	4e-05
-0.0454	0.1181	-0.2423	-0.000614355896702004	-0.005911430176504794	-0.0014800392056911916	0.92562997	42.60557175	0.90716401	0.09421661564992911	0.00930786	7e-05
-0.0492	0.0365	-0.2727	-7.155849933176751e-05	-0.0060911990894602095	-0.001583013631558857	0.98596495	45.38271332	0.9352327	0.15707703680966587	0.0095858	9e-05
-0.0545	0.1136	-0.2575	-0.0002548180707911721	-0.005970771371072602	-0.0017034413499464657	1.06582773	49.05869675	0.94718804	0.11880575041173103	0.0105813	0.00013
-0.0563	0.0813	-0.2708	6.806784082777885e-05	-0.0062622413561556544	-0.0018325957145940458	0.9762969	44.93770599	0.92429497	0.08457551306747917	0.0112461	0.00015
-0.0546	0.1292	-0.2613	-0.00016406094968746698	-0.0062447880636357115	-0.001778490507782222	0.94987237	43.72141647	0.90944934	0.07428436449235062	0.0111626	0.00013
-0.052	0.1282	-0.2643	2.094395102393195e-05	-0.006258750697651665	-0.0017575465567582897	0.88456064	40.71520233	0.87927117	0.017595574287564256	0.0102416	0.00011
-0.0526	0.1286	-0.2612	-0.00016231562043547262	-0.0062116268078478195	-0.0017121679962064373	0.87610102	40.32581711	0.88316598	0.01788810109075511	0.0107831	0.00014
-0.0526	0.1223	-0.2572	-0.00041189770347066176	-0.006005677956112489	-0.0016545721308906245	0.82776123	38.10079575	0.87324307	0.035956340004316634	0.00966388	8e-05
-0.0524	0.1058	-0.2657	-0.000736528944341607	-0.005892231554732856	-0.0016406094968746698	0.8700009	40.04503632	0.88383649	0.04780201381332663	0.01011	3e-05
-0.0527	0.109	-0.2647	-0.0005183627878423159	-0.005899212871740834	-0.0017034413499464657	0.90954792	41.86533356	0.89658607	0.01889896632895323	0.00973487	8e-05
-0.056	0.0715	-0.2714	-0.0002024581932313422	-0.0059027035302448225	-0.0016650441064025902	0.89648342	41.26399231	0.89747225	0.06538962483294189	0.00864971	5e-05
-0.0557	0.1094	-0.2649	-0.00022689280275926284	-0.005862560957448953	-0.0016929693744344998	0.9246369	42.55986023	0.90707867	0.04932512251778495	0.0100006	8e-05
-0.0575	0.081	-0.2784	-9.948376736367679e-05	-0.005806710421385134	-0.001635373509118687	0.94267845	43.39028931	0.90998953	0.05574277183876084	0.00857747	4e-05
-0.0529	0.1321	-0.258	-0.00018151424220741024	-0.005876523591464907	-0.0016196655458507376	1.0016377	46.1041069	0.92025653	0.08447758040957276	0.00984257	9e-05
-0.0509	0.1021	-0.2691	-8.028514559173915e-05	-0.005921902152016759	-0.0015498523757709647	0.94570374	43.52954102	0.89972149	0.053921041362364794	0.00924361	9e-05
-0.0482	0.1557	-0.2467	-0.0003438298626428829	-0.005766567848589266	-0.0015027284859671175	0.93851888	43.19882965	0.9056782	0.10200014551412422	0.00952214	6e-05
-0.0459	0.0977	-0.2636	-0.000158824961931484	-0.005796238445873169	-0.0014416419621473165	0.90415424	41.61706924	0.89393116	0.09098810109075514	0.00828522	6e-05
-0.045	0.1595	-0.2439	-0.000609119908946021	-0.005537929716578008	-0.0014189526818713899	0.94385362	43.44438171	0.91619875	0.1189646478292812	0.00894409	5e-05
-0.0449	0.0865	-0.2592	-0.000926769832808989	-0.005092870757319453	-0.001541125729510993	0.99100691	45.61478806	0.95204804	0.1326440965380563	0.00838804	0.00017
-0.042	0.1386	-0.2567	-0.0009721483933608416	-0.005541420375081997	-0.0012897983172238095	0.93789315	43.17002869	0.92449358	0.09476277953007903	0.00870097	3e-05
-0.0472	0.1475	-0.2514	-0.000879645943005142	-0.005733406592801372	-0.0015358897417550098	0.85431755	39.32315063	0.87331356	0.04592900463031372	0.0093416	4e-05
-0.045	0.0923	-0.2491	-0.000736528944341607	-0.005993460651348527	-0.0014573499254152652	0.89384454	41.14252853	0.90052222	0.08378554367752176	0.009215	8e-05
-0.0441	0.1094	-0.2426	-0.0008098327729253688	-0.005948082090796675	-0.0014067353771074296	0.87960827	40.48725128	0.88033952	0.03296484687217244	0.00851214	2e-05
-0.0436	0.1317	-0.235	-0.0009285151620609833	-0.00585732496969297	-0.001410226035611418	0.89038479	40.98328018	0.87663005	0.041046508437165466	0.00838512	5e-05
-0.0437	0.0921	-0.2445	-0.0009023352232810684	-0.0059096848472528	-0.0014346606451393388	0.88726759	40.83979797	0.88103817	0.05434872129338332	0.00906795	3e-05
-0.044	0.1655	-0.2261	-0.0010978120995044332	-0.005881759579220891	-0.0014608405839192536	0.93885988	43.21452713	0.91504388	0.1045791041517594	0.00973332	3e-05
-0.0442	0.098	-0.2594	-0.0007766715171374765	-0.006059783162924312	-0.0014189526818713899	0.91505224	42.11869049	0.90430082	0.12805260340591207	0.0087679	4e-05
-0.0451	0.1387	-0.252	-0.0008726646259971648	-0.0060301125656404084	-0.0013910274138394805	0.91726238	42.22042084	0.88353444	0.056679448708775074	0.00898838	3e-05
-0.0463	0.1191	-0.255	-0.0006667157742618339	-0.006120869686744114	-0.0014538592669112763	0.90706694	41.75113678	0.88352938	0.0417768912955416	0.00892001	4e-05
-0.0472	0.1115	-0.2578	-0.0005288347633542819	-0.0060842177724522335	-0.0014748032179352085	0.9247511	42.56511688	0.88451548	0.0210738438111682	0.00867587	5e-05
-0.0476	0.128	-0.2534	-0.00046949356878647465	-0.005939355444536703	-0.0014608405839192536	0.93081969	42.84444809	0.88588175	0.0322083078249646	0.00881177	5e-05
-0.0458	0.0864	-0.2636	-0.0003438298626428829	-0.006157521601035994	-0.0014049900478554352	0.98184997	45.19330597	0.91013806	0.07358401993533507	0.00831133	3e-05
-0.0427	0.147	-0.2474	-0.0005044001538263612	-0.00606676447993229	-0.0013631021458075715	0.97817647	45.02421951	0.91600038	0.09456076571675232	0.00969851	7e-05
-0.0434	0.0803	-0.2623	-0.0003089232776029963	-0.006147049625524028	-0.0013055062804917586	0.96241385	44.29868698	0.91567167	0.09896789435654578	0.00805676	6e-05
-0.0422	0.1341	-0.2413	-0.0007173303225696694	-0.005932374127528725	-0.0013212142437597075	0.94318604	43.41365433	0.90497717	0.10793952531149624	0.00843936	4e-05
-0.0449	0.0937	-0.2599	-0.0004415683007545654	-0.006087708430956222	-0.0013124875974997359	0.90484208	41.64873123	0.88763542	0.08369114857512865	0.00768632	6e-05
-0.0434	0.1443	-0.2566	-0.0007400196028455958	-0.0059411007737886976	-0.0013002702927357754	0.93092322	42.84921265	0.89977777	0.07826381320112577	0.00922245	3e-05
-0.0414	0.1189	-0.2698	-0.0005044001538263612	-0.00602662190713642	-0.0012374384396639797	0.90671271	41.73483276	0.88395185	0.05979862177193764	0.00975269	4e-05
-0.0401	0.1142	-0.2716	-0.0005602506898901797	-0.005960299395560636	-0.0011623892818282235	0.94835961	43.6517868	0.8949427	0.017661110273767974	0.00882739	4e-05
-0.0402	0.1431	-0.2581	-0.0005113814708343385	-0.005934119456780722	-0.0012077678423800758	0.93801737	43.17574692	0.89870243	0.048521385919380426	0.00946862	7e-05
-0.0398	0.0843	-0.269	-0.0003351032163829112	-0.005993460651348527	-0.0011676252695842063	0.96541572	44.43685913	0.91064049	0.08388810109075513	0.00848937	4e-05
-0.0346	0.1348	-0.248	-0.000705113017805709	-0.005998696639104511	-0.0013159782560037243	1.00311506	46.17211151	0.91495923	0.102879938779915	0.00911087	3e-05
-0.0383	0.0821	-0.2643	-0.00028797932657906436	-0.006133086991508073	-0.0013107422682477415	0.97521496	44.88790512	0.90627072	0.10053800156930946	0.00820661	4e-05
-0.037	0.1278	-0.2359	-0.0005864306286700947	-0.005993460651348527	-0.0012636183784438947	0.94113338	43.31917191	0.89520087	0.09966007660272112	0.00822794	2e-05
-0.0371	0.0889	-0.2531	-0.0003822271061867582	-0.006059783162924312	-0.0012304571226560022	0.94001353	43.26762772	0.8895072	0.07138436449235068	0.00781196	5e-05
-0.0368	0.1349	-0.2362	-0.000726056968829641	-0.005939355444536703	-0.0012618730491919003	0.94705564	43.59176636	0.89708538	0.08798367537831946	0.00837058	2e-05
-0.0374	0.0957	-0.2552	-0.00042236967898262774	-0.005862560957448953	-0.001181587903600161	0.91471875	42.10334015	0.88451647	0.08183834612632512	0.00805199	4e-05
-0.0365	0.1181	-0.2505	-0.0005969026041820607	-0.005792747787369179	-0.0011187560505283654	0.96928394	44.61490631	0.89314246	0.043358897417550085	0.00807101	3e-05
-0.0363	0.1192	-0.2532	-0.00042935099599060504	-0.005794493116621174	-0.0011100294042683937	0.971865	44.73371124	0.89791683	0.012901179185171079	0.00831747	5e-05
-0.0356	0.1011	-0.2557	-0.0003089232776029963	-0.005927138139772744	-0.0011013027580084218	1.00595129	46.30265808	0.90643258	0.03438996938995753	0.00850081	4e-05
-0.0349	0.1245	-0.2432	-0.0004956735075663896	-0.005839871677173027	-0.0010716321607245184	0.99130422	45.62847137	0.90572844	0.05178436449235068	0.00853807	9e-05
-0.0359	0.0882	-0.2537	-0.00022165681500327985	-0.005745623897565333	-0.0010297442586766543	0.97272444	44.77326965	0.90069853	0.06830761871093337	0.00783473	5e-05
-0.0328	0.1273	-0.2373	-0.0004939281783143952	-0.005766567848589266	-0.0009878563566287904	0.94820589	43.64471054	0.89854244	0.07535516081914556	0.00817299	6e-05
-0.032	0.0831	-0.2576	-0.00013788101090755203	-0.005832890360165049	-0.0009407324668249436	0.95217043	43.82719421	0.90145326	0.08877467843932364	0.00763714	3e-05
-0.0286	0.1261	-0.253	-0.00010297442586766544	-0.005593780252641826	-0.0008936085770210966	0.9374432	43.1493187	0.89442216	0.06705702911834781	0.00801384	4e-05
-0.0295	0.0679	-0.2699	0.00019547687622336493	-0.005735151922053367	-0.000853466004225227	0.98022425	45.11847687	0.90735113	0.09999827721492197	0.00790095	7e-05
-0.0266	0.1184	-0.2546	2.094395102393195e-05	-0.0056635934227216	-0.0007923794804054256	0.99718428	45.89912415	0.90629245	0.08405889741755004	0.00811535	5e-05
-0.0265	0.0862	-0.2719	0.000577703982410123	-0.005691518690753509	-0.0007225663103256524	0.97122937	44.70445251	0.90687804	0.08232492347489363	0.00805724	5e-05
-0.0237	0.1371	-0.2523	0.0003473205211468716	-0.0055920349233898325	-0.0006440264939859076	1.00025558	46.04049301	0.91065246	0.09372035224833357	0.00863302	5e-05
-0.0256	0.0498	-0.2605	0.0005393067388662478	-0.0056374134839416844	-0.0006911503837897545	0.98975968	45.55738068	0.92346156	0.11162443340375372	0.0071795	7e-05
-0.0249	0.0966	-0.238	0.0001658062789394613	-0.0055710909723658995	-0.0006754424205218055	0.94114614	43.31975937	0.90216483	0.09277654673852606	0.0073238	4e-05
-0.0227	0.052	-0.2482	0.0003700098014227979	-0.005600761569649804	-0.0006527531402458793	0.92519391	42.58549881	0.89408188	0.0698281700021584	0.00726694	6e-05
-0.0218	0.0534	-0.2539	0.0005585053606381855	-0.005621705520673735	-0.0006073745796940267	0.95436203	43.92807007	0.89012413	0.0207409035395586	0.00748283	4e-05
-0.0198	0.092	-0.2418	0.0003682644721708035	-0.005530948399570031	-0.0005410520681182421	0.97242594	44.75952911	0.91061528	0.07006602605734359	0.00786328	8e-05
-0.0217	0.0524	-0.2589	0.0007295476273336296	-0.005564109655357922	-0.0004939281783143952	0.99200726	45.66083145	0.92064098	0.08067841503772825	0.00806892	7e-05
-0.0198	0.106	-0.2308	0.00042935099599060504	-0.005557128338349946	-0.0004468042885105483	0.99664748	45.87441635	0.92005929	0.10131509190774236	0.00843269	9e-05
-0.0208	0.0635	-0.2463	0.0007644542123735164	-0.005618214862169747	-0.0004537856055185257	0.93712568	43.13470459	0.89108707	0.07915855286053447	0.00824481	6e-05
-0.0187	0.1018	-0.2316	0.0004747295565424576	-0.005478588522010201	-0.00039095375244672985	0.91041225	41.90511703	0.88627691	0.07970914245312001	0.00773263	4e-05
-0.0161	0.0694	-0.246	0.000752236907609556	-0.005578072289373877	-0.00034906585039886593	0.95945269	44.16238785	0.89786924	0.07034395102393191	0.00797737	8e-05
-0.0139	0.0892	-0.2364	0.0006667157742618339	-0.005351179486614613	-0.0002251474735072685	0.96580303	44.45468521	0.89511425	0.05341661564992917	0.00818527	0.00013
-0.0132	0.0575	-0.2457	0.0009861110273767962	-0.005450663253978291	-0.0001675516081914556	0.98401529	45.29297256	0.90516298	0.06552374428972266	0.00840998	0.00011
-0.0084	0.0589	-0.2456	0.0007452555906015787	-0.005550147021341968	-0.00015009831567151235	0.97161788	44.72233582	0.89744473	0.02418962483294187	0.00851512	0.00012
-0.0094	0.0855	-0.2115	0.0007487462491055673	-0.005017821599483697	-9.773843811168246e-05	0.96565461	44.44785309	0.9040442	0.09110879789610453	0.00808781	9e-05
-0.0094	0.0248	-0.2314	0.0011728612573401894	-0.005131268000863328	4.363323129985824e-05	0.95517063	43.96529007	0.9066511	0.11454665395128973	0.00803173	7e-05
-0.005	0.0642	-0.2195	0.0009878563566287904	-0.004977679026687828	0.00017976891295541595	0.95348847	43.88786316	0.90726865	0.07943647782712285	0.00832456	7e-05
-0.0045	0.0169	-0.2404	0.001270599695451872	-0.0050736721355475155	0.0001658062789394613	0.94129604	43.32666016	0.90163926	0.08833495408493619	0.00783718	0.00011
-0.006	0.0605	-0.2329	0.0010088003076527223	-0.00506320016003555	0.00018151424220741024	0.94644243	43.56354141	0.89177023	0.06699896632895319	0.00811642	8e-05
-0.0044	0.0418	-0.2361	0.00124965574442794	-0.005229006438975011	0.0001675516081914556	0.97961181	45.09028625	0.90099244	0.04453121748653168	0.00812465	0.00013
-0.0153	-0.0098	-0.1429	-9.773843811168246e-05	-0.004745550236172582	0.00024085543677521747	2.81055903	129.36645508	2.72437882	0.25090771069629075	0.0297193	0.03514
-0.0365	0.049	-0.1476	-0.0005288347633542819	-0.004124213022462601	-0.0003211405823669566	2.62880087	121.00035858	2.60920039	0.16542147790473774	0.00755996	0.00209
-0.038	0.0867	-0.2012	-0.000577703982410123	-0.003525565089028546	-0.0004049163864626844	1.12064672	51.58194351	1.0926506	0.12936464782928117	0.00654531	0.00021
-0.0404	0.1197	-0.2384	-0.00024085543677521747	-0.002928662484846485	-0.0007696902001294993	0.93323135	42.95545197	0.94635615	0.13752624817418907	0.00791943	0.00043
-0.0415	0.1483	-0.1952	-0.0002600540585471551	-0.003755948550291797	-0.00041015237421866745	0.94937581	43.69856262	0.95632696	0.13320112565640407	0.00729209	0.00015
-0.038	0.0679	-0.1813	0.00033684854563490564	-0.0037000980142279784	-0.0006073745796940267	0.94630682	43.55730057	0.9449912	0.14029876728606197	0.00657123	0.00011
-0.0386	0.0719	-0.1879	0.00017278759594743863	-0.003886848244191372	-0.0006702064327658224	0.81196439	37.37368774	0.85860799	0.031882151636132845	0.00596893	6e-05
-0.0365	0.0622	-0.1741	0.0003595378259108319	-0.0041835542170304075	-0.000450294947014537	0.83036113	38.22046661	0.8635791	0.06076838442768573	0.00596154	4e-05
-0.0312	0.03	-0.1806	0.0004572762640225143	-0.00409977841293468	-0.0003159045946109737	0.87671524	40.35408783	0.87885298	0.05979522973054868	0.00592738	2e-05
-0.0292	0.0298	-0.1674	0.0005166174585903216	-0.004225442119078272	-0.00024085543677521747	0.89517325	41.20368576	0.8888257	0.0284027029273578	0.00572723	4e-05
-0.0271	-0.0092	-0.1804	0.0006370451769779302	-0.004504694799397364	-9.948376736367679e-05	0.9060626	41.70491028	0.89689421	0.08115260340591211	0.00594783	6e-05
