trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.047	0.2442	-0.1248	-0.0038432150128915135	0.0024015730507441976	0.0028518679977587343	1.01755679	42.78119278	0.94912113	0.07616602605734357	0.00997132	0.00113
0.047	0.2018	-0.1297	-0.003525565089028546	0.0023422318561763904	0.002855358656262723	0.98202866	41.28748322	0.94483584	0.0663240888467382	0.00887573	0.00113
0.0476	0.2211	-0.1296	-0.0036145768808802567	0.0024434609527920616	0.0029112091923265415	1.01260185	42.57287216	0.93707127	0.03230457122656003	0.00957268	0.00115
0.0492	0.2241	-0.1253	-0.0035150931135165793	0.0024207716725161347	0.0029059732045705585	1.05282366	44.26391983	0.95084764	0.01527045176977936	0.00998598	0.00134
0.0483	0.213	-0.1312	-0.0034400439556808234	0.00238237442897226	0.0028902652413026098	1.04075933	43.75669861	0.94703804	0.024357718232378978	0.00933772	0.00143
0.0494	0.2405	-0.1149	-0.0036128315516282617	0.002389355745980237	0.0029269171555944902	1.06039429	44.58221436	0.95755218	0.05572104136236478	0.0107995	0.00134
0.0494	0.2006	-0.1452	-0.0033981560536329595	0.002441715623540067	0.002930407814098479	1.03948331	43.70305252	0.95590168	0.08372630170295603	0.010788	0.00125
0.0525	0.2399	-0.1334	-0.003918264170727269	0.003001966313430246	0.003040363556974122	1.0003804	42.05904388	0.95741297	0.11371572749300662	0.0119369	0.0012
0.0508	0.1876	-0.1452	-0.0036459928074161546	0.002778564169174973	0.0029688050576423546	1.03857005	43.66465378	0.95516577	0.09416160034490781	0.0109451	0.00117
0.0505	0.2238	-0.1416	-0.0037402405870238476	0.0027872908154349444	0.002998475654926258	1.07511091	45.20094299	0.95882939	0.04673225115757841	0.0118523	0.00141
0.0536	0.2243	-0.143	-0.00365646478292812	0.002778564169174973	0.0030525808617380824	1.03992891	43.7217865	0.95839428	0.01233038285837616	0.010767	0.00145
0.0397	0.2698	-0.145	-0.0027838001569309555	0.0033318335420571745	0.0025551620249196984	1.4577688	61.28905106	1.20089322	0.15756764178488747	0.0166892	0.00948
0.0495	0.2206	-0.1066	-0.0027925268031909274	0.0033056536032772606	0.0024923301718479027	1.49895453	63.02062225	1.23191676	0.10228692190558404	0.0127266	0.00288
0.0367	0.1395	-0.1444	-0.002515019452123829	0.003003711642682241	0.002007128639793479	1.15299952	48.47562027	1.04573407	0.18493254218582708	0.00942713	0.00244
0.0311	0.191	-0.0887	-0.0027768188399229783	0.003089232776029963	0.0019216075064457567	1.015082	42.67714691	0.99076071	0.13444208272472963	0.0095253	0.00219
0.0392	0.077	-0.096	-0.001778490507782222	0.0028309240467348025	0.0019896753472735357	1.16692913	49.06126022	1.0917917	0.1956352451131848	0.00984418	0.00304
0.0404	0.1298	-0.1157	-0.0011274826967883368	0.002637192499763432	0.0020525072003453313	1.03262877	43.41486359	1.02496368	0.11907856055185254	0.00987887	0.00242
0.0443	0.1545	-0.1173	-0.0012618730491919003	0.0025342180738957666	0.002239257430308725	0.88811016	37.33886337	0.92920275	0.051405750411731135	0.0100675	0.00192
0.0455	0.1324	-0.1157	-0.0010559241974565693	0.0024836035255879313	0.002309070600388498	0.92778808	39.00704193	0.93137854	0.04121882850614697	0.00977939	0.00195
0.0438	0.1054	-0.1224	-0.0009128071987930344	0.0022183134792847924	0.0022462387473167022	0.97181404	40.85802841	0.94975941	0.05896194490192346	0.00933969	0.00176
0.0427	0.1491	-0.1011	-0.0010821041362364843	0.002141518992197042	0.002281145332356589	1.004897	42.24893951	0.9638949	0.08014990047855437	0.00931638	0.00218
0.0431	0.0946	-0.117	-0.0008063421144213803	0.0019512781037296606	0.0024015730507441976	1.03202927	43.38965988	0.97774556	0.10012153143350475	0.00882673	0.00256
0.0426	0.1509	-0.0892	-0.0011327186845443199	0.001932079481957723	0.0024190263432641405	1.00939035	42.43785095	0.96742046	0.102751424220741	0.00850934	0.00217
0.041	0.091	-0.1038	-0.0006178465552059926	0.0015463617172669759	0.0022479840765686964	1.06116748	44.61471939	1.00342472	0.12968160803622594	0.00895202	0.00353
0.0393	0.0879	-0.0961	-0.0009564404300928925	0.0018168877513260971	0.0022183134792847924	1.03173041	43.37709427	0.99991784	0.044439525311496246	0.00871336	0.00135
0.0421	0.0643	-0.1109	-0.0007120943348136865	0.0018081611050661253	0.0022985986248765322	0.94286817	39.64105606	0.93754958	0.057867894356545886	0.00867838	0.00184
0.0439	0.1077	-0.105	-0.0009948376736367678	0.0019390607989657003	0.0023753931119642824	0.98051661	41.22391129	0.94470003	0.07562187599052034	0.00810581	0.00175
0.0472	0.1458	-0.0742	-0.0013194689145077131	0.0020350539078253884	0.0024713862208239705	1.03608048	43.55998611	0.96347565	0.09803087292951608	0.00825948	0.00166
0.0471	0.0311	-0.097	-0.0007853981633974483	0.0018744836166419098	0.0024294983187761066	1.1137743	46.82646942	1.04258814	0.1744264472170804	0.00880796	0.00166
0.0472	0.0942	-0.1071	-0.0008569566627292158	0.0019024088846738192	0.0024486969405480446	1.01173329	42.53635406	0.961308	0.07923411945678076	0.00802487	0.00159
0.0481	0.1294	-0.0937	-0.0009965830028887623	0.0018762289458939042	0.002469640891571976	0.98688161	41.49151611	0.94752054	0.05883751149816962	0.0078001	0.00171
0.0479	0.0894	-0.1018	-0.0006841690667817771	0.0017366026057343581	0.0024923301718479027	1.0089879	42.42093277	0.95190061	0.07203647782712289	0.00835466	0.00206
0.0479	0.1416	-0.0761	-0.0008674286382411819	0.0016947147036864942	0.002488839513343914	1.01273048	42.5782814	0.95442286	0.08933190660056287	0.00824749	0.00185
0.0481	0.0968	-0.0966	-0.0005585053606381855	0.0016493361431346415	0.002541199390903744	0.99268091	41.7353363	0.94938822	0.08583308578573395	0.00816554	0.00205
0.0489	0.1346	-0.0797	-0.0009075712110370514	0.0017959438003021652	0.002583087292951608	0.97251892	40.88766479	0.93921086	0.08237807048071269	0.00795978	0.00176
0.0511	0.0727	-0.0872	-0.000705113017805709	0.0017296212887263805	0.0025883232807075904	1.03359818	43.45562363	0.96545652	0.08530083462815549	0.00840032	0.0018
0.0496	0.0993	-0.0868	-0.0009285151620609833	0.0018814649336498872	0.002562143341927676	1.01117718	42.51297379	0.94376042	0.04857128639793477	0.00812745	0.00157
0.0474	0.1022	-0.0758	-0.0011117747335203881	0.0020001473227855013	0.0026249751949994717	1.00681961	42.32976913	0.9437455	0.03433869068334073	0.00793523	0.00141
0.0484	0.0688	-0.0873	-0.000926769832808989	0.001947787445225672	0.002642428487519415	1.03841484	43.65813065	0.95227251	0.058640903539558586	0.00798827	0.00171
0.0493	0.1312	-0.0716	-0.0013055062804917586	0.0020245819323134223	0.0026825710603152844	1.07914031	45.3703537	0.9789493	0.10378367537831948	0.00766319	0.00136
0.0474	0.0719	-0.1025	-0.0009983283321407565	0.002049016541841343	0.0026389378290154262	1.04632461	43.99068069	0.9671162	0.11086228945893901	0.00799066	0.00138
0.0506	0.1321	-0.0897	-0.001244419756671957	0.0021101030656611444	0.002659881780039358	1.08272433	45.52103806	0.97100149	0.09260609496874664	0.00787175	0.00134
0.0491	0.087	-0.1097	-0.000932005820564972	0.0021135937241651332	0.0026302111827554544	1.03757834	43.62296295	0.96328389	0.08387875959474388	0.00819594	0.00166
0.0528	0.1253	-0.0727	-0.0015550883635269475	0.0022427480888127134	0.0027401669256310974	1.40234923	58.9590416	1.33215164	0.12210963252425996	0.00974423	0.0243
0.0321	-0.0096	0.0782	-0.0005480333851262194	0.002963569069886372	0.0029112091923265415	3.97943377	167.30754089	3.97474323	0.40144591130849144	0.0172214	0.05566
0.0517	-0.0248	0.1235	-0.0029914943379182805	0.003078760800517997	0.0026022859147235454	2.27067232	95.46599579	2.12463091	0.2234787980513341	0.0135028	0.00457
0.0396	0.0354	0.1592	-0.0014748032179352085	0.0026406831582674204	0.002033308578573394	1.27974248	53.80427933	1.19288427	0.23418730491919	0.0132894	0.00222
0.0289	0.0455	0.1293	-0.0008220500776893293	0.002258456052080662	0.0018046704465621369	1.05198205	44.22853851	1.04085898	0.11388091892219472	0.0127544	0.0012
0.0384	0.0658	0.0554	-0.0006178465552059926	0.0018814649336498872	0.002190388211252884	1.04625773	43.98786926	1.02667514	0.15204562028024293	0.00925094	0.00019
0.0341	0.0455	0.0929	-0.0008482300164692441	0.0016109388995907662	0.0022165681500327986	0.99847043	41.97874451	0.98877842	0.08845447170511436	0.0106061	0.00036
0.0317	-0.0184	0.0595	-0.0005323254218582705	0.001223475805648025	0.0023003439541285265	1.04427814	43.9046402	1.02029732	0.1390571746324721	0.0113913	0.00033
0.0328	0.0172	0.0613	-0.0010663961729685354	0.0010088003076527223	0.0023771384412162766	1.01372719	42.62018585	0.96864086	0.07977703680966589	0.00964153	0.00018
0.0323	0.0148	0.0695	-0.0010122909661567112	0.0010035643198967395	0.0024399702942880727	0.98549724	41.43331146	0.94943273	0.017208652381980164	0.0113772	0.00028
0.0304	-0.0321	0.0674	-0.0010262536001726657	0.0010192722831646884	0.002385865087476248	0.9941057	41.79523849	0.95831609	0.0550887902047864	0.0122496	0.00045
0.0318	0.0206	0.076	-0.0013631021458075715	0.0010978120995044332	0.002466150233067988	1.02329278	43.02235413	0.97161714	0.0874836753783195	0.00989628	0.00015
0.0345	0.0046	0.0712	-0.001186823891356144	0.0010960667702524388	0.0025289820861397836	0.96945906	40.75901794	0.9457113	0.03554277183876087	0.0100358	0.00013
0.036	0.0261	0.0534	-0.0012409290981679683	0.0010681415022205296	0.002579596634447619	0.98753887	41.51914978	0.94529556	0.04743225115757842	0.00823551	9e-05
0.0367	0.0621	0.0609	-0.0013665928043115599	0.001085594794740473	0.002642428487519415	1.03893065	43.6798172	0.95227204	0.05449744258676656	0.00797665	8e-05
0.0383	0.0326	0.0518	-0.001129228026040331	0.0009599310885968812	0.002717477645355171	1.04792106	44.05780029	0.96153258	0.06210388211252884	0.00871724	7e-05
0.0396	0.07	0.0557	-0.0013927727430914749	0.0009930923443847736	0.002806489437206882	1.04696143	44.01745605	0.96091836	0.06188588823453736	0.0079751	7e-05
0.0439	0.039	0.0482	-0.0012042771838760874	0.0009826203688728075	0.0029914943379182805	0.99588406	41.87000656	0.94348346	0.061998621771937615	0.00804716	4e-05
0.0519	0.0507	0.0529	-0.0013159782560037243	0.0011239920382843482	0.003139847324337799	1.01002634	42.46458817	0.94649608	0.04447128639793481	0.00744951	1e-05
0.0527	0.0527	0.0483	-0.0013281955607676848	0.0012252211349000194	0.0032096604944175725	1.01337075	42.60520172	0.94658225	0.016562978572970243	0.00727075	1e-05
0.0525	0.0121	0.0397	-0.0011938052083641214	0.0011135200627723821	0.0032829643230013338	1.01244497	42.56627655	0.94822217	0.0653697626557481	0.00742412	6e-05
0.0532	0.0441	0.0471	-0.0013491395117916165	0.001228711793404008	0.0033597588100890844	1.02733481	43.19229126	0.94898035	0.05746602605734359	0.00668228	3e-05
0.0532	0.001	0.0289	-0.0011431906600562858	0.0012164944886400475	0.0033859387488689996	1.01383197	42.62459183	0.95391089	0.07351730476396033	0.00722355	3e-05
0.0521	0.0544	0.0295	-0.001403244718603441	0.001541125729510993	0.003363249468593073	1.03222382	43.39783859	0.96183174	0.08546872898470134	0.00601333	4e-05
0.0528	0.0214	0.021	-0.0011484266478122688	0.001509709802975095	0.0033772121026090277	1.03780127	43.63233185	0.95118006	0.05720983156715123	0.00698584	6e-05
0.0526	0.0549	0.0174	-0.001256637061435917	0.0015062191444711063	0.0033318335420571745	1.07182872	45.06295395	0.95880993	0.045153981633974494	0.00604999	4e-05
0.051	0.0614	0.0253	-0.0012688543661998775	0.001462585913171248	0.0033824480903650108	1.04363275	43.87750626	0.95058949	0.021323254218582766	0.00622165	5e-05
0.053	0.0255	0.0164	-0.0011379546723003027	0.0014433872913993105	0.0034348079679248403	1.05535424	44.37031555	0.96028926	0.05692290966156709	0.00677776	2e-05
0.0535	0.0843	0.023	-0.0014957471689591403	0.0015917402778188286	0.003452261260444784	1.09496737	46.03577042	0.98266155	0.09207993877991498	0.00578111	2e-05
0.043	0.0566	-0.0336	-0.0016702800941585732	0.0018692476288859267	0.0030124382889422127	1.10706258	46.54429245	1.017386	0.13939316238845512	0.0064702	7e-05
0.0298	0.1091	-0.063	-0.002319542575900464	0.0019285888234537342	0.002595304597715568	1.1642729	48.94958496	1.0322704	0.15138686837681714	0.00606543	5e-05
0.037	0.0732	-0.0437	-0.0019058995431778078	0.0019931660057775245	0.002778564169174973	1.11341798	46.81148911	0.98699614	0.09547398932529257	0.00589788	6e-05
0.0405	0.0652	-0.0434	-0.0018064157758141308	0.0019355701404617114	0.0028780479365386495	1.04512334	43.9401741	0.95500906	0.02462817000215834	0.00606722	1e-05
0.044	0.1214	-0.0191	-0.0019460421159736775	0.0021135937241651332	0.0030560715202420713	1.02578449	43.12710953	0.96092017	0.10878367537831948	0.00454265	3e-05
0.0363	0.0612	-0.0478	-0.0019861846887695473	0.0020472712125893483	0.0027244589623631483	1.03614938	43.56288528	0.98078617	0.11850388211252888	0.00713217	7e-05
0.0333	0.1064	-0.0388	-0.002281145332356589	0.002057743188101315	0.0026755897433073067	0.97377425	40.94044113	0.94265519	0.07491509190774248	0.0064435	9e-05
0.0349	0.0626	-0.0454	-0.0019181168479417679	0.002008873969045473	0.0026843163895672786	0.94300443	39.64678574	0.93764836	0.07303121748653171	0.00685436	9e-05
0.0341	0.1082	-0.0397	-0.00204378055408536	0.002090904443889207	0.002694788365079245	0.97900707	41.16044617	0.9403706	0.06300830782496461	0.00654632	8e-05
0.0347	0.0791	-0.0412	-0.0017732545200262388	0.0020176006153054447	0.0027454029133870805	0.9699719	40.78057861	0.94240993	0.05092222054753593	0.00704777	9e-05
0.0331	0.0894	-0.0421	-0.0016947147036864942	0.0019495327744776662	0.0027349309378751144	1.03329504	43.44287872	0.95005048	0.020653981633974448	0.00741112	0.0001
0.034	0.1097	-0.0235	-0.0017575465567582897	0.0020001473227855013	0.0027995081201989047	1.0636754	44.72016144	0.95936096	0.048701179185171056	0.00746316	9e-05
0.0327	0.0848	-0.0291	-0.0017400932642383465	0.002033308578573394	0.002754129559647052	1.04669666	44.00632095	0.94923186	0.03659965544298442	0.00718445	9e-05
0.0332	0.1	-0.0197	-0.001970476725501598	0.0022218041377887812	0.0028379053637427798	1.02378261	43.04294586	0.9495313	0.05023274122871835	0.00673121	8e-05
0.039	0.0717	-0.0386	-0.001853539665617978	0.001965240737745615	0.0028326693759867967	1.04791296	44.05746078	0.9533981	0.07193682238413847	0.00692058	6e-05
0.0375	0.1091	-0.0317	-0.0020629791758572974	0.0022026055160168437	0.002892010570554604	1.05039608	44.1618576	0.95743107	0.07110727415391777	0.00663376	6e-05
0.0378	0.0653	-0.0413	-0.0017767451785302276	0.002124065699677099	0.0029478611066184224	1.02393878	43.04951096	0.94769072	0.07473121748653166	0.00707096	0.00012
0.0381	0.0891	-0.0472	-0.0018744836166419098	0.002139773662945048	0.0029321531433504737	1.12055564	47.1115799	0.95733605	0.036457718232379	0.00709862	7e-05
0.0373	0.1114	-0.0384	-0.0019512781037296606	0.0020594885173533086	0.002981022362406315	1.10401154	46.41601562	0.96174915	0.042197442586766575	0.00691986	0.00011
0.0374	0.0805	-0.0436	-0.001762782544514273	0.001963495408493621	0.0029530970943744054	1.08679795	45.6923027	0.9570367	0.051820696805349245	0.00691223	9e-05
0.0376	0.1164	-0.0243	-0.0019425514574696887	0.0019844393595175526	0.003080506129769991	1.04609191	43.98089981	0.95161051	0.07180609496874667	0.00629562	5e-05
0.0406	0.0759	-0.0428	-0.0018762289458939042	0.002165953601724963	0.0029513517651224112	1.00671113	42.32521057	0.94545634	0.08084955592153872	0.00643307	0.00014
0.0386	0.1091	-0.0396	-0.002089159114637212	0.002258456052080662	0.0029513517651224112	1.01202917	42.54879379	0.94404526	0.05367163095495036	0.00625628	8e-05
0.0397	0.0733	-0.0329	-0.0019163715186897737	0.0022444934180647076	0.0030072023011862297	1.03756773	43.62251282	0.94393679	0.05573003830136057	0.00658989	8e-05
0.0411	0.0804	-0.0395	-0.0018989182261698304	0.002057743188101315	0.002998475654926258	1.04728734	44.03115463	0.93897743	0.02574650843716537	0.00650495	7e-05
0.041	0.1115	-0.0329	-0.002061233846605303	0.0022444934180647076	0.003118903373313867	1.04166842	43.79491806	0.94935092	0.06127467843932372	0.00644016	7e-05
0.0409	0.0698	-0.0494	-0.0019024088846738192	0.0027384215963791032	0.0031084313978019013	1.04143739	43.78520584	0.95353983	0.09146125578789228	0.00694418	0.0001
0.0422	0.1035	-0.0404	-0.0021380283336930534	0.002565634000431664	0.003113667385557884	1.11493576	46.87530136	0.9621485	0.0646821516361328	0.00654584	9e-05
0.0472	0.0759	-0.042	-0.0019373154697137059	0.002897246558310587	0.003321361566545209	1.09238315	45.92712021	0.96962436	0.07120098014227977	0.006643	0.00011
0.0533	0.0857	-0.0354	-0.001933824811209717	0.003530801076784529	0.0036582101121801144	1.08585298	45.65257263	0.96263245	0.07119468613064182	0.00686401	0.0001
0.0542	0.0967	-0.0298	-0.0020193459445574393	0.0032218777991815323	0.0036302848441482054	1.06040597	44.58270264	0.9441648	0.03861848394913137	0.00650203	9e-05
0.0533	0.0983	-0.0448	-0.0020839231268812296	0.0029077185338225527	0.003556981015564444	1.04359651	43.87598419	0.947236	0.04010201381332656	0.00645894	0.0001
0.0515	0.1127	-0.0355	-0.0021380283336930534	0.002811725424962865	0.003563962332572421	1.00000525	42.04327393	0.94594957	0.03335398163397442	0.00687402	0.00011
0.0503	0.0779	-0.0655	-0.0021572269554649913	0.0025481807079117207	0.0033702307856010505	1.09228349	45.92293167	0.97198384	0.08982374428972265	0.00748235	0.00011
0.0498	0.1174	-0.0481	-0.0022985986248765322	0.0025761059759436306	0.003375466773357033	1.16145563	48.83113861	0.98706251	0.06612664625997168	0.00780827	0.00025
0.0469	0.0626	-0.0575	-0.0020280725908174107	0.002333505209916419	0.0031799898971336684	1.14370871	48.0850029	1.01349186	0.10253018381548488	0.00783002	0.00028
0.0457	0.1112	-0.0325	-0.0023125612588924867	0.0023282692221604354	0.0032009338481576006	1.19214857	50.12156296	1.01074305	0.09033343034274957	0.00783932	0.00035
0.0452	0.0748	-0.0204	-0.0019931660057775245	0.0022741640153486112	0.0031433379828417875	1.09802103	46.16415787	0.97901298	0.07055481626212998	0.00815809	0.00021
0.0419	0.0862	-0.0249	-0.0020943951023931952	0.0022113321622768156	0.003145083312093782	1.00655723	42.31874084	0.93879946	0.027490313946973044	0.00759023	7e-05
0.0426	0.1164	-0.0088	-0.0022933626371205488	0.0023230332344044524	0.0031956978604016175	0.94172096	39.59282303	0.92980936	0.0650641577581413	0.00726634	0.0001
0.0417	0.0681	-0.0224	-0.002054252529597326	0.002197369528260861	0.003162536604613725	0.93404335	39.27003479	0.93339068	0.08269675347273533	0.00716031	9e-05
0.0448	0.1247	-0.007	-0.0023911010752322315	0.002336995868420407	0.003262020371977402	0.98590243	41.4503479	0.95032392	0.10389793265790642	0.0062567	7e-05
0.046	0.0685	-0.0279	-0.002064724505109292	0.002230530784048753	0.0032306044454415038	1.03531373	43.52774811	0.96197257	0.1015128790515246	0.00633764	0.00011
0.0448	0.1166	-0.0241	-0.002368411794956305	0.002441715623540067	0.0032899456400093115	1.05437732	44.32923889	0.96635654	0.08181066619530672	0.00600523	0.0001
0.0462	0.0725	-0.027	-0.002050761871093337	0.0022898719786165604	0.0033056536032772606	1.04500794	43.93532181	0.96219696	0.07266007660272118	0.00645161	9e-05
