trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0433	-0.0789	0.1847	-0.0023020892833805202	-0.0022410027595607188	-0.0011606439525762293	1.23614633	44.3951416	1.27333678	0.06796042115973676	0.00959986	0.00027
-0.045	-0.0968	0.1897	-0.002103121748653167	-0.0022794000031045943	-0.0011397000015522971	1.1463294	41.16944122	1.22018625	0.03751543646475804	0.00979799	0.00022
-0.0437	-0.058	0.1857	-0.002064724505109292	-0.002143264321449037	-0.001090830782496456	1.13851774	40.88889313	1.21620974	0.05527010721276368	0.00970161	0.0003
-0.0423	-0.041	0.1843	-0.0019390607989657003	-0.002234021442552742	-0.0010349802464326373	1.11041272	39.87952423	1.18632035	0.033413568165555796	0.00970894	0.0003
-0.0436	-0.0097	0.1889	-0.002141518992197042	-0.0022706733568446224	-0.0010524335389525807	1.12652564	40.45820618	1.21360058	0.05002817000215831	0.00967169	0.00018
-0.0433	-0.0244	0.1901	-0.001970476725501598	-0.0023701571242082994	-0.001064650843716541	1.13477981	40.7546463	1.21358726	0.03033716694115405	0.00989538	0.00018
-0.0423	-0.0316	0.1918	-0.001864011641129944	-0.0024242623310201236	-0.0010821041362364843	1.12749851	40.49314499	1.18741159	0.01880117918517109	0.00964391	0.00023
-0.0454	-0.0221	0.2054	-0.0021642082724729686	-0.0024923301718479027	-0.001129228026040331	1.10846126	39.80944061	1.17533477	0.04696941809873254	0.00906318	0.00014
-0.0483	-0.0772	0.1983	-0.0019826940302655584	-0.0027035150113392165	-0.0011763519158441782	1.15040779	41.31591415	1.23392274	0.08709114857512856	0.00872201	0.00011
-0.0488	-0.075	0.2088	-0.002169444260228951	-0.0026755897433073067	-0.0012042771838760874	1.11649978	40.0981369	1.1816073	0.02533003830136061	0.00814468	9e-05
-0.048	-0.0702	0.2187	-0.0023788837704682713	-0.0027838001569309555	-0.0011676252695842063	1.11516964	40.05036545	1.18002104	0.033215091907742494	0.00733179	7e-05
-0.0488	-0.1077	0.2064	-0.0022654373690886398	-0.0029722957161463434	-0.001165879940332212	1.14115846	40.98373032	1.20455994	0.0657843644923507	0.00766039	4e-05
-0.0503	-0.0573	0.2258	-0.0025342180738957666	-0.003014183618194207	-0.0011274826967883368	1.16862011	41.96999359	1.22652527	0.08875329251994328	0.00683135	8e-05
-0.0527	-0.093	0.2086	-0.002256710722828668	-0.003274237676741362	-0.0011327186845443199	1.12551022	40.42173767	1.19838465	0.08243986986851183	0.00724465	5e-05
-0.0532	-0.0544	0.2069	-0.0023509585024363614	-0.003186971214141646	-0.0011239920382843482	1.1285404	40.53056335	1.19902165	0.050312044423369055	0.00731474	4e-05
-0.0535	-0.0386	0.2086	-0.0023457225146803788	-0.003218387140677544	-0.0011449359893082802	1.12529767	40.41410446	1.19881386	0.020679793265790624	0.00681353	4e-05
-0.0536	-0.0654	0.2022	-0.002256710722828668	-0.0032847096522533284	-0.0011222467090323538	1.10350752	39.63153076	1.18392493	0.04220117918517111	0.0070374	3e-05
-0.0528	-0.0236	0.2109	-0.0025394540616517493	-0.003160791275361731	-0.001069886831472524	1.15723181	41.56099319	1.21438313	0.07425107966372543	0.00734907	8e-05
-0.0528	-0.0683	0.1852	-0.0020629791758572974	-0.003220132469929538	-0.0010175269539126942	1.172418	42.10639191	1.23647586	0.09980879789610446	0.00768965	4e-05
-0.0532	-0.0299	0.211	-0.002410299697004169	-0.0031014500807939236	-0.0010402162341886204	1.15229321	41.38362503	1.22113233	0.08903460952792061	0.0070489	4e-05
-0.0527	-0.092	0.1919	-0.002078687139125246	-0.0032567843842214186	-0.0010088003076527223	1.15576255	41.50822449	1.23690786	0.1076181393921158	0.00730455	4e-05
-0.0536	-0.0589	0.2073	-0.0023387411976724015	-0.003162536604613725	-0.0010157816246606998	1.11851382	40.17047119	1.19734283	0.06746415775814135	0.00717807	6e-05
-0.0518	-0.0925	0.1926	-0.0021118483949131386	-0.003199188518905606	-0.0009302604913129776	1.10296869	39.6121788	1.19298847	0.06755329251994331	0.00747377	5e-05
-0.053	-0.0563	0.2012	-0.002361430477948328	-0.003110176727053895	-0.0009843656981248017	1.11717939	40.12254333	1.19495253	0.0656349540849362	0.00762933	5e-05
-0.053	-0.0848	0.1903	-0.0021642082724729686	-0.0031677725923697077	-0.0009389871375729493	1.10896862	39.82765961	1.18137785	0.05440983156715121	0.00753182	3e-05
-0.0534	-0.0538	0.1971	-0.0022951079663725434	-0.0031363566658338103	-0.0009756390518648303	1.11227536	39.94641876	1.19040719	0.04814837673636766	0.0071485	4e-05
-0.0528	-0.0569	0.1944	-0.002141518992197042	-0.0031503192998497648	-0.0009512044423369096	1.09262812	39.24080658	1.17609723	0.01599931088596883	0.0072096	3e-05
-0.0525	-0.0641	0.1893	-0.00200363798128949	-0.003218387140677544	-0.0009337511498169664	1.09807134	39.43629456	1.16621692	0.02377010721276372	0.00747454	4e-05
-0.0552	-0.0278	0.2076	-0.002288126649364566	-0.003178244567881674	-0.001043706892692609	1.15977025	41.65216064	1.21203818	0.07902934918732944	0.00724316	2e-05
-0.0579	-0.0938	0.2023	-0.001864011641129944	-0.0034103733583969193	-0.001155407964820246	1.17885017	42.33739853	1.26598495	0.11239724354387524	0.0067001	4e-05
-0.0583	-0.0504	0.2147	-0.002139773662945048	-0.003267256359733385	-0.0011519173063162574	1.12298238	40.33095551	1.21115991	0.07731848394913132	0.00683081	4e-05
-0.0574	-0.0894	0.2049	-0.0019355701404617114	-0.003312634920285238	-0.0011030480872604163	1.10827243	39.80265808	1.2012981	0.06462256510455153	0.00660241	4e-05
-0.0555	-0.0815	0.2072	-0.0019111355309337906	-0.003225368457685521	-0.0010838494654884787	1.0986135	39.45576477	1.17678191	0.018644984694978738	0.00679421	1e-05
-0.0553	-0.0718	0.2102	-0.002005383310541485	-0.003178244567881674	-0.0010978120995044332	1.10303986	39.61473465	1.18577861	0.020666715171374785	0.00662386	6e-05
-0.0571	-0.0991	0.2056	-0.0018884462506578647	-0.00322885911618951	-0.0010995574287564276	1.1013633	39.55452347	1.18892735	0.042164846872172486	0.00684595	5e-05
-0.057	-0.0457	0.217	-0.0021746802479849347	-0.0031119220563058892	-0.0011274826967883368	1.16052639	41.67931366	1.23362832	0.08645481626212999	0.00672185	2e-05
-0.0576	-0.1026	0.2088	-0.0018099064343181197	-0.003220132469929538	-0.0011344640137963143	1.14849496	41.24721527	1.23755293	0.08969827721492205	0.00700104	7e-05
-0.0541	-0.0627	0.2157	-0.0019792033717615696	-0.0030700341542580253	-0.0011379546723003027	1.11657286	40.10076141	1.20198973	0.06644429558094753	0.00649714	2e-05
-0.0552	-0.0911	0.2144	-0.0019111355309337906	-0.003164281933865719	-0.0011100294042683937	1.08346474	38.91171265	1.17037311	0.040312044423369046	0.00648803	3e-05
-0.0548	-0.0703	0.225	-0.002235766771804736	-0.0032812189937493396	-0.0011152653920243766	1.11130643	39.91162109	1.1875451	0.054140214425527446	0.00626141	3e-05
-0.0541	-0.0739	0.224	-0.00222529479629277	-0.0031468286413457764	-0.0011397000015522971	1.11578166	40.07234573	1.18876141	0.013764846872172484	0.00599939	3e-05
-0.054	-0.0942	0.2188	-0.0020315632493213996	-0.0031730085801256907	-0.0011047934165124105	1.08689415	39.03487778	1.17323479	0.0383409035395586	0.0061028	3e-05
-0.0548	-0.0559	0.2258	-0.002267182698340634	-0.0030717794835100195	-0.0011187560505283654	1.09838045	39.44739532	1.18367787	0.06364055898254303	0.00617164	4e-05
-0.0537	-0.0909	0.2141	-0.0020717058221172693	-0.0031171580440618727	-0.0010419615634406148	1.09875619	39.46089172	1.19031602	0.06368249619314842	0.00665462	4e-05
-0.05	-0.0389	0.218	-0.002281145332356589	-0.0029164451800825246	-0.0009965830028887623	1.13514984	40.76793671	1.23168937	0.082376546738526	0.00643575	5e-05
-0.0496	-0.1026	0.2047	-0.002012364627549462	-0.002963569069886372	-0.0009512044423369096	1.15932071	41.63601303	1.25181884	0.09546415775814136	0.00688738	5e-05
-0.0524	-0.0563	0.2095	-0.002253220064324679	-0.0029618237406343773	-0.0009791297103688187	1.15431476	41.45623016	1.20993708	0.06742630170295605	0.00708252	4e-05
-0.0542	-0.1016	0.2012	-0.0018762289458939042	-0.0031730085801256907	-0.0010419615634406148	1.14826179	41.23884201	1.21933026	0.08795039054969421	0.00719792	3e-05
-0.0528	-0.0454	0.2096	-0.002141518992197042	-0.0030717794835100195	-0.00102799892942466	1.14643955	41.17339706	1.22641507	0.08502408884673819	0.00683677	6e-05
-0.0546	-0.0845	0.2057	-0.001864011641129944	-0.00312413936106985	-0.001069886831472524	1.07448304	38.58914185	1.18995836	0.06338775653373965	0.0069713	2e-05
-0.0546	-0.0434	0.2078	-0.0021851522234969008	-0.0030368728984701333	-0.0010611601852125523	1.09023666	39.15491867	1.21991665	0.06405668456133229	0.00692016	4e-05
-0.0531	-0.0645	0.2007	-0.0021135937241651332	-0.003005456971934235	-0.0009843656981248017	1.09810722	39.43758392	1.20717264	0.038688445647770846	0.00717968	4e-05
-0.0534	-0.0723	0.2017	-0.0021537362969610025	-0.0031258846903218446	-0.0009948376736367678	1.09695292	39.39612579	1.19531851	0.017652113334772252	0.00695097	7e-05
-0.0526	-0.0595	0.1993	-0.0021676989309769574	-0.0030613075079980543	-0.0009878563566287904	1.11509967	40.04785156	1.19880853	0.02027605666738613	0.00741827	6e-05
-0.0551	-0.0775	0.2034	-0.002045525883337354	-0.003190461872645634	-0.00102799892942466	1.11419284	40.01528549	1.2017443	0.03917349925415264	0.00722599	8e-05
-0.0561	-0.0509	0.2134	-0.002186897552748895	-0.0032306044454415038	-0.0009983283321407565	1.14785576	41.22425842	1.21120438	0.04815924197456571	0.0070318	7e-05
-0.0559	-0.0915	0.2107	-0.0019949113350295183	-0.0034330626386728466	-0.0009669124056048585	1.14838243	41.24317551	1.22379861	0.06479301687433088	0.00660658	3e-05
-0.0552	-0.0446	0.2204	-0.0022148228207808044	-0.003166027263117714	-0.0009634217471008699	1.13931537	40.91753769	1.22150197	0.08182187599052039	0.00656402	5e-05
-0.0547	-0.0999	0.207	-0.0019076448724298022	-0.0032882003107573173	-0.0009372418083209549	1.13694632	40.83245468	1.22060676	0.09197654673852605	0.00691831	6e-05
-0.0541	-0.0379	0.221	-0.0022654373690886398	-0.0030979594222899347	-0.0009581857593448868	1.17887187	42.33817673	1.24636762	0.1050488668075076	0.00670892	4e-05
-0.0544	-0.0992	0.2049	-0.001864011641129944	-0.0032498030672134413	-0.0009372418083209549	1.13777864	40.86234665	1.24341445	0.10641066619530672	0.0070498	5e-05
-0.0523	-0.0361	0.2159	-0.0021642082724729686	-0.0030927234345339517	-0.0009442231253289323	1.147017	41.19413757	1.23933749	0.09941287905152456	0.00703806	6e-05
-0.054	-0.0711	0.2044	-0.001947787445225672	-0.003199188518905606	-0.0009442231253289323	1.08908272	39.1134758	1.18780399	0.06434429558094755	0.00685447	4e-05
-0.054	-0.0641	0.2076	-0.002012364627549462	-0.0031503192998497648	-0.0009442231253289323	1.05750632	37.97943497	1.16805363	0.015872320068981562	0.00705677	6e-05
-0.0526	-0.0434	0.2036	-0.002036799237077382	-0.0031049407392979124	-0.0009093165402890458	1.08521783	38.97467422	1.18583624	0.03133598775598295	0.00722533	3e-05
-0.0519	-0.0777	0.1985	-0.0018622663118779497	-0.0031119220563058892	-0.0008936085770210966	1.09418762	39.29681396	1.19388435	0.04996111027376792	0.00724638	2e-05
-0.0519	-0.0351	0.2041	-0.0020699604928652747	-0.003029891581462156	-0.0008936085770210966	1.10937369	39.84220886	1.20448738	0.0626862327915529	0.00745547	7e-05
-0.0528	-0.0948	0.1909	-0.0017174039839624202	-0.003199188518905606	-0.0008761552845011534	1.15241945	41.38816071	1.24450981	0.1007653369433124	0.0076741	6e-05
-0.0528	-0.0357	0.2087	-0.002012364627549462	-0.003159045946109736	-0.0008866272600131194	1.17649627	42.25285721	1.24454702	0.09417875959474385	0.00760543	8e-05
-0.0529	-0.1007	0.1982	-0.001637118838370681	-0.0033353242005611634	-0.0008813912722571365	1.15239525	41.38729095	1.25082428	0.10343800156930956	0.0077408	7e-05
-0.0517	-0.047	0.2112	-0.0019006635554218248	-0.0031817352263856626	-0.0008709192967451704	1.11534286	40.05658722	1.22107905	0.08928028333693054	0.0076496	5e-05
-0.0527	-0.0662	0.2032	-0.0017941984710501708	-0.0033283428835531865	-0.0008499753457212384	1.08226621	38.8686676	1.17862237	0.04190083462815549	0.00750214	7e-05
-0.0529	-0.0698	0.2045	-0.0017662732030182616	-0.0033667401270970616	-0.0008342673824532895	1.07686794	38.67479324	1.17738968	0.00920152374218667	0.00746548	9e-05
-0.0515	-0.0437	0.2046	-0.0018849555921538759	-0.0032445670794574587	-0.0008377580409572782	1.09521842	39.3338356	1.2008562	0.03981730476396032	0.00744873	5e-05
-0.0508	-0.0781	0.1998	-0.0017051866791984597	-0.003312634920285238	-0.0008255407361933179	1.09873354	39.46007538	1.19609799	0.05290270292735778	0.00736409	5e-05
-0.0523	-0.0359	0.2085	-0.0019896753472735357	-0.003193952531149623	-0.000853466004225227	1.1077534	39.78401566	1.20803341	0.07395481626213	0.00732744	7e-05
-0.0537	-0.0866	0.2021	-0.0016929693744344998	-0.003384193419617005	-0.0008447393579652555	1.11324477	39.9812355	1.2187963	0.08328367537831946	0.00748396	6e-05
-0.0531	-0.051	0.2177	-0.00199142067652553	-0.003347541505325124	-0.0008290313946973065	1.0952009	39.33320618	1.18789847	0.069340558982543	0.00722837	6e-05
-0.0533	-0.0953	0.2065	-0.001656317460142619	-0.003443534614184812	-0.0008098327729253688	1.09141934	39.19739532	1.19422026	0.07821474735072685	0.00743878	6e-05
-0.0511	-0.0454	0.2217	-0.0020856684561332234	-0.003312634920285238	-0.0008028514559173916	1.10394323	39.64717865	1.21657405	0.09566160034490781	0.00700545	4e-05
-0.0519	-0.0894	0.206	-0.0017680185322702558	-0.0033946653951289706	-0.000778416846389471	1.1012553	39.55064392	1.20619464	0.08170575041173107	0.00724292	6e-05
-0.0505	-0.0596	0.2148	-0.001970476725501598	-0.0033580134808370897	-0.0007958701389094143	1.11924505	40.19673157	1.1988246	0.05282817000215832	0.00679564	3e-05
-0.0525	-0.0778	0.2096	-0.0016824973989225337	-0.003373721444105039	-0.0008831366015091308	1.11051452	39.88318253	1.19248307	0.044947687622336474	0.00707871	6e-05
-0.0534	-0.0544	0.2178	-0.0019373154697137059	-0.00322885911618951	-0.0008936085770210966	1.1071403	39.76200104	1.20071929	0.053007618710933326	0.00686765	4e-05
-0.0554	-0.0731	0.2124	-0.0019355701404617114	-0.003239331091701475	-0.0009389871375729493	1.10278964	39.60574722	1.19235248	0.0289797932657906	0.00630176	3e-05
-0.0565	-0.0856	0.2164	-0.0018901915799098587	-0.0033108895910332428	-0.0010140362954087054	1.07499194	38.60741806	1.17551723	0.027199310885968823	0.00602239	4e-05
-0.0565	-0.0606	0.2234	-0.0021258110289290935	-0.003162536604613725	-0.0009808750396208131	1.05956733	38.05345535	1.17628871	0.05285668456133221	0.00549018	7e-05
-0.057	-0.1052	0.2136	-0.001790707812546182	-0.003232349774693498	-0.0009389871375729493	1.08628988	39.01317596	1.19778921	0.07724021442552739	0.00591677	3e-05
-0.0558	-0.0507	0.2242	-0.0022951079663725434	-0.0031747539093776853	-0.0009442231253289323	1.14125991	40.98737717	1.23801716	0.09466160034490784	0.00540447	4e-05
-0.0545	-0.0989	0.2173	-0.002141518992197042	-0.0032567843842214186	-0.0009128071987930344	1.16906786	41.98607635	1.2404158	0.06975176877775663	0.00569803	4e-05
-0.0552	-0.0893	0.2192	-0.0021537362969610025	-0.0032166418114255493	-0.0009564404300928925	1.11879301	40.18049622	1.18982409	0.016999655442984395	0.00540888	5e-05
-0.0553	-0.0606	0.2231	-0.002288126649364566	-0.003145083312093782	-0.0009424777960769379	1.11217856	39.94294357	1.20233356	0.04369557428756426	0.00545317	2e-05
-0.0571	-0.0995	0.2212	-0.002064724505109292	-0.0033318335420571745	-0.0009564404300928925	1.09799886	39.43369293	1.19743803	0.06380575041173105	0.00553644	3e-05
-0.0564	-0.0483	0.2346	-0.0024260076602721182	-0.003267256359733385	-0.0009459684545809266	1.14439702	41.10004425	1.22954951	0.08711661564992908	0.00519878	1e-05
-0.0568	-0.0944	0.222	-0.0021258110289290935	-0.0033615041393410786	-0.0009145525280450286	1.12151027	40.2780838	1.20814686	0.0803930168743308	0.00546587	4e-05
-0.0567	-0.0501	0.2329	-0.0024277529895241124	-0.0032218777991815323	-0.0009250245035569946	1.12456167	40.38767242	1.20675119	0.07790201381332654	0.00533986	3e-05
-0.0557	-0.0978	0.2172	-0.002103121748653167	-0.0032864549815053226	-0.0009145525280450286	1.14764929	41.21684265	1.21822097	0.08438401993533505	0.00572181	3e-05
-0.055	-0.0654	0.2209	-0.002190388211252884	-0.003223623128433527	-0.0008988445647770796	1.13880026	40.89904022	1.20361815	0.04509031394697308	0.00555527	4e-05
-0.0562	-0.0652	0.2218	-0.002176425577236929	-0.0031747539093776853	-0.0009197885158010115	1.11294663	39.97052765	1.18753334	0.006488790204786416	0.00564229	6e-05
-0.0576	-0.0888	0.2225	-0.001963495408493621	-0.0032306044454415038	-0.000932005820564972	1.10085511	39.53627014	1.1916369	0.039749900478554354	0.00572652	2e-05
-0.0571	-0.0522	0.2351	-0.002319542575900464	-0.0031677725923697077	-0.0009337511498169664	1.13958299	40.92715073	1.21405201	0.07073121748653169	0.00542748	3e-05
-0.0573	-0.1076	0.2218	-0.0019826940302655584	-0.0033108895910332428	-0.0009494591130849152	1.16033375	41.67239761	1.24233344	0.09368367537831945	0.0059554	4e-05
-0.0536	-0.0557	0.2305	-0.0022794000031045943	-0.0031468286413457764	-0.0008918632477691023	1.16673231	41.90219498	1.2453635	0.09021813939211576	0.00599653	2e-05
-0.0533	-0.0885	0.2215	-0.0021275563581810873	-0.0029949849964222694	-0.000932005820564972	1.19045269	42.75409317	1.23475567	0.05929149313214418	0.00577664	4e-05
-0.0551	-0.0641	0.2355	-0.0024399702942880727	-0.0029705503868943488	-0.0009669124056048585	1.16615307	41.88139343	1.22106532	0.0587877565337396	0.00502157	2e-05
-0.0565	-0.0707	0.2352	-0.0022636920398366456	-0.0030368728984701333	-0.0009756390518648303	1.10550272	39.70318604	1.18946983	0.02086637061435916	0.0050869	4e-05
-0.0564	-0.0917	0.2239	-0.002124065699677099	-0.0030647981665020423	-0.0009843656981248017	1.08828068	39.08467102	1.1734716	0.04121391272257137	0.0052495	1e-05
-0.0568	-0.0544	0.2417	-0.0025569073541716926	-0.0031031954100459182	-0.0009669124056048585	1.13153732	40.63819885	1.20508648	0.07993460952792067	0.00500977	3e-05
-0.0558	-0.1102	0.2213	-0.002139773662945048	-0.0030700341542580253	-0.0009599310885968812	1.14931667	41.27672577	1.23757365	0.10006381320112576	0.00535464	4e-05
-0.0562	-0.0612	0.237	-0.0024591689160600103	-0.0029373891311064567	-0.000947713783832921	1.14526558	41.13123703	1.22621072	0.08831287905152455	0.00496465	4e-05
-0.0575	-0.1011	0.2216	-0.0021642082724729686	-0.003026400922958167	-0.0009494591130849152	1.12453485	40.38671112	1.20043143	0.07588588823453732	0.00536871	4e-05
-0.0584	-0.0659	0.2367	-0.002356194490192345	-0.0029775317039023265	-0.0009389871375729493	1.11849952	40.16995621	1.20170519	0.06376637061435914	0.00510579	4e-05
-0.0584	-0.0854	0.2307	-0.002178170906488923	-0.0030700341542580253	-0.0009128071987930344	1.10440385	39.66372299	1.1959688	0.040335298641951775	0.0052855	2e-05
-0.058	-0.0869	0.223	-0.002082177797629235	-0.003073524812762014	-0.0009407324668249436	1.09444094	39.30591202	1.16901423	0.015970451769779292	0.00546241	3e-05
-0.0585	-0.062	0.2365	-0.0022846359908605773	-0.002893755899806598	-0.0009145525280450286	1.17578793	42.22742081	1.20823929	0.05932035224833366	0.00565714	5e-05
-0.06	-0.1039	0.23	-0.0018325957145940458	-0.003152064629101759	-0.0009302604913129776	1.17475951	42.19048691	1.23573226	0.08620284844148204	0.00601155	5e-05
-0.0585	-0.06	0.2449	-0.00217293491873294	-0.0029146998508305304	-0.0009075712110370514	1.15157998	41.35801315	1.22761607	0.09031966313430244	0.00541335	4e-05
-0.0582	-0.0982	0.2382	-0.001973967384005587	-0.0029373891311064567	-0.0008569566627292158	1.12065244	40.24727631	1.20290066	0.05881356816555577	0.00557172	3e-05
-0.0591	-0.091	0.2515	-0.002197369528260861	-0.002958333082130389	-0.0008918632477691023	1.12061894	40.24607086	1.19161923	0.035362634015954644	0.00528532	3e-05
-0.061	-0.0729	0.2577	-0.002522000769131806	-0.002939134460358451	-0.0008395033702092724	1.13447344	40.74364471	1.20399174	0.04600948701013561	0.00517339	4e-05
-0.0613	-0.1068	0.2446	-0.0022898719786165604	-0.003139847324337799	-0.0009093165402890458	1.13591492	40.79541397	1.19905657	0.0724327412287183	0.0055365	4e-05
-0.0604	-0.0677	0.2613	-0.002541199390903744	-0.0029164451800825246	-0.0008569566627292158	1.14606738	41.16003036	1.20704752	0.08305447170511437	0.00519669	2e-05
-0.0594	-0.1062	0.2487	-0.002256710722828668	-0.003068288825006031	-0.000900589894029074	1.12520576	40.41080475	1.19852234	0.07609827721492203	0.00540704	4e-05
-0.0597	-0.0778	0.258	-0.002537708732399755	-0.0029129545215785357	-0.000900589894029074	1.10711873	39.76122284	1.18687356	0.059816615649929135	0.00509	2e-05
-0.0601	-0.0902	0.2537	-0.0024015730507441976	-0.0029478611066184224	-0.000905825881785057	1.09731853	39.4092598	1.17244849	0.02591391272257139	0.00520295	4e-05
-0.0592	-0.0942	0.2542	-0.0023457225146803788	-0.0030316369107141502	-0.0009197885158010115	1.07981372	38.78059006	1.1665187	0.01307944870877506	0.00508571	5e-05
-0.0573	-0.068	0.2546	-0.0024591689160600103	-0.002694788365079245	-0.0008848819307611251	1.11383533	40.00244522	1.19777821	0.05276007660272117	0.00530601	3e-05
-0.0576	-0.1001	0.2364	-0.0022985986248765322	-0.0026267205242514655	-0.0009773843811168245	1.11619461	40.08717728	1.18820957	0.06665702911834784	0.00566125	2e-05
-0.0624	-0.0581	0.2558	-0.0025761059759436306	-0.002816961412718848	-0.0009564404300928925	1.21567273	43.65984726	1.23439636	0.09063460952792067	0.00561506	6e-05
-0.0595	-0.0992	0.2421	-0.0023003439541285265	-0.002939134460358451	-0.0009442231253289323	1.19358051	42.86642456	1.23980183	0.07820761871093337	0.00551713	0.00011
-0.0591	-0.0621	0.2575	-0.0025987952562195565	-0.002895501229058593	-0.0009093165402890458	1.14787793	41.22505569	1.21808639	0.07174955592153873	0.00490534	2e-05
-0.0631	-0.0905	0.2578	-0.0025342180738957666	-0.0029722957161463434	-0.0010349802464326373	1.08957803	39.13126373	1.1934789	0.04605176877775657	0.00499594	4e-05
-0.0664	-0.1132	0.2751	-0.002858849314766712	-0.002764601535159018	-0.001064650843716541	1.12329352	40.34212875	1.22060914	0.07139980095710875	0.00538534	0.00035
-0.0615	-0.0612	0.2516	-0.0026389378290154262	-0.002790781473938933	-0.0010262536001726657	1.11529505	40.05487061	1.23496688	0.09462443340375379	0.00525033	2e-05
-0.0593	-0.065	0.2698	-0.002565634000431664	-0.0022427480888127134	-0.0010506882097005862	1.07079315	38.45662308	1.19351044	0.05648859116189511	0.00622493	5e-05
-0.0589	-0.1429	0.2671	-0.0022916173078685546	-0.002097885760897184	-0.001228711793404008	1.14235878	41.02684021	1.29324016	0.110845130209103	0.00570154	5e-05
-0.061	-0.0716	0.2979	-0.002841396022246768	-0.002309070600388498	-0.0012060225131280816	1.15037012	41.31455994	1.27089212	0.1433826417072727	0.00509334	4e-05
