trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0146	-0.0151	0.0352	0.0003525565089028545	-0.00013962634015954637	0.0006387905062299246	1.05712271	41.33013153	0.99266683	0.1071643032722656	0.00797784	0.00019
0.0169	0.0204	0.0405	0.0001675516081914556	-1.7453292519943294e-06	0.0006876597252857658	1.03324795	40.39670563	0.9734394	0.0616877565337396	0.00728619	0.00015
0.0175	0.0033	0.0374	0.0002844886680750757	-3.839724354387525e-05	0.0007155849933176752	1.04932523	41.02527618	0.98194478	0.029875712110370524	0.00754547	0.00015
0.0165	-0.0016	0.0378	0.00035430183815484887	-0.00012740903539558605	0.0006597344572538566	1.03714335	40.5490036	0.97271259	0.01703377489976513	0.00781834	0.00021
0.0191	0.0257	0.0449	9.075712110370512e-05	6.283185307179586e-05	0.0006859143960337716	1.03235483	40.3617897	0.97636234	0.06099827721492204	0.00696528	0.00014
0.0142	-0.0274	0.0272	0.0004939281783143952	-0.000158824961931484	0.0006230825429619757	1.03924	40.63097763	0.98763793	0.11008298626428828	0.00834578	0.00019
0.0175	0.0331	0.0544	-8.726646259971648e-05	-4.886921905584123e-05	0.0006894050545377602	1.0923332	42.70675278	1.01077377	0.12887364476827692	0.00660646	0.00011
0.0181	-0.0223	0.0419	0.0002373647782712288	-0.0001012290966156711	0.0006806784082777885	1.0548296	41.24047852	0.99073783	0.08778588823453734	0.00744402	0.00013
0.0195	0.0102	0.0375	-4.0142572795869576e-05	-2.792526803190927e-05	0.0007452555906015787	1.04745674	40.95222473	0.98647299	0.05906941809873252	0.00707912	0.00016
0.0233	-0.0021	0.0247	9.948376736367679e-05	8.37758040957278e-05	0.0007976154681614085	1.07737136	42.12179184	0.9881264	0.04408436449235066	0.0079838	0.00025
0.0261	0.0138	0.0344	4.886921905584123e-05	0.00015707963267948963	0.0008918632477691023	1.06024897	41.45235825	0.98819576	0.03930830782496456	0.00801003	0.00014
0.0267	0.0153	0.0233	0.0002199114857512855	0.00018151424220741024	0.0008499753457212384	1.04118168	40.70689011	0.98529132	0.02506823891356144	0.00868416	0.00028
0.0251	0.02	0.0231	0.00014486232791552936	0.0002303834612632515	0.0008552113334772215	1.0270108	40.1528511	0.9812008	0.012957718232379024	0.00828183	0.00012
0.0277	0.0178	0.02	0.00017627825445142725	0.00027925268031909274	0.0009756390518648303	0.9919281	38.78123093	0.96540479	0.017935643198967396	0.00849187	0.00023
0.0312	0.018	0.0168	0.00016929693744344995	0.0003787364476827695	0.0010733774899765126	1.02226126	39.96716309	0.97962154	0.01711017612416682	0.0080139	0.0002
0.0341	0.0241	0.0128	0.00024260076602721178	0.0004991641660703782	0.0010524335389525807	1.02473593	40.06391525	0.9857917	0.02373377489976513	0.00814813	0.00023
0.0331	0.0157	0.011	0.00026878070480712676	0.0004677482395344803	0.0010332349171806431	1.05084741	41.08478928	0.98898878	0.015039724354387529	0.00904781	0.00032
0.0305	0.0229	0.0042	0.00024085543677521747	0.000609119908946021	0.0009564404300928925	1.04549706	40.87560654	0.9870879	0.028904571226560025	0.00798178	0.0003
0.0334	0.013	0.0044	0.0003211405823669566	0.0005305800926062762	0.001085594794740473	1.02951586	40.25079346	0.98188881	0.027398966328953216	0.00786978	0.00021
0.036	0.0284	0.0101	0.0002303834612632515	0.000582939970166106	0.001129228026040331	1.0049262	39.28941727	0.97232051	0.03303751149816966	0.00778687	0.00021
0.0388	0.0158	0.0138	0.00015707963267948963	0.00045902159327450867	0.0011955505376161158	1.02180886	39.94947433	0.97618587	0.0322772358525572	0.00769615	0.00017
0.0395	0.041	0.0109	3.490658503988659e-05	0.0005078908123303499	0.0012269664641520136	1.03687966	40.53869629	0.98504769	0.03892290966156711	0.00758487	0.00016
0.0345	-0.0091	0.0025	0.0003473205211468716	0.00035081117965086024	0.0012112585008840647	1.08078897	42.25540924	1.00306323	0.08776007660272117	0.00813621	0.00016
0.0389	0.0432	0.0159	9.773843811168246e-05	0.0005532693728822024	0.0013212142437597075	1.10030794	43.01853943	1.01319204	0.0981998009571087	0.00759453	0.00018
0.0385	-0.0088	-0.0005	0.00045902159327450867	0.0005532693728822024	0.00124965574442794	1.06174874	41.51099777	1.00217148	0.09044208272472969	0.00827092	0.00019
0.0437	0.0481	0.0163	0.00014660765716752367	0.0007208209810736582	0.0013997540600994523	1.04532659	40.86894226	0.99282653	0.11040319299849764	0.00755256	0.00011
0.0466	-0.0167	0.0087	0.00034208453339088857	0.0005759586531581287	0.0015358897417550098	1.05031955	41.06415176	0.99274395	0.09912374428972259	0.00788128	0.00013
0.0508	0.0524	0.018	1.3962634015954635e-05	0.0007295476273336296	0.0015882496193148398	1.10514522	43.20766068	1.01694838	0.10930353755551322	0.00665069	0.00017
0.0484	-0.0169	0.0179	0.00040840704496667313	0.0006789330790257941	0.0014381513036433276	1.08833182	42.55031204	1.01723281	0.1015578637465033	0.00778687	0.00017
0.0543	0.034	0.025	6.283185307179586e-05	0.0008290313946973065	0.0016510814723866359	1.04903662	41.01399231	0.99662174	0.09933018381548493	0.0070954	0.00012
0.0559	0.0053	0.0117	0.00033335788713091696	0.0007452555906015787	0.001710422666954443	1.01580834	39.71487427	0.97092071	0.0642821516361328	0.00707811	0.00013
0.0569	0.0206	0.0157	0.00018675022996339323	0.000757472895365539	0.0017208946424664088	1.02438283	40.05010605	0.97413536	0.02876484687217249	0.00692588	0.0001
0.0604	0.0243	0.0087	0.00015533430342749534	0.0008342673824532895	0.0017959438003021652	1.02163506	39.94268036	0.97628158	0.02336297857297024	0.00689214	0.00018
0.0589	0.0003	0.0006	0.00034557519189487725	0.0007033676885537148	0.0018273597268380628	1.02572179	40.10245514	0.98199687	0.05122782544514271	0.00763971	0.00012
0.0604	0.0361	0.012	8.028514559173915e-05	0.000783652834145454	0.0018744836166419098	1.04512012	40.86087036	0.98204033	0.06833495408493621	0.00705832	8e-05
0.0588	-0.013	0.0036	0.0003892084231947355	0.0006230825429619757	0.0018325957145940458	1.05336273	41.18312836	0.99354997	0.08466907354171693	0.00763261	0.00015
0.0649	0.0509	0.016	-2.96705972839036e-05	0.0008447393579652555	0.0019495327744776662	1.07786214	42.14097977	1.00598608	0.12027364476827695	0.0068984	0.00018
0.0608	-0.0117	-0.007	0.0004014257279586958	0.0006300638599699529	0.0019058995431778078	1.05286324	41.16360092	1.00059408	0.124170252726888	0.00770414	0.0001
0.066	0.0426	0.0099	-4.363323129985824e-05	0.0008063421144213803	0.002040289895581371	1.05713952	41.33079147	0.99239928	0.11418637830567724	0.0066492	0.0001
0.0652	0.0012	-0.0069	0.00034033920413889426	0.0006562437987498679	0.002036799237077382	1.04604411	40.89699554	0.98930147	0.08587807048071269	0.00729835	0.00013
0.069	0.0406	0.0022	0.00015533430342749534	0.0007400196028455958	0.0021135937241651332	1.05022418	41.06042099	0.98505612	0.0695787595947439	0.00663316	0.00011
0.0677	0.0191	-0.0089	0.0002583087292951608	0.0007470009198535729	0.002087413785385218	1.01681006	39.75403595	0.97641022	0.0407067840827779	0.00709128	0.0001
0.0658	0.003	-0.002	0.0002478367537831948	0.0007958701389094143	0.0020699604928652747	1.01732755	39.7742691	0.97268626	0.028739724354387527	0.0071429	0.00011
0.0706	0.0245	0.0048	0.00017453292519943296	0.0009232791743050004	0.002155481626212997	1.03781068	40.57509232	0.98064808	0.04741169986635352	0.00687182	0.0001
0.0705	-0.008	-0.0008	0.00040840704496667313	0.0008028514559173916	0.0021624629432209744	1.01862538	39.82501221	0.97550315	0.05626415775814132	0.00725847	0.00013
0.0743	0.0389	0.0029	0.000158824961931484	0.0008936085770210966	0.0022794000031045943	1.03317463	40.39384079	0.98386176	0.07726381320112571	0.00693297	0.00013
0.0714	-0.0064	-0.0072	0.0004136430327226561	0.000778416846389471	0.0022427480888127134	1.03469682	40.45335007	0.98212954	0.07863308578573394	0.00748175	0.00014
0.0765	0.0499	0.0086	6.806784082777885e-05	0.0009424777960769379	0.0023230332344044524	1.08404183	42.38258743	1.00464902	0.10669606435870416	0.00672585	0.00012
0.072	-0.0108	-0.0085	0.0005131268000863328	0.0008360127117052838	0.0022043508452688383	1.05749536	41.34470367	1.00069823	0.11581032163829112	0.00744939	0.00015
0.0736	0.0566	0.0151	8.901179185171081e-05	0.0011205013797803594	0.002230530784048753	1.06552982	41.65882492	1.00820958	0.12933918075448064	0.00663489	0.0001
0.0718	-0.0021	0.0061	0.0005532693728822024	0.0009878563566287904	0.0023020892833805202	1.05119014	41.09819031	0.99570119	0.1029230551756914	0.0071919	0.00014
0.0742	0.0394	0.0213	0.00024260076602721178	0.0011623892818282235	0.0023492131731843676	1.04334819	40.79159546	0.98381487	0.08571627109291353	0.00619239	0.0001
0.0745	-0.0079	0.0126	0.0005846852994181004	0.0010716321607245184	0.0023474678439323734	1.03823268	40.5915947	0.99106537	0.07802934918732937	0.00706905	0.00017
0.0761	0.0261	0.0258	0.00024609142453120044	0.001270599695451872	0.002366666465704311	1.0386107	40.60637283	0.98431863	0.07663800156930956	0.00644976	0.00014
0.0769	-0.0084	0.022	0.0005567600313861911	0.001022762941668677	0.0024207716725161347	1.03941298	40.63774109	0.98099164	0.06973052837250047	0.00722301	0.00013
0.0827	0.0106	0.0325	0.00039269908169872416	0.001054178868204575	0.0025446900494077327	1.03140724	40.32474136	0.97704978	0.051269762655748154	0.0070678	0.0002
0.0807	0.0065	0.0219	0.00038571776469074686	0.0010140362954087054	0.0024068090385001802	1.0234865	40.01506424	0.98103719	0.025950245035569974	0.00654566	0.00012
0.0767	0.0029	0.0146	0.00039793506945470715	0.0010402162341886204	0.0022636920398366456	0.99714833	38.98532486	0.96135273	0.023975712110370487	0.00632244	9e-05
0.0802	0.0322	0.0222	0.0002617993877991494	0.0011222467090323538	0.00239459173373622	1.00198019	39.1742363	0.96674582	0.05785329251994326	0.0060603	0.0001
0.0776	-0.0097	0.0109	0.0006178465552059926	0.0010454522219446034	0.0022968532956245376	1.01175511	39.55640411	0.97890538	0.08232900463031377	0.00691772	0.00013
0.0833	0.0355	0.0288	0.0002600540585471551	0.0012322024519079964	0.0024260076602721182	1.04127157	40.71040344	0.98277528	0.10248485456349056	0.00626075	0.00011
0.0807	-0.0084	0.0094	0.0005951572749300663	0.0010402162341886204	0.0023020892833805202	1.03028834	40.28099442	0.98110008	0.09845039054969426	0.00717223	0.00022
0.0728	0.0345	0.0185	0.00017278759594743863	0.0009162978572970229	0.002124065699677099	1.02650547	40.13309479	0.98340481	0.09611558197888231	0.00631791	0.00017
0.0742	0.0092	0.019	0.0003089232776029963	0.0009389871375729493	0.0022148228207808044	0.97438014	38.09516144	0.95752429	0.03967910415175949	0.00668436	0.00024
0.074	0.007	0.0157	0.0003473205211468716	0.0010821041362364843	0.002131047016685076	0.97477168	38.11046982	0.95724338	0.018964502315156936	0.0064863	0.00029
0.0742	0.0282	0.0205	0.00017976891295541595	0.0009861110273767962	0.002165953601724963	1.01476169	39.6739502	0.97389392	0.04112256510455153	0.00618982	0.00024
0.0737	-0.0154	0.0119	0.0006527531402458793	0.0007243116395776468	0.002235766771804736	1.0316031	40.33239746	0.98738631	0.0929298392584693	0.00725734	0.00023
0.0738	0.0325	0.0278	0.00023911010752322313	0.0010122909661567112	0.0022026055160168437	1.02916181	40.23694992	0.98550939	0.10063918075448064	0.00611573	0.00012
0.0629	-0.0095	0.01	0.0005654866776461627	0.000593411945678072	0.001980948701013564	1.02450907	40.05504227	0.97974296	0.11904562028024292	0.00687605	0.00019
0.0666	0.035	0.0283	0.00021467549799530252	0.0006265732014659643	0.0021258110289290935	1.01461053	39.66804123	0.97485684	0.09294173816771407	0.00591528	0.00011
0.0626	-0.0064	0.0167	0.0004328416544945937	0.0005393067388662478	0.0019582594207376374	0.95932657	37.50661469	0.95903906	0.0806492113645232	0.00636637	8e-05
0.0585	0.0104	0.0142	0.0003700098014227979	0.00048345620280242926	0.001853539665617978	0.95109981	37.18497467	0.94909294	0.034570107212763684	0.00606555	7e-05
0.0602	0.0335	0.0157	0.00022340214425527416	0.00062482787221397	0.0018971728969178364	0.96444774	37.7068367	0.95981906	0.04288062789394613	0.00585431	0.00013
0.0539	-0.0154	0.0001	0.0005916666164260777	0.0005044001538263612	0.0017889624832941875	0.97492743	38.11655807	0.97274957	0.10064513020910304	0.00689435	8e-05
0.0554	0.0436	0.0164	0.00020769418098732522	0.000609119908946021	0.0018465583486100008	1.01085544	39.52122879	0.97784382	0.10411440279371129	0.00608933	0.00014
0.0515	-0.0081	0.0042	0.0005811946409141118	0.0004433136300065597	0.0017383479349863521	0.99454325	38.88347626	0.97348784	0.10017585762449482	0.00705767	8e-05
0.0536	0.0323	0.0171	0.0003700098014227979	0.0005253441048502931	0.0018151424220741027	0.99459547	38.88551712	0.97335619	0.0739004900711399	0.00651187	0.00012
0.055	0.021	0.0159	0.0004729842272904633	0.0004974188368183839	0.001853539665617978	0.97171021	37.99077606	0.95757743	0.022364846872172488	0.00676006	0.00012
0.0516	0.0106	0.0194	0.0004677482395344803	0.0004572762640225143	0.0017819811662862105	0.97074068	37.95286942	0.95935978	0.02314685299418101	0.00690615	0.0001
0.0492	0.0232	0.0213	0.00040317105721069014	0.00047647488579445195	0.0017767451785302276	0.97975177	38.30517578	0.96345278	0.02135058959258553	0.00674146	8e-05
0.0479	-0.0108	0.0156	0.0006806784082777885	0.0003351032163829112	0.0016929693744344998	1.00949562	39.46806335	0.97703392	0.06613274122871836	0.00732869	0.00016
0.0541	0.0483	0.0328	0.0001832595714594046	0.0005044001538263612	0.001853539665617978	1.06800497	41.75559616	1.00393012	0.1238643032722656	0.00573564	0.00013
0.053	-0.0155	0.0123	0.0005009094953223725	0.0004363323129985824	0.0017819811662862105	1.03985274	40.65493011	0.99858461	0.10826381320112571	0.00626099	7e-05
0.0539	0.0417	0.0192	4.363323129985824e-05	0.0006911503837897545	0.0017523105690023068	1.07775378	42.13674164	1.01075937	0.1020882466048795	0.00571525	9e-05
0.0475	-0.0008	-0.0175	0.00020420352248333657	0.000783652834145454	0.0015376350710070042	1.07421124	41.99824142	1.00515825	0.10898741197672404	0.00658548	0.00012
0.0465	0.0251	-0.009	-5.235987755982989e-05	0.0008185594191853405	0.0015707963267948967	1.06345582	41.5777359	0.99247845	0.05163156204354727	0.00573701	0.00011
0.0501	0.017	-0.0056	0.0002199114857512855	0.0007557275661135446	0.0016929693744344998	1.00598288	39.33073044	0.97205938	0.03796381320112572	0.0060991	0.00016
0.0488	0.0214	-0.0067	0.000296705972839036	0.0006056292504420323	0.0017226399717184032	0.99068969	38.73281479	0.9637421	0.0196281700021583	0.00653797	8e-05
0.0511	0.0556	0.0027	-8.726646259971648e-06	0.0007470009198535729	0.0017523105690023068	0.98151106	38.37395859	0.96846014	0.06972374428972257	0.00592291	0.00011
0.0485	-0.0072	-0.0147	0.0003874630939427412	0.0005619960191421741	0.0017400932642383465	1.01557171	39.70561981	0.9878452	0.11247059728390359	0.00662035	9e-05
0.0515	0.054	0.0019	-2.094395102393195e-05	0.0007382742735936014	0.001811651763570114	1.03277946	40.37838745	0.98869903	0.11361218993749336	0.00561106	9e-05
0.0484	0.0007	-0.0093	0.0003769911184307752	0.0005515240436302081	0.0017453292519943296	1.0192467	39.84930038	0.99007855	0.10015039054969424	0.00636989	0.00011
0.0454	0.0176	-0.0216	0.0004014257279586958	0.000450294947014537	0.0015987215948268059	1.01949227	39.85890198	0.97617138	0.045813568165555776	0.00670344	0.00027
0.0447	0.0609	0.0194	-5.93411945678072e-05	0.00033335788713091696	0.0015289084247470327	1.09023225	42.6246109	1.02546745	0.1173758576244948	0.00599772	0.00014
0.0443	0.0367	0.0139	-0.0001291543646475804	0.0005288347633542819	0.0014660765716752368	1.07224751	41.92146683	0.99892347	0.046506094968746685	0.00588018	0.00028
0.0444	-0.0179	0.0147	0.0001605702911834783	0.0002443460952792061	0.0015254177662430443	1.06959927	41.81792831	1.00426056	0.0871777259236971	0.00643748	0.00017
0.0469	0.0477	0.0312	-0.0002583087292951608	0.0003438298626428829	0.0015969762655748114	1.08476222	42.41074753	1.01364029	0.11409606435870415	0.00550747	0.00011
0.0451	-0.01	0.0167	0.00014137166941154068	0.0001605702911834783	0.0016022122533307947	1.03817558	40.5893631	0.99465328	0.10340879789610444	0.00618321	9e-05
0.0486	0.0207	0.0298	-5.93411945678072e-05	0.0002373647782712288	0.0017400932642383465	1.02068698	39.90561295	0.97555132	0.0680694180987325	0.00555849	3e-05
0.0492	0.0097	0.0226	0.00014311699866353502	0.00013264502315156904	0.0017662732030182616	1.0195806	39.86235428	0.96750293	0.035467894356545855	0.0058912	8e-05
0.0461	0.0137	0.0217	0.00019547687622336493	8.901179185171081e-05	0.0017383479349863521	0.98675478	38.57897186	0.96002115	0.014195918844579871	0.00580925	7e-05
0.0489	0.041	0.0315	-9.250245035569947e-05	0.00030194196059501896	0.001801179788058148	1.00649989	39.3509407	0.97409301	0.06808706741970841	0.00528365	3e-05
0.0466	-0.013	0.0182	0.00034033920413889426	9.42477796076938e-05	0.0017540558982543013	1.02198756	39.95645905	0.98538155	0.10398298626428829	0.00644207	5e-05
0.0506	0.039	0.0294	-5.93411945678072e-05	0.00023561944901923448	0.0018081611050661253	1.09242654	42.71039963	0.99723983	0.09695786374650328	0.0055539	0.00013
0.0497	-0.0036	0.0135	0.00038571776469074686	0.00011519173063162575	0.0017505652397503124	1.08443344	42.39789581	0.99788937	0.09055412714809878	0.006495	0.00017
0.0502	0.0402	0.0285	1.7453292519943296e-05	0.0004328416544945937	0.0017732545200262388	1.06002331	41.44353867	0.99284125	0.09473018381548488	0.00545162	9e-05
0.0502	-0.0008	0.0184	0.00031415926535897925	0.00028797932657906436	0.0018448130193580064	1.04240024	40.75453186	0.98114845	0.07675634000431662	0.00614256	0.0001
0.0532	0.0221	0.031	0.00020594885173533088	0.00033335788713091696	0.001932079481957723	1.00800383	39.40974045	0.96738166	0.05054277183876088	0.00575513	0.00013
0.0559	0.0219	0.044	0.00018500490071139895	0.0003612831551628262	0.001960004749989632	0.98680514	38.58094025	0.9721894	0.019739724354387513	0.00593758	0.00011
0.057	0.0113	0.0141	0.00010821041362364843	0.0007173303225696694	0.0018779742751458986	1.04103851	40.70129013	1.0008569	0.06734360646691635	0.00635839	0.00014
0.0593	0.0514	0.0228	-0.0004991641660703782	0.00119729586686811	0.0018064157758141308	1.09343028	42.74964142	1.01517455	0.10904493116621176	0.00512791	7e-05
0.0629	-0.0215	0.0076	-0.0003595378259108319	0.0011990411961201044	0.0016982053621904826	1.08491695	42.41679764	1.0163699	0.10417910415175945	0.00520039	8e-05
0.0635	0.045	0.025	-0.0005916666164260777	0.0010873401239924673	0.0017749998492782332	1.09613466	42.8553772	1.01379465	0.10553121748653169	0.0046882	8e-05
0.062	0.006	0.0105	-0.00026878070480712676	0.0009721483933608416	0.0017697638615222502	1.03794193	40.5802269	0.98561631	0.07716568150032799	0.00538099	0.00014
0.0621	0.0407	0.0229	-0.00045553093477052	0.0009023352232810684	0.0018413223608540175	1.03305471	40.38915253	0.98572506	0.0636060949687467	0.00499982	0.00016
0.0591	0.036	0.0271	-0.0003874630939427412	0.000932005820564972	0.0018867009214058703	1.01017165	39.49449539	0.96643626	0.01905584993317676	0.00520009	0.00012
0.0564	0.0156	0.0185	-4.18879020478639e-05	0.0008098327729253688	0.0018657569703819383	0.98396957	38.47007751	0.95974155	0.056134609527920605	0.0056203	0.00011
0.0586	0.0591	0.0416	-0.0004136430327226561	0.0007592182246175333	0.0019460421159736775	1.00166714	39.16199875	0.97632537	0.09393274122871832	0.00520366	8e-05
0.0554	0.0027	0.0288	-4.0142572795869576e-05	0.0006230825429619757	0.0018727382873899156	1.02118778	39.92519379	0.98966722	0.1015469985083053	0.00552696	0.00013
0.0555	0.0375	0.0385	-0.00039968039870670147	0.000853466004225227	0.0018483036778619948	1.01704752	39.76332092	0.98183414	0.07531779483510019	0.00473374	8e-05
0.0578	0.0106	0.0381	-0.00026878070480712676	0.000879645943005142	0.0018867009214058703	1.01955914	39.86151886	0.97204824	0.039373843811168256	0.00475949	8e-05
0.0571	0.0078	0.0427	-0.0002705260340591211	0.0008220500776893293	0.0018622663118779497	1.02316892	40.0026474	0.96944628	0.01228879020478638	0.00483173	7e-05
0.0618	0.0338	0.0514	-0.000614355896702004	0.0010314895879286487	0.0019041542139258136	1.0555774	41.26971436	0.98584064	0.06915786374650329	0.00438917	0.00011
0.0609	-0.0151	0.038	-0.00026878070480712676	0.0007470009198535729	0.0019058995431778078	1.05165803	41.11648178	0.98705023	0.09479045946109736	0.00512522	0.00012
0.0673	0.0425	0.0531	-0.0008185594191853405	0.000947713783832921	0.001998401993533507	1.06623292	41.68631363	0.99616949	0.12124970143566303	0.00418502	8e-05
0.0628	-0.0048	0.031	-0.0005672320068981572	0.0007417649320975902	0.0018273597268380628	1.03206623	40.35050583	0.99111011	0.10531592653589791	0.00457978	6e-05
0.0656	0.0509	0.0322	-0.0008831366015091308	0.0008464846872172499	0.0019024088846738192	1.08042061	42.24100876	1.00394708	0.0844836753783195	0.00422257	8e-05
0.0544	0.0213	0.0198	-0.0007504915783575615	0.0009721483933608416	0.001637118838370681	1.04114115	40.70530701	0.98703785	0.07937993877991496	0.00440705	7e-05
0.0558	0.0398	0.0321	-0.0009162978572970229	0.0010210176124166828	0.001710422666954443	1.01127648	39.53769302	0.96873867	0.04659896632895324	0.00419587	8e-05
0.0595	0.0596	0.0426	-0.0011065387457644049	0.000905825881785057	0.0018744836166419098	1.01155758	39.54867935	0.9688233	0.05747467843932372	0.00418383	0.00011
0.0579	0.0162	0.0327	-0.000921533845053006	0.0007120943348136865	0.0018552849948699724	1.00697625	39.36956787	0.97241736	0.07479675347273533	0.00438875	7e-05
0.0614	0.0706	0.0488	-0.0012775810124598492	0.0007714355293814937	0.0019285888234537342	1.01991582	39.87546158	0.98287715	0.09843460952792064	0.00432998	6e-05
0.0587	0.0077	0.0315	-0.0009686577348568529	0.000614355896702004	0.0019076448724298022	1.01714313	39.76705933	0.98300356	0.10724734306532088	0.00447851	4e-05
0.0605	0.0616	0.053	-0.0012932889757277981	0.0006632251157578452	0.0020629791758572974	1.02491498	40.07091141	0.98138	0.10364173816771406	0.00435972	6e-05
0.06	0.0138	0.0686	-0.001239183768915974	0.0005270894341022875	0.0020734511513692635	1.04151583	40.71995544	0.99516689	0.0739356431989674	0.00464177	0.00012
0.0565	0.0121	0.0606	-0.0012845623294678264	0.000640535835481919	0.0018675022996339327	1.05021656	41.06012344	1.00621847	0.03143869068334073	0.00454473	0.0004
0.0647	0.0557	0.062	-0.0016912240451825054	0.00062482787221397	0.0020141099568014562	0.99912989	39.06279755	0.98940722	0.08164886680750755	0.0040068	6e-05
0.0676	0.0726	0.0798	-0.0019512781037296606	0.00042411500823462205	0.0021048670779051613	0.93307728	36.48035049	0.94765974	0.0651762021815104	0.00443351	9e-05
0.0681	0.0448	0.0807	-0.0019774580425095754	0.0005166174585903216	0.002124065699677099	0.98811769	38.63225555	0.96461409	0.03609405054537759	0.00452369	0.00013
0.0685	0.0193	0.0755	-0.0018133970928221085	0.0003717551306747922	0.002118829711921116	0.98100841	38.35430527	0.95892712	0.04680796326794897	0.00448662	0.00011
0.0687	0.0895	0.111	-0.0023404865269243957	0.000593411945678072	0.002136283004441059	1.0894798	42.59519196	1.01610943	0.1442099770812755	0.00508124	0.00014
0.0663	0.0131	0.1027	-0.00200363798128949	0.00035604716740684323	0.0021589722847169856	1.07470787	42.01765823	1.01477431	0.11694513020910302	0.00510383	0.00012
0.0676	0.0369	0.1042	-0.0020298179200694054	0.00041015237421866745	0.0022200588085367874	0.99679422	38.97148132	0.96926647	0.033668583470577065	0.00486732	9e-05
