trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0259	0.0347	-0.0014	0.0009564404300928925	-0.000947713783832921	0.0012479104151759456	0.98740995	39.17768478	0.96018669	0.0800952297305487	0.00567621	8e-05
0.0257	0.0735	0.0001	0.0008011061266653974	-0.0008203047484373349	0.001256637061435917	0.98418915	39.04989243	0.95140921	0.055073499254152634	0.00612038	8e-05
0.0221	0.0381	-0.0164	0.0009756390518648303	-0.0010576695267085637	0.001223475805648025	0.95086098	37.7275238	0.94436118	0.07775294796292768	0.00655621	7e-05
0.026	0.0876	0.0136	0.0006649704450098395	-0.000932005820564972	0.001282817000215832	0.99681073	39.55068207	0.96563207	0.10818367537831947	0.00581503	0.0001
0.0259	0.0231	0.0054	0.0011030480872604163	-0.0011676252695842063	0.0013072516097437528	1.01291406	40.18961716	0.98369072	0.10770658503988657	0.00666451	9e-05
0.0263	0.0612	0.0015	0.0009721483933608416	-0.001085594794740473	0.0013264502315156904	1.00730324	39.96699524	0.96325026	0.05400643952576228	0.00664103	8e-05
0.0285	0.0612	0.0023	0.0010471975511965976	-0.0010157816246606998	0.001387536755335492	1.00538516	39.89089203	0.95445919	0.013297442586766545	0.00734311	0.00016
0.0278	0.0344	-0.0064	0.0013264502315156904	-0.001043706892692609	0.0013735741213195373	0.99411988	39.44391632	0.95461442	0.052257029118347835	0.00805426	0.00011
0.0275	0.089	0.0189	0.0009285151620609833	-0.0009529497715889039	0.0013700834628155487	1.00867653	40.02148438	0.97088858	0.10480914245312004	0.0070765	6e-05
0.0242	0.0423	0.0117	0.0011484266478122688	-0.0011623892818282235	0.0013107422682477415	0.96386409	38.24345016	0.95719964	0.08163460952792062	0.00730169	9e-05
0.0232	0.0553	-0.0037	0.0011013027580084218	-0.0011519173063162574	0.0012636183784438947	0.95211232	37.77717209	0.94877361	0.03463598775598299	0.00709176	0.00011
0.0261	0.0791	0.0035	0.0009354964790689606	-0.0009843656981248017	0.001298524963483781	0.99884367	39.63134384	0.95784747	0.05231322360854016	0.00695348	0.00012
0.0247	0.0209	-0.0067	0.0013805554383275148	-0.0012356931104119853	0.0013334315485236678	1.02587438	40.70384598	0.98175046	0.10636464782928123	0.00827026	0.00021
0.0265	0.0738	0.012	0.0011501719770642632	-0.0011187560505283654	0.0013473941825396225	1.04435933	41.43727875	0.97820458	0.09146415775814129	0.00772458	0.00015
0.0245	0.0337	0.005	0.0014887658519511632	-0.0013648474750595659	0.0013683381335635543	0.99463993	39.46455002	0.95830127	0.07938146252210161	0.00829017	0.00011
0.0256	0.0818	0.0138	0.001192059879112127	-0.0012095131716320703	0.001377064779823526	1.00394332	39.83368301	0.96738391	0.08103834612632518	0.00745177	0.00012
0.0248	0.0445	0.0036	0.0013264502315156904	-0.0012880529879718153	0.0013700834628155487	0.96905559	38.44943619	0.95001587	0.05929557428756429	0.00741458	9e-05
0.0242	0.0675	0.0026	0.0011082840750163993	-0.0013002702927357754	0.0013439035240356337	0.9677949	38.39941406	0.94724561	0.03742817000215831	0.00689435	8e-05
0.025	0.0595	0.0043	0.001048942880448592	-0.0012793263417118436	0.0013456488532876281	0.97644705	38.7427063	0.94774799	0.01460152374218668	0.0065766	8e-05
0.0239	0.0401	-0.0072	0.0011693705988362008	-0.0012636183784438947	0.001322959573011702	0.97980148	38.87580109	0.95079357	0.03994124809657419	0.00713056	0.00011
0.0264	0.0879	0.0029	0.00091106186954104	-0.0010419615634406148	0.0013892820845874865	1.00794828	39.99258804	0.96500958	0.08771440279371126	0.0065788	9e-05
0.023	0.0269	-0.0112	0.0011519173063162574	-0.001239183768915974	0.0013177235852557187	1.00312018	39.80102158	0.96774722	0.10398180707911724	0.00711948	0.00012
0.0252	0.0846	0.0027	0.0009197885158010115	-0.0011013027580084218	0.0013665928043115599	1.0195173	40.45161438	0.96930852	0.09474395102393193	0.00675905	0.00011
0.0215	0.0431	-0.011	0.0011955505376161158	-0.0013124875974997359	0.0013124875974997359	0.98391676	39.03908539	0.95623447	0.0859526034059121	0.00700468	6e-05
0.0234	0.0927	0.004	0.0008674286382411819	-0.0011501719770642632	0.0013386675362796509	1.02512336	40.67404938	0.96957855	0.09233087292951608	0.00641698	0.00013
0.022	0.0493	-0.0116	0.0009669124056048585	-0.0011676252695842063	0.0013002702927357754	0.98829919	39.21296692	0.95832467	0.06816671517137478	0.00644678	0.00011
0.0233	0.0763	-0.0075	0.0008028514559173916	-0.0011100294042683937	0.0013578661580515882	1.01239169	40.16889191	0.95422663	0.04636263401595464	0.00646418	9e-05
0.0241	0.0636	-0.011	0.001064650843716541	-0.0011449359893082802	0.0013631021458075715	1.04524934	41.4725914	0.97209153	0.03209709802975096	0.00714022	0.00014
0.0218	0.0653	-0.0207	0.001069886831472524	-0.001239183768915974	0.0013002702927357754	1.02567005	40.69573975	0.96635363	0.02181578102177364	0.00726491	0.00018
0.0239	0.0901	-0.0029	0.0008726646259971648	-0.001117010721276371	0.0013578661580515882	1.0092721	40.04511261	0.96436986	0.06354955592153876	0.00658542	0.00013
0.0211	0.0401	-0.012	0.0011222467090323538	-0.0012601277199399059	0.001335176877775662	0.99516898	39.4855423	0.96609862	0.0826694180987325	0.00714946	9e-05
0.0227	0.0859	0.0081	0.0008255407361933179	-0.0011205013797803594	0.001356120828799594	1.01196253	40.1518631	0.97307483	0.09036381320112573	0.00641036	8e-05
0.0167	0.0407	-0.0165	0.0009651670763528643	-0.0014224433403753785	0.0012095131716320703	0.9969489	39.55616379	0.96735127	0.10520879789610446	0.00687891	0.0001
0.0236	0.0974	-0.001	0.0004415683007545654	-0.0012060225131280816	0.0013735741213195373	1.05787849	41.9736824	0.99270601	0.12430402762665314	0.00575465	0.00011
0.0253	0.0242	-0.0106	0.0004380776422505767	-0.001155407964820246	0.001335176877775662	1.39849067	55.48822784	1.16341533	0.08912512251778495	0.00874549	0.00342
0.0296	-0.0324	-0.0032	-0.0006161012259539982	-0.0011379546723003027	0.0013543754995475996	1.81107962	71.85861206	1.38054154	0.1228415391248228	0.0155236	0.01087
0.0296	0.0439	-0.0123	-8.901179185171081e-05	-0.000900589894029074	0.0012671090369478833	1.39164424	55.21657944	1.18348751	0.12798603374866163	0.0110419	0.00418
0.0254	0.0644	-0.0048	5.061454830783555e-05	-0.0008080874436733745	0.0012339477811599909	1.1393925	45.20793152	1.03208559	0.04546450231515692	0.00725597	0.00113
0.0265	0.0599	-0.0052	0.0001361356816555577	-0.0007452555906015787	0.0012479104151759456	0.98084968	38.91739273	0.95188178	0.014115781021773627	0.00759643	0.00073
0.0259	0.0442	-0.0135	9.075712110370512e-05	-0.0008621926504851988	0.0013072516097437528	0.97539586	38.70100021	0.95391772	0.035682840750163994	0.00814205	0.00114
0.0263	0.0585	-0.0109	2.6179938779914945e-05	-0.0007470009198535729	0.0012775810124598492	0.9784041	38.82035828	0.95863202	0.02777197551196599	0.00728321	0.00061
0.0255	0.0402	-0.0213	0.00010471975511965978	-0.0007888888219014368	0.0012793263417118436	0.9647935	38.28032684	0.95300859	0.03560865238198016	0.00729549	0.00074
0.028	0.0592	-0.0116	4.18879020478639e-05	-0.0006300638599699529	0.0013369222070276565	0.97383875	38.63921738	0.95416633	0.04516263401595464	0.007568	0.00081
0.027	0.0148	-0.0249	0.0002897246558310587	-0.0008429940287132613	0.0013665928043115599	1.00313008	39.80141449	0.96491445	0.08322187599052033	0.00779372	0.00112
0.0303	0.0692	-0.0102	-4.886921905584123e-05	-0.0005201081170943102	0.0014381513036433276	1.08218062	42.93791962	0.99152628	0.10905191429188092	0.00725061	0.00062
0.0269	0.0131	-0.0245	0.00027750735106709843	-0.000778416846389471	0.0013526301702956054	1.06313348	42.18218613	1.00013976	0.10731032163829114	0.00756633	0.00081
0.0292	0.0763	-0.007	-5.759586531581287e-05	-0.0006056292504420323	0.0013578661580515882	1.0782907	42.78358078	1.00688912	0.10865634000431663	0.00720608	0.00031
0.0292	0.0239	-0.0185	0.00029496064358704166	-0.0007033676885537148	0.0013805554383275148	1.01877582	40.42219543	0.97889148	0.08754921136452316	0.00644821	0.00036
0.0304	0.0933	0.0073	-4.363323129985824e-05	-0.00043458698374658803	0.0014259339988793671	1.02479148	40.66088104	0.99260554	0.12903765701229397	0.00593764	0.00035
0.0294	0.0125	0.0013	0.00012740903539558605	0.0001884955592153876	0.0012636183784438947	1.10994327	44.03946686	1.06621765	0.1356220215046446	0.0072245	0.00136
0.0271	0.0442	-0.0174	-0.00010995574287564276	-1.9198621771937625e-05	0.0010140362954087054	1.01747966	40.3707695	1.00668488	0.08743205211468717	0.00568461	0.00024
0.0255	0.092	0.0108	-0.0010611601852125523	0.0001937315469713706	0.000900589894029074	1.0076952	39.98254776	0.98553554	0.14147905062299243	0.00528091	0.00016
0.0267	0.0256	0.0163	-0.000890117918517108	9.773843811168246e-05	0.000879645943005142	0.99497497	39.47784424	0.98757034	0.08749896632895321	0.00507599	0.00018
0.033	0.0806	0.0273	-0.0010140362954087054	0.00014137166941154068	0.0011327186845443199	0.98721033	39.16976547	0.97006212	0.09333121748653168	0.00499469	0.00015
0.0311	0.0594	0.0247	-0.000921533845053006	4.71238898038469e-05	0.0011187560505283654	0.93102413	36.94045258	0.94163653	0.03573564319896739	0.00507921	0.00013
0.0308	0.0873	0.0204	-0.0011379546723003027	-9.773843811168246e-05	0.0012461650859239514	0.98688281	39.1567688	0.96130395	0.05693460952792061	0.00508076	7e-05
0.0317	0.0725	0.0174	-0.0011100294042683937	-9.599310885968811e-05	0.0012356931104119853	1.05376315	41.8103981	0.97403114	0.02070712863979348	0.00519425	0.00016
0.0293	0.0764	0.0282	-0.0013631021458075715	-0.000148352986419518	0.0012025318546240932	1.04483604	41.45619202	0.97820423	0.03402969374434498	0.00478375	0.00011
0.0343	0.0866	0.0429	-0.0014782938764391971	1.3962634015954635e-05	0.001270599695451872	1.01376545	40.22340012	0.96883228	0.047178759594743845	0.00497806	0.0001
0.0317	0.0486	0.0353	-0.0014573499254152652	-2.6179938779914945e-05	0.0012671090369478833	1.00772083	39.98356628	0.96601408	0.0514288591161895	0.00494796	7e-05
0.0358	0.0816	0.0499	-0.0016196655458507376	5.4105206811824215e-05	0.0013840460968315032	1.0257988	40.70084763	0.96870296	0.06967689129554158	0.00484264	9e-05
0.0338	0.0445	0.031	-0.001410226035611418	-1.5707963267948964e-05	0.0013212142437597075	1.00564337	39.90113831	0.96685722	0.07510422666954443	0.00451696	4e-05
0.0363	0.0879	0.0453	-0.001647590813882647	9.075712110370512e-05	0.0014014993893514465	1.03092074	40.90407181	0.9786035	0.0814057504117311	0.00470829	7e-05
0.0364	0.0424	0.0303	-0.001291543646475804	-0.00013439035240356338	0.001450368608407288	1.02432227	40.64226151	0.97428978	0.09210319299849765	0.00420958	6e-05
0.0399	0.0953	0.0504	-0.001658062789394613	0.00010297442586766544	0.0015079644737231008	1.05789769	41.97444153	0.98089298	0.10957398932529253	0.00464159	6e-05
0.0407	0.0414	0.0377	-0.001223475805648025	-0.00014311699866353502	0.0014974924982111347	1.03143167	40.92434692	0.97531954	0.10195751918948771	0.00430042	6e-05
0.0436	0.1056	0.051	-0.0016877333866785165	5.4105206811824215e-05	0.0016196655458507376	1.05894196	42.01587677	0.99147283	0.11958264170727267	0.0046311	4e-05
0.0445	0.0467	0.031	-0.0013439035240356337	-5.759586531581287e-05	0.001647590813882647	1.05735719	41.95299911	0.9823987	0.10397281014012145	0.0043509	0.00012
0.0455	0.0916	0.0419	-0.001595230936322817	3.839724354387525e-05	0.0016650441064025902	1.04967141	41.6480484	0.97679769	0.07503869068334072	0.00452054	9e-05
0.0437	0.0596	0.0182	-0.0013124875974997359	-1.0471975511965975e-05	0.001614429558094755	1.01963115	40.4561348	0.96823382	0.07661135530933785	0.00428367	4e-05
0.0443	0.0912	0.0346	-0.0016179202165987434	0.0001186823891356144	0.0016772614111665507	1.01913464	40.43643188	0.96503658	0.07347094184091918	0.00466186	9e-05
0.0428	0.0538	0.0208	-0.0013962634015954637	1.5707963267948964e-05	0.001673770752662562	1.00652885	39.93626785	0.96206055	0.0691060949687467	0.00455135	7e-05
0.0444	0.0878	0.0321	-0.0016545721308906245	0.0001605702911834783	0.0017086773377024485	1.01000905	40.07435608	0.96518737	0.06880388211252883	0.00463843	8e-05
0.0434	0.0505	0.0127	-0.0014014993893514465	5.235987755982989e-05	0.0016807520696705393	1.02178693	40.54166794	0.97141743	0.07716042115973677	0.00465918	8e-05
0.0456	0.0931	0.0235	-0.001710422666954443	0.00017453292519943296	0.0018046704465621369	1.04497576	41.46173477	0.97223807	0.08335073510670983	0.00491458	0.00011
0.0438	0.0551	0.0163	-0.0013997540600994523	0.00014137166941154068	0.0017278759594743865	1.04690731	41.53837585	0.98010482	0.06803121748653167	0.00474912	8e-05
0.0458	0.0965	0.0344	-0.0016842427281745281	0.0002652900463031381	0.0017889624832941875	1.066607	42.32000351	0.98794233	0.08497467843932371	0.00483531	6e-05
0.0439	0.0658	0.0254	-0.0014172073526193955	0.0001937315469713706	0.0017645278737662671	0.99854189	39.61936951	0.95592238	0.059751424220741034	0.00447041	7e-05
0.0468	0.0948	0.0322	-0.001579522973054868	0.00034208453339088857	0.0018099064343181197	1.01913655	40.43650818	0.95935419	0.05650235837034216	0.00463659	5e-05
0.0463	0.0864	0.0267	-0.001509709802975095	0.00039095375244672985	0.0017331119472303693	1.03011894	40.87225723	0.96982317	0.024173843811168223	0.00471294	0.0001
0.0465	0.0721	0.0317	-0.0015865042900628454	0.0003316125578789226	0.0017139133254584315	1.04419363	41.43070221	0.97476205	0.02726671517137477	0.00469756	0.00013
0.0466	0.0839	0.035	-0.0016441001553786586	0.00035604716740684323	0.0017400932642383465	1.0313884	40.9226265	0.96502368	0.02061052068118245	0.00547457	0.00012
0.0429	0.0538	0.0325	-0.001361356816555577	0.00032463124087094524	0.0016877333866785165	1.00365758	39.82234573	0.960816	0.05462595714594048	0.00524312	4e-05
0.046	0.0986	0.0514	-0.0017348572764823637	0.00041713369122664475	0.0017558012275062952	1.00127339	39.72774887	0.96985383	0.09350353755551324	0.00557089	6e-05
0.0419	0.0374	0.0313	-0.0013700834628155487	0.00018151424220741024	0.0016301375213627037	0.99834049	39.61137772	0.97267003	0.12170284844148203	0.00512755	5e-05
0.0432	0.0782	0.0436	-0.0016528268016386303	0.00041015237421866745	0.0017174039839624202	0.99180716	39.35215378	0.96300505	0.08433239667170275	0.00517833	5e-05
0.045	0.0555	0.0437	-0.001350884841043611	0.00020943951023931956	0.0018064157758141308	1.0110091	40.11403275	0.95994842	0.0541833308213039	0.00509548	0.00012
0.0448	0.058	0.0352	-0.0011414453308042916	0.0001064650843716541	0.0017994344588061536	1.01460743	40.25680542	0.96353835	0.027169762655748105	0.00531155	0.00013
0.0491	0.1067	0.0549	-0.0015463617172669759	0.00037524578917878077	0.0018779742751458986	1.05942726	42.03513336	0.98289168	0.11031184538047777	0.00602847	0.00026
0.0482	0.0522	0.0497	-0.001129228026040331	0.00018675022996339323	0.001932079481957723	1.02577615	40.69994736	0.97877623	0.09358672286269283	0.00555038	9e-05
0.0482	0.0711	0.0525	-0.0012025318546240932	8.37758040957278e-05	0.0019408061282176943	0.96788669	38.4030571	0.94694017	0.030950245035569934	0.00544602	0.00011
0.0477	0.095	0.0629	-0.0015184364492350666	0.00013264502315156904	0.0019024088846738192	0.99706435	39.56074524	0.95878168	0.054958552860534485	0.00585318	0.00012
0.0447	0.0335	0.0453	-0.0012304571226560022	-6.632251157578452e-05	0.0017749998492782332	1.01383591	40.22619247	0.97703119	0.1128177948351002	0.00541764	7e-05
0.0471	0.0854	0.053	-0.0016877333866785165	0.00020769418098732522	0.0018291050560900572	1.02919972	40.83578873	0.9798168	0.1012699081698724	0.00538015	7e-05
0.0453	0.0442	0.0402	-0.0014660765716752368	0.00015533430342749534	0.0017872171540421933	1.00757802	39.97789764	0.96607926	0.07159522973054867	0.0048942	7e-05
0.0451	0.072	0.0386	-0.0014695672301792255	0.00020769418098732522	0.0018325957145940458	1.02991331	40.86410141	0.96547495	0.03466145483078354	0.00503415	7e-05
0.048	0.0846	0.0483	-0.0014137166941154068	0.0002373647782712288	0.0018675022996339327	1.01567817	40.2992897	0.96367442	0.03122138591938045	0.00540131	0.00011
0.0437	0.0626	0.0363	-0.001117010721276371	4.0142572795869576e-05	0.0017680185322702558	0.98336953	39.01737213	0.95681485	0.0679705972839036	0.00502211	7e-05
0.0484	0.1057	0.0499	-0.0014905111812031574	0.0002600540585471551	0.0019250981649497454	0.98748583	39.18069458	0.9622364	0.09892457891787806	0.00515759	0.00011
0.0447	0.0532	0.0349	-0.0013980087308474581	0.0002199114857512855	0.001790707812546182	0.98329711	39.01449966	0.96508375	0.08455176877775662	0.00496554	7e-05
0.0468	0.1107	0.054	-0.001853539665617978	0.0005078908123303499	0.0018273597268380628	1.05200267	41.74054337	0.98929193	0.11770810878207329	0.00551051	0.00011
0.0459	0.0483	0.0412	-0.0014835298641951804	0.0003298672286269283	0.0018046704465621369	1.04366839	41.40986252	0.98670294	0.10463613327010726	0.00490957	0.00012
0.0428	0.0689	0.0341	-0.0016249015336067207	0.0002373647782712288	0.0017523105690023068	0.99122733	39.32914734	0.95472146	0.04511169986635349	0.00487477	4e-05
0.0474	0.1108	0.0625	-0.0019163715186897737	0.0005009094953223725	0.0019076448724298022	1.01395953	40.23109818	0.9657654	0.1104174502780846	0.0055998	0.00011
0.0457	0.0243	0.0494	-0.0014905111812031574	0.00021467549799530252	0.0019355701404617114	1.04076791	41.29478073	1.00192723	0.1383009801422798	0.00524163	0.00011
0.0434	0.0649	0.0399	-0.0014748032179352085	0.00018500490071139895	0.0018692476288859267	0.96514171	38.29414368	0.95778555	0.057985053606381856	0.00488704	8e-05
0.0475	0.1088	0.0552	-0.0018046704465621369	0.00040317105721069014	0.0019495327744776662	0.99062264	39.30515671	0.96625508	0.09471592653589793	0.00548595	5e-05
0.0432	0.0411	0.0353	-0.0013002702927357754	9.075712110370512e-05	0.0018989182261698304	0.99980521	39.66949463	0.97844543	0.1352714319120591	0.00491905	0.0001
0.0448	0.0966	0.038	-0.0014957471689591403	0.00018500490071139895	0.0019826940302655584	0.99015695	39.28667831	0.96673997	0.07847502299633936	0.00525963	0.00011
0.0436	0.0765	0.0309	-0.0013124875974997359	9.250245035569947e-05	0.002033308578573394	0.97063172	38.51197052	0.94871209	0.04471882850614697	0.00497258	8e-05
0.0448	0.0783	0.0391	-0.0012688543661998775	8.726646259971648e-06	0.002050761871093337	0.98719591	39.16919327	0.95500179	0.01844311639577647	0.00484937	8e-05
0.0499	0.1048	0.0482	-0.0015254177662430443	0.0002199114857512855	0.0020943951023931952	1.0403378	41.27771378	0.97911104	0.06626907354171693	0.00511348	0.00011
0.0519	0.0646	0.0357	-0.0013543754995475996	0.00017278759594743863	0.0020699604928652747	1.02511108	40.6735611	0.9742504	0.06683003830136061	0.0046699	8e-05
0.0533	0.1087	0.0356	-0.0016458454846306526	0.0008307767239493009	0.0021572269554649913	1.06603408	42.29727173	1.00481683	0.0974362787842316	0.00562066	0.00025
0.0498	0.0507	0.0325	-0.0011152653920243766	0.00038397243543875244	0.0019669860669976093	1.09758449	43.5491066	1.03874955	0.12298126347921032	0.00496829	0.0002
0.0354	0.1098	0.0621	-0.0024172810140121463	0.0002373647782712288	0.0014695672301792255	1.14012849	45.23713303	1.05650231	0.20040210579868384	0.0055182	0.00014
0.041	0.0413	0.0451	-0.0022113321622768156	4.71238898038469e-05	0.001647590813882647	0.99328375	39.4107399	0.9791656	0.11981066619530673	0.00533921	9e-05
0.047	0.1262	0.0584	-0.002686061718819273	0.0003438298626428829	0.001858775653373961	1.0913285	43.30088425	1.01141918	0.1533310184436404	0.00635546	9e-05
0.0449	0.0796	0.0371	-0.0026616271092913526	0.00028797932657906436	0.001790707812546182	0.99746817	39.57676697	0.96792879	0.0774176493209759	0.00591755	4e-05
0.0451	0.1305	0.0418	-0.003003711642682241	0.0003769911184307752	0.0018849555921538759	1.03636813	41.12020874	0.98741022	0.08206720524251465	0.00722301	0.00015
0.0461	0.1259	0.0507	-0.0030455995447301047	0.0004572762640225143	0.0018989182261698304	1.00537884	39.89064026	0.97037872	0.02130678408277788	0.00741059	0.00027
0.0454	0.0664	0.0419	-0.0026895523773232616	0.00023911010752322313	0.0018779742751458986	1.00327873	39.80731201	0.97702754	0.09875786374650333	0.0059613	9e-05
0.0493	0.137	0.0656	-0.003159045946109736	0.00048345620280242926	0.0019687313962496035	1.00643694	39.932621	0.98147862	0.1384298392584693	0.00712252	0.00013
0.0508	0.0658	0.0456	-0.0027523842303950577	0.0003438298626428829	0.001970476725501598	0.99307299	39.40237808	0.98317057	0.120101669256311	0.00614214	8e-05
0.0521	0.1325	0.0598	-0.003160791275361731	0.0005113814708343385	0.002061233846605303	1.02985644	40.86184311	0.98486809	0.11553578871309168	0.00750631	0.00021
0.0535	0.0948	0.0446	-0.0028431413514987624	0.00047822021504644627	0.00205599785884932	1.02821648	40.79677582	0.98315789	0.07210235837034218	0.00733477	0.00029
0.0526	0.1359	0.0607	-0.003029891581462156	0.00047123889803846896	0.0020856684561332234	1.04199147	41.34333038	0.9830767	0.0692701072127637	0.00755507	0.00021
0.0564	0.1131	0.0521	-0.002853613327010729	0.0005288347633542819	0.002106612407157156	1.00439167	39.85147095	0.96515826	0.047940903539558606	0.00708431	0.00018
0.0563	0.141	0.0688	-0.0031747539093776853	0.0005899212871740833	0.002155481626212997	1.00649226	39.93481827	0.96670974	0.06625481626212992	0.00771844	0.00013
0.058	0.0941	0.0526	-0.002933898472602468	0.000593411945678072	0.0021921335405048776	0.99366784	39.42597961	0.96126899	0.07884990047855431	0.00680369	0.0001
0.0599	0.1175	0.0617	-0.0031119220563058892	0.0005462880558742252	0.002309070600388498	0.99058634	39.30371475	0.95455478	0.051504226669544406	0.00704455	9e-05
0.061	0.1021	0.0542	-0.0030002209841782524	0.0006056292504420323	0.0022968532956245376	0.98455149	39.06427002	0.9538597	0.0331629785729702	0.00659978	7e-05
0.0598	0.1099	0.0579	-0.003089232776029963	0.0005131268000863328	0.0023265238929084412	0.99709904	39.56212234	0.96036591	0.02325924197456568	0.00673026	6e-05
0.06	0.1012	0.0488	-0.002958333082130389	0.0005131268000863328	0.0023422318561763904	0.99481577	39.4715271	0.9496478	0.025330382858376143	0.00654244	6e-05
0.0595	0.1015	0.0524	-0.0029443704481144336	0.0004049163864626844	0.002373647782712288	0.98951471	39.26119614	0.95496203	0.01207944870877509	0.00678325	6e-05
0.063	0.1186	0.049	-0.0029845130209103033	0.0004921828490624009	0.0024033183799961914	0.98407793	39.04547882	0.95952475	0.03185398163397445	0.00666219	6e-05
0.061	0.1086	0.0501	-0.0029949849964222694	0.0004520402762665313	0.002331759880664424	1.0006243	39.70199203	0.96446127	0.019208652381980156	0.00682509	6e-05
0.0604	0.11	0.0507	-0.0030525808617380824	0.0004677482395344803	0.0023020892833805202	0.99128801	39.33155441	0.95655974	0.007748721293383281	0.00714707	0.0001
0.058	0.088	0.0392	-0.0028623399732707008	0.00024609142453120044	0.0022689280275926286	0.97786957	38.79914856	0.94550275	0.05815294796292766	0.00648659	6e-05
0.0612	0.1323	0.06	-0.003085742117525975	0.00027576202181510406	0.00239459173373622	1.01354563	40.2146759	0.9677511	0.08723682238413846	0.00716799	0.00011
0.0613	0.0851	0.046	-0.002722713633111154	-1.9198621771937625e-05	0.002361430477948328	1.03639102	41.12111664	0.9800826	0.0958575191894877	0.00606918	0.0001
0.0639	0.132	0.0677	-0.0030543261909900766	0.00013439035240356338	0.0025202554398798117	1.03002155	40.86839676	0.97442195	0.10340132469929536	0.00687176	8e-05
0.0623	0.0832	0.0542	-0.0027454029133870805	0.0	0.002464404903815993	1.02545452	40.68718719	0.9637116	0.08885820830351894	0.00612539	0.0001
0.064	0.1091	0.0633	-0.0029077185338225527	6.45771823237902e-05	0.0024923301718479027	0.99915326	39.64362717	0.95266555	0.04944090353955861	0.00648195	6e-05
0.0648	0.1159	0.0786	-0.0030874874467779687	0.00012042771838760874	0.0024748768793279594	0.97575611	38.71529388	0.94679384	0.0355536370769589	0.00690609	6e-05
0.0595	0.0636	0.0674	-0.002750638901143063	-0.0001605702911834783	0.002357939819444339	0.97999108	38.88332367	0.9607602	0.10553918075448064	0.00614524	4e-05
0.0624	0.1235	0.0756	-0.003043854215478111	0.0001186823891356144	0.0025289820861397836	0.99374819	39.4291687	0.96934302	0.10817551306747925	0.00693548	6e-05
0.06	0.0867	0.0571	-0.002574360646691636	-0.00013788101090755203	0.002518510110627818	0.97161919	38.55115128	0.94924216	0.09452644721708034	0.00600469	9e-05
0.0611	0.1194	0.0603	-0.0027715828521669953	1.2217304763960308e-05	0.0025202554398798117	1.02123356	40.51971054	0.96326727	0.05445329251994328	0.00674975	9e-05
0.063	0.1027	0.0599	-0.0026563911215353696	-3.141592653589793e-05	0.0025481807079117207	1.03205931	40.94924545	0.97326001	0.028337511498169647	0.00673717	0.00027
0.0614	0.0915	0.0624	-0.0025446900494077327	-0.000158824961931484	0.0025551620249196984	0.98420393	39.05047989	0.95851915	0.027604571226560026	0.00621879	7e-05
0.0647	0.1272	0.0715	-0.0028658306317746896	9.075712110370512e-05	0.0026563911215353696	0.96247017	38.18814468	0.94977272	0.08169758810089085	0.00692356	8e-05
0.062	0.0717	0.059	-0.002595304597715568	-5.235987755982989e-05	0.002537708732399755	0.95153832	37.75439835	0.95277417	0.09731627109291353	0.00589973	8e-05
0.0651	0.1298	0.0696	-0.0029688050576423546	0.00014137166941154068	0.00266860842629933	1.00460291	39.85985565	0.96555366	0.1067065850398866	0.00684988	0.00011
0.0613	0.0765	0.0572	-0.002565634000431664	-0.00015707963267948963	0.002565634000431664	0.98114008	38.92891312	0.96222145	0.10972983925846932	0.00590366	8e-05
0.0622	0.1174	0.0672	-0.002726204291615143	-2.6179938779914945e-05	0.0025918139392115793	1.00969422	40.06186295	0.96261215	0.06768249619314844	0.00665313	0.00011
0.0612	0.0969	0.0637	-0.0025499260371637153	-0.0001012290966156711	0.0026110125609835172	0.97371614	38.63435364	0.95287869	0.03852630170295608	0.00622934	0.00016
0.0607	0.1042	0.0651	-0.0025272367568877894	-0.0001256637061435917	0.002617993877991494	0.94954604	37.67535019	0.94118265	0.011905260340591167	0.00625879	5e-05
0.0643	0.1227	0.0749	-0.0028675759610266834	1.5707963267948964e-05	0.0027104963283471934	0.94901246	37.65417862	0.94474642	0.06061066619530669	0.00679755	6e-05
0.0586	0.0772	0.0529	-0.0026825710603152844	-0.0001972222054753592	0.002522000769131806	0.9443664	37.46983719	0.94984699	0.10252153143350472	0.00593066	9e-05
0.0616	0.1331	0.0677	-0.0030455995447301047	1.7453292519943294e-06	0.0026267205242514655	0.98697078	39.16025925	0.95925265	0.10703578871309168	0.0069657	9e-05
0.0593	0.0744	0.0495	-0.0025272367568877894	-0.00024609142453120044	0.002553416695667704	1.00168324	39.74401093	0.97130335	0.12117516851046356	0.00600606	0.00011
0.0646	0.1316	0.0652	-0.002879793265790644	7.330382858376184e-05	0.0026825710603152844	1.00838912	40.01008224	0.96869883	0.11825530633326986	0.00694418	0.00013
0.0617	0.0974	0.0498	-0.0026354471705114374	3.490658503988659e-05	0.002530727415391778	1.0094732	40.05309296	0.96628169	0.07422934918732944	0.00616682	8e-05
0.0646	0.135	0.0633	-0.0030316369107141502	0.0002897246558310587	0.0026616271092913526	0.99938411	39.65278625	0.9618945	0.093095375244673	0.00705785	7e-05
0.0631	0.0966	0.0529	-0.0027838001569309555	0.0002443460952792061	0.002535963403147761	0.97087324	38.52155304	0.95611383	0.07124395102393194	0.00634474	0.00012
