trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0247	-0.1859	0.2549	0.0007888888219014368	0.00034557519189487725	-0.0004485496177625427	0.87953949	40.57581711	0.87581215	0.03912290966156711	0.00933444	4e-05
0.0226	-0.2426	0.2339	0.0016301375213627037	0.00014137166941154068	-0.0003385938748868999	0.93550593	43.15771866	0.91582072	0.13757039824101233	0.0101337	7e-05
0.024	-0.2152	0.2699	0.0018622663118779497	0.0003612831551628262	-0.000296705972839036	0.9454897	43.61830139	0.90570858	0.08949640891571976	0.0104187	9e-05
0.0223	-0.2406	0.2465	0.002256710722828668	0.0003630284844148205	-0.0003525565089028545	0.90491921	41.74666214	0.88658845	0.07310201381332652	0.0106211	7e-05
0.0252	-0.2201	0.261	0.0020001473227855013	0.0008325220532012951	-0.00031415926535897925	0.88254255	40.71435928	0.88113848	0.07612271061867586	0.0104814	3e-05
0.0331	-0.2192	0.2607	0.002139773662945048	0.0012758356832078548	-0.00023561944901923448	0.85869992	39.61442566	0.87038318	0.04217398932529256	0.0114679	6e-05
0.0391	-0.2312	0.2318	0.002228785454796759	0.001947787445225672	-0.00028623399732707005	0.90921772	41.94496536	0.89765687	0.08747890510886815	0.0128313	4e-05
0.0376	-0.1882	0.2701	0.0018325957145940458	0.0015428710587629874	-0.0002478367537831948	0.9426772	43.48855209	0.91402751	0.12477516851046364	0.0116934	4e-05
0.0355	-0.238	0.244	0.0020664698343612863	0.001329940890019679	-0.00030368728984701333	0.90344101	41.6784668	0.89143527	0.10313274122871836	0.011543	6e-05
0.0339	-0.2274	0.2411	0.0019792033717615696	0.0013665928043115599	-0.0002530727415391778	0.87236464	40.24481964	0.87002822	0.023826646259971634	0.0115844	7e-05
0.0331	-0.2297	0.254	0.0023352505391684127	0.001329940890019679	-0.000317649923862968	0.88707519	40.92346191	0.88596551	0.038863813201125696	0.0118473	0.00011
0.0327	-0.2706	0.2287	0.0025638886711796703	0.0012740903539558604	-0.0003612831551628262	0.88332391	40.75040436	0.89159514	0.08300609496874675	0.0120952	0.00012
0.0339	-0.2248	0.2526	0.0022078415037728267	0.0013020156219877698	-0.00038048177693476387	0.87498659	40.36577988	0.88455734	0.09105855286053455	0.0113221	6e-05
0.0323	-0.2563	0.2312	0.0024399702942880727	0.0013037609512397642	-0.0003385938748868999	0.87139148	40.19992447	0.87405964	0.0682881010907552	0.0117728	8e-05
0.0345	-0.1583	0.2029	0.00040666171571467877	0.001265363707695889	7.853981633974481e-05	1.14142239	52.65726852	1.07687478	0.2529419756671956	0.012017	3e-05
0.0326	-0.1959	0.2043	0.0009826203688728075	0.0011955505376161158	-0.00015707963267948963	0.94489771	43.59099197	0.93952151	0.08496956361285683	0.0106788	6e-05
0.0314	-0.1855	0.2115	0.0011222467090323538	0.0012042771838760874	-0.0001937315469713706	0.84206182	38.84685898	0.85978556	0.02805024503556992	0.0104788	4e-05
0.0308	-0.1543	0.2335	0.0010088003076527223	0.0012583823906879114	-0.00023561944901923448	0.83712626	38.61916733	0.8652703	0.06427197551196599	0.0103929	3e-05
0.0281	-0.2322	0.2168	0.0013910274138394805	0.0012007865253720988	-0.00029321531433504735	0.90228593	41.62517929	0.90735967	0.1221709418409192	0.0100306	2e-05
0.0286	-0.1805	0.228	0.0012304571226560022	0.0012740903539558604	-0.000322885911618951	0.87449437	40.34307098	0.8812964	0.07657723585255719	0.0102691	2e-05
0.0299	-0.195	0.2217	0.0013892820845874865	0.001218239817892042	-0.0003438298626428829	0.86221874	39.7767601	0.87455093	0.03388097245096174	0.0103554	3e-05
0.0297	-0.2104	0.214	0.001572541656046891	0.0011274826967883368	-0.0003525565089028545	0.8676495	40.02729797	0.87097201	0.03743716694115407	0.0102897	4e-05
0.0302	-0.1756	0.23	0.0014695672301792255	0.0011903145498601325	-0.00034033920413889426	0.86765778	40.02767944	0.87139953	0.06020117918517109	0.0103699	4e-05
0.0281	-0.2223	0.2168	0.0017959438003021652	0.0009826203688728075	-0.0003717551306747922	0.88627666	40.88662338	0.88647702	0.09027433388230814	0.0104522	5e-05
0.0234	-0.2574	0.2728	0.0009808750396208131	0.001450368608407288	-0.0002199114857512855	3.07261682	141.74911499	2.99037842	0.16753303225696695	0.0282243	0.03538
0.0123	-0.3233	0.3318	0.004768239516448508	0.0012531464029319286	0.00032463124087094524	2.82736564	130.43493652	2.69166775	0.36245647044626417	0.019685	0.01439
0.0103	-0.2485	0.2744	0.0036686820876920805	0.000619591884457987	0.0005393067388662478	1.27236927	58.698246	1.22287068	0.23158937226128357	0.0157097	0.00506
-0.0137	-0.1518	0.2548	0.0006387905062299246	-0.0012583823906879114	-0.0002443460952792061	1.39835942	64.51055145	1.29004825	0.42487593453767536	0.00857157	0.00046
-0.0122	0.0676	0.0198	-0.001335176877775662	-0.00018151424220741024	-0.0007976154681614085	2.00435877	92.4671402	1.8817555	0.6361052452684144	0.0248486	0.01467
-0.0369	-0.0564	0.0859	-0.0008429940287132613	-0.0014364059743913332	-0.0015865042900628454	1.27500463	58.8198204	1.26049134	0.341598170157388	0.0145691	0.00386
-0.0376	-0.0655	0.0844	0.00041713369122664475	-0.0017034413499464657	-0.001616174887346749	0.95606011	44.10594559	0.96255883	0.0891416846389471	0.014665	0.00366
-0.033	-0.1162	0.1456	0.0006841690667817771	-0.0013665928043115599	-0.0013212142437597075	0.96944845	44.72359085	0.97569353	0.16144222823885399	0.0106496	0.00091
-0.0401	-0.1754	0.1665	0.0004747295565424576	-0.0013543754995475996	-0.001583013631558857	0.9067257	41.83000183	0.91042266	0.11137281014012149	0.00883907	0.0002
-0.0451	-0.183	0.1819	-3.4906585039886588e-06	-0.0014608405839192536	-0.0017470745812463236	0.83945715	38.72669983	0.86817777	0.06543731245527834	0.00799328	0.00012
-0.0523	-0.1678	0.1979	-0.0003892084231947355	-0.001635373509118687	-0.001947787445225672	0.84032506	38.76673889	0.86510175	0.0764481776934764	0.00766301	0.0001
-0.0565	-0.1861	0.2047	-0.0004537856055185257	-0.0019146261894377795	-0.0019826940302655584	0.8399964	38.75157547	0.86433269	0.04823682238413845	0.00762546	8e-05
-0.0551	-0.1625	0.2155	-0.0006300638599699529	-0.002054252529597326	-0.002022836603061428	0.86301404	39.81344986	0.87225461	0.05360235837034216	0.00764167	7e-05
-0.0587	-0.1388	0.2378	-0.0006579891280018621	-0.0021956241990088664	-0.002050761871093337	0.88877702	41.0019722	0.89257677	0.05946111027376795	0.00726438	0.0001
-0.0608	-0.1491	0.238	-0.0008831366015091308	-0.0022933626371205488	-0.002050761871093337	0.8765887	40.43968964	0.87656727	0.02874429558094753	0.00723624	4e-05
-0.064	-0.1108	0.2802	-0.001223475805648025	-0.0024260076602721182	-0.002092649773141201	0.91265559	42.10356522	0.90101313	0.1094436064669164	0.00720781	2e-05
-0.0676	-0.152	0.2745	-0.0006632251157578452	-0.002698279023583233	-0.0022026055160168437	0.89078462	41.09458923	0.89056881	0.09762388980384684	0.00664771	3e-05
-0.0661	-0.1398	0.2844	-0.000921533845053006	-0.0024678955623199817	-0.002234021442552742	0.86270612	39.79924393	0.87473342	0.049605405854715456	0.00636566	3e-05
-0.0674	-0.1418	0.302	-0.0008936085770210966	-0.0022794000031045943	-0.002281145332356589	0.86937428	40.10686493	0.88003371	0.03407723585255719	0.00565857	2e-05
-0.0672	-0.1908	0.2867	-0.0004677482395344803	-0.0022549653935766737	-0.0022706733568446224	0.90830892	41.90303802	0.89425229	0.08753834612632513	0.0054186	1e-05
-0.0672	-0.1745	0.3097	-0.00062482787221397	-0.002064724505109292	-0.0023160519173964756	0.9332633	43.05426025	0.89643721	0.0589349540849362	0.00569904	3e-05
-0.0662	-0.22	0.3084	-0.00029496064358704166	-0.0018325957145940458	-0.0022863813201125715	0.92803216	42.81293106	0.90789664	0.0773833308213039	0.00555032	3e-05
-0.0623	-0.1995	0.3308	-0.0007417649320975902	-0.0013805554383275148	-0.002253220064324679	0.91882455	42.38815689	0.89486583	0.09340029102824857	0.00550127	1e-05
-0.0613	-0.2022	0.3387	-0.0005742133239061344	-0.0014364059743913332	-0.0022235494670407763	0.8816027	40.67100143	0.87558132	0.024253637076958844	0.00534123	1e-05
-0.0595	-0.2044	0.3315	-0.0006911503837897545	-0.0013892820845874865	-0.002234021442552742	0.87156957	40.20814133	0.87370862	0.019926646259971616	0.00551546	2e-05
-0.0584	-0.1758	0.3479	-0.0008395033702092724	-0.0012130038301360591	-0.0022130774915288098	0.88230485	40.70339203	0.89163142	0.06337875959474382	0.00563961	3e-05
-0.0622	-0.2068	0.325	-0.0004921828490624009	-0.0014870205226991688	-0.0022636920398366456	0.87809747	40.5092926	0.88169425	0.09129758810089082	0.0060603	1e-05
-0.0614	-0.1758	0.3427	-0.000577703982410123	-0.0012636183784438947	-0.002197369528260861	0.93659228	43.20783615	0.89417755	0.06826228945893903	0.00616449	2e-05
-0.0628	-0.2204	0.3264	0.00010995574287564276	-0.001509709802975095	-0.0022060961745208325	0.95964807	44.27146912	0.92135772	0.10942388980384685	0.00616282	4e-05
-0.063	-0.1771	0.3488	-0.0003944444109507184	-0.001403244718603441	-0.0022270401255447643	0.94151974	43.43515396	0.90740915	0.09749045946109731	0.00570238	0.0
-0.0639	-0.2214	0.3422	-6.632251157578452e-05	-0.0015027284859671175	-0.002253220064324679	0.89848858	41.44999695	0.88748644	0.07448928027592625	0.00573587	2e-05
-0.0631	-0.2168	0.3503	-0.00017453292519943296	-0.0014137166941154068	-0.0022985986248765322	0.87109309	40.18616104	0.86825974	0.025630038301360628	0.00552684	1e-05
-0.0611	-0.2119	0.361	-0.00021118483949131387	-0.0009756390518648303	-0.002331759880664424	0.87624329	40.42375565	0.87905936	0.04299454061651743	0.00569731	2e-05
-0.0589	-0.2373	0.3485	-4.886921905584123e-05	-0.0009651670763528643	-0.002319542575900464	0.87024176	40.14688492	0.87542441	0.04935024503556994	0.00614983	2e-05
-0.0593	-0.2036	0.3779	-0.0003961897402027128	-0.0007382742735936014	-0.0023457225146803788	0.89487803	41.28343201	0.886434	0.0935196631343025	0.00621432	2e-05
-0.0617	-0.2635	0.3681	0.0004258603374866164	-0.001117010721276371	-0.002385865087476248	0.95033777	43.84195709	0.91979461	0.13414645490839844	0.00696659	4e-05
-0.054	-0.2117	0.3898	-8.726646259971648e-06	-0.0002513274122871834	-0.002371902453460294	0.97087908	44.78958893	0.92467507	0.1469116463375865	0.00656146	3e-05
-0.0545	-0.2464	0.3765	0.00046949356878647465	-0.0002722713633111154	-0.002384119758224254	0.91118795	42.03585815	0.89092303	0.07406907354171689	0.00674093	2e-05
-0.0548	-0.2205	0.3881	0.0002617993877991494	-0.0004363323129985824	-0.002368411794956305	0.92544067	42.69337845	0.8906734	0.057173154697137046	0.00654036	2e-05
-0.0545	-0.2105	0.4077	-0.0001012290966156711	-0.0004991641660703782	-0.0023544491609403502	0.91715413	42.31109619	0.8931031	0.051891148575128575	0.00663471	4e-05
-0.055	-0.2618	0.3944	0.0002024581932313422	-0.0006754424205218055	-0.0023876104167282427	0.91247272	42.09512711	0.89758569	0.09075634000431666	0.00730371	7e-05
-0.0533	-0.2128	0.4101	-0.00021467549799530252	-0.0005044001538263612	-0.002288126649364566	0.92509508	42.67743683	0.90488653	0.1007829862642883	0.00749779	0.00012
-0.0561	-0.2848	0.3812	0.00035430183815484887	-0.0007749261878854823	-0.0024033183799961914	0.9976837	46.02616882	0.94559792	0.15143475504204496	0.00843483	0.00021
-0.0548	-0.2259	0.4031	-1.5707963267948964e-05	-0.000593411945678072	-0.0023387411976724015	1.02153158	47.12634277	0.95188876	0.11290506129769992	0.00816381	0.00034
-0.0578	-0.2795	0.3908	0.0005096361415823442	-0.0007208209810736582	-0.002373647782712288	0.99523604	45.91324997	0.95544591	0.10328298626428836	0.00801778	0.00015
-0.0587	-0.2395	0.4044	0.0002565634000431664	-0.000705113017805709	-0.0024068090385001802	0.97161961	44.82375336	0.93159992	0.069597098029751	0.00725752	3e-05
-0.0589	-0.2617	0.4026	0.0004799655442984406	-0.0006702064327658224	-0.0024399702942880727	0.92875683	42.84636307	0.90182254	0.03877349925415262	0.00763708	4e-05
-0.0597	-0.2472	0.4044	0.0004921828490624009	-0.000736528944341607	-0.002452187599052033	0.87580562	40.40356445	0.87266853	0.021637856055185214	0.00731146	2e-05
-0.0584	-0.2217	0.4137	0.00031415926535897925	-0.0007068583470577034	-0.002371902453460294	0.86662245	39.97991562	0.8767092	0.05049896632895324	0.00709236	2e-05
-0.0604	-0.2677	0.3986	0.0005742133239061344	-0.000895353906273091	-0.002450442269800039	0.88075393	40.63184357	0.8850343	0.08945447170511436	0.00736701	3e-05
-0.058	-0.2144	0.4134	0.00011170107212763708	-0.0006684611035138282	-0.0023404865269243957	0.91306442	42.12242508	0.8965742	0.11046803987067012	0.00698328	4e-05
-0.0609	-0.2846	0.389	0.0006789330790257941	-0.0009459684545809266	-0.0024399702942880727	0.94905978	43.78300095	0.92601685	0.1447111562664466	0.00765526	4e-05
-0.0591	-0.2294	0.4055	0.0003298672286269283	-0.0007801621756414653	-0.0023596851486963333	0.94499737	43.59558868	0.91244727	0.10325786374650336	0.007061	6e-05
-0.0605	-0.2629	0.3957	0.000640535835481919	-0.0009023352232810684	-0.0023771384412162766	0.90227228	41.62454987	0.88683122	0.06721474735072692	0.00724536	2e-05
-0.0605	-0.2514	0.3986	0.0007278022980816354	-0.0010349802464326373	-0.002385865087476248	0.88679123	40.91036224	0.87606239	0.025831906600562855	0.00694001	1e-05
-0.0619	-0.2312	0.4092	0.0005567600313861911	-0.0007679448708775049	-0.002368411794956305	0.89150631	41.12788391	0.88815824	0.054976546738526005	0.00686687	2e-05
-0.0616	-0.2813	0.4019	0.0011344640137963143	-0.0009808750396208131	-0.0024853488548399255	0.90275443	41.64679337	0.89736944	0.1030785605518526	0.00733435	2e-05
-0.0609	-0.2283	0.4153	0.0008447393579652555	-0.0008761552845011534	-0.002469640891571976	0.90038586	41.53752518	0.89165918	0.08760761871093342	0.00657272	1e-05
-0.0606	-0.2725	0.3964	0.001265363707695889	-0.0009808750396208131	-0.002495820830351891	0.8924579	41.17178345	0.88590794	0.09097620218151044	0.00705552	3e-05
-0.0599	-0.2501	0.4041	0.001165879940332212	-0.0010000736613927507	-0.0024713862208239705	0.88473326	40.81542206	0.87606301	0.03795584993317683	0.00673783	1e-05
-0.0604	-0.2568	0.402	0.0011903145498601325	-0.0009861110273767962	-0.0024678955623199817	0.88458622	40.80863953	0.87852209	0.011394395102393172	0.00674486	3e-05
-0.0596	-0.271	0.3936	0.0013264502315156904	-0.001064650843716541	-0.002495820830351891	0.86260509	39.79458237	0.86700701	0.03553003830136067	0.006787	2e-05
-0.0602	-0.2375	0.4238	0.0009686577348568529	-0.0007679448708775049	-0.002469640891571976	0.89821827	41.4375267	0.88254501	0.09833392041388947	0.00714976	1e-05
-0.0621	-0.3028	0.4101	0.001609193570338772	-0.001085594794740473	-0.002565634000431664	0.92207056	42.53790665	0.90480841	0.1336089434102288	0.00839949	2e-05
-0.0623	-0.2589	0.4085	0.0015027284859671175	-0.0011135200627723821	-0.002515019452123829	0.88767642	40.95119858	0.88492406	0.054950245035569965	0.00752342	1e-05
-0.0605	-0.2506	0.4247	0.001322959573011702	-0.0009145525280450286	-0.002518510110627818	0.8482334	39.13157272	0.86901528	0.04541135530933798	0.00761604	1e-05
-0.0603	-0.295	0.4142	0.0018029251173101424	-0.0009878563566287904	-0.002569124658935653	0.86693776	39.99446106	0.88269334	0.08529419605950185	0.0087626	2e-05
-0.0607	-0.257	0.4218	0.0015358897417550098	-0.0008970992355250854	-0.0025254914276357948	0.90203464	41.61358643	0.88451491	0.06607128639793476	0.00806165	1e-05
-0.0592	-0.2802	0.4102	0.0017366026057343581	-0.0009669124056048585	-0.002597049926967562	0.91509563	42.2161293	0.8888383	0.05340422666954442	0.00823945	7e-05
-0.0583	-0.2722	0.4016	0.0016824973989225337	-0.0009040805525330626	-0.002579596634447619	0.89630419	41.34922409	0.88575039	0.02421951762017817	0.00784457	6e-05
-0.0598	-0.258	0.4252	0.0016598081186466073	-0.0008726646259971648	-0.002593559268463574	0.90677702	41.83236694	0.88816972	0.04270339204138896	0.00862485	5e-05
-0.0598	-0.2979	0.4038	0.0017645278737662671	-0.0009791297103688187	-0.002663372438543347	0.88356632	40.76158905	0.88025995	0.07534990047855437	0.008452	3e-05
-0.0603	-0.253	0.4252	0.0014067353771074296	-0.0008709192967451704	-0.002665117767795341	0.86543709	39.92523193	0.87803799	0.09018741197672403	0.00768501	2e-05
-0.0594	-0.2931	0.4031	0.0017994344588061536	-0.001043706892692609	-0.00266860842629933	0.86457169	39.88530731	0.87646217	0.0915488668075076	0.0080561	2e-05
-0.0589	-0.2482	0.4045	0.0013840460968315032	-0.0007941248096574199	-0.0026563911215353696	0.89984119	41.51239777	0.89432678	0.08065938748869003	0.00739729	3e-05
-0.0537	-0.2593	0.3642	0.000900589894029074	-0.0007278022980816354	-0.0023788837704682713	1.02669024	47.36433029	0.98568176	0.09796430327226559	0.00751042	6e-05
-0.0466	-0.1598	0.2672	-0.0022933626371205488	-0.0009913470151327792	-0.0014974924982111347	1.51380527	69.83641815	1.37017197	0.4205444260228952	0.00740272	0.00011
