trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0204	-0.0196	-0.0311	-0.00029496064358704166	0.0001064650843716541	-0.000593411945678072	1.07508409	41.63557434	1.01009628	0.07743869068334075	0.0115733	0.00164
-0.0187	0.004	-0.0291	-0.00040317105721069014	0.00022340214425527416	-0.0005201081170943102	1.07206988	41.51884079	0.99886542	0.04222256510455152	0.011614	0.00149
-0.0194	-0.0129	-0.0317	-0.00018151424220741024	0.00015533430342749534	-0.0004921828490624009	1.11803174	43.29883957	1.01455635	0.0360824961931484	0.0107599	0.00109
-0.0203	-0.0067	-0.0322	-0.00010995574287564276	0.00014486232791552936	-0.00046949356878647465	1.09987903	42.5958252	1.00592656	0.012835987755982981	0.0103092	0.00085
-0.0218	0.0243	-0.0209	-0.00023387411976724014	0.00017802358370342162	-0.0004415683007545654	1.06675768	41.31311035	0.99941029	0.05305024503556995	0.0105435	0.00107
-0.024	-0.0207	-0.038	3.665191429188092e-05	4.886921905584123e-05	-0.00047822021504644627	1.04015183	40.28272629	0.99609964	0.0861166156499291	0.00916594	0.00056
-0.0258	0.0308	-0.0258	-0.0002495820830351891	0.0002583087292951608	-0.00048520153205442357	1.05883133	41.00614166	1.00821805	0.09063274122871837	0.0111145	0.00125
-0.0276	-0.0314	-0.0445	0.00011519173063162575	7.853981633974481e-05	-0.0005445427266222308	1.05487549	40.85293961	1.02031439	0.11289419605950188	0.00920695	0.0005
-0.0238	0.0255	-0.0324	-0.000158824961931484	0.00018500490071139895	-0.0004136430327226561	1.06206453	41.13135529	1.009444	0.0983690735417169	0.0103607	0.00085
-0.0291	-0.0364	-0.0412	0.0002548180707911721	0.0001605702911834783	-0.0005462880558742252	1.10636568	42.84703827	1.02893874	0.1045361332701073	0.00923872	0.00053
-0.0249	0.0026	-0.0238	1.9198621771937625e-05	0.00014486232791552936	-0.0004677482395344803	1.11798263	43.29693604	1.0260356	0.07709336143134642	0.0107443	0.00081
-0.0207	-0.0083	-0.0343	0.00019198621771937622	0.00013788101090755203	-0.00040666171571467877	1.10255766	42.69956207	1.01894923	0.037642771838760865	0.00991488	0.00055
-0.0192	-0.0068	-0.0233	0.0001291543646475804	0.00014486232791552936	-0.0003874630939427412	1.06997013	41.43752289	1.00139361	0.018450589592585536	0.00983965	0.00075
-0.0174	0.002	-0.0207	0.00014311699866353502	0.0001308996938995747	-0.00032812189937493397	1.06281364	41.16036987	0.99051265	0.017563323129985826	0.00981021	0.0007
-0.0196	-0.0246	-0.0195	0.0002722713633111154	4.537856055185256e-05	-0.00038571776469074686	1.03440225	40.06005859	0.98761519	0.04361356816555577	0.00942016	0.00051
-0.0189	0.0215	-0.0167	0.00011693705988362007	9.42477796076938e-05	-0.00030368728984701333	1.06016719	41.05787659	1.00552698	0.06391169986635352	0.00979775	0.00071
-0.0206	-0.04	-0.0297	0.00047647488579445195	-6.632251157578452e-05	-0.0003159045946109737	1.0762496	41.68071365	1.01341046	0.10281627109291352	0.00873935	0.00038
-0.016	0.0254	-0.0183	0.00014660765716752367	0.00011344640137963142	-0.0002583087292951608	1.11799479	43.29740906	1.02796139	0.10976160034490784	0.00988179	0.00058
-0.0166	-0.0442	-0.0283	0.0005270894341022875	8.726646259971648e-06	-0.00029321531433504735	1.09368908	42.3561058	1.02507707	0.10620540585471552	0.00858098	0.00037
-0.0141	0.0169	-0.0136	0.00023911010752322313	0.00019024088846738194	-0.00020594885173533088	1.07277083	41.54598618	1.01499172	0.10613800156930958	0.00970638	0.00075
-0.014	-0.0416	-0.0312	0.0006702064327658224	6.981317007977319e-05	-0.00015009831567151235	1.05730772	40.94713593	1.01264611	0.1065687289847013	0.00819266	0.00028
-0.0071	0.0033	-0.0244	0.0006824237375297829	0.00019547687622336493	-6.9813170079773176e-06	1.05064023	40.68891907	0.99481843	0.07264990047855437	0.00834864	0.00025
-0.0065	-0.0357	-0.0431	0.0010454522219446034	0.00021467549799530252	6.9813170079773176e-06	1.07167137	41.50340652	1.00798606	0.07810948701013563	0.00748569	0.00017
-0.005	-0.0145	-0.0395	0.0011257373675363424	0.0003595378259108319	9.250245035569947e-05	1.07498574	41.63176346	0.99951708	0.04183343034274953	0.00788665	0.00026
-0.0063	-0.0346	-0.0441	0.0013456488532876281	0.0002844886680750757	6.108652381980153e-05	1.10585666	42.82732773	1.00675243	0.04231882850614698	0.00735527	0.0002
-0.0054	-0.0219	-0.0332	0.0013648474750595659	0.00034906585039886593	7.504915783575618e-05	1.08251667	41.92341995	0.99616634	0.029386921905584132	0.00781012	0.00019
-0.0037	-0.0027	-0.0405	0.0013037609512397642	0.0005602506898901797	0.00013439035240356338	1.05161917	40.72682953	0.99310878	0.044780627893946136	0.00745869	0.00016
-0.0067	-0.0492	-0.0453	0.0016283921921107093	0.00046425758103049166	0.0001239183768915974	1.06654692	41.3049469	1.01109624	0.07585481626212995	0.00693202	0.00012
-0.003	-0.0031	-0.0403	0.001467821900927231	0.0006283185307179585	0.00014660765716752367	1.06534898	41.25855637	1.01181494	0.07216602605734355	0.00714177	0.00017
-0.0059	-0.0762	-0.0575	0.0019582594207376374	0.0005393067388662478	8.726646259971648e-05	1.10122657	42.64801407	1.03939439	0.1251395253114962	0.00661999	0.00011
-0.0027	-0.0037	-0.0525	0.0017191493132144146	0.0006265732014659643	0.0002251474735072685	1.10244715	42.6952858	1.02353198	0.10391287905152456	0.00688148	0.00013
-0.0045	-0.0664	-0.0669	0.002303834612632515	0.0005183627878423159	0.00015009831567151235	1.11845613	43.31527328	1.03259068	0.11729724354387525	0.00618124	6e-05
-0.005	-0.0138	-0.0457	0.0022148228207808044	0.0005323254218582705	1.7453292519943296e-05	1.09975374	42.5909729	1.01539007	0.08608097245096173	0.00630772	0.00013
-0.0054	-0.0347	-0.0631	0.0025115287936198403	0.0004974188368183839	9.250245035569947e-05	1.05128026	40.71370697	0.99102058	0.059033085785733935	0.00568902	8e-05
-0.0047	-0.0417	-0.0632	0.002647664475275398	0.0003892084231947355	0.00012042771838760874	1.0583185	40.98627853	0.98674169	0.02141356816555578	0.00572205	6e-05
-0.0016	-0.0162	-0.0516	0.0024294983187761066	0.0005305800926062762	0.0001675516081914556	1.07375085	41.58394241	1.00398956	0.06053308578573396	0.00610387	0.00012
-0.004	-0.0733	-0.0587	0.002829178717482808	0.0003892084231947355	0.00015009831567151235	1.09151483	42.27190018	1.02110977	0.09452526803190928	0.00576288	6e-05
-0.0022	-0.0157	-0.0468	0.0024068090385001802	0.0005602506898901797	0.0002129301687433082	1.08234489	41.91677094	1.01055141	0.10411218993749338	0.00633377	9e-05
-0.0066	-0.0785	-0.0632	0.0029862583501622975	0.00032812189937493397	0.00014486232791552936	1.11006761	42.99040604	1.02745994	0.12758229715025707	0.00578129	5e-05
-0.0033	-0.0257	-0.0465	0.002645919146023404	0.0005288347633542819	0.00019198621771937622	1.10336995	42.73102188	1.01917224	0.1022087978961044	0.00613558	0.0001
-0.0059	-0.0699	-0.0595	0.0030525808617380824	0.0003682644721708035	0.0002007128639793479	1.07442105	41.60989761	1.00625142	0.08859793265790641	0.00580841	9e-05
-0.0039	-0.0425	-0.0481	0.0030002209841782524	0.000460766922526503	0.0002844886680750757	1.0818764	41.89862442	0.99923977	0.05223190660056286	0.00633031	9e-05
-0.0023	-0.0622	-0.0646	0.003338814859065152	0.0005340707511102648	0.0002565634000431664	1.0872072	42.10507584	1.0085571	0.059791148575128544	0.00622725	9e-05
-0.0011	-0.0683	-0.0654	0.0034574972482007667	0.0005009094953223725	0.0003193952531149623	1.05305827	40.78256226	0.98701044	0.018833774899765128	0.005943	8e-05
0.0001	-0.0497	-0.0633	0.00342259066316088	0.000577703982410123	0.000296705972839036	1.06389284	41.2021637	0.98534377	0.028619517620178173	0.00608933	4e-05
-0.0037	-0.0914	-0.0649	0.0036931166972200015	0.00034557519189487725	0.00010297442586766544	1.06509376	41.24867249	0.99973111	0.08191931857728689	0.00597787	4e-05
0.0002	-0.0332	-0.0582	0.003351032163829113	0.0005235987755982988	0.00022689280275926284	1.0711714	41.48404312	1.0094374	0.10100132469929538	0.00604272	9e-05
-0.0034	-0.0933	-0.0811	0.0037629298672997745	0.0004310963252425994	0.00022340214425527416	1.05937552	41.02721786	1.00552974	0.11199454061651747	0.00587201	7e-05
0.0001	-0.0258	-0.0674	0.003333578871309169	0.0006789330790257941	0.00031415926535897925	1.09958136	42.58429718	1.02109949	0.12309724354387525	0.00610757	6e-05
-0.0017	-0.0855	-0.0844	0.003712315318991939	0.0004886921905584122	0.0002617993877991494	1.08058107	41.84846115	1.01329884	0.10956686068549908	0.00556266	5e-05
0.0009	-0.0297	-0.074	0.0033143802495372316	0.0007068583470577034	0.000296705972839036	1.0985589	42.54470062	1.01831924	0.10135039054969426	0.00579518	0.00011
0.0009	-0.0769	-0.0929	0.003675663404700058	0.0005689773361501514	0.0003316125578789226	1.11187971	43.06058502	1.01956041	0.09280353755551325	0.00599337	0.00016
0.0025	-0.0529	-0.0758	0.003454006589696778	0.0006492624817418905	0.00034557519189487725	1.07414126	41.59906006	0.99889352	0.05849522973054869	0.00593853	6e-05
0.002	-0.0602	-0.0825	0.0035150931135165793	0.000614355896702004	0.000296705972839036	1.0387392	40.22801971	0.98443234	0.02174311639577645	0.005826	7e-05
0.0007	-0.0729	-0.0819	0.0035081117965086025	0.0005358160803622592	0.00030194196059501896	1.01563251	39.33314896	0.97755632	0.01913785605518524	0.00563478	5e-05
0.0027	-0.0395	-0.077	0.0033143802495372316	0.0007155849933176752	0.000307177948351002	1.04012704	40.28176498	0.99058808	0.05923682238413851	0.00545675	4e-05
0.0009	-0.0916	-0.0858	0.003712315318991939	0.0005689773361501514	0.00017627825445142725	1.0444212	40.44807053	0.99874762	0.09647212102609028	0.00566721	7e-05
0.0016	-0.0288	-0.0712	0.0032637657012293962	0.0007819075048934597	0.00015707963267948963	1.09621763	42.45402908	1.01687431	0.11213392041388943	0.0056833	5e-05
0.0005	-0.0841	-0.0803	0.0037384952577718534	0.0006597344572538566	0.00021467549799530252	1.07539487	41.64760971	1.01063907	0.09822492347489363	0.0056656	5e-05
0.0024	-0.0454	-0.0699	0.0036686820876920805	0.0006021385919380437	0.00030368728984701333	1.08099079	41.86432648	1.00133204	0.061821041362364805	0.00610971	8e-05
0.0022	-0.0486	-0.0743	0.003707079331235956	0.000640535835481919	0.00029845130209103034	1.08480775	42.01214981	1.00313191	0.011901523742186684	0.0062142	0.0001
0.0013	-0.0727	-0.0786	0.003782128489071712	0.0006894050545377602	0.000312413936106985	1.07242799	41.53271103	1.00224984	0.0361940505453776	0.00591815	6e-05
0.0027	-0.0458	-0.0738	0.003626794185644217	0.0007417649320975902	0.00034033920413889426	1.08582616	42.05158997	0.9997392	0.0448809724509617	0.00597203	7e-05
0.0015	-0.0985	-0.0832	0.004000294645571003	0.0005515240436302081	0.000307177948351002	1.09553885	42.427742	1.01182747	0.09314513020910296	0.00606143	6e-05
0.0022	-0.0371	-0.0744	0.0035744343080843866	0.0007819075048934597	0.00034906585039886593	1.08811486	42.14022827	1.01339269	0.10580658503988656	0.00588948	8e-05
-0.0003	-0.1004	-0.0868	0.0040334559013588955	0.0005270894341022875	0.0002478367537831948	1.08022428	41.8346405	1.01051493	0.1189534380340676	0.00606221	7e-05
0.0035	-0.0389	-0.0753	0.003677408733952052	0.0006422811647339132	0.0003525565089028545	1.08816254	42.14207458	1.01701323	0.10559793265790644	0.00607485	2e-05
0.0006	-0.0908	-0.0912	0.004016002608838952	0.0005375614096142535	0.0003316125578789226	1.05055034	40.68543625	1.00259378	0.09391287905152461	0.00605166	4e-05
-0.0	-0.0528	-0.0837	0.0037751471720637348	0.0006527531402458793	0.00032463124087094524	1.04118812	40.32286072	0.99006022	0.06425142422074102	0.005907	3e-05
-0.0005	-0.0658	-0.0956	0.0039287361462392355	0.0006126105674500097	0.000322885911618951	1.02834749	39.82557297	0.97959081	0.03517384381116823	0.00590593	2e-05
0.0004	-0.0604	-0.0908	0.003921754829231259	0.0006108652381980154	0.0003298672286269283	1.04906714	40.62799835	0.98952034	0.011885398163397416	0.00616068	3e-05
0.0034	-0.0533	-0.0933	0.0038798669271833948	0.0006335545184739417	0.0003473205211468716	1.07244813	41.53348923	1.00181335	0.016701523742186666	0.00595653	8e-05
0.0007	-0.0923	-0.1033	0.004103269071438669	0.0005759586531581287	0.00035430183815484887	1.06070447	41.07868195	0.99452997	0.06609896632895321	0.00607842	5e-05
0.0038	-0.0504	-0.0968	0.003897320219703338	0.0006946410422937432	0.00041713369122664475	1.09434831	42.38163376	1.00756638	0.07087315469713705	0.00617677	0.00015
0.0015	-0.113	-0.1046	0.004429645641561609	0.0005619960191421741	0.0003822271061867582	1.10702825	42.87269974	1.02841306	0.10769385150248632	0.00656801	8e-05
0.0038	-0.0515	-0.0911	0.004036946559862884	0.0007696902001294993	0.00042411500823462205	1.06513739	41.2503624	1.01146608	0.10941405823669569	0.00590748	9e-05
-0.0024	-0.1046	-0.1026	0.004316199240181977	0.0006387905062299246	0.00017627825445142725	1.03399777	40.04439545	0.99493254	0.10369945640009313	0.00603384	6e-05
0.0016	-0.032	-0.0797	0.0038484510006474965	0.0007225663103256524	0.00028274333882308137	1.08624196	42.0676918	1.02762896	0.13239945640009315	0.00587815	6e-05
0.002	-0.0911	-0.1049	0.004391248398017733	0.0006492624817418905	0.00032463124087094524	1.03508043	40.08632278	1.00460824	0.1175994564000931	0.00600064	8e-05
0.0041	-0.0452	-0.0976	0.0040282199136029125	0.000879645943005142	0.0003159045946109737	1.04402173	40.43259811	0.99684156	0.08540692959690217	0.00567174	4e-05
0.002	-0.0811	-0.1091	0.0043703044469938016	0.0007452555906015787	0.00034033920413889426	1.03243446	39.98385239	0.99018703	0.07454547476611866	0.00592685	8e-05
0.0019	-0.0632	-0.0998	0.0042882739721500675	0.0008569566627292158	0.0003630284844148205	1.0155437	39.3297081	0.98274235	0.03812104136236487	0.00599968	5e-05
0.0023	-0.0637	-0.095	0.0041835542170304075	0.000905825881785057	0.00034557519189487725	1.01370001	39.25830841	0.98171914	0.014252113334772224	0.00592506	3e-05
0.0027	-0.0899	-0.0958	0.004377285764001779	0.0006928957130417488	0.0003298672286269283	1.00443089	38.89933395	0.97651231	0.04851848394913144	0.00594431	6e-05
0.0032	-0.0459	-0.0785	0.004017747938090946	0.0005969026041820607	0.00031415926535897925	1.03408825	40.04789734	0.99664325	0.0853619449019235	0.00586635	7e-05
0.0022	-0.1147	-0.0872	0.00451516677490933	0.0004956735075663896	0.00032463124087094524	1.07177925	41.50758743	1.02462265	0.10895599544730104	0.00664955	3e-05
0.005	-0.0503	-0.0717	0.004089306437422714	0.0005951572749300663	0.00039269908169872416	1.08902991	42.17566299	1.02974917	0.11237059728390358	0.00662225	8e-05
0.0023	-0.0994	-0.0849	0.004412192349041665	0.0005689773361501514	0.00026354471705114377	1.05327737	40.79104996	1.00714427	0.0889110107523223	0.00708735	9e-05
0.0042	-0.0665	-0.0822	0.004401720373529699	0.0005916666164260777	0.00035081117965086024	1.02082098	39.53408813	0.98558334	0.043521385919380456	0.00684774	8e-05
0.0049	-0.0635	-0.0862	0.004340633849709897	0.0006300638599699529	0.0003438298626428829	1.02118027	39.54800034	0.98104551	0.013023254218582728	0.00713587	9e-05
0.0039	-0.0798	-0.0749	0.004396484385773717	0.0005811946409141118	0.00029321531433504735	1.01920497	39.47150421	0.98468707	0.03636671517137483	0.00696719	8e-05
0.0029	-0.0493	-0.0726	0.004253367387110181	0.0005864306286700947	0.000312413936106985	1.02148438	39.55978012	0.99153534	0.042177580409572826	0.0066846	2e-05
0.0019	-0.1005	-0.089	0.004633849164044945	0.00047822021504644627	0.00032812189937493397	1.02950811	39.87052155	0.99762864	0.09382000769131808	0.00703102	7e-05
0.0007	-0.0476	-0.0808	0.004143411644234539	0.0007278022980816354	0.0003665191429188092	1.03963101	40.26255798	1.00163236	0.10122084231947356	0.00628936	0.00011
0.0002	-0.1152	-0.0998	0.004544837372193235	0.0005899212871740833	0.0003316125578789226	1.04404843	40.4336319	1.00449017	0.11581066619530674	0.00629854	5e-05
0.0028	-0.0473	-0.0832	0.004150392961242515	0.0008220500776893293	0.0003961897402027128	1.07762527	41.73398972	1.01505672	0.12165751918948776	0.00629246	5e-05
-0.0012	-0.1059	-0.1014	0.004700171675620729	0.0006370451769779302	0.000296705972839036	1.05186212	40.73624039	1.00900928	0.12251336912266449	0.00675684	7e-05
0.0019	-0.0512	-0.0859	0.00434586983746588	0.0007452555906015787	0.00035430183815484887	1.05777466	40.96521759	1.00348269	0.0993054058547155	0.00623626	7e-05
0.0006	-0.0971	-0.105	0.004729842272904633	0.0006003932626860494	0.00034208453339088857	1.04885864	40.61992264	0.99444581	0.0933526034059121	0.00659651	8e-05
0.0035	-0.0573	-0.0926	0.004499458811641381	0.0006911503837897545	0.0003822271061867582	1.05663884	40.92123032	0.99688125	0.0731641577581413	0.00640851	6e-05
0.0017	-0.0726	-0.0946	0.0045553093477052	0.0006213372137099814	0.00029496064358704166	1.01893342	39.46098709	0.98033581	0.029746508437165434	0.00615597	6e-05
0.0013	-0.0807	-0.0944	0.004667010419832838	0.00062482787221397	0.0002495820830351891	0.98699665	38.2241478	0.9696352	0.016728514559173943	0.0064705	3e-05
0.0021	-0.0521	-0.0916	0.004560545335461182	0.000726056968829641	0.00035081117965086024	1.01116979	39.16031647	0.98415109	0.047646163880149875	0.00670451	0.0001
0.0011	-0.093	-0.0964	0.004832816698772298	0.0006510078109938849	0.0003525565089028545	1.03391385	40.04114532	0.99389296	0.0641532925199433	0.00713277	6e-05
0.0016	-0.0604	-0.0904	0.004612905213021013	0.0007941248096574199	0.0003316125578789226	1.06630659	41.29564285	0.99895996	0.058298621771937606	0.00695872	7e-05
0.0013	-0.1091	-0.0956	0.004928809807631986	0.0007068583470577034	0.0003316125578789226	1.06209135	41.1323967	1.00268627	0.07435855286053451	0.00738615	0.00012
0.0028	-0.0491	-0.0844	0.0045308747381772796	0.000879645943005142	0.00039095375244672985	1.06214726	41.13455963	1.00955798	0.1042031929984976	0.00694007	9e-05
0.0014	-0.1147	-0.0985	0.0050073496239717305	0.0007714355293814937	0.00035430183815484887	1.04313779	40.39836502	1.00481404	0.112166860685499	0.00758386	8e-05
0.0009	-0.0474	-0.0786	0.004377285764001779	0.0007696902001294993	0.0003001966313430247	1.08264542	41.92840576	1.02786393	0.12199571980168848	0.0064559	9e-05
-0.0066	-0.1011	-0.0898	0.004747295565424576	0.00033335788713091696	-1.7453292519943294e-06	1.02972817	39.87904358	1.00478079	0.12781420375081992	0.00643939	7e-05
-0.0002	-0.0551	-0.0847	0.00462337718853298	0.0005288347633542819	0.0001884955592153876	1.03702843	40.16176605	0.99421517	0.0829818070791172	0.00646096	8e-05
-0.0008	-0.0905	-0.0969	0.004797910113732411	0.0005567600313861911	0.00026878070480712676	1.03418398	40.05160522	0.9858375	0.062337166941154	0.00652254	9e-05
-0.0024	-0.0846	-0.0917	0.004714134309636684	0.0005602506898901797	0.00017802358370342162	1.03912961	40.24314117	0.98664443	0.02160117918517104	0.00680888	7e-05
-0.0062	-0.0734	-0.0877	0.004509930787153347	0.0005270894341022875	5.4105206811824215e-05	1.02110064	39.54491806	0.98366177	0.03706415775814132	0.00701791	6e-05
-0.0109	-0.1126	-0.0936	0.00486597795456019	0.0003159045946109737	-4.0142572795869576e-05	1.00767148	39.02483749	0.98153353	0.08287398932529251	0.00749135	7e-05
-0.0168	-0.062	-0.0854	0.004396484385773717	0.00028099800957108706	-0.00022340214425527416	1.03471947	40.07234192	1.0007981	0.09908298626428823	0.00662762	5e-05
-0.0185	-0.1026	-0.0942	0.004717624968140673	0.0001291543646475804	-0.0003001966313430247	1.03334665	40.01917648	0.99382271	0.07858893571891065	0.00725579	7e-05
-0.0162	-0.0779	-0.0908	0.004773475504204492	0.0003193952531149623	-0.0002565634000431664	1.03239799	39.98243713	0.98508789	0.04488623279155295	0.0077315	9e-05
-0.014	-0.0728	-0.0846	0.004845034003536259	0.00040317105721069014	-0.00015707963267948963	1.04284048	40.38685226	0.98701686	0.02624090353955859	0.00815362	0.00018
-0.0119	-0.0968	-0.0942	0.005052728184523583	0.000322885911618951	-3.316125578789226e-05	1.02851689	39.83213043	0.98318116	0.056294885173533045	0.00782943	0.00011
-0.0066	-0.0464	-0.0796	0.004468042885105484	0.0004747295565424576	8.203047484373349e-05	1.05728412	40.9462204	1.00384518	0.1128860337486616	0.00719577	4e-05
-0.0085	-0.1145	-0.1007	0.004763003528692525	0.0004939281783143952	-9.250245035569947e-05	1.05551136	40.87756729	1.0145281	0.11553460952792056	0.00697362	0.00011
-0.0043	-0.0674	-0.0913	0.0042987459476620336	0.0006981317007977319	-1.5707963267948964e-05	1.06516707	41.25151062	1.00810998	0.09796277953007891	0.00653398	8e-05
-0.0051	-0.1055	-0.1043	0.00463559449329694	0.0006300638599699529	-1.5707963267948964e-05	1.03501177	40.08366394	0.99255426	0.07214581932313424	0.00699979	0.00011
-0.0046	-0.0949	-0.1083	0.0046478117980608994	0.000614355896702004	2.268928027592628e-05	1.01761413	39.40989304	0.97705135	0.018416125578789185	0.0070141	0.00011
-0.0061	-0.0652	-0.1005	0.004412192349041665	0.0005393067388662478	3.4906585039886588e-06	1.01217878	39.19939423	0.97916057	0.05549336143134641	0.00681484	6e-05
-0.0116	-0.1031	-0.1114	0.004663519761328848	0.0005183627878423159	-0.00012042771838760874	0.9972747	38.62219238	0.97287904	0.0741094870101356	0.0068267	9e-05
-0.0131	-0.0428	-0.098	0.004129449010218584	0.0005654866776461627	-0.00014137166941154068	1.03250456	39.98656464	1.00499926	0.1053069295969021	0.0062831	5e-05
-0.0194	-0.0939	-0.1149	0.004412192349041665	0.0002495820830351891	-0.0003054326190990077	0.99665117	38.59804535	0.9872665	0.11243544415607608	0.00616747	3e-05
-0.0227	-0.0545	-0.1047	0.00411199571769864	0.0002303834612632515	-0.000322885911618951	1.0061152	38.96456528	0.97697984	0.06974242728174528	0.00586337	3e-05
-0.0232	-0.082	-0.1056	0.0045640359939651725	0.00018675022996339323	-0.00029321531433504735	1.05638325	40.91133118	0.99950114	0.05516720524251469	0.00668007	6e-05
