trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1064	-0.3618	0.1711	0.01041263431739817	0.0022985986248765322	0.003754203221039803	1.08301842	41.25959396	1.12381948	0.14248382089244374	0.00755477	6e-05
0.109	-0.4351	0.1655	0.010845475971892763	0.0022985986248765322	0.0037978364523396607	1.053828	40.1475296	1.1038038	0.10532374428972247	0.00831467	4e-05
0.1121	-0.452	0.1619	0.010780898789568973	0.0023422318561763904	0.0039339721339952186	0.98933649	37.69060516	1.05982672	0.03581730476396032	0.00874543	7e-05
0.1122	-0.3971	0.1652	0.010313150550034492	0.0023544491609403502	0.003954916085019151	1.00969386	38.46615601	1.07739033	0.08334547476611867	0.00710762	2e-05
0.1134	-0.4491	0.1568	0.010534807365037773	0.002324778563656447	0.00399505865781502	1.04667842	39.87515259	1.09034138	0.07617349925415266	0.00799537	4e-05
0.113	-0.3766	0.1812	0.009330530181161685	0.0023753931119642824	0.004003785304074992	1.13586938	43.2730484	1.15862929	0.1604809189221948	0.00803834	0.00014
0.1194	-0.4217	0.1826	0.008466592201424492	0.0020594885173533086	0.004302236606166022	1.17254484	44.6702652	1.18567942	0.12681469382195987	0.00719208	4e-05
0.1183	-0.3614	0.2	0.009086184085882479	0.002436479635784084	0.004178318229274424	1.11305749	42.40398788	1.14043894	0.13482506898901803	0.00717205	0.0001
0.1271	-0.3992	0.2528	0.010566223291573671	0.0029949849964222694	0.004307472593922005	1.20310462	45.83449554	1.18721433	0.20778494654884797	0.00973237	0.00038
0.1303	-0.51	0.2153	0.011451105222334798	0.003160791275361731	0.004338888520457902	1.22924125	46.83021927	1.20982214	0.20560520681182437	0.0111259	0.00029
0.1306	-0.5981	0.1994	0.012231267397976262	0.0029513517651224112	0.004169591583014453	1.22709608	46.74849701	1.20484841	0.1622449311662116	0.0129789	0.00022
0.1193	-0.5165	0.1936	0.012154472910888512	0.0025603980126756814	0.003796091123087667	1.20789754	46.01709366	1.17964048	0.1407624349730633	0.0102302	0.0002
0.1226	-0.4642	0.1868	0.0117268672441499	0.0024225170017681294	0.0038833575856873836	1.1665175	44.44064331	1.14097456	0.09503765701229397	0.00923526	8e-05
0.1205	-0.399	0.2039	0.010896090520200599	0.0021153390534171274	0.003792600464583678	1.18197632	45.02957535	1.14241538	0.14583558967020044	0.00810349	0.00012
0.116	-0.3619	0.2143	0.010201449477906856	0.002015855286053451	0.003682644721708035	1.10807145	42.21403503	1.11051131	0.0972040276266531	0.00741559	4e-05
0.1163	-0.3856	0.2176	0.010393435695626231	0.001947787445225672	0.0036896260387160127	1.03342199	39.37012482	1.0801874	0.04065176877775659	0.00721961	2e-05
0.1148	-0.3647	0.2133	0.00994488607786369	0.0020106192982974674	0.0036686820876920805	1.0544076	40.16960907	1.0854454	0.053316271092913446	0.00638002	2e-05
0.1149	-0.4473	0.2004	0.010435323597674096	0.0019041542139258136	0.003717551306747922	1.17039204	44.58824921	1.15494358	0.12788859116189502	0.00695872	4e-05
0.116	-0.4617	0.2001	0.010461503536454012	0.0017959438003021652	0.0037681658550557575	1.10927653	42.25994492	1.11162594	0.025050245035570014	0.00746548	0.00013
0.1165	-0.455	0.2189	0.010147344271095031	0.0019373154697137059	0.003750712562535814	1.14742184	43.71315765	1.12048923	0.04964921136452324	0.00781375	0.00011
0.1172	-0.5117	0.2228	0.010627309815393473	0.001811651763570114	0.0037524578917878084	1.16785288	44.49151611	1.1355228	0.09166872898470141	0.00909793	0.00012
0.1177	-0.4591	0.2405	0.010117673673811127	0.0017749998492782332	0.003733259270015871	1.11547196	42.49597168	1.11754865	0.09907433388230823	0.00794661	1e-05
0.1182	-0.4703	0.2347	0.010096729722787197	0.001853539665617978	0.0037699111843077517	1.07764125	41.05473709	1.09199517	0.024306784082777793	0.00768083	6e-05
0.1186	-0.4719	0.2321	0.010328858513302442	0.0017872171540421933	0.0038100537571036214	1.09765828	41.81732559	1.10310899	0.02152969374434496	0.0075587	4e-05
0.1214	-0.3862	0.2477	0.00997804733365158	0.002007128639793479	0.0038536869884034796	1.1932112	45.4575882	1.1710831	0.13481779483510029	0.00756699	5e-05
0.1214	-0.4778	0.2221	0.010807078728348888	0.0019233528356977512	0.0038798669271833948	1.19909358	45.68169022	1.1684111	0.1641493568786475	0.0078221	3e-05
0.1229	-0.4107	0.2214	0.01054178868204575	0.0019530234329816546	0.003876376268679406	1.15128028	43.8601532	1.12148172	0.08422256510455148	0.00716388	3e-05
0.126	-0.4075	0.2177	0.01032362252554646	0.0022200588085367874	0.0038851029149393774	1.12234724	42.75789642	1.11414463	0.03469640891571975	0.00857049	8e-05
0.123	-0.4657	0.2242	0.011020008897092195	0.002513274122871834	0.003686135380212024	1.16257596	44.29048157	1.14965152	0.1271284610304068	0.00792432	5e-05
0.1119	-0.5174	0.3123	0.013044590829405619	0.003338814859065152	0.0026075219024795284	1.43081462	54.50953293	1.33629885	0.3473368073119618	0.0135137	0.00016
0.1241	-0.6006	0.3635	0.013096950706965448	0.0037751471720637348	0.003118903373313867	1.37535644	52.3967514	1.34000465	0.1966036830696375	0.0195616	0.00125
0.107	-0.4759	0.2347	0.01161865683052625	0.003581415625092364	0.0025115287936198403	1.63779473	62.39482117	1.50431823	0.38457000015522974	0.0111695	0.00038
0.0897	-0.4489	0.215	0.011979939985689077	0.002256710722828668	0.0016022122533307947	1.24790478	47.54124451	1.24415409	0.1937652298857784	0.00938773	0.0001
0.084	-0.4574	0.1616	0.01249306678577541	0.0019512781037296606	0.0016196655458507376	1.06824529	40.69678116	1.11900067	0.10940063558526412	0.0103968	0.0001
0.0787	-0.5035	0.1662	0.012533209358571279	0.0014608405839192536	0.001811651763570114	1.08397758	41.29613113	1.13639196	0.09212831551628253	0.011397	0.00032
0.0802	-0.4538	0.1665	0.012253956678252185	0.0011449359893082802	0.0019285888234537342	1.07903349	41.10778046	1.13145733	0.08710471674068432	0.0101697	8e-05
0.0788	-0.4872	0.1912	0.012578587919123134	0.0011431906600562858	0.0015603243512829306	1.01193523	38.551548	1.07843166	0.09423205211468738	0.0110922	0.00016
0.0834	-0.5518	0.2016	0.01286831257495419	0.0013439035240356337	0.001541125729510993	1.01996112	38.85730743	1.08845066	0.105081807079117	0.0124475	7e-05
0.0882	-0.5365	0.2043	0.011995647948957027	0.001520181778487061	0.0016912240451825054	1.05071628	40.02898407	1.09157671	0.0827520598060051	0.0110895	1e-05
0.0923	-0.4839	0.2177	0.011255628346111431	0.001858775653373961	0.0017575465567582897	1.06399274	40.53477478	1.10564234	0.127346799465414	0.00924206	4e-05
0.0939	-0.4836	0.24	0.011337658820955164	0.0022270401255447643	0.0017208946424664088	1.03300011	39.3540535	1.07546172	0.04854734306532083	0.00901133	3e-05
0.0925	-0.5143	0.2362	0.011278317626387358	0.002169444260228951	0.0016912240451825054	1.04234231	39.70996094	1.08599831	0.0432303828583761	0.00913203	4e-05
0.0902	-0.4632	0.237	0.010477211499721958	0.0022183134792847924	0.0016458454846306526	1.09673035	41.78197098	1.11548522	0.09896769531365464	0.00730455	1e-05
0.0894	-0.4239	0.257	0.010391690366374239	0.0024434609527920616	0.0015393804002589986	1.06829023	40.69849396	1.09879234	0.08095668456133218	0.0067898	3e-05
0.0884	-0.508	0.2492	0.01103397153110815	0.0024870941840919192	0.0015428710587629874	1.10608912	42.13851166	1.12478754	0.12737025272688793	0.00822562	3e-05
0.0898	-0.4823	0.26	0.010855947947404729	0.002518510110627818	0.0016632987771505957	1.04441869	39.7890625	1.07566419	0.054393361431346446	0.00761908	3e-05
0.0897	-0.4512	0.29	0.010510372755509851	0.0025324727446437724	0.0016842427281745281	1.0604291	40.3990097	1.09162638	0.0802240888467382	0.00744087	9e-05
0.0898	-0.5269	0.2734	0.010995574287564275	0.0024225170017681294	0.0017366026057343581	1.10031903	41.91868973	1.12216389	0.12477585762449492	0.00879246	3e-05
0.0894	-0.4906	0.2762	0.010618583169133501	0.0022951079663725434	0.001762782544514273	1.09370899	41.66687012	1.09723843	0.06602900463031382	0.00853008	3e-05
0.0914	-0.4634	0.297	0.010545279340549737	0.002371902453460294	0.001778490507782222	1.09931636	41.88049316	1.10179498	0.05829031394697319	0.00863349	5e-05
0.0907	-0.5304	0.2967	0.011157889907999749	0.0022462387473167022	0.0018273597268380628	1.11926603	42.64051056	1.12137131	0.10735717463247216	0.0103381	1e-05
0.089	-0.4956	0.3037	0.010859438605908718	0.0022863813201125715	0.0017610372152622785	1.05666471	40.25559616	1.08386616	0.06374581932313424	0.00916284	4e-05
0.0878	-0.486	0.2998	0.010777408131064986	0.0023649211364523163	0.001706932008450454	1.05594707	40.22825623	1.07755842	0.025433774899765085	0.00864494	3e-05
0.0876	-0.5152	0.2867	0.01102175422634419	0.002183406894244906	0.0017278759594743865	1.05724823	40.27782822	1.08387865	0.06484021442552734	0.00917506	5e-05
0.0835	-0.46	0.3058	0.010407398329642187	0.0021921335405048776	0.0016301375213627037	1.08523583	41.34406662	1.09966591	0.11444104905368283	0.0082798	2e-05
0.0808	-0.5064	0.2972	0.010843730642640768	0.0020839231268812296	0.001595230936322817	1.09331	41.65166855	1.09672624	0.08667246558310576	0.00937331	1e-05
0.0788	-0.4981	0.2997	0.010796606752836923	0.0018029251173101424	0.0016249015336067207	1.04708946	39.89081192	1.07184564	0.03068962483294176	0.00939715	3e-05
0.078	-0.4534	0.322	0.010365510427594322	0.001960004749989632	0.0015847589608108511	1.0621928	40.46620178	1.09240814	0.09921592653589793	0.00895458	2e-05
0.0774	-0.5127	0.3123	0.010801842740592905	0.0018570303241219666	0.001616174887346749	1.07055879	40.78491974	1.09094427	0.09813613327010733	0.0100461	3e-05
0.0777	-0.4925	0.3116	0.010550515328305723	0.0018081611050661253	0.0016022122533307947	1.03466344	39.41741943	1.06589275	0.036907963267949005	0.00950491	3e-05
0.0822	-0.4763	0.34	0.010372491744602301	0.0019495327744776662	0.0016423548261266642	1.03955698	39.6038475	1.08060509	0.06707689129554163	0.00958824	3e-05
0.0842	-0.5368	0.3296	0.010850711959648747	0.001965240737745615	0.0017697638615222502	1.05040753	40.01721954	1.09477451	0.10396686068549908	0.0107783	2e-05
0.0827	-0.4956	0.3256	0.010381218390862272	0.0020193459445574393	0.0017400932642383465	1.04302037	39.73579025	1.07962432	0.07436346864411017	0.00961518	2e-05
0.0831	-0.4901	0.3198	0.010389945037122244	0.0020734511513692635	0.0017418385934903407	1.06858706	40.70980453	1.07720005	0.014928859116189522	0.00964838	3e-05
0.0825	-0.5075	0.3147	0.010512118084761846	0.0020263272615654165	0.0017558012275062952	1.03996229	39.6192894	1.07412327	0.03226297857297013	0.00989461	5e-05
0.0835	-0.47	0.334	0.01020319480715885	0.0021607176139689798	0.0017453292519943296	1.0313648	39.29175186	1.07847215	0.08048928027592622	0.00948817	4e-05
0.0817	-0.5193	0.3157	0.010852457288900741	0.002015855286053451	0.0017348572764823637	1.03381789	39.38520432	1.08892594	0.10962983925846932	0.0102298	2e-05
0.0827	-0.4701	0.3104	0.010442304914682074	0.0022794000031045943	0.0017086773377024485	1.03401744	39.39281082	1.07998022	0.09049385150248622	0.00870484	2e-05
0.0822	-0.5226	0.278	0.011020008897092195	0.002136283004441059	0.0017418385934903407	1.08235323	41.23424911	1.10864532	0.12309911184307731	0.00954419	1e-05
0.0784	-0.4601	0.2368	0.010688396339213275	0.002118829711921116	0.001614429558094755	1.11281049	42.39457703	1.12436218	0.13132374428972243	0.00758177	3e-05
0.0817	-0.4908	0.231	0.011171852542015703	0.002136283004441059	0.001726130630222392	1.04018462	39.62775803	1.08624287	0.07043052837250041	0.00799137	4e-05
0.0812	-0.4458	0.2448	0.010627309815393473	0.002209586833024821	0.0017156586547104257	1.04219568	39.70437241	1.08971609	0.09071592653589793	0.00699711	0.0
0.0853	-0.4655	0.2445	0.01069886831472524	0.0023352505391684127	0.001864011641129944	1.02378845	39.00311661	1.06863208	0.041378759594743866	0.00687391	2e-05
0.0902	-0.4529	0.2569	0.010389945037122244	0.0024591689160600103	0.0019093902016817967	1.01253581	38.57442474	1.06656003	0.053811010752322315	0.00672358	4e-05
0.096	-0.4551	0.2532	0.01032362252554646	0.0027454029133870805	0.0020193459445574393	1.02022123	38.86721802	1.07518386	0.03482561258892486	0.00660115	1e-05
0.0979	-0.4773	0.252	0.010363765098342328	0.002806489437206882	0.0020717058221172693	1.02792454	39.16069031	1.07554892	0.03297944870877495	0.00690037	3e-05
0.1009	-0.4403	0.2596	0.01001818990644745	0.0030176742766981957	0.002082177797629235	1.06006479	40.38513184	1.0937924	0.07596160034490781	0.00647897	2e-05
0.1009	-0.5217	0.2535	0.010822786691616838	0.002829178717482808	0.0022113321622768156	1.11511207	42.48225784	1.12852826	0.1436123354516178	0.00837332	4e-05
0.1035	-0.4514	0.2691	0.010550515328305723	0.0029530970943744054	0.0022846359908605773	1.14779294	43.72729874	1.12744721	0.11197467843932372	0.0077998	5e-05
0.105	-0.5217	0.2698	0.011145672603235787	0.002928662484846485	0.0024015730507441976	1.13605213	43.28001022	1.12614339	0.10932644721708024	0.00844771	2e-05
0.1059	-0.4607	0.2898	0.01051735407251783	0.0029181905093345183	0.0023404865269243957	1.09733117	41.80486298	1.10416377	0.11689385150248632	0.00728887	2e-05
0.1071	-0.5035	0.2846	0.011028735543352168	0.003008947630438224	0.0023282692221604354	1.06791818	40.68432236	1.08483137	0.07991779483510014	0.0081228	2e-05
0.1049	-0.4825	0.2921	0.010965903690280372	0.0029653143991383657	0.0022479840765686964	1.02492595	39.04645157	1.06853485	0.04003751149816966	0.00775784	2e-05
0.108	-0.4598	0.296	0.010688396339213275	0.0030543261909900766	0.0022427480888127134	1.05201912	40.0786171	1.08715372	0.04828775653373951	0.0074029	2e-05
0.108	-0.5077	0.2871	0.011276572297135364	0.0028221974004748306	0.0022951079663725434	1.06766975	40.67485428	1.09420561	0.10043323129985823	0.0084849	3e-05
0.1066	-0.4555	0.294	0.010857693276656723	0.0029914943379182805	0.0022130774915288098	1.12228191	42.75540924	1.10755233	0.09401032163829116	0.00770593	4e-05
0.1077	-0.5167	0.2851	0.011529645038674539	0.002928662484846485	0.0022985986248765322	1.11622548	42.52467728	1.11024343	0.11221523742186668	0.00885564	2e-05
0.1131	-0.4656	0.3011	0.011020008897092195	0.003152064629101759	0.002319542575900464	1.08705509	41.41337585	1.09859741	0.11019911184307749	0.00794208	2e-05
0.1157	-0.5323	0.2848	0.011690215329858018	0.0030752701420140084	0.002516764781375823	1.11953568	42.65078354	1.10869084	0.13281115626644657	0.00942254	4e-05
0.1197	-0.4788	0.3115	0.011547098331194484	0.003337069529813158	0.0025237460983838006	1.12701786	42.93583298	1.11321501	0.10479488517353305	0.00947994	5e-05
0.1188	-0.4892	0.3305	0.011978194656437085	0.00441044701978967	0.0022933626371205488	1.09899545	41.86826706	1.11462806	0.11704286382411828	0.0108807	5e-05
0.1176	-0.5489	0.3235	0.012402309664671707	0.0046809730538487915	0.0020350539078253884	1.0397867	39.61259842	1.09933947	0.11554748857944525	0.0125163	3e-05
0.1211	-0.5503	0.3402	0.012531464029319286	0.004202752838802345	0.00204378055408536	1.07179213	40.83190536	1.10690027	0.0524050612976998	0.0133218	5e-05
0.1247	-0.511	0.3217	0.012107349021084663	0.003940953451003196	0.002228785454796759	1.13990748	43.42688751	1.11257709	0.10494596483725852	0.0108373	4e-05
0.1248	-0.4988	0.3142	0.011828096340765572	0.0038100537571036214	0.0022846359908605773	1.08090413	41.17904282	1.1000375	0.04310014551412423	0.0103922	9e-05
0.1257	-0.483	0.3284	0.011466813185602744	0.0038851029149393774	0.0022968532956245376	1.0642066	40.54291916	1.08888033	0.05332748088812728	0.0100204	2e-05
0.1257	-0.526	0.3244	0.01171464993938594	0.0037227872945039047	0.0024452062820440558	1.02073455	38.88677216	1.0728986	0.07492526803190934	0.0107312	2e-05
0.1266	-0.4626	0.3482	0.011184069846779665	0.003958406743523139	0.0024050637092481865	1.08220899	41.22875595	1.11047072	0.12841710572106887	0.00972629	3e-05
0.1279	-0.4926	0.3492	0.011454595880838784	0.004199262180298357	0.0023596851486963333	1.03634596	39.48151779	1.08681375	0.06013800156930945	0.0104957	4e-05
0.1252	-0.6006	0.3275	0.012273155300024124	0.004122467693210606	0.002366666465704311	1.18049216	44.97303391	1.1775858	0.1775167611640535	0.0132833	0.00012
0.126	-0.5763	0.3148	0.012362167091875835	0.004066617157146788	0.002495820830351891	1.10334814	42.03409195	1.10807711	0.051500834628155454	0.0126974	0.00011
0.125	-0.5343	0.3191	0.01223475805648025	0.003918264170727269	0.0024836035255879313	1.14013553	43.43557358	1.12012473	0.061698966328953206	0.0123097	0.00014
0.1256	-0.4803	0.3457	0.011875220230569418	0.004042182547618867	0.0023544491609403502	1.13867283	43.37984848	1.12868665	0.11183052837250047	0.012023	8e-05
0.1263	-0.4483	0.3689	0.01166229006182611	0.004307472593922005	0.0022270401255447643	1.0684793	40.70569611	1.11063422	0.08618146252210161	0.0124477	3e-05
0.1253	-0.5627	0.3504	0.012301080568056033	0.004283037984394084	0.002258456052080662	1.17396498	44.72436905	1.19108449	0.16863205211468707	0.013733	3e-05
0.1235	-0.5791	0.3266	0.01281595269739436	0.004122467693210606	0.0023876104167282427	1.13087237	43.08267593	1.11985327	0.0822298392584692	0.0134127	4e-05
0.1243	-0.5324	0.3114	0.01265363707695889	0.004052654523130833	0.0024486969405480446	1.15668583	44.06608963	1.13377125	0.07736076571675221	0.0118152	0.00016
0.1103	-0.4515	0.2584	0.01071457627799319	0.0033824480903650108	0.0024399702942880727	1.39862669	53.28327179	1.29048797	0.2787996938995747	0.00930917	9e-05
0.1112	-0.4406	0.2376	0.009958848711879645	0.003480186528476693	0.0024050637092481865	1.31598723	50.13497162	1.24005679	0.07701862946325566	0.00736606	5e-05
0.1169	-0.4607	0.2554	0.01072679358275715	0.0036180675393842456	0.002438224965036078	1.11200511	42.3638916	1.10186128	0.09054935687864749	0.00809377	7e-05
0.1217	-0.4079	0.2846	0.010183996185386913	0.003909537524467298	0.0024434609527920616	1.07967567	41.13224411	1.10645893	0.12877516851046364	0.00821501	2e-05
0.1221	-0.4946	0.2777	0.010730284241261137	0.0040945424251786966	0.002457423586808016	1.10988593	42.28315735	1.12470172	0.13126277953007887	0.00914031	3e-05
0.1141	-0.4892	0.2852	0.010609856522873528	0.0038519416591514853	0.0022165681500327986	1.02490401	39.04561615	1.08437823	0.05109419605950187	0.0086692	1e-05
0.1191	-0.4853	0.2759	0.010307914562278512	0.004103269071438669	0.0023387411976724015	1.01425338	38.63985825	1.07476188	0.05197212102609021	0.00784409	1e-05
0.1204	-0.5297	0.256	0.010904817166460572	0.004375540434749784	0.0022741640153486112	1.06261063	40.48212051	1.10930542	0.11228755749084816	0.00950724	0.00024
0.1234	-0.4602	0.2515	0.01040041701263421	0.004150392961242515	0.0023265238929084412	1.09824264	41.83958435	1.1285518	0.11609537524467296	0.00765979	4e-05
0.1242	-0.4442	0.2604	0.010419615634406148	0.003996803987067014	0.00231779724664847	1.03693724	39.50404358	1.07772277	0.034775712110370546	0.0081988	7e-05
0.1294	-0.4972	0.2471	0.010868165252168691	0.003864158963915446	0.0025202554398798117	1.09306216	41.64222717	1.11613476	0.11068264170727268	0.00878048	9e-05
0.1293	-0.443	0.271	0.010426596951414126	0.0037419859162758423	0.002553416695667704	1.12121594	42.71479797	1.12658128	0.10804513020910304	0.00803304	6e-05
0.1292	-0.4826	0.2719	0.010843730642640768	0.003785619147575701	0.0025726153174396417	1.11093009	42.32293701	1.10591466	0.06459827721492181	0.00843018	4e-05
0.1281	-0.456	0.2861	0.010718066936497177	0.0037053340019839614	0.002495820830351891	1.06543303	40.58964157	1.08254788	0.056037166941154085	0.0081228	2e-05
0.1276	-0.4499	0.2927	0.010651744424921393	0.0037594392087957856	0.0024050637092481865	1.02686822	39.12044525	1.07978137	0.02375924197456564	0.00771469	2e-05
0.1283	-0.5152	0.2764	0.011156144578747754	0.003677408733952052	0.0025028021473598684	1.04694891	39.88545609	1.09691208	0.11650845333908888	0.00856084	2e-05
0.1293	-0.475	0.2713	0.011042698177368124	0.0037978364523396607	0.0024748768793279594	1.0508796	40.03520584	1.0785327	0.059389969389957435	0.00791478	2e-05
0.1306	-0.5272	0.2505	0.011545353001942489	0.0036093408931242737	0.002637192499763432	1.13224745	43.13506317	1.11848739	0.11697330021126125	0.00892413	3e-05
0.1316	-0.4794	0.2594	0.011208504456307583	0.0038851029149393774	0.002584832622203602	1.1356951	43.26640701	1.12101049	0.09094852225049202	0.00825983	3e-05
0.1306	-0.5322	0.2519	0.011669271378834088	0.003701843343479973	0.002665117767795341	1.13576984	43.26925278	1.11377723	0.0975155819788824	0.00968927	1e-05
0.131	-0.4603	0.2777	0.011142181944731799	0.0038693949516714287	0.002562143341927676	1.16349149	44.32536316	1.12784179	0.13798077340807047	0.008003	3e-05
0.1331	-0.5334	0.2686	0.011700687305369984	0.0038990655489553323	0.0026040312439755396	1.1176343	42.57834625	1.1199564	0.1158031929984976	0.00969231	2e-05
0.1332	-0.476	0.2716	0.011213740444063565	0.0038571776469074684	0.0026354471705114374	1.08766031	41.43643188	1.10989402	0.08851253449450906	0.00841165	2e-05
0.1355	-0.4896	0.2493	0.011353366784223114	0.003820525732615587	0.0026930430358272505	1.10050368	41.92572403	1.10448812	0.04989370598836215	0.00818789	2e-05
0.1365	-0.4951	0.2491	0.011496483782886648	0.0038030724400956446	0.0027838001569309555	1.07309234	40.88143921	1.08748484	0.019266370614359103	0.00906426	3e-05
0.1344	-0.4623	0.2562	0.01125911900461542	0.00394269878025519	0.0027454029133870805	1.09858203	41.85251617	1.10448314	0.0627694180987324	0.00831109	3e-05
0.1346	-0.5333	0.2465	0.012046262497264863	0.0038798669271833948	0.002813470754214859	1.12497437	42.85798264	1.12715956	0.1268021593274508	0.00979173	2e-05
0.1322	-0.49	0.277	0.011843804304033518	0.004235914094590238	0.0028518679977587343	1.1014818	41.96298599	1.10893294	0.10604513020910317	0.00918555	1e-05
0.1293	-0.5181	0.3221	0.011798425743481668	0.00482932604026831	0.002808234766458876	1.09380281	41.67044449	1.11866004	0.110221186876489	0.0115537	8e-05
0.1277	-0.5464	0.3316	0.011899654840097338	0.005099852074327431	0.0022462387473167022	1.00561154	38.31063461	1.08031489	0.08608755749084822	0.0125704	3e-05
0.127	-0.5357	0.3108	0.011760028499937793	0.00481710873550435	0.0019774580425095754	1.05315375	40.12184143	1.08873862	0.06675751918948768	0.0115358	4e-05
0.0939	-0.2589	0.0123	0.005555383009097951	0.0036320301734002	0.0015306537539990272	2.79549503	106.4995575	2.23480897	1.000226417072727	0.0140698	0.00021
0.0712	-0.2593	0.0021	0.005679301385989549	0.002438224965036078	0.0010663961729685354	1.39015532	52.96054077	1.33342323	0.12239905831431051	0.0120822	0.00011
0.0694	-0.2518	0.0298	0.005906194188748811	0.002129301687433082	0.0011641346110802177	1.13602817	43.2790947	1.11906425	0.06867772592369698	0.0115569	8e-05
0.0706	-0.2416	0.0507	0.006019640590128442	0.001960004749989632	0.0013072516097437528	1.09295368	41.63809204	1.09147165	0.05359301687433083	0.011044	6e-05
0.077	-0.237	0.0762	0.006302383928951523	0.0020839231268812296	0.001621410875102732	1.04552627	39.83125687	1.09791858	0.07254104905368292	0.0103147	7e-05
0.0799	-0.3086	0.0669	0.006747442888210078	0.002040289895581371	0.0017313666179783749	1.10562539	42.12084579	1.13481488	0.1137323966717028	0.00769717	3e-05
0.0786	-0.3075	0.0588	0.006677629718130304	0.0019442967867216831	0.0017749998492782332	1.05813146	40.31147766	1.08171045	0.020971975511965966	0.00827676	4e-05
0.0804	-0.324	0.0629	0.006970845032465352	0.002054252529597326	0.0019041542139258136	1.13336766	43.17773819	1.12057393	0.049016271092913566	0.00864577	0.00012
0.0817	-0.3382	0.0759	0.007021459580773188	0.002061233846605303	0.0019844393595175526	1.13058281	43.07164383	1.12152886	0.03539405054537759	0.00814247	6e-05
0.0865	-0.3256	0.0921	0.007056366165813074	0.002234021442552742	0.0021205750411731105	1.10957503	42.27131653	1.10418319	0.05079149313214412	0.00830227	3e-05
0.0875	-0.354	0.0852	0.007517133088339578	0.0022130774915288098	0.002139773662945048	1.09763086	41.81628036	1.09892879	0.061345474766118686	0.00843686	3e-05
0.0911	-0.3081	0.1272	0.007415903991723906	0.002410299697004169	0.0021991148575128553	1.11159277	42.34818649	1.1334205	0.10938962483294198	0.0068841	4e-05
0.094	-0.371	0.1141	0.007906341511534314	0.0023509585024363614	0.002258456052080662	1.09725404	41.80192184	1.12217066	0.10935599544730117	0.00598979	6e-05
0.0954	-0.3505	0.1027	0.00776846050062676	0.002267182698340634	0.0023422318561763904	1.08837402	41.46362305	1.08864907	0.04857163095495048	0.00556153	2e-05
0.1002	-0.3286	0.1075	0.00776846050062676	0.0024452062820440558	0.0024260076602721182	1.12671685	42.924366	1.11029992	0.044589969389957455	0.00644481	6e-05
0.1038	-0.3741	0.0893	0.008026769229921921	0.0024836035255879313	0.002584832622203602	1.13088977	43.08333969	1.11861582	0.090076546738526	0.00640649	4e-05
0.1017	-0.3259	0.1033	0.0076881753550350216	0.0025551620249196984	0.0025464353786597265	1.14061511	43.45384598	1.11957322	0.08672748088812712	0.0062356	2e-05
0.1014	-0.3765	0.0959	0.008227482093901268	0.002432988977280095	0.002574360646691636	1.10708988	42.17663956	1.10539667	0.09277025272688796	0.00561506	1e-05
0.1026	-0.3361	0.1068	0.007796385768658669	0.0025569073541716926	0.002595304597715568	1.08339846	41.27407074	1.09909955	0.08129793265790643	0.00603491	3e-05
0.1043	-0.3713	0.0924	0.008105309046261666	0.002583087292951608	0.0026563911215353696	1.09582484	41.74747467	1.09827983	0.07110948701013571	0.00699675	4e-05
0.103	-0.3499	0.1048	0.007894124206770353	0.0026581364507873638	0.0026145032194875057	1.09161317	41.58702469	1.09533938	0.05150609496874669	0.00545776	2e-05
0.1045	-0.3726	0.0929	0.008255407361933179	0.002673844414055313	0.0026546457922833754	1.07650459	41.01143646	1.09271392	0.05695668456133223	0.00555485	2e-05
0.105	-0.3608	0.0928	0.008246680715673206	0.002726204291615143	0.0026755897433073067	1.0776118	41.05361557	1.08129816	0.016501523742186705	0.00583488	1e-05
0.1053	-0.3517	0.0942	0.008335692507524918	0.0027349309378751144	0.0026668630970473357	1.10704231	42.17482758	1.09603372	0.016123254218582773	0.00584632	4e-05
0.1038	-0.3827	0.0945	0.00867079572390783	0.002647664475275398	0.0026162485487395003	1.09508455	41.71927261	1.10117833	0.05644921136452311	0.00558972	2e-05
0.0962	-0.3394	0.1434	0.009060004147102564	0.0030508355324860886	0.002562143341927676	1.16089475	44.2264328	1.14798146	0.14212423436086247	0.00615257	4e-05
0.1207	-0.4217	0.2593	0.009438740594785333	0.004272566008882118	0.003082251459021986	1.38871741	52.90576172	1.27694672	0.3287287520586554	0.0076462	6e-05
0.1231	-0.5607	0.2696	0.010042624515975372	0.004118977034706617	0.002855358656262723	1.28653061	49.01276779	1.27343039	0.20091828490624017	0.0101649	9e-05
0.112	-0.5232	0.244	0.010320131867042472	0.004134684997974567	0.0021624629432209744	1.22602713	46.7077713	1.1761638	0.12350555136883994	0.00886649	4e-05
0.1045	-0.4442	0.2332	0.010067059125503292	0.003480186528476693	0.001960004749989632	1.2548281	47.80500031	1.18029417	0.1528014702134199	0.00670689	3e-05
0.1074	-0.4227	0.2184	0.00987681823703591	0.003577924966588375	0.002038544566329377	1.18627596	45.19337845	1.14323384	0.05752595714594032	0.00673521	0.00016
0.1112	-0.3986	0.2225	0.009543460349904992	0.003611086222376268	0.00214850030920502	1.14272642	43.53427887	1.13147437	0.055823744289722727	0.00620377	0.00011
