trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0335	-0.5932	-0.3014	-0.002490584842595908	0.000890117918517108	0.002008873969045473	1.03326237	54.2288475	0.98227516	0.2217775804095728	0.0304672	0.00088
0.0332	-0.3102	-0.3058	-0.0026127578902355115	0.001001818990644745	0.001759291886010284	1.36575377	71.679039	1.10467121	0.31187281014012147	0.0144656	0.00016
0.0368	-0.0685	-0.295	-0.002305579941884509	0.0008552113334772215	0.001706932008450454	1.26905346	66.60390472	1.0567624	0.2814072741539178	0.00954038	0.00011
0.0364	0.1073	-0.3013	-0.0020804324683772408	0.0008517206749732328	0.0016982053621904826	1.07326901	56.32852554	0.9660213	0.19436823891356148	0.0149289	9e-05
0.0359	0.2314	-0.3057	-0.0017558012275062952	0.0008377580409572782	0.001706932008450454	0.94226903	49.45323181	0.93228848	0.1463660260573436	0.0220979	0.00018
0.0401	0.3161	-0.2905	-0.0013665928043115599	0.0009232791743050004	0.0017749998492782332	0.92301124	48.44252396	0.93546752	0.13123986986851188	0.0294173	0.00081
0.0458	0.3818	-0.2105	-0.0012007865253720988	0.0009756390518648303	0.001895427567665842	0.98793209	51.84977341	0.96339711	0.16832969374434495	0.0392609	0.0028
0.0507	0.0914	-0.1787	-0.0011327186845443199	0.001022762941668677	0.0018605209826259553	1.40364218	73.6675415	1.11683732	0.33460491578357565	0.0190462	0.00022
0.052	-0.3839	-0.1879	-0.001254891732183923	0.0009913470151327792	0.0019303341527057286	2.1024735	110.34440613	1.41008195	0.4969701072127637	0.0110254	9e-05
0.0497	-0.6023	-0.2182	-0.0013805554383275148	0.0010053096491487337	0.001965240737745615	1.17805147	61.82783508	1.0279499	0.25972664625997155	0.025445	0.00019
0.0462	-0.6567	-0.2072	-0.0013665928043115599	0.001022762941668677	0.0018413223608540175	0.83140248	43.63460922	0.89869197	0.0766667151713748	0.0305261	0.0005
0.0496	-0.4655	-0.1881	-0.0013020156219877698	0.0011536626355682519	0.0017505652397503124	1.03182578	54.15345001	0.96253573	0.22801169986635345	0.0171962	8e-05
0.0447	-0.2401	-0.1796	-0.0010559241974565693	0.001129228026040331	0.001572541656046891	1.15592027	60.6663208	0.99012243	0.26122748088812714	0.00637108	2e-05
0.0418	-0.0081	-0.1948	-0.0009389871375729493	0.0011239920382843482	0.0014957471689591403	1.21419668	63.72484589	1.00696405	0.26004837673636766	0.0077917	6e-05
0.0394	0.2919	-0.197	-0.0008133234314293575	0.0010157816246606998	0.0015777776438028737	1.53466797	80.54418945	1.18321318	0.3203952297305487	0.0276673	0.00049
0.0365	0.4708	-0.1586	-0.0010838494654884787	0.0008552113334772215	0.0017749998492782332	1.24828613	65.51396942	1.10482087	0.251615926535898	0.0526013	0.00997
0.0356	0.0481	-0.1974	-0.0010349802464326373	0.000874409955249159	0.0017348572764823637	1.87097502	98.19463348	1.35299038	0.4678105206811825	0.0173395	0.00023
0.0376	-0.3247	-0.2206	-0.0009930923443847736	0.0009791297103688187	0.001811651763570114	1.75874603	92.30450439	1.24803522	0.4091701072127637	0.00825298	6e-05
0.037	-0.472	-0.2287	-0.0009407324668249436	0.0010506882097005862	0.00182212373908208	0.99821138	52.38926315	0.94727901	0.1627195176201781	0.0155163	6e-05
0.0426	-0.4513	-0.2131	-0.0012740903539558604	0.0012304571226560022	0.0017941984710501708	0.80577219	42.2894516	0.88320928	0.06895260340591207	0.0150884	4e-05
0.0405	-0.3195	-0.2233	-0.0016929693744344998	0.0012339477811599909	0.0016057029118347831	0.95554626	50.15006256	0.92577	0.17464326190990073	0.00963724	0.0001
0.0374	-0.1925	-0.2204	-0.001439896632895322	0.0008639379797371932	0.0015498523757709647	0.94884402	49.79830933	0.92573188	0.16694665395128963	0.00554889	3e-05
0.0394	-0.0338	-0.2297	-0.001499237827463129	0.0008691739674931761	0.001626646862858715	1.01621926	53.33437347	0.93160514	0.17706858347057697	0.00732946	7e-05
0.0412	0.2375	-0.1925	-0.0013788101090755204	0.0007749261878854823	0.0017331119472303693	1.44177961	75.66911316	1.13499229	0.32635702911834785	0.0255686	0.00024
0.0399	0.184	-0.1902	-0.00147131255943122	0.0007120943348136865	0.0018465583486100008	0.87847513	46.10512924	0.91423721	0.07053903524035635	0.0250068	0.00045
0.0434	-0.0986	-0.2265	-0.0014137166941154068	0.0008011061266653974	0.0019268434942017398	1.42944884	75.0219574	1.10567977	0.33374464013796307	0.00829095	9e-05
0.0481	-0.2547	-0.257	-0.0013840460968315032	0.0008936085770210966	0.0020263272615654165	1.0243665	53.76196671	0.94115285	0.202382840750164	0.00792181	4e-05
0.0485	-0.3116	-0.2429	-0.001291543646475804	0.0008988445647770796	0.0019774580425095754	0.83188361	43.6598587	0.8827545	0.07873038285837619	0.00902539	5e-05
0.0511	-0.2442	-0.215	-0.0012322024519079964	0.00091106186954104	0.001970476725501598	0.81421548	42.73258209	0.87453593	0.10182699081698723	0.00712568	7e-05
0.0516	-0.187	-0.189	-0.0011187560505283654	0.0009023352232810684	0.001932079481957723	0.82870275	43.49291992	0.88572008	0.09172851455917388	0.0055759	8e-05
0.0505	-0.1043	-0.194	-0.0010559241974565693	0.0008517206749732328	0.0019058995431778078	0.85480154	44.86266327	0.87824585	0.09578131700797732	0.00557166	5e-05
0.0489	0.0488	-0.1954	-0.000973893722612836	0.0009599310885968812	0.001864011641129944	1.06159258	55.71570587	0.95863452	0.16770643952576228	0.010544	3e-05
0.0509	0.2307	-0.1662	-0.0007382742735936014	0.0009372418083209549	0.001996656664281513	1.21814466	63.93205261	1.05390711	0.23264768762233648	0.0259629	0.00033
0.0542	-0.1115	-0.189	-0.0008342673824532895	0.0009599310885968812	0.002008873969045473	1.61922944	84.98223877	1.18311666	0.3748449846949788	0.00653237	3e-05
0.0546	-0.2781	-0.2081	-0.0010157816246606998	0.0010925761117484504	0.002061233846605303	1.03417647	54.27682495	0.93759616	0.20442595714594047	0.00677317	1e-05
0.058	-0.2881	-0.2191	-0.0011030480872604163	0.001361356816555577	0.001973967384005587	0.74864626	39.29130173	0.84799045	0.04656568150032796	0.00723386	3e-05
0.0521	-0.2668	-0.2319	-0.0012322024519079964	0.0013648474750595659	0.0017872171540421933	0.76825076	40.3202095	0.86158087	0.05596976265574818	0.00741655	4e-05
0.049	-0.2489	-0.2191	-0.0009616764178488756	0.0011274826967883368	0.0017662732030182616	0.77436638	40.64117432	0.86711718	0.06024173816771406	0.00612563	4e-05
0.0494	-0.1693	-0.2109	-0.0008918632477691023	0.0010716321607245184	0.0017994344588061536	0.81667876	42.86186218	0.86207284	0.09614124809657416	0.00537449	1e-05
0.0546	0.0886	-0.1475	-0.0005044001538263612	0.0009983283321407565	0.0019024088846738192	1.3998512	73.46858215	1.0945197	0.35468706741970846	0.0144463	4e-05
0.059	-0.0663	-0.1698	-0.00037524578917878077	0.0009965830028887623	0.002078687139125246	1.04045236	54.60620117	0.94357305	0.19695889741755004	0.00756896	3e-05
0.058	-0.1985	-0.1797	-0.00047822021504644627	0.0010210176124166828	0.0020245819323134223	0.94196475	49.43726349	0.90691766	0.1521757121103705	0.00481308	0.0
0.059	-0.1929	-0.1775	-0.00035430183815484887	0.0009983283321407565	0.0020629791758572974	0.72733533	38.17284012	0.83641806	0.018050245035569967	0.00535768	4e-05
0.058	-0.1285	-0.1687	-0.0005410520681182421	0.000932005820564972	0.002045525883337354	0.80564117	42.2825737	0.85775521	0.08772630170295603	0.00529397	1e-05
0.0555	0.0015	-0.1356	-0.0007155849933176752	0.0008325220532012951	0.002045525883337354	1.02210629	53.64334106	0.95137696	0.1793008346281555	0.0105799	4e-05
0.0555	-0.2402	-0.1687	-0.0008342673824532895	0.0008621926504851988	0.002139773662945048	1.26449561	66.36469269	1.02104835	0.2869300383013606	0.00532931	4e-05
0.0534	-0.3225	-0.1955	-0.000731292956585624	0.0008779006137531476	0.0021607176139689798	0.83928245	44.04817581	0.87746683	0.11818131700797732	0.00742108	7e-05
0.0568	-0.315	-0.1962	-0.0005585053606381855	0.0008848819307611251	0.0022183134792847924	0.75260615	39.49913025	0.85622339	0.023468238913561444	0.00804675	4e-05
0.0589	-0.248	-0.1815	-0.000439822971502571	0.0009983283321407565	0.0021851522234969008	0.78637898	41.27163315	0.85883023	0.09706450231515688	0.00596857	3e-05
0.0581	-0.169	-0.1683	-0.0003822271061867582	0.0009808750396208131	0.0020996310901491783	0.79533613	41.74173355	0.85789554	0.1010285145591739	0.00597787	2e-05
0.0584	-0.0737	-0.1651	-0.00020420352248333657	0.0010629055144645468	0.002061233846605303	0.84400588	44.29607391	0.87020901	0.11372256510455155	0.00633359	5e-05
0.0577	0.1874	-0.1552	-5.93411945678072e-05	0.0009686577348568529	0.0021118483949131386	1.42376876	74.72384644	1.11821576	0.28618623279155286	0.0216788	0.00021
0.0572	0.0266	-0.1786	-6.45771823237902e-05	0.0009651670763528643	0.002190388211252884	1.09273016	57.34990311	0.96986108	0.18906332312998583	0.0117764	0.00012
0.058	-0.24	-0.1906	-0.0001291543646475804	0.0010140362954087054	0.0021921335405048776	1.34584701	70.63426971	1.06254342	0.2851595865315813	0.00586188	1e-05
0.0588	-0.3266	-0.1804	-2.6179938779914945e-05	0.00102799892942466	0.0021746802479849347	0.83787733	43.97443008	0.88502058	0.10431951762017812	0.00804216	7e-05
0.0626	-0.3575	-0.1547	2.792526803190927e-05	0.0009686577348568529	0.002183406894244906	0.77898157	40.88339615	0.86344013	0.06650865238198013	0.0103562	3e-05
0.0642	-0.3223	-0.1335	9.773843811168246e-05	0.0009861110273767962	0.0021135937241651332	0.7587027	39.81909561	0.85446589	0.06585398163397446	0.00965208	2e-05
0.0662	-0.0661	-0.115	1.0471975511965975e-05	0.0010192722831646884	0.0021101030656611444	1.39292371	73.10500336	1.08192536	0.2828959188445799	0.00885195	3e-05
0.0639	0.0939	-0.1017	-0.00023387411976724014	0.0009878563566287904	0.002234021442552742	1.1827209	62.07289886	1.03436649	0.19558401993533509	0.0202661	0.00028
0.0647	-0.2195	-0.1491	-0.0002548180707911721	0.001059414855960558	0.0023439771854283846	1.54103768	80.87848663	1.13425022	0.3717229096615671	0.00736737	6e-05
0.065	-0.3574	-0.2065	-0.00032637657012293966	0.0011728612573401894	0.0024277529895241124	1.00214946	52.59594345	0.93189264	0.20903903524035633	0.00974661	6e-05
0.0568	-0.4014	-0.2649	-0.0008237954069413235	0.0013281955607676848	0.002183406894244906	0.94909614	49.81154251	0.95415091	0.1554549617762543	0.0142285	0.00011
0.0548	-0.2927	-0.2378	-0.0003961897402027128	0.0010140362954087054	0.0020751964806212577	0.9633463	50.55943298	0.94166754	0.18029876728606187	0.00762999	6e-05
0.058	-0.1993	-0.2027	-0.00019547687622336493	0.0010192722831646884	0.002049016541841343	0.84199411	44.19049072	0.87797868	0.14330643952576233	0.00569737	3e-05
0.0587	-0.0782	-0.1944	-0.0001361356816555577	0.0009634217471008699	0.0019530234329816546	0.90642172	47.57185364	0.8949624	0.14065924197456567	0.00676519	3e-05
0.0579	0.031	-0.2097	-6.9813170079773176e-06	0.001043706892692609	0.0019512781037296606	0.92076331	48.32454681	0.91077766	0.13585924197456567	0.0105758	7e-05
0.055	0.1718	-0.1857	1.5707963267948964e-05	0.0010506882097005862	0.0019198621771937623	1.06378913	55.83098602	0.97799506	0.17075432619099007	0.0199	0.00015
0.0587	0.1739	-0.1067	-0.00018500490071139895	0.000973893722612836	0.0020193459445574393	0.9709959	50.9609108	0.95190167	0.10364955592153872	0.0255037	0.00067
0.0625	-0.1786	-0.114	-0.00041538836197465044	0.0010157816246606998	0.0021135937241651332	1.65503454	86.86140442	1.18566187	0.38192595714594046	0.00811559	7e-05
0.0613	-0.5094	-0.1298	-0.00039793506945470715	0.0010768681484805013	0.0022113321622768156	1.54022241	80.83570099	1.15560397	0.35661391272257126	0.0159941	6e-05
0.0591	-0.6275	-0.1357	-0.0002740166925631097	0.0010349802464326373	0.002169444260228951	0.91595376	48.07212448	0.92228602	0.13658470904936623	0.024353	0.00017
0.0585	-0.5946	-0.124	-0.00022340214425527416	0.0009773843811168245	0.0020682151636132805	0.78875601	41.39638901	0.87761938	0.05567197551196588	0.0232469	9e-05
0.0601	-0.421	-0.107	-0.0003612831551628262	0.001054178868204575	0.0019303341527057286	0.99217081	52.07223511	0.94212963	0.2098278254451428	0.0132168	5e-05
0.0617	-0.2183	-0.0998	-0.0003577924966588376	0.0011257373675363424	0.0017470745812463236	1.0927515	57.35102463	0.96017365	0.224415436464758	0.00709081	4e-05
0.0598	-0.0499	-0.1074	-0.00018500490071139895	0.0011222467090323538	0.0016074482410867775	1.02468026	53.77843094	0.93512244	0.19369522973054865	0.00774693	5e-05
0.0612	0.0854	-0.1217	-0.00026354471705114377	0.0011013027580084218	0.0016231562043547262	0.9737798	51.10701752	0.93706086	0.15675958653158123	0.0134749	4e-05
0.0631	0.1815	-0.1207	-0.00024260076602721178	0.0011135200627723821	0.001689478715930511	0.95808828	50.28347778	0.9374678	0.10397418836818385	0.0192133	0.00013
0.0614	0.3176	-0.0755	-0.0004049163864626844	0.0010053096491487337	0.0018413223608540175	1.13951886	59.80552292	1.02286695	0.20411848394913135	0.0357803	0.0022
0.0585	0.0613	-0.0915	-0.0006859143960337716	0.0009791297103688187	0.001932079481957723	1.30214787	68.34080505	1.07081194	0.29509675347273534	0.0189787	0.00035
0.0598	-0.3864	-0.1325	-0.0008185594191853405	0.0010629055144645468	0.002136283004441059	2.00859618	105.41741943	1.34311103	0.5110312174865318	0.0107519	7e-05
0.0638	-0.7081	-0.153	-0.0004014257279586958	0.0012356931104119853	0.002282890661608583	1.47768009	77.55328369	1.17161857	0.38302644721708023	0.0305008	0.00074
0.0639	-0.7764	-0.1452	-0.00015009831567151235	0.0013055062804917586	0.0021537362969610025	0.86039436	45.15619278	0.91705244	0.09871474735072688	0.0385373	0.00243
0.0652	-0.635	-0.0997	-0.0003089232776029963	0.0012461650859239514	0.0019530234329816546	0.93573678	49.11040115	0.9372927	0.209143951023932	0.0296933	0.00058
0.0649	-0.3458	-0.0681	-0.0003700098014227979	0.0012252211349000194	0.0017645278737662671	1.32917976	69.75952148	1.0823057	0.334626301702956	0.0121375	6e-05
0.0629	-0.0602	-0.0752	-0.0002181661564992912	0.0012025318546240932	0.0016598081186466073	1.38561046	72.72118378	1.08018319	0.3086626340159547	0.00878263	4e-05
0.0631	0.1394	-0.1009	-3.316125578789226e-05	0.0011885692206081383	0.0016824973989225337	1.15497088	60.61649323	1.00313147	0.23658284075016403	0.0168362	7e-05
0.0628	0.4054	-0.0866	1.7453292519943296e-05	0.0011431906600562858	0.0018081611050661253	1.44650459	75.917099	1.16544131	0.2916828407501641	0.0413592	0.00426
0.0613	0.3529	-0.0635	5.235987755982989e-05	0.0010838494654884787	0.0019076448724298022	0.94151956	49.41389847	0.94636486	0.08678657734856851	0.0430086	0.00497
0.0644	-0.0815	-0.0895	-0.0003054326190990077	0.0010524335389525807	0.0019390607989657003	1.91744018	100.63327026	1.35273646	0.48453121748653166	0.011413	0.00012
0.0704	-0.4501	-0.1181	-0.0008098327729253688	0.001270599695451872	0.002129301687433082	1.68134761	88.24239349	1.21637204	0.44884035993965166	0.0128511	4e-05
0.0758	-0.6258	-0.1425	-0.001192059879112127	0.0014765485471872027	0.0021607176139689798	1.06055546	55.66127396	0.99294841	0.23647959422289933	0.025645	0.00073
0.0768	-0.6687	-0.1563	-0.0014590952546672592	0.0013107422682477415	0.002106612407157156	0.88816726	46.61380386	0.92586412	0.0820473430653208	0.0289025	0.00061
0.0775	-0.6313	-0.1505	-0.0010262536001726657	0.0013491395117916165	0.0019844393595175526	0.82060635	43.06799316	0.89714695	0.07357059728390358	0.0272901	0.00017
0.0698	-0.3625	-0.1459	-0.0009442231253289323	0.0012932889757277981	0.0017243853009703976	1.24505353	65.34431458	1.04160507	0.30099675347273525	0.0101138	7e-05
0.0687	-0.0924	-0.1459	-0.000598647933434055	0.0013020156219877698	0.0016423548261266642	1.30530512	68.50650787	1.04206416	0.29301661564992915	0.00562459	4e-05
0.0733	0.1088	-0.1508	-0.0005305800926062762	0.0013910274138394805	0.0016964600329384882	1.12619877	59.1064415	0.98488667	0.22125924197456567	0.0134671	4e-05
0.0754	0.2083	-0.1503	-0.00041015237421866745	0.0013840460968315032	0.0016929693744344998	0.8877207	46.59036636	0.91054516	0.10864498469497871	0.0204552	7e-05
0.0769	0.3227	-0.1191	-0.00012740903539558605	0.0014119713648634124	0.0018256143975860688	1.00185335	52.58040619	0.96465542	0.16926568150032795	0.0326779	0.00129
0.0788	0.0948	-0.1608	-9.075712110370512e-05	0.0015027284859671175	0.0019111355309337906	1.275056	66.91893768	1.05398593	0.2821465084371654	0.0151982	0.00018
0.0803	-0.2677	-0.1507	-0.0004380776422505767	0.001504473815219112	0.0019006635554218248	1.69033837	88.71425629	1.23035635	0.3920768912955415	0.00729847	6e-05
0.0848	-0.3814	-0.1347	-0.000705113017805709	0.001583013631558857	0.0019198621771937623	0.90391862	47.44048309	0.91717614	0.1524386906833408	0.0116276	3e-05
0.0839	-0.2629	-0.0849	-0.0006841690667817771	0.001520181778487061	0.002012364627549462	1.00947165	52.98023605	0.94427096	0.17801391272257133	0.00845379	5e-05
0.0839	-0.2886	-0.0663	-0.0007976154681614085	0.0016004669240788003	0.0021258110289290935	0.87136739	45.73209381	0.89592487	0.059658897417550094	0.00918245	6e-05
0.0833	-0.5216	-0.1084	-0.0006894050545377602	0.0016667894356545846	0.0022183134792847924	1.22581875	64.33480835	1.01478821	0.28905176877775657	0.0164718	5e-05
0.0861	-0.5862	-0.1136	-0.0007923794804054256	0.0018081611050661253	0.0022689280275926286	0.89583629	47.01629639	0.93549087	0.08734803217935222	0.0215377	0.00046
0.0863	-0.4015	-0.1409	-0.0009791297103688187	0.001706932008450454	0.002150245638457014	1.07839358	56.59747314	0.99476233	0.23253308578573395	0.0107709	4e-05
0.0846	-0.3076	-0.124	-0.0007190756518216638	0.0016441001553786586	0.0020350539078253884	0.84827513	44.52013779	0.8850777	0.13440388211252885	0.00816542	1e-05
0.0842	-0.0805	-0.1091	-0.0005602506898901797	0.0016074482410867775	0.0019303341527057286	1.16971028	61.39006042	0.97848977	0.25740983156715125	0.00655556	3e-05
0.0846	0.1447	-0.1173	-0.0005270894341022875	0.001562069680534925	0.0019512781037296606	1.22930014	64.51752472	1.02686439	0.23877418836818384	0.0165547	7e-05
0.0891	0.3598	-0.112	-0.0006056292504420323	0.0016039575825827887	0.0020699604928652747	1.23817182	64.98313904	1.07754165	0.23685550537616115	0.0359482	0.00138
0.0856	0.0948	-0.1507	-0.0007120943348136865	0.0016196655458507376	0.002008873969045473	1.35556936	71.14453125	1.09829772	0.31636297857297024	0.0143529	8e-05
0.0884	-0.1308	-0.1446	-0.0008412486994612669	0.0016179202165987434	0.002049016541841343	1.20182574	63.07558441	1.00930241	0.24305211333477217	0.00557667	4e-05
0.0906	-0.2798	-0.1257	-0.0009721483933608416	0.0015550883635269475	0.00199142067652553	0.97030842	50.92482758	0.92019029	0.1826663706143592	0.00694728	2e-05
0.0923	-0.3866	-0.1059	-0.0009040805525330626	0.0015847589608108511	0.0019844393595175526	0.8851577	46.45585251	0.89773101	0.13353598775598302	0.0119368	5e-05
0.0914	-0.3943	-0.0988	-0.000947713783832921	0.001593485607070823	0.001980948701013564	0.76652259	40.22950745	0.85952849	0.018492526803190912	0.0129749	3e-05
0.0919	-0.1429	-0.062	-0.000890117918517108	0.001574286985298885	0.00199142067652553	1.39268196	73.09231567	1.09377922	0.29306332312998573	0.00836152	3e-05
0.0913	-0.1586	-0.0715	-0.0010349802464326373	0.0015638150097869194	0.0021258110289290935	0.88078618	46.22642136	0.89766441	0.0402862327915529	0.00905085	3e-05
0.0896	-0.3831	-0.1164	-0.00091106186954104	0.0015481070465189703	0.0022846359908605773	1.20992124	63.50045776	0.99911521	0.28602256510455154	0.0104371	2e-05
0.0868	-0.3774	-0.1299	-0.0009128071987930344	0.0016493361431346415	0.0022427480888127134	0.75663817	39.71074295	0.85566982	0.02924311639577644	0.00942087	3e-05
0.0867	-0.2696	-0.1322	-0.0007504915783575615	0.001583013631558857	0.002131047016685076	0.84834337	44.52371979	0.8744976	0.12721696020694476	0.00624633	2e-05
0.0827	-0.1356	-0.1551	-0.0014748032179352085	0.0015393804002589986	0.0019460421159736775	0.99297553	52.11446762	0.93376508	0.2085474885794452	0.00632268	2e-05
0.0834	-0.0871	-0.1434	-0.0014259339988793671	0.001450368608407288	0.0019460421159736775	0.83000195	43.56110382	0.88648794	0.0677940505453776	0.00576204	3e-05
0.0821	-0.0536	-0.1465	-0.0011484266478122688	0.001450368608407288	0.0019355701404617114	0.77698487	40.7786026	0.85354172	0.0522989663289532	0.00631177	6e-05
0.0792	0.0074	-0.1556	-0.0009128071987930344	0.0013648474750595659	0.0018936822384138475	0.79451138	41.69844818	0.86043492	0.09115142422074099	0.00814146	1e-05
0.0813	0.0806	-0.1564	-0.0010105456369047167	0.0013596114873035826	0.0019355701404617114	0.87716347	46.03628922	0.89511791	0.08334311639577646	0.0122628	1e-05
0.0877	0.1931	-0.101	-0.0009930923443847736	0.0014154620233674013	0.0020856684561332234	1.05026126	55.1210022	0.9721293	0.1854701072127637	0.0236954	0.00034
0.0894	-0.0761	-0.1048	-0.0011693705988362008	0.001322959573011702	0.002124065699677099	1.35936487	71.34372711	1.06888317	0.29005889741755003	0.0100015	3e-05
0.0852	-0.4218	-0.147	-0.0016650441064025902	0.0013264502315156904	0.002230530784048753	1.61778963	84.90666962	1.17715251	0.4223814625221016	0.0121539	2e-05
0.0858	-0.4948	-0.1736	-0.0019373154697137059	0.0013526301702956054	0.002251474735072685	0.84098083	44.13731003	0.89082021	0.11616976265574815	0.0170492	6e-05
0.0866	-0.4439	-0.1567	-0.0018709929581379211	0.0013631021458075715	0.0021799162357409173	0.79599184	41.77614594	0.87702021	0.07601764932097592	0.0137743	3e-05
0.0857	-0.3227	-0.1406	-0.0017505652397503124	0.0013753194505715315	0.002038544566329377	0.88263541	46.32347488	0.89177506	0.15190083462815548	0.00828212	3e-05
0.0885	-0.182	-0.1378	-0.001562069680534925	0.0014695672301792255	0.0020717058221172693	0.92223495	48.40178299	0.89713681	0.16209522973054868	0.00617433	3e-05
0.0875	-0.0428	-0.1466	-0.0014433872913993105	0.0015376350710070042	0.0020141099568014562	0.92313498	48.44901657	0.89671017	0.1612173047639603	0.00752425	4e-05
0.0889	0.0467	-0.1796	-0.0013962634015954637	0.0017156586547104257	0.0021048670779051613	0.88744795	46.5760498	0.91171772	0.13969522973054868	0.010673	9e-05
0.0881	0.0617	-0.2212	-0.0022636920398366456	0.001858775653373961	0.0020699604928652747	0.88109624	46.24269485	0.92009235	0.10967261109723019	0.0123805	8e-05
0.0879	0.0828	-0.2245	-0.0019931660057775245	0.0016057029118347831	0.002136283004441059	0.80682594	42.34475327	0.8779274	0.05409606435870417	0.0115696	5e-05
0.0893	0.0278	-0.2382	-0.0020856684561332234	0.0016074482410867775	0.0021956241990088664	0.77621615	40.73825836	0.85639631	0.07777944870877504	0.00948739	0.0001
0.0901	0.0369	-0.2387	-0.0022130774915288098	0.0016283921921107093	0.0022549653935766737	0.75978529	39.87591553	0.8500407	0.020784709049366266	0.010638	7e-05
0.0917	0.1686	-0.1382	-0.002049016541841343	0.0015323990832510211	0.0024068090385001802	1.16151083	60.95972824	1.00803523	0.25439488517353304	0.0208429	0.00039
0.0886	0.0038	-0.1047	-0.0025586526834236872	0.0013543754995475996	0.0024434609527920616	1.10639155	58.06689835	0.98431767	0.23761558197888233	0.0160499	0.00019
0.0917	-0.4337	-0.1494	-0.002490584842595908	0.0015603243512829306	0.0027436575841350863	1.95278537	102.48829651	1.3284195	0.5140106661953068	0.0148672	0.00019
0.0903	-0.5278	-0.1845	-0.0025883232807075904	0.0017086773377024485	0.002665117767795341	0.87549645	45.94879913	0.90844368	0.14683156204354736	0.0202962	0.0002
0.0838	-0.4143	-0.2047	-0.002649409804527392	0.001593485607070823	0.002373647782712288	0.90572429	47.53525162	0.91751905	0.16358741197672402	0.0150992	5e-05
0.0761	-0.239	-0.2539	-0.0038048177693476384	0.0015323990832510211	0.0021048670779051613	1.15771198	60.76035309	1.02348093	0.3064637596723588	0.0122293	0.00012
0.0784	-0.0676	-0.2291	-0.0026912977065752563	0.0014364059743913332	0.0021101030656611444	1.06931281	56.12089157	0.99061353	0.2592374579694026	0.00809979	8e-05
0.0762	0.0829	-0.2353	-0.002097885760897184	0.0014119713648634124	0.002136283004441059	0.9772464	51.28895569	0.92206133	0.1911013246992954	0.0127208	8e-05
0.0767	0.2101	-0.2491	-0.0019181168479417679	0.0014381513036433276	0.0021258110289290935	0.92954016	48.78518295	0.92398604	0.15232104136236485	0.0200745	0.00014
0.0717	0.2277	-0.2585	-0.0019111355309337906	0.0013055062804917586	0.001996656664281513	0.80707246	42.35769272	0.88397155	0.045439035240356376	0.0209785	0.00011
0.0654	0.3552	-0.205	-0.002258456052080662	0.0011362093430483087	0.0019792033717615696	1.06952262	56.13190079	0.98984758	0.21400353755551327	0.0341015	0.00162
0.0595	0.2272	-0.1547	-0.0025342180738957666	0.0009529497715889039	0.0019879300180215415	1.01304543	53.1678009	0.96801553	0.2075874119767241	0.0296122	0.00125
0.059	-0.209	-0.1903	-0.0027977627909469105	0.0009651670763528643	0.001954768762233649	1.93881309	101.75498962	1.33457564	0.4877461638801499	0.00993669	9e-05
0.0595	-0.4607	-0.2026	-0.0028274333882308137	0.0010175269539126942	0.002038544566329377	1.27877712	67.11423492	1.04600762	0.2727903139469731	0.0164866	9e-05
0.0595	-0.5595	-0.2133	-0.00285012266850674	0.001069886831472524	0.002012364627549462	0.87170172	45.7496376	0.90525037	0.11456145483078352	0.0227362	0.00014
0.0586	-0.504	-0.248	-0.002886774582798621	0.001075122819228507	0.0019181168479417679	0.80525267	42.26218414	0.88022374	0.09790678408277789	0.0202538	0.00013
0.0618	-0.3231	-0.2592	-0.003157300616857742	0.0011362093430483087	0.001801179788058148	1.01911795	53.48650742	0.94704642	0.21772748088812713	0.0124478	9e-05
0.0613	-0.0634	-0.2489	-0.003068288825006031	0.0012217304763960308	0.0016650441064025902	1.28858781	67.6291275	1.0377739	0.28603343034274953	0.00889522	8e-05
0.0551	0.1708	-0.2788	-0.003649483465920143	0.0011397000015522971	0.001616174887346749	1.27120912	66.71704102	1.05975203	0.3059047167406844	0.0204549	0.00027
0.0567	0.2888	-0.2969	-0.00352731041828054	0.0009913470151327792	0.0016807520696705393	0.9486112	49.78609085	0.94414201	0.1544551608191455	0.0263423	0.00085
0.054	0.3097	-0.3072	-0.003321361566545209	0.000947713783832921	0.0017121679962064373	0.80769193	42.39020538	0.88615196	0.047949900478554325	0.027726	0.00118
0.0556	0.4162	-0.2559	-0.0034068826998929313	0.0008674286382411819	0.001932079481957723	1.02081239	53.57543564	0.97215262	0.17868588823453735	0.0391813	0.00417
0.0568	0.2794	-0.1719	-0.0034644785652087444	0.0005410520681182421	0.0019058995431778078	1.0252763	53.80971527	0.98308927	0.24250761871093343	0.0327032	0.00225
0.0572	-0.1486	-0.2056	-0.003745476574779831	0.00046425758103049166	0.0019617500792416262	1.89362168	99.3832016	1.32313925	0.4827821516361328	0.0124747	0.00031
0.0574	-0.4544	-0.2278	-0.0038327430373795474	0.0004799655442984406	0.0021799162357409173	1.47236085	77.27411652	1.133568	0.3442570291183478	0.0192931	0.00025
0.054	-0.5468	-0.2541	-0.004029965242854907	0.00045553093477052	0.002165953601724963	0.87122947	45.72485352	0.90457241	0.13388097245096164	0.0253803	0.00039
