trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.021	0.4664	0.0384	7.155849933176751e-05	-0.00015707963267948963	-0.0004258603374866164	1.02361894	55.87397003	1.00367236	0.15098097245096168	0.0647258	0.02633
-0.0177	0.1542	0.0128	-3.490658503988659e-05	-5.585053606381854e-05	-0.0003193952531149623	1.4099741	76.9630661	1.17148397	0.356807963267949	0.0418872	0.00394
-0.012	0.0155	0.0248	1.7453292519943294e-06	-2.094395102393195e-05	-0.00028274333882308137	0.92181432	50.31699371	0.91282942	0.16181052068118243	0.033801	0.00114
-0.0086	-0.0953	0.0369	7.504915783575618e-05	-6.632251157578452e-05	-0.0003473205211468716	0.8658219	47.26066208	0.88675935	0.1354629785729702	0.0296947	0.00052
-0.0069	-0.1694	0.0442	-3.490658503988659e-05	5.235987755982988e-06	-0.00021467549799530252	0.79776877	43.54600143	0.85997754	0.09880796326794898	0.0283768	0.00049
-0.0058	-0.1826	0.0399	-1.9198621771937625e-05	7.155849933176751e-05	-0.0003054326190990077	0.73868024	40.32066727	0.83732605	0.027239379797371958	0.0284877	0.00049
-0.0107	0.0757	0.0688	1.0471975511965975e-05	0.00020420352248333657	-0.00038571776469074686	1.45136309	79.22227478	1.14015305	0.30423003830136064	0.0372635	0.00203
-0.0127	0.1039	0.0316	-0.0010070549784007281	0.0002530727415391778	-0.00023911010752322313	1.15164948	62.86248398	1.05024468	0.12805019150680294	0.0453157	0.00577
-0.0154	-0.1524	0.0053	-0.0011152653920243766	0.00011170107212763708	-0.00012740903539558605	1.36706674	74.62097931	1.10618882	0.3033641577581413	0.0345235	0.0014
-0.0162	-0.2752	0.006	-0.0009616764178488756	5.93411945678072e-05	-0.00018500490071139895	0.91578853	49.98807907	0.91887956	0.13747723585255717	0.0324355	0.00112
-0.0183	-0.1713	0.0155	-0.0007627088831215222	-1.7453292519943296e-05	-0.0003193952531149623	0.81813055	44.657444	0.86480897	0.13600761871093336	0.0322708	0.00095
-0.0173	-0.026	0.0291	-0.00042411500823462205	-5.235987755982989e-05	-0.0003892084231947355	0.89777917	49.00504303	0.8843697	0.182065681500328	0.0338965	0.00131
-0.0205	0.1019	0.0334	-0.0004049163864626844	-0.00011170107212763708	-0.0004991641660703782	0.84849542	46.31490326	0.87097332	0.1448247779607694	0.0386752	0.00289
-0.021	0.2213	0.0192	-0.0003438298626428829	-0.0001256637061435917	-0.0004991641660703782	0.89115959	48.6437149	0.90113595	0.13785245789178782	0.0449929	0.00648
-0.0248	0.4907	0.047	-0.0003473205211468716	-0.00017627825445142725	-0.00035430183815484887	1.36461604	74.48721313	1.16354459	0.31094837673636766	0.0670963	0.02971
-0.0231	0.1439	0.0349	-0.0003961897402027128	-0.00014311699866353502	-0.0002024581932313422	1.4953891	81.62542725	1.20983779	0.372293705988362	0.0434008	0.00406
-0.0213	-0.157	0.0254	-0.0005742133239061344	-0.00014137166941154068	-0.00015184364492350666	1.42565739	77.81913757	1.14511722	0.3237191730631626	0.0317317	0.00084
-0.0216	-0.2529	0.0259	-0.0006108652381980154	-0.00014137166941154068	-0.0002251474735072685	0.84247285	45.98616028	0.87976261	0.10219778714378212	0.0311375	0.00079
-0.0199	-0.2265	0.0384	-0.0007644542123735164	-0.00017453292519943296	-0.000296705972839036	0.73983431	40.38366318	0.83776939	0.05351543646475805	0.0307998	0.00083
-0.018	-0.1467	0.0432	-0.0006859143960337716	-0.0001605702911834783	-0.00030194196059501896	0.78079492	42.61948776	0.84990404	0.09138692190558415	0.0308581	0.00083
-0.0202	0.1424	0.086	-0.0005183627878423159	-0.00020420352248333657	-0.00020769418098732522	1.47720265	80.63272095	1.1656432	0.34937163095495033	0.0405817	0.00334
-0.0192	0.0558	0.073	-0.00035604716740684323	-0.00014311699866353502	-0.00011170107212763708	0.88759524	48.4491539	0.89246287	0.11656976265574812	0.0359468	0.00161
-0.0163	-0.0905	0.0357	-0.0004310963252425994	-9.42477796076938e-05	-6.108652381980153e-05	0.95845211	52.3168602	0.91574224	0.19522664625997163	0.0310639	0.00068
-0.0127	-0.1115	0.0287	-0.0003089232776029963	-3.839724354387525e-05	-6.283185307179586e-05	0.73706549	40.23252869	0.83479311	0.0405884456477708	0.0305696	0.00074
-0.0101	-0.0539	0.0483	-0.00018151424220741024	-3.141592653589793e-05	-0.00013962634015954637	0.74323404	40.56923676	0.82912654	0.0903592419745657	0.0306818	0.00066
-0.0073	0.0489	0.0509	-0.00015707963267948963	-1.9198621771937625e-05	-0.00013788101090755203	0.80656189	44.02597046	0.85183706	0.11011986217719374	0.0343244	0.00129
-0.0114	0.2862	0.0848	3.316125578789226e-05	-2.96705972839036e-05	-4.886921905584123e-05	1.31468475	71.76172638	1.09022748	0.28978623279155297	0.049105	0.0087
-0.0133	0.2175	0.0881	7.155849933176751e-05	2.268928027592628e-05	0.00013439035240356338	0.92265421	50.36283875	0.92790124	0.0876008346281555	0.0463362	0.00518
-0.0137	-0.1516	0.0404	-9.250245035569947e-05	4.0142572795869576e-05	0.00011693705988362007	1.64419878	89.74816132	1.24510467	0.4271483767363677	0.0282097	0.00055
-0.0107	-0.2545	0.0413	5.235987755982989e-05	4.0142572795869576e-05	6.45771823237902e-05	0.8609634	46.99546432	0.88465643	0.11666111027376797	0.0266504	0.00043
-0.0089	-0.2669	0.0567	0.00013264502315156904	5.759586531581287e-05	2.6179938779914945e-05	0.75203037	41.04938126	0.84929731	0.03640678408277791	0.025845	0.00033
-0.0078	-0.2015	0.074	0.00027576202181510406	8.203047484373349e-05	-4.363323129985824e-05	0.75874442	41.41586685	0.84245072	0.09566823891356145	0.025116	0.00027
-0.0039	-0.0818	0.0937	0.0004136430327226561	0.0001291543646475804	-6.283185307179586e-05	0.85224229	46.51942444	0.87262794	0.15351017612416687	0.0256494	0.00025
-0.0021	0.0261	0.0934	0.000757472895365539	0.00019024088846738194	-5.759586531581287e-05	0.83834815	45.76101685	0.86458193	0.1305076187109334	0.0283849	0.0004
-0.0021	0.1104	0.086	0.0007190756518216638	0.00017976891295541595	-0.00011170107212763708	0.78785956	43.00510788	0.85170289	0.09684872129338326	0.0322286	0.00112
-0.0012	0.2596	0.0927	0.0010000736613927507	0.00022340214425527416	-5.235987755982988e-06	1.04572821	57.0807991	0.97387318	0.17835481626212998	0.0433197	0.0053
-0.0007	0.3865	0.1409	0.0011047934165124105	0.00020594885173533088	0.0001361356816555577	1.08245993	59.08579254	1.00823836	0.1887772358525572	0.0584801	0.01416
0.0004	-0.092	0.1244	0.0006038839211900379	0.0002670353755551324	9.773843811168246e-05	1.98841631	108.53718567	1.44832932	0.5261196631343026	0.0245793	0.00016
0.0009	-0.3391	0.1077	0.0005689773361501514	0.0002443460952792061	7.330382858376184e-05	1.20126569	65.57077789	1.01927546	0.2684015237421866	0.021296	0.00016
0.0021	-0.3884	0.0787	-2.96705972839036e-05	0.00028274333882308137	-5.235987755982988e-06	0.80099052	43.72185898	0.87458298	0.11527924966588377	0.0257044	0.00083
0.0039	-0.4252	0.0889	0.00013788101090755203	0.00017453292519943296	2.268928027592628e-05	0.79913276	43.62045288	0.87499143	0.06398436449235066	0.0256611	0.00051
0.007	-0.2732	0.0988	0.00017453292519943296	0.00017627825445142725	5.4105206811824215e-05	0.8952266	48.86571121	0.8900394	0.16849065850398867	0.0227702	0.00028
0.0096	-0.0671	0.1018	0.0003577924966588376	0.00016406094968746698	5.759586531581287e-05	1.05149508	57.39558411	0.94277045	0.22164837673636767	0.0246556	0.00022
0.0107	0.238	0.1302	0.0009023352232810684	0.00024609142453120044	0.00014660765716752367	1.4690187	80.18600464	1.15786605	0.37037924966588376	0.0403468	0.00359
0.0101	0.3491	0.1522	0.0010419615634406148	0.00027576202181510406	0.00031415926535897925	0.97925389	53.4523201	0.96642447	0.15054242728174533	0.0516189	0.0091
0.0115	0.04	0.1076	0.0007627088831215222	0.00026354471705114377	0.0002897246558310587	1.42959976	78.03433228	1.14983202	0.3708952297305488	0.0290822	0.00049
0.013	-0.0714	0.0871	0.0008150687606813518	0.0002007128639793479	0.0002129301687433082	0.86504883	47.2184639	0.87741875	0.14299931088596884	0.0246213	0.00012
0.013	-0.1235	0.094	0.0007853981633974483	0.00013264502315156904	9.250245035569947e-05	0.74437666	40.63160706	0.83454089	0.06990830782496456	0.0227656	0.0001
0.0105	-0.0333	0.1404	0.0008203047484373349	9.250245035569947e-05	8.726646259971648e-06	0.93402976	50.98377228	0.89805928	0.14704124809657415	0.024776	0.00015
0.0123	0.0794	0.2112	0.0008482300164692441	0.0001675516081914556	0.00015533430342749534	1.05642033	57.66442871	0.97518679	0.19777910415175945	0.0324311	0.00073
0.0126	-0.292	0.1873	0.0007347836150896127	0.00020769418098732522	0.00020594885173533088	1.6307888	89.01618195	1.19697642	0.4058101761241668	0.0168695	8e-05
0.0097	-0.3981	0.1484	0.000752236907609556	0.00018500490071139895	0.0001658062789394613	0.86239499	47.07360458	0.87831152	0.151914257279587	0.018748	0.00013
0.0118	-0.3874	0.1192	0.0008237954069413235	0.0001884955592153876	0.0001658062789394613	0.76415777	41.7113533	0.85388647	0.0457524578917878	0.0197881	0.00018
0.0182	-0.2868	0.1364	0.0009075712110370514	0.0002373647782712288	0.00015533430342749534	0.806063	43.99873734	0.85581088	0.13135584993317675	0.0181658	7e-05
0.0183	-0.1098	0.1458	0.0009669124056048585	0.0002548180707911721	4.886921905584123e-05	0.95266396	52.00091553	0.89401655	0.19566297857297024	0.0198439	3e-05
0.02	0.0596	0.141	0.0008813912722571365	0.00023212879051524583	4.537856055185256e-05	0.96241653	52.53325653	0.90806538	0.18148505360638184	0.0269449	0.00029
0.0157	0.3356	0.1649	0.0012095131716320703	0.00022165681500327985	8.37758040957278e-05	1.41306043	77.13153839	1.1471814	0.3230495559215388	0.0482297	0.00855
0.0119	0.4622	0.2189	0.0010716321607245184	0.000153588974175501	0.00033335788713091696	1.1212815	61.20485687	1.04368597	0.207176546738526	0.0680207	0.02672
0.013	0.0289	0.1556	0.000466002910282486	0.00019198621771937622	0.0003298672286269283	1.85851932	101.4467926	1.38331066	0.5300758576244948	0.0338371	0.00127
0.0203	-0.4236	0.1016	0.0007679448708775049	0.00024085543677521747	0.0003106686068549907	1.9647615	107.24599457	1.38426187	0.5323004900711398	0.0222874	0.0003
0.0213	-0.5152	0.1151	0.0009285151620609833	0.0002007128639793479	0.0001832595714594046	0.87277079	47.63996506	0.90607727	0.12250609496874672	0.0239191	0.00036
0.0209	-0.4848	0.1477	0.0011414453308042916	0.00020943951023931956	8.726646259971648e-06	0.77717102	42.42167664	0.86285326	0.08320948701013561	0.0216835	0.00021
0.0219	-0.3268	0.1816	0.0012374384396639797	0.00020769418098732522	-9.42477796076938e-05	0.92649817	50.57266235	0.90237015	0.20293564319896745	0.0169097	9e-05
0.0228	-0.0187	0.1837	0.0014887658519511632	0.00022863813201125715	-9.599310885968811e-05	1.42331171	77.69110107	1.09728444	0.32480083462815545	0.0212559	9e-05
0.0167	0.36	0.2249	0.001656317460142619	0.0001239183768915974	3.141592653589793e-05	1.78213871	97.27758026	1.34920555	0.445984019935335	0.0529549	0.01076
0.0203	0.2348	0.2521	0.0018500490071139892	0.00018500490071139895	0.0002565634000431664	0.97033036	52.96522903	0.95430639	0.17999827721492198	0.0477359	0.00525
0.0234	-0.1747	0.2048	0.0017837264955382047	0.0003001966313430247	0.0002199114857512855	1.79430568	97.94171143	1.30235324	0.47080830782496447	0.0177371	0.00013
0.0257	-0.4053	0.1869	0.00204378055408536	0.00033335788713091696	0.00014486232791552936	1.1944685	65.19975281	1.00714201	0.2692132236085402	0.0138062	9e-05
0.0285	-0.4819	0.1844	0.002305579941884509	0.0003769911184307752	-1.5707963267948964e-05	0.83517843	45.58799744	0.8796991	0.10520014551412428	0.0158062	0.00012
0.0371	-0.4032	0.207	0.0019442967867216831	0.0005724679946541401	-4.537856055185256e-05	0.81282032	44.36758423	0.8667513	0.13922153143350469	0.0140585	7e-05
0.0433	-0.2323	0.1889	0.0015132004614790836	0.0008150687606813518	-3.4906585039886588e-06	0.98315841	53.66544724	0.91202538	0.2309792496658837	0.015363	9e-05
0.0416	-0.0649	0.2024	0.0018657569703819383	0.0006387905062299246	-2.094395102393195e-05	1.01178265	55.22789001	0.93656836	0.2099144027937113	0.0180314	3e-05
0.0353	0.1972	0.2782	0.0022654373690886398	0.0005305800926062762	8.726646259971648e-06	1.4366281	78.41796875	1.13780539	0.3710780704807126	0.0390552	0.00195
0.0313	0.005	0.2689	0.001970476725501598	0.00042236967898262774	8.37758040957278e-05	1.11254823	60.72815704	0.98706134	0.22941101075232231	0.0256771	0.00031
0.0338	-0.3057	0.227	0.0019163715186897737	0.00040840704496667313	0.00014137166941154068	1.45601094	79.47597504	1.11487745	0.3613831853071796	0.0122157	2e-05
0.0387	-0.4295	0.2148	0.0022846359908605773	0.00045902159327450867	5.759586531581287e-05	0.92543775	50.51477814	0.90411596	0.16603274122871833	0.0130342	2e-05
0.0402	-0.414	0.2397	0.0024486969405480446	0.00045902159327450867	-1.9198621771937625e-05	0.754031	41.15858459	0.8451401	0.0539427718387609	0.0124151	2e-05
0.0433	-0.2386	0.2584	0.0023928464044842257	0.0005183627878423159	7.155849933176751e-05	1.02134168	55.74966812	0.91744824	0.20749744258676653	0.0118978	4e-05
0.0408	0.0757	0.3021	0.0027192229746071652	0.0004433136300065597	0.0001256637061435917	1.56104434	85.209198	1.18814521	0.383276546738526	0.0282091	0.00041
0.0437	-0.1852	0.273	0.002708750999095199	0.0004886921905584122	0.00028797932657906436	1.28380966	70.07641602	1.03426933	0.30380830782496454	0.0119441	3e-05
0.0475	-0.3315	0.2541	0.0030159289474462015	0.0005724679946541401	0.00039269908169872416	0.92181271	50.31690598	0.88572577	0.19378367537831956	0.00840724	1e-05
0.0499	-0.3651	0.2506	0.00312413936106985	0.000598647933434055	0.0003438298626428829	0.73117828	39.91117477	0.8288325	0.04866297857297018	0.00856018	4e-05
0.057	-0.3246	0.2588	0.0031433379828417875	0.0006754424205218055	0.0003682644721708035	0.71852267	39.22037125	0.81750342	0.0618213859193804	0.00861961	3e-05
0.0608	-0.2133	0.2725	0.003120648702565861	0.0006736970912698113	0.0003351032163829112	0.82093537	44.81054306	0.84638169	0.1316797932657907	0.0102283	3e-05
0.0621	0.0202	0.3101	0.0034644785652087444	0.0006806784082777885	0.0003717551306747922	1.28771198	70.28942108	1.04800187	0.29177315469713705	0.0222352	0.0001
0.063	-0.0619	0.3181	0.0033807027611130165	0.000705113017805709	0.0004799655442984406	0.86268401	47.08938217	0.88242677	0.10182104136236483	0.0189713	0.0001
0.0655	-0.3684	0.2881	0.0034732052114687163	0.0007853981633974483	0.0006318091892219474	1.38736677	75.72905731	1.06315089	0.3552315620435473	0.00742686	2e-05
0.0676	-0.4974	0.2794	0.0038117990863556156	0.0008377580409572782	0.0006702064327658224	0.87486833	47.75445938	0.87486444	0.16126754979953023	0.00892913	8e-05
0.0726	-0.5188	0.2739	0.0037995817815916558	0.0009354964790689606	0.0006771877497737998	0.75709069	41.32559967	0.83946008	0.037746852994181006	0.0104589	3e-05
0.076	-0.477	0.2891	0.0037646751965517687	0.0009913470151327792	0.0005951572749300663	0.75560683	41.2446022	0.84302377	0.06903937979737207	0.00982612	4e-05
0.0753	-0.3368	0.2979	0.003652974124424132	0.0009983283321407565	0.0005672320068981572	0.88648444	48.3885231	0.87812973	0.15703038285837612	0.00748718	4e-05
0.0727	-0.1846	0.2889	0.0036425021489121657	0.000932005820564972	0.0005078908123303499	0.94137454	51.38468552	0.89020854	0.17060678408277788	0.00907993	8e-05
0.0712	-0.0812	0.277	0.003858922976159462	0.0008761552845011534	0.0005201081170943102	0.84382331	46.05987549	0.86841549	0.13102443340375372	0.0124705	4e-05
0.0768	0.0314	0.2725	0.003991567999311032	0.0008552113334772215	0.0007958701389094143	0.95793855	52.28882599	0.91921426	0.14416754979953028	0.0194968	0.00013
0.0758	0.2535	0.3368	0.004082325120414737	0.0007644542123735164	0.0009756390518648303	1.38864625	75.79889679	1.13131658	0.3054641577581413	0.045715	0.00566
0.0722	-0.1606	0.3218	0.003375466773357033	0.0007033676885537148	0.001064650843716541	1.79725122	98.10249329	1.29316091	0.4755478331364608	0.0141054	9e-05
0.0759	-0.5754	0.305	0.0035534903570604553	0.0007696902001294993	0.0012583823906879114	1.69835925	92.70449829	1.21787838	0.4572038821125289	0.0112516	4e-05
0.0758	-0.7028	0.2587	0.0034365532971768345	0.0006981317007977319	0.0013892820845874865	0.89593512	48.90438461	0.89507648	0.18976976265574808	0.0181818	0.00014
0.079	-0.7373	0.2574	0.0035674529910764093	0.0006981317007977319	0.001403244718603441	0.76524931	41.77093506	0.85598008	0.0462431163957764	0.0212048	0.00022
0.078	-0.5903	0.2834	0.0035447637108004834	0.0006876597252857658	0.0012217304763960308	0.87425673	47.72107697	0.88677065	0.18473377489976495	0.0138478	2e-05
0.0771	-0.3356	0.3005	0.0035133477842645856	0.0006335545184739417	0.0010925761117484504	1.13046491	61.70613098	0.96566295	0.2834337748997652	0.00687963	2e-05
0.0764	-0.1042	0.2997	0.003637266161156183	0.0005899212871740833	0.0009843656981248017	1.14024007	62.23970795	0.96526047	0.2466881010907552	0.0113055	3e-05
0.0718	0.2747	0.3379	0.004019493267342941	0.0005009094953223725	0.0011152653920243766	1.78646135	97.51352692	1.31503893	0.4518069295969021	0.0447502	0.00551
0.0671	0.1245	0.3322	0.0039339721339952186	0.0004939281783143952	0.0011885692206081383	1.02421486	55.90650177	0.96320848	0.16889031394697304	0.034689	0.00148
0.0691	-0.2405	0.3003	0.003600614246864302	0.0004921828490624009	0.0012077678423800758	1.61330366	88.06175995	1.19337754	0.4166150919077424	0.00952935	8e-05
0.0725	-0.4289	0.2896	0.003855432317655474	0.0005148721293383271	0.001244419756671957	1.00833929	55.03993607	0.91696931	0.218207963267949	0.00721973	1e-05
0.0748	-0.576	0.2799	0.004012511950334963	0.0005550147021341969	0.0012077678423800758	0.91141629	49.74942017	0.89238273	0.17079370598836202	0.0118275	5e-05
0.0764	-0.6127	0.3014	0.004218460802070294	0.000582939970166106	0.0011117747335203881	0.75920624	41.44107437	0.84934938	0.07629336143134646	0.0139694	7e-05
0.0796	-0.5137	0.3182	0.004141666314982544	0.0006126105674500097	0.0010925761117484504	0.8000263	43.6692276	0.8544977	0.12528318530717955	0.0100102	4e-05
0.0801	-0.3634	0.3233	0.004059635840138811	0.0006178465552059926	0.001054178868204575	0.89614397	48.91578674	0.87604506	0.1621831853071796	0.00644261	4e-05
0.0797	-0.1257	0.317	0.0040613811693908045	0.0006579891280018621	0.001085594794740473	1.21838665	66.50531769	0.99682772	0.248065191429188	0.010898	9e-05
0.0783	0.1442	0.3313	0.004307472593922005	0.0006038839211900379	0.00119729586686811	1.42815733	77.95559692	1.14374895	0.3061948851735331	0.0328791	0.00085
0.0799	-0.1513	0.3013	0.004073598474154764	0.0006754424205218055	0.001256637061435917	1.38807762	75.76785278	1.08840973	0.3453386906833407	0.011596	4e-05
0.082	-0.3465	0.2908	0.004253367387110181	0.000710349005561692	0.0013002702927357754	1.04106522	56.82627487	0.93004188	0.22071543646475805	0.00593275	1e-05
0.0852	-0.4511	0.2945	0.004422664324553631	0.0007714355293814937	0.0013142329267517303	0.8202036	44.77059937	0.85647893	0.12371730476396033	0.00707382	2e-05
0.0898	-0.4886	0.3335	0.004668755749084832	0.0008587019919812101	0.0012793263417118436	0.77047491	42.05617142	0.84968624	0.09951322360854019	0.00798714	3e-05
0.0896	-0.4256	0.3511	0.004700171675620729	0.0008656833089891874	0.00119729586686811	0.75313967	41.10993195	0.83642141	0.08682138591938043	0.00684154	4e-05
0.0872	-0.1982	0.3675	0.004726351614400644	0.000874409955249159	0.0012164944886400475	1.23828626	67.59152985	1.00437746	0.2489052603405912	0.00931001	2e-05
0.0841	-0.0844	0.3818	0.004824090052512327	0.000804596785169386	0.0012880529879718153	1.02688968	56.05250549	0.95729702	0.14315550537616115	0.0163904	7e-05
