trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0465	-0.0751	0.0981	-0.00018675022996339323	-0.0008482300164692441	-0.0014137166941154068	0.91195923	44.56723785	0.90482731	0.08833598775598299	0.00806606	9e-05
-0.0427	0.1548	0.1433	-6.981317007977319e-05	-0.0008133234314293575	-0.0012426744274199627	1.44354165	70.54554749	1.14221509	0.2950442955809475	0.0181088	0.00048
-0.0432	-0.0968	0.1023	-0.00013788101090755203	-0.0007941248096574199	-0.0010890854532444615	1.42519248	69.6488266	1.10270251	0.3051427718387609	0.00858927	8e-05
-0.0452	-0.2552	0.0877	-7.853981633974481e-05	-0.0008813912722571365	-0.0011519173063162574	1.07611334	52.58941269	0.97772363	0.185471975511966	0.00989836	0.00013
-0.0478	-0.2399	0.0875	5.235987755982988e-06	-0.000932005820564972	-0.0012740903539558604	0.78642607	38.43246078	0.87127698	0.030928170002158296	0.00937033	5e-05
-0.0493	-0.188	0.097	8.37758040957278e-05	-0.0009808750396208131	-0.0013002702927357754	0.81238985	39.70130539	0.87641056	0.07057944870877507	0.0081498	7e-05
-0.0495	-0.0225	0.1044	0.00013439035240356338	-0.0009861110273767962	-0.0013037609512397642	1.10326672	53.91639328	0.97064929	0.17606705972839043	0.00832838	0.00012
-0.0487	0.1332	0.0968	0.00016406094968746698	-0.0009337511498169664	-0.00119729586686811	1.12549031	55.00245285	1.0172995	0.1735247779607694	0.0147014	0.00028
-0.0485	-0.0114	0.0839	0.00018675022996339323	-0.0009808750396208131	-0.0011711159280881952	1.04985332	51.30609131	0.96988295	0.1624996554429844	0.00920695	0.00034
-0.0469	-0.0097	0.0782	0.0003159045946109737	-0.0009756390518648303	-0.0011728612573401894	0.79955554	39.07409668	0.87084264	0.015806784082777876	0.00897878	0.00023
-0.0467	-0.0014	0.0853	0.00037524578917878077	-0.0009756390518648303	-0.0011955505376161158	0.79501468	38.8521843	0.86536653	0.01970152374218667	0.00864798	0.00019
-0.0439	-0.0274	0.0919	0.0003665191429188092	-0.0009145525280450286	-0.00119729586686811	0.79158503	38.68457794	0.86455022	0.03897792496658836	0.00782865	0.00019
-0.0428	-0.0676	0.1012	0.000322885911618951	-0.0009250245035569946	-0.0012060225131280816	0.80347174	39.26548004	0.86864854	0.05374159265358979	0.00714993	0.00011
-0.0412	0.0938	0.124	0.0005602506898901797	-0.0007766715171374765	-0.0010454522219446034	1.19735765	58.51459503	1.0165067	0.2131144027937112	0.0123265	0.00011
-0.0397	-0.0338	0.126	0.0005689773361501514	-0.0007138396640656808	-0.0009337511498169664	1.04311466	50.97677231	0.95346047	0.1402629785729702	0.00792021	0.00013
-0.0416	-0.2735	0.1073	0.0003438298626428829	-0.0007609635538695277	-0.0010105456369047167	1.34596848	65.77716827	1.08365273	0.2777532925199433	0.00961608	0.0002
-0.0407	-0.3221	0.1032	0.000439822971502571	-0.0007871434926494425	-0.0011047934165124105	0.8431651	41.20528412	0.89836301	0.06442104136236482	0.0120543	0.00019
-0.0423	-0.1718	0.1136	0.00042236967898262774	-0.0008429940287132613	-0.0010681415022205296	1.06429684	52.01194382	0.9651122	0.16779778714378216	0.0077737	9e-05
-0.044	0.0351	0.1388	0.0005497787143782138	-0.0008412486994612669	-0.0010314895879286487	1.29760659	63.41373825	1.07258383	0.24209031394697303	0.00982404	0.00016
-0.0429	-0.1096	0.1041	0.00042236967898262774	-0.0007993607974134029	-0.0010419615634406148	1.07578743	52.57348633	0.97597366	0.1894884456477708	0.00734001	0.00021
-0.043	-0.1168	0.0894	0.00045902159327450867	-0.0008377580409572782	-0.0011047934165124105	0.83272898	40.69527435	0.88207705	0.028894050545377595	0.00771707	0.00023
-0.0448	-0.0412	0.0838	0.0003892084231947355	-0.0009424777960769379	-0.0012007865253720988	0.84551942	41.3203392	0.88581393	0.09652630170295605	0.00822431	0.00016
-0.0468	0.0269	0.0835	0.00046425758103049166	-0.0010192722831646884	-0.0012723450247038664	0.84036458	41.06842422	0.88325145	0.08157010721276371	0.00906396	0.00015
-0.0447	0.0398	0.0902	0.0004049163864626844	-0.0010402162341886204	-0.001298524963483781	0.79849982	39.0225029	0.8706618	0.027023254218582694	0.00954998	0.00011
-0.0468	0.2108	0.1065	0.0004799655442984406	-0.001069886831472524	-0.0012950343049797925	1.21560562	59.40636826	1.04013099	0.19481052068118235	0.0187169	0.00067
-0.045	0.0318	0.0805	0.000486946861306418	-0.0009896016858807848	-0.0012252211349000194	1.18820298	58.06720734	1.0163846	0.21465398163397448	0.00984579	0.00014
-0.0422	-0.1703	0.0721	0.0003298672286269283	-0.0010088003076527223	-0.0012147491593880533	1.20683753	58.97787094	1.02580073	0.22263751149816963	0.00855303	9e-05
-0.0406	-0.2309	0.0802	0.00032637657012293966	-0.0010245082709206715	-0.00124965574442794	0.85971576	42.01411057	0.89908938	0.07300526034059121	0.0101399	8e-05
-0.0448	-0.0417	0.1187	0.00033335788713091696	-0.0011327186845443199	-0.001298524963483781	1.28137171	62.62033844	1.0432545	0.24010304748437333	0.0080685	5e-05
-0.0422	-0.0577	0.1197	0.00034557519189487725	-0.0010384709049366262	-0.0012426744274199627	0.9061538	44.28352737	0.91153795	0.02771578102177361	0.00743234	0.00016
-0.0412	-0.2294	0.0991	0.000291469985083053	-0.0009965830028887623	-0.0012793263417118436	1.12226665	54.84491348	0.99273723	0.19993225115757843	0.00837088	0.00013
-0.0389	-0.2341	0.0858	0.000322885911618951	-0.0009773843811168245	-0.0012775810124598492	0.81086296	39.6266861	0.87788658	0.022917993877991517	0.00957227	0.00011
-0.0373	-0.1394	0.0827	0.00041538836197465044	-0.0009756390518648303	-0.0012077678423800758	0.88724422	43.35942078	0.90020411	0.10760304748437335	0.00785929	8e-05
-0.0394	0.142	0.12	0.0004258603374866164	-0.0010454522219446034	-0.0012618730491919003	1.54469848	75.48905945	1.17439882	0.32751951762017817	0.0139068	0.00015
-0.0381	0.022	0.0921	0.0003525565089028545	-0.0010838494654884787	-0.0012601277199399059	1.00835717	49.27818298	0.95615519	0.15487232006898155	0.00950027	0.0001
-0.04	-0.0213	0.0628	0.0002652900463031381	-0.0010629055144645468	-0.0012897983172238095	0.86795741	42.41687775	0.89360653	0.08139405054537761	0.00941432	0.00013
-0.0423	0.0225	0.0618	0.0002652900463031381	-0.0011205013797803594	-0.001322959573011702	0.86025101	42.04026794	0.8904325	0.05163785605518524	0.0104389	0.00016
-0.0426	0.1686	0.0959	0.00037350045992678646	-0.0011222467090323538	-0.0012793263417118436	1.14509308	55.96043396	1.01336267	0.18817944870877504	0.0169569	0.00036
-0.0389	-0.1062	0.0635	0.00015184364492350666	-0.0011047934165124105	-0.0011519173063162574	1.4920882	72.9180069	1.14713074	0.3292259571459404	0.00856847	8e-05
-0.0343	-0.2066	0.0706	0.00010297442586766544	-0.0010314895879286487	-0.0012007865253720988	0.9269793	45.30126572	0.92741907	0.12065211333477222	0.00949687	4e-05
-0.0313	-0.1693	0.0675	-0.00034906585039886593	-0.000932005820564972	-0.001223475805648025	0.84622157	41.3546524	0.89206593	0.0721106661953067	0.0100186	0.00015
-0.0329	-0.128	0.0742	-0.00014486232791552936	-0.0011955505376161158	-0.0012426744274199627	0.84972811	41.52601624	0.89532757	0.0739473430653209	0.00885814	0.00013
-0.0359	0.0512	0.1008	1.3962634015954635e-05	-0.0012042771838760874	-0.0012932889757277981	1.23465216	60.33716965	1.02554557	0.21970830782496453	0.0111589	0.0001
-0.0381	0.1544	0.1135	5.235987755982989e-05	-0.0012758356832078548	-0.001265363707695889	1.07375526	52.4741745	1.00322646	0.1249940505453776	0.0165793	0.00037
-0.0381	-0.1077	0.069	-4.0142572795869576e-05	-0.0012374384396639797	-0.001239183768915974	1.46580994	71.63379669	1.12661249	0.3144539816339745	0.00930649	0.00011
-0.0392	-0.1803	0.0712	0.00011519173063162575	-0.0012688543661998775	-0.0013473941825396225	0.90734512	44.34174728	0.91795796	0.09064803217935209	0.00936973	7e-05
-0.0352	-0.0851	0.0946	0.00023561944901923448	-0.0012269664641520136	-0.0013421581947836393	0.93084407	45.49013519	0.91228435	0.1309775804095728	0.00733191	7e-05
-0.0369	0.1901	0.1553	0.0002530727415391778	-0.0012758356832078548	-0.0013264502315156904	1.59911537	78.14839935	1.20196743	0.34170152374218665	0.018037	0.00049
-0.0371	0.0178	0.1389	0.00023212879051524583	-0.0012618730491919003	-0.0013020156219877698	1.18087471	57.70907593	1.01780676	0.19186705972839033	0.00912869	9e-05
-0.0395	-0.1884	0.1066	0.00012042771838760874	-0.0012479104151759456	-0.0013910274138394805	1.26920807	62.02590942	1.04549275	0.25163377489976513	0.00808483	3e-05
-0.041	-0.2197	0.0998	0.00011519173063162575	-0.0012374384396639797	-0.00147131255943122	0.85458356	41.76330185	0.9009419	0.04439965544298441	0.00934321	8e-05
-0.0377	-0.1415	0.1093	9.250245035569947e-05	-0.001228711793404008	-0.0014049900478554352	0.86943126	42.48890686	0.89603683	0.09588692190558416	0.00768095	4e-05
-0.0358	0.0594	0.134	0.00030368728984701333	-0.001186823891356144	-0.0013264502315156904	1.28371704	62.73495865	1.04228259	0.24408062789394613	0.00971413	0.0001
-0.0391	0.2624	0.1797	0.00041015237421866745	-0.001265363707695889	-0.0013107422682477415	1.3720336	67.05096436	1.12879084	0.2620356431989674	0.0245716	0.00184
-0.0413	-0.037	0.1472	0.0002443460952792061	-0.001282817000215832	-0.0012531464029319286	1.5812031	77.27303314	1.18603286	0.3461427718387608	0.00850546	7e-05
-0.0435	-0.2391	0.1248	0.0003316125578789226	-0.0013631021458075715	-0.0012932889757277981	1.23457575	60.33343124	1.04051511	0.23708470904936624	0.00812674	0.00014
-0.0423	-0.2806	0.12	0.00039793506945470715	-0.0013997540600994523	-0.0013491395117916165	0.87630206	42.82468033	0.91925687	0.0554412480965742	0.00987345	0.00013
-0.0386	-0.241	0.1363	0.000317649923862968	-0.0012950343049797925	-0.001335176877775662	0.86020929	42.0382309	0.90174807	0.06954837673636771	0.00866717	7e-05
-0.0388	-0.1216	0.1503	0.0002652900463031381	-0.001322959573011702	-0.001356120828799594	0.96476012	47.1476059	0.92877977	0.13866145483078351	0.00643498	8e-05
-0.042	0.0915	0.1605	0.0003700098014227979	-0.0013980087308474581	-0.0013910274138394805	1.2977742	63.42192841	1.06026592	0.23723377489976516	0.0100907	8e-05
-0.0421	0.0684	0.1421	0.0005550147021341969	-0.0013788101090755204	-0.0014049900478554352	0.88601106	43.29915619	0.90702585	0.052508307824964566	0.00860542	6e-05
-0.0389	-0.016	0.1413	0.00047123889803846896	-0.0013631021458075715	-0.0013927727430914749	0.88306153	43.15501404	0.90058528	0.09398505360638186	0.00657153	3e-05
-0.0375	-0.0201	0.1502	0.0005183627878423159	-0.001361356816555577	-0.0013788101090755204	0.79844058	39.01960754	0.86800106	0.01754159265358978	0.00610656	7e-05
-0.0358	-0.0531	0.163	0.0005724679946541401	-0.0013788101090755204	-0.0013386675362796509	0.80877566	39.52468109	0.87061805	0.053085053606381855	0.00628817	5e-05
-0.0377	0.1149	0.1772	0.0006911503837897545	-0.0014224433403753785	-0.001329940890019679	1.24312842	60.75139999	1.03284672	0.19265211333477217	0.0121024	9e-05
-0.032	0.0965	0.1735	0.0007661995416255106	-0.0013631021458075715	-0.0011431906600562858	0.9867233	48.22093964	0.95678213	0.04385702911834782	0.0122373	0.00011
-0.0295	-0.2843	0.1618	0.0005811946409141118	-0.0013159782560037243	-0.001090830782496456	1.86913276	91.34408569	1.32658507	0.40922443340375375	0.00827736	9e-05
-0.03	-0.3847	0.1524	0.0006318091892219474	-0.001308996938995747	-0.0011431906600562858	0.93335783	45.6129837	0.92944786	0.11579778714378208	0.0132272	0.00016
-0.0318	-0.382	0.1626	0.0008168140899333463	-0.0012601277199399059	-0.0011798425743481666	0.82808506	40.46832657	0.89926283	0.028226301702956015	0.0147532	0.00012
-0.0316	-0.1796	0.176	0.0007679448708775049	-0.0012618730491919003	-0.0011623892818282235	1.21065855	59.16460419	1.02471785	0.21940339204138892	0.00656217	5e-05
-0.0342	0.1899	0.2109	0.0009180431865490173	-0.001239183768915974	-0.0011274826967883368	1.95451581	95.51673889	1.3834655	0.4173847090493663	0.0188419	0.00039
-0.0289	-0.0104	0.1742	0.0007871434926494425	-0.0011030480872604163	-0.0009965830028887623	1.28389502	62.74365234	1.05999128	0.2621967534727353	0.00811207	8e-05
-0.0261	-0.1519	0.135	0.0008604473212332044	-0.0010070549784007281	-0.0009878563566287904	1.09364653	53.44625473	0.97380544	0.19240117918517108	0.00619817	7e-05
-0.0272	-0.194	0.141	0.0009337511498169664	-0.001059414855960558	-0.0011309733552923255	0.87943774	42.97792053	0.91443386	0.06263903524035631	0.00661719	6e-05
-0.0245	-0.1629	0.1676	0.0009651670763528643	-0.0010629055144645468	-0.0011571532940722405	0.85493505	41.78047943	0.89594266	0.06345432619099012	0.00584096	5e-05
-0.024	-0.086	0.1928	0.0009791297103688187	-0.001090830782496456	-0.0012007865253720988	0.87608778	42.81420898	0.89454979	0.10687605666738607	0.00529969	3e-05
-0.0223	-0.0199	0.1976	0.0010559241974565693	-0.001075122819228507	-0.0012269664641520136	0.84831017	41.45672226	0.88329118	0.07853411945678072	0.00572145	5e-05
-0.0199	0.0982	0.194	0.0011013027580084218	-0.0010140362954087054	-0.001165879940332212	1.05127287	51.37546158	0.96513452	0.13247758040957275	0.0103921	8e-05
-0.0194	0.214	0.2114	0.001075122819228507	-0.0009546951008408983	-0.0011047934165124105	1.11459422	54.46996307	1.01364832	0.14103038285837616	0.020224	0.00056
-0.017	-0.1199	0.1954	0.0008674286382411819	-0.0008290313946973065	-0.0010576695267085637	1.69116747	82.64696503	1.22868984	0.37132408884673823	0.00535166	3e-05
-0.0129	-0.3305	0.1695	0.0003211405823669566	-0.0008621926504851988	-0.00102799892942466	1.26512837	61.82653427	1.08261825	0.2710559954473011	0.0109251	0.00032
-0.0148	-0.4023	0.1759	0.0004747295565424576	-0.0011135200627723821	-0.0010925761117484504	0.95138413	46.49392319	0.94668493	0.10357467843932368	0.0143331	0.00017
-0.0146	-0.3325	0.1803	0.0003193952531149623	-0.0010681415022205296	-0.0010349802464326373	0.85152149	41.61365891	0.89916579	0.08731543646475802	0.0121035	0.00017
-0.0136	-0.1916	0.1913	0.0004328416544945937	-0.001059414855960558	-0.0010821041362364843	0.98853946	48.3096962	0.93785853	0.1613648468721725	0.0067693	5e-05
-0.0133	-0.0276	0.1822	0.0005113814708343385	-0.0010803588069844899	-0.0011065387457644049	1.06605744	52.0979805	0.96566531	0.17959591884457984	0.00572151	5e-05
-0.0116	0.1334	0.1751	0.0006597344572538566	-0.0010559241974565693	-0.001054178868204575	1.11107314	54.29788589	0.98540983	0.18105737367536345	0.0112388	7e-05
-0.0088	0.3922	0.2267	0.0007225663103256524	-0.0009843656981248017	-0.0009424777960769379	1.54309034	75.41046906	1.2179132	0.32550457122656007	0.0349509	0.01
-0.007	0.1055	0.1914	0.0005846852994181004	-0.0008307767239493009	-0.0008080874436733745	1.54134452	75.32514954	1.19799552	0.34509301687433086	0.0135009	0.00014
-0.0079	-0.2043	0.1637	0.00042236967898262774	-0.0008063421144213803	-0.0008168140899333463	1.62352037	79.34106445	1.20620722	0.3481738438111683	0.00605667	5e-05
-0.0102	-0.3359	0.1673	0.0004572762640225143	-0.0008656833089891874	-0.0009983283321407565	1.02254498	49.97153854	0.96773425	0.15128810109075516	0.0113785	7e-05
-0.0105	-0.3099	0.183	0.00040840704496667313	-0.0008761552845011534	-0.0010524335389525807	0.84280652	41.1877594	0.89702123	0.047672320068981526	0.0106574	9e-05
-0.0112	-0.033	0.221	0.0004572762640225143	-0.0009389871375729493	-0.0010122909661567112	1.57466257	76.95339966	1.17608862	0.3231921822461753	0.00734174	5e-05
-0.0134	-0.0503	0.2058	0.0004049163864626844	-0.0009023352232810684	-0.0010105456369047167	0.95085168	46.46790314	0.93616494	0.03923785605518525	0.00674707	0.0001
-0.015	-0.223	0.1884	0.000439822971502571	-0.0008848819307611251	-0.0010733774899765126	1.16388893	56.87898254	1.00611805	0.19745958653158127	0.00625902	5e-05
-0.0138	-0.1964	0.177	0.0004520402762665313	-0.0009145525280450286	-0.0010821041362364843	0.8437956	41.23609543	0.89832451	0.041730727415391806	0.00595695	5e-05
-0.0113	-0.1245	0.1844	0.00038048177693476387	-0.0008517206749732328	-0.0010786134777324957	0.8663817	42.33987427	0.89791112	0.08869405054537761	0.00496453	4e-05
-0.0091	-0.025	0.2007	0.00032812189937493397	-0.0008237954069413235	-0.0011536626355682519	0.912462	44.59180832	0.90245957	0.12576671517137475	0.00566959	4e-05
-0.0123	0.0487	0.1916	0.0002617993877991494	-0.0008482300164692441	-0.0013718287920675431	0.91918921	44.92056656	0.91552755	0.1014461638801498	0.00821209	8e-05
-0.0117	0.2478	0.1996	0.0006946410422937432	-0.0009896016858807848	-0.001335176877775662	1.29095149	63.08850098	1.09229211	0.2382432619099008	0.0208953	0.00061
-0.0141	-0.0512	0.1762	0.000460766922526503	-0.0009686577348568529	-0.001282817000215832	1.62704992	79.51355743	1.2015494	0.34015889741755007	0.00555515	5e-05
-0.0144	-0.1906	0.1882	0.0003351032163829112	-0.0010349802464326373	-0.0013596114873035826	1.04518628	51.07801437	0.97617899	0.1651390352403563	0.00569409	4e-05
-0.0148	-0.1622	0.1921	0.0004258603374866164	-0.00102799892942466	-0.0013945180723434693	0.79976034	39.08410263	0.8723483	0.039332251157578414	0.00524318	5e-05
-0.0182	0.0399	0.2313	0.0005724679946541401	-0.0010367255756846318	-0.0013700834628155487	1.34056139	65.51292419	1.07058516	0.2536884456477708	0.0101238	0.00012
-0.0178	-0.1025	0.2247	0.0004188790204786391	-0.0010122909661567112	-0.0012252211349000194	1.11306798	54.3953743	0.97537723	0.16554429558094755	0.00641167	4e-05
-0.0161	-0.3889	0.2002	0.00034033920413889426	-0.0009512044423369096	-0.0012688543661998775	1.56454229	76.45882416	1.19704495	0.3217629785729702	0.0133528	0.00029
-0.0202	-0.3274	0.2035	0.0004328416544945937	-0.0010611601852125523	-0.0014259339988793671	0.87080795	42.55618286	0.91267407	0.0868768912955416	0.0106159	0.00019
-0.0209	-0.1558	0.2043	0.00046425758103049166	-0.0011135200627723821	-0.0014416419621473165	1.06535041	52.06342697	0.96757699	0.17807418836818392	0.00508887	8e-05
-0.0208	0.0839	0.223	0.0006911503837897545	-0.0011100294042683937	-0.0013805554383275148	1.39896142	68.36692047	1.0953434	0.27307349925415264	0.0101346	5e-05
-0.0222	0.2321	0.2217	0.000593411945678072	-0.0010716321607245184	-0.001281071670963838	1.17267394	57.30830383	1.04746264	0.16268097245096172	0.0216872	0.00058
-0.0221	-0.0561	0.1747	0.0004363323129985824	-0.0009983283321407565	-0.001265363707695889	1.5735625	76.89963531	1.17981586	0.3476045712265601	0.00588232	6e-05
-0.0198	-0.1649	0.1666	0.0003665191429188092	-0.0009581857593448868	-0.0013002702927357754	0.98951095	48.35717392	0.94532048	0.12644311639577646	0.00553143	3e-05
-0.0211	-0.1441	0.1798	0.0004956735075663896	-0.0010349802464326373	-0.0013526301702956054	0.82431072	40.28387451	0.88242763	0.04821543646475801	0.00528485	5e-05
-0.0214	-0.0975	0.1952	0.0004974188368183839	-0.0010402162341886204	-0.0013910274138394805	0.84769225	41.42652512	0.88255601	0.06456892802759265	0.00520694	5e-05
-0.0212	0.0986	0.2067	0.0006161012259539982	-0.0010367255756846318	-0.0013439035240356337	1.26350975	61.74743271	1.05103509	0.21626484687217243	0.0102482	8e-05
-0.0234	-0.0625	0.1857	0.0004886921905584122	-0.0010349802464326373	-0.001387536755335492	1.12926972	55.18714905	0.9843411	0.1929393797973719	0.00488466	4e-05
-0.0268	-0.1508	0.1792	0.00048345620280242926	-0.0010454522219446034	-0.001500983156715123	0.90047598	44.00605392	0.90465514	0.104657718232379	0.00501311	5e-05
-0.026	-0.1607	0.1864	0.0005497787143782138	-0.001059414855960558	-0.0015376350710070042	0.79251617	38.73008347	0.8728676	0.02374685299418104	0.00530267	5e-05
-0.0245	-0.1237	0.2026	0.0006475171524898963	-0.0010576695267085637	-0.0015323990832510211	0.80623943	39.40073395	0.87178403	0.05993598775598298	0.00479698	4e-05
-0.0334	-0.0594	0.1902	-3.4906585039886588e-06	-0.0011903145498601325	-0.0018325957145940458	0.91107774	44.52415848	0.91506071	0.1397924732744239	0.00620061	7e-05
-0.0368	0.1762	0.2194	0.0003892084231947355	-0.0013316862192716734	-0.0018064157758141308	1.40646398	68.73357391	1.12523272	0.296212534494509	0.0156785	0.0002
-0.0373	-0.0614	0.1827	2.094395102393195e-05	-0.0012880529879718153	-0.0017331119472303693	1.38639665	67.75288391	1.09224481	0.2990600766027212	0.00570005	7e-05
