trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0277	-0.0154	-0.0157	0.000757472895365539	0.0001937315469713706	0.0004956735075663896	1.36962819	61.6397934	1.18912853	0.23064159265358977	0.00575298	1e-05
0.0303	0.189	-0.0279	0.0009285151620609833	0.0002181661564992912	0.0005532693728822024	1.31623173	59.23669815	1.16661497	0.23185363707695889	0.0107718	5e-05
0.0302	0.2989	-0.0351	0.0009337511498169664	0.0001658062789394613	0.0006492624817418905	1.05583799	47.51773834	1.05771825	0.12487944870877504	0.0172651	0.00013
0.0301	0.4032	0.0301	0.001129228026040331	0.00013439035240356338	0.0008464846872172499	1.16531456	52.44470596	1.11102842	0.19080575041173103	0.0289142	0.00091
0.0296	0.2899	0.0983	0.0011850785621041497	-4.18879020478639e-05	0.0009581857593448868	1.16849685	52.58792496	1.12728155	0.19919149313214407	0.0290115	0.00205
0.0278	-0.0582	0.0758	0.0005811946409141118	-0.0002251474735072685	0.0009634217471008699	1.9058553	85.77256775	1.45319987	0.4120189740202712	0.0147669	0.00024
0.0321	-0.4134	0.0097	0.0001064650843716541	-0.00011693705988362007	0.0012269664641520136	1.93910205	87.26882935	1.49677029	0.4679242343608624	0.0229402	0.00041
0.0285	-0.5453	-0.0258	0.00023561944901923448	-0.00021118483949131387	0.0011606439525762293	1.11088514	49.99512482	1.10011602	0.18548623279155296	0.0314289	0.00211
0.0252	-0.5153	-0.0238	0.0003769911184307752	-0.0002740166925631097	0.0010314895879286487	0.89787382	40.40859985	0.99793271	0.05196789435654589	0.0291175	0.00124
0.023	-0.3589	-0.0186	0.00015009831567151235	-0.000291469985083053	0.0009128071987930344	1.10513711	49.73643494	1.10461853	0.181951424220741	0.0181929	0.00013
0.0231	-0.155	-0.0127	0.0002443460952792061	-0.000312413936106985	0.000804596785169386	1.25696564	56.56944275	1.14946718	0.22107010721276368	0.00834942	4e-05
0.0183	0.0678	-0.0161	0.0003001966313430247	-0.00040666171571467877	0.0006300638599699529	1.34729314	60.63461304	1.16618711	0.2472315620435473	0.00795823	4e-05
0.0148	0.2394	-0.0292	0.0002478367537831948	-0.0004537856055185257	0.0005061454830783556	1.18882525	53.50279999	1.10327804	0.1993701072127637	0.015066	4e-05
0.01	0.3277	-0.0413	6.9813170079773176e-06	-0.0004799655442984406	0.0003193952531149623	1.00206172	45.09755325	1.03805369	0.12788928027592628	0.0200334	0.00013
0.0117	0.2661	-0.0434	-0.0001256637061435917	-0.0004049163864626844	0.000317649923862968	0.95275623	42.87857056	1.00848693	0.07587197551196595	0.0153571	9e-05
0.0135	0.1771	-0.0511	-0.0004485496177625427	-0.000296705972839036	0.00029496064358704166	0.97750008	43.9921608	1.01723661	0.12118928027592628	0.0105971	4e-05
0.0143	0.0735	-0.0681	-0.0006597344572538566	-0.00021467549799530252	0.000291469985083053	1.00465941	45.21445847	1.02021678	0.1362352986419518	0.00881898	3e-05
0.0131	0.0003	-0.1155	-0.0019076448724298022	-8.901179185171081e-05	0.0005078908123303499	1.09694564	49.36777878	1.08873822	0.20129974742834167	0.0109221	0.00011
0.0154	-0.0673	-0.1034	-0.001473057888683214	-2.792526803190927e-05	0.0006283185307179585	0.99692786	44.86650467	1.02958689	0.11280506129769992	0.00976479	5e-05
0.0253	0.0294	0.0001	-0.0012025318546240932	-3.4906585039886588e-06	0.0009023352232810684	1.25577855	56.51601791	1.15261995	0.2385488668075076	0.00861943	3e-05
0.028	-0.0769	0.0289	-0.0008848819307611251	-1.0471975511965975e-05	0.0009878563566287904	1.12822127	50.7753334	1.0764554	0.15830761871093335	0.00881624	2e-05
0.0271	-0.3105	-0.0087	-0.0006126105674500097	1.2217304763960308e-05	0.0010786134777324957	1.47477245	66.37178802	1.24498966	0.29138588823453726	0.0155098	6e-05
0.027	-0.2648	-0.0328	-0.00042411500823462205	0.000148352986419518	0.0010943214410004448	0.91659284	41.25104523	1.0043628	0.08691696020694473	0.0133731	5e-05
0.0266	-0.1492	-0.0442	-0.0004188790204786391	0.00014486232791552936	0.0010053096491487337	1.06366014	47.86977386	1.0587781	0.1322869219055841	0.00869894	4e-05
0.0266	-0.0225	-0.0458	-0.00041189770347066176	0.00013962634015954637	0.0009093165402890458	1.07653773	48.44932556	1.05275512	0.1337105206811824	0.00622302	3e-05
0.0281	0.1202	-0.0527	-0.0006283185307179585	0.0001972222054753592	0.0008080874436733745	1.14905512	51.71295547	1.09222378	0.16986228945893903	0.00825572	7e-05
0.025	0.1989	-0.0604	-0.0005445427266222308	0.00017627825445142725	0.0006597344572538566	1.01602006	45.72574234	1.03145149	0.10215363707695888	0.0111477	4e-05
0.0248	0.2364	-0.0796	-0.0004956735075663896	0.00017627825445142725	0.0006702064327658224	0.94810164	42.66909027	1.00974586	0.05986705972839036	0.0128464	7e-05
0.0268	0.2193	-0.0837	-0.00047647488579445195	0.0001675516081914556	0.0006754424205218055	0.92022192	41.41437149	0.99911247	0.024858062789394616	0.012375	7e-05
0.0276	0.2043	-0.0595	-0.0005811946409141118	0.000158824961931484	0.0006667157742618339	0.97202808	43.74589539	1.01080408	0.04610865238198013	0.0119398	7e-05
0.0338	0.1847	0.0232	-0.0004886921905584122	9.773843811168246e-05	0.0007696902001294993	1.06601202	47.97562027	1.05825714	0.12132817000215831	0.0138707	2e-05
0.0323	-0.1749	0.008	-0.0004537856055185257	0.00011693705988362007	0.0008552113334772215	1.94406104	87.49201202	1.44672378	0.38328131700797735	0.00887549	3e-05
0.035	-0.3458	0.0016	-0.0005044001538263612	0.0002024581932313422	0.0009040805525330626	1.20157623	54.07665634	1.12703814	0.18925024503556995	0.0175337	8e-05
0.0349	-0.373	0.001	-0.00037524578917878077	0.0002530727415391778	0.0008656833089891874	0.89783281	40.40675354	0.98897887	0.03880830782496457	0.0192888	0.00013
0.0343	-0.2966	-0.0094	-0.0003769911184307752	0.00028274333882308137	0.0007941248096574199	0.92099351	41.44909668	0.99398913	0.09254872129338333	0.0145752	1e-05
0.0354	-0.1589	-0.0041	-0.0005811946409141118	0.0003351032163829112	0.0007068583470577034	1.07017362	48.16291046	1.05729968	0.1612914931321441	0.00882041	4e-05
0.038	0.0276	-0.0102	-0.0005218534463463045	0.00042760566673861073	0.0006736970912698113	1.26551414	56.95416641	1.13087878	0.20445024503556997	0.00642079	3e-05
0.0357	0.2102	-0.0787	-0.0018186330805780916	0.0005899212871740833	0.0006824237375297829	1.4244585	64.10742188	1.2490268	0.32679109504636156	0.0147035	9e-05
0.0284	0.2898	-0.0898	-0.0014172073526193955	0.00033335788713091696	0.0005951572749300663	1.04076052	46.83917999	1.06319708	0.13526277953007895	0.0160697	0.0001
0.0267	0.2647	-0.0861	-0.001361356816555577	0.0003769911184307752	0.0005969026041820607	0.89324903	40.20046234	0.98031483	0.035561454830783566	0.0148344	7e-05
0.0273	0.2568	-0.0742	-0.0013055062804917586	0.0003769911184307752	0.0006492624817418905	0.9154284	41.19863892	0.98847581	0.025810520681182423	0.0143344	7e-05
0.0302	0.3084	0.0376	-0.0012932889757277981	0.0002129301687433082	0.000783652834145454	1.17794955	53.01334381	1.11403219	0.1818334303427496	0.0210524	0.0003
0.0383	0.0715	0.1566	-0.0015393804002589986	2.6179938779914945e-05	0.0009494591130849152	1.57631826	70.9418335	1.34909381	0.3939323966717027	0.0186307	0.00036
0.0436	-0.2747	0.0935	-0.002230530784048753	0.00011519173063162575	0.0014259339988793671	1.95671892	88.06167603	1.48417201	0.4774318530717959	0.0197605	0.001
0.0418	-0.5145	-0.018	-0.002106612407157156	0.00027576202181510406	0.0017348572764823637	1.55835688	70.13348389	1.32449136	0.3827705972839036	0.0339846	0.00263
0.0397	-0.4881	-0.0635	-0.0018168877513260971	0.000291469985083053	0.0017418385934903407	0.96349406	43.36182404	1.0397252	0.08962069680534922	0.0317703	0.00145
0.0408	-0.2965	-0.0845	-0.0019879300180215415	0.00033335788713091696	0.0016109388995907662	1.22784352	55.25880814	1.1668631	0.23089149313214413	0.0197616	0.00035
0.0396	-0.0435	-0.0802	-0.0019093902016817967	0.00035081117965086024	0.0014224433403753785	1.43517029	64.58950043	1.22498372	0.27272443340375374	0.00946862	6e-05
0.0422	0.2297	-0.091	-0.0019582594207376374	0.0003787364476827695	0.0014695672301792255	1.53929305	69.27552032	1.26357724	0.29279591884457984	0.0137904	7e-05
0.0422	0.4384	-0.1027	-0.00200363798128949	0.0004188790204786391	0.0015271630954950383	1.30104041	58.55301666	1.18112998	0.2275558499331768	0.0251288	0.00083
0.0408	0.5384	-0.1264	-0.0021589722847169856	0.0003682644721708035	0.0015638150097869194	1.06578147	47.96524429	1.08784772	0.1372300383013606	0.0318305	0.00321
0.0408	0.5334	-0.1276	-0.002143264321449037	0.00026354471705114377	0.0015899949485668342	0.98559934	44.35666656	1.045698	0.013530382858376143	0.0326509	0.00275
0.0453	0.5354	-0.0229	-0.0022444934180647076	6.108652381980153e-05	0.001748819910498318	1.14616144	51.58272552	1.11773328	0.13432561258892484	0.0368344	0.00347
0.0475	0.1139	-0.0242	-0.002040289895581371	8.726646259971648e-05	0.0017156586547104257	2.0454917	92.05686951	1.55950572	0.43817723585255713	0.012054	8e-05
0.048	-0.2542	-0.0423	-0.002090904443889207	7.155849933176751e-05	0.0018448130193580064	1.98705864	89.42710876	1.49640352	0.3964738438111682	0.0162147	0.00014
0.0499	-0.4296	-0.0477	-0.0020682151636132805	0.0002024581932313422	0.0019687313962496035	1.23347235	55.51213074	1.1623384	0.19657536755335492	0.0274288	0.00079
0.0525	-0.4173	-0.0541	-0.0021135937241651332	0.0002670353755551324	0.0018989182261698304	0.91596246	41.22267532	1.00336807	0.030288445647770786	0.0271702	0.00096
0.0532	-0.2785	-0.0565	-0.002089159114637212	0.0003106686068549907	0.0017994344588061536	1.09351444	49.21335983	1.08750977	0.15027758040957276	0.017974	0.00028
0.053	-0.0516	-0.0595	-0.0018064157758141308	0.00034208453339088857	0.0017156586547104257	1.40000999	63.00711823	1.20076042	0.24999675347273537	0.00860178	3e-05
0.0447	0.1919	-0.1139	-0.0026895523773232616	0.0003298672286269283	0.0016388641676226754	1.54504538	69.53440094	1.3029092	0.35480741966804213	0.0149449	6e-05
0.0457	0.3154	-0.1121	-0.0022410027595607188	0.0003089232776029963	0.0017331119472303693	1.05234849	47.3606987	1.05790183	0.15448706741970844	0.0184109	0.00013
0.0448	0.417	-0.1231	-0.002228785454796759	0.00031415926535897925	0.001689478715930511	0.9881857	44.47306442	1.02976901	0.11655432619099	0.0245746	0.00058
0.0453	0.4539	-0.1305	-0.0022933626371205488	0.0003159045946109737	0.0017575465567582897	0.93725443	42.18091583	1.01153854	0.0515195176201782	0.0272272	0.00092
0.0478	0.5033	-0.0873	-0.0023212879051524586	0.00019896753472735358	0.0018867009214058703	1.01625431	45.73628616	1.04435754	0.10880083462815549	0.0326721	0.00165
0.0522	0.3014	0.0045	-0.0018552849948699724	0.0001256637061435917	0.0018552849948699724	1.32123423	59.46183777	1.2137831	0.32663613327010727	0.0216416	0.00034
0.0526	-0.0979	-0.0149	-0.0018291050560900572	0.00011344640137963142	0.0018657569703819383	2.09292459	94.1915741	1.53053658	0.4215434609527921	0.010266	8e-05
0.0511	-0.4415	-0.063	-0.0019879300180215415	0.0001972222054753592	0.002087413785385218	1.89736843	85.39061737	1.49443667	0.4164128790515246	0.0283484	0.001
0.0483	-0.4633	-0.0972	-0.0019146261894377795	0.0002600540585471551	0.002054252529597326	0.94997072	42.75320816	1.03229597	0.06726484687217248	0.0314997	0.00161
0.0493	-0.3374	-0.0855	-0.0018291050560900572	0.0002443460952792061	0.0019268434942017398	1.08172762	48.68289948	1.08201483	0.15003190660056287	0.0221456	0.00052
0.0483	-0.1062	-0.0744	-0.0018500490071139892	0.0002443460952792061	0.0017662732030182616	1.40911078	63.41669846	1.2319059	0.25237571211037046	0.0104176	8e-05
0.0452	0.1533	-0.0947	-0.002001892652037496	0.00018500490071139895	0.0017470745812463236	1.54230583	69.41110992	1.2737662	0.2944191730631626	0.0111441	7e-05
0.0431	0.3742	-0.1285	-0.00214850030920502	7.155849933176751e-05	0.0018308503853420514	1.38842463	62.48572159	1.22195321	0.2739914931321441	0.0219585	0.00037
0.04	0.5602	-0.1166	-0.0020699604928652747	-3.141592653589793e-05	0.0019774580425095754	1.30847836	58.88776016	1.19555469	0.2174060949687468	0.0357478	0.00348
0.0384	0.6985	-0.0286	-0.002553416695667704	-0.00032812189937493397	0.0021519909677090087	1.37996304	62.1049118	1.26147052	0.27563475504204493	0.0538826	0.01787
0.0272	0.3538	-0.1222	-0.0022741640153486112	-0.0005724679946541401	0.001980948701013564	1.81603158	81.73007202	1.49337053	0.4842320521146872	0.0299432	0.00153
0.0241	-0.0898	-0.1963	-0.0019442967867216831	-0.0005759586531581287	0.0019373154697137059	2.30197382	103.59978485	1.68302516	0.5396495559215385	0.015634	0.00013
0.0171	-0.2173	-0.2435	-0.0021467549799530253	-0.0007190756518216638	0.0018814649336498872	1.13512766	51.08615112	1.09299846	0.2017712863979348	0.0218004	0.00056
0.0165	-0.2711	-0.2539	-0.0022636920398366456	-0.0007278022980816354	0.0017767451785302276	0.9749769	43.87860489	1.03645734	0.07631917306316262	0.0251989	0.00107
0.0174	-0.1517	-0.2418	-0.0023160519173964756	-0.0006492624817418905	0.0016598081186466073	1.06190181	47.79064178	1.05673183	0.1447918376891598	0.01999	0.00042
0.0156	0.0304	-0.2341	-0.0021799162357409173	-0.000582939970166106	0.001481784534943186	1.21673512	54.7588768	1.11798857	0.21062408884673817	0.0156373	0.00011
0.0135	0.2398	-0.2467	-0.002256710722828668	-0.0005916666164260777	0.0014189526818713899	1.29341412	58.20979691	1.14812485	0.23151764932097593	0.0203885	0.00014
0.012	0.4021	-0.2466	-0.0022148228207808044	-0.0005375614096142535	0.0014049900478554352	1.12152803	50.47410583	1.08928892	0.16939778714378212	0.0277619	0.00078
0.0132	0.5179	-0.2497	-0.002228785454796759	-0.00047647488579445195	0.001452113937659282	1.035689	46.61093903	1.06063762	0.12620865238198015	0.0352378	0.00294
0.0106	0.6963	-0.1849	-0.0022636920398366456	-0.0006370451769779302	0.0016301375213627037	1.36602664	61.47770691	1.22894059	0.2644750229963393	0.0508241	0.01488
0.0109	0.6034	-0.1033	-0.0024486969405480446	-0.0008011061266653974	0.0019146261894377795	1.18280423	53.23182678	1.1608498	0.2064777259236971	0.0491922	0.01045
0.0133	0.0378	-0.1441	-0.001801179788058148	-0.0005532693728822024	0.0018291050560900572	2.67777038	120.51242828	1.92986444	0.6578437519810406	0.0144743	0.00015
0.0117	-0.293	-0.2042	-0.0018046704465621369	-0.000317649923862968	0.0018064157758141308	1.87906992	84.56710052	1.45121954	0.40558996938995734	0.022389	0.00057
0.0093	-0.3879	-0.2213	-0.0019163715186897737	-0.0002565634000431664	0.0016650441064025902	1.06026614	47.71702957	1.08398174	0.130107963267949	0.0301772	0.00161
0.0058	-0.2777	-0.2156	-0.0022113321622768156	-0.00027750735106709843	0.001424188669627373	1.04725111	47.13129044	1.06360678	0.14723800156930955	0.0250016	0.00108
0.0063	-0.0663	-0.2038	-0.002261946710584651	-0.00028274333882308137	0.0012618730491919003	1.34025407	60.31781769	1.19463865	0.23460830782496447	0.0165243	0.00029
0.0075	0.1958	-0.205	-0.0021327923459370708	-0.0002495820830351891	0.0011955505376161158	1.54470527	69.51909637	1.28273284	0.2759319066005628	0.0169837	0.00014
0.0073	0.4276	-0.2284	-0.0021223203704251047	-0.0002443460952792061	0.0012601277199399059	1.41808653	63.82065201	1.24912565	0.25941425727958695	0.0272803	0.00139
0.0067	0.5572	-0.245	-0.0019879300180215415	-0.00022863813201125715	0.0013596114873035826	1.11991501	50.40151215	1.11658029	0.15927910415175947	0.0357602	0.00505
0.0056	0.6247	-0.2641	-0.0022183134792847924	-0.0002705260340591211	0.001499237827463129	1.07118571	48.20846176	1.10206014	0.10829488517353308	0.0420772	0.00964
0.0055	0.768	-0.2284	-0.0028221974004748306	-0.0004747295565424576	0.001595230936322817	1.30066895	58.53630066	1.21596829	0.2243040276266531	0.0570738	0.02587
0.0171	0.5155	-0.0988	-0.0026790804018112955	-0.000460766922526503	0.001785471824790199	1.51615572	68.23423004	1.38045576	0.41106602605734366	0.0406351	0.00496
0.0198	0.1132	-0.1293	-0.002124065699677099	-0.00028797932657906436	0.001726130630222392	2.0609715	92.75354004	1.56322582	0.47485717463247207	0.0155659	0.00018
0.0167	-0.0052	-0.1787	-0.002136283004441059	-0.00014486232791552936	0.0017121679962064373	1.12551486	50.65353012	1.06856684	0.17936484687217247	0.0136856	6e-05
0.0165	0.0515	-0.2248	-0.002165953601724963	-7.853981633974481e-05	0.0017174039839624202	0.91892314	41.35591888	0.98610291	0.10806145483078355	0.0162442	8e-05
0.0174	0.0651	-0.2369	-0.0020804324683772408	-3.141592653589793e-05	0.0015428710587629874	0.87412173	39.33964157	0.96697704	0.04195889741755009	0.0158054	0.00011
0.019	0.063	-0.2256	-0.0021223203704251047	2.6179938779914945e-05	0.001473057888683214	0.88757259	39.94499588	0.98272161	0.02346484687217252	0.0153212	0.00013
0.0189	0.122	-0.2277	-0.0022898719786165604	1.5707963267948964e-05	0.001439896632895322	0.93697423	42.16830444	0.99560928	0.07175924197456571	0.0162204	8e-05
0.0216	0.1598	-0.2372	-0.002361430477948328	1.9198621771937625e-05	0.0014974924982111347	0.9056381	40.75802994	0.98054286	0.05663225115757842	0.0175671	9e-05
0.0175	0.2456	-0.2409	-0.002371902453460294	-0.0001064650843716541	0.0015550883635269475	1.03301752	46.49071121	1.04387801	0.10328657734856855	0.0206263	0.00017
0.0147	0.42	-0.1813	-0.0027768188399229783	-0.00035081117965086024	0.0017296212887263805	1.40068984	63.03771591	1.22539132	0.2779897703470662	0.0318745	0.00177
0.0154	0.3246	-0.1563	-0.0029530970943744054	-0.0005026548245743669	0.001778490507782222	1.11015463	49.96224976	1.07818394	0.13994955592153877	0.0289802	0.00137
0.015	0.0792	-0.2002	-0.0026005405854715507	-0.00041538836197465044	0.001820378409830086	1.49458456	67.26342773	1.24444411	0.31378554367752176	0.0178089	0.00015
0.014	0.0523	-0.2487	-0.00238237442897226	-0.0003159045946109737	0.0017156586547104257	0.92887324	41.80372238	0.99029965	0.09751848394913139	0.0181175	0.00021
0.012	0.0321	-0.2705	-0.0022130774915288098	-0.00026878070480712676	0.001572541656046891	0.90923768	40.92002869	0.98518952	0.06197689129554162	0.0185975	0.0002
0.0083	0.1081	-0.2826	-0.0026092672317315226	-0.00019198621771937622	0.001298524963483781	1.05935168	47.6758728	1.05638484	0.12915004599267868	0.0226157	0.00062
0.0064	0.2018	-0.3193	-0.0037367499285198597	-0.0003089232776029963	0.0012007865253720988	1.16399431	52.38528824	1.14899505	0.19940790973918196	0.0277059	0.00248
0.0096	0.2096	-0.2984	-0.0030455995447301047	-0.00034033920413889426	0.0012601277199399059	0.99774271	44.90317535	1.05377207	0.07099537524467298	0.02402	0.00071
0.0078	0.3674	-0.2262	-0.0027576202181510408	-0.00047123889803846896	0.0014154620233674013	1.31616664	59.23377228	1.17315878	0.2605106661953067	0.0282553	0.00092
0.0102	0.2518	-0.1901	-0.002183406894244906	-0.0004433136300065597	0.001673770752662562	1.15730751	52.0843544	1.10498247	0.19712236606166025	0.0208694	0.0002
0.0136	0.0319	-0.2156	-0.0018360863730980347	-0.0002443460952792061	0.0017156586547104257	1.41664648	63.7558403	1.21084646	0.2782087978961045	0.0141857	8e-05
0.02	0.0609	-0.2346	-0.0016074482410867775	-0.00017976891295541595	0.0016982053621904826	0.88949984	40.03173065	0.98010709	0.06993343034274951	0.0154778	6e-05
0.0261	0.0813	-0.2086	-0.0013997540600994523	-0.00010821041362364843	0.0015603243512829306	0.91598606	41.22373581	0.98689218	0.07335668456133222	0.0138108	3e-05
0.0294	0.1676	-0.1756	-0.0014067353771074296	-8.37758040957278e-05	0.0015707963267948967	1.05548668	47.50193024	1.04048436	0.1246943951023932	0.0143561	6e-05
0.0286	0.3629	-0.0944	-0.0017749998492782332	-0.00029496064358704166	0.0017313666179783749	1.48000717	66.6073761	1.26295136	0.3143009801422798	0.025538	0.00039
0.0221	0.1618	-0.1298	-0.001706932008450454	-0.0002652900463031381	0.0018605209826259553	1.38608205	62.38029861	1.18376387	0.25434464013796315	0.0150673	3e-05
0.0207	-0.0149	-0.2108	-0.0014433872913993105	1.9198621771937625e-05	0.0019460421159736775	1.34275806	60.43051147	1.1761483	0.2907777259236971	0.0131945	7e-05
0.0201	0.0155	-0.2164	-0.0012880529879718153	3.4906585039886588e-06	0.0018744836166419098	0.90213144	40.6002121	0.98594854	0.048730038301360606	0.0127583	3e-05
