trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.056	0.2165	0.1831	0.0026406831582674204	7.504915783575618e-05	0.00314857397059777	0.91191024	49.11894226	0.90691293	0.1366303828583762	0.0370234	0.00428
0.0578	0.043	0.1532	0.0026511551337793865	9.948376736367679e-05	0.0031381019950858045	1.05753076	56.96261597	0.96890701	0.2074689280275926	0.0275697	0.00074
0.0581	-0.068	0.1797	0.002633701841259443	8.726646259971648e-05	0.0030979594222899347	0.88156986	47.48469543	0.89481988	0.14129065850398867	0.0229725	0.00017
0.0584	-0.1586	0.1665	0.002659881780039358	0.00011344640137963142	0.003166027263117714	0.84533376	45.53288269	0.86889487	0.1101213859193804	0.0218899	0.00019
0.0581	-0.2428	0.1811	0.002530727415391778	0.00015009831567151235	0.003214896482173555	0.84700716	45.62301636	0.88606972	0.1098337748997651	0.0223374	0.00018
0.0612	0.0232	0.2217	0.002398082392240209	0.00017802358370342162	0.003492403833240653	1.40697849	75.7851944	1.11860965	0.3316038821125288	0.0286697	0.00115
0.0586	-0.1336	0.1953	0.0026127578902355115	0.00017627825445142725	0.003598868917612307	1.07521403	57.91510773	0.96127514	0.20194429558094756	0.0221074	0.00024
0.0597	-0.363	0.1627	0.002562143341927676	0.0001972222054753592	0.0036634460999360975	1.2163012	65.51459503	1.02840267	0.2699067840827779	0.0235806	0.00027
0.058	-0.1039	0.1909	0.0025638886711796703	0.00016406094968746698	0.0034609879067047556	1.27316391	68.57743835	1.03680369	0.30086823891356135	0.0220872	0.00013
0.0465	-0.0813	0.1621	0.002251474735072685	3.4906585039886588e-06	0.003113667385557884	0.78632277	42.35432816	0.86125492	0.10391523742186679	0.024941	0.00029
0.0423	0.0379	0.1541	0.0016231562043547262	-0.000158824961931484	0.003005456971934235	0.94008577	50.63658524	0.92885148	0.176342228238854	0.0311341	0.00173
0.0401	0.1035	0.1623	0.0018483036778619948	-0.00028797932657906436	0.003005456971934235	0.80662829	43.44805908	0.87394206	0.09371509190774244	0.0321945	0.00195
0.0395	0.2217	0.175	0.00199142067652553	-0.0003106686068549907	0.0030909781052819575	0.9145782	49.26264954	0.92032068	0.1440663706143592	0.0387707	0.00508
0.0387	-0.0018	0.1594	0.0020734511513692635	-0.00032812189937493397	0.0029845130209103033	1.16889143	62.96092606	1.02722174	0.25019744258676657	0.0268165	0.00058
0.0346	0.0751	0.1796	0.002124065699677099	-0.0004363323129985824	0.0030211649352021846	0.80041307	43.11328506	0.8587275	0.11097384381116827	0.0297368	0.00116
0.0319	-0.1028	0.1857	0.002171189589480946	-0.00040840704496667313	0.002963569069886372	1.04993606	56.55353546	0.96428487	0.19333225115757843	0.0240796	0.00027
0.029	-0.0502	0.191	0.002310815929640492	-0.0004258603374866164	0.002846632010002751	0.78848064	42.47055817	0.84924228	0.0745008346281555	0.024421	0.00027
0.0328	-0.2208	0.202	0.0020856684561332234	-0.00042411500823462205	0.0029024825460665696	1.03211737	55.59375763	0.96094919	0.1995371669411541	0.0232607	0.00017
0.0287	0.0438	0.2297	0.002197369528260861	-0.00042935099599060504	0.0029949849964222694	1.35601032	73.03985596	1.1003063	0.306871975511966	0.0279949	0.00074
0.0291	-0.222	0.1801	0.002361430477948328	-0.00035604716740684323	0.002921681167838507	1.3807981	74.37502289	1.0967233	0.3313334303427495	0.0222184	0.00017
0.0257	-0.0908	0.2319	0.0023649211364523163	-0.00047647488579445195	0.0028361600344907856	1.02649295	55.29080582	0.94263644	0.19687197551196592	0.0223163	0.00013
0.0217	-0.102	0.2009	0.002645919146023404	-0.0005026548245743669	0.002775073510670984	0.84377605	45.44897842	0.87327126	0.06461322360854019	0.02149	0.0001
0.0221	-0.1373	0.2046	0.002673844414055313	-0.0005864306286700947	0.0027977627909469105	0.82116556	44.23109055	0.86727874	0.04611951762017818	0.0208749	9e-05
0.0216	0.0073	0.2028	0.0026319565120074486	-0.000645771823237902	0.002855358656262723	0.97926652	52.74700928	0.9359995	0.1548412480965742	0.0249344	0.00031
0.0252	-0.1359	0.1816	0.002754129559647052	-0.000582939970166106	0.0028675759610266834	0.94473881	50.88721466	0.91295378	0.17786111027376794	0.0210137	8e-05
0.0202	0.111	0.2252	0.002949606435870417	-0.0007138396640656808	0.002930407814098479	1.27485406	68.66847229	1.05707398	0.3149604211597367	0.0294622	0.00101
0.0268	-0.1294	0.1776	0.002808234766458876	-0.0006318091892219474	0.0029705503868943488	1.24194229	66.89572144	1.03357795	0.3077772358525572	0.0208679	0.00013
0.028	-0.1087	0.1944	0.0025394540616517493	-0.0006911503837897545	0.0029513517651224112	0.79923546	43.04985428	0.85402077	0.05606602605734354	0.0216759	9e-05
0.0237	0.0292	0.2199	0.0026302111827554544	-0.0007452555906015787	0.0029478611066184224	0.96767163	52.12246323	0.92725205	0.17511764932097593	0.0256187	0.00036
0.0259	-0.2358	0.187	0.00266860842629933	-0.0007470009198535729	0.002928662484846485	1.30190873	70.12574005	1.06423734	0.3030670597283904	0.0202448	9e-05
0.0239	-0.0584	0.2092	0.0025603980126756814	-0.0008429940287132613	0.0029321531433504737	1.02433336	55.17448044	0.93428792	0.21198470904936628	0.0222386	0.00015
0.0301	-0.1848	0.1835	0.0024801128670839424	-0.0008150687606813518	0.0031049407392979124	0.91002053	49.01715851	0.89551983	0.17234990047855436	0.0211095	0.0001
0.0269	0.0352	0.2166	0.0025603980126756814	-0.000874409955249159	0.0031328660073298214	1.17638457	63.36453247	1.00867714	0.2646775804095727	0.0261893	0.00042
0.0335	-0.16	0.1774	0.002565634000431664	-0.0007208209810736582	0.0033580134808370897	1.0990957	59.20146561	0.96858387	0.2601986217719376	0.0211651	0.00013
0.0313	-0.0092	0.2193	0.0022951079663725434	-0.0008569566627292158	0.0033265975543011915	1.0151335	54.67893982	0.93135666	0.2168038821125288	0.0248218	0.00029
0.0305	-0.0684	0.1832	0.002593559268463574	-0.0007696902001294993	0.003333578871309169	0.88194567	47.50494003	0.88712563	0.11573495408493624	0.0227672	0.00015
0.0334	-0.0974	0.2115	0.002569124658935653	-0.0008011061266653974	0.0033964107243809652	0.83483559	44.96741104	0.8718909	0.06613411945678073	0.0217145	0.0001
0.0357	-0.0238	0.1886	0.0027052603405912107	-0.000757472895365539	0.003494149162492647	0.87179357	46.95810699	0.89139563	0.1126753675533549	0.0238155	0.00028
0.0392	-0.1519	0.1936	0.0024923301718479027	-0.0007173303225696694	0.003565707661824415	0.94154286	50.71506882	0.91748651	0.1528315620435473	0.0212362	0.00011
0.0353	0.0152	0.1962	0.0028675759610266834	-0.0007679448708775049	0.0034993851502486306	1.0232563	55.11646652	0.95420007	0.19820914245312005	0.0245089	0.00027
0.0438	-0.1989	0.1785	0.002673844414055313	-0.0006510078109938849	0.0037489672332838195	1.13306451	61.03115463	0.99195934	0.268312534494509	0.0208965	0.0001
0.0494	-0.0338	0.1973	0.002593559268463574	-0.000640535835481919	0.003909537524467298	0.97516555	52.52611542	0.91504218	0.2020663706143592	0.0231949	0.00017
0.0527	-0.1213	0.1853	0.0025569073541716926	-0.0006283185307179585	0.004019493267342941	0.81080288	43.67291641	0.85807396	0.11074124809657426	0.0218754	0.00014
0.0504	0.0402	0.2122	0.002820452071222836	-0.0006649704450098395	0.004063126498642799	1.00470948	54.11746597	0.94102374	0.2078914931321441	0.0255306	0.0004
0.0537	-0.1787	0.2017	0.002925171826342496	-0.0005637413483941684	0.004110250388446646	1.1542716	62.17344284	1.00416706	0.24535363707695887	0.0192727	7e-05
0.0492	0.0201	0.221	0.002921681167838507	-0.0006056292504420323	0.004085815778918725	1.1039027	59.46038818	0.9790065	0.2260906585039887	0.0243195	0.00028
0.0563	-0.2015	0.1912	0.002883283924294633	-0.0005707226654021458	0.004262094033370152	1.16917491	62.97619629	1.00551043	0.2709791041517594	0.0202055	0.00011
0.0521	0.018	0.2635	0.0030508355324860886	-0.0006667157742618339	0.004255112716362175	1.22656584	66.06748962	1.02477751	0.3095263017029561	0.0243359	0.00027
0.0561	-0.2268	0.2263	0.003134611336581816	-0.00046949356878647465	0.0042324234360862495	1.28187823	69.04682159	1.03967898	0.3011843644923506	0.0185674	9e-05
0.0547	-0.1804	0.2505	0.0027296949501191318	-0.0005323254218582705	0.004180063558526419	0.87309366	47.02813721	0.88524028	0.09800540585471552	0.0197149	7e-05
0.0537	-0.1392	0.2206	0.0029653143991383657	-0.0005305800926062762	0.004162610266006475	0.85617661	46.11692047	0.88195047	0.08484090353955864	0.0195937	0.00013
0.0546	-0.2036	0.2395	0.003078760800517997	-0.0007033676885537148	0.003991567999311032	0.85100025	45.83810043	0.88112923	0.1070638132011257	0.0181459	4e-05
0.0493	0.0594	0.2772	0.0033562681515850955	-0.0007819075048934597	0.004017747938090946	1.34153259	72.26003265	1.08920365	0.32511135530933793	0.0257865	0.00043
0.0537	-0.2184	0.2289	0.003384193419617005	-0.0006178465552059926	0.004103269071438669	1.35563278	73.01952362	1.07493199	0.34437536755335496	0.0170366	7e-05
0.0599	-0.2725	0.2126	0.003153809958353753	-0.0006283185307179585	0.004225442119078272	0.79323089	42.72642517	0.85717659	0.09475142422074104	0.0186026	8e-05
0.0548	-0.021	0.2494	0.0032480577379614467	-0.0006632251157578452	0.0041329396687225725	1.26340795	68.05194092	1.0390277	0.304482840750164	0.0218879	0.00012
0.0551	-0.2212	0.2253	0.0035395277230445004	-0.000619591884457987	0.004159119607502487	1.12401986	60.54397202	0.97439105	0.24266415775814132	0.0171157	5e-05
0.052	-0.1077	0.2609	0.0034452799434368064	-0.0008028514559173916	0.003911282853719292	0.93807477	50.52826309	0.89972779	0.17846720524251472	0.0182105	6e-05
0.05	-0.0663	0.2406	0.0036477381366681488	-0.000778416846389471	0.0038362336958835358	0.81991857	44.16392517	0.86888338	0.07879709802975095	0.0187535	5e-05
0.0479	-0.1686	0.2573	0.0037297686115118824	-0.0008255407361933179	0.003787364476827695	0.85709637	46.16646194	0.87666922	0.13000117918517104	0.0160506	4e-05
0.0442	-0.0556	0.2572	0.003837979025135531	-0.0008185594191853405	0.0037978364523396607	0.890679	47.97534943	0.8947282	0.12308318530717956	0.0186506	4e-05
0.0468	-0.2617	0.2459	0.003911282853719292	-0.000783652834145454	0.0038152897448596045	1.1011318	59.31113434	0.96950112	0.22628318530717953	0.0153604	7e-05
0.048	-0.0969	0.271	0.003717551306747922	-0.0008237954069413235	0.003733259270015871	0.9842934	53.01777649	0.91549213	0.20689522973054864	0.0172075	5e-05
0.0507	-0.2956	0.2423	0.0037646751965517687	-0.0008150687606813518	0.0038170350741115982	1.08234	58.29893494	0.95788994	0.23708131700797727	0.0162403	4e-05
0.0477	-0.1407	0.2786	0.0036198128686362394	-0.0009459684545809266	0.0036477381366681488	0.99018842	53.33530426	0.91662782	0.2164529479629277	0.0166587	3e-05
0.051	-0.236	0.256	0.003834488366631542	-0.0008307767239493009	0.00376118453804778	0.89255422	48.07635498	0.88226102	0.14336568150032797	0.0154896	6e-05
0.0457	-0.1247	0.2799	0.003626794185644217	-0.0009424777960769379	0.0036843900509600297	0.97213691	52.36297989	0.91433643	0.16030948701013556	0.0170566	6e-05
0.0466	-0.1464	0.2376	0.003864158963915446	-0.0008604473212332044	0.003757693879543791	0.86596453	46.64413452	0.88526363	0.08453495408493619	0.0159302	2e-05
0.052	-0.2498	0.2553	0.003932226804743224	-0.0008918632477691023	0.003862413634663451	0.88130319	47.4703331	0.88958873	0.1367101761241668	0.0149601	4e-05
0.0505	-0.0566	0.2635	0.0037768925013157294	-0.0009023352232810684	0.0038030724400956446	1.08011425	58.17905045	0.96554165	0.21415737367536328	0.0182444	7e-05
0.0516	-0.2629	0.2492	0.003787364476827695	-0.0008761552845011534	0.003918264170727269	1.09980762	59.23981094	0.97032289	0.22929218224617529	0.0155767	6e-05
0.0491	-0.0539	0.2652	0.0037995817815916558	-0.0008726646259971648	0.003906046865963309	1.12007868	60.33168793	0.97706947	0.22889626340159544	0.0185475	5e-05
0.0512	-0.2643	0.2416	0.003913028182971286	-0.0006719517620178169	0.003958406743523139	1.11639178	60.13309479	0.9726361	0.25442595714594035	0.0152145	5e-05
0.0497	-0.0838	0.2742	0.004242895411598215	-0.0007155849933176752	0.003975860036043083	1.05000782	56.55740356	0.95170405	0.23414768762233648	0.0163047	8e-05
0.0527	-0.3232	0.2482	0.004705407663376713	-0.0006230825429619757	0.0040282199136029125	1.21458352	65.42207336	1.01220901	0.2987687289847013	0.0135783	5e-05
0.0503	-0.1414	0.3018	0.004546582701445229	-0.0007382742735936014	0.003932226804743224	1.07408774	57.85443878	0.94745465	0.2563004900711399	0.0139894	3e-05
0.0518	-0.301	0.266	0.004858996637552213	-0.0006736970912698113	0.0040282199136029125	1.01603496	54.72749329	0.92425033	0.22054921136452316	0.0125721	6e-05
0.0692	-0.3005	0.2617	0.0037227872945039047	-0.00032637657012293966	0.004171336912266447	0.86628658	46.66147995	0.90356297	0.10353234314293572	0.0163743	0.00055
0.0641	0.0486	0.327	0.0043266712156939426	-0.0005742133239061344	0.004302236606166022	1.65342724	89.05986023	1.25216361	0.4686310184436404	0.0238971	0.00046
0.0595	-0.2105	0.2878	0.004174827570770436	-0.0005585053606381855	0.004195771521794368	1.33178782	71.73514557	1.05958047	0.3166008346281554	0.0138669	8e-05
0.0598	-0.4156	0.2797	0.004745550236172582	-0.0005148721293383271	0.004195771521794368	1.11624539	60.12520981	0.98506212	0.24421779483510023	0.0148951	9e-05
0.0577	-0.197	0.3294	0.00482932604026831	-0.000609119908946021	0.0040334559013588955	1.1424979	61.53926849	0.97514977	0.28741696020694474	0.0120378	4e-05
0.0563	-0.3448	0.305	0.005185373207675152	-0.0005602506898901797	0.004026474584350918	0.97486788	52.51008224	0.91450571	0.19419488517353312	0.0122959	2e-05
0.0519	-0.1678	0.3377	0.0051731559029111925	-0.0006876597252857658	0.003830997708127553	1.07159162	57.71998978	0.94486654	0.23085516081914556	0.0119707	3e-05
0.0513	-0.2083	0.3092	0.005434955290710342	-0.0005881759579220891	0.003787364476827695	0.83649707	45.05690384	0.86568642	0.08984581932313424	0.0108091	3e-05
0.0478	-0.2229	0.3375	0.005593780252641826	-0.0006946410422937432	0.0036425021489121657	0.79095161	42.60365295	0.84875938	0.0669076187109334	0.0102609	2e-05
0.0479	-0.2242	0.3027	0.005747369226817327	-0.0006998770300497262	0.003635520831904189	0.79484665	42.81345367	0.85253152	0.04449031394697302	0.0099147	2e-05
0.0489	-0.2554	0.3253	0.005609488215909776	-0.000726056968829641	0.003593632929856324	0.82335675	44.34911728	0.85892395	0.06509744258676646	0.010282	4e-05
0.0468	0.0034	0.3881	0.005747369226817327	-0.0008325220532012951	0.003717551306747922	1.38748801	74.73536682	1.101409	0.3421132236085401	0.0213729	0.00038
0.0479	-0.3191	0.3472	0.005747369226817327	-0.0006527531402458793	0.003855432317655474	1.48448837	79.96017456	1.12005613	0.3803824961931484	0.0100492	3e-05
0.0469	-0.5952	0.29	0.006007423285364482	-0.0006073745796940267	0.0037437312455278365	1.31778109	70.98069	1.05284681	0.35515668456133226	0.0177168	0.00028
0.045	-0.4791	0.3301	0.006141813637768045	-0.0006859143960337716	0.0035918876006043304	0.93842041	50.54688263	0.90980607	0.1763386906833407	0.0123788	0.0001
0.0446	-0.351	0.3291	0.006222098783359784	-0.000710349005561692	0.003563962332572421	0.9100467	49.01856613	0.89707268	0.13613225115757846	0.00888658	3e-05
0.0495	-0.4168	0.3296	0.006318091892219472	-0.0007155849933176752	0.0035534903570604553	0.77883267	41.95088196	0.84863182	0.07678505360638188	0.0104426	6e-05
0.0454	-0.0668	0.3647	0.00616799357654796	-0.0008621926504851988	0.003413864016900908	1.59572721	85.95191956	1.17041562	0.4110166156499292	0.0146196	0.00014
0.0444	0.0126	0.3916	0.006311110575211495	-0.0007976154681614085	0.003555235686312449	0.92445368	49.79458237	0.92132124	0.12475329251994328	0.0213811	0.00035
