trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3605	-0.5732	-0.3837	0.013376203387284541	0.0060911990894602095	0.008705702308947716	1.71030951	90.22858429	1.32444622	0.5659221670187689	0.030301	0.00039
0.3687	-0.5363	-0.3656	0.013728759896187397	0.005946336761544681	0.00894132175796695	0.89722127	47.33354187	0.91831981	0.09985191429188106	0.0265271	0.00016
0.373	-0.4368	-0.3798	0.01442340093848114	0.006192428186075881	0.008892452538911109	0.88769656	46.8310585	0.89435499	0.16748008429403918	0.0209703	8e-05
0.374	-0.304	-0.394	0.015556119623025458	0.006618288523562498	0.008716174284459682	0.95620006	50.44501114	0.9225114	0.23474286382411813	0.0173315	6e-05
0.3655	-0.0683	-0.3661	0.015810937693816633	0.00701447826376521	0.00842470429937663	1.2295965	64.86823273	1.07477223	0.319223889803847	0.0202564	6e-05
0.3744	-0.1759	-0.4519	0.01638166035921878	0.007230899091012506	0.008389797714336742	0.96368015	50.83962631	0.94537757	0.24340250388446652	0.0163084	4e-05
0.3846	-0.3439	-0.4877	0.017139133254584316	0.007346090821644133	0.008543386688512244	1.04300046	55.02422333	0.97207983	0.26531268000863334	0.0174409	3e-05
0.3899	-0.3009	-0.495	0.017931512734989743	0.007419394650227894	0.008681267699419794	0.86974496	45.88401031	0.88013008	0.10577821599483687	0.0183823	4e-05
0.3813	-0.2394	-0.4953	0.018318975828932483	0.007297221602588292	0.00850149878646438	0.8873539	46.81298065	0.88509341	0.10487025272688792	0.0189036	6e-05
0.372	-0.2225	-0.476	0.018313739841176496	0.007316420224360229	0.008290313946973065	0.82087326	43.30574799	0.86348703	0.05728097245096194	0.018858	4e-05
0.3669	-0.1459	-0.4531	0.018303267865664535	0.007604399550939293	0.00822399143539728	0.8979587	47.37244415	0.91133665	0.1228386906833404	0.0199286	8e-05
0.3755	-0.3675	-0.5268	0.019146261894377795	0.007679448708775049	0.008269369995949134	1.1711005	61.78223419	1.03460779	0.35207108735504355	0.0216432	5e-05
0.3801	-0.49	-0.5358	0.020125391604746613	0.007656759428499123	0.008318239215004974	0.99624449	52.55758286	0.9664249	0.18863441048502916	0.0286674	0.00017
0.3873	-0.3836	-0.5308	0.021146409217163296	0.007754497866610805	0.008429940287132611	0.94359398	49.77996826	0.90103795	0.18012285613280007	0.0282425	0.00015
0.3809	-0.2039	-0.4909	0.024516640002764347	0.008473573518432469	0.008189084850357393	1.33941782	70.6619339	1.07081139	0.44250809370989663	0.0354831	0.00097
0.3983	-0.2867	-0.4799	0.021219713045747057	0.009044296183834614	0.00830776723949301	1.70820343	90.11747742	1.19005382	0.31051660057775254	0.0312038	0.00116
0.4155	-0.437	-0.511	0.019785052400607718	0.009065240134858547	0.00862716249260797	1.15689361	61.03273773	1.01933833	0.2873499924639116	0.0300554	0.00089
0.4507	-0.6899	-0.5074	0.020703095587156734	0.00926769832808989	0.009663888068292601	1.34509027	70.96118927	1.17238338	0.39956134777324953	0.0365678	0.00112
0.4652	-0.6634	-0.5082	0.021209241070235092	0.00927118898659388	0.010053096491487336	0.90314615	47.64611435	0.91167152	0.0867422282388541	0.0350991	0.00095
0.4567	-0.5183	-0.4919	0.021394245970946493	0.009302604913129776	0.01001818990644745	1.01022184	53.29496765	0.95633284	0.1824663706143591	0.0299264	0.00044
0.4597	-0.369	-0.4869	0.02041511626057767	0.00918741318249815	0.010068804454755286	0.9824363	51.82912064	0.95718036	0.21454679946541408	0.0237265	0.00022
0.4419	-0.2936	-0.5127	0.02177647307713325	0.009262462340333906	0.00951728041112508	0.91395617	48.21640396	0.89959757	0.21839650090107696	0.0247675	0.00024
0.431	-0.2224	-0.5309	0.023385666647472023	0.00942477796076938	0.009190903841002138	0.98718774	52.07978821	0.91086083	0.20519428804485956	0.0288733	0.00038
0.4344	-0.2002	-0.4274	0.021755529126109317	0.00955044166691297	0.009243263718561968	1.16894984	61.66877747	1.02272786	0.21950805525330647	0.0307577	0.00104
0.4074	-0.0662	-0.3065	0.014880677202503653	0.008834856673595294	0.0087109382967037	1.63299322	86.14971161	1.29278499	0.6880381169390805	0.0325516	0.00193
0.4238	-0.461	-0.3859	0.015151203236562775	0.00863065315111196	0.009032078879070655	1.78180468	94.00036621	1.3574167	0.5303935069454707	0.0233237	0.00028
0.462	-0.7893	-0.4142	0.01719672911990013	0.008792968771547434	0.0102189027704268	1.50848639	79.58126831	1.26598744	0.5645332697564487	0.038606	0.00107
0.4723	-0.7655	-0.4171	0.018210765415308836	0.008948303074974929	0.010356783781334351	0.9097662	47.99535751	0.91713662	0.10236258048718767	0.0381859	0.00087
0.4717	-0.6264	-0.4317	0.018481291449367956	0.00888896188040712	0.010250318696962697	0.9500469	50.12039566	0.92932437	0.1761166156499291	0.0290102	0.00023
0.4692	-0.4484	-0.435	0.01859997383850357	0.008881980563399144	0.010131636307827083	1.01386178	53.4869957	0.95542731	0.19601730476396015	0.0209411	5e-05
0.4757	-0.2955	-0.442	0.01845162085208405	0.008986700318518804	0.010309659891530504	0.96163857	50.73192215	0.93305714	0.1879548162621301	0.0171352	6e-05
0.4762	-0.195	-0.4565	0.01830152253641254	0.00898146433076282	0.010447540902438057	0.88409013	46.64080048	0.90447589	0.1301607657167523	0.0171651	5e-05
0.4856	-0.1518	-0.473	0.01829803187790855	0.009182177194742168	0.010737265558269114	0.85180479	44.93756485	0.89308893	0.0937964089157197	0.0178235	0.00011
0.4878	-0.177	-0.475	0.01849525408338391	0.009121090670922365	0.010808824057600882	0.85165012	44.92940521	0.89310802	0.04589336143134659	0.0172448	0.00011
0.4909	-0.2533	-0.4737	0.01861219114326753	0.009091420073638463	0.010882127886184645	0.85070145	44.87935638	0.88729274	0.0916955742875642	0.0168052	2e-05
0.478	-0.2676	-0.4729	0.020106192982974672	0.00908967474438647	0.010697122985473246	1.10581386	58.33799362	0.95679569	0.11203760348352672	0.0205878	0.0001
0.4466	-0.1422	-0.3847	0.02658310983712563	0.00893259511170698	0.010344566476570392	1.82562304	96.31203461	1.30353452	0.5943276497866651	0.0443943	0.00449
0.3682	-0.294	-0.2387	0.034084534962197266	0.009342747485925645	0.008763298174263528	1.9129225	100.91757965	1.69450757	0.8508422900798581	0.0856454	0.04181
0.3656	-0.5775	-0.1902	0.03282440724225736	0.009035569537574645	0.008515461420480335	1.42888975	75.38208771	1.21684526	0.4253571211037051	0.0904036	0.05061
0.416	-1.1267	-0.2911	0.0325346825864263	0.008698720991939739	0.009810495725460127	2.24602509	118.49064636	1.76734693	0.796580375322288	0.110247	0.08549
0.4649	-1.163	-0.4042	0.028244663285024233	0.008592255907568085	0.011369074747491064	1.72528291	91.01851654	1.37434454	0.4960531703902328	0.0921777	0.05457
0.5025	-0.8944	-0.4737	0.024631831733395972	0.007843509658462517	0.012599531870147064	1.62742329	85.85586548	1.48090342	0.6553017461694916	0.0573941	0.01139
0.521	-0.5188	-0.4681	0.022717205543958195	0.007817329719682603	0.013608332177799786	1.60517287	84.68202972	1.32282815	0.5471803217935206	0.0323457	0.0009
0.5345	-0.1739	-0.4889	0.02261074045958654	0.007368780101920059	0.014046409820050362	1.48567653	78.37791443	1.22768303	0.42885461721923873	0.0285929	0.00079
0.5418	-0.0856	-0.508	0.021792181040401197	0.007464773210779748	0.014034192515286405	0.92361498	48.72595978	0.93771662	0.16103849164044942	0.0311735	0.00146
0.4951	0.0375	-0.5596	0.02165779068799763	0.0063407811724954	0.013365731411772577	1.16736364	61.58509445	1.05554704	0.31774217471008703	0.0325685	0.0014
0.4699	0.0015	-0.5023	0.02116037185117925	0.005265658353266893	0.01305331747566559	1.17923772	62.21151733	1.05548682	0.21274777960769375	0.029025	0.00076
0.5357	-0.1987	-0.4641	0.018732618861655136	0.006904522520889568	0.014027211198278426	1.39213228	73.4429245	1.10274442	0.5562255439879812	0.0221306	0.00033
0.5429	-0.4407	-0.4906	0.01757895622608689	0.007609635538695277	0.01408131640509025	1.2452215	65.69254303	1.05834333	0.37134404300928897	0.0224664	0.00018
0.5344	-0.7774	-0.5181	0.01783377429687806	0.0071069807141209106	0.01402895652753042	1.47370434	77.746315	1.2203675	0.4131916386462684	0.0379357	0.00103
0.493	-0.7784	-0.5434	0.019364428050877087	0.006846926655573755	0.013151055913777271	1.00336909	52.93344879	0.95605039	0.20113042131496653	0.0385923	0.00118
0.4715	-0.6001	-0.5559	0.021649064041737665	0.006752678875966061	0.01259429588239108	1.33775628	70.57427979	0.99887468	0.3590821900927232	0.0343478	0.00093
0.4905	-0.3517	-0.5074	0.025106561289938427	0.006661921754862355	0.01332384350972471	1.5040431	79.34685516	1.07776394	0.5297900998319048	0.0380098	0.00186
0.4579	-0.0471	-0.5084	0.02550973234714912	0.007555530331883452	0.013110913340981403	1.69818783	89.58909607	1.39306266	0.4136854901487548	0.0417898	0.00376
0.4527	-0.1868	-0.6584	0.014259339988793671	0.005890486225480862	0.01251750139530333	3.17787242	167.65090942	1.99342854	0.9703424205218056	0.0495027	0.02122
0.5053	-0.6889	-0.9205	0.025635396053292715	0.008995426964778775	0.013283700936928843	3.09940362	163.51123047	2.2537279	1.5791598172711236	0.0901838	0.04739
0.5635	-0.5196	-0.7291	0.013088224060705476	0.0051731559029111925	0.015603243512829304	3.31689548	174.98516846	2.49038192	1.3533492815177643	0.077112	0.0393
0.5895	-0.5652	-0.5627	0.0015707963267948967	0.008644615785127914	0.013793337078511186	3.20027256	168.8326416	2.48226945	1.077939702522271	0.0538122	0.00961
0.6693	-0.2541	-0.4266	3.839724354387525e-05	0.008464846872172499	0.01651954137012633	2.0234499	106.74853516	1.51235119	0.748918614391079	0.0480011	0.00576
0.722	-0.2179	-0.4226	0.0003682644721708035	0.00902160690355869	0.01816189619625299	1.02320969	53.98015213	1.01525385	0.21934910430698884	0.0477527	0.00612
0.72	-0.0715	-0.4143	0.000486946861306418	0.008780751466783471	0.018474310132359978	1.07882774	56.9143219	0.99595974	0.19029758810089104	0.0463558	0.0064
0.696	0.0118	-0.4171	0.0017610372152622785	0.0076009088924353044	0.018809413348742893	1.04580593	55.17222977	0.98782834	0.2495518072343472	0.0442904	0.00521
0.6848	0.0745	-0.4298	0.0018517943363659836	0.007101744726364926	0.018711674910631207	0.9227857	48.68221283	0.94855762	0.12098298626428844	0.0449412	0.00537
0.6546	0.1618	-0.4459	0.0034714598822167216	0.0069254664719134995	0.01831723049968049	1.14628839	60.47325134	0.96043775	0.24311941056264413	0.0389174	0.00307
0.6583	0.1677	-0.4533	0.00325329372571743	0.007539822368615503	0.018439403547320092	0.8954072	47.23783875	0.89360201	0.06473475504204496	0.0380259	0.00353
0.6675	0.1954	-0.4171	0.002408554367752175	0.0075834555999153615	0.018655824374567385	0.90699279	47.8490448	0.92771591	0.12833967082562023	0.043434	0.00579
0.6731	0.1901	-0.4436	0.0008709192967451704	0.008529424054496288	0.018523179351415817	1.02116323	53.87218475	0.9990288	0.16821242743697498	0.0520667	0.01208
0.7099	-0.1531	-0.5024	-0.0007993607974134029	0.009264207669585902	0.01910437399232993	1.64565706	86.81780243	1.33699765	0.5881129175081149	0.0546426	0.01093
0.713	-0.3045	-0.4665	-0.0004974188368183839	0.008105309046261666	0.019456930501232785	1.21048486	63.85998535	1.11739833	0.28106985464110534	0.0504853	0.00883
0.7243	-0.4236	-0.4899	0.00046949356878647465	0.008084365095237734	0.020099211665966697	1.07430887	56.67592239	1.03177065	0.2353068760681352	0.0502037	0.01064
0.7287	-0.2373	-0.5076	0.000879645943005142	0.007766715171374767	0.02028072590817411	1.11166966	58.64691925	1.03420247	0.2538658270144522	0.0459803	0.00681
0.724	-0.0686	-0.5192	0.001075122819228507	0.00769166601353901	0.02023709267687425	1.0529201	55.54754639	0.99162596	0.20070796326794904	0.045477	0.00614
0.7223	0.1066	-0.5334	0.0015341444125030156	0.007543313027119492	0.020420352248333655	1.10681343	58.39072418	1.02057549	0.23063170755767157	0.0488252	0.00798
0.7174	0.2406	-0.5275	0.0016632987771505957	0.007473499857039719	0.020586158527273118	1.03758585	54.73857498	0.98856867	0.1630386906833408	0.0535259	0.01188
0.7123	0.2858	-0.5362	0.0017366026057343581	0.007459537223023765	0.020650735709596905	0.89440161	47.18478775	0.91592672	0.06659218224617525	0.0557298	0.01398
0.7091	0.2663	-0.5278	0.0016388641676226754	0.007415903991723906	0.02070833157491272	0.83806133	44.21251678	0.89141772	0.04104837673636797	0.055274	0.01343
0.6988	0.2979	-0.4816	0.0013596114873035826	0.007183775201208661	0.020662953014360868	0.88135284	46.4963913	0.9244605	0.11593800156930964	0.0584626	0.01612
0.6957	0.1373	-0.5231	6.283185307179586e-05	0.007278022980816354	0.020420352248333655	1.01615715	53.60808563	0.97267286	0.2868814089933347	0.0575439	0.01431
0.6886	-0.1934	-0.576	-0.0005916666164260777	0.006843435997069766	0.0201602981897865	1.44065034	76.00252533	1.22382637	0.4581569755895808	0.0528848	0.0084
0.6997	-0.3776	-0.6007	-0.0005602506898901797	0.006983062337229313	0.02036101105376585	1.13319731	59.78262711	1.06482899	0.23858775653373987	0.0550256	0.01067
0.698	-0.2744	-0.6104	0.0007749261878854823	0.007122688677388859	0.020137608909510572	0.97866559	51.63019562	0.95945758	0.19951026810952444	0.0494611	0.00623
0.6936	-0.2375	-0.5149	0.0011571532940722405	0.0069202304841575165	0.020053833105414847	0.94348568	49.77425385	0.95172472	0.17022305517569128	0.0455796	0.00467
0.6824	0.0038	-0.41	0.0006632251157578452	0.007197737835224614	0.01964542606044817	1.26061404	66.50458527	1.10921481	0.4163921287174084	0.0448436	0.00542
0.6723	0.2431	-0.383	0.00020594885173533088	0.0074124133332199174	0.019734437852299884	1.18221068	62.36836243	1.08279977	0.3144481776934765	0.0538598	0.01353
0.6674	0.1548	-0.434	0.0005340707511102648	0.007213445798492564	0.019634954084936207	0.90035486	47.49885559	0.93106635	0.1755286600732982	0.0484394	0.00947
0.6505	0.0069	-0.4692	0.0018273597268380628	0.006551966011986713	0.019209093747449592	1.07228374	56.56908417	1.0384315	0.31903145498601326	0.0376611	0.00282
0.6451	0.0821	-0.4694	0.0038938295611993493	0.006600835231042554	0.019216075064457567	1.16980851	61.71407318	0.9819824	0.18691601852125503	0.0349659	0.00158
0.6156	0.1458	-0.4381	0.004356341812977846	0.006510078109938849	0.018678513654843316	1.04977345	55.38153839	0.9460848	0.17904153912482265	0.0324508	0.00125
0.6033	0.0852	-0.4357	0.004333652532701919	0.006147049625524028	0.01842544091330414	0.85221213	44.95905304	0.87938752	0.10723952531149634	0.0300167	0.00075
0.6004	0.0676	-0.4464	0.004134684997974567	0.006033603224144398	0.01833817445070442	0.8269437	43.62599945	0.86931803	0.051184019935334994	0.0300208	0.00068
0.6067	-0.0878	-0.4565	0.001891936909161853	0.005403539364174444	0.01822821870782878	1.45012474	76.50235748	1.01344619	0.3209383845829154	0.0372642	0.002
0.5842	0.0025	-0.4424	0.0016441001553786586	0.005260422365510909	0.01779363172408219	1.10718644	58.41040039	0.96457099	0.16817703680966584	0.0368966	0.00193
0.5482	0.1479	-0.4302	0.0020245819323134223	0.004883431247080134	0.017214182412420072	1.0820204	57.08275223	1.02940685	0.2604461103513829	0.0382866	0.00204
