trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.379	0.1903	-0.0656	0.005213298475707063	0.0029565877528783943	0.010506882097005862	0.79042488	44.77706909	0.84528132	0.020231906600562947	0.0297679	0.00033
0.3815	0.1118	-0.0632	0.005129522671611334	0.0030211649352021846	0.01041263431739817	0.81706446	46.28618622	0.84646178	0.09553003830136052	0.0278767	6e-05
0.3812	0.012	-0.0674	0.005098106745075437	0.00294262511886244	0.010377727732358283	0.81516224	46.17842484	0.85118419	0.1115431163957765	0.0270063	5e-05
0.3691	-0.0435	-0.0216	0.005150466622635266	0.0029827676916583086	0.010047860503731356	0.76391488	43.27529526	0.82752163	0.13451848394913124	0.0263109	8e-05
0.3647	-0.0437	-0.0123	0.004796164784480418	0.0032882003107573173	0.010025171223455429	0.7304526	41.37967682	0.81172566	0.048021186876489146	0.0258394	3e-05
0.3714	-0.302	-0.0414	0.004417428336797647	0.0032096604944175725	0.0102189027704268	1.1345576	64.27197266	0.96650512	0.3266503905496943	0.0300887	6e-05
0.376	-0.5124	-0.0467	0.004825835381764321	0.003008947630438224	0.010491174133737914	1.06319511	60.22932816	0.98341706	0.26436956361285674	0.0423638	0.00074
0.3777	-0.4264	-0.0445	0.005204571829447091	0.0030072023011862297	0.01038470904936626	0.83349752	47.21710968	0.85610076	0.11424734306532083	0.0381689	0.00046
0.3769	-0.2144	-0.0446	0.005380850083898519	0.0029722957161463434	0.01015432558810301	1.02220058	57.90702057	0.93544336	0.2349784150377282	0.0281135	7e-05
0.3799	-0.0102	-0.0482	0.005403539364174444	0.002893755899806598	0.010252064026214692	0.96976745	54.93671417	0.90239108	0.2207483767363676	0.0240927	3e-05
0.3802	0.1493	-0.0487	0.005579817618625871	0.0027925268031909274	0.010355038452082358	0.8910374	50.47670746	0.87517232	0.17932408884673817	0.0262306	5e-05
0.3702	0.33	-0.001	0.005393067388662479	0.002892010570554604	0.010461503536454012	1.02224815	57.90971375	0.95285262	0.2580349540849361	0.03405	0.0004
0.3634	0.2132	-0.0433	0.004839798015780276	0.0030002209841782524	0.010128145649323095	0.89442599	50.66866684	0.88012068	0.2156418836818384	0.0306746	0.00021
0.3684	-0.1256	-0.0569	0.005263913024014897	0.0030700341542580253	0.00990125284656383	1.37971461	78.15995789	1.1342984	0.3934410490536829	0.0253621	2e-05
0.3792	-0.2575	-0.0577	0.0057752944948492365	0.002939134460358451	0.010170033551370958	0.9237296	52.3286972	0.89919999	0.18905309347705204	0.0306177	6e-05
0.3835	-0.2771	-0.047	0.005888740896228867	0.0029653143991383657	0.010262536001726656	0.78900784	44.69679642	0.83005399	0.046206439525762234	0.0321374	0.00012
0.3735	-0.2475	-0.0405	0.005925392810520749	0.0030944687637859463	0.010068804454755286	0.74413061	42.15452957	0.8132303	0.06407689129554167	0.030302	7e-05
0.364	-0.1033	0.0271	0.005715953300281429	0.0033231068957972035	0.009852383627507991	0.93505937	52.97052383	0.90296372	0.25402492347489364	0.0260323	6e-05
0.3725	-0.0208	-0.0011	0.00540179403492245	0.0032969269570172887	0.01012989097857509	0.80443978	45.57100677	0.85396368	0.15009232776029963	0.0253392	5e-05
0.3737	-0.278	-0.0465	0.005433209961458348	0.0033248522250491977	0.010039133857471384	1.1630559	65.88638306	0.98393965	0.3113049157835756	0.0305529	5e-05
0.3813	-0.2288	-0.0399	0.006033603224144398	0.003190461872645634	0.010025171223455429	0.8256101	46.77029037	0.84252553	0.10083731245527844	0.029615	7e-05
0.3598	-0.0291	0.0462	0.00616799357654796	0.0036180675393842456	0.00950157244785713	1.17741728	66.69994354	1.02208576	0.3615797397370236	0.0287703	0.00064
0.3838	0.0217	0.0911	0.005955063407804653	0.004598942579005058	0.009688322677820525	0.9962275	56.4356575	0.96915463	0.1887277719163757	0.0325193	0.00105
0.391	-0.3387	0.0969	0.006065019150680294	0.004213224814314312	0.0100338978697154	1.46390104	82.92906952	1.21005968	0.4154624349730632	0.0367633	0.00073
0.3858	-0.273	0.1042	0.006061528492176306	0.003703588672731967	0.010273007977238624	0.82088494	46.50261307	0.86089334	0.11581184538047785	0.0347345	0.00067
0.4035	-0.1726	0.0925	0.0059096848472528	0.0034417892849328176	0.010670943046693332	0.84709835	47.98758698	0.87657373	0.17037890510886824	0.0322144	0.0003
0.4117	-0.1581	0.087	0.006185446869067903	0.0032934362985133003	0.010861183935160713	0.67819971	38.41958618	0.78716577	0.058917794835100075	0.0327287	0.0003
0.4018	-0.0047	0.1125	0.0062343160881237454	0.0032306044454415038	0.010670943046693332	0.93389404	52.90450668	0.90397626	0.20389709802975095	0.0331172	0.00056
0.3959	0.0411	0.1077	0.005218534463463045	0.003193952531149623	0.010679669692953302	0.84089315	47.63606644	0.87869309	0.10955800926062755	0.0338138	0.00053
0.4054	-0.2393	0.0834	0.005105088062083414	0.0030578168494940655	0.010765190826301025	1.20778155	68.4200592	1.02244414	0.33095516081914556	0.0348002	0.00023
0.4146	-0.3794	0.1009	0.00558330827712986	0.002900737216814576	0.011056660811384077	0.91098601	51.60678101	0.9034949	0.2131384916404495	0.0419213	0.00069
0.4104	-0.3447	0.1216	0.0042882739721500675	0.002237512101056731	0.010663961729685353	1.09287941	61.91092682	0.98178949	0.17714792512181815	0.0425757	0.00168
0.4204	-0.2351	0.0957	0.0012409290981679683	0.0012758356832078548	0.010067059125503292	1.30246031	73.78355408	1.16517696	0.3757961948006519	0.0429134	0.00424
0.4304	-0.1888	0.2427	-0.0028658306317746896	0.0008464846872172499	0.01117010721276371	1.53854239	87.15745544	1.23762862	0.4852579406596841	0.0454336	0.00493
0.4224	-0.1462	0.335	-0.002574360646691636	0.001614429558094755	0.01125911900461542	1.56618929	88.72363281	1.29577282	0.20032133239061353	0.0382596	0.00123
0.3567	0.2416	0.3452	-0.0030874874467779687	0.0014905111812031574	0.009592329568960835	1.69585991	96.06938934	1.29461385	0.5788917306316258	0.0316505	0.00093
0.3618	0.1941	0.3473	-0.0035150931135165793	0.0019058995431778078	0.009480628496833197	0.85584551	48.48310852	0.8752939	0.10243475504204493	0.0330209	0.00088
0.3336	-0.1078	0.3702	-0.004242895411598215	0.001583013631558857	0.008412486994612669	1.3280499	75.23318481	1.08837143	0.4589414855960557	0.0289189	0.00049
0.3408	-0.2729	0.3879	-0.004009021291830974	0.001556833692778942	0.008623671834103981	0.97287512	55.11276245	0.93312852	0.21356194490192343	0.03546	0.00097
0.335	-0.2832	0.3636	-0.0034417892849328176	0.0012758356832078548	0.008948303074974929	0.89213383	50.53881836	0.89639256	0.09904306286700956	0.0385214	0.00136
0.3434	-0.0877	0.3904	-0.003426081321664869	0.0013177235852557187	0.008703956979695721	1.12727141	63.85921097	0.98837867	0.24579709802975103	0.0307615	0.00057
0.3417	-0.0343	0.4196	-0.004347615166717875	0.0014870205226991688	0.008494517469456403	0.83597797	47.35762405	0.86485925	0.14931351463678863	0.0297331	0.00044
0.3288	0.102	0.4481	-0.005005604294719737	0.0013369222070276565	0.008246680715673206	0.95315337	53.9955368	0.89617862	0.23049620987282857	0.0292011	0.00036
0.3183	0.289	0.452	-0.0048415433450322695	0.0015550883635269475	0.008183848862601411	1.08788061	61.62774658	0.97572907	0.2236529479629276	0.0340572	0.0007
0.3232	0.0988	0.433	-0.005230751768227006	0.0015882496193148398	0.007915068157794284	1.10412848	62.54817963	0.97381788	0.24865751918948772	0.030227	0.00049
0.3304	-0.0322	0.4486	-0.005625196179177724	0.001647590813882647	0.008018042583661948	0.9892683	56.0414238	0.92591061	0.18163800156930957	0.0312271	0.00047
0.3293	-0.0395	0.4629	-0.005597270911145814	0.001500983156715123	0.008052949168701836	0.80797946	45.77152634	0.83671583	0.0331719755119661	0.0321536	0.00044
0.3297	0.0034	0.4769	-0.005995205980600523	0.0014119713648634124	0.008124507668033604	0.76722401	43.46275711	0.81691188	0.08522526803190941	0.0316781	0.00039
0.3138	0.0852	0.5384	-0.006295402611943547	0.0013980087308474581	0.007836528341454539	0.85303319	48.3237915	0.85891317	0.18930692959690212	0.034262	0.00052
0.3071	0.1255	0.5233	-0.006544984694978735	0.001270599695451872	0.0076881753550350216	0.7914589	44.83564758	0.84536246	0.08836720524251462	0.0332053	0.00041
0.3053	-0.1081	0.5072	-0.006661921754862355	0.0010245082709206715	0.007489207820307668	1.12044203	63.472332	0.9847606	0.2795998009571087	0.0345716	0.00081
0.2992	-0.2324	0.5032	-0.007702137989050977	0.00041713369122664475	0.007415903991723906	1.44031024	81.59266663	1.01385822	0.22044473212332047	0.046104	0.00381
0.2895	-0.296	0.4683	-0.011060151469888067	-0.001223475805648025	0.007843509658462517	1.88054919	106.53192139	1.19661664	0.37951143222251854	0.0582507	0.00865
0.2785	0.3288	0.5675	-0.013699089298903493	-0.0005637413483941684	0.008159414253073491	2.67122149	151.32301331	1.58542719	0.9157288440440127	0.0497385	0.0022
0.2602	0.4426	0.6686	-0.015104079346758928	-0.0010471975511965976	0.008449138908904549	1.05924869	60.00577164	1.00190482	0.34210854532444607	0.0581884	0.00499
0.2397	0.6077	0.6913	-0.01691922176883303	-0.00032463124087094524	0.007918558816298273	1.1124388	63.01895523	1.04571663	0.3617144412503016	0.0725361	0.01297
0.2547	0.2689	0.6625	-0.017526596348527056	-0.00018500490071139895	0.007648032782239152	1.43020475	81.02019501	1.18268885	0.4334763476956348	0.0610198	0.00549
0.2704	-0.0363	0.6506	-0.016294393896619058	-0.00041713369122664475	0.007906341511534314	1.37676454	77.99284363	1.18165651	0.41893199858592034	0.0577295	0.00528
0.2696	-0.0961	0.6759	-0.015954054692480166	-0.0005881759579220891	0.007859217621730466	0.88105243	49.91106415	0.89073384	0.11382526803190916	0.0613186	0.00627
0.2754	-0.048	0.7073	-0.015493287769953665	-0.0005061454830783556	0.007993607974134028	0.84820092	48.05004501	0.86591841	0.11915938748868994	0.0611547	0.00608
0.2815	0.1284	0.7077	-0.015266394967194402	-0.00046949356878647465	0.008201302155121354	0.94551015	53.56255341	0.90350971	0.20646194490192343	0.0568435	0.00419
0.2834	0.2864	0.6986	-0.01565385806113714	-0.00042935099599060504	0.008244935386421213	0.91729361	51.9641037	0.9009359	0.19256194490192333	0.0565646	0.00412
0.3086	0.4641	0.6491	-0.014255849330289684	8.028514559173915e-05	0.008834856673595294	1.1503315	65.16555023	0.95439583	0.37727830798019407	0.0552531	0.00447
0.3075	0.604	0.5725	-0.009812241054712121	0.0010629055144645468	0.008770279491271505	1.43065751	81.04584503	1.08088471	0.492140291338708	0.0505719	0.00351
0.3029	0.5337	0.6399	-0.012356931104119851	0.0003159045946109737	0.008724900930719653	1.14812124	65.04034424	1.00596447	0.30915347649065783	0.0551466	0.00394
0.31	0.0778	0.5791	-0.013357004765512603	0.00034906585039886593	0.008466592201424492	1.89208591	107.18547058	1.27178533	0.5883771823237902	0.0548579	0.00417
0.2854	-0.0103	0.5453	-0.014470524828284984	-0.0010454522219446034	0.008491026810952413	1.92633915	109.12589264	1.18266704	0.27312363723218847	0.0555665	0.00519
0.2738	0.2162	0.5639	-0.013620549482563747	-0.0008325220532012951	0.008400269689848708	1.56615841	88.72188568	1.0681877	0.3143831317784125	0.0458486	0.00165
0.2466	0.2907	0.5517	-0.013686871994139533	-0.0006161012259539982	0.007709119306058954	0.89388883	50.638237	0.89548525	0.1625946861306418	0.0455571	0.00137
0.2414	-0.0471	0.5621	-0.013992304613238539	-0.000609119908946021	0.007391469382195986	1.39495933	79.0235672	1.14315001	0.3849031929984976	0.0476933	0.00217
0.2498	-0.0923	0.5773	-0.013960888686702644	-0.0008499753457212384	0.00761487152645126	0.82951361	46.99142075	0.86841761	0.09358367537831928	0.0510322	0.00282
0.2483	0.1349	0.5409	-0.011180579188275672	-0.0006946410422937432	0.0074839718325516846	1.3619355	77.15278625	1.00642871	0.4184271747877021	0.0419374	0.00108
0.2483	0.3039	0.5147	-0.009388126046477499	-0.0005689773361501514	0.007394960040699974	1.08754826	61.60892105	0.91698678	0.29555643198967374	0.039338	0.00073
0.236	0.4215	0.5316	-0.01027126264798663	-0.0008011061266653974	0.007382742735936014	0.88287312	50.01420593	0.8790218	0.2031741348394167	0.0407131	0.00076
0.2419	0.4095	0.475	-0.011042698177368124	-0.0007557275661135446	0.007429866625739861	0.90611356	51.33076096	0.87860677	0.11769689898685974	0.0386002	0.00063
0.2158	0.455	0.5841	-0.011988666631949049	-0.0008848819307611251	0.007333873516880173	0.8877793	50.29213715	0.88838285	0.23925579640440975	0.0453309	0.00132
0.2199	0.5172	0.6273	-0.014522884705844816	-0.0003385938748868999	0.007319910882864217	1.07537675	60.91941071	0.98741183	0.26422343818929733	0.0587139	0.00459
0.2281	0.1963	0.6245	-0.015170401858334712	-0.00043458698374658803	0.007187265859712648	1.33895123	75.85073853	1.1017827	0.37570776422505753	0.0514894	0.00233
0.2248	-0.0621	0.6445	-0.015177383175342691	-0.0007504915783575615	0.007089527421600967	1.2095753	68.52167511	1.06204021	0.3027312174865317	0.0544936	0.00369
0.222	-0.1157	0.6287	-0.014896385165771603	-0.0010053096491487337	0.007026695568529171	0.78450406	44.44165802	0.84565218	0.1021323966717027	0.056088	0.00404
0.2378	-0.0653	0.64	-0.015011576896403228	-0.0012130038301360591	0.007243116395776467	0.81705695	46.28575897	0.85632647	0.1044653369433123	0.0566933	0.00384
0.2386	0.0845	0.6625	-0.014994123603883285	-0.0012950343049797925	0.007260569688296411	0.91628057	51.90671539	0.89167232	0.17894685299418095	0.0553133	0.00295
0.2283	0.2804	0.6442	-0.013922491443158765	-0.0011903145498601325	0.007115707360380881	1.15247691	65.28708649	0.95149248	0.2905607121879854	0.0509327	0.00196
0.2166	0.5524	0.6058	-0.011583750245486364	-0.00124965574442794	0.006866125277345693	1.40550745	79.62110901	1.01224787	0.4544832237637698	0.0486552	0.00178
0.2235	0.5993	0.5981	-0.011588986233242348	-0.0012322024519079964	0.0069307024596694826	0.79104072	44.81195831	0.83503021	0.06586332312998595	0.0495928	0.00217
0.2105	0.6129	0.6403	-0.011756537841433804	-0.0013334315485236678	0.006784094802501958	0.86124092	48.78875351	0.87400649	0.08956941809873255	0.0526547	0.00223
0.195	0.6064	0.5892	-0.009436995265533338	-0.001043706892692609	0.006391395720803235	0.98404813	55.74570465	0.93416523	0.22319831567151235	0.0495568	0.00166
0.1642	0.4102	0.6443	-0.007077310116837006	-7.67944870877505e-05	0.005365142120630569	1.1560123	65.48736572	1.04382759	0.49974255772369286	0.046823	0.00125
0.1812	-0.0264	0.6653	-0.007394960040699974	-0.00102799892942466	0.005649630788705644	1.67311299	94.78079224	1.26988524	0.5522671517137476	0.047529	0.00258
0.2223	-0.2978	0.61	-0.006848671984825749	-0.0014329153158873448	0.006883578569865635	1.28522873	72.80739594	1.08905865	0.47705761117484496	0.0579104	0.00591
0.236	-0.2735	0.5948	-0.006660176425610361	-0.00152367243699105	0.007169812567192705	0.84807223	48.04275513	0.86789983	0.08147433388230815	0.0571553	0.00622
0.2216	-0.0934	0.5692	-0.007436847942747837	-0.0015289084247470327	0.007223917774004529	1.08411551	61.41445923	1.00427115	0.2619006355852641	0.0472322	0.00232
0.2161	0.1741	0.6076	-0.00973893722612836	-0.0024260076602721182	0.007463027881527753	1.31303155	74.38240814	1.11651669	0.48331493132144165	0.0420733	0.00104
0.2104	0.3306	0.6043	-0.011882201547577395	-0.002750638901143063	0.007396705369951969	1.08838558	61.65635681	1.01080987	0.29221090369478825	0.0450066	0.00129
0.2017	0.4905	0.5584	-0.011430161271310866	-0.0025778513051956248	0.007342600163140145	0.98119903	55.58430481	0.90619803	0.24844665395128956	0.0466776	0.00152
0.1839	0.6527	0.4925	-0.008866272600131194	-0.0024033183799961914	0.006941174435181449	1.18396139	67.07066345	0.96061522	0.40289236621689	0.0464132	0.00142
0.1793	0.5872	0.4936	-0.008464846872172499	-0.0024766222085799536	0.006754424205218055	0.85782164	48.59505463	0.88011938	0.10427398932529244	0.0443239	0.00115
0.1761	0.4428	0.4954	-0.008442157591896572	-0.0025028021473598684	0.006550220682734718	0.88347268	50.04816818	0.88188106	0.162053637076959	0.0411513	0.00073
0.1717	0.2985	0.5134	-0.008374089751068793	-0.0025865779514555962	0.006302383928951523	0.85791856	48.60054398	0.86704339	0.18668401993533504	0.0404395	0.00056
0.1716	0.2969	0.5332	-0.00829205927622506	-0.002380629099720265	0.0064943701466709	0.76928699	43.57962036	0.83262942	0.04549827721492214	0.0397844	0.00062
0.166	0.1702	0.4937	-0.008189084850357393	-0.0021519909677090087	0.006319837221471467	0.80581933	45.64915466	0.8344642	0.19710727415391777	0.036795	0.00054
0.1585	-0.1268	0.4515	-0.007630579489719209	-0.0020996310901491783	0.0059411007737886976	1.27136612	72.0220871	1.0695679	0.3961800842940392	0.0418601	0.00153
0.1616	-0.251	0.4599	-0.007045894190301109	-0.002197369528260861	0.005960299395560636	0.96534353	54.68610001	0.94579966	0.17078111796508605	0.0505403	0.00366
0.1671	-0.1011	0.4554	-0.007051130178057092	-0.0021467549799530253	0.006019640590128442	1.08358073	61.38416672	0.96751695	0.16565958653158122	0.0403751	0.00114
0.1936	0.0592	0.4809	-0.010115928344559134	-0.002537708732399755	0.006503096792930871	1.45694518	82.53502655	1.12152273	0.40926040608756	0.035795	0.00037
0.1907	0.3605	0.4508	-0.010313150550034492	-0.002895501229058593	0.006724753607934152	1.28125978	72.58255768	1.07762926	0.37313357585687373	0.0375105	0.00055
0.1947	0.5186	0.4463	-0.010618583169133501	-0.0028763026072866553	0.006955137069197403	0.96992284	54.94551468	0.92850919	0.19435073510670992	0.0437036	0.0012
0.1967	0.5543	0.4385	-0.011081095420911997	-0.0027872908154349444	0.007042403531797119	0.78552574	44.49953842	0.84762501	0.07743952531149617	0.0451592	0.00169
0.1889	0.5996	0.4786	-0.01196423202242113	-0.002804744107954888	0.007012732934513216	0.85036141	48.17243576	0.87552797	0.139713024565649	0.0510228	0.00316
0.1905	0.4652	0.414	-0.01233947781159991	-0.0027838001569309555	0.007030186227033159	0.94143516	53.331707	0.91980516	0.22128215163613288	0.0451424	0.00137
0.191	-0.0025	0.3904	-0.011861257596553463	-0.002921681167838507	0.006595599243286571	1.75170231	99.23282623	1.3389553	0.5443344104850293	0.0385148	0.00082
0.191	-0.1762	0.4142	-0.01165007275706215	-0.002813470754214859	0.006675884388878311	1.07286406	60.77707291	0.98569323	0.217484019935335	0.0459126	0.00169
0.2067	-0.158	0.4318	-0.011835077657773549	-0.002782054827678961	0.0070685834705770355	0.8135463	46.08688354	0.85242892	0.08195599544730106	0.0457762	0.00165
0.2062	-0.055	0.437	-0.011927580108129249	-0.0029478611066184224	0.007099999397112933	0.82799327	46.90529633	0.8470653	0.12318623279155294	0.0420025	0.00115
0.1701	0.3404	0.5421	-0.013454743203624287	-0.0027872908154349444	0.006613052535806515	1.68567741	95.49256134	1.27676115	0.6453340123992467	0.0457463	0.00132
0.1719	0.4945	0.5195	-0.01703092284096067	-0.0024277529895241124	0.006782349473249965	1.21369624	68.75512695	1.11234129	0.38375072003453325	0.0595081	0.00541
0.1743	0.1931	0.4889	-0.016516050711622342	-0.002087413785385218	0.0064228116473391324	1.40751064	79.73458862	1.18354012	0.39513745796940264	0.0497414	0.00204
0.1677	0.1957	0.5013	-0.015210544431130584	-0.0019233528356977512	0.0062168627956038025	0.99267429	56.23437119	0.91949279	0.10537580409572773	0.0459121	0.00131
0.1674	0.2952	0.5068	-0.01378635576150321	-0.002033308578573394	0.00636521578202332	0.95773882	54.25529861	0.88655783	0.18942486994612676	0.0443866	0.00097
0.1706	0.4489	0.4899	-0.01250528409053937	-0.0021135937241651332	0.006553711341238707	0.98897481	56.02479935	0.89439953	0.2512926187885484	0.0443825	0.00095
0.1745	0.5605	0.4662	-0.010988592970556299	-0.0019146261894377795	0.006611307206554521	0.971928	55.05910873	0.89404277	0.2278627260013119	0.0454032	0.00154
0.1739	0.5373	0.4285	-0.008527678725244294	-0.0021170843826691216	0.006564183316750673	0.91861659	52.03905106	0.90027956	0.19702481641735975	0.0411325	0.00146
0.1701	0.3563	0.4662	-0.010578440596337632	-0.0030665434957540365	0.006684611035138282	1.25047874	70.83882904	0.95828125	0.37853243512829304	0.0410888	0.00093
0.129	0.354	0.4937	-0.012482594810263445	-0.0028623399732707008	0.0057526052145733106	1.2669729	71.77321625	1.00984698	0.22291817784870605	0.0435508	0.00063
0.1253	0.155	0.4179	-0.012533209358571279	-0.002707005669843205	0.005419247327442393	1.03414345	58.58357239	0.94242012	0.30546533694331235	0.0391182	0.00034
0.1145	0.0168	0.4213	-0.012196360812936374	-0.002886774582798621	0.0052220251219670345	0.98518205	55.80994034	0.93457212	0.1880919832032839	0.0408549	0.00042
0.1066	0.1003	0.4292	-0.01267807168648681	-0.0024190263432641405	0.0048624872960562025	0.90117407	51.05094147	0.87624989	0.1647498469497874	0.0406493	0.00039
0.0107	0.2062	0.4489	-0.013355259436260609	0.00022689280275926284	0.002436479635784084	1.13843763	64.49177551	1.00117089	0.5089557278034661	0.0446089	0.00031
-0.0334	0.3572	0.4611	-0.01273915821030661	0.0005567600313861911	0.0015585790220309364	0.95723838	54.22694778	0.89444224	0.29849345341670375	0.0462767	0.00035
-0.048	0.7195	0.4925	-0.012615239833415013	0.00048345620280242926	0.0010821041362364843	1.4139204	80.0976944	1.13637465	0.44198485456349046	0.059267	0.00304
-0.0544	0.6597	0.403	-0.012014846570728963	0.00039269908169872416	0.0010629055144645468	1.00496614	56.93069458	0.97097846	0.19121745027808465	0.0568395	0.00274
-0.0018	0.1488	0.4013	-0.010955431714768408	-0.0017767451785302276	0.0022427480888127134	1.95167923	110.56139374	1.52733808	0.7856350845268835	0.0431108	0.00049
0.0018	0.0335	0.4197	-0.010365510427594322	-0.0019774580425095754	0.0022846359908605773	0.98151928	55.60244751	0.9627756	0.17892610266006487	0.0452247	0.00091
-0.0053	0.0966	0.4444	-0.010974630336540345	-0.00200363798128949	0.002331759880664424	0.92759538	52.54769135	0.90468101	0.12902118687648922	0.0436649	0.00074
0.0022	0.1912	0.4259	-0.011941542742145204	-0.0021624629432209744	0.0023527038316883565	0.90762055	51.41613007	0.90600917	0.1779340659280138	0.0398291	0.00018
0.0219	0.3292	0.4053	-0.012568115943611164	-0.001963495408493621	0.0025761059759436306	0.88589621	50.18545914	0.87928111	0.23074714402242935	0.0396646	0.0002
0.038	0.4207	0.4015	-0.01387536755335492	-0.002103121748653167	0.0027419122548830916	0.91880161	52.04953003	0.90071795	0.19203421144213811	0.0457276	0.0007
0.0387	0.486	0.3963	-0.014196508135721876	-0.0022602013813326567	0.0028152160834668534	0.82728904	46.86540222	0.8634132	0.09877620218151038	0.0496686	0.00119
0.0386	0.4719	0.4086	-0.01417032819694196	-0.0022549653935766737	0.002816961412718848	0.8068465	45.70734406	0.84604317	0.02815806278939472	0.0505041	0.00122
0.0377	0.4189	0.4158	-0.014313445195605496	-0.002190388211252884	0.0028152160834668534	0.79940331	45.28569412	0.83812691	0.07157197551196601	0.0494549	0.00088
0.0344	0.3446	0.4148	-0.014561281949388691	-0.0021519909677090087	0.0027593655474030345	0.77775413	44.0592804	0.82995443	0.09570422666954445	0.047927	0.00066
0.0305	0.2816	0.4216	-0.014768976130376017	-0.0021746802479849347	0.002649409804527392	0.75856215	42.97206497	0.81877456	0.09071696020694467	0.0480385	0.0005
0.0202	0.4549	0.4903	-0.015788248413540706	-0.0020001473227855013	0.002452187599052033	1.0890559	61.69432831	1.01043935	0.32185137069197417	0.0556968	0.00159
0.0156	0.0683	0.4689	-0.015564846269285431	-0.0020210912738094335	0.002143264321449037	1.50346005	85.1700592	1.19877908	0.4402634686441103	0.0521971	0.00109
0.015	-0.0676	0.4615	-0.015629423451609222	-0.002186897552748895	0.0021205750411731105	0.96583813	54.71411896	0.93547196	0.1565536370769589	0.0556592	0.00212
0.0171	0.0613	0.4695	-0.016064010435355807	-0.0022985986248765322	0.0021519909677090087	0.8992759	50.94341278	0.88372322	0.16788519912050595	0.0532475	0.00128
0.0199	0.236	0.4576	-0.016182692824491425	-0.002237512101056731	0.0021642082724729686	0.94538665	53.55555725	0.90641964	0.19899931088596892	0.0507176	0.00095
0.0165	0.4277	0.488	-0.01664171441776593	-0.0022026055160168437	0.0021258110289290935	0.99584532	56.41400909	0.92413596	0.25211627109291346	0.0541828	0.00189
-0.0117	0.7314	0.4438	-0.016077973069371764	-0.0020682151636132805	0.0018448130193580064	1.3942225	78.98182678	1.12559072	0.42505648551844094	0.0640078	0.0062
-0.0188	0.6805	0.3877	-0.015372860051566054	-0.001837831702350029	0.0016842427281745281	0.89554578	50.73210144	0.89950535	0.16890333851262204	0.0600504	0.00504
-0.0183	0.4475	0.2958	-0.011833332328521556	-0.0015550883635269475	0.0013334315485236678	1.41364574	80.08213806	1.1887633	0.534054112075922	0.044974	0.00086
-0.0191	0.2207	0.3002	-0.011089822067171969	-0.0013997540600994523	0.0010768681484805013	1.16371274	65.92359161	1.04809512	0.2897703982410125	0.0439798	0.0009
-0.0227	0.2513	0.3279	-0.011075859433156017	-0.0015376350710070042	0.0010419615634406148	0.88073856	49.89328384	0.88189235	0.07123751149816952	0.0446002	0.00078
-0.0242	0.2999	0.3339	-0.011383037381507017	-0.001656317460142619	0.0009686577348568529	0.87870932	49.77832794	0.86013799	0.08105820830351879	0.0444255	0.00052
-0.0165	0.2398	0.3567	-0.014198253464973871	-0.0019303341527057286	0.0010559241974565693	1.28668761	72.89003754	0.96210058	0.249424961931484	0.0458298	0.00034
-0.0318	0.52	0.388	-0.014353587768401366	-0.0013596114873035826	0.000736528944341607	1.26477814	71.64888	1.09549355	0.37907261109723006	0.0528871	0.00154
-0.0382	0.3709	0.428	-0.014315190524857493	-0.0006021385919380437	0.00030194196059501896	1.05228555	59.61130905	0.98377599	0.2570228561328	0.0506225	0.00064
-0.0841	0.433	0.3274	-0.0117268672441499	-0.0009389871375729493	-0.0007400196028455958	1.25565779	71.13221741	1.01278856	0.40695666948915565	0.0499256	0.00062
-0.1386	0.4335	0.3346	-0.013276719619920866	-0.0017749998492782332	-0.0020350539078253884	1.05359721	59.68561554	0.95670452	0.24624496962280207	0.0537381	0.00143
-0.1295	0.4148	0.3374	-0.013405873984568446	-0.0018308503853420514	-0.0021048670779051613	0.79165715	44.84687805	0.83396198	0.04334090353955855	0.0538971	0.00139
-0.1173	0.5612	0.2637	-0.012150982252384522	-0.0018936822384138475	-0.0016301375213627037	1.01993322	57.77857208	0.95102698	0.32192265708990886	0.0543723	0.00238
-0.129	0.1999	0.2287	-0.012238248714984239	-0.0021746802479849347	-0.001820378409830086	1.42267966	80.59390259	1.15987582	0.4359252680319093	0.048645	0.00059
-0.1299	0.1029	0.258	-0.012119566325848624	-0.0022863813201125715	-0.0019041542139258136	0.93651676	53.05308151	0.9283328	0.1429079632679489	0.0501378	0.00093
-0.1202	0.2374	0.2802	-0.011740829878165854	-0.0022497294058206906	-0.0017086773377024485	0.91163284	51.64342499	0.87836236	0.1969432619099008	0.0491144	0.00054
-0.1146	0.3511	0.295	-0.012042771838760872	-0.0022043508452688383	-0.0015585790220309364	0.81865722	46.37641525	0.84300092	0.15897094184091914	0.049634	0.0006
-0.1206	0.5153	0.3495	-0.012562879955855184	-0.002190388211252884	-0.0016126842288427606	0.94051486	53.27957153	0.90890192	0.25410879789610447	0.0538002	0.00149
-0.1118	0.6431	0.3376	-0.012795008746370429	-0.001839577031602023	-0.0012845623294678264	0.96661735	54.75826263	0.95138473	0.194053093477052	0.0588853	0.00322
-0.111	0.3806	0.3199	-0.013704325286659476	-0.0020263272615654165	-0.0011623892818282235	1.13243902	64.15195465	0.97972772	0.34191199089460217	0.0522432	0.00104
