trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0308	0.0711	-0.4804	0.00028099800957108706	-0.0009546951008408983	4.537856055185256e-05	0.96684605	46.04693985	0.93675048	0.09526651612848347	0.00860935	5e-05
-0.0326	0.1907	-0.4335	0.0001012290966156711	-0.0005166174585903216	3.316125578789226e-05	1.07490981	51.19357681	0.99483562	0.19980319299849764	0.0108142	8e-05
-0.0304	0.0269	-0.4385	-1.7453292519943296e-05	-0.00062482787221397	8.37758040957278e-05	1.14821672	54.68488312	1.02740058	0.18487536755335493	0.00898308	2e-05
-0.0379	0.0939	-0.4004	-5.93411945678072e-05	-0.0006527531402458793	-5.235987755982989e-05	0.97347963	46.36286926	0.93104248	0.12289744258676656	0.0101207	3e-05
-0.0364	0.1521	-0.4173	-8.203047484373349e-05	-0.0005969026041820607	-2.792526803190927e-05	0.99592769	47.43198013	0.9552196	0.08174872129338331	0.010362	5e-05
-0.0333	0.0532	-0.423	-0.0001256637061435917	-0.0006911503837897545	8.552113334772214e-05	1.02555978	48.84323502	0.96705908	0.12026637061435916	0.00941616	2e-05
-0.0423	0.1657	-0.3914	-0.0001675516081914556	-0.0005567600313861911	-9.599310885968811e-05	1.05401134	50.19826508	0.97656441	0.17098962483294183	0.0113623	3e-05
-0.0311	0.0213	-0.4352	-3.839724354387525e-05	-0.0006719517620178169	0.0001012290966156711	1.11851287	53.27021027	1.00633069	0.22147841503772817	0.00903422	1e-05
-0.038	0.0723	-0.399	-0.00019896753472735358	-0.0006178465552059926	-2.792526803190927e-05	0.93716139	44.63317871	0.92078383	0.1112914931321441	0.00972086	1e-05
-0.0316	0.0989	-0.4269	-0.0002024581932313422	-0.0006841690667817771	5.4105206811824215e-05	0.96121943	45.778965	0.93799923	0.0684921822461753	0.0112705	6e-05
-0.017	-0.0042	-0.4462	-6.283185307179586e-05	-0.0008883725892651138	0.0003473205211468716	1.05841637	50.40805817	0.98316978	0.1688522588488965	0.0110358	3e-05
-0.0295	0.121	-0.4072	-0.00015707963267948963	-0.0005462880558742252	0.00010297442586766544	1.06664133	50.7997818	0.99017625	0.21073392041388936	0.0108511	2e-05
-0.0175	0.0295	-0.4795	8.726646259971648e-06	-0.0006318091892219474	0.0004415683007545654	1.01310062	48.24985886	0.96055539	0.20529606435870407	0.00974113	4e-05
-0.0257	0.1152	-0.4322	-0.00015184364492350666	-0.0005131268000863328	0.0002565634000431664	1.00699973	47.95929337	0.95121326	0.1644128790515246	0.0106227	4e-05
-0.0214	0.1222	-0.4698	-0.00017453292519943296	-0.0006318091892219474	0.0003385938748868999	0.9410767	44.81964874	0.92791841	0.06007010721276374	0.0100153	3e-05
-0.0289	0.105	-0.4475	-0.0002251474735072685	-0.0006283185307179585	0.0002844886680750757	0.9342503	44.49453735	0.91586549	0.052410520681182425	0.0105456	5e-05
-0.0285	0.1442	-0.4655	-0.0002670353755551324	-0.00062482787221397	0.00029321531433504735	0.95847583	45.64830017	0.92560125	0.060305260340591214	0.010561	2e-05
-0.0276	0.0811	-0.4462	-0.00027925268031909274	-0.0006492624817418905	0.00030368728984701333	0.96493262	45.95581055	0.93228335	0.08565619449019235	0.0103381	3e-05
-0.0334	0.1579	-0.4412	-0.0002897246558310587	-0.000614355896702004	0.000148352986419518	0.97330046	46.35433578	0.94219851	0.09763564319896739	0.0113283	7e-05
-0.024	0.0242	-0.4811	-0.0002548180707911721	-0.0006562437987498679	0.000322885911618951	1.0936569	52.08642578	0.99575247	0.19556637061435925	0.0101739	3e-05
-0.0342	0.1335	-0.4323	-0.0003211405823669566	-0.0005585053606381855	9.773843811168246e-05	1.03514874	49.29991913	0.96610251	0.1877604211597368	0.0109107	1e-05
-0.0237	0.0331	-0.4878	-0.0002705260340591211	-0.0007068583470577034	0.00030368728984701333	0.99328071	47.30591583	0.9456099	0.18664581932313423	0.00996488	4e-05
-0.0347	0.1126	-0.4259	-0.0003106686068549907	-0.0005707226654021458	8.726646259971648e-05	1.00383306	47.80847931	0.94816928	0.17203495408493624	0.0110466	3e-05
-0.0276	0.0836	-0.4693	-0.00017627825445142725	-0.0006213372137099814	0.00020769418098732522	0.9432916	44.92513657	0.92279229	0.0947716309549504	0.00991744	3e-05
-0.0253	0.0533	-0.4565	-0.0002513274122871834	-0.000645771823237902	0.00027576202181510406	0.90570939	43.13525009	0.90415428	0.05377758040957276	0.0100247	2e-05
-0.0308	0.2588	-0.3847	-0.0010471975511965976	-0.00022689280275926284	0.0001605702911834783	1.36490345	65.00479126	1.15663108	0.349297044500984	0.0177076	0.0006
-0.0265	0.2543	-0.4218	-0.0022427480888127134	5.235987755982989e-05	0.00019547687622336493	1.04781222	49.90302658	1.01030957	0.12138549014875472	0.0194055	0.00092
-0.0176	-0.1213	-0.4856	-0.001059414855960558	-0.00021467549799530252	0.00041713369122664475	1.96175194	93.43025208	1.52266685	0.5319012711705283	0.0137589	0.00015
-0.0131	-0.1051	-0.4804	-0.00042411500823462205	-0.0005724679946541401	0.0005253441048502931	0.99761999	47.51257706	0.9583096	0.08096513790042108	0.0121584	0.00012
-0.0139	0.0238	-0.4842	-9.250245035569947e-05	-0.0005637413483941684	0.0005235987755982988	1.07722187	51.30368805	0.98001028	0.15060422666954443	0.00871354	3e-05
-0.0258	0.1656	-0.4336	-9.42477796076938e-05	-0.0003822271061867582	0.0003089232776029963	1.12626243	53.63928986	1.00716281	0.22419675347273532	0.00919324	6e-05
-0.0184	0.1582	-0.4907	2.268928027592628e-05	-0.0005166174585903216	0.00047647488579445195	0.93502665	44.5315094	0.92767233	0.09284395102393196	0.00792795	1e-05
-0.0142	0.19	-0.5104	9.250245035569947e-05	-0.0005707226654021458	0.0005969026041820607	0.93321329	44.44514847	0.92163713	0.06791730476396023	0.00862938	5e-05
-0.0163	0.24	-0.5124	7.853981633974481e-05	-0.0005619960191421741	0.0005916666164260777	0.93298745	44.43439102	0.92002405	0.05549626340159545	0.0101124	6e-05
-0.0277	0.2619	-0.4696	-1.7453292519943296e-05	-0.0004677482395344803	0.00038048177693476387	0.92364961	43.9896698	0.91397427	0.09617128639793475	0.0120263	0.00016
-0.0168	0.1411	-0.5245	4.0142572795869576e-05	-0.0005515240436302081	0.0006562437987498679	1.08760738	51.79830933	0.98804241	0.20745668456133215	0.00832552	4e-05
-0.0217	0.1298	-0.4895	-6.45771823237902e-05	-0.0005026548245743669	0.0005288347633542819	0.91103625	43.38894653	0.90741568	0.06524990047855433	0.00791323	3e-05
-0.0244	0.1159	-0.4978	3.316125578789226e-05	-0.0005323254218582705	0.00041538836197465044	0.88997984	42.38611603	0.89864913	0.03694277183876089	0.00757575	3e-05
-0.0186	-0.0023	-0.5112	9.948376736367679e-05	-0.0005183627878423159	0.0005288347633542819	1.04635179	49.83347321	0.97653142	0.1470865773485685	0.00847787	6e-05
-0.0288	0.1052	-0.4737	0.0001064650843716541	-0.00043458698374658803	0.0003647738136668148	1.0222789	48.6869812	0.96596361	0.1679409035395586	0.00763661	2e-05
-0.02	0.0165	-0.5153	0.0001308996938995747	-0.0005445427266222308	0.0005096361415823442	0.96766257	46.08582687	0.93564623	0.1530626340159546	0.00787634	2e-05
-0.0296	0.1403	-0.4715	9.075712110370512e-05	-0.0004415683007545654	0.000317649923862968	1.05978584	50.47328568	0.97699125	0.19395516081914557	0.00785398	4e-05
-0.0176	0.037	-0.5284	-6.108652381980153e-05	-0.0005410520681182421	0.0005078908123303499	1.17879808	56.14134979	0.98358711	0.19427841503772827	0.00926208	0.00029
-0.0228	0.1139	-0.4841	-0.0005375614096142535	-0.00047647488579445195	0.0004747295565424576	1.22735608	58.45396805	1.02152309	0.15511066619530675	0.0102404	0.00016
-0.0241	0.1797	-0.5062	-0.00034033920413889426	-0.0004188790204786391	0.0004468042885105483	1.02465189	48.79999542	0.95803086	0.10333716694115407	0.0100893	8e-05
-0.0219	0.0781	-0.5036	-0.00024085543677521747	-0.0004729842272904633	0.0005131268000863328	1.05243945	50.12340546	0.97601915	0.1173955742875642	0.00818741	6e-05
-0.029	0.1918	-0.4978	-0.00039269908169872416	-0.00034033920413889426	0.00041538836197465044	1.05466902	50.22958755	0.97672412	0.14571135530933793	0.0100753	4e-05
-0.024	0.0318	-0.5301	-0.0002617993877991494	-0.0005166174585903216	0.0005323254218582705	1.14983404	54.76190948	1.02067466	0.21850575041173112	0.00849515	6e-05
-0.0327	0.1333	-0.4868	-0.0004310963252425994	-0.0003961897402027128	0.0003351032163829112	1.04406929	49.72476578	0.96766537	0.1778473430653209	0.00926131	2e-05
-0.023	0.0112	-0.5239	-0.00035604716740684323	-0.0005009094953223725	0.0004747295565424576	1.06345439	50.64800262	0.97415488	0.18486976265574812	0.00849456	3e-05
-0.0341	0.105	-0.475	-0.0004747295565424576	-0.000439822971502571	0.0002617993877991494	1.01561236	48.36948013	0.95156468	0.17343495408493623	0.00914824	9e-05
-0.0212	0.0036	-0.5393	-0.00028274333882308137	-0.00047822021504644627	0.0004572762640225143	1.03938675	49.50175476	0.96364328	0.1998930168743308	0.00872833	5e-05
-0.0201	0.086	-0.482	-0.00027576202181510406	-0.00034208453339088857	0.00039968039870670147	1.04126	49.5909729	0.96845745	0.1508356431989674	0.00986689	4e-05
-0.0184	0.1237	-0.5211	-0.00023561944901923448	-0.0002740166925631097	0.00046425758103049166	0.95856589	45.65258789	0.93599171	0.08713937979737196	0.00866717	3e-05
-0.0139	0.0294	-0.5379	3.141592653589793e-05	-0.000322885911618951	0.0006300638599699529	1.02680254	48.90242004	0.97049417	0.13968554367752178	0.00798833	5e-05
-0.0244	0.1936	-0.5018	-0.00019024088846738194	-0.00014660765716752367	0.0004433136300065597	1.16906905	55.67799759	1.03958258	0.24003426497090505	0.00970227	3e-05
-0.0123	0.0626	-0.5611	-0.00010995574287564276	-0.0002600540585471551	0.0006597344572538566	1.07836163	51.35797119	0.98613984	0.22290761871093337	0.00783086	2e-05
-0.017	0.1267	-0.5302	-8.726646259971648e-05	-0.00021118483949131387	0.0006475171524898963	0.96117318	45.77676392	0.91910226	0.10388879020478645	0.00833499	4e-05
-0.0131	0.1743	-0.5571	-0.00010297442586766544	-0.00010297442586766544	0.0006876597252857658	0.9896065	47.13092804	0.94652026	0.08660304748437338	0.00942773	7e-05
-0.0017	0.0846	-0.6303	0.00011170107212763708	-0.00028099800957108706	0.000926769832808989	1.03353381	49.22300339	0.96816688	0.20589045946109727	0.00864661	4e-05
-0.0114	0.1917	-0.5682	-9.250245035569947e-05	-5.93411945678072e-05	0.0007033676885537148	1.03868175	49.46818161	0.9635826	0.21136312408709448	0.00964719	6e-05
-0.0062	0.0485	-0.5926	6.981317007977319e-05	-5.759586531581287e-05	0.0008168140899333463	1.09517813	52.1588707	0.98868049	0.18667536755335487	0.00807476	5e-05
-0.0095	0.0682	-0.5689	-5.4105206811824215e-05	-8.726646259971648e-06	0.0007941248096574199	0.94330263	44.92566299	0.91550694	0.0564738438111683	0.00829667	5e-05
-0.0114	0.1519	-0.5548	1.7453292519943296e-05	8.726646259971648e-06	0.0007400196028455958	1.0086025	48.03562927	0.94796365	0.10685584993317676	0.00864542	0.0001
-0.0003	0.0444	-0.6068	-1.7453292519943294e-06	-1.7453292519943296e-05	0.001001818990644745	1.05362272	50.17975998	0.97102954	0.18595889741755012	0.00845355	4e-05
-0.0071	0.1714	-0.5448	-8.726646259971648e-05	0.00010995574287564276	0.0008272860654453122	1.08185828	51.5245018	0.9923264	0.21517315469713713	0.00942767	3e-05
0.0083	0.0991	-0.6064	-0.00017976891295541595	-3.490658503988659e-05	0.001064650843716541	0.95916605	45.68117142	0.9320218	0.17303647782712295	0.0099721	4e-05
-0.0057	0.1869	-0.5574	-0.0005131268000863328	2.268928027592628e-05	0.0008883725892651138	1.0260781	48.86791992	0.9674978	0.17916160034490783	0.010631	6e-05
0.0016	0.2114	-0.5916	0.0001605702911834783	-1.5707963267948964e-05	0.000874409955249159	1.05373693	50.18519974	0.94956829	0.10230284844148207	0.0114642	0.00021
0.0037	0.2428	-0.4976	-0.000705113017805709	0.0005340707511102648	0.0007190756518216638	1.14952767	54.74732208	1.0232089	0.2060398163397448	0.0116057	0.00014
0.02	0.3139	-0.5513	-0.0016702800941585732	0.001218239817892042	0.0008395033702092724	1.1184839	53.26883316	1.06239402	0.22958819307611247	0.0175396	0.00139
0.025	-0.1105	-0.5966	-0.0016057029118347831	0.0015707963267948967	0.0008011061266653974	2.22716546	106.07081604	1.58678378	0.497476546738526	0.0185965	0.00193
0.0369	-0.1706	-0.6629	0.0013718287920675431	0.002061233846605303	0.0011850785621041497	1.54500711	73.58239746	1.28271779	0.33089708295757425	0.0164723	0.00218
0.054	-0.0183	-0.6895	0.0019303341527057286	0.0022183134792847924	0.0013805554383275148	1.22054732	58.12969589	1.07780681	0.24155309347705195	0.0109619	0.0002
0.0524	0.0861	-0.6181	0.0011833332328521555	0.0022130774915288098	0.0011885692206081383	1.00053561	47.65143585	0.96163947	0.22461115626644665	0.00848585	4e-05
0.0579	0.1034	-0.6568	0.001291543646475804	0.0020280725908174107	0.001356120828799594	0.83968377	39.99071884	0.88806909	0.08453834612632524	0.00860339	5e-05
0.0522	0.1786	-0.6429	0.0011903145498601325	0.0019076448724298022	0.0012374384396639797	0.89769161	42.75339508	0.90516161	0.11181696020694472	0.0100462	0.00013
0.0426	0.2676	-0.6193	0.0012531464029319286	0.0019285888234537342	0.0010210176124166828	0.98678005	46.996315	0.957446	0.13720983156715127	0.0136729	0.00034
0.0523	0.1347	-0.66	0.0015550883635269475	0.001843067690106012	0.001181587903600161	1.0934397	52.07608032	1.00229983	0.21070166925631104	0.010275	0.00011
0.0443	0.1705	-0.61	0.0014416419621473165	0.0018448130193580064	0.0010349802464326373	0.91495013	43.5753479	0.91013255	0.10688996938995753	0.00975829	7e-05
0.0445	0.1126	-0.6279	0.0013439035240356337	0.0018867009214058703	0.0010506882097005862	0.87674516	41.75580215	0.89643989	0.08376671517137482	0.00867629	3e-05
0.0486	0.019	-0.64	0.0013927727430914749	0.0017872171540421933	0.0010978120995044332	0.95640212	45.54953766	0.93416929	0.11957384381116828	0.0082531	4e-05
0.0357	0.0944	-0.5583	0.0010890854532444615	0.0019373154697137059	0.000853466004225227	1.04850364	49.93595505	0.98174675	0.20490658503988657	0.00794232	3e-05
0.0329	0.1562	-0.5607	0.0006178465552059926	0.0020350539078253884	0.0008552113334772215	0.9759028	46.4782753	0.96726754	0.09553613327010729	0.0112492	0.00014
0.0371	-0.1727	-0.6174	0.0008395033702092724	0.0018256143975860688	0.0009546951008408983	1.73487532	82.62504578	1.35562385	0.41632900463031375	0.0147674	0.00034
0.056	-0.1081	-0.6369	0.0004049163864626844	0.0017174039839624202	0.0015899949485668342	1.05994916	50.48106384	1.00012976	0.16190486225480868	0.0134222	0.00081
0.0597	0.0837	-0.6423	0.0006178465552059926	0.0019163715186897737	0.0014137166941154068	1.25494599	59.76796341	1.09184201	0.2303087978961044	0.0090729	6e-05
0.0529	0.1927	-0.6183	0.0009459684545809266	0.0019722220547535923	0.0012077678423800758	1.00783265	47.99896622	0.95231175	0.1692960643587042	0.0104941	9e-05
0.0582	0.1621	-0.665	0.0012060225131280816	0.0017959438003021652	0.001324704902263696	0.93539828	44.54920959	0.93024064	0.1102634686441102	0.0106782	0.00031
0.057	0.241	-0.6674	0.0011938052083641214	0.0018552849948699724	0.0013735741213195373	1.00365913	47.80019379	0.95205565	0.08852138591938041	0.012922	0.00017
0.0431	0.3646	-0.5878	0.0006073745796940267	0.002103121748653167	0.001085594794740473	1.11285865	53.00092697	1.0189072	0.27321233545161766	0.0192807	0.00117
0.0508	0.2317	-0.6385	0.000710349005561692	0.002150245638457014	0.0012339477811599909	1.19669592	56.99375153	1.0559748	0.20622256510455145	0.0148596	0.00052
0.0606	-0.0215	-0.6505	0.0009512044423369096	0.0019076448724298022	0.001462585913171248	1.53950596	73.32039642	1.26598124	0.3106047167406844	0.0112827	0.00028
0.0658	0.0351	-0.6741	0.0009372418083209549	0.0018936822384138475	0.0016057029118347831	1.02649069	48.88757324	0.96020125	0.09395211333477227	0.00986308	0.00013
0.0706	0.0723	-0.697	0.0008429940287132613	0.0019792033717615696	0.0017243853009703976	0.95730376	45.59247971	0.92286159	0.07982256510455142	0.0103712	9e-05
0.0628	0.1203	-0.658	0.0008168140899333463	0.002089159114637212	0.0014870205226991688	0.96716434	46.06209946	0.93211141	0.11347502299633924	0.00984967	9e-05
0.0754	0.1135	-0.705	0.0009250245035569946	0.0021467549799530253	0.001790707812546182	0.96098995	45.76803589	0.9294167	0.08987467843932366	0.0112927	0.00011
0.0689	0.1665	-0.6696	0.000890117918517108	0.002118829711921116	0.001668534764906579	0.98112518	46.72699738	0.93989321	0.10415024503556992	0.0108935	0.00021
0.0628	0.2766	-0.6455	0.0007609635538695277	0.0023387411976724015	0.0016598081186466073	1.10500717	52.62699127	1.00555683	0.1581896248329419	0.0143855	0.00011
0.0748	0.121	-0.7306	0.0008918632477691023	0.0022933626371205488	0.0020001473227855013	1.18839562	56.59844208	1.04752063	0.27853087292951617	0.0120402	6e-05
0.0787	0.1857	-0.6998	0.0008429940287132613	0.002309070600388498	0.0020280725908174107	0.97514379	46.44212723	0.92934739	0.10402512251778503	0.0114036	4e-05
0.0759	0.2609	-0.6667	0.0007714355293814937	0.002408554367752175	0.0018762289458939042	0.99046004	47.17157745	0.94633869	0.1272442955809476	0.0123461	6e-05
0.0696	0.132	-0.6607	0.0009354964790689606	0.002235766771804736	0.0017331119472303693	1.12156212	53.41543579	1.01624563	0.16519827721492203	0.0104566	0.00012
0.0639	0.3424	-0.6221	0.002698279023583233	0.0022043508452688383	0.0017523105690023068	1.49991298	71.43474579	1.23768031	0.34536985464110526	0.0209812	0.00261
0.0901	0.0841	-0.6536	0.001726130630222392	0.002452187599052033	0.0021380283336930534	1.48186147	70.57502747	1.1711812	0.3962851455917391	0.013417	0.00086
0.1038	-0.2363	-0.6695	0.0012479104151759456	0.0025289820861397836	0.002143264321449037	1.795825	85.52783203	1.41318697	0.37801253449450906	0.0190281	0.00086
0.1097	-0.2187	-0.7032	0.0018256143975860688	0.0021101030656611444	0.0023492131731843676	1.06880927	50.9030304	0.99448288	0.11732659273120474	0.0188044	0.00085
0.1133	-0.0301	-0.7055	0.002309070600388498	0.0019844393595175526	0.0024801128670839424	1.25664973	59.84910583	1.08823792	0.23150098014227977	0.0117452	0.00016
0.1156	0.1757	-0.7135	0.002670353755551324	0.0018308503853420514	0.0025446900494077327	1.25297451	59.67407227	1.06892292	0.24507246558310583	0.0133818	9e-05
0.1159	0.3015	-0.7242	0.002802998778702893	0.001932079481957723	0.0026406831582674204	1.03899646	49.48316956	0.97617568	0.1532933614313463	0.0177575	0.00036
0.1112	0.3807	-0.737	0.0028431413514987624	0.002106612407157156	0.0026773350725593018	0.97847217	46.60064316	0.95209771	0.1092663706143592	0.0219884	0.00041
0.1082	0.3748	-0.7475	0.0026319565120074486	0.0023439771854283846	0.0027680921936630064	0.91518682	43.58662033	0.92961526	0.046365336943312366	0.02213	0.00039
0.1128	0.3257	-0.7553	0.002659881780039358	0.002363175807200322	0.002900737216814576	0.89851952	42.79282379	0.92058215	0.07048844564777076	0.0212172	0.00034
0.1212	0.2513	-0.7665	0.002478367537831948	0.002516764781375823	0.0030368728984701333	0.93857795	44.70064545	0.93139475	0.11756194490192336	0.0194163	0.00024
0.1223	0.1648	-0.7579	0.0024050637092481865	0.002541199390903744	0.002946115777366428	0.92635179	44.11836243	0.9256696	0.10562477796076934	0.0166588	0.00015
0.1127	0.1446	-0.6992	0.0022794000031045943	0.0026773350725593018	0.0026912977065752563	0.89005125	42.38951492	0.91677634	0.11433087292951608	0.013433	7e-05
0.1227	0.0025	-0.7553	0.0026441738167714093	0.002570869988187647	0.002883283924294633	1.05531383	50.26029968	0.9857189	0.24136125578789225	0.0156175	0.0002
0.1237	0.037	-0.7403	0.002567379329683659	0.0025987952562195565	0.003001966313430246	0.90892124	43.28821564	0.91398902	0.061670107212763656	0.0141861	0.00012
0.1165	0.1465	-0.7068	0.0024923301718479027	0.0026912977065752563	0.002893755899806598	1.01904535	48.53298187	0.96480457	0.16398810109075515	0.0128166	7e-05
0.1201	0.0857	-0.777	0.0027052603405912107	0.0024242623310201236	0.003014183618194207	0.93314159	44.44173431	0.92648374	0.16461966313430243	0.0153999	0.00014
0.1052	0.2407	-0.7089	0.0024399702942880727	0.0023998277214922034	0.002782054827678961	1.12907648	53.77331543	1.021032	0.26409267231731526	0.0144124	3e-05
0.1045	0.2769	-0.7305	0.0024766222085799536	0.0024225170017681294	0.002804744107954888	0.91116619	43.39513397	0.92375267	0.06260152374218676	0.0163782	6e-05
0.1061	0.1824	-0.7321	0.0025202554398798117	0.0022322761133007477	0.0027960174616949163	1.00639606	47.93054581	0.95373981	0.10983003830136048	0.013567	3e-05
0.0955	0.316	-0.6928	0.0024556782575560214	0.0022916173078685546	0.0026808257310632897	1.09520888	52.16033936	0.99744327	0.19545550537616116	0.0165838	0.00019
0.1042	0.1394	-0.7772	0.0028605946440187057	0.0022497294058206906	0.0028274333882308137	1.20041931	57.17108154	1.05632004	0.29937059728390364	0.014791	6e-05
0.0994	0.1688	-0.7345	0.0026040312439755396	0.002373647782712288	0.002804744107954888	0.96658409	46.03446198	0.92754802	0.0970585528605344	0.0137874	8e-05
0.1089	0.1739	-0.7863	0.0028187067419708422	0.0024050637092481865	0.0029880036794142917	0.96181172	45.80717468	0.9255846	0.08786754979953015	0.0159613	0.00021
0.1126	0.0988	-0.784	0.002813470754214859	0.0024225170017681294	0.0030455995447301047	0.99588448	47.4299202	0.94296455	0.08511425727958692	0.0151365	9e-05
0.1033	0.1902	-0.7426	0.0027977627909469105	0.002314306588144481	0.002893755899806598	0.9892242	47.11272049	0.94750174	0.15588810109075518	0.0138235	5e-05
0.1089	0.1007	-0.772	0.0027960174616949163	0.0021380283336930534	0.0029653143991383657	0.94065237	44.79944229	0.91998226	0.13697910415175943	0.0137098	6e-05
0.0986	0.2003	-0.7168	0.00266860842629933	0.0022549653935766737	0.002853613327010729	0.98886049	47.09539795	0.94894233	0.1829023583703422	0.0128646	2e-05
0.1076	0.1461	-0.7918	0.002925171826342496	0.0021676989309769574	0.0030613075079980543	0.94754845	45.12787247	0.92421615	0.16577620218151035	0.0152859	5e-05
0.0982	0.2027	-0.7379	0.0026127578902355115	0.0022148228207808044	0.0029845130209103033	0.95696223	45.57621384	0.92488502	0.14171661564992907	0.0141432	6e-05
0.1032	0.2091	-0.7775	0.002963569069886372	0.0020682151636132805	0.0031503192998497648	0.94887388	45.19099808	0.91969426	0.08416125578789228	0.0162423	8e-05
0.1022	0.182	-0.7719	0.0028187067419708422	0.0022078415037728267	0.003239331091701475	0.94761974	45.13126755	0.91606106	0.05237502299633928	0.0154887	8e-05
0.1015	0.2357	-0.7479	0.002816961412718848	0.0022322761133007477	0.0032480577379614467	0.91351104	43.50680923	0.90888528	0.08014532925199433	0.0154767	2e-05
0.1035	0.1344	-0.7772	0.002775073510670984	0.002136283004441059	0.0032096604944175725	0.97684193	46.52300262	0.93637878	0.1414139127225713	0.0147765	8e-05
0.0973	0.2576	-0.7198	0.0023073252711365037	0.0022427480888127134	0.0031503192998497648	1.07180917	51.04590607	0.99110899	0.21847772592369716	0.0157073	8e-05
0.1028	0.1095	-0.7808	0.0025761059759436306	0.0022602013813326567	0.003139847324337799	1.08679485	51.75961304	1.00279294	0.22943529864195183	0.0150309	9e-05
0.1043	0.0792	-0.761	0.0017366026057343581	0.002054252529597326	0.003160791275361731	0.92884803	44.23724747	0.91237562	0.10491980864842677	0.014316	6e-05
0.1055	0.13	-0.7666	0.0011414453308042916	0.002118829711921116	0.0032864549815053226	1.67511749	79.77902222	1.17787702	0.09686990816987233	0.020689	0.00273
0.1162	0.1236	-0.779	0.002361430477948328	0.002082177797629235	0.0032759830059933565	1.67658484	79.84890747	1.17124809	0.09285545184739424	0.0147665	0.0001
0.1109	0.2228	-0.7432	0.0027872908154349444	0.002050761871093337	0.0030962140930379405	1.02288079	48.71564484	0.97051095	0.1721522588488965	0.0154687	5e-05
0.1226	0.1115	-0.7891	0.0027471482426390747	0.0017837264955382047	0.0031974431896536117	1.00814271	48.0137291	0.9535568	0.18932035224833368	0.0141465	5e-05
0.111	0.2052	-0.7412	0.002553416695667704	0.0018744836166419098	0.0030717794835100195	1.00058985	47.6540184	0.94638218	0.17370761871093343	0.0137295	8e-05
0.1185	0.1556	-0.7853	0.0027349309378751144	0.0018814649336498872	0.003193952531149623	0.94772065	45.13607407	0.92023592	0.11673343034274956	0.0147744	3e-05
0.1156	0.1644	-0.7396	0.002597049926967562	0.0018901915799098587	0.0031799898971336684	0.92733824	44.16534424	0.91075589	0.0654285145591739	0.0130586	2e-05
0.1193	0.1828	-0.7749	0.002748893571891069	0.0018832102629018814	0.003220132469929538	0.87832016	41.83081055	0.89642856	0.06734837673636769	0.0149738	4e-05
0.1204	0.1109	-0.7789	0.0029077185338225527	0.0018465583486100008	0.0032044245066615894	0.948192	45.15852356	0.93175215	0.08755924197456563	0.013851	4e-05
0.1178	0.1934	-0.7698	0.0029234264970905022	0.0019181168479417679	0.003159045946109736	0.95294714	45.38499069	0.93093746	0.10083225115757848	0.0147037	6e-05
0.1236	0.0913	-0.7991	0.003014183618194207	0.0018413223608540175	0.0031834805556376572	0.9932313	47.30356216	0.94876506	0.14679931088596876	0.0146821	6e-05
0.1158	0.201	-0.7504	0.003106686068549906	0.001956514091485643	0.0031049407392979124	1.01140547	48.16912079	0.95191804	0.1805116998663536	0.0141727	0.0001
0.1298	0.1019	-0.84	0.003605850234620285	0.001932079481957723	0.0033440508468211352	1.02503669	48.81832504	0.95797663	0.24083544415607608	0.0169696	6e-05
0.1233	0.1823	-0.785	0.0038536869884034796	0.0019442967867216831	0.003351032163829113	0.97627223	46.49586868	0.93675355	0.1552517687777565	0.0153905	5e-05
0.1334	0.1417	-0.8441	0.004176572900022431	0.0018971728969178364	0.0035238197597765512	0.90327853	43.01947784	0.90369354	0.13693986986851173	0.0175173	5e-05
0.1286	0.1557	-0.8027	0.004171336912266447	0.001912880860185785	0.003455751918948773	0.90649438	43.17263412	0.90866806	0.06465058959258553	0.0157488	5e-05
0.1277	0.2006	-0.8279	0.004511676116405342	0.0019826940302655584	0.0035465090400524776	0.94264233	44.89421463	0.92587547	0.09604547476611865	0.0180316	5e-05
0.1331	0.124	-0.8606	0.005126032013107346	0.0019722220547535923	0.003687880709464018	0.97778606	46.56796646	0.94141145	0.15300997708127556	0.0188617	9e-05
0.1284	0.231	-0.8284	0.00596204472481263	0.001963495408493621	0.003686135380212024	1.01498997	48.33983994	0.96078994	0.18622423436086247	0.0196874	0.00012
0.1396	0.0914	-0.9127	0.006592108584782582	0.0017837264955382047	0.004003785304074992	1.0819267	51.52776337	1.0065691	0.29147413483941675	0.0221318	0.00012
0.1328	0.178	-0.8606	0.00647866218340295	0.0018762289458939042	0.003998549316319009	0.97651386	46.50737762	0.94245293	0.1560592419745656	0.0206977	0.00016
0.1395	0.1044	-0.902	0.006976081020221335	0.0018325957145940458	0.004148647631990522	0.94839072	45.16798782	0.92552936	0.1562575191894878	0.022576	0.00013
0.1341	0.1724	-0.856	0.007129669994396836	0.0018884462506578647	0.00415213829049451	0.92730951	44.16397476	0.91720796	0.13004650843716545	0.0212808	0.00019
0.1431	0.0589	-0.9108	0.007881906902006392	0.0018186330805780916	0.004300491276914028	1.00302684	47.77008057	0.96487094	0.2258201532054425	0.0242692	0.00028
0.1346	0.1446	-0.8229	0.007815584390430608	0.0019233528356977512	0.004103269071438669	1.07104743	51.00962448	1.00631412	0.20051322360854024	0.0208935	0.00026
