trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0778	-0.0447	-0.2238	0.008040731863937877	0.00038397243543875244	0.0013840460968315032	1.07877505	49.81259155	1.04249761	0.25153524511318487	0.0210531	0.00033
0.0861	-0.0211	-0.3022	0.009084438756630484	0.00023212879051524583	0.001673770752662562	1.01991403	47.09467697	1.00079494	0.18456375967235863	0.019088	8e-05
0.084	-0.0093	-0.223	0.008220500776893291	0.0006038839211900379	0.0014433872913993105	0.98310691	45.39510345	0.98616633	0.16640382858376185	0.0209373	0.00026
0.0864	-0.1113	-0.2125	0.008225736764649274	0.0006719517620178169	0.0014748032179352085	0.98214942	45.35089111	0.98267602	0.12013598775598296	0.0190734	0.00016
0.0825	-0.1635	-0.1793	0.00832871119051694	0.000635299847725936	0.001387536755335492	0.98211139	45.34913635	0.9873928	0.1006446401379632	0.0200722	0.00031
0.081	-0.1048	-0.1502	0.008000589291142005	0.0007155849933176752	0.0013334315485236678	1.06982255	49.39921188	1.03121553	0.11242561258892488	0.021738	0.00034
0.0832	-0.2864	-0.1862	0.008075638448977763	0.00041015237421866745	0.0014608405839192536	1.23632169	57.08732986	1.08614448	0.2451945406165175	0.0235003	0.00047
0.072	-0.1388	-0.1202	0.006983062337229313	0.0008482300164692441	0.0013142329267517303	1.38269532	63.84615326	1.16107314	0.3086630705583274	0.0252838	0.00087
0.0829	-0.1343	-0.1879	0.008566075968788169	0.0006230825429619757	0.0013473941825396225	1.2076112	55.76162338	1.04758345	0.17516611804270085	0.0195468	0.00019
0.0787	-0.1279	-0.1929	0.009096656061394445	0.000307177948351002	0.0013002702927357754	0.95848447	44.25815964	0.9600434	0.06028042885105481	0.0186808	0.00018
0.0712	0.0015	-0.1591	0.008674286382411817	0.00047647488579445195	0.0011798425743481666	1.11865199	51.65391922	1.05662035	0.20630471674068432	0.022216	0.0004
0.0775	-0.1714	-0.2062	0.009545205679156989	0.00039793506945470715	0.0011955505376161158	1.18261695	54.6075058	1.08799722	0.27455835381764326	0.0180498	0.00012
0.0685	-0.2111	-0.1841	0.009412560656005419	0.0007470009198535729	0.0011990411961201044	1.37780499	63.62034225	1.08557551	0.0950600766027212	0.0225589	0.00084
0.0701	-0.2056	-0.2139	0.009742427884632348	0.0009843656981248017	0.0012252211349000194	1.15400505	53.28635025	1.01997376	0.06657059728390363	0.0212643	0.0006
0.0702	-0.313	-0.2251	0.010084512418023236	0.000757472895365539	0.0012514010736799342	1.04825163	48.40317154	1.02201597	0.14845786374650327	0.0204304	0.00054
0.0517	-0.1164	-0.1866	0.010119419003063122	0.0008255407361933179	0.0006894050545377602	1.32447612	61.15787506	1.1424808	0.2868485222504919	0.0230283	0.00112
0.0499	-0.2813	-0.2627	0.011023499555596186	0.0016824973989225337	0.000661479786505851	1.2896322	59.54895401	1.16510465	0.3322481241647095	0.0219056	0.00056
0.0543	-0.1505	-0.2372	0.011897909510845343	0.0019163715186897737	0.0005654866776461627	1.12669027	52.02508545	1.0288942	0.22091385919380424	0.0209848	0.00079
0.0681	-0.2403	-0.2978	0.013128366633501346	0.0017645278737662671	0.0007173303225696694	1.06210685	49.04293823	1.02139424	0.2409072206251508	0.0202962	0.00106
0.0626	-0.2053	-0.2549	0.011702432634621979	0.001843067690106012	0.0006440264939859076	0.99107623	45.76308823	0.98549912	0.16228888219014367	0.0209027	0.00083
0.0652	-0.1659	-0.2733	0.011473794502610721	0.0020245819323134223	0.0007749261878854823	0.99454212	45.92312622	0.9920426	0.08745260340591211	0.0192426	0.0007
0.0691	-0.2504	-0.3092	0.012494812115027405	0.001801179788058148	0.0008779006137531476	0.99405348	45.90056229	0.98912129	0.1916697091269812	0.018972	0.00051
0.064	-0.1076	-0.2528	0.0121579635693925	0.0019512781037296606	0.0007504915783575615	1.11771762	51.61077118	1.04976787	0.23501779483510016	0.0196952	0.00111
0.0755	-0.22	-0.3226	0.01281595269739436	0.0018029251173101424	0.0010332349171806431	1.09359229	50.4967804	1.04172284	0.24815427266222295	0.0171627	0.00038
0.0799	-0.1903	-0.359	0.013124875974997358	0.001567305668290908	0.0011833332328521555	0.94635671	43.69815826	0.95638238	0.10523205211468728	0.0164035	0.00035
0.0792	-0.1182	-0.3515	0.013165018547793226	0.0015428710587629874	0.001117010721276371	0.97457278	45.0010376	0.96705889	0.08684498469497864	0.0163176	0.00043
0.0864	-0.1773	-0.4057	0.013950416711190676	0.0013648474750595659	0.001244419756671957	1.01301622	46.77617264	0.9904612	0.17504153912482287	0.0158249	0.00027
0.0772	-0.0916	-0.3562	0.013555972300239956	0.001473057888683214	0.001059414855960558	0.99384016	45.89071274	0.97863225	0.1787829862642884	0.0163688	0.00043
0.0868	-0.158	-0.4221	0.014236650708517744	0.001420698011123384	0.0012723450247038664	0.9982484	46.09426498	0.97961017	0.18919842272904633	0.015852	0.00037
0.0848	-0.143	-0.401	0.014008012576506489	0.0014346606451393388	0.0012514010736799342	0.95350826	44.02838135	0.95388909	0.05127723585255711	0.0158783	0.00031
0.0845	-0.118	-0.3774	0.014205234781981848	0.0015550883635269475	0.0011693705988362008	0.9411304	43.45683289	0.95711982	0.06888401993533505	0.0155658	0.00039
0.0843	-0.2402	-0.3977	0.014554300632380713	0.0014765485471872027	0.0011990411961201044	1.06973732	49.39527512	1.01998011	0.16556381320112568	0.0162721	0.00035
0.0825	-0.1379	-0.3571	0.01412494963639011	0.001446877949903299	0.0012095131716320703	1.06382751	49.12239075	1.03555397	0.16817467843932363	0.0167618	0.0005
0.0918	-0.291	-0.4121	0.014416419621473161	0.001265363707695889	0.0013369222070276565	1.13861072	52.57551193	1.05469842	0.24741966313430236	0.0180537	0.00033
0.0858	-0.1612	-0.3628	0.014137166941154071	0.0012950343049797925	0.001270599695451872	1.12411273	51.90606689	1.03205254	0.2038622894589389	0.017282	0.00046
0.0902	-0.2318	-0.4049	0.014878931873251658	0.001329940890019679	0.0013578661580515882	1.07407641	49.59563446	1.01591096	0.16029689898685948	0.0163791	0.00025
0.082	-0.157	-0.3452	0.01466600170450835	0.0013055062804917586	0.0012304571226560022	1.05268466	48.60786819	1.00184197	0.16093869068334068	0.0155572	0.00032
0.0825	-0.162	-0.3699	0.014945254384827442	0.0013910274138394805	0.0012322024519079964	0.96478736	44.54919434	0.96363002	0.04852595714594039	0.0154454	0.00036
0.0795	-0.2225	-0.3598	0.015090116712742973	0.0012636183784438947	0.0012531464029319286	0.99215913	45.81309128	0.97645807	0.08826076571675241	0.0158288	0.00036
0.0827	-0.1287	-0.3567	0.01497667031136334	0.0013543754995475996	0.001270599695451872	1.02070308	47.13111115	0.99667418	0.111182840750164	0.01595	0.00037
0.0866	-0.2259	-0.4042	0.015421729270621897	0.0011431906600562858	0.001403244718603441	1.02509367	47.33384705	1.0104166	0.18804444109507193	0.0156815	0.0003
0.0802	-0.1164	-0.3872	0.015276866942706364	0.0011274826967883368	0.0013700834628155487	1.10128772	50.85211945	1.04341507	0.14258657734856872	0.0168112	0.00069
0.0889	-0.2523	-0.419	0.015767304462516774	0.0010559241974565693	0.0014608405839192536	1.19662285	55.2542305	1.07892875	0.20903765701229413	0.0168853	0.00032
0.0815	-0.1557	-0.3439	0.015364133405306084	0.0011100294042683937	0.0013491395117916165	1.10879588	51.19881058	1.06011284	0.2075488668075076	0.0156818	0.00036
0.0872	-0.2208	-0.4074	0.015629423451609222	0.0011117747335203881	0.0013927727430914749	1.03299916	47.69888306	1.00069316	0.1498334303427495	0.0155382	0.00027
0.0843	-0.2008	-0.3744	0.015084880724986989	0.0011449359893082802	0.0014852751934471744	1.03458452	47.7720871	0.99475019	0.08941032163829121	0.0152082	0.00026
0.0897	-0.1377	-0.3969	0.0159121667904323	0.001192059879112127	0.0015899949485668342	1.08989179	50.32590866	1.02854614	0.13995648551844095	0.0157942	0.00028
0.0926	-0.2523	-0.4196	0.017521360360771072	0.0010559241974565693	0.001410226035611418	1.20611846	55.6926918	1.10765819	0.23645490824748727	0.01742	0.00023
0.0913	-0.1583	-0.372	0.01690700446406907	0.0011693705988362008	0.0013892820845874865	1.1032505	50.94274902	1.04721514	0.18033731245527823	0.0156246	0.00033
0.0984	-0.2774	-0.4237	0.017317156838287738	0.0012636183784438947	0.001450368608407288	1.05940485	48.91817093	1.01862582	0.20617433388230813	0.016517	0.00027
0.0907	-0.1721	-0.3846	0.017332864801555686	0.0012409290981679683	0.001410226035611418	1.04280806	48.15180969	1.003087	0.15602699081698723	0.0164666	0.00044
0.0954	-0.2413	-0.4391	0.017868680881917946	0.0010454522219446034	0.0014224433403753785	0.98967183	45.69823837	0.98577455	0.16557551306747925	0.0176198	0.0005
0.0934	-0.1586	-0.408	0.01777443310231025	0.0012025318546240932	0.0015777776438028737	0.98917192	45.67515564	0.97345941	0.13613308578573408	0.0166683	0.00051
0.1054	-0.2516	-0.4818	0.018362609060232342	0.001228711793404008	0.001837831702350029	1.05508244	48.71858597	1.01483799	0.22252049776245816	0.0176025	0.00039
0.1082	-0.1785	-0.3645	0.01785471824790199	0.001218239817892042	0.0018500490071139892	1.18604457	54.7657814	1.10525684	0.219729004630314	0.016583	0.00029
0.1176	-0.1776	-0.2651	0.015824900327832583	0.0019582594207376374	0.0022846359908605773	1.83594334	84.77494812	1.37755386	0.2699212253330794	0.0222881	0.0022
0.1103	-0.847	-0.3746	0.013655456067603633	0.0010960667702524388	0.002457423586808016	3.36718202	155.4801178	1.95459965	0.9464212253330792	0.0499412	0.0162
0.1216	-0.7271	-0.3962	0.013994049942490533	0.001499237827463129	0.002495820830351891	1.05337608	48.6397934	1.03395185	0.19180810878207327	0.0446698	0.01359
0.1289	-0.3035	-0.3578	0.014454816865017038	0.00243473430653209	0.0022916173078685546	2.54302359	117.42448425	1.54738524	0.5493233462039401	0.0261208	0.00486
0.1296	-0.0351	-0.2339	0.01194503340064919	0.0027977627909469105	0.0020734511513692635	2.18579912	100.92958832	1.42837989	0.5475489052640979	0.0193637	0.00078
0.129	-0.2831	-0.2879	0.012943361732789947	0.0024486969405480446	0.0022444934180647076	1.51911569	70.14538574	1.31787608	0.37852182246175325	0.0141169	7e-05
0.1263	-0.2849	-0.2758	0.012231267397976262	0.0020682151636132805	0.0024294983187761066	1.09849644	50.72323227	1.0636079	0.0804790506229924	0.0165962	0.00051
0.1435	-0.1785	-0.3055	0.012198106142188367	0.0017296212887263805	0.00277332818141899	1.05564058	48.74435425	1.04406883	0.18907924966588388	0.0121958	1e-05
0.1392	-0.1834	-0.269	0.012149236923132528	0.0015655603390389136	0.0027192229746071652	0.92038244	42.49879074	0.95286627	0.05905176877775654	0.0128166	9e-05
0.139	-0.1497	-0.2777	0.01275486617357456	0.0016318828506146981	0.002694788365079245	0.99878985	46.11926651	0.98803333	0.07741931857728679	0.012239	6e-05
0.1429	-0.2338	-0.3272	0.01321039710834508	0.0015585790220309364	0.002898991887562581	1.00716841	46.50614929	0.98889172	0.17415191429188087	0.0116586	6e-05
0.1383	-0.147	-0.3228	0.013316862192716735	0.001912880860185785	0.0030613075079980543	0.98401153	45.43687439	0.959107	0.12695412714809892	0.0109123	1e-05
0.1487	-0.1664	-0.3816	0.013857914260834978	0.002190388211252884	0.0033684854563490563	0.97224951	44.89376068	0.96887313	0.1448868683768171	0.00980914	0.0
0.154	-0.2015	-0.412	0.014210470769737832	0.0021205750411731105	0.003626794185644217	0.92571628	42.74508286	0.945177	0.1048339204138894	0.00905466	3e-05
0.149	-0.122	-0.3455	0.013849187614575004	0.0022654373690886398	0.0036215581978882336	1.01615584	46.92114258	0.99998948	0.17656907354171703	0.0086689	3e-05
0.1602	-0.1805	-0.3939	0.014144148258162046	0.0025603980126756814	0.003556981015564444	0.96224201	44.43166351	0.96699058	0.15082492347489365	0.00821197	4e-05
0.158	-0.2135	-0.3799	0.014051645807806348	0.0022427480888127134	0.0035360370645405115	0.96800053	44.69756317	0.96155678	0.07075481626212991	0.00891322	4e-05
0.1483	-0.0846	-0.3077	0.013067280109681546	0.002331759880664424	0.0032515483964654355	1.1603961	53.58145523	1.06986879	0.2786933079025795	0.0111619	8e-05
0.1565	-0.2459	-0.3716	0.01386315024859096	0.0023404865269243957	0.003490658503988659	1.1532253	53.25034714	1.06887047	0.28558534463463053	0.0091511	4e-05
0.1532	-0.1503	-0.3368	0.013775883785991243	0.00249931148885588	0.003450515931192789	1.08421278	50.06367874	1.00343617	0.14801169986635354	0.0101224	0.00018
0.1611	-0.133	-0.3771	0.014086552392846233	0.002584832622203602	0.003597123588360313	1.14314961	52.78509903	1.05625779	0.09263986986851176	0.00944126	0.00016
0.1646	-0.1964	-0.3741	0.014304718549345523	0.0025202554398798117	0.003733259270015871	1.1017406	50.87303162	1.01875224	0.09084395102393188	0.00841403	4e-05
0.1666	-0.0885	-0.3575	0.014072589758830278	0.0026930430358272505	0.003771656513559746	1.07967687	49.85423279	1.02613288	0.14866568150032797	0.00894779	4e-05
0.1702	-0.2163	-0.3952	0.014531611352104788	0.002621484536495483	0.0037402405870238476	1.1341908	52.37142181	1.0437087	0.1971998009571088	0.00908995	5e-05
0.1653	-0.0999	-0.3448	0.014259339988793671	0.0026878070480712674	0.00365646478292812	1.14072514	52.67314911	1.02728705	0.19281848394913137	0.00992072	0.0001
0.1719	-0.1839	-0.4215	0.014617132485452511	0.002570869988187647	0.003712315318991939	1.12801087	52.0860672	1.04424222	0.193829004630314	0.00955093	7e-05
0.169	-0.1531	-0.3711	0.014425146267733134	0.002522000769131806	0.0036215581978882336	1.06458831	49.15751648	1.00255333	0.10068062789394616	0.00891614	0.00017
0.168	-0.0725	-0.3148	0.014180800172453928	0.002790781473938933	0.0036302848441482054	1.12726521	52.05163193	1.04948623	0.16399267231731518	0.0106182	6e-05
0.1691	-0.2868	-0.3602	0.014357078426905355	0.002642428487519415	0.0036547194536761256	1.3073585	60.36746597	1.13420343	0.27825329251994324	0.00986087	3e-05
0.1618	-0.1551	-0.3296	0.013833479651307054	0.0026354471705114374	0.003611086222376268	1.11645532	51.55248642	1.03151592	0.1983106661953068	0.0091452	3e-05
0.168	-0.2144	-0.4346	0.014283774598321593	0.002565634000431664	0.003902556207459321	1.09231162	50.43764877	1.04383688	0.21107890510886823	0.00906074	2e-05
0.16	-0.1584	-0.3743	0.014194762806469882	0.002569124658935653	0.0037192966359999168	1.03075266	47.59515381	0.99907031	0.13808810109075517	0.00864011	4e-05
0.17	-0.1272	-0.4038	0.014611896497696527	0.002583087292951608	0.003935717463247213	0.99397022	45.89671707	0.97865746	0.10307585762449482	0.00900066	2e-05
0.1715	-0.1774	-0.3863	0.014402456987457207	0.002509783464367846	0.003993313328563026	0.99201888	45.80661392	0.97422869	0.08621696020694473	0.00813198	1e-05
0.1784	-0.1247	-0.3798	0.014259339988793671	0.002708750999095199	0.004129449010218584	0.96997756	44.78885269	0.96418679	0.0900110107523223	0.00803816	4e-05
0.1794	-0.2121	-0.3872	0.01465727505824838	0.002597049926967562	0.004145156973486532	1.01492977	46.86452866	0.98228999	0.12206720524251465	0.00797558	4e-05
0.1767	-0.104	-0.3683	0.014194762806469882	0.002820452071222836	0.004239404753094226	1.06714606	49.27562332	1.02045164	0.16870810878207326	0.00850284	1e-05
0.1936	-0.2044	-0.4809	0.014177309513949939	0.0029880036794142917	0.004810127418496373	1.14907825	53.05885315	1.07885583	0.26768637830567726	0.00877976	4e-05
0.1898	-0.1032	-0.3996	0.01402022988127045	0.002921681167838507	0.0047577675409365425	1.08223367	49.97229767	1.02413507	0.2000881010907552	0.00841743	2e-05
0.1927	-0.1581	-0.4186	0.014229669391509768	0.0029321531433504737	0.004796164784480418	0.99863905	46.11230087	0.97230312	0.08971543646475803	0.00814939	2e-05
0.1878	-0.1574	-0.3922	0.014076080417334267	0.002820452071222836	0.004707152992628707	0.96595287	44.60301208	0.96379347	0.049715091907742474	0.00709993	0.0
0.1911	-0.1404	-0.4007	0.014039428503042387	0.0028640853025226946	0.004742059577668593	0.98177469	45.33358765	0.97735722	0.0345595865315813	0.00767416	2e-05
0.1918	-0.2168	-0.4188	0.01369036265264352	0.003186971214141646	0.0048956485518440946	1.01753509	46.98482895	0.98777456	0.136477036809666	0.00808185	2e-05
0.197	-0.1212	-0.4064	0.013350023448504627	0.0035046211380046137	0.005230751768227006	1.0989902	50.7460289	1.0213032	0.16285461721923866	0.0091877	9e-05
0.2141	-0.196	-0.4883	0.013643238762839672	0.0037995817815916558	0.005626941508429718	1.10412657	50.98320389	1.02924455	0.22301828490624004	0.00978374	0.0001
0.2128	-0.1119	-0.431	0.013517575056696082	0.003824016391119576	0.005525712411814047	1.03918839	47.98467255	0.99855856	0.1552663706143591	0.00906253	4e-05
0.2173	-0.0805	-0.432	0.0137270145669354	0.003897320219703338	0.005532693728822024	0.98213738	45.35033417	0.96998079	0.05138623279155291	0.00964671	2e-05
0.2212	-0.1995	-0.4597	0.013836970309811044	0.0039235001584832525	0.005656612105713622	1.07039845	49.42580414	1.01059462	0.16360270292735776	0.00886649	2e-05
0.2154	-0.0888	-0.4285	0.013259266327400921	0.004021238596594935	0.005595525581893821	1.04620028	48.30844879	1.00693689	0.1845264472170803	0.00906092	5e-05
0.2305	-0.2044	-0.4922	0.01350884841043611	0.004214970143566306	0.005967280712568612	1.07726169	49.74271393	1.02101453	0.2351534380340676	0.00984836	2e-05
0.2378	-0.1191	-0.4374	0.01286831257495419	0.004139920985730549	0.006251769380643689	1.0473218	48.36023712	1.00419801	0.19740368306963776	0.00916219	5e-05
0.2498	-0.1463	-0.4804	0.013363986082520582	0.004084070449666731	0.006709045644666203	0.98484254	45.47524643	0.9795038	0.13264001538263617	0.00967437	5e-05
0.2568	-0.18	-0.4903	0.013316862192716735	0.0038449603421435077	0.007040658202545125	0.99060094	45.74114227	0.97801719	0.08149232776029956	0.00976866	2e-05
0.2624	-0.0785	-0.4483	0.013095205377713453	0.003986332011555049	0.007152359274672762	1.04748917	48.36796188	1.00870039	0.1728364778271231	0.0103034	2e-05
0.2955	-0.1838	-0.5766	0.013159782560037246	0.00434586983746588	0.008044222522441864	1.14619243	52.92560196	1.07617227	0.3324989128001863	0.013985	0.00021
0.2929	-0.0902	-0.4967	0.013107422682477414	0.004171336912266447	0.008143706289805541	1.06480956	49.16773605	1.02089291	0.1924188285061471	0.0122161	4e-05
0.3104	-0.1231	-0.5401	0.013557717629491954	0.004199262180298357	0.008520697408236317	0.98939621	45.68551254	0.9716901	0.13656056667386135	0.0132344	8e-05
0.2937	-0.1658	-0.5446	0.013501867093428132	0.003118903373313867	0.008927359123950995	0.99260366	45.83361816	0.9839982	0.14104355293814938	0.0124737	9e-05
0.2772	-0.0923	-0.4892	0.013227850400865025	0.0016388641676226754	0.009286896949861827	1.07403982	49.59394073	1.04128988	0.2510796862082566	0.0117059	6e-05
0.2912	-0.1923	-0.5105	0.013021901549129692	0.0019111355309337906	0.00956614963018092	1.04344416	48.18118286	0.99428895	0.173173644768277	0.0111579	2e-05
0.2834	-0.1602	-0.5531	0.017011724219188732	0.001778490507782222	0.00895353906273091	1.33617294	61.69797897	1.21221868	0.3192539130330311	0.0139311	7e-05
0.2759	-0.2185	-0.5708	0.014835298641951801	0.0008970992355250854	0.009133307975686325	1.25184202	57.8039856	1.14436854	0.24537928812247403	0.0127579	5e-05
0.2722	-0.098	-0.4745	0.013582152239019872	0.0012845623294678264	0.008871508587887177	1.17632484	54.31697083	1.08374112	0.3156204442336909	0.0113308	9e-05
0.2864	-0.0111	-0.4468	0.01272694090554265	0.0024120450262561633	0.008803440747059398	1.06955588	49.38689423	1.05974933	0.2313380935546668	0.0161346	0.00054
0.2978	-0.3953	-0.4912	0.013238322376376987	0.0019373154697137059	0.008997172294030768	1.85529661	85.66858673	1.48033302	0.49899212871740817	0.0134724	8e-05
0.2992	-0.3438	-0.4877	0.013151055913777271	0.0017400932642383465	0.009145525280450286	0.981565	45.32390594	0.9726662	0.07804208272472969	0.0128969	0.00015
0.2912	-0.1642	-0.4468	0.012788027429362452	0.0013927727430914749	0.008979719001510825	1.32223105	61.05421066	1.13106897	0.2723077642250576	0.0114247	0.0007
0.2988	-0.1705	-0.4665	0.012971287000821856	0.0015446163880149814	0.00907396678111852	1.05822504	48.86369324	1.00899806	0.05506754979953031	0.0106809	8e-05
0.2945	-0.1307	-0.4428	0.012927653769522	0.001424188669627373	0.009093165402890457	1.00019968	46.18436432	0.98075454	0.07696297857297009	0.00975722	5e-05
0.2952	-0.0286	-0.4493	0.012772319466094502	0.001562069680534925	0.00907396678111852	1.03492224	47.78768158	1.01226007	0.1249206968053494	0.0120718	4e-05
0.2917	-0.1499	-0.4622	0.013086478731453481	0.0013753194505715315	0.00902160690355869	1.08262742	49.99047852	1.03426535	0.1653634686441102	0.00939912	5e-05
0.2701	-0.0069	-0.334	0.01283166066066231	0.001410226035611418	0.008548622676268226	1.28679657	59.41801834	1.14781222	0.33093544415607606	0.0123737	6e-05
0.2886	-0.2238	-0.3552	0.013976596649970589	0.0015603243512829306	0.00881216739331937	1.33176517	61.49444962	1.15991544	0.3345289511015468	0.00818771	4e-05
0.289	-0.3519	-0.3615	0.014322171841865468	0.0011780972450961724	0.009054768159346582	1.10514259	51.03011703	1.0498195	0.1833201532054424	0.00958115	2e-05
0.2763	-0.2646	-0.3318	0.013966124674458626	0.0009861110273767962	0.00867079572390783	1.00298262	46.31286621	0.98157968	0.1763002910282485	0.00771004	4e-05
0.281	-0.2217	-0.3321	0.014295991903085555	0.0009756390518648303	0.008751080869499567	0.94766092	43.75838089	0.96007727	0.06893121748653169	0.00770235	3e-05
0.2819	-0.2986	-0.3681	0.015083135395734996	0.0007225663103256524	0.008930849782454984	0.98122215	45.30807495	0.97832372	0.17479925735720167	0.00885665	2e-05
0.2802	-0.2031	-0.3381	0.014376277048677293	0.000778416846389471	0.008986700318518804	1.07938671	49.84083939	1.01884971	0.168127970959267	0.00802249	1e-05
0.2904	-0.2242	-0.3826	0.014908602470535562	0.0006562437987498679	0.009107128036906413	0.99038798	45.73130798	0.96781973	0.11454630939427404	0.00765902	2e-05
0.2818	-0.1744	-0.3364	0.01482657199569183	0.0006527531402458793	0.008984954989266809	0.92916787	42.90446091	0.94855786	0.11498470904936627	0.0073368	1e-05
0.288	-0.1838	-0.373	0.015399039990345968	0.0008028514559173916	0.009234537072301997	0.94537187	43.65268326	0.95543808	0.10080741966804192	0.00847739	4e-05
0.2875	-0.1884	-0.4206	0.015529939684245543	0.0006370451769779302	0.009712757287348444	0.99174994	45.79419708	0.9851192	0.09144630939427417	0.00980145	2e-05
0.2955	-0.1345	-0.3973	0.013676400018627565	0.0009773843811168245	0.009990264638415541	1.0388788	47.97037888	1.01314676	0.20876931104119847	0.00951385	4e-05
0.3073	-0.2658	-0.4443	0.013639748104335686	0.001158898623324235	0.01011418301530714	1.17483675	54.24825668	1.06401427	0.2072042266695444	0.0137584	0.00012
0.3449	-0.0114	-0.3229	0.009852383627507991	0.0002443460952792061	0.011208504456307583	1.71451509	79.16798401	1.42096962	0.7032119222936584	0.0211582	0.00045
0.3346	0.1251	-0.331	0.011086331408667981	0.00308399678827398	0.010168288222118963	1.4729743	68.01480103	1.3063875	0.4105907354171692	0.0295755	0.00611
0.3211	-0.3042	-0.3322	0.012383111042899768	0.0032847096522533284	0.008581783932056119	2.19385242	101.30145264	1.7021928	0.598199839413699	0.0147255	0.00051
