trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1789	-0.5722	-0.2114	0.025296802178405815	-0.0022706733568446224	-0.005523967082562053	1.14761937	63.23446274	1.01955808	0.26385545184739434	0.0349762	0.00293
-0.1665	-0.5695	-0.1954	0.024242623310201238	-0.0024556782575560214	-0.005295328950550796	1.04286778	57.46259308	0.91794453	0.10449109504636168	0.0333447	0.00228
-0.1678	-0.4679	-0.18	0.021827087625441086	-0.0031956978604016175	-0.005235987755982988	1.04330218	57.48652649	0.97741781	0.2790448241086777	0.027042	0.00056
-0.1942	-0.2763	-0.0926	0.01866106036232337	-0.0037402405870238476	-0.005682792044493536	1.13423216	62.49681473	1.0439558	0.5132687139125247	0.0228668	0.00016
-0.2131	-0.0421	0.0003	0.017399187313131472	-0.0038938295611993493	-0.00598647933434055	1.18690121	65.39891052	1.0688782	0.43195746566072063	0.0281237	0.00049
-0.2133	0.0058	-0.0556	0.016559683942922197	-0.003897320219703338	-0.005989969992844539	0.85369843	47.03925323	0.90744964	0.1463242343608626	0.0288832	0.0006
-0.2355	-0.0605	-0.0755	0.017896606149949857	-0.004885176576332128	-0.006251769380643689	1.24494636	68.597229	1.04395373	0.23772889757278	0.0200543	0.00015
-0.2446	-0.2475	-0.1293	0.014585716558916611	-0.005279620987282846	-0.006222098783359784	1.34562814	74.14485168	1.06693041	0.43665022996339353	0.0207435	0.00017
-0.2388	-0.2361	-0.1615	0.014779448105887983	-0.005564109655357922	-0.006298893270447535	0.89471161	49.29910278	0.90459913	0.0771507351067099	0.0180752	3e-05
-0.2453	-0.2634	-0.1773	0.016325809823154958	-0.0057142079710294355	-0.006557201999742696	0.9464432	52.14954376	0.90747341	0.14733843811168248	0.0166304	8e-05
-0.2426	-0.1858	-0.1965	0.01668709297831778	-0.005651376117957638	-0.006503096792930871	0.9088791	50.07973862	0.88145808	0.12341101075232232	0.0151305	0.0002
-0.2385	-0.1364	-0.2079	0.016496852089850404	-0.005536184387326013	-0.006368706440527309	0.81992304	45.17821121	0.85412511	0.08689114857512822	0.0146319	5e-05
-0.2254	-0.0874	-0.2315	0.01640784029799869	-0.005494296485278149	-0.0060946897479642	0.81450939	44.87991714	0.85244421	0.10594581932313427	0.0144899	4e-05
-0.1979	-0.0509	-0.3038	0.016950637695368927	-0.00554665636283798	-0.005420992656694387	0.85343802	47.02490616	0.87589194	0.19974271830999393	0.0148388	2e-05
-0.2085	-0.0157	-0.2483	0.01688606051304514	-0.005541420375081997	-0.00564788545945365	0.7835868	43.17606354	0.84618167	0.11613529864195173	0.0143173	1e-05
-0.2164	0.0315	-0.2491	0.016367697725202822	-0.005419247327442393	-0.005862560957448953	0.78601015	43.3095932	0.84835304	0.09866056667386122	0.0159739	2e-05
-0.2146	-0.1645	-0.2853	0.01683370063548531	-0.005494296485278149	-0.005888740896228867	1.05677474	58.22887039	0.96778413	0.262361600344908	0.0129147	1e-05
-0.2179	-0.2085	-0.2733	0.016781340757925478	-0.005447172595474302	-0.005808455750637128	0.81408554	44.85656357	0.86223089	0.06828844564777094	0.013742	1e-05
-0.2111	-0.1531	-0.2919	0.016821483330721348	-0.005290092962794812	-0.005619960191421741	0.79440838	43.77233887	0.84084617	0.1000858882345373	0.0136706	3e-05
-0.2131	-0.0952	-0.2521	0.016828464647729323	-0.005187118536927148	-0.005761331860833282	0.79416072	43.7586937	0.84104609	0.11226637061435905	0.0133354	2e-05
-0.2061	-0.1519	-0.287	0.01722989037568802	-0.005307546255314756	-0.005585053606381855	0.78598034	43.30794907	0.83923863	0.1335065850398866	0.0134943	2e-05
-0.2061	-0.0938	-0.274	0.016903513805565082	-0.005274384999526864	-0.005605997557405786	0.81938493	45.14856339	0.85448567	0.09012408884673805	0.0129519	1e-05
-0.2151	0.0003	-0.2382	0.01631533784764299	-0.005375614096142535	-0.005761331860833282	0.89206511	49.15327835	0.89432244	0.18113696789826297	0.0155267	2e-05
-0.2074	-0.1749	-0.3032	0.01666091303953787	-0.005585053606381855	-0.005625196179177724	1.01070595	55.69045639	0.93552246	0.2824575191894879	0.0151325	5e-05
-0.2092	-0.152	-0.304	0.01642703891977063	-0.0055658549846099165	-0.005555383009097951	0.81977731	45.17018127	0.84851216	0.041644295580947496	0.015506	2e-05
-0.2248	-0.0714	-0.2617	0.016320573835398977	-0.0058171823968971	-0.005892231554732856	0.88832819	48.94737244	0.88068685	0.17323205211468704	0.0156041	4e-05
-0.2229	-0.159	-0.2836	0.01664520507626992	-0.0060353485533963915	-0.005951572749300664	0.87551087	48.24113083	0.875453	0.14150692959690217	0.0141048	4e-05
-0.2256	-0.1293	-0.2635	0.016563174601426187	-0.00602662190713642	-0.006023131248632432	0.79916638	44.03450775	0.8429117	0.060615781021773694	0.0140222	4e-05
-0.2307	-0.005	-0.2289	0.015936601399960223	-0.0057368972513053606	-0.0060632738214283005	0.99382555	54.76033783	0.92317999	0.2118220215046446	0.0157655	4e-05
-0.2337	-0.1764	-0.2647	0.017006488231432748	-0.005942846103040692	-0.006250024051391693	1.06687951	58.78564835	0.980575	0.28332929565856246	0.012332	4e-05
-0.265	-0.0013	-0.167	0.019556414268596462	-0.005768313177841259	-0.0070476395195531024	1.2605722	69.45822144	0.99650062	0.4802037215262279	0.0142195	4e-05
-0.2734	-0.0661	-0.199	0.022389083644583255	-0.006174974893555937	-0.00753458638085952	0.91729379	50.54339218	0.90526608	0.2915138976503944	0.0138982	5e-05
-0.2755	-0.3404	-0.261	0.02421644337142132	-0.006314601233715484	-0.007798131097910665	1.24546766	68.62595367	1.08004266	0.44992653920243786	0.0174367	8e-05
-0.2699	-0.3356	-0.2501	0.024668483647687856	-0.0065327673902147755	-0.007637560806727187	0.86977029	47.92482376	0.88528304	0.06283883619746525	0.0169037	7e-05
-0.2686	-0.2374	-0.2533	0.024740042147019622	-0.006667157742618338	-0.007586946258419349	0.93167108	51.33559036	0.91312844	0.11552817000215834	0.0129184	8e-05
-0.2628	-0.2927	-0.2844	0.02501405883958273	-0.006846926655573755	-0.007517133088339578	0.83646613	46.08974457	0.85737116	0.11837993877991466	0.014024	3e-05
-0.2614	-0.1425	-0.2612	0.024568999880324176	-0.007073819458333017	-0.007557275661135446	0.92639738	51.0450058	0.90917131	0.2104047167406841	0.0119122	2e-05
-0.2491	-0.1471	-0.3275	0.02484301657288729	-0.007321656212116212	-0.007431611954991856	0.81594402	44.9589653	0.85885472	0.115575857624495	0.0124552	0.0001
-0.2441	-0.1301	-0.3436	0.024607397123868054	-0.007463027881527753	-0.007243116395776467	0.80260801	44.22414398	0.8503085	0.06637433388230822	0.0129237	5e-05
-0.2592	-0.0481	-0.3212	0.024319417797288988	-0.0072570790297924225	-0.007461282552275759	0.82253939	45.32237244	0.86497961	0.15510471674068443	0.0133461	3e-05
-0.2587	-0.2028	-0.3483	0.023743459144130858	-0.007129669994396836	-0.007543313027119492	0.93442547	51.48735809	0.90810956	0.2215699081698725	0.0119396	1e-05
-0.2656	-0.203	-0.329	0.023649211364523165	-0.00713141532364883	-0.007745771220350834	0.82006729	45.18616104	0.85152241	0.04132256510455151	0.0114127	2e-05
-0.2666	-0.1499	-0.3256	0.02328792820936034	-0.007037167544041136	-0.0077597338543667896	0.88127548	48.55876541	0.87372913	0.0809746784393237	0.0108913	1e-05
-0.262	-0.2749	-0.3681	0.024473006771464488	-0.007072074129081023	-0.007855726963226478	1.03201592	56.86464691	0.96213823	0.23789891280018607	0.014183	1e-05
-0.2581	-0.2971	-0.3711	0.023774875070666758	-0.007232644420264501	-0.00773180858633488	1.05666697	58.22293091	0.90685345	0.07823101844364033	0.0126078	3e-05
-0.2675	-0.1917	-0.3766	0.023628267413499233	-0.007815584390430608	-0.007431611954991856	1.09545064	60.35993576	0.95239444	0.1717872129338328	0.0125419	7e-05
-0.2618	-0.2546	-0.3819	0.023214624380776577	-0.00830078592248503	-0.006867870606597688	1.09231567	60.18719864	0.96122928	0.14702929565856235	0.0128817	0.00015
-0.2457	-0.063	-0.3554	0.02053728930821728	-0.008763298174263528	-0.0063669611112753145	1.2812984	70.60025024	1.11264682	0.4162378409830085	0.0116767	8e-05
-0.2427	0.1022	-0.3879	0.018865263884806707	-0.008286823288469077	-0.006339035843243405	1.15210927	63.48185349	1.07012717	0.30952127886184666	0.0236043	0.00079
-0.2266	-0.1076	-0.49	0.020203931421086358	-0.008855800624619227	-0.006190682856823887	1.38079751	76.08270264	1.15787882	0.43079989294246573	0.0171897	0.00022
-0.2026	-0.1682	-0.6244	0.023743459144130858	-0.009569640288684908	-0.005633922825437696	1.42338228	78.42914581	1.12612199	0.45950637092481855	0.026646	0.00086
-0.2135	-0.1776	-0.5921	0.02432116312654098	-0.010353293122830362	-0.005400048705670456	0.90806639	50.03495789	0.91409777	0.1323615468161407	0.0260103	0.00074
-0.2515	-0.4276	-0.4288	0.02140995393421444	-0.011000810275320258	-0.005194099853935124	1.9293592	106.30875397	1.14291851	0.6395337598275883	0.0206729	0.00026
-0.2839	-0.3493	-0.3412	0.02033308578573394	-0.011262609663119408	-0.005630432166933707	1.25386596	69.08870697	0.96338186	0.28704999246391166	0.0149627	8e-05
-0.3222	-0.0856	-0.3664	0.019060740761030075	-0.009157742585214249	-0.006908013179393556	1.31627893	72.5276947	1.05759083	0.5599396557534436	0.0167926	0.00013
-0.2739	0.1333	-0.3211	0.019730947193795898	-0.010749482863033075	-0.005331980864842677	1.23722923	68.17201233	1.05358095	0.5043989512567764	0.0196756	0.00013
-0.2935	0.1328	-0.3122	0.020238838006126244	-0.011213740444063565	-0.005619960191421741	0.9043349	49.82935333	0.92383608	0.09200638599699502	0.0200515	0.0003
-0.3434	0.0737	-0.217	0.01858077521673163	-0.011159635237251742	-0.007024950239277177	1.15248382	63.50249481	0.99898908	0.3600579022030937	0.0196227	0.00013
-0.3337	-0.0947	-0.2218	0.01835039175546838	-0.011028735543352168	-0.007286749627076325	1.02613723	56.54072571	0.91767238	0.21405412714809857	0.0159	0.0001
-0.3372	-0.359	-0.2514	0.01872563754464716	-0.011348130796467132	-0.007532841051607526	1.23397589	67.99275208	1.07296081	0.34443662334124725	0.0157409	5e-05
-0.3252	-0.4243	-0.2599	0.01906248609028207	-0.011583750245486364	-0.007339109504636156	0.88632113	48.83678436	0.88989915	0.12410997708127566	0.0195	0.00015
-0.3253	-0.4228	-0.2755	0.01807113907514929	-0.01155757030670645	-0.006993534312741278	0.9863264	54.34712982	0.9283442	0.08535510729037861	0.0230749	0.0004
-0.3415	-0.2352	-0.2356	0.01764527873766267	-0.01282293401440234	-0.006906267850141561	1.21077192	66.71420288	1.01034717	0.3326245253891113	0.0194462	0.00015
-0.3155	-0.0373	-0.1862	0.015598007525073324	-0.01218588883742441	-0.006255260039147678	1.2063992	66.47325897	1.01995765	0.440066210028058	0.0182797	9e-05
-0.313	0.0727	-0.181	0.013765411810479276	-0.011356857442727103	-0.006443755598363065	1.13127065	62.33363724	1.02027052	0.2602061334253371	0.0238935	0.00017
-0.3282	-0.0951	-0.2359	0.015404275978101954	-0.011725121914897906	-0.006974335690969341	1.33408749	73.50895691	1.10585173	0.3647854366199879	0.0169881	6e-05
-0.3327	-0.0791	-0.2369	0.016367697725202822	-0.012269664641520135	-0.007082546104592989	0.88655454	48.84964371	0.88845415	0.1023087443673373	0.0168027	0.00013
-0.3347	-0.0179	-0.2287	0.01668883830756978	-0.012447688225223557	-0.0071802845427046715	0.85588193	47.15956497	0.86714493	0.10124513020910313	0.0168673	7e-05
-0.3268	0.0279	-0.2488	0.01730668486277577	-0.01263792911369094	-0.007115707360380881	0.82373554	45.38828278	0.84903952	0.1174332312998582	0.0174518	8e-05
-0.3188	0.0281	-0.2513	0.017399187313131472	-0.01256986127286316	-0.007005751617505238	0.77317703	42.60248184	0.83095095	0.024226301702956216	0.0170221	5e-05
-0.3163	0.0121	-0.2765	0.017811085016602134	-0.012733922222550629	-0.0069027771916375736	0.75076407	41.36751556	0.82661109	0.07764665395128965	0.0161491	5e-05
-0.3136	0.0079	-0.2512	0.017859954235657973	-0.012639674442942934	-0.006873106594353669	0.75768304	41.74875259	0.82928651	0.04083937979737201	0.0165219	5e-05
-0.3093	0.0002	-0.2385	0.018132225598969088	-0.012459905529987518	-0.006754424205218055	0.77106571	42.48614502	0.83695549	0.053236133270107205	0.0161451	4e-05
-0.3067	-0.1893	-0.2723	0.019202112430441613	-0.012873548562710176	-0.006585127267774605	1.16942859	64.43615723	0.9525653	0.30854134008193174	0.0170475	0.00037
-0.2948	-0.2489	-0.2471	0.01780584902884615	-0.013243558364132971	-0.005836381018669037	1.765836	97.29853821	1.04018177	0.22245097260619132	0.0209045	0.00142
-0.2962	0.0279	-0.1803	0.019170696503905717	-0.012849113953182252	-0.0059358647860327145	1.6382724	90.26971436	1.08761827	0.4379387826686982	0.0170415	0.00018
-0.2989	-0.0996	-0.2697	0.020928243060664008	-0.012983504305585819	-0.0060580378336723174	1.08074105	59.54942703	1.00106294	0.320305497840073	0.0161633	0.0003
-0.2935	-0.3601	-0.3421	0.0233001455141243	-0.013311626204960753	-0.005998696639104511	1.40620649	77.48274994	1.19962144	0.4762682773701517	0.0226402	0.00051
-0.2945	-0.2679	-0.3106	0.024698154244971758	-0.013192943815825137	-0.0061295963330040846	1.04822993	57.7580452	0.95265632	0.2070795406941324	0.0217604	0.00035
-0.2869	-0.1895	-0.3138	0.0248081099878474	-0.01354899098323198	-0.005970771371072602	1.19910228	66.07119751	1.01944117	0.12044139361069844	0.0176437	0.00016
-0.2859	-0.3821	-0.3381	0.023006930199789253	-0.01392423677241076	-0.0058800142499688965	1.3012327	71.69863892	0.96573328	0.3312591349170316	0.0193621	0.0001
-0.2813	-0.2145	-0.3354	0.02096664030420788	-0.013412855301576421	-0.005508259119294104	1.08480752	59.77349091	0.99836866	0.3210713248545253	0.0164849	0.00054
-0.2833	-0.0446	-0.3271	0.021355848727402614	-0.013740977200951356	-0.005733406592801372	1.04203904	57.41692734	0.97865779	0.22732388980384685	0.0164761	0.0001
-0.3054	0.0717	-0.3098	0.022385592986079266	-0.013592624214531838	-0.006396631708559217	1.03566396	57.06565857	0.90673478	0.2477661180427008	0.0194885	0.00023
-0.312	-0.1391	-0.3506	0.023790583033934703	-0.014261085318045668	-0.006501351463678877	1.15743399	63.77524948	1.02454816	0.3671085453244463	0.0156751	9e-05
-0.3118	-0.2359	-0.3487	0.024504422698000388	-0.014620623143956497	-0.006466444878638991	0.89983338	49.58131409	0.88647878	0.15431420375082003	0.0178474	0.00012
-0.3069	-0.2903	-0.351	0.024144884872089555	-0.014718361582068183	-0.006339035843243405	0.91386062	50.35422516	0.86166684	0.0908342649709052	0.0191658	0.00011
-0.3205	-0.2907	-0.3572	0.023842942911494535	-0.014676473680020317	-0.006611307206554521	0.75680459	41.70035172	0.82880126	0.05100506129770018	0.0186177	0.00012
-0.3676	-0.163	-0.2976	0.022675317641910327	-0.01442340093848114	-0.0075450583563714865	1.00812519	55.54825592	0.94636261	0.35212245804701753	0.0164437	6e-05
-0.4337	-0.246	-0.3862	0.02070484091640873	-0.013957398028198651	-0.009279915632853849	1.20120072	66.18682098	1.01087642	0.4462668456133224	0.0197285	3e-05
-0.4434	-0.4638	-0.4359	0.019959585325807154	-0.013156291901533255	-0.009974556675147593	1.20487761	66.38941956	1.0607653	0.3892501379780358	0.0251957	0.00024
-0.4278	-0.2303	-0.4789	0.019582594207376378	-0.01276359281983453	-0.009798278420696166	1.23801351	68.21522522	1.03330834	0.33939842272904636	0.0186949	5e-05
-0.4394	-0.1176	-0.3832	0.0204063896143177	-0.012571606602115157	-0.01011418301530714	1.05989623	58.40086746	0.94069953	0.28658431096358356	0.0162416	6e-05
-0.4332	-0.0634	-0.3925	0.022094123000996217	-0.012596041211643075	-0.010234610733694749	0.95626217	52.69057465	0.88730781	0.1613297857297022	0.0167513	4e-05
-0.4346	-0.0139	-0.3767	0.024532347966032292	-0.012486085468767434	-0.010454522219446033	1.2792064	70.48497772	1.01208396	0.20510460968315009	0.0202775	0.00014
-0.419	-0.0157	-0.2601	0.023933700032598242	-0.012227776739472273	-0.00959058423970884	1.1279825	62.15245819	0.97244219	0.22004473212332012	0.0188604	0.0001
-0.4156	-0.1892	-0.198	0.022146482878556046	-0.010913543812720543	-0.00952600705738505	1.35682452	74.76177979	0.98851284	0.39730136315588577	0.016939	8e-05
-0.3607	-0.3653	-0.2432	0.022989476907269307	-0.00890117918517108	-0.008686503687175778	1.11252737	61.3008728	1.0146647	0.46094310132359967	0.0152526	8e-05
-0.366	-0.4865	-0.248	0.02116735316818723	-0.00915076126820627	-0.008611454529340022	1.23740065	68.18145752	0.97397595	0.23863774899765092	0.020808	0.00054
-0.3894	-0.1896	-0.2051	0.02031737782246599	-0.009810495725460127	-0.009185667853246156	1.48724198	81.94785309	1.06780921	0.4673961563440616	0.0148156	4e-05
-0.3859	-0.1585	-0.183	0.020074777056438776	-0.010327113184050447	-0.008922123136195012	1.04262161	57.44902802	0.93440827	0.10783814708343384	0.014599	0.00013
-0.4157	0.0593	-0.1704	0.020048597117658863	-0.011370820076743055	-0.009754645189396307	1.24893451	68.81697845	1.11020166	0.3553204442336907	0.0209923	0.00039
-0.4303	-0.2956	-0.2674	0.020975366950467852	-0.012166690215652472	-0.010365510427594322	1.52980971	84.29335785	1.22997222	0.5831752604958211	0.01722	9e-05
-0.4471	-0.2493	-0.3134	0.021022490840271697	-0.012632693125934957	-0.010520844731021817	0.99209487	54.66497421	0.92875139	0.1425230551756912	0.0178263	0.0001
-0.4177	-0.0614	-0.3464	0.021540853628114014	-0.01261349450416302	-0.009854128956759984	1.15052676	63.39465714	0.96216313	0.3105138591938044	0.01552	5e-05
-0.4449	-0.0771	-0.3305	0.021512928360082104	-0.012918927123262026	-0.010547024669801732	0.7915163	43.6129837	0.8469911	0.1101126800086332	0.0170808	7e-05
-0.4622	-0.0137	-0.2832	0.021701423919297493	-0.012824679343654334	-0.011004300933824247	0.92902684	51.18989182	0.91199939	0.1650009801422798	0.0187188	0.00013
-0.468	-0.0118	-0.3169	0.02205048976969636	-0.012866567245702197	-0.01124690169985146	0.83637786	46.08488083	0.87718714	0.07307772592369725	0.0206158	7e-05
-0.4766	-0.2607	-0.3663	0.02211157629351616	-0.013158037230785251	-0.011512191746154598	1.18176222	65.11575317	1.0373784	0.3377923277602995	0.0197372	4e-05
-0.4939	-0.3436	-0.3525	0.022577579203798645	-0.013662437384611611	-0.011854276279545488	0.88431478	48.72623062	0.90585035	0.17962437987498675	0.0228153	0.00011
-0.5062	-0.2431	-0.3574	0.023057544748097087	-0.013932963418670733	-0.012356931104119851	0.85424674	47.06946564	0.87246629	0.1803573201465964	0.0222749	9e-05
-0.5011	-0.1831	-0.375	0.02341708257400792	-0.014079571075838255	-0.01236740307963182	0.79481149	43.79455185	0.84723657	0.10853087292951612	0.0218931	4e-05
-0.4913	-0.1334	-0.3914	0.02356718088967943	-0.014217452086745807	-0.012147491593880533	0.76757544	42.29383087	0.83713402	0.10129454061651748	0.0208346	3e-05
-0.5023	-0.1795	-0.4081	0.022542672618758763	-0.014076080417334267	-0.012079423753052756	1.24194586	68.43190002	0.92274009	0.13549738905799918	0.0247796	0.00051
-0.4838	-0.0578	-0.5307	0.021177825143699196	-0.013903292821386828	-0.011941542742145204	1.93331313	106.52661896	1.40439908	0.3465758040957279	0.0464433	0.00887
-0.4513	-0.2453	-0.7735	0.01683020997698132	-0.009812241054712121	-0.011999138607461015	1.91900337	105.73814392	1.46305207	0.8876131399354196	0.0606742	0.01161
-0.3594	-0.2084	-0.6395	0.01369385331114751	-0.011438887917570834	-0.007307693578100258	1.84284794	101.54193878	1.42951333	0.7355224279026639	0.0423993	0.00406
-0.3921	-0.234	-0.5271	0.010578440596337632	-0.010341075818066403	-0.008431685616384604	1.41119707	77.75773621	1.21696542	0.4375608426299327	0.0393296	0.00173
-0.4172	-0.0459	-0.5388	0.011302752235915276	-0.010937978422248463	-0.009019861574306695	1.19434261	65.80893707	1.05674511	0.3203695100840897	0.0378074	0.00132
-0.4606	0.0457	-0.5142	0.012082914411556744	-0.011723376585645911	-0.010004227272431497	0.92748064	51.10469437	0.9231091	0.28709630185818585	0.0415353	0.00267
-0.4846	-0.1584	-0.5631	0.014156365562926007	-0.01275137551507057	-0.010318386537790476	1.21559644	66.98003387	1.05424107	0.44778046730764504	0.0355551	0.0017
-0.4611	-0.2759	-0.5656	0.016809266025957385	-0.01347568715464822	-0.01100953692158023	1.51140106	83.27902985	1.06167667	0.346918124319939	0.0304869	0.00091
-0.4515	-0.2099	-0.5524	0.017400932642383467	-0.014116222990130137	-0.011468558514854739	1.15606487	63.69981003	0.92056496	0.17336120225912527	0.0301165	0.00071
-0.4585	-0.0911	-0.5226	0.016619025137490008	-0.01349314044716816	-0.010576695267085637	1.16023529	63.92960358	0.97513131	0.27044266478122686	0.0283828	0.00057
-0.4359	0.1809	-0.4776	0.017167058522616227	-0.013208651779093087	-0.010259045343222669	1.34875119	74.31693268	1.1220044	0.397108598853213	0.0339837	0.00186
-0.4284	-0.0646	-0.5338	0.016980308292652832	-0.013165018547793226	-0.01041263431739817	1.2053901	66.41765594	1.06095123	0.32839862177193796	0.0241768	0.00035
-0.4479	-0.2369	-0.5208	0.018172368171764958	-0.013819517017291099	-0.010964158361028377	1.07854235	59.42827606	1.0074722	0.32470411961201023	0.0230815	8e-05
-0.4493	-0.1929	-0.5048	0.019484855769264696	-0.013974851320718597	-0.011006046263076243	0.88568348	48.80164719	0.88342731	0.13688549014875512	0.0211711	8e-05
-0.4501	-0.149	-0.5109	0.021190042448463155	-0.014138912270406066	-0.010957177044020402	0.90919912	50.09737396	0.88585015	0.14670584239708842	0.0211006	8e-05
-0.4487	-0.1306	-0.507	0.021977185941112597	-0.014177309513949939	-0.010829768008624816	0.82516295	45.4669342	0.85466399	0.07134748857944512	0.0205941	1e-05
-0.4546	-0.0451	-0.4776	0.022205824073123853	-0.014177309513949939	-0.010730284241261137	0.82631421	45.5303688	0.85868357	0.13720609496874672	0.0205343	4e-05
-0.4474	0.018	-0.4914	0.02265088303238241	-0.013962634015954637	-0.010508627426257857	0.85234261	46.9645462	0.88360612	0.12816956361285692	0.0237445	0.00029
-0.4404	-0.231	-0.5199	0.023005184870537262	-0.013599605531539815	-0.010304423903774522	1.20457673	66.37284088	1.05304399	0.33057669225265046	0.0209205	9e-05
-0.4395	-0.2385	-0.5118	0.023373449342708057	-0.01349314044716816	-0.010311405220782499	0.85178006	46.93355179	0.87933108	0.0405855436775213	0.0200437	8e-05
-0.426	-0.201	-0.5059	0.02372426052235892	-0.012967796342317869	-0.00999375529691953	0.83514518	46.01696014	0.86522449	0.1165902604182062	0.0184906	4e-05
-0.4117	-0.1182	-0.4718	0.023774875070666758	-0.012487830798019428	-0.009765117164908273	0.85884774	47.32298279	0.86921623	0.16916091123087676	0.0168806	2e-05
-0.3941	-0.2233	-0.4922	0.02434385240681691	-0.012175416861912444	-0.009278170303601856	0.87533987	48.23170853	0.87938056	0.21151690667817763	0.0174251	3e-05
-0.3936	-0.1944	-0.4921	0.0243787589918568	-0.012130038301360588	-0.009196139828758124	0.79316634	43.7039032	0.84085753	0.0376157810217739	0.0170676	4e-05
-0.3892	-0.1614	-0.4516	0.023717279205350945	-0.01220683278844834	-0.008967501696746864	0.88879937	48.97333527	0.87259245	0.12624562028024322	0.0160726	4e-05
-0.3875	-0.0556	-0.4029	0.021888174149260888	-0.012007865253720985	-0.00854164135926025	1.01733768	56.05587006	0.95327565	0.27889664641520145	0.018178	4e-05
-0.3929	-0.1916	-0.4978	0.020818287317788363	-0.011068878116148038	-0.00869523033343575	1.05654728	58.2163353	0.98186661	0.34442314716104866	0.0186948	5e-05
-0.4156	-0.316	-0.5025	0.021170843826691217	-0.010665707058937348	-0.009690068007072518	1.14192307	62.92059326	1.02382598	0.23932826198751556	0.0195305	0.00018
-0.4235	-0.2339	-0.4921	0.020258036627898185	-0.010897835849452593	-0.00972322926286041	0.94501615	52.07091141	0.91462106	0.15930486225480844	0.0195234	0.00015
-0.3853	-0.0726	-0.4521	0.023043582114081133	-0.011402236003278955	-0.008899433855919086	1.30766845	72.05325317	1.03760272	0.44518705234753175	0.0176759	8e-05
-0.3713	-0.0515	-0.399	0.024670228976939847	-0.011032226201856158	-0.008290313946973065	1.13089216	62.31278229	0.99196798	0.21848882866137653	0.0172646	9e-05
-0.4023	-0.1124	-0.1851	0.024275784565989132	-0.011575023599226393	-0.009066985464110541	1.2345109	68.02223206	1.08754472	0.39149566627292126	0.0179193	8e-05
-0.4155	-0.1655	-0.1907	0.02350958502436362	-0.0120340451925009	-0.009496336460101147	0.85499221	47.1105423	0.88575275	0.15462860654453142	0.0182598	0.00011
-0.4206	-0.3086	-0.3018	0.023479914427079713	-0.0122504660197482	-0.010012953918691468	1.18027997	65.03408051	1.03748094	0.2974354441560762	0.0178592	0.00013
-0.4287	-0.258	-0.4065	0.02830749513809603	-0.012292353921796064	-0.010780898789568973	1.49479449	82.36399841	1.11191635	0.4452706741970843	0.0284962	0.00048
-0.4294	-0.2815	-0.4175	0.029707249198195482	-0.012803735392630402	-0.010821041362364843	0.90117592	49.6552887	0.91175468	0.132763905186483	0.0321165	0.00029
-0.4219	-0.2239	-0.4322	0.030508355324860882	-0.01307775208519351	-0.010672688375945327	0.84465617	46.54101944	0.87561933	0.14097379028240117	0.0321912	0.00026
-0.4195	-0.2667	-0.4486	0.029434977834884368	-0.013166763877045221	-0.010477211499721958	1.11074007	61.20239258	0.92716137	0.1294933079025797	0.027916	9e-05
-0.4145	-0.2499	-0.4648	0.028715902183062702	-0.013278464949172859	-0.010246828038458708	0.80887574	44.56949997	0.85460911	0.09105800926062767	0.0259708	6e-05
-0.4215	-0.2098	-0.4952	0.02850471734357139	-0.01344427122811232	-0.010252064026214692	0.7986452	44.00579071	0.85990715	0.09661135530933788	0.0265712	7e-05
-0.4208	-0.167	-0.5059	0.028234191309512265	-0.013395402009056477	-0.010149089600347026	0.7901383	43.53705597	0.85226684	0.07531848394913165	0.0267062	8e-05
-0.4234	-0.1828	-0.5014	0.02801427982376098	-0.013545500324727991	-0.010220648099678794	0.75708848	41.71599197	0.835984	0.044978415037728474	0.025965	6e-05
-0.4239	-0.1555	-0.4535	0.027457519792374794	-0.013568189605003916	-0.0101264003200711	0.80314761	44.25387573	0.85567525	0.10938485456349012	0.0243006	4e-05
-0.4252	-0.1365	-0.4746	0.02689726910248461	-0.013634512116579702	-0.010101965710543179	0.81638294	44.98315048	0.87760007	0.07395039054969463	0.0240356	5e-05
-0.4458	-0.3944	-0.5342	0.028085838323092752	-0.013688617323391526	-0.010704104302481223	1.34675717	74.20706177	1.16567395	0.4303406509679004	0.0290385	6e-05
-0.458	-0.4287	-0.5349	0.028602455781683075	-0.014104005685366178	-0.011000810275320258	0.86148363	47.46822357	0.88401427	0.1086355896702006	0.0312252	0.00013
-0.4683	-0.3027	-0.5103	0.02859198380617111	-0.014151129575170023	-0.011381292052255023	0.91524893	50.43072128	0.91046719	0.1828038821125288	0.0285305	5e-05
-0.4657	-0.3276	-0.5234	0.028754299426606577	-0.014021975210522444	-0.011314969540679239	0.79269034	43.67767334	0.85110635	0.05848962483294144	0.0294256	3e-05
-0.4612	-0.2466	-0.5161	0.02882760325519034	-0.013971360662214606	-0.011213740444063565	0.81058472	44.66366577	0.85140994	0.10405737367536372	0.0280686	4e-05
-0.4519	-0.1345	-0.5035	0.028595474464675093	-0.013775883785991243	-0.011096803384179947	0.86389232	47.60094452	0.87958759	0.16122713633111152	0.0268142	5e-05
