trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0193	-0.0566	0.1055	-0.004331907203449926	0.0007766715171374765	-0.001361356816555577	1.08645737	46.30042267	1.01324312	0.08849606435870419	0.0151941	0.0006
0.0199	-0.1148	0.1112	-0.00376118453804778	0.0006876597252857658	-0.0011693705988362008	1.14389992	48.7483902	1.04997689	0.10708603374866164	0.0146618	0.00149
0.0189	-0.0515	0.1056	-0.003085742117525975	0.000577703982410123	-0.0008325220532012951	1.1023649	46.97833633	1.03664798	0.12601233545161766	0.0140879	0.00038
0.0147	-0.1571	0.1093	-0.003085742117525975	0.0006126105674500097	-0.0012845623294678264	1.12146783	47.79242706	1.06570619	0.13784734306532087	0.0129693	0.00109
0.0252	-0.0459	0.1052	-0.0029321531433504737	0.0005846852994181004	-0.0008412486994612669	1.05588508	44.99755478	1.0312747	0.15704139361069847	0.0140327	0.00036
0.0203	-0.0376	0.1131	-0.0033440508468211352	0.0005253441048502931	-0.0007592182246175333	0.87909341	37.46340942	0.90687016	0.04876346864411012	0.0141661	0.00017
0.0207	-0.0577	0.0978	-0.0030874874467779687	0.0006161012259539982	-0.0007330382858376184	0.95429796	40.66832352	0.93553079	0.054475022996339335	0.013045	0.00017
0.021	-0.0911	0.1032	-0.0028763026072866553	0.0004921828490624009	-0.000736528944341607	0.95413822	40.66151428	0.93244337	0.056029693744344966	0.0125135	0.00018
0.0247	-0.0148	0.11	-0.003454006589696778	0.0005480333851262194	-0.0005497787143782138	1.0114845	43.10538483	0.97700566	0.1278152374218667	0.0154559	0.00019
0.0246	-0.1102	0.1083	-0.0028623399732707008	0.0006736970912698113	-0.0007801621756414653	1.06756926	45.49548721	0.9998197	0.14458568919164605	0.0120786	0.00015
0.0257	-0.1188	0.1144	-0.0027872908154349444	0.0005881759579220891	-0.0008133234314293575	0.92621332	39.47146988	0.91964724	0.02548657734856855	0.0113983	0.00011
0.0286	-0.0447	0.1217	-0.003563962332572421	0.0006283185307179585	-0.0005602506898901797	1.0410831	44.36675644	0.9772289	0.1377943415736262	0.0136686	0.00011
0.0272	-0.1236	0.116	-0.0030490902032340936	0.0007609635538695277	-0.0007801621756414653	1.02293015	43.59315109	0.97319869	0.1293714319120591	0.0109432	0.00011
0.0258	-0.1088	0.124	-0.0031764992386296795	0.0006003932626860494	-0.0008517206749732328	0.92087626	39.24402618	0.9126184	0.04217689129554159	0.0111486	0.0001
0.0277	-0.0354	0.1301	-0.003862413634663451	0.0007138396640656808	-0.0005044001538263612	1.02137566	43.52690125	0.96819304	0.1387340659280137	0.0146356	0.00013
0.0266	-0.1107	0.1228	-0.0032637657012293962	0.0007871434926494425	-0.0007627088831215222	1.012398	43.14431	0.97345921	0.13021302456564887	0.0120603	0.00013
0.0222	-0.067	0.133	-0.003570943649580398	0.0006021385919380437	-0.0008988445647770796	0.94942129	40.46049881	0.93408813	0.08971592653589791	0.0131031	0.0001
0.0231	-0.0381	0.1265	-0.0038536869884034796	0.0006806784082777885	-0.0008307767239493009	0.96407419	41.08494568	0.93450553	0.05776754979953025	0.0140793	0.00019
0.0258	-0.0942	0.1184	-0.0034033920413889425	0.0007923794804054256	-0.0008569566627292158	0.96680987	41.20153046	0.94262397	0.09630879789610444	0.0118784	8e-05
0.0235	-0.0401	0.1282	-0.003916518841475275	0.0007435102613495844	-0.0007958701389094143	0.95058978	40.51029587	0.93403453	0.09735412714809875	0.0137441	0.00017
0.0255	-0.0873	0.117	-0.003530801076784529	0.0009075712110370514	-0.0008988445647770796	0.94073993	40.09053421	0.9245721	0.09303765701229393	0.0116941	0.0001
0.0246	-0.0746	0.1228	-0.0036669367584400863	0.000921533845053006	-0.000921533845053006	0.90962589	38.76457977	0.90907922	0.02803937979737192	0.0123563	0.00017
0.0258	-0.0441	0.1195	-0.003937462792499207	0.0009599310885968812	-0.0009093165402890458	0.92091244	39.24556732	0.92663438	0.05105702911834781	0.0131796	0.00014
0.0289	-0.0807	0.1138	-0.003687880709464018	0.0010122909661567112	-0.0009546951008408983	0.9171527	39.08534241	0.92235905	0.06276602605734356	0.0119256	0.0001
0.0316	-0.0426	0.1226	-0.0039287361462392355	0.0009075712110370514	-0.0007627088831215222	0.93525922	39.85696793	0.91740229	0.07647807048071267	0.0142966	0.00016
0.0328	-0.0417	0.1184	-0.0038519416591514853	0.001090830782496456	-0.0006492624817418905	0.96298426	41.03849792	0.94271306	0.02497502299633932	0.0142432	0.00011
0.036	-0.094	0.1263	-0.0035395277230445004	0.001329940890019679	-0.0008342673824532895	0.96705747	41.21208191	0.94504133	0.10022644721708032	0.0115404	9e-05
0.0355	-0.0455	0.1279	-0.0036651914291880917	0.0012932889757277981	-0.0007190756518216638	0.92723852	39.51515961	0.92424958	0.06447536755335492	0.0124666	0.0001
0.0395	-0.0608	0.1207	-0.003387684078120994	0.0014329153158873448	-0.0007452555906015787	0.95805156	40.82828522	0.93155928	0.04866568150032799	0.0118188	0.00016
0.0438	-0.1039	0.1205	-0.0029705503868943488	0.0017872171540421933	-0.0007435102613495844	0.97573644	41.58194351	0.94441622	0.0862590429316744	0.0100428	0.00011
0.0439	-0.0875	0.1267	-0.002946115777366428	0.0017034413499464657	-0.0007888888219014368	0.91435194	38.96598434	0.9144128	0.030379448708775056	0.0100122	8e-05
0.0397	-0.0711	0.1443	-0.003495894491744642	0.0019495327744776662	-0.0009337511498169664	0.95748574	40.80417252	0.93400978	0.08523662334124718	0.0110101	0.00013
0.0422	-0.0737	0.1286	-0.0034330626386728466	0.0019460421159736775	-0.0008499753457212384	0.98329419	41.90402603	0.95179816	0.028304915783575618	0.0117531	0.00011
0.0436	-0.1213	0.1395	-0.003338814859065152	0.0019442967867216831	-0.000905825881785057	0.97757494	41.66029358	0.95639916	0.0674921822461754	0.0100514	7e-05
0.0462	-0.0553	0.1492	-0.004162610266006475	0.0018151424220741027	-0.0006736970912698113	1.04145932	44.3827858	0.98874523	0.13755392810520745	0.0125381	0.00019
0.0468	-0.143	0.1432	-0.0036948620264719957	0.001499237827463129	-0.0005393067388662478	1.03914273	44.28406525	0.98163227	0.1402021593274508	0.0117024	0.00017
0.0438	-0.1189	0.1535	-0.004084070449666731	0.001579522973054868	-0.0006038839211900379	0.97453839	41.5308876	0.94351404	0.06410353755551322	0.0117133	0.00015
0.0445	-0.0839	0.1593	-0.004328416544945937	0.0018971728969178364	-0.0006667157742618339	1.00163949	42.68582916	0.96891304	0.0727413936106985	0.0123284	0.0002
0.0446	-0.1557	0.1565	-0.003680899392456041	0.0021223203704251047	-0.0008133234314293575	1.02511895	43.68642807	0.97468443	0.1256636141582344	0.0102057	0.00011
0.049	-0.1018	0.1397	-0.003089232776029963	0.0023125612588924867	-0.0007627088831215222	0.99103057	42.23371887	0.9544907	0.11672610266006476	0.00945902	0.00013
0.0467	-0.0572	0.1623	-0.003771656513559746	0.0021921335405048776	-0.0005096361415823442	0.98932439	42.16100693	0.96089043	0.1222962098728285	0.0115721	7e-05
0.0391	-0.1211	0.1701	-0.003490658503988659	0.0019757127132575807	-0.0009773843811168245	0.98267102	41.87746811	0.95856083	0.1275583538176432	0.00942075	0.00011
0.0436	-0.0779	0.1587	-0.0035517450278084606	0.002518510110627818	-0.0009389871375729493	0.94674724	40.34654236	0.93213519	0.09121405823669568	0.00981116	3e-05
0.0447	-0.053	0.1481	-0.0037472219040318253	0.0026965336943312393	-0.0008325220532012951	0.92482007	39.41209412	0.92130668	0.06059827721492201	0.01053	5e-05
0.0408	-0.0501	0.1461	-0.003984586682303054	0.002516764781375823	-0.0008779006137531476	0.92149663	39.27046204	0.92125303	0.031925612588924894	0.0110832	7e-05
0.0423	-0.1012	0.1418	-0.003577924966588375	0.002495820830351891	-0.0009965830028887623	0.96137935	40.97010422	0.93531468	0.08421440279371126	0.00989658	7e-05
0.0374	-0.0757	0.139	-0.0036180675393842456	0.0022165681500327986	-0.0010157816246606998	0.92421943	39.3864975	0.91502076	0.05012969374434502	0.0101263	0.0001
0.035	-0.0654	0.1368	-0.003796091123087667	0.0022444934180647076	-0.0010978120995044332	0.90567368	38.59615326	0.91294794	0.0292989663289532	0.0105494	0.00014
0.0334	-0.017	0.1364	-0.0043703044469938016	0.0017540558982543013	-0.0008307767239493009	0.99481845	42.3951416	0.96086672	0.11698431096358368	0.0134181	0.00018
0.0352	-0.1479	0.1228	-0.0031311206780778272	0.0017749998492782332	-0.0011117747335203881	1.17856061	50.22549057	1.06421429	0.22335628647554967	0.00894189	0.00014
0.0329	-0.1015	0.1216	-0.0032166418114255493	0.0016545721308906245	-0.0011379546723003027	0.96065521	40.93924332	0.94384136	0.06150643952576228	0.00961751	8e-05
0.03	-0.0628	0.1245	-0.0035953782591083183	0.001706932008450454	-0.0009302604913129776	0.9847523	41.96616364	0.94819884	0.0764395253114962	0.0111435	0.00013
0.0322	-0.111	0.1306	-0.0032724923474893677	0.0021380283336930534	-0.0010681415022205296	1.0209074	43.50695038	0.96495281	0.1010931623884551	0.00949717	0.00016
0.0128	-0.0978	0.1531	-0.0032166418114255493	0.002261946710584651	-0.0017086773377024485	1.05508959	44.96365738	0.98702215	0.09611523742186676	0.00857282	0.00015
0.0049	-0.0586	0.146	-0.003438298626428829	0.0016790067404185449	-0.0015550883635269475	1.07198822	45.68380737	1.00545094	0.10210928796724436	0.00997889	0.0001
-0.0	-0.0726	0.1252	-0.0029722957161463434	0.0016057029118347831	-0.001541125729510993	1.02656829	43.74819183	0.97641553	0.0673634686441101	0.0103328	0.0001
0.0049	-0.1552	0.1244	-0.0025202554398798117	0.0017872171540421933	-0.0016336281798666925	1.05668759	45.03175354	0.99951718	0.12460284844148208	0.00840384	0.00014
0.006	-0.0607	0.1264	-0.0028902652413026098	0.0016039575825827887	-0.001324704902263696	1.0758065	45.8465271	1.00617409	0.14070963252426	0.0104322	0.00012
0.0084	-0.1353	0.1151	-0.002150245638457014	0.0016999506914424768	-0.0014416419621473165	1.06173635	45.24691391	0.99198836	0.13594748857944525	0.00793517	0.0001
0.0078	-0.1628	0.1222	-0.00204378055408536	0.0016824973989225337	-0.0014433872913993105	0.97092533	41.37691498	0.93626441	0.04148318530717958	0.0074836	0.0001
0.0087	-0.0969	0.1226	-0.0022218041377887812	0.0016720254234105676	-0.0012845623294678264	1.02128947	43.52323151	0.97067714	0.08456602605734356	0.00896513	0.0001
0.0113	-0.1932	0.1248	-0.0016179202165987434	0.0017732545200262388	-0.0014154620233674013	1.08693051	46.32058716	1.00031023	0.1429006355852642	0.00741506	0.00015
0.0103	-0.1304	0.1409	-0.0020804324683772408	0.0016493361431346415	-0.0013631021458075715	0.99834102	42.54526138	0.95542555	0.11183952531149624	0.00791824	8e-05
0.0151	-0.1286	0.1326	-0.001837831702350029	0.0018151424220741027	-0.0013404128655316449	0.96035057	40.9262619	0.94289327	0.036454816262129965	0.00817978	9e-05
0.0185	-0.1636	0.1297	-0.0014416419621473165	0.001996656664281513	-0.0014416419621473165	0.92695665	39.50314713	0.92596661	0.07524665395128971	0.00697166	8e-05
0.0208	-0.105	0.1358	-0.0019198621771937623	0.0019896753472735357	-0.0012374384396639797	0.96639079	41.18367004	0.94049292	0.10147025272688796	0.00776947	8e-05
0.0246	-0.1201	0.1216	-0.0015341444125030156	0.002064724505109292	-0.0011780972450961724	0.96930975	41.30806351	0.93565443	0.05910540585471552	0.00765586	0.00016
0.0266	-0.1564	0.1283	-0.001429424657383356	0.0022026055160168437	-0.0013124875974997359	0.95207399	40.57354736	0.92928471	0.06384955592153875	0.00694025	9e-05
0.0216	-0.1049	0.1406	-0.0019390607989657003	0.002134537675189065	-0.0013648474750595659	0.94656223	40.33865738	0.9328553	0.10030319299849769	0.00761956	0.00013
0.0248	-0.1488	0.1397	-0.0015638150097869194	0.0024190263432641405	-0.001420698011123384	0.95716321	40.79042816	0.93491102	0.08377924966588371	0.00707543	7e-05
0.0256	-0.1587	0.1401	-0.0012880529879718153	0.00231779724664847	-0.0014119713648634124	0.91928208	39.17608643	0.9163109	0.03038588823453736	0.00723594	8e-05
0.027	-0.1166	0.1408	-0.001647590813882647	0.0022968532956245376	-0.00124965574442794	0.93016618	39.6399231	0.92568646	0.07133986986851185	0.00718629	7e-05
0.0307	-0.1538	0.1334	-0.0014974924982111347	0.002410299697004169	-0.0013473941825396225	0.92902219	39.59117126	0.92093072	0.06636415775814133	0.00641781	7e-05
0.0233	-0.1201	0.1443	-0.002371902453460294	0.002361430477948328	-0.0015481070465189703	0.97818756	41.68640137	0.94330693	0.10819960191421744	0.00688058	8e-05
0.03	-0.0921	0.1433	-0.002670353755551324	0.002324778563656447	-0.001165879940332212	0.93409938	39.80754089	0.9271682	0.07156651612848346	0.00793964	6e-05
0.0338	-0.142	0.1438	-0.002384119758224254	0.0022462387473167022	-0.0011536626355682519	0.94766486	40.38564682	0.93341607	0.07304955592153875	0.00688273	7e-05
0.0255	-0.125	0.1507	-0.0024033183799961914	0.0022759093446006054	-0.0014433872913993105	0.91821516	39.13061905	0.90861638	0.04912969374434494	0.00671822	6e-05
0.0272	-0.0913	0.1418	-0.002708750999095199	0.0023998277214922034	-0.0015219271077390555	0.9358108	39.88047409	0.92242751	0.06969454061651752	0.00731534	5e-05
0.0409	-0.1069	0.1835	-0.004214970143566306	0.0026563911215353696	-0.0011082840750163993	1.14570272	48.82522202	1.05251619	0.1798212788618464	0.0107394	0.00032
0.0481	-0.0543	0.1907	-0.0049741883681838385	0.002665117767795341	-0.000905825881785057	1.03600907	44.15052032	0.9881367	0.11552015320544232	0.012615	0.00028
0.0416	-0.0389	0.1813	-0.004935791124639963	0.0031381019950858045	-0.00119729586686811	0.96976113	41.32730103	0.94747875	0.0714425727958696	0.0129038	0.00039
0.0265	-0.0867	0.1508	-0.0037437312455278365	0.002802998778702893	-0.0013543754995475996	1.05834234	45.10227203	1.00891778	0.1776121364087264	0.00926447	0.00013
0.0248	-0.0252	0.1362	-0.0035499996985564664	0.0024486969405480446	-0.0009546951008408983	0.9927789	42.30822372	0.97609612	0.125185689191646	0.0119635	0.00013
0.0327	-0.1435	0.1278	-0.0027628562059070234	0.002515019452123829	-0.0010681415022205296	1.09966421	46.8632431	1.02250313	0.1829456202802429	0.00763047	5e-05
0.0319	-0.1222	0.1316	-0.0027925268031909274	0.002384119758224254	-0.0010122909661567112	0.9504472	40.50421906	0.93205139	0.03672104136236487	0.00786251	9e-05
0.031	-0.0816	0.1302	-0.0030595621787460597	0.002452187599052033	-0.0008587019919812101	1.06038082	45.18914413	0.98660668	0.0673346095279206	0.00965929	0.00013
0.0294	-0.1652	0.1338	-0.002314306588144481	0.002623229865747477	-0.0011135200627723821	1.08818662	46.3741188	1.00645986	0.1473557964044097	0.00684375	7e-05
0.0192	-0.0978	0.1486	-0.002829178717482808	0.0026162485487395003	-0.0013648474750595659	1.01549578	43.27632904	0.96088477	0.1310590429316744	0.00764644	8e-05
0.0008	-0.0763	0.1477	-0.0024399702942880727	0.0023439771854283846	-0.0024207716725161347	1.07093012	45.63871384	0.99512026	0.126670199198121	0.00791007	0.00014
0.0048	-0.1004	0.1521	-0.0024678955623199817	0.0023212879051524586	-0.00214850030920502	1.01032031	43.05576706	0.96307469	0.0486442955809475	0.00646436	5e-05
-0.0029	-0.1152	0.1636	-0.0017662732030182616	0.0026563911215353696	-0.002410299697004169	1.05872893	45.11874771	0.99460768	0.09892624817418899	0.00630838	8e-05
0.0115	-0.1168	0.151	-0.0022427480888127134	0.0028396506929947744	-0.0020629791758572974	1.07157087	45.66601944	0.99890076	0.07895274892003641	0.00564736	8e-05
0.0139	-0.0861	0.1516	-0.0028640853025226946	0.002726204291615143	-0.0018901915799098587	0.9614799	40.97438812	0.93197528	0.0790785605518526	0.00707906	8e-05
0.0012	-0.0982	0.1481	-0.002993239667170275	0.0026145032194875057	-0.0022148228207808044	0.96427488	41.09349823	0.94128794	0.056574333882308175	0.00682271	6e-05
0.0003	-0.142	0.1535	-0.0027471482426390747	0.002846632010002751	-0.0022235494670407763	0.95423847	40.66578674	0.93256748	0.07444734306532086	0.00582784	7e-05
0.0261	-0.1205	0.1875	-0.0031677725923697077	0.003375466773357033	-0.001801179788058148	0.98316538	41.89853668	0.94804593	0.14989143960337714	0.00714493	0.00011
0.0167	-0.125	0.1804	-0.0030752701420140084	0.003274237676741362	-0.0021676989309769574	0.94636315	40.33017349	0.92529485	0.049012534494509	0.00659138	6e-05
0.0287	-0.1113	0.1786	-0.00301941960595019	0.003691371367968007	-0.0017470745812463236	0.95353323	40.63573456	0.93166625	0.07218042885105487	0.00695103	8e-05
0.0297	-0.0767	0.1867	-0.0038083084278516272	0.003911282853719292	-0.0015428710587629874	0.9880625	42.10723114	0.9493422	0.1043501915068029	0.00936127	0.00014
0.0248	-0.139	0.2056	-0.003623303527140228	0.004145156973486532	-0.001891936909161853	1.01304746	43.17198944	0.97510821	0.12449724354387529	0.00818902	0.00015
0.0281	-0.1006	0.1843	-0.0033405601883171464	0.004317944569433971	-0.001689478715930511	0.94874287	40.43158722	0.9331696	0.09589945640009315	0.00839549	0.00013
0.0424	-0.0821	0.2085	-0.00411548637620263	0.005146975964131278	-0.0012409290981679683	1.00666201	42.89986801	0.96086917	0.15962536001726663	0.0115467	0.00047
0.0366	-0.1131	0.1848	-0.003602359576116296	0.004696681017116741	-0.0014800392056911916	0.99143261	42.25085068	0.95467257	0.12062659273120473	0.00927013	0.00012
