trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0102	-0.3315	0.2046	-0.0002565634000431664	0.006525786073206799	-0.0005497787143782138	1.07657111	44.29262543	0.99693729	0.12242423436086244	0.00665981	9e-05
0.0091	-0.3079	0.1838	-9.773843811168246e-05	0.005820673055401089	-0.000614355896702004	1.03027511	42.38790131	0.98145701	0.0919257581030492	0.00668997	8e-05
0.0096	-0.4079	0.1768	0.0008377580409572782	0.005536184387326013	-0.0007504915783575615	1.1318965	46.56884003	1.03782842	0.1753060414399797	0.00793046	0.00019
0.0128	-0.3036	0.1696	0.00019024088846738194	0.004977679026687828	-0.000291469985083053	1.18253899	48.65238953	1.05371086	0.19795220532012947	0.00801992	8e-05
0.0158	-0.4039	0.1551	0.0012269664641520136	0.004845034003536259	-0.0001256637061435917	1.1488533	47.26648331	1.03913862	0.18455884388878316	0.00926852	8e-05
0.0137	-0.3326	0.1673	0.0007138396640656808	0.004668755749084832	-0.0001675516081914556	1.0955441	45.0732193	1.00123852	0.12216464782928119	0.00791925	0.0001
0.0077	-0.3555	0.1605	0.001228711793404008	0.00467224640758882	-0.00028623399732707005	1.14038551	46.91809845	1.02351888	0.06755225884889648	0.00838614	0.00018
0.0015	-0.3992	0.155	0.002251474735072685	0.005160938598147233	-0.00048520153205442357	1.1091888	45.63459396	1.01173839	0.14092113334772216	0.0105466	0.00011
0.0096	-0.3168	0.1819	0.0009250245035569946	0.005497787143782138	-0.0002530727415391778	1.17470014	48.32988358	1.04414078	0.21217137838329203	0.00824189	9e-05
0.0228	-0.3019	0.1919	-0.00015533430342749534	0.006448991586119048	0.00019024088846738194	1.15889263	47.67952728	1.04799524	0.161843843966398	0.00707465	8e-05
0.0316	-0.3542	0.1914	0.0012339477811599909	0.0060405845411523745	0.0006649704450098395	1.23262501	50.71304703	1.09905658	0.17522093430483085	0.0102535	0.00209
0.049	-0.3471	0.1963	0.0011187560505283654	0.005789257128865191	0.0015289084247470327	1.20509803	49.58052444	1.09078214	0.09092285613280013	0.0100385	0.00037
0.0281	-0.428	0.2039	0.001439896632895322	0.0057752944948492365	0.0003316125578789226	1.11228192	45.76185226	1.03079508	0.186019954162551	0.00883245	0.00016
0.0043	-0.3822	0.2078	0.0006510078109938849	0.005124286683855352	-0.0005270894341022875	1.07048976	44.04242706	1.00334106	0.18842993124382657	0.00604087	4e-05
0.0079	-0.419	0.2106	0.0007976154681614085	0.005653121447209634	-0.0004520402762665313	0.98216039	40.4083519	0.95600338	0.08072457891787804	0.00706607	4e-05
0.0191	-0.3934	0.2589	-0.0006073745796940267	0.005949827420048669	-8.37758040957278e-05	1.13502014	46.69735718	1.02222157	0.18859802464326367	0.00731504	0.00011
0.0076	-0.3982	0.2749	-0.0013142329267517303	0.0054768431927582064	-0.00038048177693476387	1.08368516	44.5853157	1.00562583	0.10612742735936004	0.00704479	9e-05
0.0131	-0.4131	0.2673	-0.0007435102613495844	0.005536184387326013	-0.00042760566673861073	0.98506773	40.52796555	0.95806134	0.06185938748868998	0.00712293	0.00011
0.0465	-0.366	0.3379	-0.0029949849964222694	0.005518731094806069	1.9198621771937625e-05	1.28286421	52.78000259	1.12719696	0.28688661580515884	0.0108749	0.00024
0.0256	-0.4212	0.2852	-0.001186823891356144	0.005588544264885843	-0.0006998770300497262	1.23220336	50.69569778	1.0880504	0.25865249634837817	0.00856632	0.00018
0.0172	-0.356	0.2545	-0.0012409290981679683	0.00503527489200364	-0.0009023352232810684	1.09712231	45.13815308	1.01358603	0.1447916386462685	0.00784111	0.00012
0.0262	-0.3309	0.2178	-0.0009983283321407565	0.00477696616270848	-0.0005864306286700947	1.09299457	44.96832657	1.02127154	0.11164070449666728	0.00719875	0.00011
0.018	-0.4306	0.2059	0.0003612831551628262	0.004799655442984407	-0.0010786134777324957	1.15892839	47.68099594	1.04793421	0.21352418083209548	0.0073669	0.00014
0.0182	-0.3093	0.2029	-0.0007435102613495844	0.004480260189869444	-0.0008395033702092724	1.16718018	48.02049255	1.04612748	0.2076649388575298	0.00602853	0.00016
0.0187	-0.4431	0.2043	0.00042935099599060504	0.00474904089467657	-0.0010943214410004448	1.23226929	50.69841003	1.08118784	0.2205230016469244	0.00764906	0.0002
0.0004	-0.4538	0.2236	0.0010088003076527223	0.004646066468808905	-0.0017715091907742446	1.04065752	42.81505966	0.98311231	0.11628057436517908	0.00847065	0.00015
0.0068	-0.3564	0.2261	4.537856055185256e-05	0.004611159883769018	-0.0012514010736799342	1.1173476	45.97026825	1.02876333	0.1822218224617533	0.00585276	7e-05
0.007	-0.4137	0.2152	0.000778416846389471	0.004834562028024293	-0.001256637061435917	0.99961978	41.12667084	0.96210256	0.1164838208924438	0.0068655	9e-05
0.0095	-0.4164	0.2296	0.00091106186954104	0.005529203070318036	-0.0010611601852125523	0.9505319	39.10708237	0.93974613	0.07073814708343383	0.00736535	0.0001
0.006	-0.3573	0.2235	0.000445058959258554	0.0049462631001519295	-0.001090830782496456	1.03048348	42.39647675	0.98072734	0.12263067388662478	0.00629342	8e-05
-0.0091	-0.382	0.1795	0.0023439771854283846	0.004838052686528281	-0.0015899949485668342	1.19268715	49.06990814	1.06994117	0.20911464029319288	0.010544	0.00024
-0.0008	-0.4052	0.2168	0.0014870205226991688	0.004504694799397364	-0.0015638150097869194	1.09782946	45.16724777	1.02404044	0.12962472443200235	0.00865608	0.00016
0.0052	-0.3232	0.2054	-1.0471975511965975e-05	0.0041381756564785556	-0.0011501719770642632	1.19996071	49.3691597	1.06614908	0.21328273369262996	0.00584966	0.0001
0.0003	-0.4441	0.1932	0.0010332349171806431	0.0043982297150257105	-0.0011100294042683937	1.14550757	47.12883377	1.04065339	0.20519517620178165	0.00754076	5e-05
0.0058	-0.4679	0.2199	0.0012042771838760874	0.004693190358612751	-0.0011135200627723821	1.03181648	42.45131683	0.984383	0.07947467843932367	0.00856018	0.00031
0.0277	-0.3994	0.243	-0.0003159045946109737	0.0050509828552715895	-0.0006736970912698113	1.21358037	49.92950439	1.07278761	0.22938986233242348	0.00581372	4e-05
-0.0241	-0.4448	0.2276	0.0013543754995475996	0.0038938295611993493	-0.002452187599052033	1.36928892	56.33571625	1.1809244	0.3428961948006518	0.0108885	0.00091
0.0012	-0.3942	0.1982	0.002078687139125246	0.004368559117741807	-0.0008115781021773631	1.51771653	62.44237137	1.28213879	0.24728253464973868	0.0116416	0.00129
0.0093	-0.2917	0.1718	0.0016249015336067207	0.00533721685259866	-0.0005637413483941684	1.45111477	59.70222092	1.25470997	0.22051400470792856	0.0101699	0.00016
-0.0198	-0.3833	0.1646	0.0012671090369478833	0.004694935687864747	-0.0015323990832510211	1.14757574	47.21392441	1.0634903	0.22633656981248007	0.00862128	0.00015
-0.0335	-0.279	0.1442	0.00040317105721069014	0.0037419859162758423	-0.0020210912738094335	1.20691121	49.65512085	1.09424035	0.2536789970942255	0.00871825	8e-05
-0.0245	-0.3512	0.1193	0.0015969762655748114	0.0035831609543443585	-0.0015341444125030156	1.13422608	46.6646843	1.04130782	0.19807885158010116	0.00995165	0.00015
-0.0281	-0.3493	0.1171	0.0021153390534171274	0.0034627332359567498	-0.0015166911199830724	1.04301417	42.91201782	0.98376498	0.040512189937493406	0.0106941	0.00016
-0.0239	-0.2664	0.1281	0.0011938052083641214	0.0035674529910764093	-0.0014119713648634124	1.18580937	48.78694153	1.04839838	0.15464866776461625	0.0103247	0.00038
-0.0189	-0.377	0.1303	0.00231779724664847	0.0037943457938356727	-0.0013718287920675431	1.21346128	49.92460632	1.06959188	0.187351370691974	0.0107735	0.00021
-0.0236	-0.3253	0.1429	0.0020943951023931952	0.0035412730522964946	-0.0014835298641951804	1.02030468	41.97769547	0.96982823	0.09840879789610452	0.00991899	0.00011
-0.0233	-0.3847	0.1538	0.0024312436480281013	0.003677408733952052	-0.0015358897417550098	1.01202118	41.63689423	0.96051111	0.09686720524251465	0.0110698	0.00027
-0.0258	-0.3672	0.1523	0.0018849555921538759	0.0038048177693476384	-0.0016126842288427606	0.98668593	40.59454346	0.95232034	0.059024578917878094	0.00971884	0.0001
-0.0212	-0.3246	0.1866	0.000905825881785057	0.0038432150128915135	-0.001452113937659282	1.04297948	42.91059113	0.99081159	0.14040486225480867	0.00715202	9e-05
-0.0191	-0.3441	0.1798	0.0010960667702524388	0.004050909193878839	-0.0015446163880149814	0.94798541	39.00231552	0.93617503	0.05292187599052038	0.00745279	3e-05
-0.0041	-0.2857	0.1717	-0.00019024088846738194	0.004932300466135976	-0.0013735741213195373	1.16785324	48.04818726	1.05749903	0.1984370598836201	0.00611055	0.0001
-0.0031	-0.2486	0.1645	-0.00011693705988362007	0.004728096943652638	-0.0013037609512397642	1.03811336	42.71038818	0.98833895	0.06266602605734364	0.0056746	5e-05
-0.0013	-0.2735	0.1608	0.0001291543646475804	0.004436626958569585	-0.0012077678423800758	0.97968674	40.30657959	0.95824686	0.06207772592369715	0.00544631	9e-05
-0.0111	-0.4291	0.1591	0.0023230332344044524	0.00426907535037813	-0.001500983156715123	1.40152967	57.66217422	1.20816778	0.2998322896141687	0.0107561	0.00148
-0.0033	-0.3782	0.1633	0.0018552849948699724	0.004429645641561609	-0.0012025318546240932	1.17092979	48.17476273	1.06004655	0.10923849164044944	0.0085845	0.00011
0.0118	-0.375	0.1841	0.0011379546723003027	0.005181882549171164	-0.0007871434926494425	1.04379177	42.94401169	0.98367519	0.13334777960769378	0.00671422	5e-05
0.0082	-0.422	0.196	0.0014957471689591403	0.00538957673015849	-0.0009302604913129776	1.00242543	41.24210358	0.96217458	0.09793018381548495	0.00797105	0.00013
0.0076	-0.3637	0.2134	0.0003525565089028545	0.0050893800988154655	-0.0008133234314293575	1.05394983	43.36193466	0.97869839	0.1543162175641465	0.005885	5e-05
0.0268	-0.386	0.2236	0.0006981317007977319	0.005518731094806069	-0.0004904375198104066	0.99430591	40.90804672	0.95404449	0.10659060497522156	0.00654107	9e-05
0.046	-0.376	0.2117	0.00045902159327450867	0.005373868766890541	0.0002181661564992912	1.18513441	48.75917435	1.06938213	0.09572880558742243	0.00818044	0.00112
0.0371	-0.2406	0.19	-0.0008133234314293575	0.0055920349233898325	0.0002478367537831948	1.44784367	59.56764221	1.22687382	0.24200908892435305	0.00697005	0.00012
0.0078	-0.2655	0.1538	-0.0012339477811599909	0.00503876555050763	-0.0003193952531149623	1.0679189	43.93665695	1.00624088	0.1674562864755497	0.00566232	7e-05
0.0061	-0.1741	0.1277	-0.0012880529879718153	0.004532620067429273	-0.0003700098014227979	1.09056103	44.86820602	1.01797329	0.1497432619099008	0.00796479	0.00011
0.011	-0.2554	0.1118	-0.0004886921905584122	0.004584979944989103	-0.0002897246558310587	1.06638968	43.87374115	1.01145819	0.1487002910282486	0.00731575	0.0001
0.0087	-0.2454	0.1239	-0.0007452555906015787	0.004342379178961892	-0.000312413936106985	0.99807072	41.06293869	0.97102335	0.0504926723173152	0.00649583	7e-05
0.01	-0.2078	0.1312	-0.0011571532940722405	0.004057890510886817	-0.0002443460952792061	1.06888735	43.97649765	1.00303025	0.08442271061867578	0.00786173	0.00015
0.005	-0.328	0.138	-0.00028274333882308137	0.004105014400690663	-0.0003944444109507184	1.15045595	47.33242035	1.04975336	0.18558160803622584	0.00638217	0.00013
0.001	-0.292	0.1626	-0.0003700098014227979	0.004080579791162742	-0.0005201081170943102	0.98372567	40.47275162	0.95225289	0.07646823891356146	0.00583929	8e-05
0.0122	-0.3084	0.166	-3.141592653589793e-05	0.004731587602156627	-0.0002181661564992912	0.98384899	40.47782516	0.95929601	0.09557718232379024	0.00603122	8e-05
0.0124	-0.2942	0.1719	-1.9198621771937625e-05	0.0045971972497530645	-0.00020594885173533088	0.93927526	38.64395905	0.92656081	0.028241248096574148	0.00583839	7e-05
0.0078	-0.2657	0.1906	-0.0008011061266653974	0.004344124508213886	-0.0003700098014227979	0.99197668	40.81221771	0.95606311	0.11175205980600526	0.00534731	6e-05
0.0052	-0.2733	0.1988	-0.001673770752662562	0.004391248398017733	-0.000486946861306418	1.00907552	41.51570129	0.96980743	0.07023627878423157	0.00488275	4e-05
0.0028	-0.2631	0.1874	-0.0013055062804917586	0.004150392961242515	-0.0003385938748868999	0.97666425	40.18222809	0.94723882	0.06187364476827693	0.00430137	4e-05
0.0244	-0.2625	0.2087	-0.0018744836166419098	0.004508185457901353	0.0003159045946109737	1.0403806	42.80366516	0.97344894	0.12256341511534308	0.00550538	7e-05
0.0121	-0.311	0.1782	-0.0007470009198535729	0.004246386070102203	-0.00013439035240356338	1.10894823	45.62469864	1.00969718	0.18327885158010115	0.0051682	4e-05
0.0106	-0.2463	0.174	-0.0013316862192716734	0.0038135444156076103	-3.141592653589793e-05	1.05391109	43.36034012	0.99145567	0.12642506898901798	0.0052765	0.00011
0.0235	-0.3226	0.1897	-0.001616174887346749	0.004572762640225143	2.96705972839036e-05	1.04383039	42.9455986	0.99502196	0.1601396708256205	0.00477219	4e-05
0.0014	-0.3376	0.2003	-0.0019303341527057286	0.003953170755767157	-0.00038571776469074686	1.0185039	41.90360641	0.97340502	0.1151569755895808	0.00526261	8e-05
-0.0112	-0.2791	0.2022	-0.0022026055160168437	0.0034365532971768345	-0.0005951572749300663	1.06261992	43.71864319	0.98935375	0.12291641660703782	0.00570613	4e-05
0.0011	-0.28	0.1723	-0.0013840460968315032	0.003384193419617005	-0.0003630284844148205	1.09915602	45.22182465	1.00345502	0.09825240436302078	0.00525612	8e-05
-0.0017	-0.3209	0.1694	-0.0006370451769779302	0.0032794736644973454	-0.00045553093477052	1.05705643	43.48974991	0.98166338	0.09381115626644662	0.00470054	4e-05
0.0017	-0.2497	0.1755	-0.0014049900478554352	0.003417354675404897	-0.00019896753472735358	1.05913639	43.57532501	0.99888845	0.13881946409141116	0.00488526	6e-05
0.0103	-0.3486	0.1868	-0.000731292956585624	0.00434586983746588	-0.0002897246558310587	1.11257553	45.77393341	1.03268268	0.203448468721725	0.00422311	6e-05
0.0117	-0.3332	0.2197	-0.001158898623324235	0.0044977134823893875	-0.0003298672286269283	1.04038024	42.8036499	0.96866425	0.08067959422289944	0.00519431	5e-05
0.0165	-0.2844	0.2427	-0.002228785454796759	0.004888667234836118	-9.599310885968811e-05	1.13822365	46.82915497	1.02532309	0.1613357351843247	0.00601447	9e-05
-0.007	-0.3256	0.2342	-0.0017453292519943296	0.004201007509550351	-0.0006475171524898963	1.08951604	44.82521439	1.00817876	0.1593319985859202	0.00585997	8e-05
-0.0076	-0.2965	0.2426	-0.0018797196043978928	0.0038117990863556156	-0.0005078908123303499	1.05393171	43.3611908	0.99299065	0.07126125578789229	0.00557613	4e-05
0.0079	-0.2941	0.24	-0.0022916173078685546	0.003555235686312449	6.108652381980153e-05	1.04634225	43.04894257	0.99953327	0.08237192198319902	0.00606775	8e-05
-0.0002	-0.345	0.2896	-0.0036721727461960694	0.004892157893340105	-0.0009930923443847736	1.27309883	52.37823486	1.14858555	0.29718282567798726	0.00934052	0.00021
0.0075	-0.2969	0.3094	-0.005333726194094671	0.004876449930072156	-0.0007871434926494425	1.16594827	47.96981049	1.05219437	0.16976051314509405	0.0134735	0.00071
0.006	-0.2167	0.3372	-0.0071087260433729035	0.005171410573659199	-0.0010000736613927507	1.18539822	48.77002716	1.08259979	0.22364453308042917	0.0182918	0.0026
0.0016	-0.2823	0.328	-0.0063948863793072235	0.005152211951887261	-0.001239183768915974	1.04469681	42.98124695	0.98237744	0.127807419668042	0.0173644	0.00146
0.0217	-0.3	0.3098	-0.004431390970813603	0.004996877648459765	-0.0002373647782712288	1.25175691	51.50017929	1.10857958	0.21203243512829303	0.0122447	0.00038
0.0435	-0.3552	0.3177	-0.002717477645355171	0.00564788545945365	0.0005724679946541401	1.28984106	53.06704712	1.14727084	0.24363769546888425	0.00942308	0.00011
0.0531	-0.3644	0.3401	-0.003178244567881674	0.006087708430956222	0.0008813912722571365	1.17788303	48.4608345	1.07014221	0.1016756585816036	0.0125632	0.00115
0.039	-0.3143	0.2732	-0.001963495408493621	0.005595525581893821	0.001022762941668677	1.43788588	59.15795135	1.23470936	0.2235151838930997	0.00872809	0.00027
0.0029	-0.2708	0.2056	-0.0014922565104551516	0.0041556289489984985	0.0001064650843716541	1.23235989	50.70214081	1.11213119	0.2885716694115407	0.00667119	0.00013
0.0041	-0.3029	0.1841	-0.0012164944886400475	0.004035201230610889	-9.948376736367679e-05	1.04689038	43.07149506	0.98526173	0.08490692959690221	0.00567639	0.00014
-0.0043	-0.3476	0.1618	-0.0003769911184307752	0.0037419859162758423	-0.0002251474735072685	1.07959032	44.41684723	0.99977246	0.13831911953439557	0.00647748	0.0001
-0.0039	-0.2669	0.1577	-0.0007539822368615504	0.0036041049053682902	-6.632251157578452e-05	1.12869537	46.43714142	1.02557801	0.11888485456349054	0.0067426	0.0001
-0.0119	-0.3672	0.1537	0.0003700098014227979	0.003792600464583678	-0.0006928957130417488	1.19312572	49.08795547	1.06010405	0.20925303994828504	0.0061565	0.00013
-0.0128	-0.298	0.1661	-0.00013264502315156904	0.0036320301734002	-0.00046949356878647465	1.1230067	46.20309448	1.01283238	0.126831363000656	0.00621247	0.00016
-0.0093	-0.3008	0.1708	-7.504915783575618e-05	0.0037367499285198597	-0.0004625122517784973	1.10480666	45.45430374	1.00947846	0.01946484687217253	0.006208	0.00019
-0.009	-0.3699	0.1887	0.0006806784082777885	0.003984586682303054	-0.0007295476273336296	1.09042239	44.86250305	1.00843123	0.1508299847725936	0.00671911	0.0001
-0.0109	-0.2894	0.2004	-0.0001884955592153876	0.003876376268679406	-0.0005305800926062762	1.09706759	45.13589859	1.00931224	0.15291759579220887	0.00635952	8e-05
-0.0115	-0.3265	0.2041	0.00018500490071139895	0.004105014400690663	-0.0006038839211900379	1.01286483	41.67160416	0.97103844	0.07517212102609029	0.00612861	9e-05
-0.0112	-0.3536	0.2071	0.00033335788713091696	0.004286528642898074	-0.0006789330790257941	0.95153153	39.14820862	0.94564069	0.050645819323134285	0.00593954	3e-05
-0.0106	-0.2791	0.1901	-4.71238898038469e-05	0.0038606683054114572	-0.0005864306286700947	1.06424606	43.78554535	0.99998162	0.137042228238854	0.00585175	5e-05
-0.0083	-0.3085	0.1722	8.901179185171081e-05	0.003501130479500625	-0.0005235987755982988	1.07489526	44.22367859	0.99323845	0.07752526803190926	0.00551975	6e-05
-0.0129	-0.4242	0.1807	0.0011484266478122688	0.0038100537571036214	-0.0006806784082777885	1.15625095	47.57083893	1.04869835	0.20507088831215223	0.00697511	7e-05
-0.0133	-0.3581	0.1978	0.00020943951023931956	0.0039287361462392355	-0.0005724679946541401	1.07299531	44.14551163	0.9998381	0.14189399701661062	0.00505602	5e-05
-0.0019	-0.3551	0.1915	0.0001256637061435917	0.004002039974822997	4.0142572795869576e-05	0.99602056	40.97859192	0.9556756	0.059184510006474914	0.00503582	9e-05
-0.0005	-0.368	0.2029	-1.9198621771937625e-05	0.004523893421169302	0.00016406094968746698	0.97347414	40.05097961	0.94356277	0.06523170755767153	0.00549936	5e-05
-0.0074	-0.3097	0.2177	-0.0006928957130417488	0.00474904089467657	-6.806784082777885e-05	1.03061759	42.4019928	0.97759442	0.13654866776461627	0.00522768	7e-05
-0.0017	-0.3139	0.1988	-0.00024085543677521747	0.004616395871525002	-8.901179185171081e-05	0.99861902	41.08549881	0.96188305	0.059081462522101606	0.00502348	4e-05
0.0041	-0.3789	0.2312	-0.00048345620280242926	0.004314453910929983	-0.00010297442586766544	1.07693744	44.30770111	1.00904698	0.13112526803190927	0.00566119	8e-05
0.0024	-0.3248	0.2366	-0.0008883725892651138	0.0044436082755775624	-0.00014311699866353502	1.02954531	42.35787964	0.97771932	0.08991066619530676	0.00473875	7e-05
0.0046	-0.3455	0.2355	-0.0008080874436733745	0.005057964172279567	-5.585053606381854e-05	0.98708034	40.61077118	0.95286317	0.06309537524467304	0.00484908	6e-05
-0.0002	-0.3631	0.2392	-0.0007871434926494425	0.005113814708343385	-2.792526803190927e-05	1.0028342	41.25892258	0.95404102	0.03133598775598297	0.00569028	0.00012
-0.0035	-0.2878	0.2115	-0.001043706892692609	0.004475024202113462	-0.00011693705988362007	1.09401083	45.01013947	1.01560661	0.15551828490624003	0.00597084	6e-05
-0.0017	-0.3558	0.1933	-0.0003089232776029963	0.004319689898685966	-0.0002652900463031381	1.10290003	45.37586212	1.00448694	0.13992354524683132	0.00656903	0.0001
-0.001	-0.3546	0.1853	-0.0003316125578789226	0.004180063558526419	-0.0002199114857512855	1.05119526	43.24860764	0.9870175	0.020284709049366263	0.00629216	0.00011
0.0025	-0.2918	0.1672	-0.00043458698374658803	0.003960152072775134	-1.5707963267948964e-05	1.13130522	46.5445137	1.03495413	0.1107544717051144	0.00638378	9e-05
-0.0009	-0.387	0.1618	0.0006544984694978735	0.004221951460574283	-0.00022689280275926284	1.14036429	46.91722488	1.03383724	0.18210348402674623	0.00687009	0.0001
-0.0026	-0.3214	0.1778	6.45771823237902e-05	0.003968878719035105	-5.235987755982989e-05	1.13014472	46.49676895	1.01340369	0.13417634769563475	0.00650001	0.00013
0.0005	-0.3381	0.1827	0.0002722713633111154	0.004244640740850209	-0.0001256637061435917	1.08085668	44.46894455	0.99690447	0.05253800156930954	0.00613421	0.00024
0.0338	-0.3443	0.1978	-0.00019896753472735358	0.005677556056737554	0.0005846852994181004	1.16631162	47.98476028	1.04870164	0.1853251609743753	0.00699538	0.00015
0.0307	-0.2737	0.2077	-0.0008011061266653974	0.005372123437638546	0.000614355896702004	1.09057653	44.86884308	1.00314904	0.13046209041604773	0.00660664	7e-05
0.0294	-0.2796	0.2128	-0.0009075712110370514	0.005003858965467743	0.0005358160803622592	0.99702859	41.02006531	0.94979995	0.03996346864411012	0.0068422	8e-05
0.0307	-0.339	0.2133	-0.0004206243497306334	0.005387831400906495	0.0004258603374866164	1.03363812	42.52626419	0.9733512	0.11024375198104064	0.00651908	5e-05
0.0375	-0.3098	0.2315	-0.0013892820845874865	0.005993460651348527	0.00029321531433504735	1.07004023	44.02393341	1.00450599	0.13954660042252276	0.00657892	8e-05
0.0354	-0.2412	0.2224	-0.0022026055160168437	0.005501277802286126	0.0004380776422505767	1.09582484	45.0847702	1.01284895	0.1523184304203644	0.00639647	6e-05
0.0412	-0.3646	0.2367	-0.0017889624832941875	0.006023131248632432	0.0004747295565424576	1.15964091	47.71031189	1.04990482	0.19210741966804207	0.00655222	5e-05
0.0079	-0.3332	0.2418	-0.0025586526834236872	0.005342452840354642	-1.7453292519943294e-06	1.07863784	44.37765884	1.00511516	0.16614217471008705	0.00623459	5e-05
0.0063	-0.2744	0.2536	-0.003639011490408177	0.005265658353266893	-0.00014486232791552936	1.07127452	44.07471466	1.00120975	0.1372135146367887	0.00834978	0.0001
0.0122	-0.3023	0.2455	-0.003384193419617005	0.0057421332390613445	-0.00014660765716752367	1.00272846	41.25457001	0.95217401	0.07855191429188092	0.00873441	7e-05
0.0119	-0.253	0.2374	-0.0030595621787460597	0.005436700619962336	-0.00010821041362364843	1.03220701	42.46738815	0.9716869	0.09112305517569147	0.00722784	0.00011
0.0211	-0.2332	0.2278	-0.0030246555937061734	0.005234242426730994	0.00013264502315156904	1.03388584	42.53645706	0.98397722	0.06251101075232227	0.00680548	0.00011
0.0175	-0.3401	0.2154	-0.0016179202165987434	0.005124286683855352	-0.00012740903539558605	1.14807141	47.23431778	1.05417259	0.21173725892651132	0.00526732	0.00011
0.014	-0.2723	0.2237	-0.002155481626212997	0.004855505979048225	-3.141592653589793e-05	1.10329115	45.39195251	1.00817332	0.1247167611640535	0.00551808	9e-05
0.0189	-0.3195	0.2319	-0.0022235494670407763	0.0044156830075456534	0.000312413936106985	1.06310916	43.73877335	0.99837124	0.10288603374866168	0.00600249	0.00011
0.0137	-0.3273	0.2267	-0.0018884462506578647	0.004457570909593518	0.000296705972839036	1.03609145	42.62720108	0.97399863	0.0378349540849362	0.00522137	4e-05
0.0568	-0.2871	0.2459	-0.002478367537831948	0.005578072289373877	0.0017558012275062952	1.1994698	49.34896469	1.07661003	0.260975896081085	0.00841963	0.00015
0.0318	-0.3485	0.2416	-0.0017819811662862105	0.005099852074327431	0.0010192722831646884	1.1321702	46.58010101	1.03534735	0.18625677654668948	0.00652605	0.00011
0.0166	-0.3579	0.249	-0.0013212142437597075	0.004583234615737109	0.0007120943348136865	1.02578211	42.20305252	0.97302381	0.09622811647339134	0.00613695	9e-05
0.0223	-0.2647	0.2395	-0.0022444934180647076	0.004769984845700502	0.0008150687606813518	1.08435309	44.61279678	1.00753017	0.16905019150680295	0.00624758	8e-05
0.0193	-0.3484	0.2297	-0.0014660765716752368	0.0045553093477052	0.0006684611035138282	1.04538667	43.0096283	0.99946398	0.15348500007761484	0.00547093	5e-05
0.0185	-0.3393	0.2754	-0.0029530970943744054	0.004417428336797647	0.0007155849933176752	1.18689334	48.83153915	1.07793073	0.1392012711705284	0.00844586	0.00014
0.0443	-0.2529	0.2989	-0.004522148091917307	0.0062063908200918365	0.0011152653920243766	1.31566477	54.12949371	1.16793909	0.3235846939771896	0.0116916	0.00016
0.0167	-0.3209	0.2734	-0.0033300882128051803	0.006539748707222752	0.00027750735106709843	1.13858724	46.8441124	1.04392248	0.23925879036001607	0.00907826	9e-05
0.0175	-0.2912	0.2759	-0.003787364476827695	0.005750859885321316	0.000486946861306418	1.09370673	44.99762726	1.01790554	0.10578022980816355	0.00947726	0.00018
0.0069	-0.2374	0.2824	-0.0038170350741115982	0.004768239516448508	7.67944870877505e-05	1.08013189	44.43912506	1.01215484	0.14202216701876896	0.00937164	0.00015
-0.0091	-0.3047	0.2927	-0.004209734155810323	0.004632103834792951	-0.0006667157742618339	1.22105193	50.23690414	1.09360454	0.1572172512351933	0.0120265	0.00187
-0.0519	-0.2696	0.3032	-0.004715879638888678	0.003375466773357033	-0.002087413785385218	1.37157214	56.42965317	1.21341383	0.2475740277818829	0.0139731	0.00165
-0.0311	-0.1825	0.2475	-0.004057890510886817	0.0033440508468211352	-0.0009075712110370514	1.21230292	49.87694931	1.10322314	0.2570623814442963	0.0104831	0.00018
-0.0272	-0.3283	0.2193	-0.0021153390534171274	0.0031119220563058892	-0.000895353906273091	1.297243	53.37157822	1.15173771	0.2872448776374448	0.00772226	0.00011
-0.0209	-0.3592	0.2474	-0.0017610372152622785	0.003516838442768574	-0.000726056968829641	1.04183674	42.86357498	0.99594725	0.11172575810304924	0.00742108	0.00013
-0.0139	-0.2994	0.2454	-0.0026302111827554544	0.00401076662108297	-0.0003612831551628262	1.1118902	45.74573517	1.0272769	0.15519379797371935	0.00682199	8e-05
-0.0352	-0.4904	0.2119	0.0028326693759867967	0.0030176742766981957	0.000158824961931484	2.20644593	90.77828979	1.70750753	0.5946040510110668	0.0159635	0.00937
-0.0177	-0.3647	0.2144	-0.00013962634015954637	0.003532546406036523	6.806784082777885e-05	1.66008711	68.29982758	1.36916369	0.3245962483294188	0.00686133	9e-05
-0.0083	-0.2955	0.2237	-0.0016388641676226754	0.00386590429316744	0.0002548180707911721	1.23539948	50.82719421	1.09120672	0.188867297227872	0.00569516	6e-05
0.0131	-0.4364	0.2735	-0.0012793263417118436	0.0049235738198760036	0.0005951572749300663	1.29914439	53.44980621	1.14544358	0.29997732783791453	0.00890625	0.00018
0.0049	-0.3375	0.2712	-0.0016632987771505957	0.0047856928089684515	0.00027925268031909274	1.12824893	46.41877365	1.0351013	0.15128790204786388	0.00660902	8e-05
0.0209	-0.306	0.2784	-0.0024486969405480446	0.005829399701661061	0.0007138396640656808	1.04616845	43.04179001	0.99542566	0.16788460199183233	0.00751257	7e-05
