trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0166	-0.0869	0.0391	-7.155849933176751e-05	-0.000874409955249159	-0.0009372418083209549	1.04064572	41.15758896	0.99538176	0.120742228238854	0.00715238	0.0007
-0.0149	-0.0998	0.0397	-7.330382858376184e-05	-0.0009546951008408983	-0.0011152653920243766	0.96808988	38.28800201	0.95069844	0.02820270292735776	0.007227	0.00079
-0.0131	-0.0311	0.0463	-0.0005235987755982988	-0.001090830782496456	-0.0005497787143782138	1.04084408	41.16543198	0.98983394	0.13469586531581287	0.00678039	0.00061
-0.0197	-0.0961	0.0355	-0.00024260076602721178	-0.0009599310885968812	-0.001075122819228507	1.03021669	40.745121	0.98720545	0.12926209041604775	0.00727504	0.00081
-0.0201	-0.0768	0.0282	-0.00013439035240356338	-0.0008639379797371932	-0.00147131255943122	0.93496233	36.97780609	0.93940754	0.05701966313430247	0.00694293	0.00072
-0.0149	-0.0227	0.0317	-0.0002897246558310587	-0.0008866272600131194	-0.001059414855960558	1.02119064	40.38813782	0.98773668	0.09229606435870416	0.0070498	0.0005
-0.0152	-0.0331	0.0256	-0.0001884955592153876	-0.0006771877497737998	-0.0010629055144645468	1.01235414	40.03865433	0.97693618	0.032507963267948976	0.00665361	0.00056
-0.02	-0.0595	0.0338	-0.0002897246558310587	-0.0007225663103256524	-0.001439896632895322	1.00502253	39.74868774	0.96747671	0.06557993877991494	0.00638753	0.00032
-0.0226	-0.0216	0.0441	-0.0007557275661135446	-0.000710349005561692	-0.0014573499254152652	1.00913882	39.91149139	0.96908811	0.07558367537831946	0.00595921	0.00029
-0.0168	0.0367	0.0471	-0.0011047934165124105	-0.0007225663103256524	-0.0008970992355250854	1.03924167	41.10205841	0.99258313	0.11317669225265033	0.00644749	0.00032
-0.0242	-0.0707	0.04	-0.0007853981633974483	-0.0006318091892219474	-0.0014887658519511632	1.15360117	45.62498474	1.06419587	0.17199094953223723	0.00611544	0.00032
-0.0261	-0.0604	0.0433	-0.000874409955249159	-0.0006719517620178169	-0.0016929693744344998	0.98457098	38.93983078	0.96030978	0.03216789435654584	0.00591838	0.00023
-0.0188	-0.0173	0.0535	-0.0013857914260834976	-0.0006021385919380437	-0.0011955505376161158	1.03078091	40.76743698	0.98120041	0.11453067388662477	0.00502336	0.00021
-0.0167	-0.0637	0.0458	-0.001001818990644745	-0.000460766922526503	-0.0014381513036433276	1.01842737	40.27885056	0.96980739	0.09459724354387528	0.00546277	0.00026
-0.0217	-0.0395	0.047	-0.00119729586686811	-0.00048520153205442357	-0.001637118838370681	0.96222377	38.05599594	0.94212908	0.051343951023931945	0.00521827	0.00017
-0.0143	0.0219	0.054	-0.0017366026057343581	-0.000445058959258554	-0.001090830782496456	1.05266118	41.63280106	1.00148701	0.13208686837681713	0.00487745	0.00015
-0.0182	-0.0525	0.0473	-0.001324704902263696	-0.00032812189937493397	-0.0014433872913993105	1.06777894	42.23070908	1.00457914	0.1290695636128568	0.00546837	0.00016
-0.0242	-0.0438	0.0473	-0.0012252211349000194	-0.0003351032163829112	-0.0016632987771505957	0.97818768	38.6873703	0.9458256	0.03101882850614695	0.00568783	0.00013
-0.0244	-0.0223	0.0554	-0.0014905111812031574	-0.00015533430342749534	-0.0015882496193148398	1.00104988	39.59157181	0.95936644	0.05580540585471549	0.00589383	0.00019
-0.0088	0.0583	0.059	-0.002186897552748895	-0.00022340214425527416	-0.0007941248096574199	1.16262949	45.98205185	1.06924769	0.17772895110154682	0.00585502	0.00028
-0.0106	-0.0676	0.0544	-0.0013962634015954637	-0.00010297442586766544	-0.0012304571226560022	1.25299394	49.55596924	1.1144539	0.19966970912698104	0.00493455	0.00023
-0.0124	-0.0656	0.0522	-0.0013124875974997359	-0.000317649923862968	-0.0015638150097869194	1.04384923	41.2842865	0.98925527	0.03759045946109736	0.00500852	0.00023
-0.015	-0.0388	0.0419	-0.0012863076587198209	-0.0003944444109507184	-0.001609193570338772	1.05828285	41.85513687	0.982766	0.0471176493209759	0.00491953	0.00017
-0.0164	-0.0061	0.0489	-0.0016702800941585732	-0.00038048177693476387	-0.0013700834628155487	1.04493558	41.32725143	0.98165587	0.07295225884889651	0.00425738	0.00012
-0.0199	-0.0607	0.0524	-0.0014416419621473165	-0.00038397243543875244	-0.001626646862858715	1.05850077	41.86375809	0.98536767	0.08603460952792058	0.00488544	0.00022
-0.0201	-0.025	0.063	-0.0016196655458507376	-0.0004136430327226561	-0.0016249015336067207	1.0199784	40.3401947	0.96601201	0.05697197551196594	0.00451821	9e-05
-0.0189	-0.0139	0.0629	-0.001673770752662562	-0.0004415683007545654	-0.001579522973054868	0.98388773	38.91280746	0.9535386	0.018770451769779317	0.00447196	7e-05
-0.0212	-0.0617	0.0614	-0.0013456488532876281	-0.0004974188368183839	-0.0017889624832941875	1.01234591	40.03833008	0.96963695	0.08127059728390355	0.00498414	0.00018
-0.0202	-0.0183	0.061	-0.001595230936322817	-0.0005497787143782138	-0.0016982053621904826	1.00739801	39.84263992	0.96703035	0.06443495408493619	0.00456119	8e-05
-0.0181	-0.0138	0.0537	-0.0016458454846306526	-0.0004677482395344803	-0.0016441001553786586	1.00144267	39.60710526	0.96514126	0.023237511498169654	0.0043714	0.00015
-0.0217	-0.0672	0.054	-0.0013892820845874865	-0.0005270894341022875	-0.0018657569703819383	1.02805519	40.65963364	0.97713403	0.08417807048071264	0.00502741	0.00021
-0.022	-0.0025	0.0549	-0.001689478715930511	-0.0005305800926062762	-0.0017610372152622785	1.0486635	41.4746933	0.98699045	0.08632035224833363	0.00471389	0.0001
-0.0213	-0.031	0.0503	-0.0015271630954950383	-0.0005009094953223725	-0.0018797196043978928	1.01094925	39.98309326	0.96277852	0.04933343034274952	0.00464594	0.00023
-0.0223	-0.0415	0.052	-0.0013526301702956054	-0.0005654866776461627	-0.001996656664281513	0.98020142	38.76701355	0.94738285	0.031002358370342164	0.00512129	0.00019
-0.022	0.0065	0.0551	-0.0017313666179783749	-0.0005951572749300663	-0.001811651763570114	1.02265382	40.44600677	0.9739437	0.0810705972839036	0.00493479	0.00011
-0.0177	-0.0338	0.0448	-0.001452113937659282	-0.0005567600313861911	-0.0018779742751458986	1.00425267	39.71824265	0.95935155	0.07409862177193763	0.00462568	0.00013
-0.0092	0.0072	0.0357	-0.001785471824790199	-0.0010367255756846318	-0.0013753194505715315	1.03520501	40.94240952	0.98123909	0.12439891280018624	0.00541162	0.00017
-0.0057	0.082	0.033	-0.0023457225146803788	-0.000614355896702004	-0.0011152653920243766	1.10114729	43.5504303	1.02566493	0.14313372137099814	0.00603569	0.0002
-0.011	-0.0561	0.0336	-0.0016650441064025902	-0.0005794493116621174	-0.001579522973054868	1.26901805	50.18972397	1.11713716	0.20299212871740835	0.0048039	0.00022
-0.0145	-0.037	0.0339	-0.0014887658519511632	-0.0006422811647339132	-0.0018064157758141308	1.0138979	40.09971237	0.96900859	0.04620014551412428	0.00558257	0.00023
-0.0042	0.0572	0.0338	-0.0022218041377887812	-0.0005288347633542819	-0.001186823891356144	1.18044925	46.6868248	1.06305518	0.17790382858376183	0.00671494	0.0002
-0.004	-0.0255	0.0268	-0.0017959438003021652	-0.0005323254218582705	-0.0013631021458075715	1.15004778	45.48444748	1.03849536	0.1201814625221016	0.00479287	0.00015
-0.0109	-0.0257	0.0305	-0.0015760323145508795	-0.0006335545184739417	-0.0016667894356545846	1.01412237	40.10858917	0.96419809	0.042041393610698495	0.00465333	0.00013
-0.0104	0.0379	0.0356	-0.0018797196043978928	-0.0006736970912698113	-0.001514945790731078	1.04927802	41.49899673	0.98565226	0.0939836753783195	0.0049727	0.00014
-0.0109	0.0135	0.0341	-0.001656317460142619	-0.0006335545184739417	-0.0014957471689591403	1.0396837	41.11954117	0.97489699	0.04053716694115407	0.00500149	0.00021
-0.0135	-0.0175	0.0349	-0.0014276793281313615	-0.0006126105674500097	-0.0017191493132144146	1.02310407	40.4638176	0.96454619	0.05804921136452318	0.00454473	0.0001
-0.0089	0.0538	0.0413	-0.0019774580425095754	-0.0006265732014659643	-0.0014346606451393388	1.0780319	42.63621521	1.00592412	0.1247115008234622	0.00527716	0.00015
-0.0041	-0.0032	0.036	-0.0016842427281745281	-0.0005672320068981572	-0.0014695672301792255	1.06559289	42.14424896	0.99612895	0.08647315469713705	0.00481266	0.00022
-0.0043	-0.0174	0.032	-0.001541125729510993	-0.0005637413483941684	-0.0016615534478986017	1.00975049	39.93568039	0.96697306	0.035329693744345	0.00490701	0.00019
-0.004	0.0455	0.0277	-0.0019687313962496035	-0.0005881759579220891	-0.0013369222070276565	1.10287941	43.61893463	1.0141888	0.10633357585687382	0.00560731	0.0002
-0.0011	0.0166	0.0236	-0.001932079481957723	-0.0004188790204786391	-0.0011885692206081383	1.14078104	45.11794662	1.02825879	0.053615091907742427	0.00574952	0.00032
0.0023	-0.0583	0.0325	-0.0013473941825396225	-0.00037524578917878077	-0.001270599695451872	1.15909088	45.84210205	1.0431016	0.12271745027808464	0.0046013	0.00017
0.0085	0.0454	0.0348	-0.0019076448724298022	-0.0003385938748868999	-0.0009442231253289323	1.15142477	45.5389061	1.05062536	0.15836395871525	0.00477535	0.00013
0.0069	-0.0412	0.0327	-0.0013055062804917586	-0.00038397243543875244	-0.001155407964820246	1.12410724	44.45849609	1.02590931	0.13323509959906052	0.00458473	0.00018
0.0066	-0.0037	0.0333	-0.001361356816555577	-0.0004729842272904633	-0.0011885692206081383	1.00515234	39.75382233	0.96010452	0.04730117918517108	0.00460809	0.00012
0.0101	0.068	0.0315	-0.0019373154697137059	-0.0003106686068549907	-0.0009424777960769379	1.08125472	42.76367569	1.01313736	0.12621828490624007	0.00542974	0.00017
0.0075	-0.0347	0.0331	-0.0013631021458075715	-0.0004363323129985824	-0.0011693705988362008	1.12808013	44.61562347	1.03825147	0.15323849164044945	0.00433302	0.00012
0.0079	0.0122	0.0343	-0.0014974924982111347	-0.0005131268000863328	-0.0010733774899765126	1.01064599	39.97109985	0.96602346	0.06385889741755009	0.00460654	0.00014
0.01	0.0492	0.0271	-0.0017837264955382047	-0.0003961897402027128	-0.0008569566627292158	1.04740977	41.42510605	0.99178436	0.07727959422289934	0.00533223	0.00019
0.0054	-0.0404	0.0263	-0.001335176877775662	-0.0004625122517784973	-0.0011850785621041497	1.12022257	44.30485535	1.03040187	0.13714970143566305	0.00441271	0.00014
0.0062	0.0051	0.0309	-0.0014538592669112763	-0.0005044001538263612	-0.00102799892942466	1.01969039	40.32880402	0.96606517	0.06678249619314838	0.00506085	0.00019
0.0092	0.0117	0.0301	-0.001574286985298885	-0.0003577924966588376	-0.0009459684545809266	1.0346334	40.9197998	0.97789721	0.02785329251994329	0.00495982	0.0002
0.0097	-0.0314	0.0321	-0.0012601277199399059	-0.000439822971502571	-0.0010786134777324957	1.03366172	40.88137054	0.97859274	0.07204173816771409	0.00470501	0.00014
0.0096	0.0321	0.037	-0.0016632987771505957	-0.0005044001538263612	-0.000926769832808989	1.03385997	40.88921356	0.9797458	0.09947959422289934	0.00497264	0.00013
0.0088	0.0038	0.0318	-0.0015498523757709647	-0.0003682644721708035	-0.0009965830028887623	1.0210973	40.38444901	0.97517857	0.05026976265574809	0.00475281	0.0002
0.008	-0.0152	0.0306	-0.001329940890019679	-0.0004328416544945937	-0.0011746065865921838	0.99177128	39.22460175	0.96071742	0.04412561258892488	0.00487155	0.0001
0.0122	0.0571	0.0354	-0.001980948701013564	-0.0003769911184307752	-0.0008342673824532895	1.07467794	42.50356293	1.00703655	0.1336598775598299	0.00499928	0.00017
0.0115	-0.0331	0.0302	-0.0014346606451393388	-0.0003298672286269283	-0.0010419615634406148	1.11810625	44.22115707	1.02391501	0.13615530633326983	0.00455147	0.0001
0.0097	-0.0107	0.0319	-0.001424188669627373	-0.000486946861306418	-0.0010681415022205296	0.9673363	38.25819778	0.94590115	0.035586577348568516	0.00442457	0.00014
0.0162	0.0691	0.0209	-0.002368411794956305	-0.0014119713648634124	-0.0005253441048502931	1.19632685	47.314785	1.09474924	0.21790225131280813	0.00747001	0.00098
0.0194	0.1533	-0.0021	-0.0023422318561763904	-0.0007330382858376184	-0.0003351032163829112	1.18213081	46.75333023	1.0906037	0.1551676953136545	0.0102228	0.00446
0.0035	-0.1193	0.0137	-0.0009773843811168245	-0.0006370451769779302	-0.0009389871375729493	1.82255518	72.08214569	1.48989833	0.4075362252554646	0.00640798	0.00039
-0.0042	-0.0753	0.0194	-0.0007853981633974483	-0.0006859143960337716	-0.0012636183784438947	1.06038737	41.93837357	0.99356061	0.08567433388230816	0.00540882	0.00019
-0.0035	0.0249	0.0235	-0.0015271630954950383	-0.0005061454830783556	-0.0012793263417118436	1.17116153	46.31949615	1.06397707	0.15186209041604776	0.00535291	0.00011
-0.0008	0.011	0.0235	-0.0013491395117916165	-0.00035081117965086024	-0.0012723450247038664	1.07651818	42.57634735	0.99913701	0.03361696020694472	0.00526714	0.00031
-0.0039	-0.0199	0.0269	-0.0010821041362364843	-0.0004799655442984406	-0.0014451326206513049	1.05017531	41.53448486	0.97965015	0.06584886680750755	0.00488919	0.00019
-0.0021	0.0523	0.0279	-0.0014573499254152652	-0.00038571776469074686	-0.0013526301702956054	1.06801414	42.24001312	1.00018384	0.1030998009571087	0.00536215	0.00016
0.0017	0.0524	0.0239	-0.0014748032179352085	-0.00024085543677521747	-0.001298524963483781	0.99963552	39.53563309	0.96622324	0.01872104136236486	0.00515509	0.00021
-0.001	-0.0073	0.0223	-0.0010890854532444615	-0.00032463124087094524	-0.001514945790731078	1.0312736	40.78692245	0.98160777	0.09829571980168861	0.00571609	0.0002
0.0054	0.0435	0.0281	-0.001595230936322817	-0.0001256637061435917	-0.0012025318546240932	1.02455854	40.52133942	0.98064631	0.11387634769563468	0.00599307	0.00012
0.0046	-0.0277	0.0241	-0.0012042771838760874	-0.00010297442586766544	-0.001424188669627373	1.04537964	41.3448143	0.99871554	0.10776499238629676	0.00538826	0.00014
0.0052	-0.0282	0.0208	-0.0012042771838760874	-0.00030194196059501896	-0.0013596114873035826	0.98854274	39.09691238	0.95831486	0.017577235852557195	0.00489879	0.0001
0.0218	0.0945	0.0198	-0.0021956241990088664	-0.00014137166941154068	-0.0005253441048502931	1.31850123	52.14678955	1.150323	0.23960923443847737	0.00738186	0.00097
0.0213	0.0083	0.0193	-0.0019058995431778078	-3.4906585039886588e-06	-0.0007190756518216638	1.27450442	50.40671158	1.12302353	0.11826686068549908	0.00596118	0.00045
0.0082	-0.0959	0.0373	-0.0011606439525762293	-9.773843811168246e-05	-0.001282817000215832	1.2641542	49.99736023	1.1184795	0.20546223593017204	0.0049687	0.00028
0.0066	-0.016	0.0349	-0.0012671090369478833	-0.0001361356816555577	-0.0013456488532876281	1.06743288	42.21702194	1.0015095	0.09428470904936627	0.00433648	0.00012
0.0101	0.0325	0.0343	-0.0015166911199830724	6.108652381980153e-05	-0.0012095131716320703	1.05014217	41.53317261	0.9887089	0.08174699850830532	0.0050053	0.00019
0.0074	-0.0266	0.0389	-0.0011344640137963143	-2.792526803190927e-05	-0.001450368608407288	1.03379977	40.88683319	0.98079553	0.10200471674068431	0.0044719	0.00014
0.0071	0.0217	0.0405	-0.0012426744274199627	2.268928027592628e-05	-0.001361356816555577	0.9934122	39.28950119	0.96301956	0.06259183768915975	0.00468165	0.00011
0.0113	0.0329	0.0415	-0.0014852751934471744	0.0002583087292951608	-0.0012461650859239514	0.99011505	39.15909958	0.96166372	0.04607059728390359	0.00463945	0.00015
0.0073	-0.0355	0.0395	-0.0010943214410004448	0.0001675516081914556	-0.0014887658519511632	1.04004967	41.13401413	0.98517492	0.11061558197888234	0.00531459	0.00014
0.0085	-0.0121	0.0433	-0.0011257373675363424	0.0002373647782712288	-0.001446877949903299	0.96669757	38.23293686	0.94141627	0.03555584993317674	0.00533444	0.00016
0.0161	0.0232	0.0438	-0.0016947147036864942	0.0004206243497306334	-0.0011152653920243766	1.02267754	40.44694519	0.98148339	0.09759247327442394	0.00448304	8e-05
0.0099	-0.0766	0.0394	-0.0012740903539558604	0.00033335788713091696	-0.0014346606451393388	1.13312328	44.81508255	1.04585386	0.15176430327226564	0.00445372	0.00013
0.0069	-0.0598	0.0329	-0.0011431906600562858	0.00022165681500327985	-0.001509709802975095	0.99937892	39.52548599	0.95558042	0.0421824961931484	0.00496525	9e-05
0.0057	-0.0384	0.0346	-0.00119729586686811	0.0002897246558310587	-0.0014416419621473165	1.01369977	40.09187698	0.95918464	0.033812044423369075	0.00519073	0.00015
0.0077	0.017	0.0454	-0.0017959438003021652	0.00048345620280242926	-0.0012042771838760874	1.08458543	42.89540863	1.01017881	0.11968721293383273	0.00512624	0.00017
0.0016	-0.0671	0.049	-0.001281071670963838	0.0003769911184307752	-0.0015498523757709647	1.13540447	44.90530014	1.03422512	0.1421456202802429	0.00540209	0.00019
-0.001	-0.0332	0.0486	-0.001239183768915974	0.00039095375244672985	-0.0017383479349863521	1.01068139	39.97249985	0.96156508	0.04911730476396031	0.00536239	0.00011
-0.0073	-0.0061	0.0471	-0.0013177235852557187	0.00041189770347066176	-0.0019425514574696887	0.98598933	38.9959259	0.95384771	0.050084364492350646	0.00547749	0.00017
-0.0075	0.0215	0.0511	-0.0018500490071139892	0.0004188790204786391	-0.001858775653373961	0.99556029	39.37445831	0.95895129	0.06295412714809877	0.00493419	0.00019
-0.0046	-0.0302	0.0411	-0.001520181778487061	0.0001884955592153876	-0.0018500490071139892	1.02955055	40.7187767	0.9763195	0.09304886680750755	0.00455993	0.00034
-0.0032	0.0285	0.0469	-0.0022078415037728267	0.00029496064358704166	-0.001572541656046891	1.09272087	43.21716309	1.01647978	0.11948160803622589	0.0046944	0.00016
-0.0016	-0.0095	0.044	-0.0022724186860966175	0.00032812189937493397	-0.0015690509975429022	1.08370054	42.86040878	1.01335192	0.04756145483078359	0.00418669	0.00016
-0.0043	-0.0825	0.0495	-0.001811651763570114	9.773843811168246e-05	-0.0018500490071139892	1.0847882	42.90342712	1.01017106	0.1298074196680421	0.00454962	9e-05
-0.009	-0.0146	0.0539	-0.002155481626212997	3.839724354387525e-05	-0.0018099064343181197	1.0712117	42.36647415	0.99617852	0.09916568150032798	0.00420064	0.00012
-0.0086	-0.0213	0.0564	-0.002103121748653167	0.0001186823891356144	-0.0017837264955382047	1.04569077	41.35712051	0.98767527	0.017541248096574202	0.00400782	0.0001
-0.0075	-0.0808	0.0597	-0.0016999506914424768	-2.792526803190927e-05	-0.002008873969045473	1.07575226	42.54605484	0.99712334	0.10264630939427412	0.00447994	0.00017
-0.0078	0.0004	0.0617	-0.002089159114637212	2.094395102393195e-05	-0.0018273597268380628	1.09605217	43.3489151	1.01088206	0.11447959422289934	0.00439733	0.00022
-0.0044	0.0275	0.0554	-0.0023544491609403502	0.00013788101090755203	-0.0017086773377024485	1.06270087	42.02987289	1.00862124	0.06184547476611861	0.00461543	0.00015
-0.0029	-0.0735	0.0531	-0.0015882496193148398	4.886921905584123e-05	-0.001895427567665842	1.16168189	45.94457626	1.06751066	0.15689807817203072	0.00511962	0.00028
-0.001	0.0098	0.047	-0.0019949113350295183	5.235987755982989e-05	-0.0017208946424664088	1.13049817	44.71125793	1.02837966	0.120534264970905	0.00504595	0.00029
0.0008	-0.0235	0.039	-0.0017732545200262388	0.0002024581932313422	-0.001635373509118687	1.11010206	43.90459061	1.01102562	0.06596381320112568	0.00502944	0.00027
-0.0022	-0.0533	0.0436	-0.0014905111812031574	0.0001675516081914556	-0.0017278759594743865	1.06237602	42.01702499	0.99067766	0.057907618710933376	0.00426346	0.00011
-0.0018	0.0274	0.0544	-0.00209614043164519	0.00016929693744344995	-0.0015289084247470327	1.11795044	44.21499252	1.02274148	0.132217105721069	0.00458062	0.00025
-0.0036	-0.0571	0.0501	-0.0016057029118347831	9.773843811168246e-05	-0.001759291886010284	1.14479005	45.2765007	1.03219342	0.13021897402027127	0.00415587	0.00017
-0.0026	-0.0413	0.0546	-0.001616174887346749	-2.094395102393195e-05	-0.0018291050560900572	0.99670422	39.41970062	0.9636624	0.03124837673636767	0.00393623	0.00012
-0.0005	0.0128	0.0513	-0.0019861846887695473	9.599310885968811e-05	-0.0017296212887263805	1.05707741	41.8074646	0.99667283	0.08882153143350476	0.00430489	0.00012
-0.002	-0.0748	0.0475	-0.0014800392056911916	-5.585053606381854e-05	-0.0017889624832941875	1.10768664	43.80906296	1.01959796	0.12876651612848347	0.00468731	0.00016
0.0013	0.0039	0.0526	-0.0020280725908174107	0.00010471975511965978	-0.0016667894356545846	1.11780024	44.20905304	1.02365056	0.12863883619746502	0.00413692	0.0001
0.0041	-0.0494	0.0483	-0.0016022122533307947	0.0001832595714594046	-0.0016283921921107093	1.06587183	42.15528107	0.99996848	0.08753986986851181	0.00391316	6e-05
0.0095	-0.0214	0.057	-0.001895427567665842	0.0001605702911834783	-0.0014922565104551516	1.0150764	40.14632034	0.9731788	0.06470201381332655	0.00417501	0.00011
0.0129	-0.0168	0.0511	-0.0018971728969178364	0.0003385938748868999	-0.0014922565104551516	1.00672162	39.81589127	0.97461508	0.0228884456477708	0.00437856	0.00017
0.0085	-0.057	0.0475	-0.001520181778487061	0.00016929693744344995	-0.0016231562043547262	1.00200057	39.62917328	0.9767755	0.08205938748869	0.00498879	0.00014
0.0145	0.0189	0.0493	-0.002001892652037496	0.0002740166925631097	-0.001356120828799594	1.10151565	43.56499863	1.01788898	0.1263733002112613	0.00488484	0.0001
0.0146	-0.0391	0.0357	-0.0015655603390389136	0.0003892084231947355	-0.0014311699866353504	1.07544231	42.53379822	1.00430644	0.10302866007329822	0.00393093	0.00011
0.011	-0.0521	0.039	-0.0013927727430914749	0.00024085543677521747	-0.001514945790731078	0.97296852	38.48095322	0.95103477	0.040145819323134206	0.00476515	0.00012
0.0174	0.0071	0.0473	-0.0018448130193580064	0.00042760566673861073	-0.0012304571226560022	1.03271413	40.84389496	0.98396117	0.12006395871525004	0.00412643	0.0002
0.0131	-0.07	0.0425	-0.0012793263417118436	0.0004258603374866164	-0.001403244718603441	1.0554266	41.74217224	1.00292191	0.12320098014227976	0.00502348	0.00014
0.0101	-0.024	0.0477	-0.0014259339988793671	0.0003595378259108319	-0.0013980087308474581	1.01573539	40.17238617	0.97478284	0.06510830782496456	0.00461668	0.00013
0.0137	0.0077	0.0418	-0.0016755160819145565	0.0004677482395344803	-0.0012583823906879114	1.05158412	41.59020233	0.98650129	0.06607094184091922	0.00412238	0.0001
0.0118	-0.0764	0.0379	-0.0011100294042683937	0.00038571776469074686	-0.001356120828799594	1.11116111	43.94647598	1.02515695	0.1271627795300789	0.00438488	0.00015
