trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.087	-0.0715	-0.086	0.005939355444536703	0.0010559241974565693	0.002673844414055313	0.94761235	39.69012451	0.91874249	0.054318828506147006	0.00702667	0.00014
0.0842	0.0186	-0.0823	0.0052115531464550675	0.0011798425743481666	0.002663372438543347	1.05391788	44.14266205	0.98116877	0.1397096325242599	0.00894082	0.00011
0.0868	-0.031	-0.0778	0.005391322059410484	0.001382300767579509	0.002722713633111154	0.97753716	40.94350433	0.9457919	0.0787784150377283	0.00797141	4e-05
0.0849	-0.0869	-0.0719	0.006059783162924312	0.0013212142437597075	0.0025551620249196984	0.96749747	40.52299881	0.94038101	0.10855496177625425	0.00649667	6e-05
0.08	-0.0452	-0.0786	0.006054547175168328	0.0011484266478122688	0.00243473430653209	0.92388594	38.69635773	0.91706104	0.06822256510455155	0.00637782	9e-05
0.0775	-0.0171	-0.08	0.005866051615952942	0.0011501719770642632	0.0024294983187761066	0.92077392	38.56601334	0.90808503	0.0417738438111682	0.00686187	6e-05
0.0825	0.025	-0.0769	0.0051557026103912496	0.001377064779823526	0.002642428487519415	1.006598	42.16069794	0.95305571	0.1077085988532132	0.00908923	0.00016
0.0851	-0.108	-0.0752	0.006202900161587847	0.0014014993893514465	0.0026563911215353696	1.16209602	48.67363358	1.03625708	0.1915797397370236	0.00668651	7e-05
0.0843	-0.1013	-0.0729	0.006518804756198821	0.0013543754995475996	0.0026092672317315226	0.90045822	37.71510315	0.9097718	0.030307618710933376	0.00654703	9e-05
0.0799	-0.0377	-0.0719	0.0059079395180008055	0.0014172073526193955	0.002530727415391778	0.96404922	40.37857056	0.93730749	0.10661184538047783	0.00674695	7e-05
0.0833	0.004	-0.0739	0.0050125856117277144	0.0016057029118347831	0.0027384215963791032	0.95067209	39.81827927	0.93478326	0.11167718232379018	0.00879484	3e-05
0.086	-0.1089	-0.0707	0.0059079395180008055	0.0015498523757709647	0.0027157323161031764	1.09781802	45.98139191	1.00622555	0.16749468613064183	0.0071888	0.00014
0.0846	-0.12	-0.0734	0.0065327673902147755	0.0014364059743913332	0.002637192499763432	0.95792675	40.12213516	0.93240113	0.056040704496667294	0.00603169	5e-05
0.0831	-0.0256	-0.0797	0.005982988675836561	0.001520181778487061	0.0026284658535034606	1.02820051	43.06550598	0.96898747	0.13431405823669568	0.00668925	8e-05
0.0855	-0.0122	-0.0853	0.005712462641777441	0.0016493361431346415	0.0027471482426390747	0.94851804	39.72805786	0.93620556	0.04731813939211576	0.00745028	0.00011
0.0888	-0.1066	-0.0806	0.006820746716793839	0.0016406094968746698	0.002813470754214859	1.03436208	43.32357788	0.97443117	0.1615666616426077	0.00608402	0.0001
0.0879	-0.0426	-0.084	0.006625269840570476	0.0017278759594743865	0.0027593655474030345	0.94618374	39.63028717	0.93189421	0.08514242728174522	0.00635523	0.00011
0.0925	0.0098	-0.0894	0.0058468529941810045	0.001960004749989632	0.0029548424236264	0.99272311	41.57955933	0.95181242	0.12270112565640408	0.0080685	7e-05
0.0958	-0.1296	-0.0905	0.0071069807141209106	0.001801179788058148	0.0030665434957540365	1.14464331	47.9426384	1.03234142	0.2203326876999513	0.00639755	0.00013
0.0937	-0.1074	-0.0873	0.00724835238353245	0.0017383479349863521	0.002993239667170275	0.90162396	37.76393127	0.90146954	0.041375367553354817	0.0062812	9e-05
0.0915	-0.0193	-0.0864	0.006307619916707506	0.0019163715186897737	0.0030613075079980543	1.0292356	43.10886002	0.97210087	0.15054119456780723	0.00737035	0.0001
0.0953	-0.1133	-0.0847	0.006824237375297828	0.0019076448724298022	0.0031223940318178558	1.00710833	42.1820755	0.96316689	0.12882153143350475	0.00793535	7e-05
0.0976	-0.1433	-0.0838	0.007531095722355532	0.0016196655458507376	0.003227113786937515	0.90209615	37.78370667	0.91162542	0.08817787143782142	0.00746661	8e-05
0.0991	-0.0965	-0.0881	0.007681194038027044	0.0013962634015954637	0.0032166418114255493	0.9127844	38.23137665	0.92128823	0.07179862177193756	0.00653398	8e-05
0.0978	-0.0052	-0.0958	0.0067701321684860045	0.0015498523757709647	0.0031695179216217023	1.0409708	43.60038376	0.98405591	0.15588873667601935	0.00829953	0.00022
0.0946	-0.0772	-0.0901	0.00647866218340295	0.0018238690683340744	0.003139847324337799	1.0198518	42.71582413	0.97050739	0.11065786374650334	0.00731915	0.00016
0.0911	-0.1743	-0.0853	0.007525859734599549	0.0017174039839624202	0.0030909781052819575	1.03541243	43.36757278	0.9756895	0.1655265927312047	0.00678486	0.00011
0.0857	-0.1356	-0.0862	0.007794640439406676	0.0017208946424664088	0.002963569069886372	0.94215298	39.46146011	0.9211102	0.06498401993533508	0.00707793	9e-05
0.083	-0.0899	-0.0841	0.0075991635631833115	0.0018064157758141308	0.002930407814098479	0.9241733	38.7083931	0.9250479	0.06620796326794899	0.00710261	8e-05
0.0849	-0.0464	-0.0776	0.006967354373961363	0.0020106192982974674	0.0029565877528783943	0.94176733	39.44530869	0.93616198	0.09500963252426	0.00794089	7e-05
0.0855	-0.1509	-0.0751	0.008051203839449843	0.0018744836166419098	0.002904227875318564	1.04966784	43.9646492	0.98428358	0.1712172512351934	0.00760919	0.00014
0.0851	-0.1189	-0.0793	0.00822399143539728	0.0018168877513260971	0.002897246558310587	0.9099918	38.1144104	0.91431051	0.048468238913561376	0.00679785	8e-05
0.0839	-0.1157	-0.0837	0.008276351312957111	0.001820378409830086	0.0030246555937061734	0.91684139	38.40130234	0.90173746	0.017962978572970287	0.00654638	0.00012
0.081	-0.1249	-0.0837	0.008283332629965088	0.0018256143975860688	0.003029891581462156	0.94062459	39.39744568	0.91781336	0.012972664625997112	0.00604928	7e-05
0.0778	-0.0506	-0.0843	0.007487462491055673	0.00199142067652553	0.0030124382889422127	1.03135169	43.19749069	0.97597549	0.12705648551844098	0.00678366	0.00012
0.0839	-0.0941	-0.0891	0.007511897100583594	0.002169444260228951	0.003157300616857742	0.98292863	41.16932297	0.95225404	0.07176602605734361	0.00681543	0.00016
0.087	-0.2015	-0.0878	0.008599237224576062	0.00210835773640915	0.0032061698359135836	1.07642221	45.08523941	1.00553447	0.1716647933434055	0.00730246	8e-05
0.0853	-0.1518	-0.0936	0.00865159710213589	0.0020350539078253884	0.003157300616857742	0.95931995	40.18048859	0.92714086	0.06592664625997162	0.00637323	0.0001
0.0841	-0.1222	-0.0992	0.008536405371504265	0.0020472712125893483	0.0030647981665020423	0.92474377	38.73228836	0.91643179	0.04739557428756423	0.00613683	0.00011
0.0861	-0.0201	-0.0995	0.007426375967235872	0.0024591689160600103	0.003014183618194207	1.06770301	44.72004318	0.992901	0.18302708280234448	0.00729221	0.00013
0.091	-0.1566	-0.0944	0.008785987454539455	0.002478367537831948	0.003145083312093782	1.13676727	47.61275482	1.02987511	0.2219854901487548	0.00691628	0.00018
0.0945	-0.1576	-0.0914	0.009297368925373792	0.0023387411976724015	0.00322885911618951	0.93363178	39.10455704	0.93034869	0.04423918075448055	0.00849652	0.00019
0.0928	-0.0561	-0.0973	0.008189084850357393	0.002509783464367846	0.003115412714809878	1.03846395	43.49538422	0.97252239	0.17873863715457375	0.00759304	9e-05
0.0921	-0.17	-0.1016	0.009316567547145731	0.0024923301718479027	0.0031799898971336684	1.06489635	44.60248566	0.98638419	0.17937565858160356	0.00723177	0.00013
0.094	-0.1771	-0.0973	0.009576621605692885	0.0023527038316883565	0.003363249468593073	0.91917467	38.49903107	0.91311665	0.042446998508305245	0.0074985	0.0002
0.0955	-0.1097	-0.0964	0.008859291283123218	0.0025045474766118626	0.003333578871309169	0.98676008	41.32979965	0.95151828	0.11474222823885388	0.00737917	0.00013
0.0991	-0.1101	-0.0972	0.008766788832767516	0.002766346864411012	0.003415609346152903	0.93545425	39.18088913	0.9287804	0.026616615649929246	0.00778866	0.00022
0.104	-0.2081	-0.0848	0.009620254836992746	0.0027436575841350863	0.00352731041828054	1.04019606	43.56793213	0.9770607	0.16469281783143963	0.00860703	0.00025
0.1034	-0.1402	-0.0897	0.009159487914466241	0.002633701841259443	0.0034993851502486306	0.98066038	41.07431793	0.94697151	0.10333239667170287	0.00789624	0.00018
0.0992	-0.1346	-0.0923	0.008976228343006836	0.002707005669843205	0.0034330626386728466	0.98631477	41.3111496	0.93982037	0.02854429558094757	0.00861371	0.00016
0.1001	-0.2042	-0.0886	0.009677850702308557	0.0027157323161031764	0.0035447637108004834	1.00412631	42.05717468	0.95488088	0.11530250388446645	0.0088985	0.00025
0.0996	-0.1509	-0.0847	0.009337511498169663	0.002712241657599188	0.0035203291012725624	0.95914769	40.17327499	0.93902333	0.07611322360854014	0.00790405	0.00015
0.1017	-0.08	-0.0783	0.008220500776893291	0.002853613327010729	0.003576179637336381	0.9965983	41.74186707	0.95700503	0.14511164633758655	0.00792313	0.00021
0.1057	-0.2062	-0.0722	0.009232791743050004	0.002993239667170275	0.003680899392456041	1.07000291	44.81637192	0.99515374	0.19913185307179593	0.00997365	0.00043
0.1052	-0.2161	-0.069	0.009719738604356421	0.0029199358385865134	0.0036198128686362394	0.88683349	37.1444397	0.90672503	0.044666860685499	0.0102003	0.00031
0.1011	-0.1586	-0.08	0.009452703228801288	0.002825688058978819	0.003555235686312449	0.94470125	39.56819534	0.92510485	0.09389301687433087	0.00906962	0.00019
0.1014	-0.1567	-0.0854	0.009189158511750145	0.0031503192998497648	0.0035796702958403696	0.9563157	40.05465698	0.93405481	0.03823052837250048	0.00894725	0.00021
0.1023	-0.1988	-0.0872	0.009793042432940184	0.003005456971934235	0.003682644721708035	0.93216658	39.04318619	0.92880809	0.08738603374866169	0.00933123	0.00032
0.1052	-0.0727	-0.0879	0.008600982553828056	0.002802998778702893	0.003855432317655474	1.11258507	46.59989929	1.01911752	0.2080652834145454	0.00857979	0.00031
0.1031	-0.1083	-0.0871	0.008494517469456403	0.002663372438543347	0.003900810878207326	0.98400378	41.21435547	0.94954645	0.053073499254152605	0.00892085	0.00041
0.1125	-0.2702	-0.0776	0.010023425894203436	0.003193952531149623	0.003909537524467298	1.24078286	51.96937943	1.08763603	0.2842107581806641	0.0106073	0.00105
0.1088	-0.2284	-0.0853	0.010452776890194039	0.003077015471266003	0.0038170350741115982	0.9484421	39.7248764	0.92550182	0.08513952531149613	0.00950062	0.00053
0.1043	-0.1861	-0.0886	0.010300933245270531	0.0029740410453983376	0.003754203221039803	0.96179688	40.28423309	0.93136482	0.0659824961931484	0.00884217	0.00036
0.1009	-0.1246	-0.0924	0.009683086690064539	0.002998475654926258	0.0037978364523396607	0.99265772	41.57682037	0.96121114	0.1029957198016885	0.00926745	0.0002
0.0945	-0.2144	-0.0877	0.010796606752836923	0.002935643801854462	0.003623303527140228	1.02845275	43.07606888	0.97264483	0.16844424205218064	0.00954014	0.00037
0.0885	-0.1706	-0.0877	0.01069886831472524	0.002750638901143063	0.0033859387488689996	0.91827756	38.4614563	0.91786027	0.07580540585471558	0.00855798	0.00015
0.0821	-0.1222	-0.0917	0.009918706139083775	0.0026616271092913526	0.003262020371977402	0.9197287	38.52223587	0.9108746	0.10845461721923857	0.00746065	0.00014
0.0825	-0.1973	-0.0939	0.010739010887521109	0.002621484536495483	0.0032463124087094525	0.96666884	40.48829269	0.93459828	0.12150776422505764	0.00820196	0.00013
0.0802	-0.146	-0.0948	0.010267771989482642	0.0026075219024795284	0.0032079151651655774	0.9178322	38.44280243	0.91551404	0.08067993877991486	0.00758642	9e-05
0.0793	-0.1825	-0.0977	0.010691886997717262	0.0026057765732275338	0.003166027263117714	0.92486435	38.73733902	0.920753	0.06368741197672394	0.00810307	0.00016
0.0744	-0.2213	-0.0971	0.01113869128622781	0.002515019452123829	0.0029792770331543207	0.92817992	38.87620926	0.9207015	0.08051558197888227	0.00855869	0.00015
0.0668	-0.1634	-0.0942	0.010452776890194039	0.002336995868420407	0.0027960174616949163	0.96323216	40.34434891	0.92865043	0.12075987755982988	0.00702709	6e-05
0.0611	-0.2019	-0.0946	0.010732029570513132	0.002303834612632515	0.0025918139392115793	0.96650171	40.48129272	0.93422195	0.07043087292951612	0.00743055	0.00014
0.0626	-0.2199	-0.0955	0.011145672603235787	0.0022427480888127134	0.002567379329683659	0.90415347	37.86987686	0.90670018	0.045358208303518825	0.00780571	9e-05
0.0616	-0.1156	-0.0954	0.010164797563614976	0.0022706733568446224	0.002583087292951608	1.03798461	43.47530746	0.97649949	0.15662541354603343	0.006733	8e-05
0.0583	-0.1611	-0.1025	0.010316641208538481	0.002239257430308725	0.00244695161129605	0.96857101	40.56796265	0.94250719	0.07186976265574804	0.00668949	0.00016
0.048	-0.2309	-0.0992	0.011264354992371403	0.0018971728969178364	0.002089159114637212	0.98360634	41.19770813	0.95398962	0.16577954069413237	0.00749946	5e-05
0.035	-0.1479	-0.1062	0.010663961729685353	0.001626646862858715	0.0017016960206944712	1.02074754	42.75334549	0.95931972	0.1659191195343956	0.00629318	0.00012
0.0316	-0.1644	-0.111	0.010693632326969257	0.001726130630222392	0.001609193570338772	0.99306041	41.59368515	0.94410443	0.03578284075016398	0.00630844	7e-05
0.0212	-0.2002	-0.1078	0.011218976431819553	0.0014905111812031574	0.0011606439525762293	0.95721418	40.09228897	0.93354426	0.10987565858160361	0.00716537	4e-05
0.0171	-0.1228	-0.1068	0.010423106292910135	0.0015358897417550098	0.001085594794740473	0.97830302	40.97558212	0.94463024	0.1283148928648513	0.00586677	4e-05
0.0133	-0.1897	-0.1102	0.010876891898428661	0.0014049900478554352	0.0008970992355250854	0.96917349	40.59319687	0.93589965	0.1127590429316744	0.00671321	9e-05
0.0103	-0.1905	-0.1047	0.011145672603235787	0.0012426744274199627	0.0006719517620178169	0.90841293	38.04828262	0.90348596	0.04211218993749333	0.00710553	8e-05
0.0175	-0.061	-0.1056	0.009510299094117103	0.0014224433403753785	0.0009843656981248017	1.13238049	47.42901611	1.02330067	0.24397781790905423	0.00603497	9e-05
0.0142	-0.1694	-0.1107	0.010037388528219388	0.0012461650859239514	0.0009599310885968812	1.0556854	44.21669388	0.9918838	0.15319011490408163	0.00600058	0.00011
0.008	-0.229	-0.1072	0.010925761117484502	0.0010297442586766543	0.0006108652381980154	0.97418582	40.80313492	0.94991486	0.14199296334556383	0.00742632	7e-05
0.0043	-0.1633	-0.1081	0.010667452388189343	0.0009669124056048585	0.0005044001538263612	0.97844994	40.98173523	0.9440857	0.09168028333693048	0.00679284	6e-05
0.0044	-0.163	-0.1123	0.01058193125484162	0.0009564404300928925	0.0005742133239061344	0.9468289	39.65731049	0.91747325	0.012890313946973118	0.00669813	9e-05
0.0041	-0.1707	-0.1089	0.010871655910672679	0.0008569566627292158	0.0005637413483941684	0.92377537	38.69172668	0.90772067	0.03138401993533509	0.00705338	5e-05
0.0046	-0.1226	-0.1052	0.010407398329642187	0.0009948376736367678	0.0006440264939859076	0.92618471	38.79264069	0.92599668	0.08642118687648914	0.00656939	4e-05
-0.0009	-0.1989	-0.1025	0.01098510231205231	0.0007976154681614085	0.00043458698374658803	0.97149932	40.69061279	0.94772912	0.1337182849062401	0.00729883	0.00013
-0.0041	-0.1446	-0.103	0.010592403230353585	0.0006824237375297829	0.00029845130209103034	0.94955313	39.7714119	0.92921223	0.09020132469929534	0.00675404	5e-05
0.0002	-0.1193	-0.1051	0.010068804454755286	0.0009285151620609833	0.0003892084231947355	0.99580473	41.70862961	0.94061927	0.07472236606166024	0.00645912	0.0001
-0.0023	-0.23	-0.1046	0.011185815176031658	0.000726056968829641	0.0002303834612632515	1.05861557	44.33942032	0.98370679	0.18761469382195992	0.00791478	7e-05
-0.0098	-0.1635	-0.1022	0.010782644118820968	0.0006335545184739417	-5.4105206811824215e-05	0.94543684	39.59900284	0.93149951	0.11540810878207326	0.00714171	5e-05
-0.0133	-0.1543	-0.1019	0.010663961729685353	0.0007627088831215222	-0.00012740903539558605	0.92206687	38.62016678	0.91830567	0.029057029118347847	0.00748336	0.00014
-0.0184	-0.2253	-0.1023	0.011370820076743055	0.00046425758103049166	-0.00030194196059501896	0.95659631	40.06641006	0.93707641	0.13549212871740823	0.00878435	8e-05
-0.0194	-0.1419	-0.0967	0.010477211499721958	0.0004485496177625427	-0.0002583087292951608	0.97928721	41.01680374	0.9390459	0.1376474885794452	0.00737906	7e-05
-0.018	-0.2037	-0.1028	0.011196287151543622	0.0004537856055185257	-0.0002740166925631097	0.97101814	40.67045975	0.93487774	0.10630098014227977	0.00882632	9e-05
-0.0195	-0.1938	-0.102	0.011487757136626676	0.00033684854563490564	-0.0003961897402027128	0.88526839	37.07888794	0.89704595	0.03872900463031386	0.00882441	5e-05
-0.02	-0.1184	-0.1022	0.010662216400433359	0.0003787364476827695	-0.0003438298626428829	0.95067	39.81819153	0.94147999	0.12208942579005055	0.00774932	0.0001
-0.0213	-0.215	-0.1102	0.011643091440054173	0.00027750735106709843	-0.00041538836197465044	0.97507626	40.84043121	0.95281781	0.16358313177841263	0.00929224	7e-05
-0.0243	-0.1597	-0.1032	0.010981611653548322	0.000296705972839036	-0.00041189770347066176	0.94605589	39.62493134	0.93134134	0.09950845333908889	0.00834465	6e-05
-0.0217	-0.1857	-0.1083	0.011356857442727103	0.00033335788713091696	-0.00028623399732707005	0.94791049	39.70261002	0.92917306	0.06057807048071268	0.00878197	9e-05
-0.0237	-0.206	-0.1057	0.011901400169349333	0.00017104226669544429	-0.0003525565089028545	0.93267739	39.06458282	0.92215267	0.06355904293167432	0.0097214	5e-05
-0.0181	-0.1382	-0.1045	0.011095058054927952	0.00037350045992678646	-0.00014660765716752367	0.97000408	40.62798691	0.9449148	0.13533745796940266	0.00813133	0.00011
-0.011	-0.2914	-0.1036	0.012135274289116574	0.0008691739674931761	-3.490658503988659e-05	1.18600738	49.6751442	1.10554691	0.24357954069413243	0.0118661	0.00122
-0.0058	-0.164	-0.1163	0.012922417781766015	0.0007086036763096977	0.00010471975511965978	1.14036083	47.76326752	1.07682607	0.19966700619962327	0.0111771	0.00016
-0.0109	-0.1343	-0.1206	0.012510520078295355	0.0005654866776461627	0.0001064650843716541	0.92549306	38.76367188	0.92196851	0.06693800156930946	0.0104466	0.00012
-0.0081	-0.1395	-0.1294	0.012138764947620562	0.0008028514559173916	0.00033684854563490564	0.97192615	40.70849228	0.94243894	0.058775168510463695	0.00947642	0.00014
-0.0093	-0.2859	-0.1299	0.013325588838976705	0.0005235987755982988	0.0004956735075663896	1.11569524	46.73016357	1.03089522	0.229345076680336	0.0116827	8e-05
-0.0192	-0.2156	-0.1314	0.013191198486573142	0.0002897246558310587	0.00017104226669544429	0.9764424	40.89765167	0.94770319	0.11634478565208736	0.0112584	0.00012
-0.0204	-0.1147	-0.1256	0.011767009816945768	0.000619591884457987	0.00014660765716752367	1.08153439	45.29935837	1.00430875	0.1968245253891112	0.0100225	0.00024
-0.0174	-0.2534	-0.118	0.012817698026646358	0.0006649704450098395	0.00022689280275926284	1.13223708	47.42301178	1.02796552	0.20811759579220904	0.0116253	0.00025
-0.022	-0.2804	-0.1098	0.01353677367846802	0.0004572762640225143	1.0471975511965975e-05	0.97456312	40.81893921	0.94614385	0.09695953300281418	0.0125642	9e-05
-0.0246	-0.179	-0.111	0.012699015637510741	0.000450294947014537	-1.2217304763960308e-05	1.02655125	42.99642944	0.96731375	0.14857143191205913	0.0105379	0.00015
-0.0265	-0.1906	-0.1195	0.012840387306922281	0.0005951572749300663	-0.00010995574287564276	0.96631646	40.47353363	0.93429132	0.04119862177193756	0.0106507	0.00012
-0.0245	-0.2056	-0.1222	0.01307251609743753	0.000439822971502571	-5.235987755982989e-05	0.91895217	38.48971176	0.91688871	0.04195294796292785	0.0112834	8e-05
-0.0236	-0.1258	-0.1189	0.01205324381427284	0.0006736970912698113	-5.585053606381854e-05	0.98771065	41.36961365	0.95635217	0.14683185307179591	0.00947136	0.0001
-0.0265	-0.2263	-0.1198	0.013070770768185535	0.0005009094953223725	-0.00014137166941154068	1.00966704	42.28924179	0.96520496	0.16809178416039283	0.0113125	0.00013
-0.0283	-0.1797	-0.1152	0.012596041211643075	0.0003944444109507184	-0.00013788101090755203	0.93647105	39.22347641	0.91939598	0.08223426497090514	0.0102115	7e-05
-0.0281	-0.1775	-0.1156	0.012390092359907744	0.0004974188368183839	-5.061454830783555e-05	0.95443046	39.97569656	0.9241486	0.02260948701013564	0.00991774	9e-05
-0.0308	-0.2294	-0.1144	0.012943361732789947	0.00037350045992678646	-0.00010471975511965978	0.9619571	40.29094315	0.93377646	0.09236464782928122	0.0111591	0.00011
-0.0245	-0.1202	-0.1117	0.011410962649538926	0.0006178465552059926	0.00014486232791552936	1.05412591	44.15137482	0.98613189	0.2195163630782708	0.00842303	8e-05
-0.0249	-0.2525	-0.1132	0.012632693125934957	0.0006335545184739417	9.948376736367679e-05	1.1029278	46.19540787	1.01445276	0.19834085001079163	0.0106205	0.00017
-0.0295	-0.2649	-0.111	0.01345648853287628	0.0004258603374866164	-6.632251157578452e-05	0.93412906	39.12538528	0.92611464	0.07906479334340549	0.012244	9e-05
-0.033	-0.1717	-0.1098	0.012627457138178975	0.0004014257279586958	-8.901179185171081e-05	1.02066755	42.74999237	0.95985335	0.14170776422505765	0.0103477	0.0001
-0.0314	-0.2093	-0.1134	0.012906709818498069	0.00041713369122664475	-0.00010995574287564276	0.95820928	40.13396835	0.93422175	0.058595229730548745	0.0112972	7e-05
-0.0273	-0.2223	-0.1027	0.012906709818498069	0.0003892084231947355	-8.552113334772214e-05	0.89837629	37.62790298	0.91027374	0.030417993877991475	0.0113428	8e-05
-0.0272	-0.114	-0.0989	0.011653563415566138	0.0006230825429619757	-0.00010821041362364843	1.00885987	42.25543594	0.96757606	0.18768549014875488	0.0089677	6e-05
-0.0242	-0.1868	-0.1055	0.01218588883742441	0.0007696902001294993	-7.330382858376184e-05	0.96521556	40.42742157	0.94460488	0.11809198320328412	0.00958234	8e-05
-0.0277	-0.2413	-0.1094	0.01298524963483781	0.000577703982410123	-0.00017104226669544429	0.94751412	39.68600845	0.93292381	0.11635427266222292	0.0112388	0.00011
-0.0262	-0.1755	-0.1141	0.012285372604788085	0.0005619960191421741	-0.00023561944901923448	0.97629595	40.89151764	0.93775616	0.11100810878207316	0.011229	0.0001
-0.016	-0.1859	-0.1136	0.01217018087415646	0.0009093165402890458	9.075712110370512e-05	0.99698019	41.75786209	0.95360628	0.06054444109507183	0.0111247	0.00013
-0.0176	-0.2753	-0.1068	0.013217378425353057	0.0007993607974134029	0.0001186823891356144	0.97908711	41.00842285	0.94890712	0.15705392810520744	0.0130939	8e-05
-0.017	-0.2331	-0.1079	0.013076006755941515	0.0007539822368615504	9.250245035569947e-05	0.84610766	35.4386673	0.88787186	0.05454650843716542	0.0113329	7e-05
-0.0164	-0.1606	-0.0993	0.011875220230569418	0.0009389871375729493	1.0471975511965975e-05	0.90209192	37.78353119	0.9157873	0.15509109504636148	0.00906479	7e-05
-0.0158	-0.2645	-0.1072	0.013168509206297216	0.0008604473212332044	4.886921905584123e-05	0.9960264	41.71791458	0.96333039	0.18291130178057088	0.0115097	8e-05
-0.0168	-0.2329	-0.1096	0.013205161120589098	0.0008011061266653974	-2.268928027592628e-05	0.90607703	37.95044327	0.9135505	0.04337758040957285	0.011837	6e-05
-0.0074	-0.1335	-0.1134	0.01183158699926956	0.0009983283321407565	0.0002251474735072685	1.04658616	43.8355751	0.98242675	0.2035316540289046	0.00936759	0.0001
0.0051	-0.1797	-0.1241	0.012372639067387801	0.0011711159280881952	0.0006335545184739417	1.0185802	42.66256714	0.96829445	0.1255123354516177	0.0103368	0.00036
0.011	-0.3665	-0.1191	0.014803882715415901	0.0011780972450961724	0.0007487462491055673	1.27379537	53.35208511	1.11482405	0.3253708347833851	0.0157977	0.00023
0.008	-0.3104	-0.125	0.015224507065146536	0.0007609635538695277	0.0008063421144213803	0.90054882	37.71889877	0.91429347	0.1097676953136546	0.01529	0.00015
0.0005	-0.1969	-0.1272	0.01374272253020335	0.0006754424205218055	0.0005969026041820607	1.02972019	43.12915421	0.97702364	0.2120372589265114	0.0119743	9e-05
0.002	-0.2639	-0.1321	0.014372786390173302	0.0007609635538695277	0.0006422811647339132	0.93329662	39.09051895	0.92872108	0.11144817769347631	0.0131581	0.0001
0.0055	-0.3168	-0.1279	0.015570082257041413	0.0007033676885537148	0.0007888888219014368	0.90114349	37.74380493	0.91343067	0.13067496946757237	0.0166461	0.00016
0.0009	-0.2144	-0.1283	0.0145281206936008	0.000752236907609556	0.0005724679946541401	0.98789006	41.3771286	0.95659771	0.1727625804871875	0.013597	0.00012
-0.0019	-0.2433	-0.1335	0.014556045961632708	0.0008150687606813518	0.0005340707511102648	0.92332089	38.67269135	0.92435218	0.04335771823237891	0.0135269	0.00013
-0.0033	-0.2972	-0.1277	0.015135495273294825	0.0007627088831215222	0.0004991641660703782	0.91061229	38.14039993	0.91928482	0.09443578871309169	0.0157328	0.00013
-0.0059	-0.2423	-0.1187	0.014353587768401366	0.0009913470151327792	0.00032637657012293966	0.88675243	37.14104462	0.90858948	0.12566666164260776	0.0146787	4e-05
-0.0074	-0.2343	-0.1158	0.014034192515286405	0.001298524963483781	0.00029496064358704166	0.8797453	36.84755707	0.90619855	0.04529945640009304	0.0143484	0.00013
-0.0074	-0.3191	-0.1087	0.014957471689591403	0.0011623892818282235	0.00028099800957108706	0.94355708	39.5202713	0.93668266	0.14556887449882552	0.0169072	0.00012
-0.0075	-0.2522	-0.1102	0.014292501244581562	0.00124965574442794	0.0002583087292951608	0.94019943	39.37963867	0.930684	0.1072463093942742	0.0142218	0.00013
-0.0069	-0.2644	-0.1151	0.014217452086745807	0.0014556045961632708	0.00019547687622336493	0.91933292	38.5056572	0.91907137	0.03489149313214414	0.0137439	7e-05
-0.0055	-0.3125	-0.1116	0.015046483481443114	0.0013980087308474581	0.0002844886680750757	0.90071243	37.72574997	0.9147715	0.10178195259324148	0.0167671	0.00013
-0.0067	-0.2887	-0.1096	0.014828317324943824	0.0014189526818713899	0.0002373647782712288	0.86352408	36.16814041	0.88776726	0.041311699866353406	0.0162823	9e-05
-0.0071	-0.2176	-0.1086	0.013772393127487254	0.0012775810124598492	0.0002024581932313422	0.94487262	39.57537079	0.93746118	0.13411012259539987	0.012836	9e-05
-0.0069	-0.2581	-0.109	0.013990559283986544	0.001270599695451872	0.0001658062789394613	0.89897257	37.65287781	0.91634148	0.0541899693899574	0.0137212	0.00012
-0.0091	-0.306	-0.108	0.0145577912908847	0.0012531464029319286	9.599310885968811e-05	0.90683669	37.98226166	0.92049082	0.08382492347489363	0.0164165	5e-05
-0.0141	-0.2457	-0.1101	0.014077825746586262	0.0011850785621041497	-9.599310885968811e-05	0.93097401	38.99323654	0.92664471	0.10440098014227968	0.01481	7e-05
-0.0173	-0.2479	-0.1143	0.013896311504378851	0.0012740903539558604	-0.00019896753472735358	0.91415226	38.28866959	0.9158232	0.028275022996339366	0.0144565	0.00012
-0.0218	-0.3016	-0.1147	0.01464156709498043	0.0012095131716320703	-0.00022340214425527416	0.92149425	38.59618378	0.91959619	0.1003133691226644	0.0163851	0.0001
-0.023	-0.2695	-0.1103	0.014201744123477857	0.0012514010736799342	-0.0003316125578789226	0.89728993	37.58240128	0.90189093	0.06719606435870419	0.0153526	0.00012
-0.023	-0.2438	-0.1089	0.01364498409209167	0.0014276793281313615	-0.00039968039870670147	0.87879491	36.8077507	0.8992984	0.06715530633326969	0.0139924	8e-05
-0.0234	-0.2791	-0.1102	0.014128440294894098	0.0011885692206081383	-0.0003961897402027128	0.87506288	36.65143585	0.90196451	0.07330284844148202	0.015229	9e-05
-0.0261	-0.2434	-0.1079	0.013676400018627565	0.0011362093430483087	-0.0004310963252425994	0.88651162	37.13095856	0.90636186	0.06766533694331249	0.0144396	0.0001
