trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0261	-0.1184	0.0423	-0.000598647933434055	-0.0006771877497737998	-0.0024120450262561633	1.10978973	44.16159439	1.02284874	0.08673696789826275	0.00575393	0.0002
-0.026	-0.0253	0.0409	-0.0012461650859239514	-0.0006161012259539982	-0.0022270401255447643	1.19360852	47.49697495	1.05643416	0.13928042885105485	0.00580227	0.0002
-0.0311	-0.0753	0.0384	-0.0007679448708775049	-0.0006021385919380437	-0.0023509585024363614	1.0964663	43.63142014	1.00859387	0.08840506129769991	0.00562322	0.00026
-0.0316	-0.0661	0.0456	-0.0005951572749300663	-0.0006824237375297829	-0.0024242623310201236	1.02448797	40.76720428	0.96580796	0.033218828506147005	0.00579154	0.00015
-0.0247	0.0251	0.0446	-0.0014067353771074296	-0.0005375614096142535	-0.002171189589480946	1.16710329	46.44226074	1.05411754	0.15957565858160352	0.00660288	0.00032
-0.0317	-0.0926	0.0465	-0.0007417649320975902	-0.0006038839211900379	-0.0023701571242082994	1.20284104	47.86436462	1.07292512	0.17311302456564884	0.00547528	0.00014
-0.0313	-0.0446	0.0521	-0.0009023352232810684	-0.0006859143960337716	-0.002371902453460294	1.05434489	41.95529175	0.98644617	0.06621730476396032	0.0059219	0.00049
-0.023	0.0226	0.0335	-8.726646259971648e-05	-0.0006736970912698113	-0.0018308503853420514	1.21525407	48.3583107	1.10243306	0.16251690667817767	0.00902486	0.00305
-0.0231	-0.0081	0.0316	-4.0142572795869576e-05	-0.0007661995416255106	-0.0017924531417981763	1.02264273	40.69377518	0.98987707	0.041601179185171054	0.00913984	0.00295
-0.0189	0.0409	0.0227	-0.0008499753457212384	-0.00039095375244672985	-0.0016807520696705393	1.06015372	42.18643951	1.00603076	0.12693898171158932	0.00925642	0.00347
-0.022	-0.1241	0.0237	-0.00017278759594743863	-0.00042236967898262774	-0.001837831702350029	1.32620358	52.77330017	1.15902751	0.21238416544945937	0.00881606	0.00176
-0.0272	-0.1472	0.0341	-7.330382858376184e-05	-0.0007295476273336296	-0.0020594885173533086	1.04262209	41.48880768	1.00289205	0.0701159265358979	0.008367	0.00083
-0.0257	-0.0331	0.0306	-0.000783652834145454	-0.0005567600313861911	-0.0019687313962496035	1.21332324	48.28147888	1.08824158	0.1677946861306418	0.0067668	0.00046
-0.0283	-0.0868	0.0284	-0.0002844886680750757	-0.0005846852994181004	-0.002103121748653167	1.0775919	42.88035583	0.99971502	0.09157398932529257	0.00648946	0.0003
-0.0285	-0.0307	0.0357	-0.0003525565089028545	-0.0007470009198535729	-0.002136283004441059	1.04663372	41.64844513	0.98223725	0.07677723585255716	0.00679457	0.00034
-0.0237	0.0217	0.0396	-0.0008464846872172499	-0.000582939970166106	-0.002005383310541485	1.08507752	43.17822647	1.0135282	0.10054444109507184	0.00704354	0.00049
-0.0277	-0.0559	0.0419	-0.000460766922526503	-0.0007801621756414653	-0.002186897552748895	1.09836602	43.70701599	1.01493083	0.12212271061867581	0.00616157	0.00017
-0.0276	-0.0094	0.0461	-0.0007278022980816354	-0.0008639379797371932	-0.002186897552748895	1.0212841	40.63971329	0.97321834	0.06834055898254301	0.00637734	0.00016
-0.0289	-0.0261	0.0401	-0.0008150687606813518	-0.0007679448708775049	-0.0022689280275926286	1.03035784	41.00078201	0.97503772	0.037264502315156926	0.00596786	0.00023
-0.0326	-0.0815	0.0375	-0.000609119908946021	-0.0009075712110370514	-0.002336995868420407	1.03082657	41.01943207	0.97701931	0.08238215163613279	0.00536573	0.00014
-0.031	-0.0339	0.0393	-0.0011013027580084218	-0.0008709192967451704	-0.00222529479629277	1.0215826	40.65159225	0.96705039	0.08302679177409594	0.00516832	0.00013
-0.0338	-0.1049	0.0359	-0.0008761552845011534	-0.0008517206749732328	-0.0023544491609403502	1.06209385	42.26364517	0.9901926	0.09587502299633928	0.00534093	0.00017
-0.0335	-0.0822	0.0408	-0.0008517206749732328	-0.0008970992355250854	-0.0023422318561763904	0.98463827	39.18147278	0.94816169	0.03200152374218664	0.0049383	0.00013
-0.0304	-0.0315	0.0429	-0.001265363707695889	-0.0008360127117052838	-0.0022479840765686964	1.01273108	40.29936218	0.96387796	0.08434886680750758	0.00507569	9e-05
-0.0336	-0.0882	0.038	-0.0008918632477691023	-0.0009756390518648303	-0.0023928464044842257	1.03113914	41.0318718	0.97181093	0.09769945640009312	0.00509763	0.00011
-0.0336	-0.0304	0.0412	-0.001001818990644745	-0.0009843656981248017	-0.0024120450262561633	1.0183332	40.52228546	0.96946206	0.06789405054537759	0.00516242	0.00011
-0.0304	-0.0186	0.0412	-0.0011152653920243766	-0.0008918632477691023	-0.002305579941884509	1.00995612	40.18894196	0.95754398	0.03062069680534925	0.00545436	0.00019
-0.034	-0.0633	0.0386	-0.0008395033702092724	-0.001054178868204575	-0.002453932928304027	1.03115714	41.03258896	0.96800553	0.08022153143350477	0.00516587	0.00015
-0.0306	0.0168	0.0428	-0.0012880529879718153	-0.0009407324668249436	-0.0023020892833805202	1.08883548	43.32776642	1.00800411	0.12339198320328404	0.0058856	0.00017
-0.0285	-0.0372	0.0349	-0.0011205013797803594	-0.0008482300164692441	-0.0022689280275926286	1.07750571	42.87692642	0.99496658	0.07866076571675233	0.00561678	0.00013
-0.0292	-0.076	0.0394	-0.0008691739674931761	-0.0009250245035569946	-0.0023230332344044524	1.02217615	40.67520905	0.96694896	0.06311135530933788	0.00477487	0.00013
-0.0285	-0.0035	0.0437	-0.0015760323145508795	-0.0008255407361933179	-0.0022602013813326567	1.08835435	43.30862427	1.01207098	0.12095869837465877	0.00540084	0.00019
-0.0316	-0.0838	0.0352	-0.001117010721276371	-0.000895353906273091	-0.0023963370629882146	1.08115482	43.02213287	1.00552837	0.12514852225049197	0.00469238	0.00011
-0.0287	-0.0579	0.0458	-0.0012130038301360591	-0.0009040805525330626	-0.002336995868420407	0.99269575	39.5021019	0.95453088	0.04760304748437338	0.00484824	0.00012
-0.0262	-0.0407	0.043	-0.0012636183784438947	-0.0007923794804054256	-0.0022497294058206906	1.00732172	40.08411026	0.96983291	0.03497910415175945	0.0048191	8e-05
-0.03	-0.0825	0.037	-0.0008761552845011534	-0.0009669124056048585	-0.0024312436480281013	1.01896667	40.5474968	0.97198354	0.08877551306747923	0.00482452	0.00014
-0.0292	-0.0123	0.0383	-0.0013142329267517303	-0.000890117918517108	-0.0022497294058206906	1.05240381	41.87805176	0.97940589	0.1071193185772869	0.00561333	0.0002
-0.0344	-0.0638	0.0316	-0.0009285151620609833	-0.0009197885158010115	-0.002366666465704311	1.04609776	41.62711716	0.97717338	0.09001627109291353	0.00504792	0.00012
-0.0363	-0.039	0.0396	-0.0009721483933608416	-0.000932005820564972	-0.0023771384412162766	0.98846304	39.33367157	0.95042997	0.03801612557878921	0.00504345	7e-05
-0.0305	0.0191	0.0487	-0.001658062789394613	-0.0007923794804054256	-0.00204378055408536	1.06513667	42.38472748	0.9899687	0.13094493116621167	0.00602686	0.00021
-0.0322	-0.0924	0.0491	-0.0010402162341886204	-0.000726056968829641	-0.0022008601867648495	1.19929099	47.72309494	1.06710432	0.15566243497306337	0.00487965	0.00016
-0.0343	-0.084	0.0508	-0.000853466004225227	-0.0009023352232810684	-0.0023422318561763904	1.00827944	40.1222229	0.9688661	0.03742000769131807	0.00597554	0.00018
-0.0252	-0.0074	0.0459	-0.0014451326206513049	-0.000879645943005142	-0.0018727382873899156	1.11315775	44.29561996	1.02226519	0.14479247327442393	0.00508887	0.00015
-0.013	-0.0145	0.0416	-0.0015184364492350666	-0.0006981317007977319	-0.001282817000215832	1.13169301	45.03318787	1.03104144	0.06583696789826278	0.00586158	0.00045
-0.0163	-0.1616	0.0433	-0.00035430183815484887	-0.0006632251157578452	-0.0016947147036864942	1.3324492	53.02183151	1.1587604	0.23264694497953833	0.00573802	0.00023
-0.0182	-0.0908	0.0411	-0.0004014257279586958	-0.0007208209810736582	-0.0017540558982543013	1.02021933	40.59734344	0.9850968	0.08310304748437336	0.00512832	0.00016
-0.0149	0.0293	0.0345	-0.001520181778487061	-0.0005951572749300663	-0.0014172073526193955	1.22136831	48.60161591	1.09821599	0.20906341511534315	0.00626272	0.00027
-0.0158	-0.0776	0.0331	-0.0008866272600131194	-0.0006161012259539982	-0.0015114551322270892	1.17884779	46.90960693	1.06525234	0.1466373124552783	0.00503421	0.00023
-0.0159	-0.1246	0.0441	-0.00027576202181510406	-0.0006684611035138282	-0.0016807520696705393	1.04891813	41.73934555	0.99460951	0.09972610266006476	0.0051285	0.00011
-0.0151	-0.0289	0.0485	-0.0009232791743050004	-0.000619591884457987	-0.0015690509975429022	1.09822845	43.7015419	1.01475633	0.14130437218366873	0.00490165	0.00012
-0.0057	0.0366	0.0441	-0.0017680185322702558	-0.0004188790204786391	-0.001059414855960558	1.11266983	44.27620316	1.02781497	0.15705441817634738	0.00677389	0.00043
-0.0071	-0.0995	0.0479	-0.001069886831472524	-0.0004380776422505767	-0.001256637061435917	1.25441957	49.91681671	1.1100908	0.18702762640225143	0.00477403	0.00023
-0.0133	-0.1242	0.0592	-0.0007958701389094143	-0.0006283185307179585	-0.0015289084247470327	1.01307404	40.31301117	0.97770395	0.07902644721708035	0.00438541	0.0001
-0.0118	-0.0495	0.0577	-0.0012636183784438947	-0.0006126105674500097	-0.0013788101090755204	1.07830739	42.90882492	1.00178062	0.10937772592369709	0.00493449	8e-05
-0.0092	-0.0549	0.0498	-0.0012461650859239514	-0.0006230825429619757	-0.0012897983172238095	1.04986703	41.77710724	0.98471473	0.021746852994181005	0.00597727	0.00021
-0.0141	-0.1208	0.0579	-0.0008621926504851988	-0.0007871434926494425	-0.0015166911199830724	1.0576067	42.08508682	0.9924386	0.11764630939427412	0.00561464	0.00013
-0.0143	-0.0361	0.0613	-0.0013753194505715315	-0.0006859143960337716	-0.0013735741213195373	1.07627916	42.82811737	1.01084146	0.12617364476827694	0.00566268	0.00015
