trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0262	0.1492	0.0266	0.0010000736613927507	-0.00040317105721069014	-0.001064650843716541	1.24265122	56.51337814	1.06991627	0.2076694180987325	0.0121498	0.00049
-0.0307	-0.0194	0.0171	0.0011239920382843482	-0.0003665191429188092	-0.0011187560505283654	1.21459651	55.23750687	1.05353778	0.19333377489976517	0.00857091	0.00025
-0.032	0.1254	0.0397	0.0011623892818282235	-0.00039095375244672985	-0.0011641346110802177	1.12010705	50.94030762	1.00858879	0.17411052068118243	0.0105634	0.00027
-0.0326	0.0006	0.0208	0.0011100294042683937	-0.00041189770347066176	-0.0012025318546240932	1.0790385	49.07258987	0.99306315	0.14988505360638188	0.00867748	0.0003
-0.0338	0.1019	0.0375	0.0012199851471440364	-0.0003892084231947355	-0.001158898623324235	1.04083312	47.33507919	0.96773064	0.12801391272257137	0.00988728	0.00017
-0.0342	0.0441	0.0172	0.001181587903600161	-0.0004974188368183839	-0.0012269664641520136	0.9678542	44.01613998	0.94066044	0.08923377489976515	0.00916541	0.00031
-0.036	0.0777	0.0302	0.001218239817892042	-0.0005061454830783556	-0.0012217304763960308	0.90767521	41.27931595	0.91927768	0.05093072741539176	0.00923359	0.00027
-0.0367	0.0917	0.0145	0.0012531464029319286	-0.000582939970166106	-0.001356120828799594	0.90724885	41.25992584	0.91812107	0.04270457122656002	0.0101486	0.00037
-0.0372	0.0402	0.0231	0.001329940890019679	-0.0005515240436302081	-0.0013020156219877698	0.94462669	42.95979691	0.92915395	0.06871578102177361	0.00866556	0.00027
-0.0365	0.1222	0.0184	0.0011187560505283654	-0.00048520153205442357	-0.00119729586686811	0.99752551	45.36553574	0.96101677	0.10651135530933788	0.0111473	0.00039
-0.067	-0.0454	0.0537	0.00034208453339088857	-0.0010122909661567112	-0.001361356816555577	1.31980956	60.02239227	1.12465481	0.3067910950463616	0.00880957	0.00091
-0.0655	0.0702	0.0658	0.0010088003076527223	-0.0005497787143782138	-0.001439896632895322	1.14336181	51.99788666	1.02612118	0.18958839211900383	0.00838274	0.00046
-0.0462	0.1355	0.0856	0.0013665928043115599	-0.0003385938748868999	-0.0011711159280881952	0.98374158	44.73866653	0.95044758	0.1462879020478639	0.010206	0.00041
-0.0282	-0.0925	0.0896	0.0014974924982111347	0.00010471975511965978	-0.0007330382858376184	1.42100418	64.62452698	1.16425063	0.3006145483078356	0.00762004	0.00021
-0.0265	0.0408	0.1152	0.0011746065865921838	0.0002303834612632515	-0.0007138396640656808	1.10926723	50.44733429	1.00080945	0.183987411976724	0.00781226	0.00012
-0.0211	-0.0944	0.1147	0.0011449359893082802	0.00038397243543875244	-0.0005358160803622592	1.11813545	50.85063934	1.00760069	0.15916415775814127	0.00759649	0.00015
-0.02	0.0439	0.1245	0.0010733774899765126	0.0003961897402027128	-0.0005166174585903216	1.12923479	51.35541916	1.01679349	0.15434872129338323	0.00755805	8e-05
-0.0172	-0.1059	0.116	0.001165879940332212	0.00040840704496667313	-0.00045902159327450867	1.16905749	53.1664772	1.03842051	0.16921578102177356	0.00737226	0.00021
-0.0172	0.0358	0.1288	0.001223475805648025	0.0003961897402027128	-0.0004572762640225143	1.12238002	51.04367828	1.00446743	0.15807792496658835	0.00706118	0.00011
-0.0183	-0.0765	0.119	0.0013997540600994523	0.00029845130209103034	-0.0005532693728822024	1.04309154	47.43778992	0.97145584	0.1417004900711399	0.00683844	0.00013
-0.0192	0.0759	0.1387	0.001609193570338772	0.0002495820830351891	-0.0005654866776461627	1.14501011	52.07284927	1.01865667	0.18652630170295603	0.00738341	0.00015
-0.0165	-0.0356	0.1321	0.0018046704465621369	0.0002617993877991494	-0.0005445427266222308	1.04130054	47.3563385	0.97225749	0.1322319066005628	0.00671363	0.00015
-0.0155	-0.0278	0.1342	0.0019268434942017398	0.0002199114857512855	-0.0005201081170943102	0.87510902	39.79826736	0.89401681	0.020324777960769386	0.00658882	0.00015
-0.0192	0.0975	0.1523	0.001864011641129944	0.00035081117965086024	-0.000582939970166106	1.09953773	50.00485229	1.00401573	0.1599281700021583	0.00872898	0.0003
-0.0249	-0.0385	0.1422	0.001614429558094755	0.0003647738136668148	-0.0007766715171374765	1.12789273	51.294384	1.00947143	0.17466381320112573	0.00629246	0.0001
-0.0373	-0.0032	0.1658	0.0015027284859671175	0.00015707963267948963	-0.0008604473212332044	0.94307369	42.8891716	0.93825971	0.09145855286053453	0.00643241	0.0002
-0.0653	-0.1906	0.1565	0.0019617500792416262	-0.00033335788713091696	-0.0010506882097005862	1.37771487	62.65581512	1.1471207	0.2816850000776148	0.00856096	0.0006
-0.0664	-0.1744	0.18	0.002169444260228951	-1.7453292519943294e-06	-0.0009424777960769379	0.99504119	45.25255203	0.96390426	0.0731758576244948	0.00833225	0.00021
-0.0662	-0.1097	0.2171	0.002501056818107874	-4.0142572795869576e-05	-0.0009826203688728075	1.01158762	46.00505066	0.96131391	0.12250761871093338	0.00753552	0.00022
-0.0577	-0.1234	0.211	0.002363175807200322	9.599310885968811e-05	-0.000895353906273091	0.98381537	44.74202347	0.952622	0.046364157758141296	0.00743687	0.00036
-0.0456	-0.2375	0.1914	0.001853539665617978	0.0004572762640225143	-0.000731292956585624	1.08733642	49.44996262	1.00957775	0.19754901232163183	0.0108243	0.0006
-0.0488	-0.09	0.1976	0.0024137903555081575	0.00031415926535897925	-0.0008918632477691023	1.19035387	54.13499832	1.04666747	0.20009689898685964	0.00669169	0.00011
-0.0541	-0.0294	0.2213	0.0024766222085799536	0.0003054326190990077	-0.0009878563566287904	0.98336267	44.72143555	0.95260162	0.09797758040957279	0.00685757	0.00023
-0.0549	-0.1804	0.2301	0.0026930430358272505	0.0002740166925631097	-0.0010559241974565693	1.19271684	54.24245834	1.04527347	0.1763952297305487	0.00853574	0.00012
-0.0601	-0.0002	0.2522	0.0027977627909469105	8.37758040957278e-05	-0.0012531464029319286	1.27922845	58.17683792	1.08971708	0.23210914245312003	0.0075261	0.00014
-0.0658	-0.1856	0.2297	0.0027715828521669953	0.00010995574287564276	-0.0014538592669112763	1.31449533	59.78071213	1.09960808	0.2262536370769589	0.00813311	0.00015
-0.07	-0.0233	0.2684	0.00285012266850674	0.00027750735106709843	-0.001473057888683214	1.21377337	55.20006943	1.05475244	0.21846450231515696	0.00722945	0.00015
-0.0639	-0.195	0.2418	0.0031049407392979124	0.00042411500823462205	-0.0013718287920675431	1.26514113	57.53617477	1.08445707	0.2295327412287184	0.00918531	0.00014
-0.0633	-0.131	0.2844	0.0031503192998497648	0.000460766922526503	-0.001329940890019679	1.02742958	46.72551346	0.97037605	0.11339591884457986	0.00872457	0.00016
-0.0608	-0.156	0.2725	0.002846632010002751	0.0003438298626428829	-0.0012479104151759456	0.97770011	44.46391296	0.9458687	0.0645327412287183	0.00876105	0.00021
-0.0676	-0.2539	0.2465	0.002178170906488923	-0.00015707963267948963	-0.0010768681484805013	1.12279916	51.06273651	1.02373497	0.1977206432765823	0.0121733	0.0006
-0.072	-0.0744	0.2622	0.002501056818107874	-0.00010995574287564276	-0.0013002702927357754	1.26399779	57.48417664	1.09179534	0.2292705972839036	0.00742704	0.0001
-0.0693	-0.0283	0.2679	0.0029565877528783943	-0.00016231562043547262	-0.001452113937659282	0.91278964	41.51190948	0.92413048	0.08748672286269286	0.00769913	0.00017
-0.07	-0.2067	0.2827	0.0027925268031909274	-9.075712110370512e-05	-0.0014573499254152652	1.24904633	56.80421448	1.06932897	0.2059427718387609	0.00997418	0.00013
-0.0705	-0.0816	0.2957	0.002698279023583233	-0.00017627825445142725	-0.0014957471689591403	1.07683301	48.97228622	0.98854338	0.1495083078249646	0.00786781	0.0001
-0.0724	-0.2288	0.291	0.0027314402793711255	-0.00015707963267948963	-0.001556833692778942	1.1633842	52.90846634	1.03284402	0.15947232006898163	0.0110094	0.0001
-0.0704	-0.0966	0.3084	0.0026895523773232616	-3.839724354387525e-05	-0.0014835298641951804	1.11497033	50.70669937	1.0013335	0.163293705988362	0.00844258	0.0001
-0.0618	-0.2319	0.2862	0.0026389378290154262	8.901179185171081e-05	-0.001361356816555577	1.13268483	51.51232147	1.01285566	0.1811098315671512	0.0110669	0.00017
-0.0564	-0.072	0.2804	0.0025586526834236872	1.0471975511965975e-05	-0.0012252211349000194	1.18917477	54.08137512	1.04325459	0.18584803217935209	0.00736713	0.00014
-0.0626	-0.2258	0.2814	0.0028675759610266834	-5.759586531581287e-05	-0.0014119713648634124	1.17886615	53.61255646	1.04248343	0.1891870674197084	0.0107228	0.00013
-0.0659	-0.057	0.2889	0.002904227875318564	-0.00020943951023931956	-0.0014974924982111347	1.19719303	54.44602585	1.04187776	0.19330083462815548	0.0072329	6e-05
-0.0691	-0.1875	0.2754	0.0030455995447301047	-0.00029321531433504735	-0.0016283921921107093	1.0837518	49.28693771	0.98739818	0.16500235837034213	0.00931025	9e-05
-0.0717	-0.0334	0.2855	0.00334579617607313	-0.0003769911184307752	-0.0016650441064025902	1.18260515	53.78259659	1.03066273	0.18783121748653167	0.00780243	0.00011
-0.0745	-0.1651	0.2795	0.0033772121026090277	-0.0004468042885105483	-0.0017749998492782332	1.12451637	51.14083099	1.00826738	0.15105924197456563	0.00925642	0.00012
-0.0757	-0.0441	0.3015	0.0034086280291449255	-0.0005148721293383271	-0.001811651763570114	1.09078515	49.60680389	0.99523656	0.15100678408277785	0.00855148	0.00011
-0.0748	-0.1651	0.2849	0.003467969223712733	-0.000486946861306418	-0.0018133970928221085	1.08460975	49.32595825	0.99338309	0.14295058959258555	0.00929034	0.00012
-0.0782	-0.1169	0.2887	0.0035238197597765512	-0.0006073745796940267	-0.001858775653373961	0.92438871	42.03941345	0.92351356	0.066482840750164	0.00834626	9e-05
-0.0816	-0.1026	0.2765	0.0035203291012725624	-0.0007033676885537148	-0.0019931660057775245	0.88815951	40.39178085	0.90542579	0.04159370598836202	0.0077706	8e-05
-0.0838	-0.196	0.2935	0.0036215581978882336	-0.0006876597252857658	-0.0020350539078253884	0.99128664	45.08180237	0.9510483	0.12054124809657416	0.010114	0.00012
-0.0831	-0.0722	0.2905	0.003787364476827695	-0.0007400196028455958	-0.002057743188101315	1.05113578	47.80362701	0.97306098	0.1395427718387609	0.00790274	6e-05
-0.085	-0.2324	0.2829	0.003909537524467298	-0.0006806784082777885	-0.0022130774915288098	1.17084396	53.24772263	1.03167785	0.18654242728174528	0.0112056	0.00018
-0.0898	-0.1076	0.3093	0.003900810878207326	-0.0007627088831215222	-0.0022479840765686964	1.08185506	49.20067978	0.98838128	0.1622831853071796	0.0089128	9e-05
-0.0903	-0.1695	0.2976	0.003921754829231259	-0.0007644542123735164	-0.0022863813201125715	0.95090711	43.24541855	0.92762285	0.07715432619099016	0.00971913	0.00014
-0.092	-0.1633	0.3133	0.0040282199136029125	-0.0008011061266653974	-0.0022794000031045943	0.90253758	41.04566574	0.91034773	0.03110491578357565	0.0104132	0.00018
-0.0943	-0.0398	0.3305	0.004002039974822997	-0.0008779006137531476	-0.002256710722828668	1.08485532	49.33712387	0.99266856	0.14928318530717957	0.00948608	0.0002
-0.0952	-0.2159	0.3225	0.004073598474154764	-0.0009180431865490173	-0.0023701571242082994	1.23737228	56.27330017	1.06048822	0.19625737367536344	0.0122842	0.00038
-0.0979	-0.077	0.3462	0.00394269878025519	-0.0009145525280450286	-0.0023596851486963333	1.13811815	51.75941467	1.01300252	0.17254311639577646	0.0102175	0.00019
-0.0989	-0.1679	0.3313	0.0038501963298994907	-0.0008970992355250854	-0.0024294983187761066	1.00121725	45.53342819	0.95210144	0.1157884456477708	0.0107668	0.00021
-0.1008	-0.1503	0.3339	0.003925245487735247	-0.0009459684545809266	-0.0024172810140121463	0.90275848	41.05571365	0.91612923	0.028906784082777887	0.0106817	0.00016
-0.1004	-0.111	0.3232	0.0038467056713955023	-0.0009232791743050004	-0.002366666465704311	0.9300558	42.29714203	0.92591535	0.05799218224617528	0.00930166	0.00011
-0.0984	-0.2254	0.3142	0.003855432317655474	-0.0008779006137531476	-0.0023788837704682713	1.04707348	47.61888123	0.97613779	0.12871612557878923	0.0120877	0.00033
-0.0968	-0.0748	0.319	0.0038501963298994907	-0.0008307767239493009	-0.0022724186860966175	1.15561986	52.55535889	1.02358998	0.1649412480965742	0.00902051	0.0001
-0.0952	-0.1988	0.3003	0.0037646751965517687	-0.0008412486994612669	-0.0022846359908605773	1.0765996	48.96166992	0.98534757	0.14971052068118235	0.0104251	0.00016
-0.0951	-0.1332	0.3138	0.003871140280923423	-0.0008499753457212384	-0.0022759093446006054	0.98343974	44.72494125	0.95308662	0.0853959188445799	0.00962281	0.00012
-0.0752	-0.1105	0.2315	0.003607595563872279	-0.0005131268000863328	-0.0018814649336498872	1.06988931	48.65649796	1.02025174	0.1746418836818384	0.00692236	6e-05
-0.0672	-0.1488	0.2134	0.00376118453804778	-0.0002251474735072685	-0.0017749998492782332	0.96320832	43.80485535	0.9491028	0.09180166925631095	0.0070011	5e-05
-0.069	-0.0744	0.2321	0.003858922976159462	-0.0002495820830351891	-0.0017558012275062952	0.98617685	44.84941864	0.95292648	0.10196858347057704	0.00689453	6e-05
-0.0669	-0.2021	0.2356	0.003958406743523139	-0.00017976891295541595	-0.0016947147036864942	1.1083113	50.40385818	1.00837112	0.1448191730631626	0.00906831	9e-05
-0.0671	-0.018	0.2557	0.003837979025135531	-6.45771823237902e-05	-0.0016441001553786586	1.27288258	57.88824463	1.08224944	0.21871169986635347	0.0076769	0.00012
-0.0708	-0.2021	0.242	0.00386590429316744	-9.250245035569947e-05	-0.0017296212887263805	1.25978267	57.29248428	1.07128989	0.20856858347057705	0.00886232	0.00017
-0.0716	-0.0481	0.2587	0.0038571776469074684	-7.504915783575618e-05	-0.0017383479349863521	1.15657961	52.59901047	1.0219603	0.17324532925199432	0.00737071	9e-05
-0.0716	-0.1706	0.2528	0.003673918075448063	-4.71238898038469e-05	-0.0018099064343181197	1.09960604	50.00795746	0.99552589	0.14253716694115406	0.00824833	0.0001
-0.075	-0.0518	0.2803	0.003710569989739945	-4.537856055185256e-05	-0.001853539665617978	1.06410694	48.3935318	0.98370797	0.15380152374218667	0.00718129	5e-05
-0.077	-0.1791	0.2569	0.0036686820876920805	-8.901179185171081e-05	-0.001963495408493621	1.08847713	49.50183868	0.9902336	0.1624738438111683	0.00834966	0.00017
-0.0764	-0.0701	0.2787	0.0036966073557239895	-5.4105206811824215e-05	-0.0018971728969178364	1.04777944	47.65098572	0.96545886	0.13785771823237902	0.00732166	6e-05
-0.0761	-0.1531	0.2676	0.003577924966588375	-2.094395102393195e-05	-0.0019041542139258136	0.98733252	44.90197754	0.9473857	0.1023412480965742	0.0079506	0.0001
-0.0763	-0.0808	0.2871	0.0035883969421003415	-5.235987755982988e-06	-0.0019181168479417679	0.96008497	43.66281128	0.94111523	0.09400712863979352	0.00725752	0.00011
-0.0775	-0.1535	0.2641	0.0036651914291880917	-2.792526803190927e-05	-0.0019460421159736775	0.96498019	43.88543701	0.94174497	0.10327045176977932	0.00788128	0.0001
-0.0797	-0.088	0.2859	0.003902556207459321	-6.283185307179586e-05	-0.0019373154697137059	0.97278398	44.24033737	0.94023222	0.10354990047855436	0.0077554	7e-05
-0.0805	-0.1269	0.2662	0.00386590429316744	-0.00011693705988362007	-0.002040289895581371	0.93662125	42.59572601	0.92369459	0.06908657734856856	0.00771844	6e-05
-0.0817	-0.0624	0.2788	0.0036425021489121657	-0.00014660765716752367	-0.001947787445225672	1.01722169	46.26128006	0.96954103	0.09557875959474384	0.00768673	0.00016
-0.1134	-0.1195	0.3017	0.0020594885173533086	-0.000752236907609556	-0.002134537675189065	1.19016528	54.12641907	1.06238627	0.2304696555982141	0.00925124	0.00017
-0.112	-0.1069	0.2779	0.0022078415037728267	-0.00039095375244672985	-0.0022148228207808044	0.97700357	44.43223572	0.95846305	0.06729606435870424	0.00762641	9e-05
-0.1112	-0.0841	0.2748	0.0027436575841350863	-0.0005131268000863328	-0.0023876104167282427	0.9310075	42.34042358	0.92572963	0.06823883619746504	0.00705844	6e-05
-0.112	-0.173	0.2736	0.0031747539093776853	-0.00039968039870670147	-0.002436479635784084	1.016608	46.23336792	0.96579808	0.12057059728390356	0.00853103	0.0001
-0.1111	-0.1303	0.286	0.003378957431861022	-0.0003385938748868999	-0.002464404903815993	0.91145754	41.45132828	0.92176885	0.07066076571675231	0.00777042	8e-05
-0.1145	-0.1983	0.2767	0.0035447637108004834	-0.00037350045992678646	-0.0026546457922833754	0.95738906	43.54020691	0.94153481	0.10024768762233652	0.00967389	0.00012
-0.1144	-0.0999	0.2975	0.0036425021489121657	-0.0003351032163829112	-0.002663372438543347	1.02051747	46.41116333	0.9615154	0.12654311639577645	0.00810915	7e-05
-0.1165	-0.1549	0.2871	0.0036285395148962112	-0.00041189770347066176	-0.0028274333882308137	0.90782428	41.28609467	0.91117219	0.08024090353955857	0.0086053	9e-05
-0.1174	-0.0863	0.3043	0.003572688978832392	-0.0004433136300065597	-0.0028221974004748306	0.92608434	42.11652756	0.92155689	0.09132512251778499	0.00801104	0.00016
-0.1202	-0.151	0.2909	0.003597123588360313	-0.0005393067388662478	-0.002939134460358451	0.93032873	42.30955505	0.92136483	0.09276823891356147	0.00879884	0.00013
-0.1229	-0.0819	0.2972	0.0036669367584400863	-0.0005445427266222308	-0.002960078411382383	0.93152142	42.36379623	0.91655066	0.08289965544298444	0.00799602	0.0001
-0.1255	-0.1706	0.2856	0.0038693949516714287	-0.0006544984694978735	-0.003145083312093782	0.9754039	44.35948563	0.93654695	0.12777094184091922	0.00948155	0.00012
-0.1254	-0.0997	0.3001	0.0038816122564353885	-0.0006283185307179585	-0.00314857397059777	0.93941045	42.72257233	0.92112784	0.08759439510239309	0.00866866	0.00011
-0.1234	-0.2028	0.2972	0.003916518841475275	-0.0005270894341022875	-0.0031381019950858045	0.98674434	44.87522888	0.94375258	0.11533038285837612	0.0102325	0.00016
-0.1217	-0.1065	0.2967	0.004035201230610889	-0.0005305800926062762	-0.0030665434957540365	0.97194409	44.20214081	0.93911802	0.10818657734856856	0.00844097	0.0001
-0.1206	-0.2333	0.2817	0.004071853144902771	-0.0005131268000863328	-0.0031084313978019013	1.06984055	48.65428162	0.98339766	0.14769965544298447	0.0109336	0.00018
-0.1253	-0.1029	0.3033	0.004176572900022431	-0.0006126105674500097	-0.003145083312093782	1.08652318	49.41297531	0.99022711	0.16874277183876088	0.0087676	0.0001
-0.1288	-0.1617	0.2919	0.004091051766674708	-0.0007016223593017205	-0.003274237676741362	0.93143749	42.35997772	0.91908393	0.08888436449235068	0.00954306	0.0002
-0.1315	-0.132	0.3087	0.00422893277758226	-0.0007086036763096977	-0.0032934362985133003	0.91719717	41.71235657	0.91379162	0.05740304748437337	0.00993186	0.00017
-0.1323	-0.1033	0.3032	0.0041329396687225725	-0.0007016223593017205	-0.003347541505325124	0.90460241	41.13957214	0.91508104	0.04285398163397439	0.00933677	0.00018
-0.136	-0.1866	0.3078	0.004242895411598215	-0.000778416846389471	-0.003454006589696778	0.96250737	43.77297592	0.94017073	0.10626076571675232	0.0109439	0.00041
-0.1383	-0.0946	0.32	0.0042987459476620336	-0.0007976154681614085	-0.0034662238944607386	0.994003	45.20533752	0.9507431	0.11086332312998581	0.010331	0.00026
-0.1417	-0.2517	0.3076	0.004333652532701919	-0.0008726646259971648	-0.003635520831904189	1.169734	53.19724274	1.03233443	0.18686263401595463	0.0130811	0.00063
-0.1449	-0.1121	0.3288	0.0042987459476620336	-0.0009494591130849152	-0.0035918876006043304	1.11083066	50.51843643	1.00603902	0.17176671517137468	0.0107778	0.00029
-0.1479	-0.2073	0.3141	0.004249876728606192	-0.0010053096491487337	-0.0037646751965517687	1.02139044	46.4508667	0.96937488	0.1267753675533549	0.0121369	0.00053
-0.1513	-0.1698	0.3281	0.004380776422505768	-0.0010960667702524388	-0.0038170350741115982	0.93468589	42.5077095	0.92893605	0.0686008346281555	0.0117361	0.00039
-0.1525	-0.1288	0.3233	0.004429645641561609	-0.0010978120995044332	-0.0038100537571036214	0.91959733	41.82151031	0.91467311	0.04987979326579066	0.0113683	0.00041
-0.1528	-0.2334	0.3229	0.004487241506877421	-0.0011082840750163993	-0.0038851029149393774	1.03783703	47.19882584	0.96896044	0.11245584993317669	0.0137452	0.00083
-0.1518	-0.0596	0.3404	0.004427900312309613	-0.0010821041362364843	-0.003820525732615587	1.22986996	55.93210983	1.05929589	0.1998049157835756	0.0114993	0.00037
-0.1497	-0.2007	0.3345	0.004344124508213886	-0.0010663961729685354	-0.003858922976159462	1.12389648	51.1126442	1.00583673	0.15599405054537752	0.0128868	0.0005
-0.1474	-0.1174	0.3622	0.004349360495969869	-0.0009424777960769379	-0.0036547194536761256	0.99523115	45.26119232	0.949705	0.12996789435654582	0.0118145	0.00033
-0.1496	-0.2366	0.3378	0.004337143191205909	-0.0009843656981248017	-0.0037489672332838195	1.05420971	47.94342422	0.97777135	0.15321764932097595	0.0138503	0.00073
-0.1483	-0.1224	0.353	0.0043703044469938016	-0.0009704030641088471	-0.0036337755026521943	1.04920805	47.71595764	0.97030178	0.1388157810217737	0.0117884	0.00031
-0.1477	-0.2301	0.3326	0.004583234615737109	-0.0010000736613927507	-0.0037419859162758423	1.02675378	46.69478226	0.96204611	0.14624055898254293	0.0136119	0.00066
-0.1473	-0.1092	0.3531	0.004525638750421296	-0.0009180431865490173	-0.0036477381366681488	1.06165457	48.28199768	0.97705468	0.15349370598836207	0.0119618	0.00038
-0.1473	-0.2284	0.339	0.004523893421169302	-0.0009180431865490173	-0.0038100537571036214	1.06204689	48.29984283	0.97829603	0.14150304748437328	0.0137495	0.00072
-0.1455	-0.1153	0.3581	0.0044924774946334045	-0.000947713783832921	-0.003712315318991939	1.04372799	47.46673584	0.97665605	0.14194124809657413	0.011785	0.00028
-0.1463	-0.2016	0.3271	0.0044820055191214375	-0.0009651670763528643	-0.0038013271108436495	0.99193847	45.11144638	0.95397063	0.12394685299418104	0.0124429	0.00041
-0.1459	-0.144	0.3487	0.004525638750421296	-0.0009232791743050004	-0.0037419859162758423	0.95687324	43.51674652	0.93577876	0.08684311639577649	0.011941	0.00034
-0.1283	-0.1481	0.3309	0.004073598474154764	-0.0003577924966588376	-0.003193952531149623	1.03365886	47.00880814	1.00392513	0.11777801695194567	0.0106548	0.00021
-0.1022	-0.2604	0.2802	0.0036320301734002	-0.0001012290966156711	-0.0026267205242514655	1.25245321	56.95915222	1.13349593	0.25236818538479444	0.011907	0.00051
-0.0631	-0.0128	0.2156	0.0027052603405912107	0.00016406094968746698	-0.0019617500792416262	1.63887477	74.5328598	1.33332023	0.44415151620609833	0.00611329	0.00062
-0.0769	-0.1106	0.2309	0.002848377339254746	-3.490658503988659e-05	-0.002176425577236929	1.23763025	56.28503418	1.16382073	0.1547380015693095	0.00591642	0.00014
-0.0788	0.0236	0.2335	0.002775073510670984	3.490658503988659e-05	-0.002131047016685076	1.1375978	51.73575211	1.02215762	0.1481247779607694	0.00588697	8e-05
-0.0898	-0.1583	0.2349	0.0027244589623631483	-8.028514559173915e-05	-0.0023998277214922034	1.27713776	58.08176041	1.08343998	0.21602934918732944	0.00687194	0.00015
-0.0931	0.0052	0.2577	0.002707005669843205	-3.141592653589793e-05	-0.0023701571242082994	1.21041286	55.0472374	1.04283916	0.1943996554429844	0.00593895	2e-05
-0.0995	-0.1639	0.2634	0.002516764781375823	-6.283185307179586e-05	-0.002593559268463574	1.22361279	55.64754486	1.04733197	0.20345294796292776	0.00747681	6e-05
-0.1014	-0.027	0.2798	0.002438224965036078	-3.665191429188092e-05	-0.0026057765732275338	1.09576249	49.83316422	0.99573096	0.16104685299418095	0.00593925	8e-05
-0.0938	-0.1115	0.2385	0.0023911010752322315	-5.061454830783555e-05	-0.00266860842629933	1.02049744	46.41025162	0.97583757	0.1395959188445799	0.00596684	5e-05
-0.0816	0.0002	0.1908	0.0025237460983838006	-2.268928027592628e-05	-0.00239459173373622	1.19273198	54.2431488	1.08360258	0.19332934918732936	0.00472927	6e-05
-0.0935	-0.1806	0.2115	0.002701769682087222	-3.490658503988659e-05	-0.002686061718819273	1.29812038	59.03601074	1.10002433	0.23748554367752167	0.00686204	0.0001
-0.074	0.006	0.2565	0.002436479635784084	0.00021467549799530252	-0.002097885760897184	1.34420073	61.13165665	1.12651105	0.3062524043630208	0.00622344	0.00012
-0.1007	-0.2015	0.315	0.0014643312424232424	-0.00028797932657906436	-0.0024294983187761066	1.51825881	69.04747772	1.2279627	0.38302078879070656	0.0119703	0.00074
-0.1064	-0.0882	0.2557	0.0008342673824532895	-0.0002583087292951608	-0.002516764781375823	1.20842743	54.95694733	1.08514588	0.2156500459926786	0.00798839	0.00033
-0.0814	0.0521	0.224	0.0012950343049797925	0.0002670353755551324	-0.0020525072003453313	1.22297788	55.61867142	1.08188588	0.2695184304203644	0.00701869	0.00018
