trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0107	-0.021	0.1264	0.0005061454830783556	-0.00011693705988362007	0.000445058959258554	0.90083623	40.82406235	0.91313695	0.04764159265358981	0.0145212	0.00059
0.0103	-0.0787	0.1395	0.0006056292504420323	-0.0001256637061435917	0.0006387905062299246	0.94374585	42.76863861	0.93604191	0.08629709802975094	0.0166603	0.00123
0.0139	-0.1712	0.1308	0.00046949356878647465	-6.283185307179586e-05	0.0006003932626860494	1.0136621	45.93709946	0.97044699	0.11666823891356141	0.019423	0.00249
0.0273	-0.0676	0.1289	9.42477796076938e-05	-0.00047647488579445195	0.0005078908123303499	1.1449883	51.88853836	1.04687011	0.1629695636128568	0.0159177	0.00115
0.0318	-0.1919	0.1385	0.0005916666164260777	-0.00017104226669544429	0.0007243116395776468	1.18212056	53.57129288	1.06803645	0.18936361415823444	0.0200945	0.00288
0.0308	-0.0544	0.1504	0.0005916666164260777	-0.00019896753472735358	0.0006178465552059926	1.15404236	52.29885101	1.04618873	0.15711951762017815	0.0159137	0.00092
0.024	-0.1658	0.1404	0.000778416846389471	-0.00028797932657906436	0.00023387411976724014	1.08817351	49.31380844	1.01445349	0.16118672286269284	0.017639	0.00165
0.0192	0.0216	0.155	0.0004363323129985824	-0.00029321531433504735	0.0001884955592153876	1.31114924	59.41860962	1.12724543	0.2264349540849362	0.0140786	0.0008
0.021	-0.0909	0.1212	0.0004625122517784973	-0.00028797932657906436	2.094395102393195e-05	1.08662868	49.2437973	1.00835224	0.15804837673636768	0.0139766	0.00048
0.0211	0.0773	0.1218	0.000291469985083053	-0.00023212879051524583	0.00015184364492350666	1.23183227	55.82413101	1.0825721	0.18678962483294184	0.0129943	0.00061
0.0201	-0.05	0.0915	4.71238898038469e-05	-0.0005689773361501514	-1.3962634015954635e-05	1.13500047	51.43590927	1.03106532	0.19595004599267868	0.0122152	0.00043
0.0198	0.0561	0.1062	0.0001291543646475804	-0.00042760566673861073	3.141592653589793e-05	1.05107152	47.63241959	0.98935979	0.13453903524035635	0.0118204	0.00039
0.0225	-0.0457	0.0754	7.504915783575618e-05	-0.00012740903539558605	-6.283185307179586e-05	1.06619561	48.31781006	0.99959118	0.15772748088812716	0.0118631	0.00035
0.0298	0.0791	0.0726	-0.0018168877513260971	0.00046949356878647465	0.0001937315469713706	1.31465483	59.5774765	1.15814146	0.272170145669354	0.0129577	0.00052
0.0327	-0.0555	0.074	-0.0020193459445574393	0.0009023352232810684	0.00032812189937493397	1.26185811	57.18484116	1.11691701	0.177384510006475	0.015066	0.00101
0.055	-0.0134	0.0764	-0.0015655603390389136	0.0019442967867216831	0.0006911503837897545	1.03228366	46.7809906	0.99843444	0.15973878266869804	0.0158163	0.00059
0.0538	-0.0613	0.071	-0.0013404128655316449	0.0017139133254584315	0.0006963863715457374	0.94838679	42.97895813	0.94513029	0.07753834612632515	0.0166215	0.00064
0.0547	0.0324	0.0553	-0.0010419615634406148	0.0016510814723866359	0.0006789330790257941	1.05133569	47.64439392	0.98357357	0.12923682238413844	0.0146801	0.00042
0.0503	-0.0096	0.0735	-0.001022762941668677	0.0016057029118347831	0.00040666171571467877	0.95649636	43.34646606	0.94610713	0.08144242728174529	0.0142673	0.00042
0.0498	0.0198	0.0742	-0.0011117747335203881	0.0016301375213627037	0.0002548180707911721	0.94571185	42.85773468	0.93378549	0.04386450231515693	0.0137491	0.00022
0.0475	0.0615	0.0977	-0.000900589894029074	0.0016318828506146981	0.0002373647782712288	0.96924132	43.92404175	0.94244722	0.07901917306316257	0.0131631	0.00014
0.0448	0.0091	0.0874	-0.0010210176124166828	0.0015917402778188286	8.552113334772214e-05	0.92330045	41.84209442	0.92860702	0.08102069680534923	0.0127641	0.0001
0.0422	0.0873	0.0897	-0.0008569566627292158	0.0014835298641951804	-4.886921905584123e-05	0.94462103	42.80830002	0.93682759	0.10343308578573392	0.0116004	8e-05
0.0372	-0.0082	0.0853	-0.0008412486994612669	0.0014416419621473165	-0.00023911010752322313	1.01275647	45.89606094	0.96863749	0.11729183768915973	0.0121347	0.00018
0.0392	0.0595	0.0857	-0.000895353906273091	0.0014416419621473165	-0.00021642082724729686	0.97170162	44.03553772	0.94309071	0.0739397243543875	0.0112849	9e-05
0.0404	-0.0083	0.0895	-0.0008063421144213803	0.001481784534943186	-0.00019547687622336493	0.95424581	43.24447632	0.94020943	0.08030491578357561	0.0122316	0.00016
0.0427	0.0126	0.0813	-0.0006911503837897545	0.0014974924982111347	-0.0002199114857512855	0.89956516	40.76646042	0.91385506	0.03916671517137476	0.0118418	0.00011
0.042	0.0228	0.0952	-0.0005724679946541401	0.0015393804002589986	-0.00014486232791552936	0.91508019	41.46957016	0.91740842	0.03658097245096173	0.011888	0.00011
0.0435	-0.0041	0.0895	-0.0006265732014659643	0.0015655603390389136	-0.00016929693744344995	0.90384322	40.96033478	0.91341677	0.039335987755982994	0.0121385	9e-05
0.0433	0.054	0.1005	-0.0006771877497737998	0.0015323990832510211	-0.00017104226669544429	0.93657917	42.4438591	0.93342672	0.07357605666738609	0.0115382	0.00014
0.0423	-0.0252	0.1123	-0.0005567600313861911	0.0015271630954950383	-4.18879020478639e-05	0.98532182	44.65277863	0.9565197	0.10474090353955857	0.0134091	0.00024
0.0389	0.0731	0.1235	-0.0006632251157578452	0.0014695672301792255	-0.00016231562043547262	1.03226078	46.77995682	0.9754232	0.1271244334037538	0.0117105	9e-05
0.0353	-0.0372	0.1082	-0.0005969026041820607	0.0014137166941154068	-0.00032637657012293966	1.04045331	47.15122223	0.97989177	0.14351169986635348	0.0124209	0.00014
0.0314	0.0656	0.1147	-0.00048520153205442357	0.0012217304763960308	-0.0005480333851262194	1.01198375	45.86104202	0.96825641	0.13946720524251463	0.0103126	0.0001
0.0262	-0.0462	0.1086	-0.0005637413483941684	0.0011623892818282235	-0.0007208209810736582	1.05365729	47.74959946	0.98353223	0.13863343034274955	0.0116351	0.00015
0.0234	0.0552	0.1136	-0.0005113814708343385	0.0010873401239924673	-0.0008063421144213803	1.03284049	46.80622864	0.97654397	0.1198465084371654	0.00949764	6e-05
0.0219	-0.0353	0.1099	-0.0006946410422937432	0.0011379546723003027	-0.0008342673824532895	1.01962245	46.20721436	0.9704229	0.10878996938995748	0.0110983	0.0001
0.0239	0.0621	0.0998	-0.0007295476273336296	0.0011798425743481666	-0.0008080874436733745	1.03208065	46.77179337	0.97621828	0.11464872129338324	0.00948334	8e-05
0.0223	-0.0131	0.1033	-0.0006684611035138282	0.0011484266478122688	-0.000895353906273091	0.9813574	44.47311783	0.94866172	0.0892884456477708	0.01032	9e-05
0.0244	0.0344	0.0928	-0.0006928957130417488	0.0011309733552923255	-0.0009285151620609833	0.94460267	42.80746841	0.93539042	0.06385245789178783	0.00910741	8e-05
0.0207	-0.0034	0.0985	-0.0005654866776461627	0.0011431906600562858	-0.0009843656981248017	0.94111633	42.6494751	0.93795497	0.05697384381116825	0.00966918	8e-05
0.0203	0.0255	0.0825	-0.0004956735075663896	0.0011746065865921838	-0.0010716321607245184	0.93995422	42.59680939	0.93602935	0.0547247779607694	0.00906312	6e-05
0.0193	0.049	0.0979	-0.0004939281783143952	0.0012025318546240932	-0.0009529497715889039	0.93561459	42.40014648	0.92978562	0.04731764932097592	0.00907713	5e-05
0.0224	-0.0064	0.0833	-0.0005253441048502931	0.0012758356832078548	-0.0009965830028887623	0.95068347	43.08303833	0.93895867	0.08051764932097587	0.00957274	6e-05
0.0243	0.0617	0.0934	-0.0004468042885105483	0.001308996938995747	-0.0009285151620609833	0.9522993	43.15626526	0.94153063	0.08908844564777078	0.00907379	0.0001
0.0257	-0.0102	0.075	-0.0005044001538263612	0.0013927727430914749	-0.0008552113334772215	0.98505002	44.64046097	0.96301405	0.10243377489976511	0.0102084	6e-05
0.0355	0.0873	0.0876	-0.0005026548245743669	0.001350884841043611	-0.0006736970912698113	1.11642838	50.59425735	1.0437878	0.13115737367536343	0.00990671	0.00012
0.0357	-0.0057	0.0693	-0.0005340707511102648	0.0012252211349000194	-0.0007225663103256524	1.07429814	48.68500519	1.01676983	0.12179744258676654	0.010239	0.0001
0.0333	0.0483	0.0891	-0.0005480333851262194	0.0012880529879718153	-0.0007382742735936014	0.94060934	42.62649918	0.9366572	0.08082512251778497	0.00949085	7e-05
0.0319	-0.0322	0.0781	-0.000577703982410123	0.0013700834628155487	-0.0007906341511534313	0.97399634	44.13953018	0.95107134	0.10110304748437333	0.0108079	9e-05
0.0312	0.0941	0.0946	-0.0005305800926062762	0.0013526301702956054	-0.0007243116395776468	1.10149622	49.91756439	1.00630932	0.15004498469497873	0.00971615	7e-05
0.029	-0.0358	0.0819	-0.0005846852994181004	0.0013159782560037243	-0.0009180431865490173	1.10354316	50.0103302	1.00970146	0.15902443340375383	0.0104646	9e-05
0.0286	0.0846	0.0904	-0.0005253441048502931	0.0012479104151759456	-0.0009948376736367678	1.0670197	48.35515976	0.99622915	0.1395101761241668	0.00889689	0.00011
0.0259	-0.0402	0.0854	-0.00048171087355043494	0.0013124875974997359	-0.0010349802464326373	1.09518456	49.63153076	1.00507111	0.1399176493209759	0.0104273	0.0001
0.0271	0.0741	0.0923	-0.0004799655442984406	0.0012740903539558604	-0.0009581857593448868	1.08015776	48.95055008	0.99577796	0.128246852994181	0.00886023	3e-05
0.0256	-0.0229	0.0866	-0.00048520153205442357	0.0012863076587198209	-0.0009529497715889039	1.02021658	46.23413849	0.96870854	0.10533446401379631	0.00987709	0.00011
0.0317	0.054	0.0813	-0.00046425758103049166	0.0013264502315156904	-0.0007993607974134029	0.99690628	45.17776108	0.96007232	0.09903377489976511	0.00948602	2e-05
0.0329	0.0022	0.0924	-0.0005166174585903216	0.0013753194505715315	-0.0007068583470577034	0.97370905	44.12651062	0.9469548	0.07378657734856851	0.010478	0.0001
0.0358	0.0448	0.0733	-0.0006597344572538566	0.0012897983172238095	-0.0006963863715457374	0.96366936	43.67153168	0.94645528	0.07655550537616115	0.00966138	5e-05
0.0306	0.0213	0.0827	-0.0005061454830783556	0.001281071670963838	-0.0008063421144213803	0.89972395	40.77365494	0.91990113	0.05171356816555576	0.00950825	5e-05
0.0302	-0.0108	0.0714	-0.0005846852994181004	0.0012531464029319286	-0.0008569566627292158	0.93768632	42.49403381	0.93096861	0.05165398163397448	0.0101864	6e-05
0.0306	0.0584	0.0927	-0.0005131268000863328	0.001335176877775662	-0.0007592182246175333	1.00559533	45.57152939	0.96310907	0.10346637061435916	0.00978386	8e-05
0.032	0.0158	0.0853	-0.0005393067388662478	0.0013264502315156904	-0.0008656833089891874	0.93965232	42.58312988	0.92671253	0.05846858347057704	0.00982314	0.00017
0.034	0.0718	0.0988	-0.0005585053606381855	0.0014119713648634124	-0.0008080874436733745	0.95555073	43.30361176	0.93783546	0.07961578102177364	0.00994319	6e-05
0.0324	-0.0113	0.0818	-0.0006475171524898963	0.0014259339988793671	-0.000874409955249159	0.97816217	44.32831573	0.94886701	0.11016484687217253	0.0101449	5e-05
0.0618	0.0945	0.0576	-0.0013683381335635543	0.0007295476273336296	-0.0020629791758572974	1.40582883	63.70930099	1.20113822	0.28968882866137674	0.0118085	0.00171
0.0369	0.0285	0.0523	-0.0003193952531149623	0.0006073745796940267	-0.0020263272615654165	1.24142063	56.25865555	1.12080961	0.1565883921190038	0.00692803	0.00013
0.0303	-0.0282	0.0376	-0.001043706892692609	0.0009529497715889039	-0.0022113321622768156	1.10210347	49.94508362	1.0244124	0.14074458660919614	0.00829726	0.0002
0.0291	-0.0211	0.0412	-0.0012531464029319286	0.0013386675362796509	-0.0017558012275062952	1.01927972	46.19168091	0.98127526	0.06443441048502935	0.0095495	0.0003
0.0298	0.085	0.0433	-0.001155407964820246	0.0011501719770642632	-0.0017697638615222502	1.04870093	47.52499008	0.98155131	0.12390983156715124	0.00757086	5e-05
0.0247	0.0618	0.0277	-0.0009529497715889039	0.0009861110273767962	-0.0019216075064457567	0.88560623	40.13386917	0.90815512	0.0698181393921158	0.00696087	2e-05
0.0229	0.0921	0.0319	-0.0010035643198967395	0.0009861110273767962	-0.0020350539078253884	0.85721147	38.84707642	0.89459397	0.04450304748437336	0.00658941	8e-05
0.0183	0.0471	0.0303	-0.0012164944886400475	0.0009791297103688187	-0.0022654373690886398	0.89168906	40.40953064	0.90939155	0.07371474735072683	0.00663155	9e-05
0.0172	0.1303	0.0343	-0.0013055062804917586	0.0010070549784007281	-0.0023404865269243957	0.96355337	43.66627502	0.94151397	0.0978993108859688	0.00680029	7e-05
0.0155	0.0322	0.0316	-0.001244419756671957	0.0010140362954087054	-0.00233001455141243	1.01406515	45.95536423	0.96407392	0.1064269908169872	0.00691098	7e-05
0.0183	0.1456	0.0318	-0.0012304571226560022	0.00102799892942466	-0.0023160519173964756	1.02079976	46.2605629	0.96988426	0.1184943951023932	0.00675941	5e-05
0.0158	0.0541	0.0298	-0.0012601277199399059	0.0010629055144645468	-0.0024050637092481865	0.97527188	44.19733429	0.94741474	0.10367944870877505	0.00658596	6e-05
0.0134	0.1061	0.0286	-0.0011484266478122688	0.0010175269539126942	-0.0024312436480281013	0.9344936	42.34934616	0.93029161	0.06476297857297021	0.00646484	8e-05
0.013	0.0385	0.0266	-0.00091106186954104	0.001043706892692609	-0.002357939819444339	0.97772294	44.30841064	0.94915202	0.08684242728174528	0.00620919	5e-05
0.0153	0.0697	0.0152	-0.000973893722612836	0.001048942880448592	-0.0023771384412162766	0.91219103	41.33863831	0.91691953	0.04926332312998583	0.0061664	9e-05
0.0199	0.0629	0.0183	-0.0008360127117052838	0.0011309733552923255	-0.0022043508452688383	0.93227112	42.24862671	0.93510673	0.03413495408493619	0.0067575	6e-05
0.0255	0.027	0.0111	-0.0007871434926494425	0.001298524963483781	-0.002169444260228951	0.96942669	43.93244171	0.95429943	0.06126637061435918	0.00702441	4e-05
0.0264	0.1146	0.0313	-0.0007086036763096977	0.0013334315485236678	-0.002143264321449037	1.01931918	46.19346619	0.97224712	0.1156813170079773	0.00676191	6e-05
0.0281	0.0277	0.0145	-0.0006719517620178169	0.0013631021458075715	-0.002357939819444339	1.03154325	46.74744034	0.98103193	0.11944990047855432	0.0068928	6e-05
0.0273	0.1121	0.0226	-0.0006859143960337716	0.0013945180723434693	-0.002373647782712288	1.01172674	45.84939575	0.96254967	0.09635432619099008	0.00667644	5e-05
0.0258	0.0568	0.0061	-0.0007295476273336296	0.00124965574442794	-0.0023282692221604354	0.92386156	41.86752319	0.92297913	0.084993705988362	0.00658202	6e-05
0.0271	0.1452	0.0009	-0.0006492624817418905	0.0012147491593880533	-0.0021886428820008896	1.00804377	45.6824913	0.9649324	0.10764090353955856	0.00756294	9e-05
0.0232	0.0029	0.0117	-0.0008342673824532895	0.001265363707695889	-0.002336995868420407	1.15772426	52.46570587	1.03255088	0.1761986217719376	0.00748241	6e-05
0.025	0.1122	0.0157	-0.000905825881785057	0.0012461650859239514	-0.0022270401255447643	1.06169653	48.11392593	0.98569747	0.1251356431989674	0.00687474	6e-05
0.0201	0.0384	0.0145	-0.0008098327729253688	0.0011693705988362008	-0.002303834612632515	0.97092158	44.00018692	0.94305685	0.09237910415175948	0.0066126	6e-05
0.0223	0.0561	-0.0025	-0.000905825881785057	0.0011606439525762293	-0.0023212879051524586	0.91333407	41.39043808	0.91967015	0.04300865238198017	0.0068804	6e-05
0.0244	0.1087	0.0137	-0.0008150687606813518	0.001244419756671957	-0.002183406894244906	0.95037538	43.06907654	0.93271254	0.0865206968053493	0.00675863	7e-05
0.0226	0.0486	0.0053	-0.000921533845053006	0.0012426744274199627	-0.0023125612588924867	0.94242352	42.70871353	0.92692312	0.08216823891356145	0.00679427	8e-05
0.0221	0.1145	0.0259	-0.0008656833089891874	0.0012025318546240932	-0.002281145332356589	0.94524324	42.83649826	0.92834152	0.09337045176977933	0.00664324	2e-05
0.0179	0.0287	0.0176	-0.000900589894029074	0.0011676252695842063	-0.0023387411976724015	0.97296458	44.09277344	0.94454748	0.1046704517697793	0.00664896	9e-05
0.0174	0.1259	0.0242	-0.0008412486994612669	0.0011501719770642632	-0.002303834612632515	0.98460239	44.62017441	0.94905579	0.10988505360638184	0.00631589	5e-05
0.0156	0.0572	0.0143	-0.0008866272600131194	0.0011571532940722405	-0.00238237442897226	0.941517	42.66763306	0.92648729	0.08694498469497873	0.00623786	5e-05
0.0196	0.1386	0.0106	-0.0009128071987930344	0.001192059879112127	-0.0023771384412162766	0.99057251	44.890728	0.95276776	0.09241612557878925	0.00703907	5e-05
0.0184	0.0498	0.0117	-0.0008499753457212384	0.0011641346110802177	-0.0024277529895241124	0.99165916	44.93997192	0.95011593	0.09816858347057704	0.00631332	3e-05
0.0179	0.075	0.0132	-0.0007278022980816354	0.0011466813185602744	-0.0024609142453120045	0.89047009	40.35429001	0.90557028	0.03583937979737192	0.00614321	6e-05
0.0193	0.0593	0.0248	-0.0006021385919380437	0.001192059879112127	-0.00239459173373622	0.90055257	40.81120682	0.9102994	0.04056823891356144	0.00619209	6e-05
0.0241	0.0329	0.0106	-0.0004677482395344803	0.001218239817892042	-0.00233001455141243	0.91273755	41.36340714	0.9156183	0.05665737367536341	0.00650042	6e-05
0.0232	0.0907	0.0216	-0.00018151424220741024	0.0012007865253720988	-0.0023265238929084412	0.92231673	41.79751587	0.91940391	0.08505889741755009	0.00613242	0.0001
0.0241	0.012	0.0159	6.981317007977319e-05	0.0012199851471440364	-0.002371902453460294	0.98057699	44.43775177	0.95009629	0.10109522973054869	0.00697768	3e-05
0.0287	0.1126	0.0422	0.0010419615634406148	0.0009843656981248017	-0.002089159114637212	1.16591847	52.83704758	1.04901906	0.20602555906015793	0.00796556	0.00012
0.0157	0.0317	0.1138	0.0011100294042683937	0.0012042771838760874	-0.0018692476288859267	1.0553962	47.82840729	0.9915298	0.19089454061651753	0.010066	0.00079
0.0053	-0.1337	0.1439	0.0009564404300928925	0.0008709192967451704	-0.002288126649364566	1.27875543	57.95059204	1.11190207	0.2511912940892529	0.0115591	0.00022
0.0048	-0.0933	0.1038	0.00013439035240356338	0.0007173303225696694	-0.0027680921936630064	1.04439616	47.32990646	0.98952646	0.15378022980816353	0.00864744	9e-05
0.008	0.0492	0.0913	3.141592653589793e-05	0.0008761552845011534	-0.002694788365079245	1.1280477	51.12082291	1.02556984	0.17495516081914556	0.00571901	4e-05
0.0032	-0.0117	0.0853	7.155849933176751e-05	0.000752236907609556	-0.0030159289474462015	0.95031756	43.06645584	0.93423065	0.09596007660272118	0.00628358	8e-05
-0.0033	0.0885	0.1054	2.792526803190927e-05	0.000640535835481919	-0.003262020371977402	1.02610898	46.5011673	0.96727352	0.14687128639793479	0.00566953	8e-05
-0.0053	0.042	0.1035	-0.0002495820830351891	0.0006126105674500097	-0.0033824480903650108	0.90669096	41.08938599	0.91194436	0.07169301687433081	0.00549424	4e-05
-0.0058	0.1288	0.1086	-0.0003612831551628262	0.000609119908946021	-0.003384193419617005	0.95379305	43.22395706	0.94460907	0.098246852994181	0.00568938	8e-05
-0.0097	0.0321	0.1038	-0.0006544984694978735	0.000593411945678072	-0.0033649947978450674	0.99657834	45.16289902	0.95858776	0.12180609496874668	0.00568491	8e-05
-0.0094	0.0837	0.1167	-0.0005864306286700947	0.000614355896702004	-0.003239331091701475	0.93459719	42.35404205	0.92632284	0.07553377489976515	0.00595075	8e-05
-0.0105	-0.0006	0.1031	-0.0009302604913129776	0.0005270894341022875	-0.003351032163829113	0.98741817	44.74777985	0.95362099	0.12613986986851186	0.00640213	8e-05
-0.0087	0.0719	0.1046	-0.0010471975511965976	0.0005480333851262194	-0.0034068826998929313	0.95165706	43.12715912	0.94141585	0.08548657734856852	0.00591403	0.00012
-0.0085	0.0273	0.0874	-0.0011484266478122688	0.000640535835481919	-0.0034295719801688577	0.91910869	41.65213394	0.91913829	0.07282104136236484	0.00622076	7e-05
-0.0244	0.072	0.1149	-0.0013980087308474581	0.0005724679946541401	-0.0032899456400093115	1.07453394	48.69568634	1.01254029	0.11096381320112572	0.00690418	0.00012
-0.0632	-0.1637	0.1816	-0.0007417649320975902	0.0003717551306747922	-0.0038851029149393774	1.64236176	74.42848969	1.34141497	0.41380569688296415	0.0139421	0.00089
-0.0334	-0.0134	0.1264	-0.0011449359893082802	0.0009389871375729493	-0.0035447637108004834	1.31900012	59.7743988	1.14074456	0.3008371134123871	0.00749403	0.00023
-0.0283	0.0053	0.1122	-0.0021223203704251047	0.0011449359893082802	-0.003225368457685521	0.98409188	44.59703827	0.96240189	0.1131364242983559	0.00879222	0.0002
-0.0365	0.0623	0.1229	-0.0014364059743913332	0.0004886921905584122	-0.0034662238944607386	1.03467107	46.88918686	0.98238891	0.15505068157794283	0.00688064	0.00016
-0.0378	-0.0119	0.1454	-0.0010454522219446034	-9.075712110370512e-05	-0.0034871678454846703	1.0174855	46.11037064	0.98274349	0.14756735075663896	0.00736761	0.00013
-0.0182	-0.0112	0.1467	-0.0005026548245743669	0.00034033920413889426	-0.0028187067419708422	0.96646672	43.7983017	0.95831593	0.1037177413063332	0.00716949	8e-05
-0.0315	-0.0264	0.1466	-0.0004258603374866164	0.0003525565089028545	-0.0032550390549694243	0.93949276	42.57589722	0.93670211	0.05486720524251463	0.00767004	7e-05
-0.0208	-0.0344	0.1619	-0.000619591884457987	0.0004136430327226561	-0.00314857397059777	1.1610961	52.61850739	1.14377309	0.052064157758141306	0.00920957	0.0039
0.0092	-0.3128	0.1603	-0.0023788837704682713	0.0006894050545377602	-0.0016510814723866359	2.19131064	99.30573273	1.68974801	0.4866273203018261	0.0260522	0.02373
0.0354	0.0351	0.1426	-0.004845034003536259	-0.0007208209810736582	-0.000158824961931484	2.87680292	130.37084961	2.10207181	0.660231638956728	0.0255969	0.03033
0.0273	0.5057	0.0765	-0.0018867009214058703	-0.0007435102613495844	-0.0007155849933176752	2.95649362	133.98226929	2.18707265	0.7216891196896255	0.0250664	0.02969
0.0062	0.0474	0.075	-0.002239257430308725	-0.0011327186845443199	-0.001075122819228507	2.42479753	109.88687897	1.75779408	0.5359651379004211	0.0128401	0.00253
-0.0047	0.151	0.1128	-0.0026511551337793865	-0.0017959438003021652	-0.0008587019919812101	1.3243506	60.01686859	1.10315582	0.21687718232379016	0.0119615	0.00147
-0.0082	0.0347	0.111	-0.0022759093446006054	-0.001673770752662562	-0.0011152653920243766	1.09344411	49.55265808	1.00374575	0.15929911184307752	0.0113882	0.00043
-0.0204	0.0436	0.1307	-0.0023125612588924867	-0.0017296212887263805	-0.001509709802975095	0.94219142	42.69819641	0.93456303	0.06514734306532091	0.0103503	0.00026
-0.0269	-0.0818	0.1293	-0.002333505209916419	-0.0016283921921107093	-0.00182212373908208	1.13013828	51.21556473	1.02698286	0.15502934918732944	0.0132267	0.00046
-0.0344	-0.0098	0.1404	-0.0023596851486963333	-0.0015166911199830724	-0.002106612407157156	0.96182823	43.58809662	0.95107934	0.11171848394913136	0.0106598	0.00026
-0.0391	0.0109	0.131	-0.0023160519173964756	-0.0015603243512829306	-0.0023649211364523163	0.92027026	41.70477295	0.92389863	0.052078759594743805	0.00977826	0.00025
-0.0447	0.0636	0.1426	-0.00217293491873294	-0.0016458454846306526	-0.0024609142453120045	0.98672724	44.71646881	0.9528838	0.08613156204354729	0.0089699	0.00021
-0.0476	0.1602	0.146	-0.0019303341527057286	-0.0015812683023068625	-0.0026197392072434887	1.07102048	48.53646469	0.99854011	0.12620014551412428	0.00837064	0.00039
-0.0502	0.0171	0.1218	-0.0017348572764823637	-0.0015184364492350666	-0.0029181905093345183	1.16656232	52.8662262	1.04582121	0.1977380015693095	0.00791603	0.00012
-0.0539	0.1517	0.128	-0.001556833692778942	-0.001556833692778942	-0.003152064629101759	1.13747025	51.54783249	1.0188076	0.16701474735072688	0.0069046	0.00012
-0.0556	0.0463	0.1187	-0.0016109388995907662	-0.0015603243512829306	-0.003312634920285238	1.0359199	46.94578171	0.97305739	0.12730830782496455	0.00656307	0.0001
-0.0598	0.1489	0.1499	-0.0014695672301792255	-0.0015254177662430443	-0.00318871654339364	1.0776763	48.8380928	1.00898222	0.15300983156715123	0.00768286	0.00028
-0.0542	0.1791	0.1636	-0.0011885692206081383	-0.0012374384396639797	-0.002816961412718848	1.09008241	49.40031433	1.02742361	0.09653662334124719	0.011839	0.00247
-0.0598	-0.1526	0.149	-0.0009093165402890458	-0.0013927727430914749	-0.0029705503868943488	1.8847847	85.41460419	1.44324567	0.3813087978961044	0.0117796	0.0003
-0.0523	-0.2495	0.1213	-0.0009459684545809266	-0.0013910274138394805	-0.0029845130209103033	1.11411417	50.4893837	1.02917505	0.13471799387799147	0.015634	0.00111
-0.0498	-0.1933	0.0953	-0.0019425514574696887	-0.001192059879112127	-0.0028815385950426383	1.0473125	47.46207047	1.00074198	0.14962624817418904	0.0148608	0.00108
-0.0375	-0.0749	0.0892	-0.002008873969045473	-0.0002373647782712288	-0.0027593655474030345	1.1593405	52.53895187	1.05469102	0.19395953300281432	0.0108545	0.00048
-0.0446	0.0701	0.0844	-0.0010838494654884787	-0.0005515240436302081	-0.0029408797896104456	1.21329534	54.98407364	1.06655535	0.2279349005561692	0.00588012	0.0002
