trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0416	-0.1457	0.3853	0.0018325957145940458	-0.0018081611050661253	-0.0010786134777324957	1.05293024	50.19642258	0.96770699	0.20020643952576228	0.00791854	0.00032
-0.0396	-0.188	0.3482	0.0018465583486100008	-0.0018291050560900572	-0.0010873401239924673	0.90401524	43.09718323	0.90183689	0.0835816615649929	0.00828016	0.00044
-0.0416	-0.166	0.399	0.0017976891295541592	-0.0018727382873899156	-0.0011065387457644049	0.92648965	44.16860962	0.91622891	0.08038505360638187	0.00858498	0.00041
-0.0409	-0.1155	0.4018	0.0014765485471872027	-0.0018465583486100008	-0.0010890854532444615	0.92145216	43.92845535	0.91490912	0.07223869068334068	0.00752503	0.00022
-0.0376	-0.159	0.3375	0.0013369222070276565	-0.0018151424220741027	-0.0009756390518648303	0.93427491	44.53975677	0.91601404	0.1253244334037537	0.00573462	6e-05
-0.0436	-0.0886	0.407	0.0011519173063162574	-0.0018273597268380628	-0.0009459684545809266	0.98963267	47.17882919	0.93767282	0.1572446401379631	0.00692332	0.00012
-0.0436	-0.0482	0.406	0.0010471975511965976	-0.0018186330805780916	-0.0009424777960769379	0.89734554	42.77922058	0.90818937	0.04724685299418092	0.00651884	8e-05
-0.0418	-0.0864	0.4132	0.001129228026040331	-0.0017505652397503124	-0.0009232791743050004	0.89004475	42.4311676	0.89657089	0.0556648468721725	0.00698602	0.0001
-0.0387	-0.1815	0.3373	0.0012217304763960308	-0.0017924531417981763	-0.0009791297103688187	1.07885873	51.43251038	0.97640438	0.18361204442336912	0.00588381	0.0001
-0.0374	-0.1706	0.2834	0.0012479104151759456	-0.001710422666954443	-0.00091106186954104	1.04242909	49.69579697	0.97425584	0.07491391272257132	0.00551301	0.00017
-0.046	-0.0641	0.4143	0.0010943214410004448	-0.0017749998492782332	-0.0009372418083209549	1.2172159	58.02842331	1.04618097	0.25821730476396026	0.00676531	0.00011
-0.0414	-0.1362	0.3626	0.0011990411961201044	-0.0018343410438460403	-0.000921533845053006	0.97363758	46.4162941	0.92344124	0.13738844564777075	0.00537801	0.0001
-0.0461	-0.0772	0.3013	0.0018151424220741027	-0.002637192499763432	-0.001181587903600161	1.14898765	54.77577209	1.05449833	0.2089503370209272	0.00630432	0.00094
-0.0815	-0.2854	0.3547	0.003237585762449481	-0.0024260076602721182	-0.001895427567665842	1.58160114	75.3997879	1.31362403	0.41437339219661856	0.0134143	0.00944
-0.0826	-0.147	0.2554	0.0017348572764823637	-0.002267182698340634	-0.002033308578573394	1.32753813	63.28782272	1.16108296	0.32877172294030765	0.0103204	0.00341
-0.0619	-0.1181	0.2283	0.003443534614184812	-0.001621410875102732	-0.0018046704465621369	1.09569633	52.23521042	1.01067711	0.2058543646475804	0.00972509	0.00253
-0.0502	-0.3043	0.3097	0.003373721444105039	-0.0012531464029319286	-0.0013212142437597075	1.39509141	66.50829315	1.21225725	0.32537669225265026	0.0126307	0.00576
-0.0495	-0.1532	0.4143	0.003029891581462156	-0.0012583823906879114	-0.0012007865253720988	1.28340471	61.18384552	1.07660749	0.2798746784393238	0.00988537	0.00206
-0.0443	-0.0851	0.4513	0.0020263272615654165	-0.0011047934165124105	-0.000932005820564972	1.11567235	53.18753052	1.01429449	0.18159669994396835	0.0103201	0.00126
-0.0381	-0.1639	0.3268	0.0009372418083209549	-0.0011990411961201044	-0.000710349005561692	1.1706779	55.80981445	1.05101872	0.2797495023927717	0.00747102	0.00043
-0.0475	-0.084	0.4086	0.0009878563566287904	-0.0017156586547104257	-0.0009232791743050004	1.11521399	53.16567993	0.99836631	0.21010810878207328	0.00979787	0.00078
-0.0452	0.0445	0.4027	0.00041713369122664475	-0.0016545721308906245	-0.0009232791743050004	1.20986021	57.67775345	1.09375969	0.16829045946109736	0.0108389	0.00104
-0.0299	-0.1418	0.2949	0.0003438298626428829	-0.0010873401239924673	-0.0006161012259539982	1.37780797	65.68434143	1.12881046	0.35678568919164605	0.00826728	0.00055
-0.035	-0.1651	0.388	0.0011938052083641214	-0.0012636183784438947	-0.0007766715171374765	1.17570829	56.0496254	1.08245839	0.1808411945678072	0.00802392	0.00036
-0.04	-0.1255	0.4049	0.0013857914260834976	-0.0014940018397071458	-0.0009302604913129776	1.05060005	50.08533096	0.97728133	0.0902979326579064	0.00681162	0.00018
-0.0402	-0.2699	0.3198	0.0021467549799530253	-0.002007128639793479	-0.0010524335389525807	1.19552994	56.99458313	1.02853459	0.2995131700797732	0.00811595	0.00033
-0.0425	-0.1365	0.3572	0.0022026055160168437	-0.0020210912738094335	-0.001022762941668677	1.12167537	53.47370911	0.99061604	0.1780741883681838	0.00598532	0.00016
-0.0433	-0.0791	0.4111	0.002129301687433082	-0.0019442967867216831	-0.0010821041362364843	1.00054264	47.69894028	0.94260729	0.12257197551196596	0.0068391	0.00016
-0.043	-0.2205	0.3534	0.0022183134792847924	-0.002090904443889207	-0.0010838494654884787	1.1399672	54.34574127	1.00556243	0.21126823891356145	0.00719792	0.0002
-0.0476	-0.1278	0.4076	0.0020141099568014562	-0.00214850030920502	-0.001059414855960558	1.02759063	48.98840332	0.95144338	0.16581169986635352	0.00681907	0.00016
-0.0518	-0.0473	0.4658	0.0015341444125030156	-0.002155481626212997	-0.0010524335389525807	0.99910706	47.63050461	0.94104016	0.16759640891571975	0.00849402	0.00024
-0.0511	-0.1439	0.4267	0.0017453292519943296	-0.0023073252711365037	-0.0011501719770642632	0.97170562	46.32419205	0.92812494	0.15943834612632513	0.00733274	0.00019
-0.0531	-0.1078	0.4455	0.0015655603390389136	-0.0024225170017681294	-0.001129228026040331	0.8888514	42.37427902	0.89187919	0.07269522973054868	0.00790119	0.00027
-0.0561	-0.0683	0.4926	0.001022762941668677	-0.002366666465704311	-0.0010716321607245184	0.93582946	44.6138649	0.91797586	0.12241218993749337	0.00939655	0.00045
-0.0498	-0.1495	0.4094	0.00124965574442794	-0.00231779724664847	-0.0010663961729685354	1.01841712	48.55107117	0.94638022	0.18474990047855436	0.00730217	0.0002
-0.0533	-0.1277	0.4583	0.0011239920382843482	-0.002366666465704311	-0.0010681415022205296	0.94732368	45.1618309	0.91715655	0.08301391272257135	0.00878084	0.00038
-0.0531	-0.0648	0.4739	0.0006771877497737998	-0.002366666465704311	-0.001059414855960558	0.94468236	45.03591156	0.92393017	0.101476546738526	0.00899273	0.00035
-0.0441	-0.1972	0.3436	0.0009128071987930344	-0.002228785454796759	-0.0009442231253289323	1.23704183	58.97358322	1.0450991	0.29613460952792053	0.00696528	0.00018
-0.0455	-0.1662	0.3854	0.0008115781021773631	-0.0021991148575128553	-0.0009197885158010115	1.08621299	51.78311157	0.9964479	0.08196671517137478	0.00790632	0.00041
-0.0508	-0.0467	0.4616	0.0005742133239061344	-0.002235766771804736	-0.0009407324668249436	1.16213429	55.4025116	1.03138316	0.21574803217935207	0.00908661	0.00032
-0.042	-0.2005	0.319	0.0007661995416255106	-0.0021519909677090087	-0.0009232791743050004	1.31225324	62.55914307	1.08165894	0.3198607657167524	0.00737816	0.00037
-0.0467	-0.1319	0.398	0.0007452555906015787	-0.00209614043164519	-0.0008604473212332044	1.16158831	55.37648392	1.02548002	0.15928131700797735	0.00774133	0.0003
-0.046	0.0433	0.4321	0.00041015237421866745	-0.002092649773141201	-0.0008168140899333463	1.29751933	61.85673141	1.11457183	0.22911135530933793	0.00951517	0.00047
-0.036	-0.1676	0.2575	0.0008604473212332044	-0.0020001473227855013	-0.000783652834145454	1.58434296	75.53049469	1.21694818	0.4242979326579064	0.00632828	0.00036
-0.044	-0.0791	0.3722	0.0008779006137531476	-0.0020420352248333657	-0.000804596785169386	1.26247883	60.18624496	1.06686716	0.21521425727958687	0.00714886	0.00034
-0.0433	-0.0668	0.3639	0.000879645943005142	-0.0020472712125893483	-0.0008237954069413235	1.11837149	53.31620789	0.99975382	0.022608996938995703	0.00753927	0.00026
-0.0373	-0.2041	0.2248	0.0012740903539558604	-0.0020176006153054447	-0.0007941248096574199	1.35067439	64.39080048	1.1125988	0.3050892802759263	0.00741225	0.00029
-0.0459	-0.0291	0.4014	0.0010210176124166828	-0.002050761871093337	-0.0007941248096574199	1.48444557	70.76808167	1.15538917	0.3745116998663535	0.00775385	0.00031
-0.0441	-0.0319	0.4006	0.0010332349171806431	-0.0022060961745208325	-0.0008063421144213803	0.99267662	47.32394409	0.94613495	0.014388445647770772	0.00718904	0.00037
-0.0401	-0.176	0.3365	0.0013194689145077131	-0.002183406894244906	-0.0008098327729253688	1.2183888	58.08433533	1.04264412	0.22782069680534925	0.00623018	0.00015
-0.0478	-0.0265	0.4699	0.0009424777960769379	-0.002124065699677099	-0.0008150687606813518	1.26794648	60.44690323	1.0654836	0.31267841503772814	0.00868785	0.00025
-0.0438	-0.1343	0.3952	0.0012199851471440364	-0.002033308578573394	-0.0008429940287132613	1.09078193	52.00092697	0.9794831	0.2063094870101356	0.00629967	0.00011
-0.035	-0.1549	0.2635	0.0015184364492350666	-0.0018971728969178364	-0.0008150687606813518	1.07460594	51.22976685	0.98524266	0.18422561258892484	0.00441164	7e-05
-0.0485	-0.0544	0.4014	0.0006946410422937432	-0.002015855286053451	-0.0007225663103256524	1.24284673	59.25032043	1.04517557	0.30364901232163183	0.0065828	0.00016
-0.0452	-0.0391	0.3584	0.0002565634000431664	-0.002015855286053451	-0.0006649704450098395	1.08448637	51.70079803	0.99122483	0.08638367537831945	0.00539666	0.00015
-0.0409	-0.1227	0.3047	0.0006422811647339132	-0.002064724505109292	-0.000778416846389471	1.10654032	52.75217819	0.99574375	0.1690016692563109	0.0050962	9e-05
-0.0497	-0.0132	0.4657	-2.094395102393195e-05	-0.0021275563581810873	-0.0007627088831215222	1.25615764	59.88489532	1.07710801	0.31638824660487946	0.00871301	0.00042
-0.0402	-0.0819	0.2892	0.00011693705988362007	-0.0021537362969610025	-0.0007941248096574199	1.24073267	59.14953613	1.06533511	0.2644738438111683	0.00479776	0.00013
-0.0421	-0.0679	0.2813	-1.2217304763960308e-05	-0.002253220064324679	-0.0007644542123735164	0.94732207	45.16175461	0.92473604	0.03671543646475804	0.00458837	7e-05
-0.0381	0.0894	0.3412	4.0142572795869576e-05	-0.0021380283336930534	-0.000640535835481919	1.22975755	58.62631989	1.06941129	0.23577349925415264	0.00826794	0.00037
-0.025	-0.1287	0.2164	0.000598647933434055	-0.0019111355309337906	-0.0004904375198104066	1.48583627	70.8343811	1.16484138	0.402774823953448	0.00587654	0.00027
-0.0251	-0.022	0.3047	-0.0001256637061435917	-0.0017470745812463236	-0.00027576202181510406	1.18370843	56.43101883	1.02973188	0.2502524043630209	0.00667781	0.00024
-0.0256	-0.1783	0.259	0.0005654866776461627	-0.0019460421159736775	-0.0005323254218582705	1.29088235	61.54032898	1.0826771	0.2598340659280138	0.00675142	0.00026
-0.0281	-0.2397	0.2442	0.0006527531402458793	-0.0019949113350295183	-0.00047822021504644627	1.21513295	57.92911911	1.05769709	0.0882120444233691	0.00818962	0.00044
-0.0333	-0.0427	0.3206	0.0007086036763096977	-0.0019861846887695473	-0.0005497787143782138	1.44836521	69.04801941	1.16402081	0.28540678408277786	0.00534034	0.00017
-0.0285	-0.2306	0.2	0.0013543754995475996	-0.0020210912738094335	-0.0006475171524898963	1.42777312	68.06632996	1.15238014	0.35222084231947354	0.00781232	0.00046
-0.0367	-0.0135	0.338	0.0012130038301360591	-0.0019774580425095754	-0.0006283185307179585	1.50540411	71.76724243	1.16859354	0.3735101761241668	0.00591898	0.00015
-0.0388	0.0432	0.3588	0.0010402162341886204	-0.0019826940302655584	-0.0007016223593017205	1.02281392	48.76068497	0.96778293	0.09216637061435917	0.00786734	0.00042
-0.0327	-0.0844	0.2644	0.0013596114873035826	-0.002103121748653167	-0.0007487462491055673	1.18784833	56.62837982	1.02389654	0.2524473430653209	0.00482506	6e-05
-0.0381	0.0268	0.3812	0.0011746065865921838	-0.002118829711921116	-0.000778416846389471	1.17726755	56.1239624	1.02265191	0.2449191730631625	0.00743359	0.00013
-0.0356	-0.0684	0.3027	0.0012601277199399059	-0.002197369528260861	-0.0008098327729253688	1.0737673	51.189785	0.96921688	0.1859738438111682	0.00407523	6e-05
-0.033	-0.1298	0.2646	0.001192059879112127	-0.0021624629432209744	-0.0007295476273336296	0.94358778	44.98373032	0.91841704	0.11126297857297025	0.00447011	7e-05
-0.0391	-0.0509	0.3749	0.0008761552845011534	-0.0021519909677090087	-0.0006824237375297829	1.08265758	51.61361313	0.97985437	0.21397502299633928	0.00514036	0.00012
-0.0347	-0.1194	0.3088	0.0010210176124166828	-0.0021519909677090087	-0.0006736970912698113	0.98723716	47.0646286	0.93186292	0.14667944870877503	0.00462365	8e-05
-0.0333	-0.1417	0.3404	0.0011187560505283654	-0.002064724505109292	-0.00062482787221397	0.94375271	44.99159241	0.918329	0.06699370598836196	0.00475633	8e-05
-0.0353	-0.09	0.3608	0.0009407324668249436	-0.002078687139125246	-0.0006841690667817771	0.95347208	45.45494461	0.92196865	0.08666637061435917	0.00483042	3e-05
-0.0324	-0.1857	0.2762	0.0010629055144645468	-0.002319542575900464	-0.0007487462491055673	1.06600618	50.81978989	0.96604129	0.20458028333693057	0.00504124	6e-05
-0.0364	-0.0463	0.3755	0.0008325220532012951	-0.0022165681500327986	-0.0006789330790257941	1.20630133	57.50809097	1.02684967	0.2628585528605345	0.00564903	0.00011
-0.0339	-0.0269	0.3776	0.0007504915783575615	-0.0021572269554649913	-0.0006789330790257941	0.95665175	45.60652924	0.9307149	0.031068583470577033	0.00542831	9e-05
-0.027	-0.1536	0.2724	0.00102799892942466	-0.002124065699677099	-0.0006911503837897545	1.18868482	56.66825867	1.02509083	0.25494429558094756	0.00490284	6e-05
-0.0312	-0.0071	0.3776	0.0009773843811168245	-0.002050761871093337	-0.0007033676885537148	1.24072921	59.14937592	1.0447209	0.2627067840827779	0.0056662	9e-05
-0.0319	-0.0379	0.381	0.0008883725892651138	-0.0020193459445574393	-0.0007452555906015787	0.92509538	44.10213852	0.90764264	0.043015781021773634	0.00564843	0.00015
-0.0283	-0.1544	0.2814	0.0010786134777324957	-0.0020682151636132805	-0.0007539822368615504	1.16015875	55.30833054	1.01121745	0.23209183768915972	0.00457704	6e-05
-0.034	-0.0226	0.3891	0.0008726646259971648	-0.0020839231268812296	-0.0007243116395776468	1.19512582	56.97531891	1.03040218	0.25776637061435925	0.00607395	6e-05
-0.0316	-0.1187	0.3318	0.0009197885158010115	-0.002082177797629235	-0.0007400196028455958	1.05539834	50.3140831	0.96078907	0.15902885911618955	0.00507647	0.00013
-0.0343	-0.1459	0.3229	0.0010384709049366262	-0.002054252529597326	-0.000710349005561692	0.94956809	45.26882935	0.92265453	0.04761391272257133	0.00535476	0.00013
-0.0377	-0.0333	0.3803	0.0008656833089891874	-0.0020350539078253884	-0.0007138396640656808	1.09029555	51.97774124	0.9819807	0.18317384381116827	0.00609165	0.00012
-0.0321	-0.1467	0.2771	0.001186823891356144	-0.0020682151636132805	-0.000726056968829641	1.14347315	54.51287842	1.00171133	0.24052595714594044	0.00475073	6e-05
-0.0339	-0.103	0.2942	0.001228711793404008	-0.0019949113350295183	-0.0006632251157578452	1.01189387	48.24008942	0.95264904	0.07150117918517111	0.00506389	9e-05
-0.0398	0.0037	0.4002	0.0008552113334772215	-0.0020734511513692635	-0.0007086036763096977	1.14846408	54.75081253	1.01070331	0.2434709418409192	0.00669652	0.00011
-0.0355	-0.0985	0.3269	0.0011397000015522971	-0.00214850030920502	-0.0008395033702092724	1.06275499	50.66479874	0.96974116	0.20432187599052035	0.00507301	8e-05
-0.0345	-0.0839	0.3131	0.0011728612573401894	-0.0022462387473167022	-0.0008360127117052838	0.96220791	45.87140656	0.93251065	0.03611951762017819	0.00452107	0.0001
-0.0398	-0.0021	0.4117	0.0005288347633542819	-0.0022776546738526	-0.0008185594191853405	1.08477426	51.7145195	0.98569908	0.22034478565208743	0.00702155	8e-05
-0.0333	-0.1087	0.2979	0.000879645943005142	-0.0023596851486963333	-0.0008639379797371932	1.14336443	54.50769806	1.00292208	0.2508110107523223	0.00418574	9e-05
-0.0386	-0.0825	0.3709	0.0008098327729253688	-0.002356194490192345	-0.0008237954069413235	1.04032159	49.59532547	0.96986395	0.11017232006898157	0.00550121	6e-05
-0.0386	-0.0133	0.3978	0.0004991641660703782	-0.0023020892833805202	-0.0008133234314293575	0.98683763	47.04558182	0.9393515	0.11486228945893905	0.00651199	0.00015
-0.0258	-0.2047	0.248	0.0006806784082777885	-0.002178170906488923	-0.0007487462491055673	1.43810022	68.55865479	1.13459472	0.37250049007113994	0.00644535	0.00018
-0.0288	-0.1325	0.2672	0.0003612831551628262	-0.002005383310541485	-0.0006021385919380437	1.0912149	52.0215683	0.98373828	0.1263395253114962	0.00538939	9e-05
-0.0343	0.0206	0.3676	1.5707963267948964e-05	-0.002155481626212997	-0.0005916666164260777	1.28392398	61.20860291	1.07678045	0.28430727415391777	0.00662166	0.00017
-0.0111	-0.1244	0.1751	0.0008883725892651138	-0.0018064157758141308	-0.00023911010752322313	1.46287847	69.73991394	1.15361335	0.4394143492649442	0.00614846	0.00019
-0.0129	0.0293	0.2007	0.0008866272600131194	-0.0017505652397503124	-0.0004328416544945937	1.21968055	58.1459198	1.07167922	0.19366637061435915	0.00721246	0.00031
-0.0089	-0.0772	0.1062	0.0008569566627292158	-0.0017505652397503124	-0.0003612831551628262	1.1303699	53.88820648	1.00662292	0.2100614548307836	0.00882375	0.00054
-0.0071	0.0475	0.1626	0.0008674286382411819	-0.0015114551322270892	-0.00020420352248333657	1.13964736	54.33049393	1.00860103	0.20323308578573396	0.0100212	0.00072
-0.0125	-0.1672	0.1359	0.0015585790220309364	-0.001954768762233649	-0.000445058959258554	1.44887078	69.07212067	1.18438105	0.31556597252857654	0.00905538	0.00057
-0.0188	-0.0611	0.2273	0.0016196655458507376	-0.001947787445225672	-0.0004729842272904633	1.28443122	61.23278046	1.06276473	0.20859965544298437	0.00660765	0.0007
-0.0193	0.0038	0.2511	0.0017174039839624202	-0.002012364627549462	-0.0005724679946541401	1.15034974	54.84070587	1.02968274	0.10228996938995744	0.00690514	0.00054
-0.0128	-0.1391	0.1687	0.001932079481957723	-0.0019093902016817967	-0.0005375614096142535	1.27455378	60.76189423	1.08447426	0.24942782544514275	0.00798357	0.00064
-0.0189	0.0412	0.281	0.001439896632895322	-0.0019198621771937623	-0.0005393067388662478	1.35502374	64.59814453	1.11396112	0.32392000769131807	0.00770855	0.00036
-0.0028	0.1007	0.1356	0.0004956735075663896	-0.0016528268016386303	-0.00033684854563490564	1.24248493	59.23307419	1.14739005	0.2916858347057704	0.0144972	0.00811
0.0065	-0.0738	0.0542	0.000148352986419518	-0.0012583823906879114	-8.901179185171081e-05	1.35669994	64.67805481	1.13689384	0.3146800842940392	0.0136286	0.00424
0.0054	-0.0983	0.0933	-0.00014660765716752367	-0.0012479104151759456	2.268928027592628e-05	1.04615426	49.87338638	1.00796751	0.08555668456133222	0.0103673	0.00183
-0.0102	-0.019	0.2475	0.0007993607974134029	-0.0016388641676226754	-0.00034208453339088857	1.30803549	62.35807037	1.13528162	0.33418480103472353	0.00478721	0.00019
-0.0136	-0.2254	0.1832	0.0017715091907742446	-0.0020664698343612863	-0.0006527531402458793	1.39040959	66.28509521	1.14743523	0.35962113334772217	0.00754648	0.00029
-0.0162	-0.0932	0.2199	0.0020629791758572974	-0.0020594885173533086	-0.0006056292504420323	1.17766809	56.14305878	1.02200154	0.18877875959474383	0.00565511	0.00015
-0.0158	0.0163	0.2858	0.0018570303241219666	-0.001864011641129944	-0.0006178465552059926	1.13479686	54.09925461	1.01314003	0.1964821516361328	0.00781381	0.00038
-0.0175	-0.1699	0.2431	0.002319542575900464	-0.0019722220547535923	-0.0007155849933176752	1.27588785	60.82549667	1.08013272	0.2640230551756914	0.00695181	0.00017
-0.0212	-0.0817	0.2689	0.00238237442897226	-0.0020420352248333657	-0.0007225663103256524	1.0050571	47.91416168	0.9448091	0.12468131700797729	0.00670803	0.00021
-0.0218	0.0013	0.3062	0.002141518992197042	-0.001947787445225672	-0.0006562437987498679	0.97674054	46.56422424	0.93727922	0.14097128639793483	0.00691402	0.00021
-0.0276	-0.1173	0.2822	0.001843067690106012	-0.0024713862208239705	-0.0008569566627292158	1.03398025	49.29301453	0.97028961	0.19953814708343384	0.00550061	0.00017
-0.0335	-0.0646	0.3251	0.0016807520696705393	-0.002584832622203602	-0.0008883725892651138	0.92840457	44.25989914	0.91282556	0.11685889741755008	0.00488818	0.00012
-0.0348	-0.0536	0.3154	0.0014782938764391971	-0.00272096830385916	-0.0009983283321407565	0.88609791	42.24301147	0.89299623	0.04442748088812711	0.00465655	9e-05
-0.0297	-0.1338	0.2746	0.0015323990832510211	-0.0026441738167714093	-0.0009494591130849152	0.94834089	45.21032333	0.91409484	0.1350884456477708	0.00407583	7e-05
-0.0338	-0.0967	0.3302	0.0014486232791552935	-0.002665117767795341	-0.0009721483933608416	0.91923076	43.82255554	0.90886362	0.10317045176977926	0.00457501	9e-05
-0.0307	-0.1004	0.3058	0.0013404128655316449	-0.0026267205242514655	-0.0009826203688728075	0.88065243	41.98340607	0.88635443	0.039053981633974486	0.00395674	8e-05
-0.0255	-0.1283	0.2474	0.001356120828799594	-0.0024591689160600103	-0.0008621926504851988	0.91434073	43.58943176	0.90485484	0.10668436449235064	0.00431108	0.00012
-0.0302	-0.0679	0.2801	0.001296779634231787	-0.0026040312439755396	-0.0008970992355250854	0.96833879	46.16368484	0.92842935	0.10975550537616113	0.00423461	7e-05
-0.0341	0.0631	0.4143	0.0009651670763528643	-0.0027296949501191318	-0.0009040805525330626	1.28891754	61.44665909	1.08122045	0.29231287905152453	0.0111582	0.00125
-0.0298	-0.2007	0.3249	0.0010890854532444615	-0.0026843163895672786	-0.0009721483933608416	1.63703728	78.04259491	1.25547636	0.3693682389135615	0.00673044	0.00024
-0.0199	-0.2003	0.1676	0.001085594794740473	-0.0023073252711365037	-0.0006824237375297829	1.2145853	57.90301132	1.06156644	0.20111032163829107	0.00759441	0.00037
-0.0321	-0.0599	0.3158	0.0009721483933608416	-0.002384119758224254	-0.0006771877497737998	1.32440376	63.13839722	1.08291113	0.3105738438111682	0.00528836	4e-05
-0.0324	-0.0166	0.3284	0.0006422811647339132	-0.002436479635784084	-0.0006265732014659643	1.00034833	47.68967819	0.95007153	0.07784208272472969	0.0058006	9e-05
-0.0211	-0.0583	0.2288	0.000731292956585624	-0.0022654373690886398	-0.00042760566673861073	1.08797121	51.8669281	0.99075388	0.17555107966372543	0.00460601	6e-05
-0.0212	0.026	0.2892	0.0008220500776893293	-0.002239257430308725	-0.0005323254218582705	1.05414307	50.25424194	0.96488041	0.15588284075016404	0.00649709	0.00012
-0.0197	-0.1577	0.2011	0.0012461650859239514	-0.00233001455141243	-0.0006230825429619757	1.33005154	63.40764236	1.09182648	0.3035814625221016	0.00534463	7e-05
-0.021	-0.1057	0.1868	0.0012845623294678264	-0.0023282692221604354	-0.0006161012259539982	1.02972138	49.08998108	0.9600076	0.06995619449019239	0.00541556	9e-05
-0.0286	0.0299	0.3244	0.000726056968829641	-0.002389355745980237	-0.0006440264939859076	1.30118132	62.03131104	1.07215287	0.31317585762449485	0.0057584	9e-05
-0.0211	-0.1123	0.2174	0.00119729586686811	-0.002309070600388498	-0.0006370451769779302	1.24431431	59.32028961	1.04571761	0.2846252680319093	0.00470102	9e-05
-0.0189	-0.0774	0.2056	0.0011536626355682519	-0.002087413785385218	-0.0005410520681182421	0.95803511	45.67247772	0.92642262	0.06696415775814131	0.00424165	8e-05
-0.0269	0.0486	0.3215	0.0009302604913129776	-0.0022165681500327986	-0.000598647933434055	1.21746159	58.04013443	1.0423385	0.2704076187109334	0.00630039	8e-05
-0.0247	-0.022	0.3093	0.0008866272600131194	-0.0022759093446006054	-0.0006492624817418905	1.01087415	48.19147491	0.95261774	0.09267944870877502	0.00479668	8e-05
-0.0147	-0.1961	0.1714	0.0010768681484805013	-0.0022479840765686964	-0.0005497787143782138	1.39043224	66.28617859	1.13261944	0.3378824961931484	0.00657076	0.00015
-0.0215	-0.0752	0.2498	0.0010925761117484504	-0.0022165681500327986	-0.0005323254218582705	1.1735357	55.94605255	1.01916846	0.20932885911618948	0.00397426	5e-05
-0.0255	-0.014	0.3039	0.0009232791743050004	-0.0022427480888127134	-0.0006021385919380437	1.02484941	48.85772324	0.95437026	0.13256450231515693	0.00461596	5e-05
-0.0175	-0.1053	0.19	0.0009302604913129776	-0.0022846359908605773	-0.0005393067388662478	1.12604642	53.68209457	0.99912391	0.21878505360638184	0.00461251	0.00015
-0.0239	-0.0069	0.2906	0.000619591884457987	-0.0022270401255447643	-0.00048345620280242926	1.11726236	53.26333237	0.983872	0.22660575041173117	0.00453645	4e-05
-0.024	0.0372	0.3166	0.000640535835481919	-0.002251474735072685	-0.0005742133239061344	0.94059163	44.84089279	0.91621107	0.07700678408277786	0.00558811	8e-05
-0.02	-0.1254	0.2488	0.0009494591130849152	-0.002319542575900464	-0.0006300638599699529	1.21430469	57.88963699	1.03566866	0.25604208272472967	0.00421226	6e-05
-0.023	-0.0658	0.2609	0.0009546951008408983	-0.0023457225146803788	-0.0006161012259539982	0.99046594	47.21855545	0.94320497	0.07696892802759267	0.00407869	9e-05
-0.0278	0.0196	0.317	0.0006824237375297829	-0.002314306588144481	-0.0006108652381980154	1.0377593	49.47317505	0.96055728	0.16174616388014976	0.00531083	6e-05
-0.0188	-0.1139	0.2051	0.0009791297103688187	-0.0023020892833805202	-0.0006038839211900379	1.18947649	56.70599747	1.01979347	0.2701952297305487	0.00466853	9e-05
-0.0178	-0.0728	0.19	0.0009791297103688187	-0.0022026055160168437	-0.0005619960191421741	0.96015775	45.7736702	0.92986042	0.06426858347057703	0.00507128	6e-05
-0.0262	0.0604	0.3125	0.0007557275661135446	-0.0023352505391684127	-0.0006038839211900379	1.24872792	59.53069687	1.05708812	0.2839967534727353	0.00628656	0.00012
-0.0247	-0.0674	0.2893	0.0008395033702092724	-0.0023474678439323734	-0.0006736970912698113	1.09599948	52.24966431	0.98424108	0.16079031394697307	0.00429606	6e-05
-0.0163	-0.1568	0.1778	0.0010314895879286487	-0.0023387411976724015	-0.0006649704450098395	1.12769032	53.76046371	0.99439318	0.219771975511966	0.00567412	0.00012
-0.0228	-0.0659	0.2487	0.0007400196028455958	-0.002230530784048753	-0.0005253441048502931	1.10289061	52.57818604	0.98280204	0.1952653369433124	0.00449783	5e-05
-0.0263	0.0256	0.3143	0.00034557519189487725	-0.002234021442552742	-0.0005113814708343385	1.05226088	50.16450882	0.96484365	0.18119488517353316	0.00511181	0.00012
-0.0153	-0.0727	0.1848	0.0005916666164260777	-0.0021886428820008896	-0.0004921828490624009	1.16279864	55.43418503	1.01552207	0.2543334303427495	0.00524223	9e-05
-0.0179	-0.0177	0.2312	-0.00023911010752322313	-0.0021205750411731105	-0.000307177948351002	1.07164705	51.08870697	0.97893145	0.15819247327442396	0.00501275	6e-05
-0.0233	0.0842	0.3294	-0.001129228026040331	-0.002087413785385218	-0.0002181661564992912	1.14155996	54.42166901	1.00761104	0.2561145483078356	0.00740808	0.00029
-0.0186	-0.0224	0.218	-0.0005497787143782138	-0.0022060961745208325	-0.000317649923862968	1.13857257	54.2792511	1.0024689	0.26258077340807046	0.00538152	8e-05
-0.0244	0.0056	0.3058	-0.0007906341511534313	-0.002197369528260861	-0.00026878070480712676	1.06507695	50.77549362	0.97831627	0.13652256510455152	0.00621998	0.00024
-0.0246	0.0317	0.2953	-0.0011379546723003027	-0.002237512101056731	-0.00023387411976724014	0.96925682	46.20745087	0.93832259	0.0579184839491314	0.00618535	0.00017
