trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0086	-0.0559	0.1181	0.0011431906600562858	-0.00047123889803846896	0.00039269908169872416	0.88326281	44.7287674	0.88153255	0.10644277183876084	0.00923032	5e-05
-0.0058	-0.1545	0.0903	0.0003612831551628262	-0.00012740903539558605	0.00041538836197465044	0.96890241	49.0655899	0.92680796	0.18662133239061343	0.00859356	7e-05
0.0049	0.0551	0.0947	0.0003682644721708035	-0.0003892084231947355	0.00018151424220741024	1.39144421	70.46327209	1.16810518	0.24983274122871835	0.0167166	0.00179
-0.0013	-0.093	0.1261	0.0010960667702524388	-0.0009162978572970229	0.0002495820830351891	1.20446312	60.99447632	1.02665044	0.25184797865058506	0.0163202	0.00261
0.015	-0.3482	0.0562	0.0009861110273767962	-0.0006265732014659643	0.0007592182246175333	1.51452112	76.69593048	1.21351813	0.38686582701445216	0.0135282	0.00068
0.0136	-0.3152	0.071	0.0005672320068981572	-0.0009913470151327792	0.0006667157742618339	0.93086946	47.1395874	0.91378082	0.09300776422505767	0.0123733	0.00036
0.0129	-0.3045	0.0942	0.0013037609512397642	-0.0011309733552923255	0.000598647933434055	0.90832591	45.9979744	0.90362703	0.08181115626644662	0.011049	0.00024
0.0155	-0.1287	0.0975	0.0015271630954950383	-0.0010088003076527223	0.0006562437987498679	1.06079352	53.71899414	0.95411605	0.20185855286053447	0.00989223	9e-05
0.0141	-0.0801	0.1018	0.001562069680534925	-0.0009529497715889039	0.0006440264939859076	0.79247028	40.13100052	0.84182195	0.05944872129338327	0.0104028	0.0001
0.0146	0.0228	0.0931	0.0016702800941585732	-0.0008988445647770796	0.0006475171524898963	0.88628823	44.88197708	0.8906035	0.12039031394697305	0.0132421	0.00025
0.0133	0.0018	0.0904	0.0017278759594743865	-0.0008936085770210966	0.0006544984694978735	0.78868198	39.93915939	0.84698776	0.02849065850398868	0.0124781	0.00022
0.0149	0.0047	0.0909	0.0017819811662862105	-0.000853466004225227	0.0006544984694978735	0.78797984	39.9036026	0.85006094	0.009712388980384682	0.0131619	0.00043
0.0139	-0.0362	0.105	0.0018675022996339327	-0.0008621926504851988	0.0006178465552059926	0.81783402	41.41542816	0.85442357	0.06254498469497875	0.0126386	0.00043
0.0117	-0.0937	0.119	0.001965240737745615	-0.0008604473212332044	0.0005899212871740833	0.82513374	41.7850914	0.85273094	0.0800704517697793	0.011972	0.0003
0.0119	-0.1546	0.1287	0.002097885760897184	-0.0009128071987930344	0.0005811946409141118	0.81572342	41.30854797	0.85061589	0.08048657734856854	0.0113274	0.00033
0.0085	-0.1722	0.134	0.0020804324683772408	-0.000900589894029074	0.0006387905062299246	0.78059322	39.52954102	0.8439483	0.03066332312998583	0.0105338	0.0002
0.0226	-0.0928	0.132	0.0013124875974997359	-0.0008709192967451704	0.0002530727415391778	1.05612314	53.48248291	0.97461934	0.15466666164260776	0.0115085	0.00031
0.0189	-0.2279	-0.0313	0.00042236967898262774	0.0008761552845011534	0.000619591884457987	1.42941892	72.38632202	1.19022695	0.4522855821341121	0.0158577	0.00045
0.0097	-0.0961	-0.0031	0.000778416846389471	0.00011170107212763708	0.0003577924966588376	1.15894854	58.68959808	1.03898237	0.2383150383789754	0.0145307	0.00019
-0.0069	-0.1893	0.0386	0.0017226399717184032	-4.0142572795869576e-05	0.00014660765716752367	1.08335757	54.86164474	0.99673667	0.21686258048718765	0.0114541	0.00016
0.0015	-0.0931	0.004	0.0013735741213195373	-0.00011519173063162575	-0.0002722713633111154	1.02967227	52.14300156	0.96489898	0.18134970143566304	0.0140208	0.00021
0.0356	0.0319	-0.0351	0.0010105456369047167	-0.00022165681500327985	1.0471975511965975e-05	1.69702113	85.93780518	1.50678794	0.2358118453804778	0.0272417	0.01852
0.0236	-0.0472	0.059	-0.0006003932626860494	-0.0006579891280018621	2.094395102393195e-05	2.3824563	120.64850616	2.19438549	0.2880871594050657	0.0159436	0.00434
0.0307	0.0729	-0.0412	-0.0009232791743050004	0.0009878563566287904	0.0006510078109938849	1.63877583	82.98823547	1.51009306	0.35733976281097773	0.0209633	0.00085
0.0141	-0.062	-0.0211	-0.0005969026041820607	0.0005602506898901797	0.000598647933434055	1.14153528	57.80778503	1.03487021	0.21191710572106903	0.0152043	0.0002
0.0006	-0.031	0.001	-0.0006894050545377602	0.000158824961931484	0.0007958701389094143	0.87171274	44.14386749	0.89486531	0.1011575191894877	0.0136044	0.00013
-0.0043	-0.0184	-0.0483	-0.00048520153205442357	0.0003525565089028545	0.00031415926535897925	0.88969702	45.05459976	0.90168594	0.1107822971502571	0.0166445	0.00034
0.0078	0.1526	-0.01	-0.0003717551306747922	0.0001239183768915974	0.00027750735106709843	1.16948998	59.223423	1.03441177	0.24033682238413848	0.0214343	0.00063
0.009	-0.0226	-0.0116	-0.0009162978572970229	0.0002373647782712288	0.0003089232776029963	1.08071113	54.7276268	0.97660574	0.212470252726888	0.0150993	0.00012
0.0142	0.0344	-0.0085	-0.0006370451769779302	0.00041015237421866745	0.00040317105721069014	0.83649474	42.36041641	0.86153541	0.09261440279371126	0.0167909	0.00017
0.0269	-0.0908	-0.04	-0.00017104226669544429	0.0007731808586334879	0.000853466004225227	0.99643898	50.46005249	0.94119651	0.23336631708559216	0.01525	9e-05
0.03	0.0285	-0.0526	9.075712110370512e-05	0.0009896016858807848	0.001043706892692609	0.98101199	49.67882538	0.92663156	0.1684230551756914	0.0189388	0.00021
0.0323	-0.1456	-0.0549	-0.00038571776469074686	0.0011728612573401894	0.0011135200627723821	1.15169096	58.32207108	1.02092344	0.2151773813666815	0.0156614	0.00012
0.0309	0.0391	-0.0446	-0.00019198621771937622	0.0012461650859239514	0.001165879940332212	1.14339375	57.90189743	1.00789606	0.2123697626557481	0.0182095	0.00013
0.0325	-0.0719	-0.0628	-0.00034557519189487725	0.0013596114873035826	0.001165879940332212	0.96095812	48.66328812	0.92299277	0.14415176877775662	0.0164426	9e-05
0.0317	0.114	-0.0628	-0.0007208209810736582	0.0011047934165124105	0.0010070549784007281	1.16092014	58.78944397	1.02370817	0.22614444109507184	0.0217137	0.00047
0.0266	0.0166	-0.0416	-0.0009983283321407565	0.0012007865253720988	0.0008115781021773631	0.96556026	48.89634323	0.93172835	0.15214886680750758	0.0167247	8e-05
0.0276	0.1529	0.0049	-0.0011903145498601325	0.0011205013797803594	0.0009529497715889039	1.09902573	55.65508652	0.99802133	0.2044821516361328	0.0203326	0.00031
0.0396	-0.0562	0.0134	0.00037350045992678646	0.0011850785621041497	0.0011641346110802177	1.28147388	64.89433289	1.08208024	0.3215788515801012	0.0121641	4e-05
0.0421	0.0332	0.0106	0.0003769911184307752	0.0012583823906879114	0.0013700834628155487	0.89520276	45.33341217	0.88724945	0.10883716694115408	0.0150546	8e-05
0.0424	-0.1086	-0.0034	6.9813170079773176e-06	0.0013386675362796509	0.0013456488532876281	1.03106856	52.21371078	0.94788591	0.17983647782712295	0.0126299	0.00013
0.0314	-0.0843	-0.0043	-0.0004206243497306334	0.0014259339988793671	0.001059414855960558	1.02876675	52.09714127	0.93041036	0.07625530633326985	0.0146142	0.00082
0.0317	-0.0631	0.0151	-5.235987755982988e-06	0.0013631021458075715	0.0011362093430483087	0.94702464	47.95769119	0.90034114	0.06865073510670984	0.0121278	4e-05
0.0346	-0.0983	0.0118	0.00012217304763960306	0.0013177235852557187	0.0011082840750163993	0.82571155	41.81435013	0.85430916	0.05143564319896741	0.0117958	0.00017
0.0311	-0.0739	0.0284	0.00019024088846738194	0.0013142329267517303	0.0011013027580084218	0.82460314	41.75822067	0.84970096	0.048426990816987245	0.011549	5e-05
0.0308	-0.0255	0.0211	0.0001972222054753592	0.0012897983172238095	0.0010890854532444615	0.82182586	41.6175766	0.85533728	0.0581816615649929	0.0127375	2e-05
0.0273	-0.0579	0.0287	0.00023212879051524583	0.0012618730491919003	0.0010960667702524388	0.79762012	40.39178848	0.84475756	0.046990658503988654	0.0115034	2e-05
0.0257	-0.026	0.0228	0.0003089232776029963	0.0012164944886400475	0.0010559241974565693	0.81262493	41.15163803	0.85242129	0.04751578102177364	0.0124139	2e-05
0.0224	-0.0812	0.0326	0.0004625122517784973	0.001129228026040331	0.001043706892692609	0.8461414	42.84892654	0.8638242	0.08095363707695889	0.0105304	4e-05
0.0234	-0.0464	0.0303	0.0006684611035138282	0.001022762941668677	0.0010175269539126942	0.81469649	41.25654221	0.85162035	0.055029693744344986	0.0112263	6e-05
0.0233	-0.1387	0.025	0.0007295476273336296	0.001054178868204575	0.001090830782496456	0.89592403	45.3699379	0.89176893	0.10599031394697304	0.0101029	6e-05
0.0254	-0.0323	0.0172	0.0007347836150896127	0.0009896016858807848	0.0011362093430483087	0.94295615	47.75166321	0.91260406	0.1220595865315813	0.0124873	4e-05
0.0269	-0.1365	0.0188	0.0007714355293814937	0.0011850785621041497	0.0012583823906879114	0.92683345	46.93520355	0.9035369	0.12501509190774243	0.0106074	1e-05
0.0301	-0.0484	0.0164	0.0008587019919812101	0.001223475805648025	0.0013194689145077131	0.89691633	45.4201889	0.88912854	0.10303751149816968	0.0122761	5e-05
0.0319	-0.1659	0.0118	0.0008848819307611251	0.0012845623294678264	0.0013927727430914749	0.96787328	49.01347351	0.92843263	0.13192851455917393	0.0106784	7e-05
0.0355	-0.0376	0.0126	0.000874409955249159	0.0012374384396639797	0.0014224433403753785	1.00980473	51.13690186	0.94319341	0.1370633231299858	0.0128663	6e-05
0.036	-0.1614	0.0161	0.0012112585008840647	0.0012514010736799342	0.0014172073526193955	0.98840702	50.05331039	0.93447293	0.14560235837034216	0.0104288	3e-05
0.0365	0.0121	0.0256	0.0010611601852125523	0.0013002702927357754	0.0015079644737231008	1.12132835	56.78449631	0.99618256	0.1979862327915529	0.0142034	8e-05
0.0377	-0.0875	0.0029	-7.853981633974481e-05	0.001567305668290908	0.0013543754995475996	1.0258615	51.95001984	0.95043011	0.20151621756414656	0.0123396	7e-05
0.0449	0.1393	-0.0279	-0.001410226035611418	0.0021624629432209744	0.0014765485471872027	1.37235558	69.49661255	1.14847915	0.36725082709206713	0.0226656	0.00091
0.0387	-0.1414	-0.016	-0.0007592182246175333	0.002012364627549462	0.0013665928043115599	1.51389456	76.66419983	1.21309602	0.34435309347705195	0.0135782	0.00014
0.0358	-0.0395	0.0219	-0.00012042771838760874	0.001912880860185785	0.001420698011123384	1.0155412	51.42739487	0.94083158	0.18231897402027128	0.0122527	5e-05
0.0432	-0.1292	0.0235	0.00010821041362364843	0.002054252529597326	0.001500983156715123	0.97186464	49.21559906	0.9301	0.12121474735072683	0.0108201	4e-05
0.0444	-0.2357	0.0313	-0.00042760566673861073	0.0010332349171806431	0.0015515977050229591	1.23724365	62.65449524	1.19731325	0.1958724120543389	0.0120695	0.0032
0.0531	-0.0656	0.0445	-0.000645771823237902	0.0009459684545809266	0.001450368608407288	1.43673527	72.75682831	1.33432631	0.21233308578573387	0.0113361	6e-05
0.0528	-0.0217	0.09	-0.0008272860654453122	0.0007435102613495844	0.0014311699866353504	0.94688046	47.95038986	0.92889086	0.1098585528605345	0.0104526	5e-05
0.0437	-0.0865	0.1515	-0.0013316862192716734	0.0007243116395776468	0.001429424657383356	0.97340739	49.29372406	0.94249489	0.16166720524251463	0.00819713	5e-05
0.0454	0.0687	0.1869	-0.0017715091907742446	0.0011641346110802177	0.0013159782560037243	1.15456629	58.46768188	1.03003464	0.24195461721923872	0.0119984	0.00027
0.0428	-0.0056	0.1967	-0.002501056818107874	0.0013107422682477415	0.0011239920382843482	1.00889552	51.09085846	0.9630841	0.14010707511102646	0.0107156	0.00014
0.0521	-0.0464	0.2668	-0.002541199390903744	0.001706932008450454	0.0012514010736799342	1.01106477	51.2007103	1.00844856	0.1483870674197084	0.0103948	0.00079
0.0291	-0.0091	0.2372	-0.002933898472602468	0.0019233528356977512	0.0006806784082777885	1.17035007	59.2669754	1.13839311	0.1488921287174083	0.0116706	0.00044
0.0353	-0.1961	0.1227	-0.0016702800941585732	0.0017924531417981763	0.0008307767239493009	1.33961582	67.83866119	1.16667925	0.38493081940074897	0.0100643	7e-05
0.0421	-0.1347	0.0858	-0.0006440264939859076	0.0016772614111665507	0.0009162978572970229	0.9456836	47.88978195	0.91405616	0.16644832320760067	0.00889337	2e-05
0.0396	-0.221	0.0866	-0.00037524578917878077	0.001710422666954443	0.000921533845053006	0.89771473	45.46062088	0.89646713	0.10495889741755011	0.00895476	3e-05
0.0404	-0.1031	0.0743	-0.00026354471705114377	0.0017139133254584315	0.0008098327729253688	0.93337202	47.26631927	0.90257812	0.1423446401379631	0.00858086	3e-05
0.0407	-0.0155	0.0769	-0.00048345620280242926	0.0018343410438460403	0.0008377580409572782	0.95870435	48.54915619	0.92102108	0.10891322360854018	0.0109802	6e-05
0.0549	0.0173	0.0424	-0.001165879940332212	0.002165953601724963	0.0008464846872172499	1.14118421	57.79000473	0.99324897	0.13263814708343383	0.0160435	0.00211
0.0287	-0.0735	0.0727	-0.0014556045961632708	0.0021205750411731105	0.0005602506898901797	1.15274835	58.3756218	1.02026217	0.17836686068549906	0.0114401	0.00084
0.0092	-0.0829	0.1055	-0.0013124875974997359	0.0011833332328521555	0.000450294947014537	0.97393161	49.32027054	0.94101237	0.12121572749300664	0.00961739	0.00049
0.0109	0.1188	0.0986	-0.0007243116395776468	0.0017296212887263805	0.00042236967898262774	1.29278111	65.4669342	1.10692671	0.26841946409141115	0.0151114	0.00037
0.0075	-0.0599	0.1022	-0.0005637413483941684	0.0016388641676226754	0.0004415683007545654	1.13497472	57.47555923	1.01243506	0.199226301702956	0.00893486	7e-05
0.0055	-0.0447	0.1268	-0.00038048177693476387	0.0014957471689591403	0.0004904375198104066	0.81938028	41.49373245	0.85150502	0.06056228945893904	0.00770664	4e-05
0.0144	-0.1208	0.1063	-5.235987755982988e-06	0.0015812683023068625	0.0007120943348136865	0.88377851	44.75488281	0.8811201	0.1396211868764891	0.00734657	4e-05
0.0157	-0.0693	0.1194	0.00020769418098732522	0.0015515977050229591	0.0008168140899333463	0.81828523	41.4382782	0.84936789	0.08326602605734358	0.00743568	0.00013
0.0133	-0.1908	0.1277	0.00030194196059501896	0.0015585790220309364	0.0007644542123735164	0.97061515	49.15232468	0.91515398	0.13987944870877503	0.00751448	3e-05
0.0121	-0.0844	0.1368	0.00031415926535897925	0.0014608405839192536	0.0006632251157578452	0.91257954	46.21337891	0.89152926	0.1272592419745657	0.00680321	5e-05
0.0097	-0.1535	0.1352	0.0002530727415391778	0.0014800392056911916	0.0006876597252857658	0.85033989	43.0615387	0.86367552	0.07833598775598301	0.00672263	2e-05
0.0082	-0.0459	0.1411	0.0003351032163829112	0.0013578661580515882	0.000645771823237902	0.90755886	45.95912933	0.88858716	0.12730457122656005	0.00692213	5e-05
0.0113	-0.1153	0.1211	0.0003193952531149623	0.0014433872913993105	0.0006527531402458793	0.85266924	43.17949677	0.86776196	0.0979105206811824	0.00709808	2e-05
0.0157	-0.0203	0.1149	0.000312413936106985	0.001439896632895322	0.000705113017805709	0.90632558	45.89667511	0.89261096	0.10874159265358976	0.00816637	5e-05
0.0266	0.0012	0.0653	0.0006370451769779302	0.0013910274138394805	0.0006178465552059926	0.92712539	46.9499855	0.91174879	0.10503834612632514	0.0110947	9e-05
0.0282	-0.0355	0.0291	0.0006387905062299246	0.0014311699866353504	0.0005881759579220891	0.90611434	45.8859787	0.90321075	0.07807792496658839	0.0112337	3e-05
0.0228	-0.1028	0.0534	0.0005707226654021458	0.0014067353771074296	0.0005567600313861911	0.87997854	44.56245041	0.88915297	0.10319591884457988	0.00896627	3e-05
0.0208	-0.0654	0.0663	0.0006475171524898963	0.0013404128655316449	0.0004939281783143952	0.82535684	41.79638672	0.85735677	0.06259744258676656	0.00900906	4e-05
0.0152	-0.084	0.0991	0.000645771823237902	0.0012740903539558604	0.0004747295565424576	0.84779269	42.93254852	0.8678434	0.06136332312998583	0.0073722	2e-05
0.0154	-0.0945	0.0971	0.0006003932626860494	0.0012252211349000194	0.00034033920413889426	0.80748326	40.89126205	0.84317965	0.024131906600562823	0.00729579	6e-05
0.0107	-0.0471	0.1345	0.000598647933434055	0.0012025318546240932	0.00039968039870670147	0.84751225	42.91834641	0.86498027	0.0936887902047864	0.00687283	3e-05
0.0121	-0.1071	0.1208	0.0006440264939859076	0.0012199851471440364	0.00037524578917878077	0.8393926	42.507164	0.85953942	0.0794633231299858	0.00653964	2e-05
0.0067	-0.019	0.1461	0.0007382742735936014	0.0011676252695842063	0.0004520402762665313	0.90615356	45.88796616	0.88811716	0.12997010721276372	0.00712937	3e-05
0.0096	-0.1297	0.1263	0.0006422811647339132	0.0012095131716320703	0.0005218534463463045	0.94186985	47.69665146	0.90084001	0.14378470904936627	0.0063377	3e-05
0.0044	-0.0201	0.1572	0.0005515240436302081	0.0011728612573401894	0.0005864306286700947	0.95092863	48.15539169	0.90935866	0.1552993108859688	0.00705546	2e-05
0.0077	-0.1524	0.1398	0.00034033920413889426	0.0011903145498601325	0.0005288347633542819	1.0107094	51.18271255	0.93706215	0.16731169986635347	0.00628716	3e-05
0.0021	-0.0473	0.1676	0.00034557519189487725	0.0012112585008840647	0.0005951572749300663	0.94148403	47.67711258	0.90462051	0.14312512251778495	0.00626618	2e-05
0.0055	-0.161	0.1409	0.0004485496177625427	0.001254891732183923	0.0005305800926062762	0.96892864	49.06691742	0.91565517	0.1543592419745657	0.00629544	3e-05
0.0027	-0.0426	0.1707	0.0005462880558742252	0.001254891732183923	0.0005724679946541401	0.96864796	49.05270386	0.91729718	0.15798131700797732	0.00628579	2e-05
0.0041	-0.1509	0.1582	0.0005305800926062762	0.0012845623294678264	0.0005393067388662478	0.94162422	47.68421173	0.90040704	0.12612699081698722	0.0058738	3e-05
0.0034	-0.0342	0.1843	0.0006038839211900379	0.0012723450247038664	0.0006126105674500097	0.94183731	47.69500351	0.90355865	0.15144124809657417	0.0060311	3e-05
0.0116	-0.142	0.1676	0.0002583087292951608	0.0015114551322270892	0.0011100294042683937	1.01866186	51.58542633	0.98627749	0.18680520681182416	0.00621706	0.00016
0.0161	-0.0222	0.1646	-0.00042236967898262774	0.0018727382873899156	0.0011833332328521555	1.07211757	54.29244614	1.01057016	0.1830632696012188	0.0079307	3e-05
0.0173	0.0513	0.1107	-0.0002897246558310587	0.0013753194505715315	0.0008988445647770796	0.98421746	49.84115219	0.95821437	0.17432762640225144	0.0108844	7e-05
0.025	-0.0419	0.0727	-0.0002303834612632515	0.0015184364492350666	0.0008988445647770796	1.01819408	51.56174088	0.9559271	0.14902290966156714	0.00981838	2e-05
0.0175	-0.0289	0.1331	-0.00042935099599060504	0.0016283921921107093	0.0009634217471008699	0.86500436	43.80415344	0.88315348	0.09957502299633933	0.00810218	3e-05
0.0183	-0.0647	0.1185	-0.0005637413483941684	0.001635373509118687	0.0008028514559173916	0.81319374	41.18044281	0.84970159	0.06629709802975096	0.00841641	5e-05
0.013	-0.0289	0.1502	-0.0005044001538263612	0.0016196655458507376	0.0008482300164692441	0.81663346	41.35463333	0.8465046	0.07882138591938048	0.00816101	4e-05
0.0151	-0.0897	0.1307	-0.0006492624817418905	0.0016283921921107093	0.0007452555906015787	0.82845819	41.95344162	0.85479729	0.09522817000215832	0.00807381	2e-05
0.0106	-0.0053	0.1617	-0.0007644542123735164	0.0015760323145508795	0.0008203047484373349	0.8742376	44.27172852	0.8788992	0.1320300383013606	0.00840396	2e-05
0.0144	-0.0739	0.1303	-0.0008464846872172499	0.0015079644737231008	0.0006667157742618339	0.85927892	43.51421356	0.86805769	0.11898436449235066	0.0082286	2e-05
0.0105	0.0003	0.1548	-0.0007888888219014368	0.0015446163880149814	0.0007033676885537148	0.84957474	43.02279282	0.86164714	0.10914498469497871	0.0086804	3e-05
0.0131	-0.0555	0.1376	-0.0007190756518216638	0.0015760323145508795	0.000635299847725936	0.82444859	41.75039291	0.85323061	0.08406484687217249	0.00820208	3e-05
0.0094	0.0283	0.1674	-0.0006544984694978735	0.0015393804002589986	0.0007016223593017205	0.87119621	44.11771011	0.87633008	0.12567758040957275	0.00892532	4e-05
0.0108	-0.0885	0.147	-0.0005567600313861911	0.001467821900927231	0.0005637413483941684	0.94572777	47.89201736	0.90765972	0.1539588974175501	0.00765163	6e-05
0.0069	-0.0018	0.1779	-0.0006230825429619757	0.0014748032179352085	0.0006056292504420323	0.90506697	45.83293915	0.88867286	0.12725958653158131	0.00817901	2e-05
0.0101	-0.0599	0.1553	-0.0007120943348136865	0.0014765485471872027	0.0005288347633542819	0.8384555	42.45970917	0.86222963	0.09227758040957276	0.00744706	4e-05
0.0052	-0.0446	0.1736	-0.0006894050545377602	0.0014433872913993105	0.0005567600313861911	0.77195621	39.09215927	0.83060845	0.0426887902047864	0.00705367	6e-05
0.0067	-0.0865	0.1539	-0.0006108652381980154	0.0013753194505715315	0.0005026548245743669	0.8077423	40.9043808	0.84555177	0.0731356431989674	0.00715661	3e-05
0.0037	0.0076	0.174	-0.0005602506898901797	0.0013753194505715315	0.000577703982410123	0.92515802	46.85035706	0.89783769	0.12348318530717955	0.00801265	4e-05
0.0076	-0.0727	0.1583	-0.0005270894341022875	0.0013369222070276565	0.00040666171571467877	0.91151351	46.15939331	0.88631377	0.11203003830136056	0.00707549	8e-05
0.0036	-0.0459	0.1825	-0.0006649704450098395	0.0013788101090755204	0.000445058959258554	0.84633493	42.8587265	0.86368631	0.06590830782496455	0.00721651	2e-05
0.007	-0.0775	0.1593	-0.0006527531402458793	0.0013439035240356337	0.0003944444109507184	0.85651338	43.3741684	0.86820157	0.06308692190558411	0.00700891	1e-05
0.004	-0.0323	0.1764	-0.0008621926504851988	0.0014590952546672592	0.0005864306286700947	0.86534524	43.82141495	0.8767488	0.09113087292951606	0.00751579	1e-05
0.0092	-0.047	0.1594	-0.0009093165402890458	0.0015271630954950383	0.0006021385919380437	0.86589307	43.84915924	0.8760817	0.04344498469497877	0.00774246	6e-05
0.009	-0.0331	0.1766	-0.0008674286382411819	0.0016249015336067207	0.0007592182246175333	0.84948647	43.01832199	0.86402334	0.046135298641951816	0.0075478	3e-05
0.0124	-0.0776	0.1518	-0.000926769832808989	0.0015777776438028737	0.0006841690667817771	0.88744718	44.9406662	0.88230134	0.08177571211037053	0.00759619	0.00017
0.0026	-0.0497	0.1649	-0.0010140362954087054	0.0014905111812031574	0.0004415683007545654	1.00578225	50.93320084	0.92243956	0.07165668456133222	0.00912398	0.00067
0.0113	-0.0281	0.1329	-0.000731292956585624	0.0016632987771505957	0.0004991641660703782	0.9944979	50.36175537	0.91862366	0.08795634000431664	0.00866598	2e-05
0.0068	-0.0231	0.1644	-0.0005602506898901797	0.0015969762655748114	0.00062482787221397	0.84838587	42.96258545	0.86052689	0.059151424220741024	0.0078541	2e-05
0.0109	-0.0676	0.143	-0.000598647933434055	0.0016388641676226754	0.0005759586531581287	0.85413843	43.25389862	0.86283504	0.07645771823237903	0.00782716	0.00012
0.0139	0.0179	0.1477	-0.0005131268000863328	0.0016999506914424768	0.0006597344572538566	0.92531264	46.85818863	0.90160954	0.10471917306316256	0.00915772	5e-05
0.019	-0.099	0.1199	-0.0003717551306747922	0.0017383479349863521	0.000645771823237902	0.98854047	50.06007004	0.93019557	0.15948657734856853	0.00816983	3e-05
0.0186	-0.0028	0.1405	7.330382858376184e-05	0.001689478715930511	0.0007941248096574199	0.92422873	46.80329895	0.89785545	0.14931405823669563	0.00819951	2e-05
0.0237	-0.1128	0.1165	0.00015707963267948963	0.0017645278737662671	0.0008412486994612669	0.92239916	46.71064758	0.89633782	0.14939744258676652	0.00711203	1e-05
0.0228	0.0011	0.137	-2.268928027592628e-05	0.001811651763570114	0.0007888888219014368	0.94394821	47.80189896	0.90799575	0.14926263401595463	0.00826132	2e-05
0.0229	-0.0555	0.133	-0.000614355896702004	0.0018762289458939042	0.0006876597252857658	0.87816256	44.4704895	0.880776	0.09857364476827696	0.00816667	5e-05
0.0198	0.0714	0.1629	-0.0016528268016386303	0.001947787445225672	0.0007225663103256524	1.02383244	51.84727097	0.95503331	0.217146799465414	0.0115408	8e-05
0.0224	-0.1004	0.1542	-0.0011135200627723821	0.0020193459445574393	0.0007661995416255106	1.09073544	55.23526001	0.98342041	0.21582492347489368	0.00843531	4e-05
0.0212	-0.0398	0.157	-0.0009826203688728075	0.0019861846887695473	0.0007819075048934597	0.8229506	41.67453384	0.84810302	0.07358844564777078	0.00846523	8e-05
0.0248	0.0641	0.1343	-0.0012130038301360591	0.001954768762233649	0.0006841690667817771	0.92568219	46.87690353	0.90561509	0.14817689129554162	0.0115616	8e-05
