trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0943	0.1431	0.1725	-0.004668755749084832	0.000450294947014537	-0.001710422666954443	0.92992812	42.01776505	0.92488521	0.027282840750163975	0.00647539	6e-05
-0.1017	0.1246	0.1739	-0.00493055513688398	0.00039968039870670147	-0.0018500490071139892	0.96261674	43.49476242	0.93622247	0.049902013813326554	0.00695288	8e-05
-0.1079	0.137	0.1977	-0.005150466622635266	0.00031415926535897925	-0.0018901915799098587	0.96499705	43.602314	0.93711496	0.05967875959474384	0.00765103	6e-05
-0.1101	0.1031	0.1989	-0.005375614096142535	0.00037524578917878077	-0.0019617500792416262	0.95624959	43.2070694	0.92900071	0.05518962483294194	0.00824118	0.00013
-0.1135	0.15	0.2286	-0.005387831400906495	0.00041713369122664475	-0.0018448130193580064	0.97669834	44.13102341	0.94255112	0.0885521133347722	0.00841171	2e-05
-0.1143	0.0538	0.2223	-0.005523967082562053	0.00039095375244672985	-0.0019757127132575807	1.03538501	46.78271484	0.97493241	0.11796076571675236	0.00978625	0.00013
-0.1131	0.1359	0.2452	-0.005529203070318036	0.0004677482395344803	-0.001801179788058148	0.99245209	44.84283829	0.95787181	0.11902817000215828	0.00860685	6e-05
-0.1135	0.024	0.2371	-0.005686282702997525	0.0005689773361501514	-0.0017156586547104257	1.06887186	48.295784	0.98880956	0.13759149313214408	0.011394	0.00019
-0.1136	0.142	0.2517	-0.005450663253978291	0.0005637413483941684	-0.0016179202165987434	1.07921326	48.76304626	0.99079769	0.14962969374434493	0.00911635	6e-05
-0.1182	0.0513	0.2501	-0.005391322059410484	0.0005323254218582705	-0.0017645278737662671	1.00661337	45.48270035	0.95667958	0.1087682389135614	0.0106984	0.00012
-0.1241	0.143	0.2831	-0.005274384999526864	0.00038571776469074686	-0.0016441001553786586	0.99423522	44.92340851	0.95288937	0.1497986217719376	0.00983417	9e-05
-0.1262	0.0567	0.2865	-0.005206317158699085	0.0004206243497306334	-0.001689478715930511	0.97593081	44.09634399	0.94330237	0.09921764932097583	0.0115147	9e-05
-0.1261	0.1582	0.2926	-0.005265658353266893	0.00038048177693476387	-0.0016999506914424768	1.02248812	46.19998169	0.96336633	0.1131977871437822	0.0101525	6e-05
-0.1238	0.0676	0.2956	-0.005330235535590682	0.0005759586531581287	-0.001572541656046891	0.98624802	44.56251526	0.9447691	0.11527315469713696	0.011507	0.00016
-0.1202	0.1016	0.2886	-0.0051783918906671755	0.0006283185307179585	-0.0014695672301792255	0.92481232	41.78661346	0.91744329	0.05995889741755004	0.0103484	0.00012
-0.1181	0.0382	0.2919	-0.004792674125976429	0.0006684611035138282	-0.001382300767579509	0.98373985	44.44918823	0.94804131	0.0944563400043166	0.0113714	0.00012
-0.1165	0.0498	0.2797	-0.004845034003536259	0.0006736970912698113	-0.0013700834628155487	0.94063783	42.50167084	0.93103492	0.028890658503988625	0.0106663	0.00012
-0.1203	0.0442	0.293	-0.004768239516448508	0.0006073745796940267	-0.001420698011123384	0.90810603	41.03175735	0.91667613	0.03238657734856852	0.0112858	0.00012
-0.1217	0.0225	0.2863	-0.004892157893340105	0.0006300638599699529	-0.0015498523757709647	0.9356122	42.27459335	0.92593287	0.043588101090755206	0.0119768	0.00019
-0.1181	0.088	0.3013	-0.004752531553180559	0.0006894050545377602	-0.001322959573011702	1.02072906	46.12050247	0.96677975	0.10539301687433086	0.0106888	9e-05
-0.1121	0.012	0.2859	-0.004843288674284265	0.000921533845053006	-0.0012531464029319286	1.00116479	45.23651123	0.96510362	0.11703495408493628	0.0120541	0.00013
-0.1119	0.1245	0.2883	-0.00488168591782814	0.0007417649320975902	-0.0013020156219877698	1.03750932	46.87870026	0.97746092	0.1284517687777566	0.00972486	0.00011
-0.1173	0.0151	0.2824	-0.004899139210348083	0.000731292956585624	-0.0014852751934471744	1.03846943	46.92208099	0.97887581	0.1312592419745657	0.0119759	0.00018
-0.1178	0.1202	0.2842	-0.004834562028024293	0.0008307767239493009	-0.001499237827463129	1.03614008	46.8168335	0.97149623	0.11630117918517112	0.00964838	0.0001
-0.1187	0.0339	0.2803	-0.004906120527356061	0.0009145525280450286	-0.0015550883635269475	0.99374318	44.90117645	0.95344164	0.10165924197456572	0.0114991	0.00014
-0.1175	0.1459	0.2796	-0.00485376064979623	0.0010995574287564276	-0.0015865042900628454	1.05194235	47.53083801	0.97394337	0.1273390352403563	0.00955385	0.0001
-0.1219	0.0288	0.2857	-0.004804891430740389	0.0011397000015522971	-0.0017662732030182616	1.07991326	48.79467392	0.98935302	0.14103903524035633	0.0118599	0.0002
-0.134	0.1095	0.3163	-0.005002113636215748	0.0014381513036433276	-0.0017016960206944712	1.05974782	47.88352203	1.00746715	0.15141253449450903	0.0118051	0.00044
-0.1757	0.076	0.3766	-0.005169665244407204	0.0005567600313861911	-0.0023771384412162766	1.20536435	54.46304321	1.11936286	0.22171926504851985	0.0156644	0.00042
-0.1796	0.0596	0.3736	-0.0050073496239717305	0.0005078908123303499	-0.002623229865747477	0.96681082	43.68426895	0.95004726	0.04616381320112577	0.015331	0.00027
-0.1881	0.0152	0.3768	-0.004591961261997081	0.00017104226669544429	-0.0029234264970905022	0.95577794	43.1857605	0.93785734	0.10872167694762906	0.0162215	0.00026
-0.1892	0.021	0.3615	-0.004173082241518442	0.0003700098014227979	-0.0028902652413026098	0.90655184	40.96153259	0.92648519	0.05475039054969427	0.0148863	0.00028
-0.1482	0.2465	0.2782	-0.004628613176288962	-4.886921905584123e-05	-0.0019826940302655584	1.64421141	74.29185486	1.35372646	0.4388990583143105	0.0117726	0.00143
-0.1354	0.1515	0.3215	-0.003796091123087667	-0.00017104226669544429	-0.001500983156715123	1.25276101	56.60460663	1.09495901	0.22292029871956673	0.014994	0.00289
-0.1583	-0.241	0.3324	-0.004661774432076854	-0.00020769418098732522	-0.0021589722847169856	2.25608468	101.9386673	1.67023339	0.5043162175641465	0.0232967	0.00556
-0.1272	-0.1651	0.3014	-0.006049311187412347	0.0010070549784007281	-0.0022060961745208325	1.32634997	59.92964172	1.17066966	0.27047049022636965	0.0202359	0.00321
-0.1384	-0.1283	0.2717	-0.005215043804959057	0.0005061454830783556	-0.002001892652037496	1.14216399	51.6074028	1.0782587	0.15466902001294996	0.0162785	0.00076
-0.156	0.0171	0.3096	-0.0039706240482871	0.0003892084231947355	-0.002008873969045473	1.20211089	54.31603622	1.0625731	0.2693169066781777	0.0108347	0.00011
-0.1718	0.019	0.317	-0.00476474885794452	0.0002007128639793479	-0.002579596634447619	0.93819261	42.39118576	0.93236346	0.1027671517137477	0.0127922	0.00013
-0.1789	0.2484	0.3168	-0.004845034003536259	2.6179938779914945e-05	-0.0028309240467348025	1.40874863	63.65273666	1.17161792	0.26200727415391767	0.0124702	0.00058
-0.1835	0.202	0.3111	-0.004876449930072156	9.075712110370512e-05	-0.0028815385950426383	0.94029677	42.48625946	0.93481947	0.0640303828583762	0.0120521	0.00039
-0.1815	0.3194	0.3141	-0.005042256209011618	0.0001256637061435917	-0.002885029253546627	1.06831181	48.27047729	1.00244394	0.13261017612416687	0.0148674	0.00206
-0.1862	0.1822	0.3268	-0.005208062487951079	7.67944870877505e-05	-0.0029792770331543207	1.13220298	51.15732956	1.01907809	0.1700461638801498	0.0138226	0.00069
-0.1892	0.1883	0.3346	-0.005146975964131278	-7.853981633974481e-05	-0.0031381019950858045	0.87937844	39.73373413	0.9050236	0.03566228945893904	0.014196	0.00082
-0.1946	0.0483	0.3408	-0.005159193268895238	-0.00010995574287564276	-0.0031834805556376572	1.11595249	50.42306519	1.02274687	0.15605058959258547	0.0163648	0.00126
-0.1953	0.0243	0.3447	-0.0050230575872396805	-0.0002024581932313422	-0.0033143802495372316	0.92574197	41.8286171	0.93494415	0.04657689129554157	0.0168558	0.00076
-0.1995	-0.0318	0.3498	-0.004948008429403923	-0.00029321531433504735	-0.0034644785652087444	0.93647891	42.31375504	0.93439801	0.08119522973054875	0.018832	0.00105
-0.2029	0.0189	0.3423	-0.00486946861306418	-0.00040840704496667313	-0.0035377823937925057	0.87846726	39.6925621	0.90284171	0.07495176877775651	0.0162818	0.00049
-0.2072	0.0394	0.3461	-0.004834562028024293	-0.000450294947014537	-0.0035901422713523357	0.86938202	39.2820549	0.89958676	0.03505771823237909	0.0159727	0.00042
-0.2079	0.1152	0.3464	-0.004693190358612751	-0.0004415683007545654	-0.0036425021489121657	0.97036904	43.84504318	0.94204136	0.08692290966156711	0.0141897	0.00026
-0.2124	0.1111	0.3539	-0.004642575810304917	-0.00048345620280242926	-0.0038135444156076103	0.90145582	40.73127365	0.91330699	0.029277235852557128	0.0146109	0.00024
-0.2174	0.1439	0.3507	-0.004628613176288962	-0.00038048177693476387	-0.003960152072775134	0.93579847	42.28300858	0.92372229	0.0541772358525572	0.014294	0.00028
-0.2233	0.1508	0.3638	-0.004534365396681268	-0.00039793506945470715	-0.004016002608838952	0.96088499	43.41651535	0.93554524	0.03427758040957274	0.0153573	0.00033
-0.2276	0.0996	0.361	-0.004742059577668593	-0.00042236967898262774	-0.00416435559525847	0.9829191	44.41210175	0.94776951	0.07732408884673822	0.0157245	0.00039
-0.225	0.1284	0.3594	-0.004799655442984407	-0.0003944444109507184	-0.004068362486398782	0.91138774	41.18003845	0.91993267	0.0420757121103705	0.0148557	0.00039
-0.2305	0.0195	0.3458	-0.0048956485518440946	-0.000312413936106985	-0.004256858045614169	1.04506373	47.22003937	0.98154608	0.1463259571459404	0.0169964	0.00055
-0.2314	0.0881	0.3414	-0.004754276882432553	-0.0003874630939427412	-0.004317944569433971	0.97938865	44.25258255	0.94846392	0.08777536755335497	0.0151063	0.00042
-0.2277	0.001	0.328	-0.0045640359939651725	-0.000307177948351002	-0.004237659423842232	1.02402878	46.2695961	0.9709765	0.12174055898254292	0.016558	0.00054
-0.2259	0.0424	0.3133	-0.004506440128649358	-0.00027750735106709843	-0.004291764630654057	0.94644779	42.76418686	0.92901492	0.06496858347057717	0.0147516	0.00033
-0.2244	0.0633	0.3174	-0.004302236606166022	-0.0002530727415391778	-0.004317944569433971	0.93364376	42.18564987	0.92999132	0.039240903539558544	0.0140757	0.00022
-0.2187	0.0522	0.2921	-0.004054399852382828	-0.0002024581932313422	-0.004317944569433971	0.93654698	42.31682968	0.92945237	0.057022565104551455	0.0128145	0.00014
-0.2193	0.1453	0.2938	-0.003935717463247213	-0.0001658062789394613	-0.004214970143566306	1.01277733	45.7612114	0.96513311	0.10831543646475802	0.0113298	0.00012
-0.2274	0.0721	0.3033	-0.004251622057858187	-0.000158824961931484	-0.004331907203449926	0.97080904	43.86492157	0.93549357	0.1127911485751286	0.0129963	0.0002
-0.2125	0.1837	0.2829	-0.004124213022462601	6.632251157578452e-05	-0.00415213829049451	1.08183444	48.88148117	0.99288341	0.1735162710929135	0.0109277	0.00015
-0.2124	0.0757	0.2709	-0.003785619147575701	-3.316125578789226e-05	-0.004251622057858187	1.03840876	46.91934204	0.97232252	0.1469780704807127	0.010691	7e-05
-0.2145	0.1466	0.2664	-0.003796091123087667	-0.00016406094968746698	-0.004375540434749784	0.94850832	42.85728836	0.93044507	0.0907645023151568	0.0100564	0.0001
-0.218	0.0625	0.2646	-0.0037262779530078936	-0.00020769418098732522	-0.004420918995301637	0.9721176	43.92404938	0.94020923	0.09734124809657427	0.0109525	9e-05
-0.2212	0.0736	0.2688	-0.003679154063204046	-0.00017104226669544429	-0.004583234615737109	0.91001278	41.11791229	0.91529143	0.030804571226559996	0.011229	0.00012
-0.2218	0.0786	0.2797	-0.003593632929856324	-0.00015184364492350666	-0.00463559449329694	0.9225232	41.68318176	0.91976225	0.02435398163397452	0.0115498	0.00016
-0.2178	0.0573	0.2703	-0.003675663404700058	-9.250245035569947e-05	-0.004618141200776996	0.89175767	40.29307556	0.90461511	0.04264124809657428	0.0114862	0.00011
-0.2189	0.1197	0.2677	-0.0035953782591083183	-0.00013264502315156904	-0.004717624968140673	0.91857386	41.50473404	0.91779565	0.07709557428756433	0.0106294	0.00015
-0.2213	0.0474	0.2656	-0.003565707661824415	-0.00015009831567151235	-0.0049131018443640375	0.94827646	42.8468132	0.93278684	0.08893003830136052	0.0116863	5e-05
-0.2246	0.1124	0.2588	-0.003501130479500625	-0.0002478367537831948	-0.0050893800988154655	0.96704692	43.69493484	0.93754921	0.09202969374434505	0.0108544	0.0001
-0.2243	0.0748	0.2556	-0.0032847096522533284	-0.00032637657012293966	-0.004995132319207771	0.92219311	41.6682663	0.92255824	0.06056042115973677	0.0108	9e-05
-0.2249	0.0973	0.2612	-0.0036337755026521943	-0.0007016223593017205	-0.004738568919164605	0.94208831	42.56720734	0.93522458	0.0777437519810406	0.0111287	0.00016
-0.1835	-0.0624	0.2046	-0.004328416544945937	0.00011519173063162575	-0.0038100537571036214	1.42877805	64.55773926	1.20542093	0.3796985147144036	0.0140235	0.0011
-0.1804	0.1973	0.1933	-0.0031695179216217023	5.4105206811824215e-05	-0.0037088246604879502	1.86802435	84.40459442	1.47989589	0.3401607121879854	0.00790006	0.00041
-0.2098	-0.0486	0.2506	-0.0027279496208671367	0.00033684854563490564	-0.00398284135305106	1.69509745	76.59108734	1.35114611	0.3825164166070378	0.0126022	0.00083
-0.1751	0.1196	0.1952	-0.0026441738167714093	0.0009145525280450286	-0.0034103733583969193	1.42044258	64.1811142	1.18182099	0.31999738905799946	0.00664252	0.0002
-0.1635	0.0995	0.1923	-0.002001892652037496	0.0009302604913129776	-0.002853613327010729	0.90807867	41.03052139	0.92035647	0.09533745796940264	0.00584656	7e-05
-0.1696	-0.014	0.1889	-0.0018884462506578647	0.0007976154681614085	-0.0029443704481144336	1.04035044	47.00707245	0.97820824	0.13984242728174523	0.00743711	7e-05
-0.175	0.0663	0.2178	-0.0019879300180215415	0.0007749261878854823	-0.0030246555937061734	0.96066022	43.40636063	0.93767239	0.12472290966156711	0.00658518	7e-05
-0.1878	-0.0637	0.2248	-0.0021519909677090087	0.0007086036763096977	-0.0034714598822167216	1.12127292	50.66346359	1.01232378	0.18365938748869004	0.0107403	8e-05
-0.1923	0.0227	0.2345	-0.0023911010752322315	0.0007923794804054256	-0.003563962332572421	0.99029428	44.74534225	0.9557562	0.12136941809873247	0.00880343	9e-05
-0.198	-0.0339	0.2427	-0.0024836035255879313	0.0008150687606813518	-0.0036425021489121657	0.99267834	44.85306168	0.95727064	0.08018657734856857	0.0112055	0.00022
-0.204	0.0024	0.233	-0.002356194490192345	0.0006928957130417488	-0.003864158963915446	0.96241802	43.48578262	0.9426884	0.07556194490192344	0.0106031	0.00033
-0.2059	0.0248	0.2407	-0.002136283004441059	0.0006859143960337716	-0.003782128489071712	0.94702536	42.7902832	0.93518193	0.047446163880149855	0.0106432	0.0003
-0.2095	-0.0112	0.2382	-0.002165953601724963	0.0006911503837897545	-0.0039339721339952186	0.9777053	44.1765213	0.94868818	0.05143751149816964	0.0121126	0.00052
-0.2079	0.0975	0.2517	-0.002118829711921116	0.0007819075048934597	-0.003790855135331684	1.08482003	49.01638031	0.99633476	0.1378499004785543	0.00957447	0.00023
-0.2068	0.0156	0.2548	-0.002038544566329377	0.0008063421144213803	-0.003782128489071712	1.01620352	45.91601944	0.96224938	0.0917723200689816	0.0110853	0.00027
-0.2063	0.0892	0.254	-0.0018901915799098587	0.0006876597252857658	-0.0038833575856873836	1.02281439	46.21472549	0.96984605	0.09331322360854025	0.00948626	8e-05
-0.2071	0.0262	0.2559	-0.0018168877513260971	0.0006876597252857658	-0.003862413634663451	0.97333843	43.9792099	0.94550508	0.07041238898038471	0.0104005	0.0001
-0.2056	0.0313	0.2376	-0.0016231562043547262	0.00062482787221397	-0.0038362336958835358	0.91795486	41.47676468	0.92297571	0.03903716694115411	0.00956523	9e-05
-0.2136	0.0233	0.2471	-0.001595230936322817	0.0005235987755982988	-0.0038885935734433662	0.91602045	41.38936234	0.91624413	0.03457571211037053	0.0102081	0.0001
-0.2151	-0.0113	0.2392	-0.0016824973989225337	0.0005288347633542819	-0.004014257279586958	0.93265927	42.14116669	0.92393178	0.054908307824964565	0.0107054	0.00013
-0.2199	0.0055	0.2527	-0.001572541656046891	0.00042236967898262774	-0.0041556289489984985	0.89934278	40.63579941	0.9140056	0.05298962483294184	0.0108798	0.0001
-0.2249	-0.0452	0.2448	-0.0016109388995907662	0.00034208453339088857	-0.004386012410261751	0.9346754	42.23226547	0.93157704	0.08105329251994328	0.0124505	0.00028
-0.2204	0.001	0.2536	-0.0015114551322270892	0.0003595378259108319	-0.00419228086329038	0.93696076	42.33552551	0.92856668	0.07503343034274955	0.0111034	0.0001
-0.227	-0.0494	0.2492	-0.0015428710587629874	0.0002129301687433082	-0.004447098934081553	0.96489131	43.59753799	0.94214722	0.08304208272472972	0.0127023	0.00047
-0.2374	0.0185	0.2626	-0.0013334315485236678	3.4906585039886588e-06	-0.004644321139556911	0.95417947	43.11353302	0.93854948	0.12250506129769986	0.0119089	0.00027
-0.2443	-0.0591	0.2583	-0.0013892820845874865	-2.96705972839036e-05	-0.0048939032225921	1.00772822	45.53307724	0.96457736	0.105729693744345	0.0148579	0.00081
-0.2454	0.0508	0.2903	-0.0012252211349000194	-0.00017453292519943296	-0.004752531553180559	1.187953	53.67633057	1.10047391	0.1655147473507269	0.0134522	0.00221
-0.1983	0.1379	0.2034	-0.0026930430358272505	-0.00040666171571467877	-0.004696681017116741	1.68012285	75.91447449	1.41313776	0.3088900613753148	0.0137194	0.00445
-0.2043	-0.0452	0.3254	-0.006302383928951523	-0.0007539822368615504	-0.004017747938090946	1.95408714	88.29324341	1.47954201	0.542879724664847	0.0269231	0.01501
-0.1697	0.0366	0.2339	-0.005944591432292687	-0.00020769418098732522	-0.0032079151651655774	1.28826547	58.20883942	1.16491427	0.29359566627292155	0.0236471	0.01344
-0.1232	0.065	0.2115	-0.0052778756580308525	0.0009197885158010115	-0.0019076448724298022	1.17112792	52.91610718	1.11049925	0.2520234381892973	0.024579	0.01718
-0.1456	-0.0314	0.2254	-0.0042987459476620336	-0.00027750735106709843	-0.0022602013813326567	1.41034198	63.72472763	1.23595653	0.2591491043069892	0.0163853	0.0025
-0.1247	-0.0488	0.2069	-0.004176572900022431	0.0006335545184739417	-0.0022706733568446224	1.08010113	48.80316544	1.03371392	0.10898534463463042	0.0142127	0.00175
-0.0864	-0.2442	0.1797	-0.004735078260660616	0.0016388641676226754	-0.0011850785621041497	2.23389268	100.93595123	1.94078921	0.3933704902263696	0.0237544	0.03842
-0.086	-0.0526	0.1427	-0.0035098571257605967	0.002183406894244906	-0.001281071670963838	2.18901443	98.90817261	1.99525745	0.322287848519097	0.0111939	0.00206
-0.0941	0.2647	0.0944	-0.0026406831582674204	0.0020315632493213996	-0.0010402162341886204	2.10119939	94.94034576	1.60217331	0.43679365245959506	0.0117337	0.00109
-0.0885	0.1544	0.1318	-0.003792600464583678	0.0016947147036864942	-0.0009983283321407565	1.39071751	62.83802032	1.18217305	0.22983268769995133	0.00833267	0.00031
-0.0906	0.2496	0.1289	-0.0032777283352453507	0.001556833692778942	-0.0012880529879718153	1.23843586	55.95734024	1.10881147	0.14732388980384695	0.00854141	0.00023
-0.0759	0.2628	0.1071	-0.003598868917612307	0.0016632987771505957	-0.0009494591130849152	0.96035868	43.39273453	0.95920346	0.0880099770812755	0.0091756	0.00035
-0.072	0.1506	0.1065	-0.003895574890451344	0.0016336281798666925	-0.0008115781021773631	1.05822384	47.81466293	0.98863912	0.13991287905152455	0.00645113	0.0001
-0.0816	0.1898	0.1332	-0.003837979025135531	0.001673770752662562	-0.0009285151620609833	0.874493	39.51298904	0.90235967	0.08623377489976515	0.00687426	0.00011
-0.0959	0.0215	0.1397	-0.003783873818323706	0.0015166911199830724	-0.0013980087308474581	1.20414209	54.40781784	1.05446565	0.22313392041388944	0.00613207	6e-05
-0.1049	0.0796	0.1521	-0.003837979025135531	0.001514945790731078	-0.0015166911199830724	0.91227257	41.22001648	0.91425069	0.08822664625997167	0.00556105	9e-05
-0.1116	-0.0045	0.1436	-0.0037262779530078936	0.0014276793281313615	-0.0018448130193580064	0.99736786	45.06495285	0.95369471	0.12565447170511443	0.00637478	9e-05
-0.1086	0.0418	0.1162	-0.004012511950334963	0.0014852751934471744	-0.0020682151636132805	0.94356847	42.63408661	0.93341416	0.10506160034490784	0.00553441	5e-05
-0.1153	0.0897	0.1277	-0.0040561451816348215	0.0014748032179352085	-0.002234021442552742	0.93256462	42.13689041	0.93154863	0.07709557428756429	0.00528878	0.00011
-0.1218	0.0962	0.1248	-0.004134684997974567	0.0013578661580515882	-0.002490584842595908	0.91810578	41.48358536	0.91871478	0.038502013813326616	0.00556177	4e-05
-0.1271	0.2131	0.1305	-0.003981096023799066	0.0012671090369478833	-0.0027436575841350863	1.07872736	48.74109268	0.99108787	0.15277094184091924	0.00659782	5e-05
-0.1297	0.151	0.1306	-0.004262094033370152	0.0014311699866353504	-0.002883283924294633	0.93914789	42.43434906	0.92612864	0.09403426497090504	0.00572324	5e-05
-0.1323	0.2438	0.1344	-0.004391248398017733	0.0013543754995475996	-0.002855358656262723	0.99202687	44.82362747	0.95543374	0.11089370598836204	0.00764054	0.00014
-0.1383	0.1392	0.1364	-0.004644321139556911	0.0012932889757277981	-0.0029740410453983376	1.05497479	47.66785812	0.97755914	0.1342420827247297	0.0063647	6e-05
-0.1375	0.2239	0.1335	-0.004534365396681268	0.0012252211349000194	-0.0029077185338225527	1.00506556	45.4127655	0.95333467	0.10061730476396032	0.00704396	5e-05
-0.1418	0.0806	0.1352	-0.004501204140893376	0.00119729586686811	-0.0030281462522101614	1.14675915	51.81503296	1.02021427	0.15837571211037044	0.00617492	3e-05
-0.1449	0.1554	0.1366	-0.004305727264670011	0.0011117747335203881	-0.002975786374650332	0.98933566	44.70202637	0.94456003	0.09596789435654579	0.00603157	8e-05
-0.149	0.0394	0.1369	-0.004279547325890096	0.0010873401239924673	-0.0031817352263856626	1.08341527	48.95291138	0.99015413	0.1332281700021583	0.00637722	6e-05
-0.1517	0.1468	0.1368	-0.0042324234360862495	0.0010733774899765126	-0.0031922072018976287	1.04423594	47.18263626	0.96972535	0.11377792496658838	0.00584549	8e-05
-0.1553	0.0411	0.1356	-0.004000294645571003	0.0010768681484805013	-0.0033702307856010505	1.0641588	48.08282852	0.98283605	0.1311821516361329	0.00646818	8e-05
-0.1519	0.1848	0.1311	-0.003932226804743224	0.0011030480872604163	-0.003303908274025266	1.16207147	52.5069046	1.02530562	0.15962851455917387	0.00591016	4e-05
-0.1567	0.0881	0.1306	-0.0038903389026953604	0.001059414855960558	-0.0034400439556808234	1.03784251	46.89375305	0.96413978	0.11308284075016393	0.0058102	7e-05
-0.1572	0.1807	0.1242	-0.0038833575856873836	0.0010611601852125523	-0.003607595563872279	1.03876054	46.93523407	0.9697944	0.10831391272257133	0.00632524	4e-05
-0.1564	0.1732	0.1338	-0.003778637830567723	0.001059414855960558	-0.003565707661824415	0.93187493	42.10572815	0.9255822	0.02531764932097594	0.00609577	0.0001
-0.1533	0.0985	0.1089	-0.003858922976159462	0.0011431906600562858	-0.003560471674068432	1.00301337	45.32004166	0.95195685	0.11116484687217248	0.00572568	8e-05
-0.1523	0.1918	0.1125	-0.0038327430373795474	0.0012164944886400475	-0.0034819318577286873	1.01980519	46.07875824	0.95916084	0.10680117918517106	0.00645256	5e-05
-0.1676	0.0952	0.1178	-0.004284783313646079	0.0010262536001726657	-0.003867649622419434	1.05346894	47.59981918	0.97379371	0.168599946471233	0.00650167	6e-05
-0.1671	0.18	0.119	-0.004354596483725852	0.0009721483933608416	-0.003921754829231259	1.00541413	45.42851257	0.95815667	0.09540117918517109	0.00702912	9e-05
-0.1641	0.0969	0.1193	-0.0041661009245104645	0.0010663961729685354	-0.0037088246604879502	1.00673866	45.48836136	0.96034734	0.11118367537831952	0.00637496	8e-05
-0.1573	0.1123	0.1038	-0.004049163864626845	0.001181587903600161	-0.0034330626386728466	0.98678613	44.58683014	0.95453401	0.06309454061651745	0.00593531	2e-05
-0.1498	0.1398	0.1313	-0.003682644721708035	0.0011711159280881952	-0.0030211649352021846	1.00788045	45.53995514	0.97774567	0.10194444109507188	0.00545835	4e-05
-0.1311	0.1045	0.0837	-0.003635520831904189	0.001377064779823526	-0.002694788365079245	1.04707468	47.31089783	0.98825228	0.13057246558310584	0.00545311	0.00027
-0.135	0.1084	0.102	-0.0034348079679248403	0.001356120828799594	-0.002553416695667704	0.96728474	43.70568085	0.93724054	0.04425142422074108	0.00513816	4e-05
-0.1386	0.0491	0.1289	-0.00301941960595019	0.0013107422682477415	-0.0023352505391684127	0.97541022	44.07282257	0.94814823	0.12374665395128968	0.00474918	6e-05
-0.1402	0.1572	0.1389	-0.0030752701420140084	0.0012130038301360591	-0.002593559268463574	1.04152322	47.06006622	0.97605393	0.1402948851735331	0.00533837	5e-05
-0.1442	0.0803	0.1312	-0.003307398932529255	0.0011606439525762293	-0.002898991887562581	0.9827351	44.40378952	0.94884757	0.11809606435870416	0.00488156	8e-05
-0.1492	0.1292	0.1199	-0.0034400439556808234	0.0010838494654884787	-0.003082251459021986	0.96362907	43.54050446	0.93942428	0.08483495408493624	0.0052526	4e-05
-0.1559	0.1428	0.1273	-0.0034749505407207105	0.001059414855960558	-0.003159045946109736	0.95103955	42.97166061	0.93249837	0.03450678408277791	0.00537056	3e-05
-0.1597	0.0838	0.1229	-0.0035098571257605967	0.0010035643198967395	-0.0034714598822167216	0.9792062	44.24433899	0.94065773	0.08735855286053452	0.00559038	6e-05
-0.1647	0.1602	0.1314	-0.0034400439556808234	0.0009686577348568529	-0.0037978364523396607	1.00266314	45.30421448	0.95260719	0.11145481626212995	0.00654364	2e-05
-0.1708	0.0813	0.1316	-0.0035447637108004834	0.000895353906273091	-0.004084070449666731	0.98588622	44.54616928	0.94486645	0.10841287905152464	0.00631696	3e-05
-0.1641	0.1633	0.1247	-0.0034330626386728466	0.000890117918517108	-0.0039514254265151615	0.96305972	43.51477814	0.93329412	0.10807910415175948	0.00645852	8e-05
-0.1645	0.0822	0.1118	-0.0034417892849328176	0.0010122909661567112	-0.004014257279586958	0.99166822	44.80742264	0.94987997	0.10408657734856856	0.00623184	7e-05
-0.1616	0.1881	0.1028	-0.0033440508468211352	0.000932005820564972	-0.004080579791162742	1.04268181	47.11241531	0.97071974	0.13001730476396028	0.00676477	0.0001
-0.1561	0.1231	0.0928	-0.0033265975543011915	0.0012269664641520136	-0.004042182547618867	0.97527909	44.06689835	0.93368631	0.09804055898254305	0.00633574	0.0001
-0.1561	0.2118	0.094	-0.003269001688985379	0.0010803588069844899	-0.004059635840138811	1.03486848	46.75937653	0.96965926	0.100982840750164	0.00790298	0.00012
-0.1553	0.1367	0.0844	-0.0035412730522964946	0.0010332349171806431	-0.00416435559525847	0.99919206	45.14737701	0.95580649	0.10670575041173105	0.0067057	5e-05
-0.1559	0.1274	0.0823	-0.0034627332359567498	0.001048942880448592	-0.004291764630654057	0.90858036	41.05318832	0.91460019	0.02308284075016402	0.0067668	9e-05
-0.153	0.1836	0.0709	-0.0034051373706409367	0.001064650843716541	-0.004195771521794368	0.9653669	43.61902618	0.93651091	0.07896484687217253	0.00722331	6e-05
-0.1539	0.1036	0.0634	-0.0031712632508736965	0.0010890854532444615	-0.0042882739721500675	1.00073195	45.21695328	0.95250402	0.10594055898254302	0.00614947	7e-05
-0.1481	0.2072	0.0578	-0.003082251459021986	0.0011623892818282235	-0.004068362486398782	1.04051268	47.0144043	0.96681879	0.13411135530933788	0.00731814	0.00011
-0.1386	0.1164	0.0558	-0.0030665434957540365	0.001635373509118687	-0.003757693879543791	1.03430808	46.73405457	0.97022676	0.1422680398706702	0.00606608	8e-05
