trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.002	-0.0432	-0.0724	-0.001998401993533507	-0.00027576202181510406	0.0001256637061435917	0.99916118	46.12554169	0.95374782	0.11597045176977935	0.006639	0.00012
-0.0009	0.0359	-0.0562	-0.00204378055408536	-0.0002652900463031381	0.0001186823891356144	1.0119369	46.7153244	0.9552568	0.1013415926535898	0.00475973	9e-05
-0.0013	0.1362	-0.043	-0.0024399702942880727	-0.0002844886680750757	0.00015184364492350666	1.06254959	49.05182266	0.98232502	0.13632748088812713	0.00552094	3e-05
0.0005	0.007	-0.0666	-0.002466150233067988	-0.0003822271061867582	9.42477796076938e-05	1.13978493	52.61733246	1.0050358	0.1636757121103705	0.00483489	6e-05
0.0021	0.0026	-0.0719	-0.002567379329683659	-0.0003874630939427412	0.00010995574287564276	0.94154954	43.46594238	0.92035249	0.017408652381980156	0.00547922	8e-05
0.0008	0.1494	-0.0347	-0.00285012266850674	-0.00029496064358704166	0.000158824961931484	1.18240643	54.58492279	1.0285284	0.20650575041173108	0.00617427	0.00012
0.001	0.0658	-0.0248	-0.0027558748888990466	-0.0002199114857512855	0.00020594885173533088	1.00025558	46.17606354	0.94518757	0.10452104136236484	0.00563902	4e-05
0.0055	-0.0354	-0.0734	-0.0024155356847601517	-0.0002722713633111154	0.00022165681500327985	1.09800172	50.68844223	0.98790336	0.17472035224833368	0.00606567	0.0001
0.0093	0.0578	-0.0813	-0.002333505209916419	-0.00018675022996339323	0.00024085543677521747	0.99763507	46.05508804	0.93643229	0.1142375114981696	0.00432849	4e-05
0.0056	0.1608	-0.0233	-0.0023788837704682713	-0.00010471975511965978	0.0002443460952792061	1.0675211	49.28132629	0.97173668	0.17124498469497873	0.00627428	4e-05
0.0107	0.0656	-0.0515	-0.0024260076602721182	-6.9813170079773176e-06	0.00039968039870670147	1.03254271	47.66657257	0.95321839	0.1435098315671512	0.00455827	3e-05
0.0091	0.0654	-0.0538	-0.002436479635784084	-5.4105206811824215e-05	0.0003647738136668148	0.9127863	42.1381073	0.90505131	0.00872512251778497	0.00469774	8e-05
0.0082	0.1642	-0.029	-0.0026162485487395003	-4.0142572795869576e-05	0.00037524578917878077	1.03291166	47.68360519	0.96189989	0.13471017612416689	0.0059098	4e-05
0.0088	-0.0242	-0.0692	-0.0024137903555081575	-0.0001291543646475804	0.0003647738136668148	1.29147851	59.62015533	1.08018245	0.24429709802975097	0.00542134	8e-05
0.0078	0.0199	-0.0795	-0.002333505209916419	-9.948376736367679e-05	0.0003700098014227979	0.92526478	42.71416855	0.90977463	0.061159586531581274	0.00455004	5e-05
0.0039	0.0881	-0.0323	-0.0024713862208239705	-0.00017278759594743863	0.0004886921905584122	0.99409354	45.89159775	0.94002744	0.13579336143134635	0.00541812	6e-05
0.0073	0.068	-0.0632	-0.002686061718819273	-0.0003665191429188092	0.0005096361415823442	0.93782592	43.29404449	0.91950273	0.07586754979953025	0.00469965	3e-05
0.0067	0.0699	-0.0464	-0.0026284658535034606	-0.00019198621771937622	0.00042935099599060504	0.91793466	42.3757782	0.90557849	0.03492069680534925	0.00508606	6e-05
0.0095	0.0957	-0.0567	-0.0026912977065752563	-0.0001884955592153876	0.00041713369122664475	0.92111522	42.5226059	0.91221088	0.042826990816987216	0.00459355	9e-05
0.0069	0.0269	-0.0675	-0.002649409804527392	-0.0002199114857512855	0.00039095375244672985	0.960253	44.32937241	0.92714612	0.08717418836818387	0.00498211	0.0001
0.0051	0.1023	-0.0424	-0.002712241657599188	-0.00016231562043547262	0.0004328416544945937	0.96834219	44.70280457	0.9284892	0.11041578102177364	0.00493222	5e-05
0.005	0.0469	-0.0537	-0.0025865779514555962	-0.0001972222054753592	0.0004415683007545654	0.94329143	43.5463562	0.91491599	0.0752648468721725	0.00509423	0.0001
0.0051	0.1241	-0.0198	-0.0026965336943312393	-0.0001012290966156711	0.00047647488579445195	0.98987001	45.69662094	0.93840895	0.12324277183876088	0.00571471	8e-05
0.0073	0.035	-0.0621	-0.002823942729726825	-0.00012217304763960306	0.0005131268000863328	1.0278579	47.45030212	0.94857573	0.14285024503556987	0.00500518	5e-05
0.006	0.0118	-0.0548	-0.002766346864411012	-0.0001658062789394613	0.0004799655442984406	0.93521249	43.17339706	0.91937334	0.03851951762017817	0.00525498	6e-05
0.0052	0.1354	-0.0131	-0.0028571039855147177	-1.7453292519943296e-05	0.0005427973973702365	1.10285306	50.91240311	0.99236524	0.18119709802975092	0.00630093	9e-05
0.0096	-0.0064	-0.0856	-0.002960078411382383	-6.981317007977319e-05	0.0005864306286700947	1.20096004	55.44143677	1.03288144	0.2286483767363676	0.00525343	5e-05
0.0059	0.0609	-0.0311	-0.0030473448739821	2.6179938779914945e-05	0.00062482787221397	1.04480612	48.23270416	0.96193197	0.136582840750164	0.00587112	9e-05
0.0103	0.0628	-0.0533	-0.002808234766458876	-5.93411945678072e-05	0.0005445427266222308	0.99287736	45.83545303	0.94788731	0.04874581932313424	0.00491989	0.0001
0.0094	-0.0281	-0.061	-0.0025516713664157096	-6.283185307179586e-05	0.0005078908123303499	1.08093059	49.90036392	0.99128573	0.1143352986419518	0.00634611	0.00013
0.0068	0.1442	0.0068	-0.0026563911215353696	3.316125578789226e-05	0.0005637413483941684	1.26676357	58.4792099	1.06913166	0.25552817000215833	0.00685936	0.00015
0.0111	0.0397	-0.063	-0.002712241657599188	-0.0001256637061435917	0.0005061454830783556	1.08342528	50.01553345	0.98338437	0.1922135681655557	0.0054875	6e-05
0.0078	0.1171	0.0192	-0.002804744107954888	3.316125578789226e-05	0.0005410520681182421	1.07914615	49.81798935	0.98544474	0.17721169986635354	0.00723326	0.00012
0.0098	0.1031	-0.0062	-0.002823942729726825	1.3962634015954635e-05	0.0005026548245743669	0.96220714	44.41958618	0.93563162	0.04523972435438749	0.00626415	9e-05
0.0136	0.0097	-0.0722	-0.002581341963699613	-0.00013439035240356338	0.00047123889803846896	1.09413481	50.50992966	0.99734184	0.18431848394913136	0.00500208	9e-05
0.0092	0.1081	0.0041	-0.002754129559647052	2.792526803190927e-05	0.0005375614096142535	1.10646594	51.07918549	0.99521021	0.1991712863979348	0.00655133	0.00012
0.0139	0.0874	-0.0499	-0.0026302111827554544	-9.075712110370512e-05	0.00047647488579445195	0.98898906	45.65595245	0.94770259	0.09458436449235065	0.00486082	6e-05
0.0178	0.0417	-0.0679	-0.0024155356847601517	-5.585053606381854e-05	0.00046425758103049166	0.982409	45.35218811	0.94187339	0.08068996938995748	0.00517517	7e-05
0.0135	0.1304	0.0125	-0.00272096830385916	0.00015009831567151235	0.0005654866776461627	1.07536256	49.64332199	0.98374893	0.2040305283725005	0.00684828	0.00012
0.017	0.0397	-0.0781	-0.0025726153174396417	-6.283185307179586e-05	0.0004625122517784973	1.12547791	51.95685959	0.99968436	0.2080128790515246	0.00565702	0.00019
0.0129	0.073	-0.0221	-0.0026302111827554544	6.108652381980153e-05	0.0005340707511102648	1.04358089	48.17614365	0.97065379	0.10605363707695888	0.00656033	0.00013
0.0156	0.1607	-0.0328	-0.0030525808617380824	-2.094395102393195e-05	0.00062482787221397	1.06693709	49.25436783	0.99487832	0.13085786374650335	0.00723279	0.00014
0.0304	0.0698	-0.182	-0.0027942721324429216	-0.00033335788713091696	0.000705113017805709	1.27766967	58.98268127	1.10247635	0.28745039054969423	0.00705892	0.00044
0.0242	0.2138	-0.2056	-0.0015027284859671175	-0.00032463124087094524	7.67944870877505e-05	1.4001987	64.6391449	1.20738586	0.2702294411726867	0.0117491	0.0026
0.0086	0.0718	-0.1786	-0.0009407324668249436	-0.00037524578917878077	-0.00031415926535897925	1.20808256	55.77024078	1.06913327	0.23477821599483695	0.00917053	0.0016
0.0043	-0.1727	-0.232	-0.0010053096491487337	-0.0006265732014659643	-0.0002495820830351891	1.57121909	72.53417206	1.2481993	0.32122408884673825	0.0126405	0.00174
0.0028	-0.0705	-0.1912	-0.0006387905062299246	-0.00034033920413889426	-0.0003874630939427412	1.15581918	53.35754395	1.02722673	0.1840317075576716	0.00774342	0.00027
0.0052	-0.0811	-0.2276	-0.00045553093477052	-0.00035081117965086024	-0.0003525565089028545	1.0186795	47.02659225	0.96262791	0.06083190660056286	0.00905865	0.00046
0.0043	0.0656	-0.1798	-0.00034557519189487725	-0.0002024581932313422	-0.00026878070480712676	1.23585033	57.05212402	1.04749238	0.21250422666954444	0.00673997	0.00027
0.0033	0.0215	-0.2192	-0.0003961897402027128	-0.0002443460952792061	-0.0002583087292951608	1.02202392	47.18098068	0.96846519	0.08964872129338326	0.00766593	0.00037
0.0015	0.1907	-0.1563	-0.000312413936106985	-0.00011519173063162575	-0.00018151424220741024	1.27782977	58.99007416	1.07309464	0.24838623279155292	0.00911671	0.00049
0.0013	0.1121	-0.1605	-0.0003787364476827695	-0.0005253441048502931	-0.0002373647782712288	1.04458523	48.22251129	0.97360721	0.10961627109291355	0.00782776	0.00033
0.0039	0.0907	-0.146	-0.0006492624817418905	-0.0005270894341022875	-0.00010471975511965978	0.91808265	42.38261032	0.91298339	0.05874581932313423	0.0068928	0.00013
0.0031	0.2019	-0.083	-0.0011519173063162574	-0.0003106686068549907	5.93411945678072e-05	1.1031388	50.92559052	0.99542787	0.21915683007545647	0.0100688	0.00043
0.0077	0.1014	-0.1283	-0.0013805554383275148	-0.0003787364476827695	0.00010995574287564276	1.07367086	49.56522369	0.98147596	0.1677660260573436	0.00801778	0.00017
0.0061	0.0061	-0.1018	-0.0013072516097437528	-0.0003717551306747922	7.67944870877505e-05	1.03353	47.71215057	0.98073711	0.1290723200689816	0.00757957	0.0001
0.0093	0.0068	-0.1007	-0.0014573499254152652	-0.00035081117965086024	0.00015707963267948963	0.94045174	43.41526413	0.92971915	0.017566370614359172	0.00594229	6e-05
0.0108	-0.1263	-0.135	-0.0013473941825396225	-0.0004188790204786391	0.0001064650843716541	1.13560772	52.4244957	1.01800809	0.1803319066005629	0.00867909	0.0002
0.0098	0.0061	-0.1102	-0.0014800392056911916	-0.00039269908169872416	0.00013788101090755203	1.10322857	50.92973328	0.99639817	0.16771204442336912	0.00492275	5e-05
0.0105	0.0432	-0.0991	-0.0015498523757709647	-0.0003665191429188092	0.00015533430342749534	0.93323994	43.08233643	0.92076578	0.054572320068981585	0.00498122	7e-05
0.0138	-0.0269	-0.1252	-0.0014451326206513049	-0.0004206243497306334	0.00015009831567151235	0.97716343	45.11003113	0.93619647	0.10770304748437336	0.00531602	7e-05
0.0096	0.0905	-0.0887	-0.0014695672301792255	-0.0003159045946109737	0.00021118483949131387	1.06799638	49.30326843	0.96929984	0.16761204442336913	0.00465924	6e-05
0.0116	0.1355	-0.0986	-0.0015917402778188286	-0.0002740166925631097	0.0002478367537831948	0.93698549	43.25524521	0.91789335	0.0669356431989674	0.00464678	8e-05
0.014	0.094	-0.1216	-0.0015847589608108511	-0.0003351032163829112	0.00020769418098732522	0.90553892	41.80353928	0.90458388	0.07231052068118243	0.00401586	6e-05
0.0129	0.1299	-0.1021	-0.001614429558094755	-0.0003473205211468716	0.00016929693744344995	0.90949154	41.98600769	0.89873738	0.06051425727958697	0.00448835	9e-05
0.0128	0.1419	-0.0873	-0.001965240737745615	-0.00027750735106709843	0.00020769418098732522	0.90827024	41.92962646	0.90392844	0.049851079663725435	0.00451356	4e-05
0.017	0.0484	-0.1298	-0.0018832102629018814	-0.00028797932657906436	0.0002181661564992912	1.02655256	47.39004135	0.95158094	0.14534872129338325	0.00427771	0.0001
0.0139	0.0684	-0.1198	-0.001970476725501598	-0.0003316125578789226	0.00020769418098732522	0.9180209	42.37976074	0.90592912	0.04016858347057705	0.00410426	5e-05
0.0114	0.0951	-0.0803	-0.002181661564992912	-0.0002024581932313422	0.0003211405823669566	0.92570227	42.73436356	0.91560912	0.09138928027592627	0.00472802	9e-05
0.0152	-0.0321	-0.1249	-0.0019949113350295183	-0.000291469985083053	0.0002705260340591211	1.11535168	51.48939133	0.99049553	0.19191882850614703	0.00545406	0.00012
0.0139	-0.0135	-0.1299	-0.0019024088846738192	-0.00035081117965086024	0.00023212879051524583	0.93274689	43.05957413	0.9179908	0.03441204442336907	0.00558788	0.00013
0.0108	0.1503	-0.0853	-0.0022636920398366456	-0.00042760566673861073	0.00030368728984701333	1.28856146	59.48549271	1.09066406	0.2369818070791172	0.00609046	8e-05
0.0169	0.0609	-0.1319	-0.002324778563656447	-0.0004468042885105483	0.00031415926535897925	1.12306976	51.84568787	0.99671392	0.1466378560551852	0.00515741	0.0001
0.0108	-0.0046	-0.1007	-0.0021170843826691216	-0.00039793506945470715	0.0003385938748868999	1.08303714	49.997612	0.99825022	0.11684990047855436	0.00554079	9e-05
0.0113	0.1192	-0.0783	-0.0022322761133007477	-0.00035081117965086024	0.00033684854563490564	1.17186832	54.09843826	1.03925261	0.15490304748437336	0.00627321	8e-05
0.0137	-0.0988	-0.1607	-0.0018832102629018814	-0.0005026548245743669	0.0002600540585471551	1.50699461	69.56929779	1.19891283	0.33168519912050615	0.00784433	0.0001
0.0093	0.1372	-0.0753	-0.0021101030656611444	-0.000450294947014537	0.0003193952531149623	1.56582212	72.28502655	1.2120675	0.342729693744345	0.0056535	8e-05
0.0154	0.1198	-0.1084	-0.002181661564992912	-0.0003630284844148205	0.0003700098014227979	1.02382863	47.26429367	0.97244654	0.06707197551196595	0.00502825	5e-05
0.0113	0.0062	-0.1014	-0.0018692476288859267	-0.0004014257279586958	0.0003193952531149623	1.13447905	52.37239075	1.0222878	0.1447712863979348	0.00419533	5e-05
0.0116	0.1514	-0.0619	-0.0020856684561332234	-0.0003054326190990077	0.00033335788713091696	1.20993245	55.85564041	1.04629204	0.20131882850614696	0.00569773	8e-05
0.0136	-0.0437	-0.1347	-0.0017366026057343581	-0.000460766922526503	0.0003089232776029963	1.37229371	63.35092926	1.12049966	0.29634173816771403	0.00482583	6e-05
0.0093	0.0676	-0.0882	-0.0018099064343181197	-0.00039095375244672985	0.00031415926535897925	1.05708838	48.79970551	0.95902592	0.16951764932097585	0.00380313	2e-05
0.0125	0.0161	-0.1351	-0.001609193570338772	-0.0004904375198104066	0.0002652900463031381	0.96381503	44.49381256	0.92120651	0.11905329251994327	0.00403309	0.00012
0.0084	0.0992	-0.0874	-0.0017331119472303693	-0.00041189770347066176	0.0003001966313430247	1.0386014	47.94626999	0.95527272	0.14676823891356144	0.00414199	5e-05
0.0101	0.1194	-0.065	-0.0017662732030182616	-0.00030368728984701333	0.00031415926535897925	0.92676079	42.78322983	0.91518	0.052066715171374775	0.00453699	3e-05
0.0127	-0.0142	-0.1158	-0.0015515977050229591	-0.0004136430327226561	0.0002705260340591211	1.12581182	51.97227478	0.99720463	0.20541322360854017	0.00441831	2e-05
0.0111	0.0366	-0.1042	-0.0014782938764391971	-0.0003822271061867582	0.0002652900463031381	0.91396445	42.19249725	0.90596036	0.06949778714378214	0.0038892	5e-05
0.009	0.0989	-0.0562	-0.001593485607070823	-0.00029321531433504735	0.00030194196059501896	0.95512384	44.09259033	0.92967583	0.12444277183876087	0.00433272	3e-05
0.0116	0.0455	-0.1049	-0.0015323990832510211	-0.00039095375244672985	0.00031415926535897925	0.96087539	44.35810471	0.92911976	0.11325211333477223	0.00404382	3e-05
0.0092	0.0897	-0.0539	-0.0016755160819145565	-0.000291469985083053	0.0003054326190990077	0.96029878	44.33148575	0.92782926	0.11016637061435917	0.00415778	3e-05
0.0121	0.0389	-0.0966	-0.0016039575825827887	-0.00037524578917878077	0.0002722713633111154	0.95552737	44.1112175	0.92323325	0.1058247779607694	0.00382787	4e-05
0.0119	0.0179	-0.1186	-0.0017523105690023068	-0.0004433136300065597	0.000296705972839036	0.91951716	42.44883347	0.91020726	0.05524277183876088	0.00386691	4e-05
0.0063	0.0928	-0.0471	-0.002012364627549462	-0.0002705260340591211	0.0003944444109507184	1.02957511	47.52957535	0.95882156	0.17852900463031376	0.00476736	7e-05
0.0097	0.0858	-0.0882	-0.0021327923459370708	-0.0004258603374866164	0.00039095375244672985	0.94403267	43.58057404	0.92779177	0.06546263401595462	0.00395578	4e-05
0.0108	0.0133	-0.1022	-0.0021380283336930534	-0.000439822971502571	0.00039269908169872416	0.99526709	45.94577408	0.9419664	0.08864719755119657	0.00436467	3e-05
0.0074	0.1837	-0.0435	-0.002410299697004169	-0.0004625122517784973	0.0004188790204786391	1.28805447	59.46208572	1.0939348	0.24855702911834787	0.00752103	0.00017
0.0089	-0.0845	-0.1002	-0.0020769418098732523	-0.0005305800926062762	0.00034208453339088857	1.64789212	76.07373047	1.26603068	0.3503110107523223	0.00663328	0.00012
0.0092	-0.1032	-0.1363	-0.0017523105690023068	-0.0004974188368183839	0.00032463124087094524	1.00927651	46.59250641	0.96007684	0.07386228945893905	0.00729495	0.00015
0.0044	0.0875	-0.0316	-0.0017976891295541592	-0.0003298672286269283	0.00042760566673861073	1.39850736	64.56106567	1.12815516	0.3159952297305486	0.00524467	5e-05
0.0075	0.1271	-0.042	-0.002045525883337354	-0.0003822271061867582	0.00046425758103049166	0.9925698	45.82125473	0.95723018	0.06994242728174528	0.00537729	0.0001
0.0176	0.0817	-0.1293	-0.0019669860669976093	-0.00040666171571467877	0.0005201081170943102	1.08441126	50.0610466	0.99827735	0.1507412480965742	0.00407434	5e-05
0.0276	0.1634	-0.1551	-0.0016859880574265225	6.806784082777885e-05	0.0006841690667817771	1.05099022	48.51819229	0.99897143	0.16348942579005052	0.00630802	0.00013
0.0278	-0.0087	-0.1948	-0.0017662732030182616	2.792526803190927e-05	0.0006387905062299246	1.29163504	59.62738419	1.10019145	0.22029031394697304	0.00542927	6e-05
0.0267	0.1333	-0.1481	-0.0017383479349863521	2.792526803190927e-05	0.0006579891280018621	1.19949865	55.37397385	1.04161225	0.19215619449019236	0.00577658	9e-05
0.0245	-0.0957	-0.1994	-0.0010925761117484504	-0.00028797932657906436	0.0004939281783143952	1.48826611	68.70471191	1.19688012	0.3387868683768171	0.00756407	0.00012
0.0145	0.0039	-0.1153	-0.0011885692206081383	-0.0003525565089028545	0.00039095375244672985	1.2017132	55.47620392	1.03817658	0.20687723585255713	0.00505787	0.00012
0.0121	0.122	-0.0547	-0.0015271630954950383	-0.00027925268031909274	0.0003717551306747922	1.17656898	54.31544113	1.03316332	0.20265481626212997	0.00542939	0.00019
0.0135	-0.0056	-0.0885	-0.0012147491593880533	-0.0004572762640225143	0.0002844886680750757	1.12222743	51.80680466	1.00097011	0.19168519912050616	0.00504225	9e-05
0.0153	0.1033	-0.081	-0.0013386675362796509	-0.00038571776469074686	0.00027925268031909274	1.05933046	48.9032135	0.97580142	0.12823564319896735	0.00506282	0.00011
0.0194	0.0883	-0.1092	-0.0015306537539990272	-0.00019896753472735358	0.00039269908169872416	0.94261014	43.51490402	0.9314052	0.07190914245312004	0.0044539	8e-05
0.0162	0.1465	-0.0677	-0.001567305668290908	-0.0002600540585471551	0.0003473205211468716	0.96316403	44.46376038	0.93783691	0.11005584993317674	0.00539583	9e-05
0.0173	-0.0098	-0.1242	-0.001291543646475804	-0.0004747295565424576	0.0002495820830351891	1.19577658	55.20214462	1.03573657	0.24330879789610443	0.00421447	5e-05
0.0156	0.0113	-0.1187	-0.0012426744274199627	-0.00043458698374658803	0.0002565634000431664	0.91334391	42.16384888	0.91006336	0.033099655442984405	0.00413185	0.0001
0.0102	0.099	-0.0556	-0.0016196655458507376	-0.00032463124087094524	0.00033684854563490564	1.05311668	48.61635971	0.97347948	0.18456160034490784	0.00464046	6e-05
0.0153	0.0474	-0.0939	-0.0017435839227423352	-0.0004014257279586958	0.00037524578917878077	0.9645341	44.52700806	0.93047246	0.10695550537616116	0.00470859	9e-05
0.0184	-0.0179	-0.1085	-0.0016249015336067207	-0.00042760566673861073	0.0003944444109507184	0.97475338	44.99877167	0.92901156	0.09120304748437336	0.00488073	5e-05
0.0137	0.0795	-0.0468	-0.0016824973989225337	-0.0003193952531149623	0.0003874630939427412	1.06082189	48.97206497	0.97534189	0.17243937979737195	0.00462365	4e-05
0.02	0.0443	-0.079	-0.0016423548261266642	-0.00022165681500327985	0.0004572762640225143	0.94099903	43.44052887	0.91762103	0.08408470904936625	0.00356877	2e-05
0.0234	-0.0072	-0.1244	-0.001308996938995747	-0.0002373647782712288	0.000460766922526503	0.98104465	45.28920364	0.93779529	0.11792782544514274	0.00418013	3e-05
0.0181	0.1031	-0.0472	-0.0014660765716752368	-0.00010297442586766544	0.0005166174585903216	1.11066377	51.27297592	0.99093252	0.21016602605734355	0.00429428	4e-05
0.0216	0.0616	-0.0846	-0.0015323990832510211	-5.4105206811824215e-05	0.0005113814708343385	0.94629782	43.68514252	0.9200462	0.08842138591938041	0.00392568	6e-05
0.0225	0.0423	-0.1061	-0.001562069680534925	-0.00011344640137963142	0.0005113814708343385	0.93901598	43.34898376	0.91741646	0.04615058959258556	0.00370497	5e-05
0.0201	0.1771	-0.0475	-0.001820378409830086	-8.726646259971648e-06	0.0005724679946541401	1.16055417	53.57612991	1.01999899	0.2170057504117311	0.00605327	7e-05
0.0243	-0.002	-0.1219	-0.0017156586547104257	-0.00017802358370342162	0.000486946861306418	1.31922138	60.90088654	1.08336696	0.2756768912955417	0.00422651	6e-05
0.022	0.0202	-0.1165	-0.001626646862858715	-0.00017976891295541595	0.0005201081170943102	0.99474114	45.92149353	0.94588497	0.03609591884457985	0.00455827	5e-05
0.0199	0.188	-0.0679	-0.0019163715186897737	-0.00014311699866353502	0.0005637413483941684	1.28377891	59.26470947	1.08784423	0.23700049007113988	0.00651109	0.00015
0.0269	-0.0448	-0.1544	-0.0016615534478986017	-0.0002024581932313422	0.0004991641660703782	1.53067219	70.66235352	1.19308137	0.3452368223841385	0.00612664	0.00019
0.022	0.0393	-0.0857	-0.001762782544514273	-5.235987755982989e-05	0.0005899212871740833	1.11379051	51.41732025	0.99323508	0.17480422666954443	0.0049184	0.0001
0.0231	0.1501	-0.108	-0.0020751964806212577	-0.00028274333882308137	0.0005672320068981572	1.14262843	52.74860001	1.0319089	0.16247433388230814	0.0059064	0.00012
0.0244	0.0283	-0.12	-0.00217293491873294	-0.00016406094968746698	0.0006213372137099814	1.16149867	53.6197319	1.02549971	0.14862630170295604	0.00538677	0.00014
0.0223	0.1744	-0.0479	-0.0024137903555081575	8.028514559173915e-05	0.0006667157742618339	1.24040484	57.26237488	1.06792947	0.24682900463031376	0.0078671	0.00023
0.0287	-0.0279	-0.1667	-0.0018779742751458986	-0.00015184364492350666	0.0005288347633542819	1.48451149	68.5313797	1.18215986	0.3727912940892529	0.00718945	0.00023
0.0251	0.0328	-0.1342	-0.0016545721308906245	-9.599310885968811e-05	0.0005427973973702365	1.04726255	48.34610748	0.96731445	0.11146076571675234	0.00632793	8e-05
0.0228	0.1311	-0.0788	-0.0017156586547104257	1.3962634015954635e-05	0.000645771823237902	1.13007879	52.16925812	1.01235412	0.16970083462815547	0.00617194	0.00012
0.0294	0.0437	-0.158	-0.0013631021458075715	-0.00020769418098732522	0.0005288347633542819	1.14392042	52.8082428	1.02028609	0.20775751918948768	0.00533354	0.00023
0.0245	0.1577	-0.074	-0.001762782544514273	-5.061454830783555e-05	0.0006300638599699529	1.23006928	56.78524399	1.04289898	0.23579945640009317	0.00571269	7e-05
0.025	0.1279	-0.0781	-0.0018099064343181197	-0.00010471975511965978	0.0005654866776461627	1.01001072	46.62639999	0.95194992	0.042690313946973056	0.00531924	7e-05
0.0298	-0.042	-0.1584	-0.0013857914260834976	-0.00017976891295541595	0.0005393067388662478	1.30996203	60.47343445	1.09152669	0.28126720524251464	0.00535607	9e-05
0.0219	0.0767	-0.0679	-0.0014905111812031574	-0.0001256637061435917	0.0005637413483941684	1.18585467	54.74410629	1.02544434	0.22626297857297023	0.00461608	5e-05
0.0223	0.0914	-0.0564	-0.0015882496193148398	-0.00013962634015954637	0.0005672320068981572	0.97275776	44.90664673	0.93883417	0.032359586531581275	0.00470889	7e-05
0.0296	0.0058	-0.1462	-0.001228711793404008	-0.00024609142453120044	0.0005270894341022875	1.08901334	50.27349854	0.99121409	0.20800727415391773	0.00454241	2e-05
0.0234	0.086	-0.0789	-0.0014364059743913332	-0.00017453292519943296	0.0005672320068981572	1.07052433	49.41997147	0.97447811	0.16966976265574812	0.00450367	6e-05
0.0199	0.1419	-0.0308	-0.0018238690683340744	-0.00015184364492350666	0.0005864306286700947	1.03374481	47.72206879	0.96397085	0.12896754979953026	0.00522089	5e-05
0.0294	0.0329	-0.1387	-0.0017366026057343581	-0.0003089232776029963	0.0005061454830783556	1.20150042	55.46638107	1.03619512	0.24263156204354724	0.00455403	0.00012
0.0239	0.1037	-0.0647	-0.001970476725501598	-0.00013439035240356338	0.0005916666164260777	1.08404374	50.04408264	0.99062238	0.17499640891571977	0.00476652	5e-05
0.0226	0.204	-0.0544	-0.003035127569218139	-0.00028797932657906436	0.0005794493116621174	1.14698374	52.94966125	1.04121026	0.1734228561328001	0.0085324	0.00056
0.0372	0.0722	-0.1581	-0.00411199571769864	-4.886921905584123e-05	0.0005462880558742252	1.57775486	72.83589172	1.36445776	0.3175569755895808	0.0110521	0.00559
0.0309	0.1767	-0.2537	-0.0032759830059933565	-2.4434609527920616e-05	0.00033684854563490564	1.58074927	72.97412872	1.42694292	0.2598943415736262	0.010956	0.00289
0.0191	0.0365	-0.2026	-0.002281145332356589	-0.0002583087292951608	0.0002897246558310587	1.26278031	58.29532242	1.13532598	0.2668917841603927	0.00822467	0.00049
0.0242	0.1323	-0.159	-0.0029775317039023265	0.0002129301687433082	0.0005585053606381855	1.17786634	54.37533188	1.02962854	0.21632029871956665	0.00789982	0.00033
0.0277	0.0176	-0.1983	-0.0026406831582674204	0.0002303834612632515	0.0005899212871740833	1.21643794	56.1559639	1.04942249	0.17678588823453736	0.00790632	0.00041
0.0215	0.1162	-0.1103	-0.002129301687433082	0.00016231562043547262	0.0005166174585903216	1.26554513	58.42296219	1.06375515	0.22543765701229396	0.00620788	0.00019
0.0254	0.0568	-0.1405	-0.0014748032179352085	1.5707963267948964e-05	0.000445058959258554	1.12087047	51.7441597	1.00740485	0.1371332312998582	0.00539225	0.00029
0.0265	0.0218	-0.1389	-0.0010803588069844899	3.490658503988659e-05	0.0004363323129985824	1.05331516	48.6255188	0.98009307	0.058818483949131424	0.00582337	0.00036
0.0207	0.2688	-0.0402	-0.0016249015336067207	1.2217304763960308e-05	0.000439822971502571	1.59734631	73.7403183	1.2466286	0.38003613327010727	0.0108379	0.00058
0.0226	0.0771	-0.0842	-0.001514945790731078	-0.00011519173063162575	0.0003351032163829112	1.33319294	61.54587173	1.09932863	0.2547042266695444	0.00611454	0.00011
0.0247	0.0045	-0.1099	-0.001228711793404008	-0.0001256637061435917	0.0003700098014227979	1.02758861	47.43787003	0.9685347	0.11698062789394612	0.00551075	5e-05
0.0175	0.1485	-0.0297	-0.0015515977050229591	-6.632251157578452e-05	0.00037524578917878077	1.21585298	56.12895584	1.04547701	0.250773154697137	0.00637096	0.0001
0.0215	0.0495	-0.0821	-0.0014974924982111347	-0.000158824961931484	0.00037524578917878077	1.06245196	49.04731369	0.96739912	0.16273038285837615	0.00448728	7e-05
0.0272	-0.0392	-0.1223	-0.0012932889757277981	-0.0001605702911834783	0.00042760566673861073	1.00395584	46.34688187	0.94889514	0.14751543646475804	0.00592917	9e-05
0.024	0.0366	-0.0894	-0.0011344640137963143	-0.00017104226669544429	0.0004049163864626844	0.98198318	45.33253098	0.93774384	0.1214993108859688	0.00467402	5e-05
0.0253	0.0986	-0.1012	-0.0014748032179352085	-0.00018500490071139895	0.0004572762640225143	0.95657581	44.15961838	0.94062115	0.09543308578573392	0.00450104	4e-05
