trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0083	0.0461	-0.0685	0.001514945790731078	-0.000312413936106985	-0.0015899949485668342	0.9612909	38.86660004	0.93409282	0.033038001569309555	0.0094015	0.00018
-0.0093	0.1327	-0.0657	0.0011222467090323538	-0.00045902159327450867	-0.0014852751934471744	1.0936799	44.21931076	1.00487641	0.1226013246992954	0.0122405	0.00016
-0.004	0.0932	-0.0773	0.0007278022980816354	-0.0004485496177625427	-0.0013421581947836393	1.02043056	41.25771713	0.9813473	0.08380166925631095	0.0117673	0.00021
-0.0041	0.0219	-0.0818	0.001244419756671957	-0.00042411500823462205	-0.001499237827463129	1.03624129	41.89697266	0.9862833	0.11080658503988662	0.00923657	0.00013
-0.0014	0.0803	-0.0841	0.0013386675362796509	-0.0005131268000863328	-0.0014433872913993105	1.01085615	40.87060547	0.95956196	0.07535550537616115	0.00999308	0.00018
-0.0021	0.1376	-0.0783	0.0007941248096574199	-0.0005707226654021458	-0.001282817000215832	1.02512586	41.44755554	0.9767165	0.10193544415607612	0.0124609	0.0002
-0.0064	0.0322	-0.0861	0.0012130038301360591	-0.0005427973973702365	-0.0015027284859671175	1.06396866	43.01803589	1.01293875	0.15083578871309167	0.00929683	0.0001
-0.013	0.0688	-0.0908	0.001509709802975095	-0.0006597344572538566	-0.0017715091907742446	0.95608079	38.65594864	0.94647438	0.08202118687648915	0.00985914	0.00015
-0.0125	0.1542	-0.0829	0.0010943214410004448	-0.0007243116395776468	-0.0017191493132144146	1.05089617	42.48949051	0.98924293	0.12041627109291352	0.0131297	0.00025
-0.0147	0.0739	-0.0951	0.0013404128655316449	-0.0006579891280018621	-0.001891936909161853	1.05275226	42.56453705	0.99145657	0.11896007660272116	0.0109596	0.00026
-0.0185	0.0686	-0.096	0.001706932008450454	-0.0006789330790257941	-0.0020472712125893483	0.9516446	38.47658539	0.93473106	0.03713986986851182	0.0103126	0.00015
-0.0188	0.1378	-0.0888	0.0014329153158873448	-0.0007452555906015787	-0.0020298179200694054	1.0131793	40.96453476	0.96609711	0.09458962483294184	0.0123764	0.00019
-0.0224	0.0746	-0.0958	0.001553343034274953	-0.0007696902001294993	-0.002165953601724963	1.0285989	41.58797836	0.96271686	0.08784990047855427	0.0115358	0.00026
-0.0246	0.0703	-0.0918	0.0016947147036864942	-0.0007539822368615504	-0.0022654373690886398	0.9646517	39.00248337	0.93235531	0.023328170002158335	0.0109376	0.00013
-0.0227	0.1317	-0.0858	0.0013456488532876281	-0.0007906341511534313	-0.0021991148575128553	1.00553477	40.65545273	0.96430965	0.09190201381332659	0.0128924	0.00022
-0.0244	0.059	-0.0952	0.0015655603390389136	-0.0007243116395776468	-0.002336995868420407	1.01045072	40.85421371	0.96889993	0.1050057504117311	0.0110059	0.0002
-0.0242	0.0855	-0.0945	0.0016982053621904826	-0.0007661995416255106	-0.002371902453460294	0.96832019	39.15080643	0.93542101	0.037871975511966006	0.0114866	0.00015
-0.0216	0.131	-0.0916	0.0012897983172238095	-0.0008098327729253688	-0.0022479840765686964	1.00094533	40.46989441	0.9620082	0.07979793265790645	0.0133397	0.00027
-0.025	0.0494	-0.0915	0.0015917402778188286	-0.0007661995416255106	-0.0024068090385001802	1.04701316	42.33249664	0.98592811	0.11032000769131806	0.0110094	0.00015
-0.0261	0.1019	-0.0843	0.0015777776438028737	-0.0007958701389094143	-0.002398082392240209	1.01441586	41.01453018	0.9582678	0.0634179938779915	0.0121456	0.0002
-0.0249	0.1138	-0.0869	0.001356120828799594	-0.0006841690667817771	-0.0023998277214922034	0.9979834	40.35013962	0.95772759	0.03245516081914558	0.0127048	0.00017
-0.0247	0.0587	-0.0988	0.0018622663118779497	-0.0007661995416255106	-0.0024294983187761066	1.00902867	40.7967186	0.96254335	0.0980923277602996	0.0109411	0.00015
-0.0233	0.1089	-0.0974	0.0018709929581379211	-0.0008709192967451704	-0.0022724186860966175	1.00967324	40.82278061	0.95539157	0.06652630170295601	0.0119917	0.00022
-0.0199	0.1571	-0.0887	0.0013072516097437528	-0.0008377580409572782	-0.0019076448724298022	1.02133048	41.29410172	0.98129984	0.10838382089244376	0.0140914	0.00028
-0.0129	0.0415	-0.1017	0.0018308503853420514	-0.0006667157742618339	-0.0018901915799098587	1.12514472	45.4914856	1.04202749	0.17120471674068427	0.00987715	0.00016
-0.0102	0.0348	-0.1159	0.002645919146023404	-0.0006894050545377602	-0.0018971728969178364	1.00837851	40.77043152	0.97422091	0.06583696789826284	0.00888151	0.00015
-0.0115	0.0869	-0.1229	0.00272096830385916	-0.0006789330790257941	-0.0019041542139258136	1.02607965	41.48611832	0.96070199	0.06502512251778496	0.010296	0.0003
-0.0153	0.148	-0.1076	0.002054252529597326	-0.0007976154681614085	-0.0017086773377024485	1.04266572	42.15672302	0.98566927	0.12924375198104063	0.0125096	0.00027
-0.0152	0.0511	-0.1132	0.002331759880664424	-0.0007382742735936014	-0.0018325957145940458	1.06943047	43.2388649	1.0080312	0.1256383461263251	0.00945824	0.00017
-0.0184	0.0617	-0.1213	0.002846632010002751	-0.0006126105674500097	-0.0020717058221172693	0.96964747	39.20447159	0.94483157	0.06588229715025713	0.00940907	0.00015
-0.019	0.1465	-0.1127	0.002303834612632515	-0.0006998770300497262	-0.0019495327744776662	1.10106242	44.51779556	1.00426533	0.1316118453804778	0.0124828	0.00036
-0.0152	0.0998	-0.1165	0.002141518992197042	-0.0005916666164260777	-0.0018552849948699724	1.03262222	41.75064468	0.97929668	0.07253869068334073	0.0111181	0.00022
-0.0158	0.0538	-0.1224	0.00266860842629933	-0.0005009094953223725	-0.0020350539078253884	1.00881195	40.78795624	0.97030259	0.09238077340807044	0.00994718	0.00021
-0.0192	0.1303	-0.1171	0.00238237442897226	-0.000645771823237902	-0.0020594885173533086	1.04658782	42.31529999	0.98016873	0.10797654673852596	0.0119748	0.00031
-0.018	0.1039	-0.1242	0.002256710722828668	-0.0005602506898901797	-0.002087413785385218	1.00643146	40.69170761	0.95409664	0.0466555053761612	0.0113745	0.00025
-0.0229	0.0624	-0.1274	0.0025865779514555962	-0.0005445427266222308	-0.0023003439541285265	0.99145406	40.08614731	0.95355086	0.0775252680319093	0.0102613	0.00019
-0.0252	0.1114	-0.1242	0.0025080381351158514	-0.0005480333851262194	-0.002319542575900464	0.98813665	39.95201874	0.9457707	0.05956145483078355	0.0114483	0.0004
-0.0242	0.1372	-0.1203	0.0022410027595607188	-0.0007016223593017205	-0.002190388211252884	1.01138151	40.89184952	0.95701765	0.058188935718910685	0.0136517	0.00045
-0.019	0.0541	-0.1264	0.002535963403147761	-0.0006021385919380437	-0.0022741640153486112	1.06611443	43.10479355	0.99602363	0.11831101075232228	0.0103222	0.00027
-0.018	0.1071	-0.1247	0.002542944720155738	-0.0005951572749300663	-0.0022724186860966175	0.99551594	40.25037766	0.96019394	0.056485398163397434	0.011166	0.00036
-0.0116	0.1689	-0.1226	0.001864011641129944	-0.0005951572749300663	-0.001973967384005587	1.0650053	43.05994797	0.98989033	0.11916921905584124	0.0138459	0.00053
-0.01	0.0492	-0.1286	0.002356194490192345	-0.0004991641660703782	-0.0021013764194011725	1.14177942	46.16405487	1.04730745	0.16307924966588372	0.0103545	0.00025
-0.012	0.0859	-0.1325	0.002595304597715568	-0.0004956735075663896	-0.0021537362969610025	0.99687046	40.30514145	0.9552185	0.0573480321793521	0.0107206	0.00032
-0.0129	0.1449	-0.121	0.0021153390534171274	-0.00046949356878647465	-0.0018675022996339327	1.0815742	43.7298584	0.9925997	0.11101897402027128	0.01262	0.00036
-0.0078	0.0567	-0.1255	0.0025342180738957666	-0.00034033920413889426	-0.0017662732030182616	1.10534096	44.69078445	1.01268061	0.1302631240870945	0.00886679	0.00015
-0.0017	0.0779	-0.1223	0.0027419122548830916	-0.00028623399732707005	-0.0015987215948268059	0.96199095	38.89490509	0.93277028	0.05196754979953024	0.00877595	0.00017
0.0005	0.1531	-0.1077	0.0022130774915288098	-0.00019198621771937622	-0.0013648474750595659	1.04520202	42.25926971	0.98206734	0.1348478331364608	0.0111228	0.00027
0.0052	0.1454	-0.1161	0.0017174039839624202	-0.00032463124087094524	-0.0011065387457644049	0.98536122	39.8398056	0.97013605	0.06513136300065599	0.0116315	0.00028
0.007	0.0053	-0.1203	0.00249931148885588	-0.0002565634000431664	-0.0012130038301360591	1.20232284	48.61192703	1.09381298	0.19392202150464463	0.00737011	0.00011
0.0019	0.051	-0.1309	0.0028518679977587343	-0.0003298672286269283	-0.0014556045961632708	1.00156355	40.49489212	0.96214886	0.09482305517569135	0.00807494	0.00011
-0.0035	0.1012	-0.1179	0.0025987952562195565	-0.00041015237421866745	-0.0013631021458075715	1.03046775	41.66353607	0.96385572	0.08989301687433078	0.00957948	0.00017
-0.0046	0.0967	-0.1136	0.0024713862208239705	-0.0003595378259108319	-0.0014049900478554352	1.01634657	41.09259415	0.96873606	0.020895574287564264	0.00974905	0.00018
-0.0085	0.0265	-0.099	0.002769837522915001	-0.000296705972839036	-0.0015184364492350666	1.04359221	42.19418335	0.98432244	0.1124364778271229	0.00737846	0.0001
-0.0092	0.1031	-0.0797	0.0021799162357409173	-0.00028797932657906436	-0.0012863076587198209	1.073156	43.38949585	1.00071993	0.1381388361974651	0.0092451	8e-05
-0.0078	0.0535	-0.079	0.002131047016685076	-0.0001675516081914556	-0.0012688543661998775	1.01943815	41.21759033	0.97624514	0.06103751149816965	0.00784403	9e-05
-0.0148	0.0111	-0.0802	0.0025603980126756814	-0.00019547687622336493	-0.0015777776438028737	1.0021534	40.51874161	0.9657228	0.08890997708127553	0.00853121	9e-05
-0.0217	0.0481	-0.0902	0.002464404903815993	-0.00031415926535897925	-0.001811651763570114	0.97981155	39.6154213	0.93867901	0.07632748088812717	0.0102359	0.00019
-0.025	0.1147	-0.0866	0.0019058995431778078	-0.0002617993877991494	-0.0017645278737662671	1.03674114	41.91718292	0.98073902	0.1063994564000931	0.0112947	0.00026
-0.0141	0.0521	-0.1019	0.0019024088846738192	-0.0002478367537831948	-0.001839577031602023	1.02507007	41.44530106	0.98196225	0.09342512251778495	0.00981414	0.0003
-0.0109	0.0177	-0.1017	0.002267182698340634	-0.00034033920413889426	-0.0019233528356977512	0.97412145	39.38536072	0.95317149	0.06485260340591212	0.00908637	0.00026
-0.0161	0.0959	-0.0957	0.001956514091485643	-0.0003438298626428829	-0.0019041542139258136	1.05576515	42.68635559	0.98730719	0.10606789435654584	0.010626	0.00038
-0.0201	0.067	-0.1066	0.0019093902016817967	-0.0003106686068549907	-0.0020106192982974674	1.00016999	40.43854904	0.96190978	0.05313751149816962	0.0100819	0.0002
-0.0272	0.0349	-0.1041	0.002235766771804736	-0.0002617993877991494	-0.0022130774915288098	0.98474503	39.81489182	0.9510404	0.07058519912050616	0.00957453	0.00011
-0.0272	0.1039	-0.0978	0.0019582594207376374	-0.000317649923862968	-0.002124065699677099	1.06837976	43.19638443	0.9859874	0.09641848394913143	0.0115181	0.0002
-0.0058	0.1366	-0.1033	0.0016702800941585732	-0.00014660765716752367	-0.001567305668290908	1.05424643	42.62494659	0.99543664	0.11038908123303497	0.0119541	0.00028
0.0096	0.0358	-0.1008	0.002089159114637212	-5.235987755982989e-05	-0.0011117747335203881	1.12441242	45.46187592	1.03447652	0.16713288674284263	0.00771546	0.00015
0.0137	0.0777	-0.1145	0.002438224965036078	4.886921905584123e-05	-0.001186823891356144	1.00149643	40.49217606	0.96809493	0.08596720524251465	0.00902694	0.0001
0.0059	0.1323	-0.1123	0.0022759093446006054	8.726646259971648e-06	-0.0010402162341886204	1.04776502	42.36289597	0.98173891	0.0820532925199433	0.0109178	0.00024
0.0057	0.0479	-0.1167	0.0023125612588924867	-7.504915783575618e-05	-0.001059414855960558	1.07526827	43.47489929	1.00004581	0.09598131700797737	0.00777727	0.00014
0.0037	0.026	-0.1243	0.0028658306317746896	-0.00015009831567151235	-0.0010960667702524388	0.99637413	40.28507614	0.94890531	0.06474852225049199	0.00746816	0.00012
0.0034	0.076	-0.1225	0.0027035150113392165	-7.67944870877505e-05	-0.001048942880448592	1.03946018	42.02711487	0.97084975	0.06623716694115409	0.00849062	0.00019
0.0054	0.121	-0.0991	0.002082177797629235	-4.71238898038469e-05	-0.0007138396640656808	1.04943168	42.43027878	0.98853452	0.11970555136883981	0.0096066	0.0003
0.0086	0.0224	-0.1011	0.0023422318561763904	-0.00013264502315156904	-0.0008080874436733745	1.11524141	45.09107971	1.01844595	0.12579114857512855	0.00733167	0.00024
0.0056	0.027	-0.1108	0.002841396022246768	-0.0001064650843716541	-0.001059414855960558	1.00872242	40.78433609	0.95888798	0.056133575856873806	0.00685966	9e-05
0.002	0.0972	-0.1017	0.002649409804527392	-5.4105206811824215e-05	-0.0009634217471008699	1.04189658	42.12562561	0.9801454	0.09991696020694472	0.00801831	8e-05
0.0011	0.0676	-0.1084	0.002530727415391778	-8.552113334772214e-05	-0.0010332349171806431	0.99533063	40.24288559	0.9447839	0.048195574287564255	0.0076791	0.0001
-0.0018	0.0385	-0.111	0.0028152160834668534	-1.2217304763960308e-05	-0.0011746065865921838	0.97438109	39.39585876	0.93803327	0.059558208303518906	0.00696421	6e-05
-0.0082	0.1065	-0.0996	0.002441715623540067	-4.18879020478639e-05	-0.001129228026040331	1.01785219	41.15346909	0.97234003	0.10822748088812716	0.00855362	8e-05
-0.0098	0.0439	-0.1081	0.002584832622203602	-2.6179938779914945e-05	-0.0012897983172238095	1.01123571	40.885952	0.9595294	0.0886697626557481	0.00738627	0.00011
-0.0073	0.0532	-0.114	0.002764601535159018	-6.45771823237902e-05	-0.0012863076587198209	0.97272366	39.32884598	0.93544765	0.02878284075016399	0.00767535	5e-05
-0.0001	0.1464	-0.104	0.0021135937241651332	3.141592653589793e-05	-0.000853466004225227	1.09650826	44.33366394	1.02129392	0.16939212871740836	0.0105449	0.00019
0.008	0.0767	-0.0978	0.0017453292519943296	7.330382858376184e-05	-0.0005672320068981572	1.04079294	42.08100128	0.9931871	0.11881931857728686	0.00826842	0.00021
0.0077	-0.0134	-0.1034	0.0023788837704682713	4.363323129985824e-05	-0.0008674286382411819	1.08007395	43.66919708	1.01382628	0.14417108735504347	0.00644028	0.0001
0.0015	0.0238	-0.1165	0.002904227875318564	2.268928027592628e-05	-0.0011065387457644049	1.03754854	41.94982529	0.97238883	0.09576990816987238	0.00697124	0.00011
-0.0024	0.0632	-0.1186	0.0030700341542580253	4.537856055185256e-05	-0.0011135200627723821	1.00429106	40.6051712	0.96080472	0.05517384381116825	0.00733173	0.00013
-0.0022	0.123	-0.1006	0.002579596634447619	-0.00010471975511965978	-0.0007696902001294993	1.03639555	41.90320587	0.97225802	0.12721828490624007	0.00955778	0.00017
0.001	0.0501	-0.0994	0.002686061718819273	-0.0001012290966156711	-0.0008325220532012951	1.04709947	42.33598709	0.98227309	0.0859393797973719	0.00727022	0.00015
0.0029	0.0266	-0.1061	0.003178244567881674	-6.981317007977319e-05	-0.0010332349171806431	0.97815937	39.54862213	0.95639718	0.06831558197888235	0.00656015	5e-05
0.0016	0.0731	-0.1102	0.0031119220563058892	-0.00013788101090755203	-0.0010053096491487337	0.98599195	39.86530685	0.95453845	0.06001578102177367	0.00752091	9e-05
0.0002	0.0919	-0.1023	0.0026912977065752563	-0.00017104226669544429	-0.0008220500776893293	1.00392842	40.59050751	0.94928908	0.05995225884889649	0.00812107	0.00013
-0.0045	0.0103	-0.1089	0.0030630528372500485	-0.00014660765716752367	-0.0010454522219446034	1.06518161	43.06707764	0.99470512	0.12387959422289932	0.00648415	7e-05
-0.0085	0.0301	-0.1161	0.003309144261781249	-0.00016231562043547262	-0.0011466813185602744	0.96964306	39.2042923	0.94002834	0.04915142422074101	0.00733107	0.00011
-0.0074	0.0769	-0.0971	0.0027471482426390747	-0.00015184364492350666	-0.0008552113334772215	1.01752043	41.14005661	0.96476743	0.11009689898685963	0.00972837	0.00015
-0.0053	0.0345	-0.097	0.002722713633111154	-0.00016406094968746698	-0.0009093165402890458	0.99284321	40.14231491	0.95477873	0.04913785605518525	0.00873435	0.00019
-0.0041	0.0077	-0.0957	0.002963569069886372	-0.00010297442586766544	-0.001064650843716541	0.95724469	38.70300674	0.94407567	0.052163813201125744	0.00794613	0.00013
-0.0058	0.0582	-0.0883	0.00277332818141899	-0.0001361356816555577	-0.0009180431865490173	0.98292911	39.74147034	0.95876783	0.0781004900711399	0.00835061	0.00012
-0.0055	0.035	-0.0935	0.0028780479365386495	-0.00011693705988362007	-0.0009040805525330626	0.95711118	38.69760895	0.93470694	0.0355940505453776	0.00783026	0.00015
-0.0085	0.0031	-0.0954	0.00312413936106985	-4.71238898038469e-05	-0.0010506882097005862	0.97778803	39.53360748	0.93873075	0.05992561258892487	0.00788486	0.00016
-0.0126	0.0517	-0.0758	0.0027960174616949163	-6.806784082777885e-05	-0.0008098327729253688	1.01758146	41.1425209	0.96261668	0.10179606435870416	0.00844187	0.00016
-0.0105	0.0455	-0.0693	0.0026057765732275338	-7.67944870877505e-05	-0.0007661995416255106	0.97853434	39.56378174	0.9500075	0.02693003830136063	0.00851583	0.00021
