trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1396	-0.1426	0.0297	0.0016057029118347831	-0.0007853981633974483	-0.004832816698772298	1.07095873	45.84165955	0.99793914	0.1294863783056772	0.0230587	0.00112
-0.1456	-0.0936	0.0324	0.0014643312424232424	-0.0007400196028455958	-0.00486946861306418	1.01510978	43.45108032	0.96315049	0.06887010721276378	0.0248921	0.00149
-0.1447	-0.0747	0.0407	0.0009878563566287904	-0.000312413936106985	-0.004941027112395947	1.02252758	43.76859665	0.96332744	0.0768819525932415	0.0273116	0.00237
-0.1431	-0.0416	0.0575	0.0002251474735072685	-9.773843811168246e-05	-0.0048415433450322695	1.03248024	44.19461441	0.97609518	0.1053434074240251	0.0311707	0.00433
-0.1348	-0.0359	0.0565	0.00041189770347066176	-9.250245035569947e-05	-0.004544837372193235	0.96431619	41.27689743	0.93942148	0.03943460952792054	0.030642	0.00461
-0.1299	-0.0222	0.0677	0.000291469985083053	6.9813170079773176e-06	-0.004337143191205909	0.95718926	40.97183228	0.93580012	0.05118028333693061	0.031838	0.00535
-0.12	-0.0767	0.0672	0.0004886921905584122	0.00026354471705114377	-0.004045673206122856	0.9652763	41.31799316	0.9511143	0.1021627795300789	0.0292415	0.00356
-0.1213	-0.1292	0.0718	0.0006230825429619757	0.00022863813201125715	-0.004185299546282402	0.9761427	41.78312302	0.95493643	0.07384616388014979	0.0270001	0.00207
-0.1048	-0.0345	0.0726	-0.00012042771838760874	0.0001186823891356144	-0.0031433379828417875	1.13483655	48.57590485	1.05589661	0.20677137838329207	0.0331466	0.00556
-0.0967	-0.1625	0.0528	0.0011239920382843482	0.00023387411976724014	-0.0030595621787460597	1.24491501	53.2877388	1.11949261	0.22806936456996552	0.024393	0.00137
-0.0965	-0.2579	0.0334	0.0019041542139258136	0.00022340214425527416	-0.0036337755026521943	1.18009937	50.51334763	1.11844385	0.18324237375297833	0.0212068	0.00196
-0.0896	-0.0976	0.0076	0.002670353755551324	0.00012042771838760874	-0.0033615041393410786	1.30041993	55.66358566	1.19156518	0.25007226654021464	0.0212595	0.00074
-0.0838	-0.1205	0.0066	0.0026773350725593018	0.0001256637061435917	-0.003040363556974122	0.91402984	39.12442398	0.92076043	0.04636789435654585	0.0205526	0.00055
-0.0831	-0.0634	0.0081	0.0027296949501191318	0.000291469985083053	-0.0030159289474462015	0.99642116	42.65112686	0.96626796	0.07143003830136059	0.0225459	0.00086
-0.0781	-0.0201	0.0088	0.0023282692221604354	0.0004904375198104066	-0.0026930430358272505	1.04595315	44.77131271	0.99380895	0.09516395871525005	0.0268503	0.0025
-0.0872	-0.1384	0.0147	0.002769837522915001	0.0004415683007545654	-0.003186971214141646	1.14816344	49.14635468	1.04539722	0.18251828490624009	0.0198033	0.00046
-0.0922	-0.0958	0.0174	0.002530727415391778	0.00048345620280242926	-0.003450515931192789	0.93638629	40.08137512	0.93207665	0.07752713633111152	0.0215862	0.00086
-0.0906	-0.0972	0.0292	0.0023753931119642824	0.00047822021504644627	-0.003347541505325124	0.88772428	37.99843216	0.90412063	0.027977235852557167	0.0220111	0.0008
-0.0878	-0.1278	0.0317	0.0023649211364523163	0.0006021385919380437	-0.003338814859065152	0.91113579	39.0005455	0.92077498	0.04305584993317678	0.0208603	0.00064
-0.0919	-0.192	0.0327	0.002336995868420407	0.0007138396640656808	-0.003691371367968007	0.98079485	41.98225403	0.96482244	0.09390914245312008	0.018958	0.00039
-0.0944	-0.1485	0.0251	0.0022235494670407763	0.0007661995416255106	-0.0037437312455278365	0.95229906	40.76251221	0.93551781	0.06450830782496451	0.0199822	0.00042
-0.1009	-0.14	0.0259	0.002036799237077382	0.0008185594191853405	-0.0037891098060796892	0.97135657	41.5782547	0.93443239	0.030024433403753815	0.0211073	0.00056
-0.1055	-0.1073	0.0438	0.0019460421159736775	0.0007923794804054256	-0.003691371367968007	0.97949094	41.92644119	0.94130417	0.0659337748997651	0.0222734	0.00079
-0.1114	-0.1505	0.0461	0.0019303341527057286	0.0007278022980816354	-0.003993313328563026	0.99197596	42.46085358	0.94605089	0.0705113553093379	0.0210563	0.00066
-0.1104	-0.1155	0.0538	0.0018692476288859267	0.0006981317007977319	-0.0041329396687225725	0.97165745	41.59113312	0.93965535	0.0552191730631626	0.0222453	0.00085
-0.1086	-0.101	0.0568	0.001790707812546182	0.0006981317007977319	-0.004050909193878839	0.92228419	39.47774506	0.9208414	0.027328514559173896	0.0226981	0.00091
-0.1065	-0.0767	0.0601	0.0014608405839192536	0.0007155849933176752	-0.0037734018428117405	0.95441008	40.85287094	0.94191517	0.06094139361069852	0.0241576	0.00132
-0.1134	-0.1583	0.0565	0.0017121679962064373	0.0006318091892219474	-0.004194026192542374	1.00860155	43.17250061	0.97445817	0.12988637830567723	0.021273	0.00056
-0.1198	-0.1325	0.0574	0.0014974924982111347	0.0006003932626860494	-0.0043039819354180175	0.9262625	39.64803314	0.91649993	0.05090235837034217	0.0230693	0.00087
-0.1181	-0.0446	0.0698	0.0008377580409572782	0.0006928957130417488	-0.004071853144902771	1.08701289	46.52884674	1.02650349	0.15121828490624015	0.0288352	0.00328
-0.11	-0.147	0.0573	0.0017016960206944712	0.0005410520681182421	-0.003787364476827695	1.22884667	52.59994507	1.11177511	0.1880135146367888	0.0227668	0.00108
-0.1103	-0.233	0.0679	0.002235766771804736	0.0005759586531581287	-0.004092797095926702	1.10134697	47.14240646	1.02655947	0.14062049776245794	0.0184255	0.00027
-0.1153	-0.1763	0.064	0.0021135937241651332	0.0005305800926062762	-0.004106759729942657	0.99650806	42.65484619	0.95277358	0.07467571211037054	0.0188962	0.00039
-0.1257	-0.1188	0.0726	0.001780235837034216	0.0003874630939427412	-0.003954916085019151	0.99885517	42.75531387	0.95925722	0.10791592653589796	0.0212048	0.00063
-0.1288	-0.1656	0.0666	0.0020141099568014562	0.0003351032163829112	-0.004351105825221863	0.95337796	40.80869293	0.93620128	0.0900211868764891	0.019211	0.00038
-0.1305	-0.1428	0.0646	0.002064724505109292	0.00027925268031909274	-0.004516912104161324	0.91210347	39.04196548	0.90990129	0.040113568165555766	0.0200637	0.00047
-0.1314	-0.1035	0.0642	0.0018884462506578647	0.0002199114857512855	-0.004447098934081553	0.93465692	40.00735092	0.92523652	0.055871630954950326	0.0211607	0.00074
-0.1288	-0.095	0.0617	0.0018064157758141308	0.00017104226669544429	-0.0043039819354180175	0.92292035	39.50497437	0.92391853	0.02730083462815549	0.0222838	0.00085
-0.131	-0.1628	0.0597	0.0019582594207376374	0.0001884955592153876	-0.004630358505540956	0.97706068	41.8224144	0.95136259	0.09678367537831939	0.020155	0.00046
-0.1342	-0.1026	0.0634	0.0016650441064025902	-8.726646259971648e-05	-0.00429700061841004	0.96989822	41.51583099	0.95278384	0.11221676116405337	0.0225294	0.00093
-0.1368	-0.1356	0.0778	0.0016824973989225337	-0.00035430183815484887	-0.0040613811693908045	1.0017302	42.87837601	0.97609309	0.07600540585471555	0.0213975	0.00078
-0.1489	-0.2546	0.0799	0.0026092672317315226	-5.759586531581287e-05	-0.00493404579538797	1.126616	48.22402954	1.0478099	0.23800702158225953	0.0171786	0.00023
-0.1556	-0.1956	0.0808	0.002303834612632515	0.0001832595714594046	-0.005133013330115323	0.96203709	41.17934036	0.94154559	0.10386277953007889	0.0185561	0.00025
-0.162	-0.164	0.0882	0.00210835773640915	0.00017802358370342162	-0.0050125856117277144	0.92702472	39.68066025	0.92625108	0.06145702911834781	0.0199428	0.00039
-0.1689	-0.183	0.1004	0.0017121679962064373	0.00022689280275926284	-0.005312782243070739	0.93282402	39.92889404	0.92310747	0.07536277953007892	0.0216081	0.00059
-0.1684	-0.1436	0.1121	0.0012007865253720988	0.0003874630939427412	-0.00534943415736262	0.94860178	40.60425186	0.93831564	0.08703018381548484	0.0242205	0.00115
-0.1682	-0.0772	0.1157	0.0009686577348568529	1.7453292519943296e-05	-0.004963716392671873	1.0369364	44.3853569	0.99404108	0.11959281783143948	0.0273594	0.00248
-0.1398	-0.002	0.095	0.00012042771838760874	0.0005218534463463045	-0.004091051766674708	1.1815089	50.57368088	1.10184776	0.2355647398146385	0.0332866	0.00575
-0.1257	-0.2641	0.0881	0.002509783464367846	0.0006265732014659643	-0.003303908274025266	1.68160057	71.97976685	1.41657838	0.44716094968746706	0.0175615	0.00044
-0.1426	-0.3308	0.0807	0.004045673206122856	0.00040317105721069014	-0.0040945424251786966	1.20149624	51.42922592	1.07757396	0.21849630185818572	0.0122682	0.00017
-0.1331	-0.2434	0.0651	0.0034871678454846703	0.0007452555906015787	-0.004185299546282402	1.09895217	47.03989792	1.01174983	0.16206735075663897	0.0137259	0.00013
-0.1297	-0.1913	0.0706	0.002597049926967562	0.0009494591130849152	-0.004206243497306334	1.07553995	46.03775406	0.99190272	0.11676326960121881	0.0172864	0.00027
-0.1405	-0.1278	0.0981	0.0022410027595607188	0.000577703982410123	-0.004017747938090946	1.05043364	44.96309662	0.98642181	0.1476148928648512	0.0203664	0.00053
-0.145	-0.177	0.098	0.0025080381351158514	0.00047123889803846896	-0.004295255289158045	1.02466893	43.8602562	0.96616633	0.08635039054969426	0.018625	0.00041
-0.1457	-0.179	0.1035	0.0025987952562195565	0.0004625122517784973	-0.004448844263333546	0.96675587	41.38132477	0.93347527	0.020853637076958895	0.0181302	0.00023
-0.1413	-0.1234	0.1098	0.002097885760897184	0.00047822021504644627	-0.004106759729942657	0.9669835	41.3910675	0.94244848	0.10923509959906053	0.0213597	0.00066
-0.1447	-0.2108	0.1007	0.0024294983187761066	0.00034208453339088857	-0.004523893421169302	0.99664527	42.66072083	0.97292166	0.1441440965380562	0.0180514	0.00023
-0.1529	-0.2201	0.1009	0.002466150233067988	0.0002443460952792061	-0.004954989746411901	0.91507858	39.16931534	0.92570166	0.04597433388230816	0.0178129	0.0002
-0.1591	-0.2137	0.0986	0.0023457225146803788	0.00017453292519943296	-0.0050562188430275734	0.93365377	39.96441269	0.9207425	0.02947349925415272	0.0180365	0.00025
-0.1583	-0.1742	0.1039	0.0019285888234537342	0.00015707963267948963	-0.004661774432076854	0.97888714	41.90059662	0.94728642	0.08705156973486537	0.0202383	0.00039
-0.1588	-0.2316	0.1016	0.0020176006153054447	0.00027925268031909274	-0.005054473513775579	1.0249337	43.87158585	0.97261033	0.09039419605950194	0.0194329	0.00044
-0.1348	-0.1931	0.1215	0.0010454522219446034	0.00018151424220741024	-0.0033702307856010505	1.2356571	52.89146042	1.11684651	0.2201064779823526	0.0252255	0.00143
-0.1301	-0.0802	0.1226	0.0025028021473598684	-0.0002722713633111154	-0.002946115777366428	1.28138399	54.84876633	1.17111765	0.23546252695842065	0.0231601	0.00134
-0.129	-0.2882	0.1086	0.0036250488563922224	-0.00011344640137963142	-0.0033999013828849537	1.33861697	57.29858398	1.18271539	0.3098428638241182	0.014209	0.00017
-0.1313	-0.1442	0.0443	0.006642723133090418	0.0001675516081914556	-0.0032515483964654355	1.81670749	77.76292419	1.37652707	0.38295126363444	0.0206802	0.00362
-0.1445	-0.2387	0.0373	0.007429866625739861	-6.45771823237902e-05	-0.0032340951039454926	1.14052892	48.819561	1.04372474	0.1665362787842316	0.0201047	0.00287
-0.1387	-0.2301	0.0491	0.006290166624187564	-0.0002513274122871834	-0.003110176727053895	1.07209718	45.89038849	1.00074122	0.09871843042036435	0.0173469	0.00124
-0.1227	-0.2793	0.049	0.0059411007737886976	-0.00017802358370342162	-0.0027977627909469105	1.05379522	45.10698318	0.99650434	0.10203918075448062	0.014028	0.00034
-0.1274	-0.413	0.0575	0.006993534312741278	-0.0003665191429188092	-0.003295181627765294	1.12574065	48.18656158	1.02873634	0.2338173967493176	0.0104074	0.00016
-0.1306	-0.3459	0.0533	0.007101744726364926	-0.0004188790204786391	-0.0034749505407207105	0.98460299	42.14525986	0.95378378	0.09151696020694468	0.00809979	9e-05
-0.1332	-0.2339	0.0511	0.0063006385996995295	-0.00041189770347066176	-0.003581415625092364	1.05104232	44.98914719	0.99543496	0.16252762640225135	0.0100698	9e-05
-0.1231	-0.1484	0.058	0.005722934617289407	-0.00013264502315156904	-0.0032463124087094525	1.02011073	43.66514206	0.98483244	0.16210299395560634	0.0130342	0.00016
-0.1261	-0.2526	0.0604	0.006126105674500097	-0.00014486232791552936	-0.003639011490408177	1.03083742	44.12429428	0.98242584	0.1500043721836687	0.00940418	5e-05
-0.1337	-0.2411	0.0656	0.006194173515327876	-0.0002548180707911721	-0.003965388060531117	0.92352766	39.53097153	0.9162999	0.04952000769131808	0.00943071	7e-05
-0.129	-0.2449	0.0646	0.005951572749300664	-5.93411945678072e-05	-0.0038885935734433662	0.92137009	39.43861771	0.91702868	0.035243606466916384	0.00916183	4e-05
-0.1312	-0.2877	0.0621	0.006080727113948244	-0.00017278759594743863	-0.004042182547618867	0.91769683	39.28138733	0.91709829	0.06730948701013566	0.0084244	3e-05
-0.1315	-0.2595	0.0688	0.005530948399570031	-0.00016231562043547262	-0.0038903389026953604	0.93263811	39.92093658	0.92019306	0.07080471674068431	0.00937343	9e-05
-0.1356	-0.3266	0.0629	0.005572836301617893	-0.0001675516081914556	-0.004201007509550351	0.9721244	41.61112213	0.94892922	0.0949896248329418	0.00862074	5e-05
-0.1409	-0.332	0.0668	0.005719443958785417	-0.0002722713633111154	-0.004473278872861466	0.91952306	39.35955811	0.92266365	0.040779938779914926	0.00811851	8e-05
-0.1489	-0.2896	0.0836	0.005471607205002223	-0.00035430183815484887	-0.004290019301402062	0.97225291	41.61662292	0.93586584	0.09285634000431654	0.00862706	5e-05
-0.1535	-0.3384	0.0852	0.005845107664929009	-0.0004468042885105483	-0.00467224640758882	0.96367115	41.24928665	0.93925747	0.09741150082346212	0.00789839	4e-05
-0.1602	-0.3119	0.0895	0.0057805304826052195	-0.0005358160803622592	-0.004954989746411901	0.91620052	39.21733856	0.91659996	0.05931661564992904	0.00810194	5e-05
-0.1673	-0.2538	0.0975	0.005696754678509492	-0.000661479786505851	-0.004637339822548933	0.94890004	40.61701965	0.9307924	0.09955447170511433	0.00926644	6e-05
-0.1744	-0.3138	0.094	0.006087708430956222	-0.0007417649320975902	-0.005066690818539539	0.96564919	41.33395386	0.94597143	0.11562949470145371	0.00815934	3e-05
-0.1808	-0.3059	0.0942	0.006181956210563915	-0.0007871434926494425	-0.00540179403492245	0.91575438	39.19824219	0.92039939	0.03823647782712285	0.00819784	9e-05
-0.1723	-0.1911	0.0898	0.005365142120630569	-0.0009075712110370514	-0.004714134309636684	1.12474632	48.14399719	1.02047443	0.20894507668033604	0.0121842	9e-05
-0.1589	-0.3123	0.0707	0.005836381018669037	-0.0008464846872172499	-0.004616395871525002	1.13561344	48.60915756	1.03344586	0.18520319299849763	0.00916821	9e-05
-0.1669	-0.4011	0.0792	0.0062482787221397	-0.0006684611035138282	-0.005122541354603357	1.00787663	43.14147186	0.97845963	0.16010333851262196	0.00793129	0.0001
-0.1732	-0.3277	0.0814	0.0060911990894602095	-0.0006719517620178169	-0.005124286683855352	0.97511739	41.73923492	0.94910313	0.09001578102177374	0.0079481	4e-05
-0.1766	-0.3209	0.0822	0.006065019150680294	-0.0008290313946973065	-0.005176646561415181	0.96487617	41.30086517	0.93054717	0.02278097245096166	0.00861281	0.0001
-0.1835	-0.3639	0.0833	0.00644201026911107	-0.0009424777960769379	-0.0055920349233898325	0.97858524	41.88767242	0.94085369	0.09629129408925292	0.00795448	7e-05
-0.1874	-0.3007	0.0939	0.0064332836228510985	-0.0009756390518648303	-0.005527457741066041	0.96231413	41.19120026	0.93707157	0.08302325421858275	0.00816256	6e-05
-0.1802	-0.2876	0.088	0.006159266930287989	-0.0008970992355250854	-0.005429719302954359	0.94447517	40.42761612	0.92515957	0.048714747350726846	0.00913155	9e-05
-0.1835	-0.3315	0.0992	0.006120869686744114	-0.0010297442586766543	-0.005602506898901799	0.95381224	40.82728195	0.92930268	0.07559149313214417	0.0086109	4e-05
-0.1869	-0.2663	0.1095	0.005855579640440977	-0.0010943214410004448	-0.005394812717914472	0.94198388	40.32097626	0.94215857	0.10577807048071274	0.0097543	5e-05
-0.1919	-0.3574	0.098	0.006307619916707506	-0.0011449359893082802	-0.005965535383316617	0.98694617	42.24555588	0.96763447	0.1612688744988255	0.00890785	9e-05
-0.1833	-0.3111	0.0847	0.0062343160881237454	-0.001467821900927231	-0.00518013721991917	0.97782898	41.8553009	0.95346116	0.12727939518000797	0.00911671	0.0001
-0.1736	-0.2232	0.0842	0.004616395871525002	-0.001499237827463129	-0.004422664324553631	1.14218497	48.89044571	1.03179544	0.21844045192500897	0.0134804	0.00012
-0.1769	-0.392	0.0666	0.0066881016936422705	-0.0016074482410867775	-0.005030038904247658	1.2912209	55.2698288	1.1221025	0.3290645407717472	0.00858009	0.00011
-0.1867	-0.3756	0.0631	0.007072074129081023	-0.0017418385934903407	-0.005445427266222308	0.95415097	40.84178162	0.93915068	0.0763875574908483	0.00808609	7e-05
-0.189	-0.2979	0.0625	0.00693768377667746	-0.001960004749989632	-0.0051399946471233	1.00979686	43.22366333	0.95876949	0.11349945640009308	0.0096361	4e-05
-0.1836	-0.3123	0.0648	0.007237880408020484	-0.001864011641129944	-0.005077162794051505	0.97827411	41.87435532	0.94282428	0.04505107966372538	0.00921345	0.0001
-0.1848	-0.3467	0.0658	0.007710864635310948	-0.0017819811662862105	-0.005400048705670456	0.94600528	40.49311066	0.93133816	0.08049503068765743	0.00824803	5e-05
-0.187	-0.258	0.0702	0.007466518540031742	-0.0018517943363659836	-0.005119050696099368	0.96804541	41.43652344	0.95333556	0.1250578637465034	0.00958318	6e-05
-0.1868	-0.3239	0.0664	0.007967428035354114	-0.0019111355309337906	-0.005352924815866608	0.94854397	40.60177612	0.93767887	0.10960624048287099	0.00795406	5e-05
-0.1885	-0.3276	0.0683	0.008375835080320788	-0.001973967384005587	-0.0054663712172462395	0.8924467	38.20057297	0.9084319	0.03653426497090508	0.00855827	5e-05
-0.1884	-0.2958	0.0671	0.008278096642209104	-0.002005383310541485	-0.005234242426730994	0.94426495	40.41861725	0.92952434	0.05116415775814133	0.00886506	4e-05
-0.1999	-0.4064	0.0666	0.009173450548482195	-0.002049016541841343	-0.0057752944948492365	1.03789878	44.426548	0.98615699	0.1966019602845596	0.00835454	5e-05
-0.2062	-0.3856	0.0729	0.009494591130849153	-0.0021624629432209744	-0.005784021141109208	0.91797823	39.29343033	0.91682734	0.055565681500328014	0.0088104	8e-05
-0.2065	-0.3823	0.0878	0.00936020077844559	-0.0021118483949131386	-0.00560774288665778	0.92127162	39.43440247	0.91553279	0.036564157758141355	0.00930387	7e-05
-0.2075	-0.4378	0.0889	0.00971101195809645	-0.001891936909161853	-0.00603883921190038	0.95268017	40.77882385	0.93397079	0.10769094953223732	0.00942916	9e-05
-0.2109	-0.4029	0.0954	0.009742427884632348	-0.0017976891295541592	-0.006089453760208215	0.91587335	39.20333481	0.91857263	0.0536139127225714	0.00923574	7e-05
-0.2105	-0.3764	0.1013	0.009161233243718236	-0.001579522973054868	-0.005991715322096533	0.92956585	39.78943253	0.91784477	0.0776549617762542	0.00909346	7e-05
-0.2089	-0.3789	0.101	0.00828856861772107	-0.0011205013797803594	-0.006326818538479445	0.9520936	40.75371552	0.93673301	0.08773947178272928	0.00904369	6e-05
-0.214	-0.3501	0.0983	0.007918558816298273	-0.0012461650859239514	-0.00644201026911107	0.92588514	39.63188171	0.92041381	0.06714326190990072	0.00944036	8e-05
-0.2254	-0.3181	0.1078	0.007805112414918642	-0.0015393804002589986	-0.006438519610607082	0.9927029	42.49197006	0.95486935	0.07340761871093335	0.0111226	0.00016
-0.2131	-0.2364	0.0813	0.007122688677388859	-0.0014748032179352085	-0.006054547175168328	1.17292047	50.20606232	1.0671268	0.1770486677646163	0.0124136	0.00023
-0.2037	-0.5134	0.0821	0.010194468160898877	-0.0013735741213195373	-0.0059027035302448225	1.57345831	67.35080719	1.29376136	0.4534426112524598	0.00866491	6e-05
-0.2066	-0.4927	0.0772	0.010798352082088918	-0.0015219271077390555	-0.005998696639104511	0.97583818	41.7700882	0.95533198	0.07091150082346231	0.00888491	0.00011
-0.2113	-0.4498	0.0654	0.010658725741929371	-0.001658062789394613	-0.006080727113948244	0.94987226	40.65863419	0.93093204	0.07728962483294188	0.00893384	8e-05
-0.2162	-0.3632	0.0664	0.009745918543136336	-0.0018308503853420514	-0.005811946409141117	1.06046224	45.39236069	0.98158778	0.16021877497738005	0.00983274	8e-05
-0.2155	-0.4367	0.0649	0.010547024669801732	-0.001785471824790199	-0.006042329870404369	1.04234898	44.61703873	0.97949243	0.129543407424025	0.00937027	7e-05
