trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0052	-0.0456	0.0644	-0.0013596114873035826	0.001853539665617978	-0.0007033676885537148	0.97472727	39.83243561	0.93932622	0.014346508437165423	0.00914091	8e-05
-0.0031	-0.0291	0.0767	-0.0015027284859671175	0.0019408061282176943	-0.0004677482395344803	0.96371925	39.38259125	0.93667949	0.05420014551412429	0.0098657	0.00012
-0.0039	-0.1091	0.0763	-0.0014451326206513049	0.0018291050560900572	-0.000661479786505851	1.04647744	42.76452255	0.98197079	0.09935142422074099	0.00847566	0.00013
0.0012	-0.0802	0.0624	-0.001223475805648025	0.001579522973054868	-0.0004974188368183839	0.97891158	40.00342941	0.94688061	0.07966499238629682	0.00823599	0.0001
0.0105	-0.0204	0.0565	-0.0013142329267517303	0.001647590813882647	-0.000158824961931484	0.99271858	40.56765366	0.966845	0.0998709418409192	0.010113	0.00017
0.0199	0.0263	0.0526	-0.001963495408493621	0.0019250981649497454	0.0001239183768915974	0.99188459	40.53357315	0.97447289	0.12047565858160351	0.0140876	0.00089
0.0157	-0.0863	0.0486	-0.0018151424220741027	0.0019861846887695473	-0.00015707963267948963	1.10370469	45.10312653	1.03647892	0.14532187599052035	0.0114179	0.00042
0.0064	-0.1288	0.0467	-0.0011466813185602744	0.0020106192982974674	-0.00040317105721069014	1.11860693	45.71210861	1.0217973	0.10064935687864744	0.00893557	0.0002
0.0046	-0.0839	0.0471	-0.0009407324668249436	0.001891936909161853	-0.0004468042885105483	1.04287648	42.61736679	0.97529362	0.06551322360854017	0.00853908	9e-05
0.015	-0.0348	0.0374	-0.0011047934165124105	0.0014748032179352085	0.0001291543646475804	1.07355857	43.87119675	0.99391966	0.127057664703612	0.0104483	0.00017
0.0204	-0.017	0.0329	-0.0009599310885968812	0.0010873401239924673	0.00046425758103049166	1.00065017	40.89178085	0.95587492	0.07107143191205909	0.0107189	0.00016
0.0183	-0.0016	0.0268	-0.0004415683007545654	0.0010873401239924673	0.0005201081170943102	0.99020654	40.46500015	0.95247615	0.052310666195306714	0.0109802	0.00022
0.0091	0.0672	0.0193	0.00032637657012293966	0.001583013631558857	0.0006283185307179585	1.09887016	44.90555954	1.02189452	0.15409143960337715	0.0136116	0.00093
0.0036	0.0071	0.015	0.00045902159327450867	0.001616174887346749	0.0004956735075663896	1.04183269	42.57471085	0.98383464	0.08482256510455148	0.0116225	0.00045
-0.0051	-0.1385	0.0131	0.0010768681484805013	0.001706932008450454	-0.00026354471705114377	1.27283311	52.01459503	1.11347612	0.22959109504636155	0.00765425	0.0002
-0.0019	-0.1485	0.0104	0.0013665928043115599	0.00147131255943122	-0.0001937315469713706	1.02725101	41.97882843	0.9659122	0.04565786374650328	0.00680488	8e-05
0.001	-0.1269	0.0118	0.0013665928043115599	0.0013281955607676848	-3.665191429188092e-05	1.00716579	41.15804291	0.95680919	0.040909831567151216	0.00703561	0.00016
0.0035	-0.1022	0.0133	0.0013456488532876281	0.0010681415022205296	0.0002251474735072685	1.00193524	40.94429398	0.9536193	0.05583986986851183	0.00774777	0.00012
0.0008	-0.029	0.0213	0.0009669124056048585	0.0013037609512397642	0.0002478367537831948	1.06033373	43.33076096	0.99042622	0.11575225884889652	0.00902009	0.00013
0.0025	-0.0451	0.0252	0.0007853981633974483	0.0015847589608108511	0.000148352986419518	1.02073252	41.71245193	0.97055055	0.049799800957108696	0.00853288	9e-05
0.002	-0.0997	0.0251	0.001054178868204575	0.0014451326206513049	-0.0001291543646475804	1.04013431	42.50531006	0.98426337	0.08949571980168856	0.00674158	7e-05
0.005	-0.0586	0.0177	0.0010053096491487337	0.0013142329267517303	-8.028514559173915e-05	0.98816931	40.3817482	0.95598991	0.06293190660056286	0.00715536	8e-05
0.008	-0.0381	0.0246	0.0006597344572538566	0.001567305668290908	0.00015707963267948963	1.02175462	41.75421906	0.96080489	0.07220063558526417	0.00825775	0.0001
0.0082	-0.0497	0.0268	0.00029496064358704166	0.0016598081186466073	0.00018675022996339323	1.0351541	42.30179214	0.97786938	0.03834734306532089	0.00821215	8e-05
0.0029	-0.1301	0.0362	0.0005026548245743669	0.001520181778487061	-0.00024609142453120044	1.09071541	44.57231522	1.00337686	0.13410810878207327	0.00593609	0.0001
0.001	-0.1037	0.0359	0.0005654866776461627	0.0014940018397071458	-0.0002897246558310587	0.97429365	39.81471634	0.94022387	0.03523225115757846	0.00588572	8e-05
0.0083	-0.048	0.0458	5.93411945678072e-05	0.0017749998492782332	5.235987755982989e-05	1.04072928	42.52962112	0.98120879	0.12936140130201657	0.00771898	7e-05
0.0097	-0.1012	0.0408	0.00021642082724729686	0.0017575465567582897	5.235987755982989e-05	1.0419327	42.5788002	0.97865493	0.06832664625997166	0.0073331	0.0001
0.0071	-0.142	0.0441	0.00045902159327450867	0.001626646862858715	-0.0001972222054753592	1.01638341	41.53472519	0.966888	0.07785412714809875	0.00601357	8e-05
0.0072	-0.0905	0.0456	0.00035081117965086024	0.0015690509975429022	-0.0001675516081914556	1.0092268	41.24226761	0.96215256	0.06287384381116824	0.00621289	4e-05
0.0179	-0.0273	0.0546	-0.00024085543677521747	0.0019442967867216831	0.0002740166925631097	1.0742631	43.89999008	0.9976251	0.1533240353179712	0.00948489	0.00016
0.0128	-0.1334	0.0551	8.901179185171081e-05	0.001891936909161853	-9.250245035569947e-05	1.14004481	46.58817291	1.03518259	0.14913731245527836	0.00664568	0.0001
0.0106	-0.1092	0.0565	0.0001937315469713706	0.001801179788058148	-0.00019024088846738194	0.96009129	39.23433304	0.93655402	0.04246076571675234	0.00603813	5e-05
0.0121	-0.0726	0.0579	6.632251157578452e-05	0.0018186330805780916	-0.0001256637061435917	0.95010281	38.8261528	0.93556729	0.049971975511966	0.00674248	9e-05
0.0181	-0.0295	0.0527	-0.0003316125578789226	0.0018256143975860688	0.0002024581932313422	1.01454437	41.45957184	0.96724655	0.09095191429188089	0.00958377	0.00011
0.0185	-0.1449	0.0487	0.00015184364492350666	0.001595230936322817	-1.9198621771937625e-05	1.12302792	45.89277267	1.03692606	0.16657482395344803	0.00671715	0.0001
0.0171	-0.1099	0.0431	0.0002373647782712288	0.001408480706359424	0.0001012290966156711	0.95028645	38.83365631	0.94227599	0.0616349540849362	0.00651348	7e-05
0.0139	-0.0941	0.0455	0.00017802358370342162	0.0015969762655748114	-0.0	0.93897021	38.37121582	0.92865465	0.03885329251994328	0.00646138	0.0001
0.0214	-0.0356	0.0588	-0.000296705972839036	0.0021519909677090087	0.00029496064358704166	1.08470809	44.326828	0.99704485	0.14553524511318483	0.00954688	0.00021
0.0236	-0.0782	0.0608	-0.0005864306286700947	0.0023020892833805202	0.00029321531433504735	1.03813434	42.42358017	0.98165789	0.06887841503772824	0.00933307	0.00021
0.0152	-0.177	0.0647	-0.0001064650843716541	0.002228785454796759	-0.0001884955592153876	1.13249111	46.27948761	1.03447192	0.1628490123216318	0.00730956	0.0001
0.0156	-0.1518	0.0659	-4.18879020478639e-05	0.002092649773141201	-0.0002583087292951608	1.0043807	41.0442276	0.98022736	0.04032630170295606	0.00741136	0.00076
0.026	-0.1138	0.0463	0.00041189770347066176	0.0016109388995907662	2.792526803190927e-05	1.11447632	45.54330826	1.06277248	0.12908652381980154	0.00876021	0.00113
0.0238	-0.0417	0.0397	0.0007504915783575615	0.001446877949903299	-3.839724354387525e-05	1.06216776	43.40571213	1.03131904	0.10934886680750756	0.00899112	0.00027
0.0182	-0.0659	0.045	0.0005410520681182421	0.0015690509975429022	-2.268928027592628e-05	0.90966451	37.17363358	0.92458761	0.052466026057343566	0.00754184	0.0001
0.0199	0.0213	0.0546	-0.0003577924966588376	0.002165953601724963	0.0003612831551628262	1.09829628	44.8821106	1.03501791	0.19248598021989463	0.0116367	0.00033
0.0139	-0.1177	0.0565	-0.00012740903539558605	0.0021153390534171274	-7.330382858376184e-05	1.20767999	49.35210037	1.09226635	0.18267924966588375	0.00740343	0.00013
0.0083	-0.1622	0.0689	2.268928027592628e-05	0.001980948701013564	-0.0003159045946109737	1.02075124	41.71321487	0.9811581	0.0888544717051144	0.00612646	0.00014
0.0085	-0.122	0.06	2.96705972839036e-05	0.0018483036778619948	-0.00027576202181510406	0.98344159	40.18854904	0.94500218	0.05828844564777083	0.00620627	9e-05
0.0087	-0.1045	0.0575	3.316125578789226e-05	0.0019442967867216831	-0.00019547687622336493	0.97815508	39.97251511	0.94344653	0.0291884456477708	0.00644588	0.0001
0.0151	-0.0414	0.0614	-0.0003385938748868999	0.0022636920398366456	5.235987755982989e-05	1.02214873	41.77032471	0.98118948	0.12034935687864746	0.00876534	0.00013
0.0156	-0.1435	0.0643	-1.5707963267948964e-05	0.0021799162357409173	-0.00018500490071139895	1.09005332	44.54526138	1.01241535	0.13770132469929539	0.00643009	6e-05
0.015	-0.1245	0.0571	0.00024609142453120044	0.0019896753472735357	-0.0002303834612632515	0.95697123	39.1068306	0.93802913	0.051670941840919166	0.00655735	0.0001
0.0148	-0.0764	0.0563	9.42477796076938e-05	0.0020943951023931952	-0.00022340214425527416	1.00229335	40.95893097	0.95495279	0.06227723585255718	0.00677985	9e-05
0.0204	-0.0044	0.0598	-0.00039793506945470715	0.0024260076602721182	7.504915783575618e-05	1.0625174	43.41999817	1.00128664	0.1372123354516177	0.0101726	0.0002
0.0169	-0.1187	0.0587	-7.330382858376184e-05	0.0022846359908605773	-0.00019198621771937622	1.14244103	46.68609619	1.04291267	0.15555191429188092	0.00677234	0.0001
0.0136	-0.1244	0.06	0.00022340214425527416	0.002139773662945048	-0.0003089232776029963	0.97196656	39.71961975	0.94132962	0.03822526803190925	0.00588733	7e-05
0.0167	-0.1	0.0566	0.00020594885173533088	0.0020717058221172693	-0.0003089232776029963	0.9470554	38.70161819	0.92994117	0.03517605666738609	0.00673121	6e-05
0.0178	-0.0749	0.0592	0.00017104226669544429	0.0022776546738526	-0.00022863813201125715	0.94525182	38.62791443	0.93355682	0.04485702911834784	0.00662684	0.00012
0.0217	-0.0425	0.0548	-4.537856055185256e-05	0.00244695161129605	-3.141592653589793e-05	0.98707002	40.33682632	0.95352968	0.0698469985083053	0.008434	8e-05
0.0183	-0.1567	0.0543	0.0003892084231947355	0.0022794000031045943	-0.0002652900463031381	1.14436376	46.76466751	1.04280401	0.15990063558526418	0.00641108	9e-05
0.0146	-0.1264	0.0554	0.0003961897402027128	0.002256710722828668	-0.00032637657012293966	0.9763003	39.89671707	0.94404857	0.03963785605518526	0.00583565	0.0001
0.017	-0.0572	0.0621	8.203047484373349e-05	0.002464404903815993	-0.0001884955592153876	1.01605868	41.52145386	0.9702026	0.11128672286269282	0.00730014	8e-05
0.0156	-0.1342	0.0586	0.0003211405823669566	0.0023649211364523163	-0.00039968039870670147	1.06109202	43.36175156	0.98426597	0.10938893571891067	0.00621194	0.00014
0.0139	-0.1279	0.0618	0.0003717551306747922	0.0022916173078685546	-0.0004537856055185257	0.95315504	38.95088196	0.92828024	0.02010117918517108	0.00578403	7e-05
0.0176	-0.0584	0.0684	5.4105206811824215e-05	0.0025918139392115793	-0.00017976891295541595	1.01042712	41.29131699	0.97282857	0.12439316238845512	0.00743532	9e-05
0.0186	-0.1119	0.0628	0.0001361356816555577	0.002597049926967562	-0.0003193952531149623	0.99010688	40.46092606	0.96064579	0.07144464013796312	0.00642079	0.00013
0.0165	-0.1374	0.0595	0.0003647738136668148	0.002452187599052033	-0.00045902159327450867	0.96061599	39.25577545	0.93679985	0.056556340004316606	0.00621122	0.0001
0.0134	-0.0817	0.0611	0.0001832595714594046	0.002553416695667704	-0.0003054326190990077	1.03854954	42.44054794	0.96884674	0.0822166156499291	0.00689155	0.00015
0.0159	-0.0839	0.0657	-2.6179938779914945e-05	0.0026197392072434887	-0.00021118483949131387	1.00407422	41.03170395	0.9609144	0.027800490071139897	0.0073204	7e-05
0.014	-0.1571	0.0753	0.00022689280275926284	0.0025446900494077327	-0.0004188790204786391	1.04797304	42.82564163	0.9860913	0.11149080401811295	0.00608087	6e-05
0.0132	-0.1192	0.0747	0.00011519173063162575	0.0025569073541716926	-0.000466002910282486	0.96465594	39.42086792	0.93774856	0.04785211333477218	0.0058893	5e-05
0.0143	-0.1089	0.0704	5.235987755982988e-06	0.0024486969405480446	-0.00047822021504644627	0.93037373	38.01992035	0.92197219	0.02721917306316256	0.00593919	4e-05
0.0198	-0.063	0.0805	-0.000296705972839036	0.0026773350725593018	-0.00011693705988362007	1.00311589	40.99254227	0.95547119	0.10609316238845512	0.0085395	0.00011
0.0237	-0.0946	0.0845	-0.0005480333851262194	0.0027331856086231197	-2.6179938779914945e-05	1.0086813	41.21997452	0.96390361	0.05939675347273533	0.00851762	0.00011
0.0212	-0.2085	0.0932	-0.00014311699866353502	0.0026668630970473357	-0.00035604716740684323	1.13915312	46.55173492	1.04866522	0.16515530633326983	0.00684988	0.00011
0.0192	-0.1538	0.093	-8.552113334772214e-05	0.002701769682087222	-0.00039095375244672985	0.99175191	40.52815247	0.95886113	0.06327045176977929	0.00634706	0.00014
0.0219	-0.0976	0.0948	-0.0003577924966588376	0.002879793265790644	3.141592653589793e-05	1.0316596	42.15898895	0.97105617	0.10433323129985826	0.00813758	0.00017
0.0221	-0.1776	0.0976	-0.00010821041362364843	0.0029077185338225527	-9.599310885968811e-05	1.06274009	43.42910004	0.9924561	0.1032458193231342	0.00746948	0.00013
0.0204	-0.1361	0.1003	-2.6179938779914945e-05	0.0029146998508305304	-5.061454830783555e-05	0.96811718	39.56231308	0.9423361	0.05261951762017819	0.00698674	0.0001
0.0301	-0.0617	0.1036	-0.0004485496177625427	0.003178244567881674	0.000312413936106985	1.03617799	42.34363174	0.98161472	0.1398471440224296	0.00971389	0.00021
0.0256	-0.167	0.1007	-0.00018675022996339323	0.0030997047515419294	-4.886921905584123e-05	1.10870314	45.30738831	1.0211126	0.14778111796508603	0.00820345	0.00022
0.0267	-0.1624	0.099	-0.0	0.0029565877528783943	-0.0001186823891356144	0.93368316	38.155159	0.92560344	0.02738401993533509	0.00749761	0.0001
0.0249	-0.1211	0.0998	0.00032812189937493397	0.002722713633111154	-0.00029321531433504735	0.92261761	37.70296478	0.93818246	0.08072644721708033	0.00659412	9e-05
0.0191	-0.0641	0.1357	-0.0008866272600131194	0.0022776546738526	-0.0003787364476827695	1.09131706	44.59690475	1.04619256	0.18596646259971647	0.00994378	0.00034
0.0034	-0.1292	0.0944	-0.00013439035240356338	0.0011431906600562858	-0.00032637657012293966	1.25189078	51.15877914	1.14618178	0.219053039948285	0.00764996	0.0004
-0.0135	-0.3451	0.0804	0.0017383479349863521	0.0011990411961201044	-0.0011397000015522971	1.59846234	65.32150269	1.33717304	0.38389561274415457	0.00819129	0.00065
-0.0198	-0.3544	0.0836	0.002769837522915001	0.0010925761117484504	-0.001499237827463129	1.10302079	45.07518005	1.01811609	0.09367462491055673	0.00895989	0.00046
-0.0217	-0.2937	0.0884	0.003038618227722128	0.001054178868204575	-0.0015132004614790836	1.09926331	44.92162704	1.01077228	0.08345702911834782	0.00743157	0.00023
-0.0249	-0.2252	0.1025	0.0027279496208671367	0.00119729586686811	-0.0015341444125030156	1.07147765	43.78615952	0.99607929	0.1095364778271229	0.00575638	0.00011
-0.0269	-0.1798	0.1075	0.0024015730507441976	0.0013473941825396225	-0.001520181778487061	1.0228138	41.79750061	0.96982833	0.07692187599052033	0.00554889	0.0001
-0.0237	-0.1101	0.1091	0.0019582594207376374	0.0017645278737662671	-0.0013543754995475996	1.05485487	43.10686874	0.9927355	0.12581268000863327	0.00585902	0.0002
-0.0235	-0.1517	0.1019	0.001956514091485643	0.0017819811662862105	-0.0014433872913993105	1.01338983	41.41238785	0.96444187	0.05441052068118241	0.00628322	0.00017
-0.0224	-0.1974	0.1112	0.0019024088846738192	0.0018675022996339327	-0.0015114551322270892	0.99997759	40.86429596	0.95594102	0.06648470904936624	0.00606906	0.00011
-0.0224	-0.1967	0.1097	0.0017540558982543013	0.001932079481957723	-0.00152367243699105	0.95683736	39.10136032	0.94248793	0.013457373675363414	0.005436	0.00013
-0.0223	-0.2069	0.1112	0.0013997540600994523	0.002078687139125246	-0.001499237827463129	0.96053064	39.25228882	0.93899368	0.038067205242514605	0.00547409	0.00011
-0.0131	-0.1759	0.1125	0.0012095131716320703	0.0025254914276357948	-0.0010384709049366262	1.01577175	41.50972748	0.96445804	0.09639060497522169	0.00618708	0.00014
-0.0123	-0.2593	0.1065	0.0014660765716752368	0.002478367537831948	-0.0012130038301360591	1.06978452	43.71697235	0.99960273	0.1141110107523223	0.0063495	0.00014
-0.0134	-0.2391	0.1026	0.001403244718603441	0.00239459173373622	-0.0011938052083641214	0.9843486	40.22561264	0.95008034	0.03349031394697305	0.00601023	0.00011
-0.0154	-0.1886	0.0978	0.001429424657383356	0.0022776546738526	-0.0011938052083641214	1.00488794	41.06496048	0.96210077	0.06445584993317677	0.0047971	9e-05
-0.0071	-0.1146	0.0881	0.0010768681484805013	0.002501056818107874	-0.0009756390518648303	1.05467534	43.09953308	0.99223674	0.131706240482871	0.00524819	8e-05
-0.0112	-0.212	0.0932	0.001424188669627373	0.002368411794956305	-0.0011780972450961724	1.08263123	44.2419548	1.00602214	0.14072118687648916	0.00464857	7e-05
-0.0165	-0.1764	0.0985	0.001509709802975095	0.0023212879051524586	-0.0012252211349000194	0.96021479	39.23937988	0.93043222	0.05518844564777077	0.00451607	6e-05
-0.0142	-0.1328	0.1093	0.0013631021458075715	0.0025499260371637153	-0.0010786134777324957	0.99699748	40.74251175	0.95381067	0.08279267231731519	0.00523394	8e-05
-0.0153	-0.1623	0.1065	0.001356120828799594	0.002541199390903744	-0.0011327186845443199	0.98839492	40.39096832	0.96066401	0.03689065850398865	0.00591648	6e-05
-0.013	-0.2233	0.0942	0.001621410875102732	0.0017941984710501708	-0.0008587019919812101	1.02704418	41.97037888	0.98859907	0.13991538293599104	0.00488943	6e-05
-0.0052	-0.1999	0.0715	0.0022933626371205488	0.0012147491593880533	-0.0002478367537831948	0.99142605	40.51483536	0.98123183	0.1470133155938975	0.00568658	0.00012
0.003	-0.2038	0.0537	0.002303834612632515	0.0009599310885968812	0.0001186823891356144	0.90202129	36.86128998	0.92223338	0.06149045946109737	0.0067156	0.00014
-0.0044	-0.1599	0.0601	0.002057743188101315	0.0013212142437597075	-2.094395102393195e-05	0.96359676	39.37758636	0.94316369	0.09505004599267869	0.00642818	0.00011
-0.0114	-0.1901	0.0542	0.0017523105690023068	0.0014416419621473165	-0.0002600540585471551	1.01680124	41.55179977	0.96804108	0.07634852225049203	0.00609541	0.00017
-0.0094	-0.2663	0.0582	0.0021886428820008896	0.0012479104151759456	-0.00027925268031909274	1.05045128	42.92691422	0.99297096	0.11466312408709456	0.00649345	0.00013
-0.0063	-0.2295	0.0605	0.0022916173078685546	0.0011449359893082802	-0.0001605702911834783	0.9673152	39.52954102	0.94177627	0.05843156204354721	0.00594938	5e-05
-0.0061	-0.1945	0.0623	0.0022898719786165604	0.0011274826967883368	-0.00015707963267948963	0.96580678	39.46789932	0.93305422	0.03813446401379632	0.00598043	0.00014
-0.0047	-0.1865	0.0674	0.0023282692221604354	0.0011885692206081383	-0.00015009831567151235	0.93657029	38.27314377	0.92088304	0.019823254218582696	0.00570518	5e-05
-0.007	-0.1198	0.0836	0.0020298179200694054	0.0017156586547104257	-0.0002583087292951608	1.00456059	41.05158234	0.97712775	0.13188755749084827	0.00564748	6e-05
-0.0004	-0.1298	0.0811	0.0017016960206944712	0.0018832102629018814	-8.552113334772214e-05	0.95219475	38.91164017	0.94805838	0.05252305517569142	0.00577867	0.00012
0.0008	-0.2638	0.0717	0.002494075501099897	0.0018291050560900572	-0.00023212879051524583	1.18140745	48.27846527	1.07831698	0.19425461721923867	0.00666416	0.00011
-0.0013	-0.281	0.0616	0.003349286834577118	0.001473057888683214	1.3962634015954635e-05	1.06371891	43.46909714	0.9958485	0.10226749627076329	0.0082286	0.00023
-0.0043	-0.2661	0.0643	0.003307398932529255	0.0013683381335635543	0.00016406094968746698	1.02118647	41.73099899	0.96298672	0.035435298641951773	0.00819361	0.00027
-0.0072	-0.2334	0.073	0.003190461872645634	0.001541125729510993	0.00013962634015954637	1.01584888	41.51287842	0.96294012	0.06000796326794901	0.00773281	0.00018
-0.0009	-0.1549	0.0789	0.0026511551337793865	0.0020699604928652747	0.0003630284844148205	1.09252739	44.6463623	1.00973028	0.15527718232379015	0.00760227	0.00022
-0.0056	-0.2691	0.0772	0.0030159289474462015	0.0018483036778619948	0.0001361356816555577	1.12885904	46.13106155	1.03424799	0.16126617157146783	0.00787258	0.00016
-0.008	-0.3074	0.0782	0.0036512287951721376	0.0017366026057343581	2.094395102393195e-05	1.00944746	41.25128555	0.97800206	0.08480963252425992	0.00899768	0.00028
-0.0069	-0.261	0.0709	0.003637266161156183	0.0016441001553786586	1.5707963267948964e-05	0.96630698	39.48833847	0.94250468	0.06038505360638185	0.00819194	0.00019
-0.0088	-0.2498	0.0674	0.003637266161156183	0.0015393804002589986	5.4105206811824215e-05	0.95814461	39.15478134	0.92769001	0.02375584993317678	0.00852424	0.00018
-0.0058	-0.167	0.0673	0.0031799898971336684	0.0017941984710501708	0.0002565634000431664	1.06275165	43.42956924	0.99487084	0.13162762640225145	0.00754201	0.00015
-0.0066	-0.1898	0.0621	0.002855358656262723	0.0019024088846738192	2.96705972839036e-05	1.0161339	41.5245285	0.97761916	0.06178672286269281	0.00688529	0.00019
-0.0059	-0.2985	0.0742	0.003153809958353753	0.001785471824790199	-0.0001884955592153876	1.10963964	45.34565735	1.02943757	0.15317772592369705	0.00772876	0.00016
-0.0036	-0.2738	0.0714	0.003378957431861022	0.0015760323145508795	-5.4105206811824215e-05	0.97916865	40.01393509	0.94377941	0.058248866807507585	0.00773466	0.00011
-0.0088	-0.2536	0.0708	0.0033300882128051803	0.001562069680534925	-0.00014137166941154068	0.9900375	40.45809174	0.94493599	0.033504915783575624	0.00725943	0.00016
