trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1309	-0.1896	0.1872	-0.0033178709080412204	-0.0009040805525330626	-0.005972516700324595	1.04823995	40.9752655	0.98858408	0.06217010721276371	0.00460708	7e-05
-0.1326	-0.1583	0.187	-0.0034365532971768345	-0.0008674286382411819	-0.005996951309852516	1.0187155	39.82117081	0.97142448	0.042188445647770814	0.00435156	8e-05
-0.1317	-0.1259	0.1933	-0.003321361566545209	-0.0008988445647770796	-0.0058747782622129135	1.01229775	39.57030106	0.96616035	0.05303903524035629	0.00453174	5e-05
-0.1164	-0.029	0.2099	-0.004031710572106902	-0.0007417649320975902	-0.0052220251219670345	1.1475383	44.85680008	1.05923875	0.20480908892435307	0.00554615	0.0001
-0.1082	-0.0729	0.2059	-0.00434586983746588	-0.0006318091892219474	-0.004991641660703782	1.01983166	39.8647995	0.99684517	0.08882492347489368	0.00490975	9e-05
-0.1106	-0.171	0.1894	-0.0036651914291880917	-0.0007470009198535729	-0.005307546255314756	1.1669755	45.61659241	1.08377246	0.1725887366760194	0.00513077	0.00013
-0.1163	-0.1639	0.1745	-0.0034016467121369483	-0.0007993607974134029	-0.005612978874413764	1.10322309	43.12453461	1.01421869	0.05876686068549911	0.0053367	9e-05
-0.1185	-0.1276	0.1694	-0.0035081117965086025	-0.000752236907609556	-0.005581562947877866	1.08847082	42.54787445	1.00337323	0.05285024503556997	0.00455022	8e-05
-0.1104	-0.1582	0.1849	-0.003946189438759179	-0.0009442231253289323	-0.0051836278784231585	1.20837688	47.23495483	1.11026423	0.10559994647123304	0.0068596	0.00237
-0.0999	-0.0146	0.1808	-0.0038449603421435077	-0.0011641346110802177	-0.004633849164044945	1.38121343	53.99106598	1.25485886	0.2017459648372585	0.00653392	0.00015
-0.1001	0.0104	0.2134	-0.004995132319207771	-0.0012601277199399059	-0.004131194339470578	1.07222986	41.9130249	1.03620327	0.14524099552491593	0.00840831	0.00025
-0.1029	-0.1557	0.1919	-0.004529129408925285	-0.0008761552845011534	-0.004848524662040247	1.35482872	52.95969772	1.20741122	0.2687652834145454	0.00735122	0.00025
-0.103	-0.1588	0.195	-0.004434881629317591	-0.0012409290981679683	-0.004972443038931845	1.04053235	40.67398071	1.01864807	0.03544699850830532	0.00581914	0.00027
-0.1031	-0.107	0.1839	-0.004331907203449926	-0.0011780972450961724	-0.0048415433450322695	1.02050865	39.89126205	0.98700569	0.07783529864195182	0.00659281	0.00018
-0.1061	-0.1034	0.1749	-0.004206243497306334	-0.0010925761117484504	-0.004972443038931845	0.97257841	38.01768875	0.95509484	0.03270422666954444	0.00641775	8e-05
-0.1071	-0.0444	0.2015	-0.0048467793327882525	-0.0009459684545809266	-0.004639085151800928	1.04424262	40.8190155	1.00084043	0.14262506898901794	0.00818402	0.00021
-0.103	-0.031	0.2126	-0.005457644570986268	-0.0007958701389094143	-0.004384267081009755	1.00821507	39.4107132	0.98417086	0.07938908123303502	0.00947011	0.00041
-0.1086	-0.1606	0.1983	-0.004769984845700502	-0.0007243116395776468	-0.005042256209011618	1.20255387	47.00733566	1.09851698	0.2203603676309698	0.00773573	0.00025
-0.1137	-0.1523	0.1978	-0.0044261549830576195	-0.0008150687606813518	-0.005462880558742251	1.00412977	39.25101852	0.98163644	0.056660566673861046	0.00601274	0.00011
-0.1155	-0.1047	0.1867	-0.004042182547618867	-0.000905825881785057	-0.005461135229490257	1.02692044	40.14189911	0.99120436	0.08432374428972257	0.00453365	8e-05
-0.1156	-0.0876	0.1904	-0.004063126498642799	-0.0007871434926494425	-0.005452408583230286	0.97835523	38.24350357	0.95701399	0.02831764932097591	0.00445724	8e-05
-0.1118	-0.0509	0.21	-0.004237659423842232	-0.0006300638599699529	-0.005162683927399226	1.02367711	40.01511765	0.97834132	0.09116686068549903	0.00588781	0.00013
-0.1032	-0.0227	0.2213	-0.005031784233499652	-0.0004886921905584122	-0.004726351614400644	1.04612041	40.89241791	1.00318716	0.11669143960337716	0.0073117	0.00015
-0.1106	-0.1457	0.2073	-0.00466002910282486	-0.0004537856055185257	-0.0052726396702748686	1.1980238	46.83025742	1.09083123	0.19204748857944515	0.00612074	0.00015
-0.1126	-0.1358	0.2025	-0.004495968153137393	-0.0005218534463463045	-0.005530948399570031	1.03984904	40.6472702	0.99455908	0.0412218759905204	0.00528944	0.00011
-0.1132	-0.1054	0.1977	-0.004614650542273007	-0.00046425758103049166	-0.00554665636283798	1.03952134	40.63446045	0.97555817	0.045399310885968845	0.00526398	0.00015
-0.1169	-0.0929	0.2002	-0.004649557127312894	-0.00039269908169872416	-0.0055763269601218825	1.03026426	40.2726059	0.97350076	0.025506784082777848	0.00528687	0.00014
-0.1086	-0.0207	0.2249	-0.005427973973702364	-0.00040666171571467877	-0.005126032013107346	1.10739458	43.28759766	1.03156684	0.1673337213709981	0.00680906	0.00014
-0.1096	-0.0745	0.2256	-0.005595525581893821	-0.0003717551306747922	-0.005258677036258915	1.05977452	41.42615128	1.00145646	0.07225516081914561	0.00698495	0.00026
-0.1135	-0.1542	0.2214	-0.005092870757319453	-0.0005375614096142535	-0.005695009349257497	1.12264836	43.88386154	1.0414436	0.14303967082562055	0.00609022	9e-05
-0.1182	-0.1065	0.2081	-0.005124286683855352	-0.0006440264939859076	-0.0058416170064250214	1.04398108	40.80879211	0.99111149	0.0799244334037539	0.00493968	5e-05
-0.118	-0.0827	0.204	-0.005206317158699085	-0.0006928957130417488	-0.0057752944948492365	0.99830616	39.02337646	0.95550332	0.037961110273767994	0.005036	0.00015
-0.1115	-0.0266	0.2116	-0.005455899241734273	-0.0005462880558742252	-0.005394812717914472	1.04848361	40.98479462	0.99071634	0.1090335758568738	0.0061602	0.0001
-0.1063	-0.0428	0.2149	-0.005707226654021458	-0.000466002910282486	-0.005133013330115323	1.03518629	40.46500397	0.99321543	0.05437059728390365	0.00661743	8e-05
-0.112	-0.1441	0.2156	-0.005279620987282846	-0.0005462880558742252	-0.005644394800949661	1.14384735	44.7125206	1.05527744	0.15866361415823446	0.00568074	9e-05
-0.1132	-0.0841	0.2066	-0.005344198169606637	-0.000710349005561692	-0.005688028032249521	1.05796921	41.35557938	0.9943649	0.08381356816555591	0.0051378	7e-05
-0.0974	-0.0085	0.2081	-0.00607898178469625	-0.0007941248096574199	-0.005021312257987686	1.12750614	44.07374954	1.04550898	0.16716375967235875	0.00726038	0.00011
-0.1064	-0.145	0.1998	-0.005312782243070739	-0.0008656833089891874	-0.005473352534254217	1.23336864	48.2118721	1.12110265	0.2182899158611904	0.00547814	0.00014
-0.1108	-0.1375	0.1983	-0.004960225734167885	-0.0009930923443847736	-0.005579817618625871	1.02878332	40.21471786	0.98681394	0.0427215314335047	0.00486559	8e-05
-0.1166	-0.1007	0.1926	-0.005094616086571448	-0.0010821041362364843	-0.005691518690753509	1.0756402	42.04633331	0.98699443	0.06505516081914559	0.0050332	9e-05
-0.1197	-0.0798	0.1952	-0.005124286683855352	-0.0011239920382843482	-0.005761331860833282	1.03300154	40.37960434	0.9726536	0.03366858347057712	0.00469983	5e-05
-0.1189	-0.043	0.2081	-0.00538957673015849	-0.0011030480872604163	-0.005649630788705644	1.05066574	41.07009125	0.98684455	0.07039675347273537	0.00601864	9e-05
-0.1122	-0.0223	0.2092	-0.005722934617289407	-0.0009285151620609833	-0.005417501998190398	1.05060971	41.06790161	0.99373235	0.06550098014227979	0.00650096	8e-05
-0.1129	-0.1329	0.2072	-0.005319763560078716	-0.0010000736613927507	-0.005696754678509492	1.17707002	46.01118469	1.07201342	0.15099911184307757	0.00574261	0.0001
-0.1125	-0.1122	0.1986	-0.005002113636215748	-0.001117010721276371	-0.005750859885321316	1.04748499	40.945755	0.9901387	0.0541346095279206	0.00486261	8e-05
-0.1138	-0.092	0.1869	-0.004876449930072156	-0.0012025318546240932	-0.005712462641777441	1.02171862	39.93856049	0.97057303	0.04567910415175946	0.00428092	4e-05
-0.1146	-0.087	0.1871	-0.004951499087907913	-0.0012042771838760874	-0.005630432166933707	0.99282449	38.8091011	0.95386915	0.013941248096574255	0.00448382	8e-05
-0.1092	-0.0093	0.202	-0.005796238445873169	-0.0010088003076527223	-0.005215043804959057	1.12015569	43.78642273	1.03649899	0.17078022980816351	0.00688177	0.0001
-0.1081	-0.1032	0.195	-0.005639158813193679	-0.0008237954069413235	-0.00529707427980279	1.12640941	44.03087997	1.04750645	0.12320575041173108	0.00568271	0.00012
-0.1145	-0.134	0.1947	-0.005279620987282846	-0.0009843656981248017	-0.005619960191421741	1.03064716	40.28757477	0.98502169	0.07964970143566309	0.00502765	9e-05
-0.1172	-0.0965	0.19	-0.005166174585903216	-0.0009861110273767962	-0.005688028032249521	1.05737221	41.33224487	0.981365	0.05406297857297028	0.00495619	6e-05
-0.1175	-0.0859	0.1906	-0.005033529562751646	-0.001064650843716541	-0.005674065398233566	1.02874923	40.21338272	0.96872657	0.022757373675363485	0.00453317	5e-05
-0.1137	-0.05	0.2039	-0.0052831116457868355	-0.0010175269539126942	-0.0054157566689384045	1.02428794	40.03899384	0.9735603	0.08075073510670988	0.00539041	9e-05
-0.1089	-0.0537	0.2022	-0.005448917924726297	-0.000921533845053006	-0.0053389621818506535	1.0306977	40.28955078	0.98759419	0.027129693744345016	0.00550342	0.0001
-0.11	-0.1187	0.1982	-0.004993386989955777	-0.0010367255756846318	-0.005581562947877866	1.08087039	42.2507782	1.02214165	0.11076617157146788	0.00507623	7e-05
-0.1107	-0.0898	0.1931	-0.0050230575872396805	-0.0011571532940722405	-0.005572836301617893	1.01442111	39.65330505	0.97208348	0.04264124809657424	0.00529575	7e-05
-0.1012	-0.0323	0.2026	-0.005602506898901799	-0.0009302604913129776	-0.0050841441110594816	1.09806514	42.9229126	1.01492221	0.14125171524898963	0.00635409	0.00011
-0.108	-0.134	0.1973	-0.0052010811709431014	-0.0008918632477691023	-0.005330235535590682	1.14037728	44.57687759	1.053842	0.14809571980168867	0.00519323	0.00011
-0.1127	-0.1345	0.1975	-0.00493055513688398	-0.0010943214410004448	-0.005516985765554075	0.99932665	39.06326675	0.96183105	0.03838672286269284	0.00455695	7e-05
-0.1126	-0.1043	0.1913	-0.004907865856608054	-0.0011013027580084218	-0.005527457741066041	0.99496257	38.89267731	0.95979575	0.038507128639793456	0.00450492	4e-05
-0.1088	-0.0914	0.189	-0.0048136180770003605	-0.0011362093430483087	-0.005469861875750229	0.96256328	37.62620163	0.94932753	0.02833751149816969	0.00423902	5e-05
-0.1002	-0.0228	0.2041	-0.005494296485278149	-0.0010297442586766543	-0.005024802916491674	1.04236412	40.7455864	1.00455102	0.1539101225953999	0.00588465	8e-05
-0.1063	-0.1369	0.1999	-0.005052728184523583	-0.0009250245035569946	-0.0053616514621265795	1.13141322	44.22647858	1.05743553	0.16855683007545655	0.00507939	7e-05
-0.1145	-0.1411	0.1945	-0.004792674125976429	-0.001085594794740473	-0.005684537373745532	0.98511177	38.50761414	0.96146476	0.05497551306747924	0.00534606	0.00013
-0.1141	-0.0585	0.1897	-0.005091125428067459	-0.0009826203688728075	-0.005496041814530144	1.14253819	44.66134644	1.03946681	0.11729606435870418	0.00569379	0.0001
-0.1174	-0.0216	0.1842	-0.005307546255314756	-0.0015114551322270892	-0.005160938598147233	1.09513164	42.8082428	1.03294516	0.09971794034922452	0.00692195	0.00017
-0.1115	-0.1742	0.1804	-0.004471533543609472	-0.0010925761117484504	-0.005162683927399226	1.28075123	50.06403732	1.15392924	0.22513185307179573	0.00532907	0.00011
-0.1159	-0.1805	0.1707	-0.003824016391119576	-0.001192059879112127	-0.005721189288037411	1.03161144	40.32526779	0.99824697	0.0856753140245879	0.00505984	0.00013
-0.1191	-0.1437	0.1611	-0.003707079331235956	-0.0014049900478554352	-0.005808455750637128	1.05953479	41.41677856	0.9891787	0.07045668456133221	0.00533545	0.00016
-0.1223	-0.1126	0.1578	-0.003733259270015871	-0.001499237827463129	-0.005843362335677014	1.05297494	41.16035461	0.98561655	0.04536671517137476	0.0045768	0.00013
-0.1185	-0.0403	0.1814	-0.004433136300065597	-0.00147131255943122	-0.005408775351930427	1.16087437	45.37810135	1.04730473	0.1578194640914112	0.00580585	0.00019
-0.1097	-0.0419	0.1846	-0.004982915014443811	-0.001350884841043611	-0.005122541354603357	1.08994257	42.60540771	1.02009602	0.06142202150464461	0.00595671	0.00013
-0.1101	-0.1484	0.1842	-0.004351105825221863	-0.0012007865253720988	-0.005537929716578008	1.16518152	45.54646683	1.06792023	0.16716479334340556	0.00447911	7e-05
-0.1095	-0.1167	0.1727	-0.004239404753094226	-0.001408480706359424	-0.005600761569649804	0.99344254	38.83325958	0.96915472	0.0629113553093379	0.00395823	9e-05
-0.1055	-0.1031	0.1649	-0.004091051766674708	-0.0013997540600994523	-0.005366887449882563	0.95125687	37.18423843	0.93981584	0.04494768762233653	0.00422955	6e-05
-0.1091	-0.101	0.1721	-0.004157374278250492	-0.0014172073526193955	-0.005373868766890541	0.96520752	37.72956467	0.9482098	0.01743785605518525	0.00440514	0.00011
-0.1094	-0.0287	0.1834	-0.004850269991292241	-0.001420698011123384	-0.0051120693790913906	1.07303524	41.9445076	1.01559191	0.1318092879672444	0.00593895	0.0001
-0.1135	-0.136	0.1733	-0.0044436082755775624	-0.0012775810124598492	-0.005536184387326013	1.13991547	44.55882645	1.05951625	0.1701946861306418	0.00503922	0.00015
-0.1196	-0.1422	0.1732	-0.004141666314982544	-0.0014538592669112763	-0.005801474433629152	0.99432904	38.86791229	0.96446007	0.049575513067479225	0.00455403	4e-05
-0.1188	-0.1069	0.1683	-0.00409977841293468	-0.0015132004614790836	-0.005801474433629152	0.97880572	38.26111221	0.94918696	0.04606145483078356	0.00462788	0.00013
-0.1128	-0.061	0.183	-0.004272566008882118	-0.0013473941825396225	-0.005403539364174444	1.00894868	39.43938828	0.97091787	0.10342644721708036	0.00498444	8e-05
-0.1135	-0.0942	0.1757	-0.0042935099599060505	-0.001281071670963838	-0.005693264020005502	0.98676795	38.57235336	0.96588437	0.06004955592153879	0.00472653	5e-05
-0.1162	-0.0872	0.1641	-0.004139920985730549	-0.0014172073526193955	-0.00589397688398485	0.9756099	38.13618851	0.95601837	0.04582187599052032	0.00634092	4e-05
-0.1186	-0.0655	0.1605	-0.004197516851046362	-0.0014940018397071458	-0.0059131755057567886	0.97504073	38.11394119	0.9476941	0.03537944870877506	0.00643873	0.00014
-0.1143	-0.045	0.1752	-0.0043703044469938016	-0.001329940890019679	-0.005537929716578008	0.98773235	38.6100502	0.96189973	0.07510471674068432	0.00582951	5e-05
-0.1156	-0.076	0.1682	-0.004403465702781694	-0.001281071670963838	-0.0058259090431570714	0.99940825	39.06645584	0.97570606	0.057800490071139805	0.00429475	5e-05
-0.1207	-0.0924	0.1673	-0.004377285764001779	-0.001439896632895322	-0.0061121430404841425	0.98659593	38.56562805	0.9622724	0.04596194490192346	0.00405717	5e-05
-0.1172	-0.0734	0.173	-0.00451516677490933	-0.0014346606451393388	-0.005843362335677014	0.99328113	38.82695007	0.95679997	0.048794885173533115	0.00497681	0.0001
-0.118	-0.0941	0.1651	-0.004399975044277705	-0.0013159782560037243	-0.005989969992844539	0.98991948	38.6955452	0.96365751	0.04842408884673819	0.00592053	0.0001
-0.12	-0.111	0.1637	-0.004408701690537677	-0.0013648474750595659	-0.006197664173831864	0.95419312	37.29901505	0.9517307	0.03356450231515691	0.00565624	4e-05
-0.1208	-0.0434	0.1712	-0.004768239516448508	-0.0013788101090755204	-0.005967280712568612	1.01735413	39.76795197	0.98646415	0.10609419605950188	0.00562888	5e-05
-0.1136	-0.0334	0.1633	-0.00506320016003555	-0.0014189526818713899	-0.005667084081225588	1.02331555	40.00098419	0.98860787	0.056864992386296775	0.00588399	9e-05
-0.1164	-0.1323	0.1586	-0.004546582701445229	-0.001450368608407288	-0.00620813614934383	1.1041019	43.15888977	1.04589837	0.1608542726622231	0.00673795	0.00018
-0.1223	-0.0717	0.151	-0.004632103834792951	-0.00147131255943122	-0.006354743806511354	1.04027319	40.66384888	0.98760194	0.08675363707695889	0.0066604	0.00013
-0.1244	-0.0274	0.1554	-0.004871213942316174	-0.0013316862192716734	-0.0060842177724522335	1.03144205	40.31864548	0.98317296	0.08326312408709449	0.00625145	0.00011
-0.1272	-0.0263	0.1559	-0.004941027112395947	-0.001158898623324235	-0.005981243346584567	1.03373563	40.40829849	0.99094021	0.02167875959474392	0.00669354	0.0001
-0.1327	-0.1043	0.1529	-0.004379031093253773	-0.0013386675362796509	-0.006302383928951523	1.07285154	41.93732452	1.01162068	0.13964527572322732	0.0058912	5e-05
-0.1337	-0.0696	0.1529	-0.004351105825221863	-0.0016545721308906245	-0.006339035843243405	1.00221658	39.17623138	0.96364561	0.054724088846738246	0.00604075	0.0001
-0.1327	-0.0404	0.1659	-0.004738568919164605	-0.0016179202165987434	-0.006085963101704227	1.00058687	39.11252975	0.9664818	0.07705938748868998	0.00639224	4e-05
-0.1342	-0.0715	0.1647	-0.0046251225177849735	-0.0016231562043547262	-0.006237806746627734	0.99566948	38.92031097	0.96853927	0.047326301702956014	0.00599158	0.0001
-0.1351	-0.1015	0.1655	-0.004429645641561609	-0.0017610372152622785	-0.006473426195646968	1.00553799	39.30606461	0.96886439	0.06014886680750756	0.00596827	0.00014
-0.1356	-0.0681	0.1657	-0.0045971972497530645	-0.001726130630222392	-0.006489134158914917	1.01693404	39.75153351	0.96841029	0.04500830782496456	0.00582021	7e-05
-0.1376	-0.023	0.1727	-0.005106833391335408	-0.0016667894356545846	-0.006222098783359784	1.04681802	40.91968536	0.99361265	0.09590063558526424	0.00673199	9e-05
-0.139	-0.111	0.1682	-0.00476125819944053	-0.0016964600329384882	-0.006522295414702809	1.10378611	43.14654541	1.02335418	0.1276721210260904	0.00584829	8e-05
-0.1397	-0.0742	0.1709	-0.004747295565424576	-0.0017715091907742446	-0.006656685767106373	1.00325024	39.21663666	0.96175034	0.05137010721276367	0.00586921	3e-05
-0.1415	-0.0301	0.1762	-0.0050893800988154655	-0.0017837264955382047	-0.006522295414702809	1.01810288	39.79722214	0.97754114	0.07563460952792064	0.00636524	9e-05
-0.1367	-0.033	0.1729	-0.0051557026103912496	-0.0017331119472303693	-0.0063407811724954	1.01874018	39.82213593	0.97229276	0.02592256510455144	0.00661933	0.00011
-0.1391	-0.088	0.1744	-0.005000368306963754	-0.0016824973989225337	-0.006668903071870333	1.05237281	41.13682175	0.99157425	0.08560353755551321	0.00611502	8e-05
-0.1394	-0.0386	0.1743	-0.005208062487951079	-0.0016231562043547262	-0.006707300315414208	1.02545583	40.08464813	0.97812293	0.06507163095495037	0.00594288	9e-05
-0.1345	0.0249	0.1747	-0.005639158813193679	-0.001614429558094755	-0.006258750697651665	1.05580556	41.27100372	0.99952563	0.11321862946325564	0.00770319	0.00015
-0.1351	-0.0735	0.1704	-0.005321508889330711	-0.0014765485471872027	-0.006572909963010645	1.12694883	44.05196381	1.04179035	0.141784510006475	0.00704998	0.00012
-0.1353	-0.0465	0.1699	-0.005263913024014897	-0.001567305668290908	-0.006654940437854378	1.00761724	39.38734055	0.97268337	0.03921917306316256	0.00628018	0.00013
-0.1325	0.0033	0.1691	-0.0054593899002382635	-0.0015777776438028737	-0.006450736915371042	1.01411724	39.64142609	0.97649379	0.07390761871093335	0.00762415	0.00014
-0.1338	-0.0253	0.1583	-0.005286602304290824	-0.0015306537539990272	-0.006625269840570476	1.03671765	40.5248642	0.97962864	0.06042222054753597	0.00764549	0.0002
-0.1351	-0.051	0.1537	-0.005064945489287545	-0.0014940018397071458	-0.0068975412038815905	1.015468	39.69422531	0.96826649	0.05812900463031375	0.0069676	8e-05
-0.1367	-0.0064	0.1607	-0.00529707427980279	-0.0014416419621473165	-0.006731734924942128	1.00306404	39.20935822	0.97043158	0.07571474735072686	0.00767094	9e-05
-0.1372	-0.0171	0.1606	-0.005422737985946381	-0.0014189526818713899	-0.006752678875966061	1.01208544	39.56200409	0.96161284	0.019764846872172562	0.00805014	0.00018
-0.1401	-0.0429	0.1715	-0.005557128338349946	-0.0014014993893514465	-0.0069254664719134995	1.01244855	39.57619476	0.96848282	0.05583156204354736	0.00718367	0.0001
-0.1418	-0.0015	0.183	-0.0057246799465414016	-0.0014346606451393388	-0.006752678875966061	1.00001204	39.09005737	0.97253226	0.07327502299633931	0.00834727	0.00017
-0.1498	-0.0536	0.1803	-0.00566010276421761	-0.0016301375213627037	-0.007232644420264501	1.0141542	39.64286804	0.97827233	0.09980098014227981	0.00762695	0.0002
-0.156	-0.0112	0.1945	-0.005722934617289407	-0.0018256143975860688	-0.007075564787585011	1.04366004	40.79624176	0.99162566	0.08356941809873257	0.00842679	0.00028
-0.1615	-0.0226	0.2319	-0.006291911953439557	-0.0024609142453120045	-0.006682865705886288	1.11184418	43.46153259	1.05881516	0.13414881327874045	0.0108012	0.0011
-0.1585	-0.1416	0.1878	-0.004475024202113462	-0.0022549653935766737	-0.006487388829662923	1.2415235	48.53064346	1.15901713	0.2770156739642396	0.0084691	0.00042
-0.1545	-0.1199	0.1682	-0.005129522671611334	-0.0019198621771937623	-0.007099999397112933	1.0300324	40.26354218	1.01359828	0.12541061266653974	0.00816768	0.00064
-0.1538	-0.0551	0.1544	-0.005333726194094671	-0.001895427567665842	-0.007353072138652111	1.05074787	41.07329941	1.00469312	0.10338554367752176	0.00930107	0.0009
-0.1556	-0.0233	0.1532	-0.005138249317871306	-0.002134537675189065	-0.00728849495632832	1.01700032	39.75412369	0.97576649	0.05975820830351898	0.00922865	0.00087
-0.1554	0.0014	0.1495	-0.005162683927399226	-0.002134537675189065	-0.007232644420264501	1.08473802	42.40196228	1.00600721	0.03261425727958696	0.00994408	0.00108
-0.1583	-0.0628	0.149	-0.0046041785667610404	-0.00214850030920502	-0.0074839718325516846	1.09747553	42.89986801	1.02261551	0.1087897703470662	0.00730056	0.00024
-0.1564	-0.0319	0.1447	-0.004310963252425994	-0.0020943951023931952	-0.0075276050638515436	1.00111818	39.13329697	0.97140997	0.05664768762233647	0.00699794	0.00025
-0.1538	0.0286	0.1476	-0.00451865743341332	-0.0022846359908605773	-0.007267551005304389	1.04648805	40.90678787	0.99570807	0.09889945640009315	0.00899607	0.00084
-0.1515	-0.0391	0.1414	-0.004162610266006475	-0.0020943951023931952	-0.007276277651564359	1.09085155	42.64093781	1.03234581	0.10395073510670987	0.0064972	0.00026
-0.1466	-0.0933	0.1363	-0.0037594392087957856	-0.002090904443889207	-0.007361798784912082	1.02675903	40.1355896	0.9956382	0.08880914245312	0.00557601	0.00014
-0.1486	-0.0608	0.1291	-0.0038083084278516272	-0.00205599785884932	-0.007431611954991856	0.99882084	39.04349518	0.96693645	0.049379448708775135	0.00564313	0.00017
-0.1546	-0.0476	0.1353	-0.003974114706791089	-0.002176425577236929	-0.007407177345463934	0.99676663	38.9631958	0.96315097	0.04093343034274959	0.00582832	0.00021
-0.1566	-0.0259	0.143	-0.004300491276914028	-0.0022200588085367874	-0.0071959925059726215	1.04700243	40.92689514	0.98588437	0.06045973204570552	0.00702077	0.00033
-0.1634	-0.096	0.1403	-0.003914773512223281	-0.002237512101056731	-0.007593927575427327	1.10181034	43.06931305	1.0179026	0.11965530633326976	0.00582296	0.00017
-0.1621	-0.0408	0.1365	-0.003920009499979264	-0.0021519909677090087	-0.007655014099247129	1.02251899	39.96984863	0.97824776	0.06789218224617534	0.00596219	0.00016
-0.162	0.0129	0.1479	-0.004263839362622147	-0.0023020892833805202	-0.007349581480148122	1.04163325	40.71701431	0.9834719	0.10516803987067004	0.00767577	0.00049
-0.1635	-0.0296	0.1372	-0.0041329396687225725	-0.0022427480888127134	-0.007532841051607526	1.04208672	40.73474121	0.99341437	0.07337502299633926	0.00718927	0.00039
-0.1595	-0.0501	0.1356	-0.0039671333897831115	-0.002089159114637212	-0.007501425125071628	1.01634729	39.72859573	0.97299007	0.04364055898254297	0.00578421	0.00013
-0.1479	0.0291	0.1504	-0.004347615166717875	-0.0017976891295541592	-0.006607816548050532	1.13137054	44.22480774	1.04064522	0.1838780169519456	0.00712723	0.00024
-0.1415	-0.008	0.151	-0.004661774432076854	-0.0015603243512829306	-0.006382669074543263	1.08056092	42.23868179	1.01575873	0.08293357585687387	0.00665063	0.00031
-0.1591	-0.1888	0.1695	-0.003876376268679406	-0.001706932008450454	-0.007276277651564359	1.44877625	56.63206863	1.26136564	0.30818071987930334	0.00511503	0.00011
-0.1692	-0.1756	0.1749	-0.003576179637336381	-0.001895427567665842	-0.007632324818971204	1.10832644	43.3240242	1.02792839	0.07093696789826284	0.00552917	0.00013
-0.1699	-0.1349	0.1721	-0.0036931166972200015	-0.0016458454846306526	-0.007571238295151402	1.07991719	42.21351624	0.99933124	0.06558028333693061	0.00478965	8e-05
-0.1759	-0.1028	0.1774	-0.003824016391119576	-0.0016667894356545846	-0.007661995416255106	1.03165591	40.32700348	0.97713711	0.05553003830136054	0.00477678	8e-05
-0.1781	-0.0654	0.2037	-0.004040437218366873	-0.0016720254234105676	-0.007449065247511799	1.04929495	41.0165062	0.98977741	0.0876293491873294	0.00518036	7e-05
-0.1646	-0.0268	0.2155	-0.00474904089467657	-0.001473057888683214	-0.006934193118173471	1.07095516	41.86319733	1.00734601	0.13502216701876893	0.00557727	5e-05
-0.1551	-0.1208	0.2051	-0.004733332931408622	-0.001410226035611418	-0.0068643799480936985	1.1281383	44.09846115	1.03912784	0.12131764932097584	0.00491738	9e-05
-0.1584	-0.16	0.1932	-0.004054399852382828	-0.0015079644737231008	-0.007201228493728604	1.10338509	43.130867	1.02672383	0.11007600313861912	0.0045467	6e-05
-0.1666	-0.1618	0.1854	-0.0035116024550125905	-0.001673770752662562	-0.007436847942747837	1.0547663	41.23038101	0.98600842	0.06501115626644657	0.00467485	5e-05
-0.1704	-0.163	0.183	-0.003309144261781249	-0.001626646862858715	-0.007442083930503821	1.05562806	41.26406479	0.97777033	0.020140903539558636	0.0051828	6e-05
-0.1736	-0.0841	0.2072	-0.0036302848441482054	-0.001562069680534925	-0.007161085920932734	1.14292824	44.67659378	1.04672194	0.1396357887130917	0.00499129	8e-05
-0.1634	-0.0706	0.2162	-0.00437379510549779	-0.0014224433403753785	-0.0067038096569102205	1.10174346	43.06669998	1.01937349	0.09972064327658224	0.00574648	0.00016
-0.1622	-0.1946	0.2015	-0.0037088246604879502	-0.0014451326206513049	-0.0070197142515211934	1.23071921	48.10830688	1.10014512	0.19007821599483687	0.00546169	0.00013
-0.1671	-0.2367	0.1977	-0.003089232776029963	-0.0014486232791552935	-0.007515387759087582	1.10565364	43.21954346	1.03610757	0.10673780252641824	0.00650507	9e-05
-0.1713	-0.1924	0.1935	-0.0029059732045705585	-0.0014870205226991688	-0.007571238295151402	1.06840301	41.76343536	0.99197612	0.06657536755335497	0.00578231	7e-05
-0.1771	-0.166	0.1923	-0.0028815385950426383	-0.0014957471689591403	-0.007710864635310948	1.05371773	41.18939209	0.98392576	0.0420393797973719	0.00604093	9e-05
-0.1805	-0.1337	0.2097	-0.0030927234345339517	-0.0014905111812031574	-0.0077440258910988395	1.05191207	41.11880875	0.98802535	0.06557910415175935	0.00665504	0.00015
-0.1741	-0.069	0.2147	-0.0036931166972200015	-0.0013002702927357754	-0.007501425125071628	1.10450184	43.1745224	1.0331177	0.12776174585903216	0.00693178	0.00012
-0.175	-0.1894	0.2108	-0.003298672286269283	-0.0012339477811599909	-0.007641051465231174	1.1957562	46.74161911	1.08546264	0.15521966313430247	0.00632429	0.0001
-0.1756	-0.187	0.2043	-0.0030543261909900766	-0.0013683381335635543	-0.007838273670706533	1.00911713	39.44597244	0.97631142	0.03829793265790646	0.00651324	4e-05
