trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0717	-0.0482	0.0119	5.235987755982989e-05	-0.0006213372137099814	-0.0019931660057775245	0.95456022	38.23819351	0.94346824	0.05661779483510022	0.00865042	0.00015
-0.0714	0.0263	0.0133	-0.00013788101090755203	-0.0005061454830783556	-0.0018675022996339327	1.04561174	41.88557434	0.98473499	0.09775481626212995	0.00953019	0.00043
-0.0776	-0.0386	0.002	6.45771823237902e-05	-0.0005410520681182421	-0.0021170843826691216	1.01882088	40.81237793	0.97856653	0.10674734306532088	0.00886351	0.00029
-0.0813	-0.0144	0.0002	0.0001605702911834783	-0.0006579891280018621	-0.0022427480888127134	0.92697358	37.13311768	0.93511287	0.046629693744345	0.00930274	0.00045
-0.0767	0.0303	0.0026	-3.316125578789226e-05	-0.0004991641660703782	-0.0020298179200694054	0.94019538	37.66276169	0.9456505	0.07997433388230812	0.00958967	0.00045
-0.0834	-0.0424	-0.0065	0.0001884955592153876	-0.0005707226654021458	-0.0023020892833805202	1.00050116	40.07851791	0.97570412	0.1167743338823081	0.00944948	0.00037
-0.0846	-0.0131	-0.004	0.00023387411976724014	-0.0005759586531581287	-0.0022444934180647076	0.96038705	38.47160721	0.93555683	0.0384105206811824	0.00957555	0.00049
-0.0765	0.0247	0.0008	0.0002129301687433082	-0.0005480333851262194	-0.0018552849948699724	1.02649295	41.11970901	0.97064437	0.07260388211252881	0.0102646	0.00066
-0.0816	-0.0812	0.0131	0.0002565634000431664	-0.000661479786505851	-0.0022497294058206906	1.10957015	44.44765091	1.03553555	0.1508762021815104	0.00954604	0.00029
-0.0848	-0.0474	0.0173	0.00017627825445142725	-0.0005253441048502931	-0.0024452062820440558	0.95227879	38.14680481	0.94473317	0.06179488517353309	0.00823808	0.00032
-0.0835	-0.012	0.0238	-0.00011170107212763708	-0.0003089232776029963	-0.0023998277214922034	0.9689855	38.81604767	0.95346999	0.07068893571891066	0.00808233	0.00045
-0.0671	0.0666	0.0208	-0.0007330382858376184	-4.537856055185256e-05	-0.0019669860669976093	1.10370696	44.21278	1.03314888	0.16388617926278598	0.00991952	0.0006
-0.0716	-0.0676	0.0282	-0.0005026548245743669	9.773843811168246e-05	-0.0021153390534171274	1.15732658	46.3606987	1.07183909	0.17219267231731522	0.00717306	0.00031
-0.0733	-0.0394	0.0344	-0.000640535835481919	0.00020420352248333657	-0.0022322761133007477	0.96289742	38.57217026	0.95488691	0.05416415775814134	0.00678289	0.00019
-0.0713	-0.0189	0.0318	-0.0009721483933608416	0.0001937315469713706	-0.0021746802479849347	0.97107905	38.89991379	0.96145828	0.04508401993533508	0.0066855	9e-05
-0.064	0.0399	0.0346	-0.0011466813185602744	0.000291469985083053	-0.0019006635554218248	1.01037085	40.47388077	0.9798451	0.09621440279371123	0.00821888	0.00016
-0.0679	-0.0739	0.0344	-0.0009162978572970229	0.00021467549799530252	-0.0020315632493213996	1.13241196	45.36265945	1.04876788	0.13980388211252884	0.00633633	0.00011
-0.0753	-0.0538	0.0382	-0.0009861110273767962	0.00013962634015954637	-0.0022444934180647076	0.97397441	39.01589584	0.95013331	0.04918962483294186	0.00629944	6e-05
-0.0785	-0.0324	0.0343	-0.0010070549784007281	0.00020943951023931956	-0.002356194490192345	0.98169458	39.32515335	0.94999828	0.03862290966156712	0.00625712	7e-05
-0.0786	-0.0167	0.0374	-0.0011397000015522971	0.0002565634000431664	-0.002410299697004169	0.96252775	38.5573616	0.94545537	0.03059370598836201	0.00626683	7e-05
-0.0786	-0.0193	0.0498	-0.0011903145498601325	0.00035430183815484887	-0.0023649211364523163	0.96542591	38.6734581	0.94166521	0.02468657734856853	0.00595117	8e-05
-0.0755	0.0017	0.0639	-0.0013386675362796509	0.0004363323129985824	-0.0022636920398366456	0.98119909	39.30530548	0.95279109	0.054780627893946145	0.00583637	7e-05
-0.0761	-0.0533	0.0598	-0.0014835298641951804	0.0005201081170943102	-0.002518510110627818	1.02528167	41.07118607	0.97937511	0.08387281014012149	0.00540173	6e-05
-0.0718	-0.0172	0.0685	-0.001811651763570114	0.000635299847725936	-0.002366666465704311	1.003003	40.17873764	0.9570998	0.07885786374650332	0.00580597	8e-05
-0.0726	-0.0273	0.0678	-0.0019355701404617114	0.0007278022980816354	-0.0023282692221604354	1.01450479	40.63948059	0.96453948	0.024340903539558617	0.00572127	6e-05
-0.0773	-0.051	0.0618	-0.0021572269554649913	0.0006894050545377602	-0.0024678955623199817	1.01250553	40.55939484	0.96671453	0.05438401993533506	0.00560611	9e-05
-0.051	0.0132	0.0371	-0.00249931148885588	0.00016929693744344995	-0.0013124875974997359	1.11749482	44.76509857	1.0367484	0.2160800307652722	0.0083611	0.00011
-0.0191	0.1041	0.0152	-0.0026075219024795284	0.0005637413483941684	-0.00015184364492350666	1.1852628	47.4797821	1.08798064	0.22786493885752976	0.0140842	0.00075
-0.0033	0.0156	0.0015	-0.00233001455141243	0.000804596785169386	8.028514559173915e-05	1.10943747	44.44233704	1.04723207	0.15552457891787808	0.0124966	0.00053
-0.0079	-0.0954	0.0006	-0.001579522973054868	0.0007330382858376184	-0.0002844886680750757	1.23001015	49.27228928	1.1173725	0.17584119456780722	0.00998431	0.0002
-0.0165	-0.0561	-0.0008	-0.0011431906600562858	0.0008115781021773631	-0.0007016223593017205	1.12273276	44.97492218	1.01903306	0.09590029102824861	0.00989091	0.00027
-0.0186	-0.0167	0.0075	-0.0011100294042683937	0.000890117918517108	-0.0007644542123735164	1.10047674	44.08338165	0.99965212	0.05852664625997164	0.00929374	0.00019
-0.0175	0.0918	0.0135	-0.0019111355309337906	0.000932005820564972	-0.00042935099599060504	1.24786103	49.98736572	1.10618032	0.17450486225480863	0.0129662	0.00052
-0.0185	0.0368	0.0167	-0.001748819910498318	0.0009634217471008699	-0.0005009094953223725	1.14547956	45.88612366	1.03832872	0.07246450231515691	0.0107316	0.0003
-0.0259	-0.0233	0.0274	-0.0014852751934471744	0.0009948376736367678	-0.0008674286382411819	1.08793604	43.58102036	1.00822718	0.11127398932529256	0.00880176	0.0001
-0.0287	0.0209	0.0233	-0.001637118838370681	0.0010681415022205296	-0.0009616764178488756	1.01245582	40.55740356	0.97069828	0.0670697626557481	0.00862217	0.00014
-0.0226	0.077	0.0256	-0.0021851522234969008	0.0011676252695842063	-0.0007679448708775049	1.04241168	41.75738525	0.98969712	0.10656243497306336	0.0109786	0.00022
-0.0257	-0.0292	0.0239	-0.0017680185322702558	0.0011187560505283654	-0.0009407324668249436	1.15048456	46.08661652	1.04795752	0.14293952531149623	0.00833046	7e-05
-0.0296	-0.0089	0.0323	-0.001912880860185785	0.0011571532940722405	-0.001059414855960558	1.00465524	40.24492264	0.96134571	0.04769709802975095	0.00869441	7e-05
-0.027	0.0255	0.0482	-0.0021956241990088664	0.0012601277199399059	-0.0008761552845011534	0.98375303	39.40761185	0.95104757	0.08134886680750755	0.00866777	0.00013
-0.0299	-0.0291	0.0522	-0.0022479840765686964	0.0013578661580515882	-0.00102799892942466	1.0130986	40.58314896	0.96766453	0.07659709802975094	0.00784367	7e-05
-0.0273	0.0026	0.0543	-0.0026197392072434887	0.001452113937659282	-0.0011257373675363424	0.99703258	39.93957138	0.95926601	0.0645870674197084	0.00844389	7e-05
-0.0213	0.0196	0.0614	-0.0027628562059070234	0.0013962634015954637	-0.0009424777960769379	0.97410369	39.0210762	0.94303985	0.04921135530933787	0.00906658	0.00013
-0.0204	0.028	0.0639	-0.002967059728390361	0.0014154620233674013	-0.0009023352232810684	0.98864067	39.603405	0.95770611	0.024977235852557216	0.00933462	0.0001
-0.0249	-0.0052	0.0608	-0.003223623128433527	0.0012514010736799342	-0.0010402162341886204	0.99872297	40.00728607	0.96114777	0.06872526803190926	0.0092243	9e-05
-0.0281	0.0547	0.0671	-0.003485422516232676	0.0011013027580084218	-0.0009162978572970229	1.02187073	40.93454742	0.97231041	0.09619080401811295	0.0110607	0.00016
-0.0301	0.0307	0.0533	-0.0034574972482007667	0.0010000736613927507	-0.0010943214410004448	1.00032043	40.07127762	0.9640499	0.055158897417550125	0.0100478	0.00016
-0.0295	0.0194	0.057	-0.0036145768808802567	0.001165879940332212	-0.0011362093430483087	0.9824878	39.35692978	0.95422192	0.033838690683340764	0.0100015	0.00015
-0.0261	0.0442	0.0657	-0.0034766958699727043	0.0012636183784438947	-0.0009337511498169664	0.98404914	39.41947556	0.94870565	0.05880388211252887	0.010314	0.00019
-0.0345	-0.0214	0.065	-0.003454006589696778	0.001265363707695889	-0.0011117747335203881	1.04561436	41.88568115	0.98328753	0.08482290966156711	0.00884402	0.00011
-0.0332	0.0147	0.0576	-0.003569198320328404	0.001256637061435917	-0.0011082840750163993	0.99144328	39.71567154	0.95440197	0.05117045176977935	0.00954777	0.00017
-0.0292	0.0366	0.0734	-0.0034627332359567498	0.0013596114873035826	-0.0009302604913129776	0.97239828	38.95275879	0.94358667	0.06107315469713709	0.0102468	0.00015
-0.0268	0.0005	0.0743	-0.003232349774693498	0.0014782938764391971	-0.0010122909661567112	1.00550234	40.27885818	0.96567101	0.06095481626212999	0.00908089	8e-05
-0.0296	-0.0232	0.0772	-0.0032306044454415038	0.0014172073526193955	-0.0010629055144645468	0.97873944	39.20677567	0.95290865	0.035072320068981575	0.00853759	9e-05
-0.0333	0.0098	0.0813	-0.0031817352263856626	0.0014311699866353504	-0.001075122819228507	0.97005212	38.85877609	0.94541338	0.04455245789178781	0.010033	8e-05
-0.0423	-0.025	0.0879	-0.0033231068957972035	0.0015341444125030156	-0.0013107422682477415	1.0137254	40.60826111	0.9648629	0.07439827721492204	0.0098871	0.0001
-0.0507	0.0126	0.1184	-0.004584979944989103	0.001785471824790199	-0.0014782938764391971	1.08899176	43.6233139	1.02447073	0.16053760348352694	0.0123808	0.0003
-0.0496	0.0515	0.1387	-0.005375614096142535	0.0017348572764823637	-0.0014154620233674013	1.04813194	41.9865303	0.99343911	0.10550402762665315	0.0147972	0.0007
-0.0403	0.0794	0.128	-0.005181882549171164	0.0016929693744344998	-0.0011362093430483087	1.05786991	42.37661743	1.00404542	0.07364360646691635	0.015008	0.001
-0.0376	-0.0569	0.107	-0.003907792195215304	0.0015079644737231008	-0.0010262536001726657	1.2710762	50.9173317	1.14685246	0.23845254987714512	0.00989157	0.00016
-0.0411	-0.035	0.0984	-0.003841469683639519	0.0013840460968315032	-0.0011571532940722405	1.02583826	41.09348297	0.9811699	0.05005702911834788	0.00958437	0.00014
-0.0428	-0.0109	0.095	-0.003907792195215304	0.0014608405839192536	-0.001186823891356144	1.05635607	42.315979	0.97324415	0.03783937979737199	0.00992179	0.00016
-0.0408	0.0045	0.1067	-0.0038519416591514853	0.0014573499254152652	-0.0009930923443847736	1.03782749	41.57375336	0.97296741	0.04175363707695889	0.00986624	0.00018
-0.0405	0.0141	0.11	-0.003837979025135531	0.0014974924982111347	-0.000879645943005142	1.04661179	41.92563629	0.97568416	0.021577580409572777	0.0103531	0.00014
-0.0387	-0.0299	0.1057	-0.0036843900509600297	0.0014416419621473165	-0.001059414855960558	1.06428134	42.63345337	0.9806023	0.06956042115973676	0.00935417	0.00013
-0.0367	0.0122	0.1152	-0.003796091123087667	0.0013596114873035826	-0.0010122909661567112	1.00843155	40.39619446	0.96032222	0.06564277183876088	0.00985461	9e-05
-0.0256	0.0522	0.1183	-0.004108505059194652	0.001452113937659282	-0.000752236907609556	1.02711582	41.14466095	0.98678529	0.087448522250492	0.0116555	0.00026
-0.0261	-0.0666	0.1096	-0.00364424747816416	0.0014276793281313615	-0.0009442231253289323	1.17383456	47.0219841	1.07999379	0.16203392041388945	0.00918078	0.00012
-0.0302	-0.0369	0.1024	-0.003452261260444784	0.0012775810124598492	-0.0010000736613927507	1.05992603	42.45898438	0.9843084	0.06089675347273532	0.00925511	0.00014
-0.0332	0.0092	0.1171	-0.0037402405870238476	0.0012775810124598492	-0.000783652834145454	1.0996896	44.05185318	1.00678398	0.08902000769131801	0.0103342	0.00025
-0.0333	-0.0728	0.1184	-0.0032498030672134413	0.0011990411961201044	-0.000895353906273091	1.18380034	47.42119598	1.05178384	0.1174339204138894	0.00885177	0.00031
-0.0373	-0.0522	0.1293	-0.003239331091701475	0.0012409290981679683	-0.0009983283321407565	1.06373155	42.61142731	0.97607491	0.043266715171374766	0.00795561	8e-05
-0.0368	-0.0119	0.1437	-0.0033580134808370897	0.0011746065865921838	-0.0007504915783575615	1.03153348	41.32162476	0.97128455	0.0768420827247297	0.0092662	0.00016
-0.0424	-0.0865	0.1369	-0.0031503192998497648	0.0010925761117484504	-0.0011117747335203881	1.07848477	43.20241928	1.00225038	0.11955039054969424	0.00768667	8e-05
-0.0433	-0.0411	0.1318	-0.0032061698359135836	0.0010786134777324957	-0.001244419756671957	1.01378369	40.6105957	0.97155887	0.061522909661567114	0.00756299	6e-05
-0.0447	-0.0378	0.1278	-0.003193952531149623	0.001022762941668677	-0.001223475805648025	0.97475767	39.04727173	0.94053567	0.013150589592585566	0.00737244	8e-05
-0.0425	-0.0139	0.1366	-0.0035203291012725624	0.0010716321607245184	-0.0009494591130849152	1.00275505	40.16880417	0.96232119	0.06736312408709454	0.00827849	7e-05
-0.0438	-0.0746	0.12	-0.003413864016900908	0.0010995574287564276	-0.001186823891356144	1.03176355	41.33084106	0.98274035	0.09718775653373962	0.00835866	8e-05
-0.0402	-0.0556	0.1199	-0.003555235686312449	0.0009372418083209549	-0.0010524335389525807	0.95942694	38.43314743	0.94117825	0.044603882112528845	0.00811744	0.0001
-0.0353	0.0269	0.1288	-0.004000294645571003	0.0009285151620609833	-0.0006422811647339132	1.08366942	43.41010666	1.0163976	0.13949689898685963	0.0106572	0.00023
-0.0359	-0.0647	0.1224	-0.003675663404700058	0.0009756390518648303	-0.0007208209810736582	1.09931993	44.03704071	1.03390515	0.1211147473507268	0.00875378	0.00015
-0.0437	-0.1096	0.1271	-0.0033405601883171464	0.000879645943005142	-0.0010419615634406148	1.04433703	41.83451462	0.99864567	0.09501184538047784	0.00772715	9e-05
-0.0479	-0.0509	0.1295	-0.003450515931192789	0.0008185594191853405	-0.0010105456369047167	1.03645408	41.51873398	0.98153395	0.0754229096615671	0.00770384	8e-05
-0.0477	-0.0197	0.1297	-0.0036198128686362394	0.0008517206749732328	-0.0008918632477691023	1.03387403	41.41538239	0.97383311	0.047657029118347856	0.00877732	0.00013
-0.052	-0.0871	0.1298	-0.003438298626428829	0.000947713783832921	-0.0011623892818282235	1.06187141	42.53691483	0.99312421	0.09920166925631096	0.00765026	0.0001
-0.0546	-0.0369	0.1425	-0.0036477381366681488	0.0009494591130849152	-0.0010943214410004448	0.9940713	39.82094574	0.96316795	0.0794626340159546	0.00798416	0.00014
-0.0481	-0.0158	0.1399	-0.003635520831904189	0.0010070549784007281	-0.0009075712110370514	1.00381529	40.21127701	0.95988243	0.04302817000215831	0.00882101	8e-05
-0.0521	-0.0795	0.1412	-0.0034732052114687163	0.001059414855960558	-0.0011746065865921838	1.04094756	41.6987381	0.98484125	0.09308554367752174	0.0076232	4e-05
-0.0546	-0.0399	0.1358	-0.0033649947978450674	0.0009983283321407565	-0.001265363707695889	0.98095721	39.29561615	0.95222085	0.060502702927357765	0.00728577	0.0001
-0.0538	-0.0129	0.1326	-0.003555235686312449	0.001075122819228507	-0.0010140362954087054	0.9960562	39.90045929	0.95285218	0.05691813939211579	0.00835186	3e-05
-0.0332	0.0085	0.1181	-0.005166174585903216	0.0006527531402458793	-0.00015533430342749534	1.24803996	49.99453354	1.14529957	0.20110052852773025	0.0153221	0.00182
-0.0412	0.1322	0.1146	-0.003981096023799066	0.00015707963267948963	-0.0002303834612632515	1.47234952	58.98002625	1.31183554	0.2229900613753148	0.0173469	0.00502
-0.0488	-0.0749	0.0732	-0.0030700341542580253	-0.00041713369122664475	-0.00040317105721069014	1.5456326	61.91563034	1.33157074	0.3390031394697307	0.010672	0.00105
-0.0572	-0.251	0.0723	-0.0017680185322702558	-0.0006230825429619757	-0.0008272860654453122	1.47032154	58.89878845	1.28580732	0.28200397409788613	0.0103706	0.00086
-0.0655	-0.2006	0.0506	-0.0009494591130849152	-0.0006126105674500097	-0.0011344640137963143	1.20688438	48.3459053	1.07063338	0.13721046715241544	0.00838619	0.00033
-0.0695	-0.0928	0.0305	-0.0005707226654021458	-0.000973893722612836	-0.0010471975511965976	1.27132773	50.92740631	1.12135429	0.17326430327226564	0.00855279	0.00041
-0.0528	0.0413	0.0275	-0.0018099064343181197	-0.0009285151620609833	-0.0003612831551628262	1.40017974	56.08901978	1.22017607	0.25232383627507987	0.0127565	0.0014
-0.0369	0.0452	0.0282	-0.0018867009214058703	-0.0003682644721708035	1.7453292519943296e-05	1.11091685	44.50159836	1.03978803	0.07128908123303497	0.0129546	0.00144
-0.0393	-0.0665	0.0341	-0.0009773843811168245	-0.0003316125578789226	-0.0004537856055185257	1.2002151	48.0787468	1.09658447	0.19086036763096975	0.0079667	0.00019
-0.0522	-0.067	0.0285	-0.00030368728984701333	-0.0003577924966588376	-0.0011623892818282235	1.06334209	42.59582901	1.00111334	0.0894240353179712	0.00691587	0.0001
-0.0499	-0.0378	0.0177	-0.00011170107212763708	-0.00032637657012293966	-0.001356120828799594	1.02010512	40.86382294	0.97357724	0.06315668456133224	0.00759137	0.00017
-0.0515	-0.0163	0.0207	-0.00013962634015954637	-0.0002129301687433082	-0.001499237827463129	0.98243409	39.35477829	0.95252171	0.040324433403753794	0.00796115	0.00021
-0.0516	-0.0199	0.0272	-0.00015707963267948963	-0.00015707963267948963	-0.0014782938764391971	0.96937937	38.83182526	0.94205382	0.014912388980384692	0.00842005	0.00018
-0.0388	0.0349	0.0433	-0.0008237954069413235	4.0142572795869576e-05	-0.0008936085770210966	1.07781851	43.17573166	1.01491145	0.1561311639577647	0.0104313	0.00025
-0.0346	-0.019	0.0369	-0.0010995574287564276	4.886921905584123e-05	-0.000783652834145454	1.00702107	40.33969498	0.98273771	0.08422222054753592	0.00919974	0.0002
-0.0427	-0.1235	0.047	-0.0011013027580084218	0.00016406094968746698	-0.0011466813185602744	1.1311419	45.31177902	1.05275534	0.146698277214922	0.00665754	0.00011
-0.0529	-0.1098	0.0566	-0.001270599695451872	0.00033684854563490564	-0.0014590952546672592	1.06356406	42.60471725	0.98953569	0.06622492347489368	0.00630438	0.00016
-0.0568	-0.08	0.0664	-0.001403244718603441	0.0005009094953223725	-0.0015428710587629874	1.04465175	41.84711838	0.98496736	0.0625240888467382	0.00743139	0.00018
-0.0519	-0.0539	0.0933	-0.0016807520696705393	0.0006859143960337716	-0.0013072516097437528	1.02614498	41.10577011	0.97874181	0.09280658503988659	0.00851244	0.00015
-0.0394	0.0288	0.1197	-0.0024452062820440558	0.001129228026040331	-0.0007731808586334879	1.11923206	44.83469009	1.04429262	0.20869192967451705	0.0113215	0.00025
-0.0432	-0.0595	0.1372	-0.0028326693759867967	0.0014346606451393388	-0.0010576695267085637	1.08993769	43.66120529	1.03438749	0.1584692190558412	0.00976419	0.00016
-0.0573	-0.0357	0.1601	-0.003858922976159462	0.0017418385934903407	-0.001452113937659282	1.09617257	43.91096497	1.03763641	0.1471937979737193	0.0110264	0.00022
-0.0665	0.0383	0.1849	-0.00562345084992573	0.00210835773640915	-0.0017226399717184032	1.20147657	48.12928009	1.09538333	0.22807865253721	0.0159117	0.00138
-0.068	0.0834	0.193	-0.006099925735720181	0.0019512781037296606	-0.0018413223608540175	1.09784281	43.97787094	1.02831871	0.09231184538047772	0.0178894	0.00268
-0.0791	0.0772	0.1797	-0.005688028032249521	0.0012461650859239514	-0.0023160519173964756	1.1708082	46.90074921	1.08492179	0.11018701389094133	0.0163327	0.00178
-0.0857	0.086	0.194	-0.007082546104592989	0.0007138396640656808	-0.0019146261894377795	1.20461667	48.25506592	1.1158135	0.1461134611080217	0.0222806	0.00841
-0.0722	-0.017	0.1267	-0.005541420375081997	0.0002495820830351891	-0.0014608405839192536	1.38774455	55.59088135	1.25332949	0.3067584458030005	0.0153782	0.00186
-0.0753	-0.1675	0.0949	-0.0035953782591083183	0.0003874630939427412	-0.0019408061282176943	1.45612895	58.33025742	1.27087232	0.3135944335589836	0.00921106	0.00031
-0.0756	-0.1601	0.0843	-0.002909463863074547	0.000486946861306418	-0.002363175807200322	1.09402347	43.82487488	1.01656999	0.0786883921190038	0.00688052	0.00014
-0.0754	-0.1116	0.0814	-0.002361430477948328	0.000614355896702004	-0.002464404903815993	1.07842386	43.19997787	0.99918215	0.09043357585687375	0.00560695	0.00015
-0.0756	-0.0203	0.0763	-0.002078687139125246	0.0007435102613495844	-0.002583087292951608	1.11056042	44.48731995	1.02512727	0.12312900463031388	0.00580591	8e-05
-0.0736	0.044	0.0718	-0.0019006635554218248	0.0008307767239493009	-0.0026773350725593018	1.06204891	42.54402161	0.99651825	0.08877689129554159	0.00832826	0.00025
-0.0678	0.0744	0.0733	-0.001853539665617978	0.0009581857593448868	-0.0026720990848033187	1.01186001	40.533535	0.97549666	0.046688445647770783	0.00960392	0.00031
-0.0651	0.0744	0.0779	-0.0018779742751458986	0.0009128071987930344	-0.0027349309378751144	0.96787852	38.77170563	0.95052376	0.01393225115757842	0.00973594	0.00031
-0.0692	0.0737	0.0921	-0.002015855286053451	0.0011763519158441782	-0.0025638886711796703	0.98790914	39.57410049	0.95886496	0.047623399732707	0.0101745	0.00035
-0.0692	0.0047	0.0914	-0.0022706733568446224	0.0013596114873035826	-0.0024155356847601517	1.06289029	42.57772827	1.00479888	0.09902153143350474	0.00841171	0.00031
-0.0704	-0.1137	0.0929	-0.0018570303241219666	0.0011623892818282235	-0.002495820830351891	1.16890478	46.82450104	1.06991646	0.15565751918948773	0.0065071	0.00017
-0.0753	-0.1411	0.0947	-0.0015777776438028737	0.0010925761117484504	-0.002701769682087222	1.01790452	40.7756691	0.97008974	0.06185073510670987	0.00631481	0.00015
-0.0782	-0.1297	0.0931	-0.001574286985298885	0.0011344640137963143	-0.0028693212902786776	0.9829573	39.37573624	0.95645232	0.026546508437165408	0.00624132	0.00015
-0.0827	-0.1132	0.0976	-0.0016598081186466073	0.0011187560505283654	-0.0030002209841782524	0.96098572	38.49559021	0.94755644	0.037106439525762314	0.00596905	0.00011
-0.085	-0.0483	0.121	-0.0018814649336498872	0.0013491395117916165	-0.0027977627909469105	1.03188884	41.33585739	0.98715134	0.12332492347489361	0.00617468	7e-05
-0.0888	-0.0591	0.113	-0.001895427567665842	0.001387536755335492	-0.002946115777366428	0.98345655	39.39573669	0.96228238	0.03263564319896738	0.00577724	9e-05
-0.0942	-0.0577	0.1137	-0.0018657569703819383	0.001282817000215832	-0.0031974431896536117	0.98756546	39.56033325	0.95782338	0.026785888234537352	0.00537014	6e-05
-0.0943	-0.0134	0.1097	-0.0020210912738094335	0.001282817000215832	-0.0032166418114255493	0.98242372	39.35436249	0.94779969	0.05712664625997162	0.0057472	7e-05
-0.095	-0.0058	0.1066	-0.0019617500792416262	0.001223475805648025	-0.003269001688985379	0.9636305	38.6015358	0.93946708	0.019952113334772204	0.00587785	0.0001
-0.0968	-0.01	0.1147	-0.001947787445225672	0.0012322024519079964	-0.003220132469929538	0.96513218	38.66168976	0.944557	0.017677924966588317	0.0059278	0.0001
-0.0958	-0.0202	0.1272	-0.0021624629432209744	0.0014451326206513049	-0.0030159289474462015	0.96349138	38.59596252	0.94666739	0.055290459461097376	0.00567585	6e-05
-0.1012	-0.1224	0.1266	-0.0020594885173533086	0.0013665928043115599	-0.0033248522250491977	1.08618701	43.51095963	1.01893149	0.13272187599052035	0.00575185	0.00011
-0.1045	-0.1051	0.1268	-0.0022183134792847924	0.0013439035240356337	-0.0033999013828849537	0.97397411	39.0158844	0.94963513	0.0336281700021583	0.0054695	8e-05
-0.1094	-0.0726	0.1383	-0.002633701841259443	0.0014940018397071458	-0.003274237676741362	0.98928046	39.62903214	0.96165867	0.08345751918948774	0.00576377	8e-05
-0.1156	-0.1315	0.1376	-0.0023649211364523163	0.0013927727430914749	-0.0034068826998929313	1.02393353	41.0171814	0.9751678	0.09093274122871836	0.00629044	9e-05
-0.1193	-0.1265	0.1451	-0.0023701571242082994	0.0014014993893514465	-0.0035517450278084606	0.96913838	38.82217407	0.94353109	0.02414124809657422	0.00608671	7e-05
-0.1205	-0.0842	0.1499	-0.0024836035255879313	0.001410226035611418	-0.003556981015564444	0.9782384	39.18670654	0.95607518	0.054670451769779325	0.00632328	4e-05
-0.1188	-0.0633	0.1599	-0.0024242623310201236	0.0014364059743913332	-0.0033999013828849537	0.96333873	38.58984756	0.94856434	0.04473003830136064	0.00667024	4e-05
-0.1236	-0.0848	0.1585	-0.002494075501099897	0.0013142329267517303	-0.0035133477842645856	0.97396982	39.01571274	0.94616201	0.04297163095495039	0.00656468	0.0001
-0.1271	0.0231	0.1711	-0.0028902652413026098	0.0010838494654884787	-0.00285012266850674	1.19492781	47.86694336	1.08013351	0.1884899158611905	0.00925404	0.00025
-0.0945	-0.0979	0.138	-0.001895427567665842	0.0013491395117916165	-0.002261946710584651	1.22859561	49.21562576	1.13050695	0.2791151838930997	0.0069313	0.00013
-0.0589	-0.1475	0.1222	-0.001499237827463129	0.0018133970928221085	-0.0016999506914424768	1.05661857	42.32649231	1.01761256	0.17212216701876895	0.00710022	0.00011
-0.025	-0.107	0.0982	-0.0011955505376161158	0.0021956241990088664	-0.0009878563566287904	1.06707013	42.74516678	1.00420829	0.16830043654237287	0.00761509	0.00014
-0.0169	-0.0962	0.0869	-0.0011309733552923255	0.00205599785884932	-0.000752236907609556	1.01678669	40.73088837	0.96279874	0.05219114857512855	0.00811028	0.0001
