trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0971	-0.2605	-0.0911	0.01165007275706215	-0.0014189526818713899	-0.0032724923474893677	1.04107797	42.95633698	0.9968718	0.1596182849062401	0.00822628	6e-05
-0.0996	-0.2576	-0.0914	0.012144000935376544	-0.0014433872913993105	-0.0033580134808370897	0.9221651	38.04982376	0.93449918	0.03589419605950182	0.00831234	8e-05
-0.0996	-0.1718	-0.0757	0.011026990214100174	-0.0015603243512829306	-0.003295181627765294	1.03648913	42.76699448	0.99439317	0.16633898171158928	0.00945926	4e-05
-0.0939	-0.1476	-0.0615	0.010374237073854296	-0.0013491395117916165	-0.0027942721324429216	1.00755143	41.57298279	0.97941244	0.11234237375297824	0.011268	0.0001
-0.0896	-0.3232	-0.0682	0.012084659740808738	-0.0014660765716752368	-0.0026808257310632897	1.23781049	51.07379532	1.12944776	0.2836403064108848	0.0091297	0.00011
-0.08	-0.3241	-0.0776	0.01286831257495419	-0.0012304571226560022	-0.0027157323161031764	0.95987308	39.60570908	0.94742481	0.07260894341022865	0.00890875	7e-05
-0.0752	-0.2729	-0.085	0.012746139527314586	-0.0013386675362796509	-0.0026720990848033187	0.95782453	39.52118301	0.94355549	0.07710083462815553	0.00900006	4e-05
-0.0801	-0.2481	-0.0942	0.01301666556137371	-0.0013753194505715315	-0.002855358656262723	0.94953465	39.17913055	0.94016591	0.06342187599052043	0.00889671	8e-05
-0.0856	-0.1822	-0.0852	0.01218588883742441	-0.0014556045961632708	-0.0029897490086662863	1.01682651	41.95568848	0.97282451	0.1326726110972301	0.0101742	9e-05
-0.086	-0.265	-0.087	0.012667599710974845	-0.0013369222070276565	-0.002998475654926258	1.04576302	43.14964676	0.98605453	0.11545599544730106	0.00878143	8e-05
-0.0824	-0.308	-0.0801	0.013030628195389665	-0.0012322024519079964	-0.0030072023011862297	0.96720386	39.90818787	0.95341585	0.07732374428972254	0.00812912	4e-05
-0.0815	-0.2857	-0.0792	0.012962560354561887	-0.00124965574442794	-0.0029949849964222694	0.91945213	37.93788528	0.9234366	0.028986921905584113	0.00792706	4e-05
-0.0833	-0.2272	-0.0602	0.012086405070060733	-0.0011606439525762293	-0.002949606435870417	1.00485229	41.4616127	0.95940162	0.12982728184523584	0.00853556	7e-05
-0.0808	-0.2956	-0.0632	0.012110839679588651	-0.000890117918517108	-0.0029618237406343773	1.02515209	42.29921341	0.98170596	0.08925889741754994	0.00794381	0.00011
-0.0807	-0.3858	-0.059	0.013002702927357754	-0.000705113017805709	-0.003113667385557884	1.04272294	43.02421188	0.99753754	0.1559355896702005	0.00756031	4e-05
-0.0835	-0.3252	-0.0623	0.01322959573011702	-0.0006841690667817771	-0.003139847324337799	0.97043449	40.04148865	0.94818094	0.0804008346281556	0.00697565	1e-05
-0.0935	-0.2601	-0.0508	0.013027137536885674	-0.0008395033702092724	-0.003162536604613725	1.00470114	41.45537949	0.95922939	0.10562408884673828	0.00759572	8e-05
-0.0995	-0.3265	-0.0515	0.013681636006383549	-0.0008691739674931761	-0.0034068826998929313	1.01717114	41.96990967	0.97041001	0.11952575810304925	0.00743526	7e-05
-0.1017	-0.3037	-0.0542	0.014138912270406066	-0.0008168140899333463	-0.0035953782591083183	0.96747959	39.91956329	0.94676175	0.06260658503988667	0.00746059	5e-05
-0.1028	-0.2737	-0.06	0.014110987002374155	-0.0008779006137531476	-0.0036425021489121657	0.91764128	37.86316681	0.92018027	0.043706784082778005	0.00773668	3e-05
-0.1073	-0.2367	-0.058	0.013992304613238539	-0.0009756390518648303	-0.0036337755026521943	0.94448352	38.97071457	0.9364172	0.05475737367536353	0.00839514	4e-05
-0.1129	-0.2965	-0.0716	0.014718361582068183	-0.0011676252695842063	-0.003820525732615587	0.98699403	40.72475815	0.96445972	0.13423967082562063	0.00854868	0.00012
-0.1105	-0.28	-0.0838	0.014765485471872028	-0.0012514010736799342	-0.003778637830567723	0.92594254	38.20568848	0.92729381	0.03973937979737179	0.0089488	9e-05
-0.1171	-0.2678	-0.0709	0.014531611352104788	-0.0011606439525762293	-0.003766420525803763	0.92884111	38.32528687	0.9238557	0.04854242728174528	0.00918776	0.00012
-0.1269	-0.2968	-0.0704	0.014428636926237122	-0.0011187560505283654	-0.004106759729942657	0.95975214	39.60071945	0.94835916	0.06356007660272128	0.0094195	0.00015
-0.1192	-0.3218	-0.074	0.014590952546672595	-0.001158898623324235	-0.004150392961242515	0.93833804	38.71714401	0.9350739	0.04860457122656003	0.00868428	0.00013
-0.1194	-0.2756	-0.0662	0.014021975210522444	-0.0012164944886400475	-0.004012511950334963	0.97290546	40.14344406	0.94357585	0.09242271061867575	0.00819367	9e-05
-0.1233	-0.3133	-0.0735	0.014449580877261052	-0.0011379546723003027	-0.004173082241518442	0.96842897	39.95873642	0.95000527	0.0822357887130916	0.0081892	0.00011
-0.119	-0.2974	-0.0685	0.014289010586077577	-0.0007138396640656808	-0.004159119607502487	0.93466735	38.56568527	0.93057135	0.055132396671702666	0.00817668	0.0001
-0.1267	-0.2546	-0.0591	0.013953907369694665	-0.0008970992355250854	-0.004146902302738527	0.95579398	39.43740082	0.93715698	0.08642900463031379	0.00817466	0.00011
-0.1296	-0.286	-0.0709	0.01443910890174909	-0.0009354964790689606	-0.004211479485062317	0.96089071	39.64769745	0.93972326	0.07550879789610444	0.00849241	8e-05
-0.1363	-0.2698	-0.05	0.014058627124814323	-0.0011606439525762293	-0.004211479485062317	0.95607489	39.44898987	0.94740883	0.07408146252210179	0.00788224	0.00015
-0.1339	-0.3365	-0.0361	0.013522811044452066	-0.0010995574287564276	-0.004277801996638102	1.00809455	41.59539413	0.96928889	0.11616125578789217	0.00688541	3e-05
-0.1344	-0.297	-0.0371	0.013519320385948075	-0.0011833332328521555	-0.004344124508213886	0.98689723	40.72076416	0.94931315	0.04867944870877518	0.00677419	3e-05
-0.1329	-0.2193	-0.0402	0.013203415791337103	-0.001265363707695889	-0.004108505059194652	1.018852	42.03926086	0.97540907	0.11397772592369698	0.00766647	4e-05
-0.1471	-0.3607	-0.0349	0.013737486542447367	-0.0011693705988362008	-0.00456752665246916	1.13706315	46.91682053	1.04086212	0.21535427266222304	0.00690544	5e-05
-0.1647	-0.3492	-0.0167	0.013325588838976705	-0.0011135200627723821	-0.0050509828552715895	0.9781878	40.3614006	0.95191618	0.09486022211684549	0.00645572	3e-05
-0.1604	-0.3015	-0.0159	0.012986994964089806	-0.0010454522219446034	-0.004944517770899936	0.99057418	40.87247849	0.94922559	0.0784563400043166	0.00629842	3e-05
-0.1476	-0.2336	-0.0311	0.012894492513734108	-0.0010140362954087054	-0.0047193702973926666	1.00679743	41.54187393	0.97243631	0.11335329251994324	0.00660706	9e-05
-0.1438	-0.3507	-0.033	0.013983577966978567	-0.000783652834145454	-0.004904375198104066	1.09081697	45.00863647	1.02664501	0.19802369076095555	0.00712538	7e-05
-0.15	-0.3489	-0.0223	0.014079571075838255	-0.0005235987755982988	-0.005000368306963754	1.02355278	42.23322296	0.97703723	0.04130201381332654	0.0073123	7e-05
-0.1502	-0.3074	-0.0057	0.013292427583188814	-0.0007766715171374765	-0.004591961261997081	1.03932989	42.88420868	0.97733133	0.13073116395776457	0.0071491	6e-05
-0.1544	-0.3549	0.0068	0.013165018547793226	-0.0009075712110370514	-0.004801400772236401	1.04786682	43.23645401	0.96410234	0.08758741197672412	0.0073123	4e-05
-0.1854	-0.3352	0.0095	0.012313297872819996	-0.0011030480872604163	-0.005626941508429718	1.06897569	44.10743713	0.98931626	0.14703691436949565	0.00688273	7e-05
-0.192	-0.3	0.0224	0.011815879036001611	-0.0009913470151327792	-0.0058695422744569304	1.03163421	42.56667328	0.97473245	0.09728603374866171	0.00686747	3e-05
-0.1631	-0.2538	0.0626	0.010735520229017121	-0.000582939970166106	-0.005092870757319453	1.07843804	44.49786377	1.00219008	0.228571868454432	0.00726742	5e-05
-0.1558	-0.2598	0.0411	0.010894345190948604	-0.0005113814708343385	-0.005223770451219028	1.02307689	42.21358871	0.97607267	0.05286415775814121	0.00733203	7e-05
-0.1531	-0.3065	0.0311	0.012241739373488228	-0.0009651670763528643	-0.005150466622635266	1.13917696	47.00403976	1.05691921	0.15312418083209564	0.00630754	6e-05
-0.1421	-0.2631	0.0196	0.01171464993938594	-0.0009808750396208131	-0.004667010419832838	1.0175736	41.98651505	0.98099261	0.11721268000863326	0.0064581	7e-05
-0.135	-0.4475	-0.0004	0.013079497414445505	-0.0011135200627723821	-0.004654793115068877	1.2981503	53.56350327	1.14991627	0.28698549014875474	0.00778657	0.00019
-0.1332	-0.499	0.005	0.012365657750379825	-0.0008464846872172499	-0.004726351614400644	1.24112117	51.21039963	1.14653065	0.11132167694762896	0.0113327	0.00289
-0.1279	-0.3271	-0.0153	0.013027137536885674	-0.001335176877775662	-0.004499458811641381	1.42928255	58.9742012	1.25740566	0.26635323899117624	0.00721258	0.00011
-0.131	-0.2801	-0.0047	0.012646655759950913	-0.0011728612573401894	-0.004366813788489812	1.05695415	43.61141205	0.98274019	0.09447212102609011	0.00688732	9e-05
-0.1257	-0.2463	-0.0067	0.011869984242813434	-0.0010629055144645468	-0.004171336912266447	1.04966283	43.31055832	0.99104146	0.09520520681182433	0.00698358	0.00016
-0.1226	-0.3914	0.0012	0.013278464949172859	-0.0011728612573401894	-0.004284783313646079	1.18579781	48.92768097	1.06991338	0.237694142530735	0.00648052	7e-05
-0.1321	-0.3472	0.0035	0.01364498409209167	-0.0013264502315156904	-0.004504694799397364	1.00049186	41.28169632	0.96225161	0.0930009801422799	0.00548363	5e-05
-0.1311	-0.2583	-0.0024	0.01331860752196873	-0.0012601277199399059	-0.004445353604829557	1.02329695	42.22266769	0.99169592	0.11840201381332661	0.00655752	4e-05
-0.1262	-0.3398	-0.0105	0.013055062804917585	-0.001165879940332212	-0.004447098934081553	0.99906635	41.2228775	0.97299148	0.11247689129554173	0.00647879	8e-05
-0.1304	-0.448	-0.0155	0.014289010586077577	-0.0013316862192716734	-0.004759512870188536	1.06122625	43.78768539	1.01154664	0.20300839981032187	0.00735784	2e-05
-0.1355	-0.4152	-0.0253	0.01488765851951163	-0.0013456488532876281	-0.005014330940979708	0.96938741	39.99828339	0.94513043	0.091071431912059	0.00659978	7e-05
-0.1365	-0.3243	-0.0043	0.014100515026862187	-0.0012461650859239514	-0.004832816698772298	1.03840053	42.84586334	0.98797371	0.1663070751110265	0.00614613	4e-05
-0.1393	-0.3478	-0.0171	0.013636257445831697	-0.0010960667702524388	-0.004916592502868026	0.97146654	40.08407211	0.96147864	0.07400658503988654	0.0058887	4e-05
-0.1482	-0.4538	-0.0062	0.014559536620136697	-0.0010629055144645468	-0.005489060497522166	1.05721188	43.62204361	1.01158843	0.2022454212373516	0.00752401	8e-05
-0.1528	-0.3745	0.001	0.014662511046004361	-0.001048942880448592	-0.005651376117957638	0.98796988	40.76502228	0.96380899	0.10506263401595452	0.00630468	4e-05
-0.1483	-0.3008	0.0013	0.014257594659541677	-0.0010070549784007281	-0.005462880558742251	1.03528082	42.71713638	0.97723166	0.11026499238629676	0.00660425	0.00012
-0.144	-0.4182	-0.0058	0.015112805993018898	-0.000853466004225227	-0.005656612105713622	1.10582161	45.6277504	1.02605928	0.18892659273120463	0.00772548	0.0001
-0.1474	-0.3856	0.0053	0.015310028198494257	-0.0006632251157578452	-0.0058538343111889804	0.9535026	39.34285355	0.94376764	0.076334264970905	0.0085063	5e-05
-0.1514	-0.333	0.0192	0.014777702776635988	-0.0007452555906015787	-0.005796238445873169	0.94449908	38.97135544	0.93965113	0.1040975881008907	0.00769597	5e-05
-0.1603	-0.4099	0.0007	0.015107570005262918	-0.0007941248096574199	-0.006318091892219472	1.00206876	41.3467598	0.9629117	0.14932949470145368	0.00832903	7e-05
-0.1661	-0.3924	0.0074	0.014749777508604078	-0.0007557275661135446	-0.006513568768442837	0.94770628	39.1036911	0.93186921	0.05958333082130396	0.00789362	3e-05
-0.162	-0.3281	0.021	0.014295991903085555	-0.000804596785169386	-0.006187192198319898	0.98620939	40.69238281	0.95859372	0.12345156973486517	0.00621831	5e-05
-0.1695	-0.4266	0.0204	0.015102334017506934	-0.0008290313946973065	-0.006403613025567195	1.06320846	43.8694725	0.99851354	0.15895987755982977	0.00834	5e-05
-0.1719	-0.4377	0.0172	0.015432201246133863	-0.0006894050545377602	-0.006485643500410928	0.98383003	40.59420776	0.95751136	0.044276202181510425	0.0085417	7e-05
-0.1689	-0.357	0.0161	0.014824826666439835	-0.0006021385919380437	-0.0063669611112753145	1.03018427	42.50684738	0.98609967	0.12546617157146792	0.00642592	5e-05
-0.171	-0.4547	0.0063	0.015610224829837285	-0.000577703982410123	-0.006681120376634293	1.04552174	43.13969421	0.98896292	0.16579960191421744	0.00873584	4e-05
-0.1712	-0.3725	0.0074	0.015564846269285431	-0.0005742133239061344	-0.006592108584782582	1.03209031	42.585495	0.97801989	0.09039405054537764	0.00805068	4e-05
-0.1709	-0.3259	0.0259	0.014859733251479722	-0.0009721483933608416	-0.0062063908200918365	1.01504278	41.88208771	0.98352375	0.13983829259755803	0.0068832	3e-05
-0.165	-0.4695	0.0123	0.0161285876176796	-0.0007278022980816354	-0.00642979296434711	1.1430738	47.16482544	1.05872152	0.24993013028671787	0.0088461	5e-05
-0.1689	-0.465	0.016	0.01674119818512961	-0.0005358160803622592	-0.006665412413366345	0.96181691	39.68591309	0.95211253	0.06411081170943085	0.00920874	4e-05
-0.1715	-0.4275	0.0081	0.0168668618912732	-0.0004625122517784973	-0.006658431096358368	0.99158287	40.91410065	0.95141485	0.05829744258676669	0.00863212	1e-05
-0.1771	-0.3865	0.0213	0.01643052957827462	-0.0007225663103256524	-0.006658431096358368	0.98877501	40.79824448	0.95739911	0.09461931857728688	0.00802338	2e-05
-0.1792	-0.465	0.0129	0.0167743594409175	-0.0005253441048502931	-0.006949901081441421	1.02195871	42.16744995	0.97146363	0.1306261026600647	0.00944304	5e-05
-0.1814	-0.4474	0.0241	0.01684242728174528	-0.0004537856055185257	-0.0070197142515211934	0.9548353	39.39784241	0.93142937	0.04147197551196603	0.0107414	4e-05
-0.1866	-0.4037	0.0428	0.01640784029799869	-0.0005619960191421741	-0.006970845032465352	0.94710928	39.07905579	0.9372082	0.09718333082130387	0.0101421	4e-05
-0.1876	-0.4761	0.0344	0.016742943514381603	-0.0004258603374866164	-0.007260569688296411	0.98187321	40.51346588	0.95427197	0.1198481776934764	0.011888	8e-05
-0.1904	-0.4335	0.0636	0.01491558378754354	-0.0005305800926062762	-0.007225663103256523	1.05859983	43.67931366	1.01366082	0.17294930334988057	0.00957102	3e-05
-0.1905	-0.3556	0.078	0.014058627124814323	-0.000973893722612836	-0.006771877497737999	1.01939738	42.06176758	0.98289485	0.18010279491271503	0.00705814	3e-05
-0.2033	-0.4298	0.0759	0.013908528809142812	-0.0007487462491055673	-0.007026695568529171	0.96719933	39.90800095	0.9541748	0.12060319299849757	0.0089696	1e-05
-0.2025	-0.4213	0.0712	0.013646729421343665	-0.0006021385919380437	-0.007127924665144842	0.9167937	37.82819366	0.91802745	0.03948180707911706	0.00893682	4e-05
-0.2004	-0.388	0.079	0.013147565255273285	-0.000582939970166106	-0.007094763409356949	0.93149155	38.43464661	0.9288875	0.07077620218151053	0.00836414	3e-05
-0.1978	-0.3493	0.0867	0.0121579635693925	-0.000439822971502571	-0.007009242276009227	0.93427122	38.54933929	0.94029771	0.10991199089460212	0.00795853	3e-05
-0.1996	-0.365	0.0844	0.012138764947620562	-0.00028623399732707005	-0.007173303225696694	0.88785899	36.63430786	0.90899814	0.03664242728174522	0.00823009	4e-05
-0.2133	-0.3353	0.0973	0.011437142588318842	-0.00041538836197465044	-0.007436847942747837	0.9472627	39.08538818	0.93916958	0.11101607205002215	0.00911254	9e-05
-0.2295	-0.2979	0.1184	0.010112437686055147	-0.000635299847725936	-0.007428121296487867	0.98125094	40.48778915	0.96818864	0.1523671517137476	0.0103472	0.00016
-0.2307	-0.3125	0.1128	0.00976337183565628	-0.0005969026041820607	-0.00753458638085952	0.9148916	37.74971008	0.92535065	0.046096408915719776	0.0108075	0.00018
-0.2446	-0.2916	0.1025	0.009182177194742168	-0.000635299847725936	-0.007878416243502403	0.93053842	38.39532089	0.92757823	0.09327108735504352	0.0119449	0.00025
-0.2583	-0.2519	0.123	0.007918558816298273	-0.0003211405823669566	-0.007979645340118073	1.0186373	42.03040314	0.98029002	0.1578503370209272	0.0148897	0.00073
-0.2449	-0.2771	0.0838	0.008838347332099284	-0.0003001966313430247	-0.00813497964354557	1.06258786	43.84386444	1.01968721	0.13260333851262193	0.011903	0.00029
-0.2468	-0.2916	0.1098	0.010210176124166827	-0.0009040805525330626	-0.007677703379523056	1.02922547	42.46728516	1.00802234	0.16404944886400474	0.0103419	0.00025
-0.2348	-0.3128	0.1046	0.010117673673811127	-0.0010297442586766543	-0.007309438907352251	0.92383426	38.11869812	0.94121098	0.06772153143350482	0.0102684	0.00027
-0.2196	-0.4646	0.0784	0.011262609663119408	-0.0006108652381980154	-0.007668976733263084	1.16755795	48.17507935	1.08930803	0.2893676417848876	0.0125523	0.00058
-0.2234	-0.4002	0.0741	0.011526154380170553	-0.000736528944341607	-0.00752236907609556	1.17116523	48.3239212	1.03678883	0.09929080401811305	0.0110703	0.00029
-0.2244	-0.2956	0.0887	0.010728538912009143	-0.0010960667702524388	-0.007087782092348972	1.19997156	49.51250839	1.07116831	0.19978701389094153	0.0103971	0.00026
-0.2157	-0.4265	0.0822	0.011506955758398614	-0.0006824237375297829	-0.007297221602588292	1.21915126	50.30389023	1.07683257	0.2161749694675724	0.00980783	4e-05
-0.2172	-0.3706	0.0858	0.011620402159778245	-0.0006387905062299246	-0.007470009198535731	1.01292014	41.79450607	0.96327597	0.0774933614313464	0.00833517	0.00011
-0.2143	-0.2597	0.0876	0.010843730642640768	-0.0008395033702092724	-0.00701447826376521	1.05633426	43.5858345	0.99816722	0.18724576579436725	0.00835711	7e-05
-0.2138	-0.369	0.0741	0.011449359893082803	-0.000635299847725936	-0.007515387759087582	1.05218577	43.41466141	0.9963722	0.18883711341238715	0.00840479	0.00017
-0.2155	-0.3736	0.0823	0.011962486693169135	-0.0005899212871740833	-0.0076724673917670716	0.94216335	38.87498093	0.92544344	0.05027924966588369	0.00824302	7e-05
-0.2165	-0.3014	0.0906	0.011318460199183226	-0.0007330382858376184	-0.007307693578100258	1.0079416	41.58908463	0.97314277	0.1390958653158128	0.00810272	5e-05
-0.2136	-0.4118	0.0747	0.012177162191164435	-0.0005270894341022875	-0.007655014099247129	1.06587791	43.97961807	1.00550816	0.1997985682431705	0.00900936	4e-05
-0.2187	-0.3871	0.0891	0.01232376984833196	-0.0005602506898901797	-0.007658504757751118	0.95439416	39.37964249	0.93163506	0.05336297857297032	0.00847048	7e-05
-0.218	-0.3721	0.0936	0.012140510276872556	-0.00045553093477052	-0.00757472895365539	0.97649568	40.2915802	0.94541324	0.0387877565337396	0.00885999	5e-05
-0.2208	-0.4366	0.0979	0.01261349450416302	-9.42477796076938e-05	-0.0078487456462185	1.00366437	41.41260147	0.96818234	0.12701420375081995	0.0108294	7e-05
-0.2215	-0.3614	0.1146	0.012138764947620562	-0.00033335788713091696	-0.0076166168557032544	0.99849463	41.19928741	0.9644731	0.13989842272904632	0.00954884	8e-05
-0.2179	-0.3866	0.0979	0.012011355912224977	-0.00017802358370342162	-0.007902850853030323	0.97839528	40.36996078	0.95132387	0.0739488668075074	0.0101522	4e-05
-0.2224	-0.3612	0.1201	0.011264354992371403	3.4906585039886588e-06	-0.007902850853030323	0.98666447	40.71115875	0.9597323	0.09852575810304921	0.010658	8e-05
-0.2174	-0.291	0.1205	0.010454522219446033	-0.00023387411976724014	-0.007590436916923339	0.99350017	40.99320984	0.96416471	0.14358057436517913	0.00997764	8e-05
-0.222	-0.383	0.0974	0.011690215329858018	-1.2217304763960308e-05	-0.007845254987714512	1.05667591	43.59992981	0.9991866	0.20530839981032187	0.0101513	4e-05
-0.2292	-0.3524	0.1101	0.011222467090323538	0.0003159045946109737	-0.007901105523778328	1.00891817	41.62937927	0.96028036	0.09308603374866148	0.0107239	0.00012
-0.2216	-0.3328	0.1204	0.011191051163787642	0.0009581857593448868	-0.007431611954991856	1.02300847	42.21076202	0.9695765	0.09465953300281409	0.0111374	9e-05
-0.2123	-0.3223	0.1058	0.010918779800476527	0.001165879940332212	-0.007344345492392139	1.02391016	42.24797058	0.97084385	0.06276160034490785	0.00984585	0.00011
-0.2127	-0.3503	0.1063	0.011210249785559578	0.0009145525280450286	-0.007569492965899406	0.99492127	41.05184555	0.95683756	0.06729724354387512	0.00993198	5e-05
-0.2065	-0.2871	0.1026	0.01032362252554646	0.0006056292504420323	-0.00724835238353245	1.05801392	43.65513992	1.00388178	0.1489345559991535	0.00961286	0.0001
-0.2345	-0.4066	0.1048	0.010882127886184645	0.0010786134777324957	-0.008489281481700419	1.18505609	48.89707565	1.07621597	0.26332093430483083	0.0128222	0.00025
-0.2297	-0.3699	0.0834	0.011302752235915276	0.0009197885158010115	-0.008227482093901268	1.0533632	43.46324158	0.98233472	0.10496243497306328	0.0113819	6e-05
-0.2461	-0.2835	0.1009	0.008984954989266809	0.00033684854563490564	-0.008785987454539455	1.23628628	51.01090622	1.11287802	0.293262128872638	0.0138623	0.00038
-0.2247	-0.3035	0.1431	0.007340854833888149	0.001420698011123384	-0.008789478113043444	1.21615744	50.1803627	1.09606977	0.2201720139685564	0.0185335	0.00139
-0.2321	-0.2849	0.1632	0.007864453609486448	0.0012042771838760874	-0.008899433855919086	1.04617703	43.16673279	0.98018949	0.08859876728606185	0.0170199	0.00103
-0.2132	-0.2821	0.193	0.00803724120543389	0.0012322024519079964	-0.008218755447641298	1.00805902	41.59392929	0.96761679	0.09556956361285683	0.016869	0.00099
-0.213	-0.3203	0.1643	0.008241444727917224	0.0016720254234105676	-0.008391543043588736	1.01868463	42.03235626	0.97679344	0.10794070449666712	0.0161079	0.00106
-0.2112	-0.2846	0.1707	0.007983135998622064	0.001668534764906579	-0.008229227423153265	0.9906826	40.87695312	0.97062919	0.06510575041173093	0.0166444	0.00155
-0.2196	-0.2706	0.1542	0.00766723140401109	0.001609193570338772	-0.008491026810952413	1.01807737	42.00730133	0.96756157	0.07075225884889647	0.0173194	0.00147
-0.2294	-0.3311	0.128	0.009400343351241458	0.0012007865253720988	-0.00916297857297023	1.13341534	46.76630402	1.04552646	0.23717353771074287	0.0147551	0.00067
-0.2189	-0.276	0.1111	0.00990474350506782	0.0007644542123735164	-0.008703956979695721	1.0522902	43.4189682	1.0112147	0.15248770300497266	0.0123451	0.0002
-0.2179	-0.4275	0.0936	0.010739010887521109	0.0005393067388662478	-0.008991936306274786	1.19333124	49.23852158	1.07348736	0.23736970912698113	0.0125898	0.00022
-0.2012	-0.4284	0.0703	0.011260864333867414	0.0008011061266653974	-0.008621926504851989	1.00172305	41.33249664	0.96359737	0.0985831317784126	0.0106292	0.00013
-0.1965	-0.3409	0.053	0.011405726661782942	0.0008709192967451704	-0.008323475202760958	1.01002288	41.67496109	0.98658455	0.13515634000431664	0.00840712	7e-05
-0.1874	-0.2668	0.0586	0.010986847641304302	0.0008168140899333463	-0.008058185156457818	0.98361897	40.58549881	0.96859622	0.1257137136796802	0.00851941	7e-05
-0.1872	-0.4129	0.0466	0.012554153309595213	0.0006178465552059926	-0.00838456172658076	1.16599	48.11038208	1.07550862	0.26293248865706026	0.00894791	7e-05
-0.1903	-0.3846	0.0386	0.013746213188707338	0.000593411945678072	-0.00849800812796039	0.97408676	40.19218445	0.9559506	0.10589704450098383	0.00827301	4e-05
-0.1883	-0.2787	0.0413	0.013283700936928843	0.0007941248096574199	-0.008269369995949134	1.09562361	45.2069664	1.01720043	0.15519316238845496	0.00840825	5e-05
-0.1855	-0.3707	0.0409	0.013489649788664172	0.0009791297103688187	-0.008358381787800843	1.05643928	43.590168	1.00262739	0.11919827721492184	0.00844544	4e-05
-0.1883	-0.4181	0.0454	0.014391985011945243	0.001075122819228507	-0.008653342431387885	0.98430175	40.61367035	0.95873275	0.11936444878639012	0.00940639	4e-05
-0.192	-0.3637	0.043	0.014332643817377434	0.0008709192967451704	-0.008672541053159824	0.97931987	40.40811157	0.94628791	0.07463716694115426	0.00905293	1e-05
-0.1821	-0.2959	0.0457	0.013212142437597075	0.0009093165402890458	-0.0080948370707497	1.04360473	43.06059265	0.98816701	0.167230130286718	0.00850701	8e-05
-0.1744	-0.4515	0.034	0.014137166941154071	0.0011274826967883368	-0.00823097275240526	1.15567815	47.68490219	1.06795789	0.23896631708559235	0.00947696	3e-05
-0.1765	-0.4472	0.0136	0.015097098029750951	0.0011013027580084218	-0.008478809506188453	0.98240328	40.53533554	0.96555359	0.08849738905799946	0.00963384	5e-05
-0.1822	-0.3485	0.0141	0.014536847339860768	0.000921533845053006	-0.008450884238156544	1.0612036	43.78674698	0.9960772	0.14329724354387544	0.0085966	2e-05
-0.1812	-0.3777	-0.0014	0.014697417631044247	0.0011100294042683937	-0.00855385866402421	1.01938534	42.06126785	0.9680361	0.06830201381332665	0.0091815	8e-05
-0.1905	-0.4386	-0.0024	0.015615460817593269	0.0010943214410004448	-0.008972737684502848	1.01486421	41.87472153	0.9720289	0.13883150851478043	0.0105569	4e-05
-0.1909	-0.3658	0.0012	0.015570082257041413	0.0009721483933608416	-0.008943067087218945	0.99340963	40.98947525	0.95815191	0.08666111027376806	0.0103088	5e-05
-0.1894	-0.3497	-0.005	0.015432201246133863	0.001090830782496456	-0.008976228343006836	0.97311765	40.15219879	0.9476046	0.03828623279155277	0.0105134	8e-05
-0.1925	-0.4104	-0.0035	0.016025613191811935	0.0011344640137963143	-0.009185667853246156	0.99077082	40.88059235	0.96023639	0.10762423436086252	0.0112866	4e-05
-0.196	-0.3451	-0.001	0.015816173681572614	0.0009075712110370514	-0.009311331559389747	0.97656983	40.29463959	0.95136591	0.09939980095710876	0.0110059	4e-05
-0.192	-0.3788	-0.0162	0.015714944584956942	0.0010995574287564276	-0.009393362034233481	0.96741778	39.91701508	0.94504288	0.0716622894589391	0.0109267	5e-05
-0.1984	-0.3996	-0.0159	0.016083209057127745	0.001085594794740473	-0.00965516142203263	0.94203132	38.86953354	0.93484401	0.05970132469929528	0.0121282	1e-05
-0.1947	-0.3338	-0.0099	0.01563291411011321	0.0010943214410004448	-0.00951378975262109	0.96710128	39.90395355	0.94884609	0.10551966313430224	0.0110539	3e-05
-0.1978	-0.4211	-0.0214	0.01618443815374342	0.001158898623324235	-0.009663888068292601	1.00231469	41.35691071	0.96534347	0.14020997708127547	0.011769	5e-05
-0.2003	-0.3884	-0.0147	0.01642354826126664	0.001158898623324235	-0.009683086690064539	0.94469494	38.97943878	0.93264592	0.05481543646475784	0.011935	3e-05
-0.1949	-0.3293	-0.0007	0.015629423451609222	0.001270599695451872	-0.009250245035569947	0.97763652	40.33865356	0.96406785	0.14543337681398238	0.0105897	7e-05
-0.1914	-0.4547	0.0005	0.01629962988437504	0.0014137166941154068	-0.009393362034233481	1.06931376	44.12138367	1.0232013	0.17792202150464445	0.012592	4e-05
-0.1973	-0.4119	0.01	0.01654746663815824	0.0012932889757277981	-0.009520771069629067	0.94108701	38.83057022	0.93516536	0.08298367537831959	0.0118842	4e-05
-0.203	-0.3871	0.0087	0.016690583636821774	0.0012322024519079964	-0.00952600705738505	0.94431943	38.96394348	0.93692956	0.042271975511965994	0.0120227	3e-05
-0.2084	-0.4589	0.0053	0.017167058522616227	0.0014381513036433276	-0.009761626506404286	0.97962582	40.42073441	0.96561754	0.12650215932745096	0.0145893	6e-05
