trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0207	-0.0987	0.026	-0.00013962634015954637	-4.886921905584123e-05	-0.0008028514559173916	1.05829608	41.54519272	1.00712833	0.06632408884673818	0.00745744	0.00061
-0.0214	-0.067	0.0203	-0.00035081117965086024	-3.141592653589793e-05	-0.0008866272600131194	1.04766691	41.12792969	0.97646427	0.05372069680534925	0.00715953	0.00043
-0.0198	-0.0599	0.0433	-0.001059414855960558	0.000153588974175501	-0.00091106186954104	1.08487749	42.58869171	1.00434935	0.07760215932745085	0.00818235	0.00051
-0.0173	-0.0382	0.0471	-0.001239183768915974	3.141592653589793e-05	-0.0009354964790689606	1.0170753	39.92700195	0.96769729	0.044318828506147	0.00786179	0.00053
-0.0117	-0.0139	0.0449	-0.0011501719770642632	-0.00011693705988362007	-0.0005427973973702365	1.01439142	39.82164383	0.97062144	0.06360319299849763	0.00682747	0.00032
-0.0114	-0.0807	0.0316	-0.0010349802464326373	3.839724354387525e-05	-0.0006859143960337716	1.12286758	44.08005905	1.0393969	0.1010821516361328	0.00621545	0.00034
-0.0188	-0.1041	0.0297	-0.0009930923443847736	-8.726646259971648e-05	-0.0008936085770210966	1.09560323	43.00975037	1.01650044	0.051462289458939034	0.0071761	0.00069
-0.0191	-0.0351	0.0306	-0.001308996938995747	-0.0002007128639793479	-0.0006056292504420323	1.10774875	43.48654175	1.01898313	0.10606651612848345	0.00670636	0.00032
-0.022	-0.0812	0.0272	-0.0011065387457644049	-4.0142572795869576e-05	-0.0008464846872172499	1.09606838	43.02800751	1.00202009	0.08259419605950188	0.00633115	0.00026
-0.0221	-0.0774	0.0369	-0.0009494591130849152	-0.0001884955592153876	-0.0008011061266653974	1.03298247	40.5514679	0.96598372	0.03114055898254301	0.0064925	0.00027
-0.0168	-0.0186	0.0361	-0.001296779634231787	-0.0001675516081914556	-0.0006056292504420323	1.08474886	42.58364487	1.00046501	0.09308706741970844	0.00556248	0.00023
-0.0195	-0.1075	0.0355	-0.0009669124056048585	-0.0001605702911834783	-0.00091106186954104	1.11561525	43.79535294	1.02261499	0.12431405823669568	0.00644279	0.00027
-0.0173	-0.0269	0.0401	-0.0012130038301360591	-0.0002024581932313422	-0.0007679448708775049	1.11126256	43.6244812	1.01526861	0.10895481626212998	0.00601226	0.00023
-0.0185	-0.0622	0.0308	-0.0010157816246606998	-0.00014137166941154068	-0.0008656833089891874	1.06407201	41.77193832	0.98592742	0.06360235837034216	0.00586742	0.0002
-0.0202	-0.0779	0.0356	-0.0009616764178488756	-0.00018151424220741024	-0.000973893722612836	1.02435553	40.21279907	0.96180914	0.03232290966156711	0.0056594	0.00021
-0.0156	-0.0151	0.0363	-0.0013665928043115599	-0.0002007128639793479	-0.0006928957130417488	1.10208404	43.26416397	1.00218573	0.10335565089028544	0.00613421	0.00023
-0.019	-0.0868	0.0298	-0.0009808750396208131	-0.00013439035240356338	-0.0009512044423369096	1.11825311	43.89891052	1.01293477	0.1171174502780846	0.00545913	0.00017
-0.0172	-0.0689	0.0316	-0.0009983283321407565	-0.0002251474735072685	-0.000921533845053006	1.01833403	39.97641754	0.95404174	0.028394050545377605	0.00569195	0.00018
-0.0137	-0.0082	0.0246	-0.0012793263417118436	-0.00013788101090755203	-0.0007539822368615504	1.08115435	42.4425354	0.99991995	0.09799080401811296	0.00535274	0.00016
-0.0123	-0.0971	0.0275	-0.0009232791743050004	-8.552113334772214e-05	-0.0008883725892651138	1.11380434	43.72426224	1.0153431	0.12033986986851183	0.00565922	0.00019
-0.014	-0.0488	0.0317	-0.0011344640137963143	-0.00012740903539558605	-0.0008255407361933179	1.0524838	41.31702423	0.97373913	0.06999522973054868	0.00567645	0.00016
-0.0146	-0.0489	0.0256	-0.0011135200627723821	-9.075712110370512e-05	-0.0008499753457212384	1.04874468	41.17023849	0.97339166	0.010901523742186671	0.00576425	0.00017
-0.0159	-0.0674	0.0339	-0.0010524335389525807	-7.853981633974481e-05	-0.000905825881785057	1.0421232	40.91030121	0.97007166	0.03455771823237903	0.00557995	0.00018
-0.0119	0.0041	0.0311	-0.001473057888683214	-5.585053606381854e-05	-0.0007278022980816354	1.07062972	42.02937317	1.00687578	0.10936686068549908	0.0054847	0.00016
-0.0155	-0.0932	0.0284	-0.0011065387457644049	-7.67944870877505e-05	-0.000900589894029074	1.1241318	44.12968826	1.03441884	0.131612534494509	0.00594199	0.00032
-0.0166	-0.0335	0.0239	-0.001520181778487061	-3.839724354387525e-05	-0.0008883725892651138	1.09114552	42.83475494	1.00763767	0.08851287905152459	0.00639611	0.00026
-0.015	-0.0179	0.0123	-0.0015865042900628454	-2.4434609527920616e-05	-0.0008569566627292158	1.06830585	41.93814468	0.99097112	0.03438505360638185	0.00624901	0.00027
-0.0154	-0.0971	0.0174	-0.0011257373675363424	-4.363323129985824e-05	-0.0009616764178488756	1.12049043	43.9867363	1.0244286	0.113934264970905	0.00600672	0.00025
-0.0106	-0.0305	0.0206	-0.0014835298641951804	-5.759586531581287e-05	-0.000905825881785057	1.0719955	42.08298874	1.00244041	0.09598028333693057	0.00536948	0.00016
-0.0135	-0.073	0.0187	-0.001377064779823526	-5.93411945678072e-05	-0.0010663961729685354	1.03987801	40.82216263	0.97369747	0.06073903524035634	0.00555599	0.00017
-0.0148	-0.074	0.0191	-0.0012583823906879114	-0.00013264502315156904	-0.0010716321607245184	1.03100431	40.47380829	0.96145458	0.012561110273767969	0.00554079	0.00019
-0.0066	0.0479	0.0136	-0.0018273597268380628	-0.00012217304763960306	-0.0006161012259539982	1.24646652	48.93214035	1.09553244	0.18734901232163184	0.00670052	0.00048
-0.005	-0.0274	0.0065	-0.001500983156715123	8.028514559173915e-05	-0.0006544984694978735	1.17278516	46.03965378	1.05138404	0.11236160034490784	0.00552291	0.00019
-0.0093	-0.0691	0.0136	-0.0010890854532444615	-8.552113334772214e-05	-0.0007958701389094143	1.07267213	42.10955048	1.00595411	0.08905378259108317	0.00519246	0.00013
-0.0096	0.005	0.0043	-0.0013264502315156904	-0.00013264502315156904	-0.000757472895365539	1.0950985	42.98993301	1.00582608	0.09984429558094755	0.00529557	0.0002
-0.0125	-0.0778	0.0052	-0.0009546951008408983	-0.00015533430342749534	-0.000921533845053006	1.10391641	43.33609772	1.01039996	0.11452526803190927	0.00490797	0.00014
-0.0106	-0.0244	0.007	-0.001155407964820246	-0.00018675022996339323	-0.0008237954069413235	1.04874921	41.17041397	0.98172136	0.0735933614313464	0.00476438	0.00017
-0.0114	-0.0272	0.0034	-0.0011449359893082802	-0.0001605702911834783	-0.0008639379797371932	1.04820442	41.14902878	0.97589835	0.011039724354387524	0.0050745	0.00019
-0.0129	-0.0746	0.0101	-0.000874409955249159	-0.0001605702911834783	-0.0009546951008408983	1.0685091	41.94612503	0.98552199	0.0736641577581413	0.00502771	0.00014
-0.0071	0.0043	0.0085	-0.0011728612573401894	-0.00014486232791552936	-0.0007958701389094143	1.08304	42.5165596	1.00659663	0.10994921136452317	0.00537735	0.00019
-0.0069	-0.0355	0.0034	-0.0011222467090323538	-0.00010471975511965978	-0.0008970992355250854	1.0339756	40.5904541	0.97465122	0.054699310885968806	0.00517559	0.0001
-0.0083	-0.0743	0.0124	-0.000973893722612836	-0.0001012290966156711	-0.0009546951008408983	1.01458693	39.829319	0.96526967	0.05967197551196598	0.00504005	0.00015
-0.0025	-0.009	0.0136	-0.0013578661580515882	-0.00014311699866353502	-0.0007766715171374765	1.05821598	41.54204941	0.99022816	0.10249419605950189	0.00526923	0.0002
-0.0052	-0.056	0.006	-0.001223475805648025	-6.9813170079773176e-06	-0.0009128071987930344	1.0631398	41.73534393	0.99128588	0.07763308578573395	0.00501186	0.00012
-0.0096	-0.0777	0.0126	-0.0010367255756846318	-0.0001361356816555577	-0.0010245082709206715	1.02969384	40.42236328	0.9676055	0.05408028333693055	0.00534749	0.00015
-0.0033	-0.0264	0.0139	-0.0013369222070276565	-6.632251157578452e-05	-0.0007330382858376184	1.07590973	42.23664856	0.98979897	0.09197398932529255	0.00592601	0.00022
-0.008	-0.071	0.0109	-0.0011257373675363424	-5.061454830783555e-05	-0.0009232791743050004	1.08876574	42.74133301	0.99491279	0.07315668456133226	0.00575972	0.00016
-0.0015	-0.0356	0.0174	-0.0016824973989225337	-0.00024260076602721178	-0.0006597344572538566	1.11806178	43.89139938	1.0175871	0.09901454830783556	0.00628233	0.00027
0.0113	0.0348	0.0173	-0.0022497294058206906	-0.00027925268031909274	-0.0003054326190990077	1.1712594	45.97975922	1.06651061	0.13120928796724435	0.00786817	0.00063
0.0076	0.0451	-0.0052	-0.0021101030656611444	9.773843811168246e-05	-0.000439822971502571	1.0725311	42.10401535	1.00428819	0.06905039054969424	0.00671732	0.00074
0.0054	-0.1005	0.0049	-0.0016824973989225337	-7.67944870877505e-05	-0.0006283185307179585	1.34137726	52.65802002	1.20546295	0.1974317075576716	0.0067094	0.00257
0.0078	-0.017	-0.0104	-0.001420698011123384	-0.0003525565089028545	-0.0004206243497306334	1.19500256	46.91183472	1.09735177	0.13846277953007893	0.00555044	0.00053
0.0087	-0.0191	-0.0069	-0.0011449359893082802	-0.00045902159327450867	-0.00037524578917878077	1.05415857	41.38277054	0.9764905	0.027880283336930527	0.00486475	0.00016
0.0002	0.0092	-0.0076	-0.001244419756671957	-0.000307177948351002	-0.00062482787221397	1.05955672	41.59468079	0.98235489	0.06254547476611863	0.00499713	0.00025
-0.0014	0.0127	-0.0146	-0.001361356816555577	-0.00010821041362364843	-0.0007853981633974483	1.11715448	43.85577774	1.02000883	0.0359237442897226	0.00553149	0.00038
-0.0027	-0.0723	0.0052	-0.0011100294042683937	-0.00033335788713091696	-0.0007696902001294993	1.17068756	45.95730972	1.04478787	0.13070914245312004	0.00460821	0.00011
-0.004	-0.0369	0.0026	-0.001129228026040331	-0.00038397243543875244	-0.000783652834145454	1.02793419	40.35328674	0.96392545	0.04348879020478637	0.00478053	0.00013
-0.0009	0.0341	-0.0095	-0.0016528268016386303	-0.0002373647782712288	-0.0006021385919380437	1.09512377	42.99092865	1.01754734	0.12878603374866168	0.00536263	0.00024
-0.0039	-0.0758	-0.0011	-0.001256637061435917	-0.00035081117965086024	-0.000705113017805709	1.1652633	45.74437332	1.04987942	0.1519305283725005	0.00476885	0.00018
-0.0063	-0.0521	0.0017	-0.0010890854532444615	-0.0004136430327226561	-0.0007923794804054256	1.0282892	40.36722565	0.95994006	0.044782496193148405	0.0042603	9e-05
-0.0026	0.0122	0.0005	-0.0015655603390389136	-0.0002844886680750757	-0.0005846852994181004	1.09542215	43.00263977	1.00158487	0.10986617157146789	0.00532508	0.00021
-0.0032	-0.0261	-0.0021	-0.0015027284859671175	-0.00021118483949131387	-0.0006841690667817771	1.10678136	43.44856644	1.00410295	0.053280972450961736	0.00488466	0.00017
-0.0062	-0.0868	0.0106	-0.0011728612573401894	-0.00037350045992678646	-0.0008272860654453122	1.11936176	43.94242859	1.0206673	0.10816499238629677	0.00498742	0.0002
-0.0052	-0.0322	0.0026	-0.0011833332328521555	-0.00035081117965086024	-0.0007766715171374765	1.0933212	42.92016602	0.99727353	0.06778879020478641	0.00436616	0.00013
-0.0031	0.032	-0.005	-0.0016667894356545846	-0.00026878070480712676	-0.0005148721293383271	1.12211239	44.05041122	1.01875544	0.1152643032722656	0.00581163	0.00019
-0.0057	-0.0496	-0.0017	-0.0013386675362796509	-0.00027576202181510406	-0.0007243116395776468	1.15447211	45.32074738	1.0310522	0.11472713633111153	0.00435281	0.00016
-0.0053	-0.0574	0.007	-0.0011536626355682519	-0.00034208453339088857	-0.0007731808586334879	1.02244294	40.1377182	0.95868799	0.031909831567151235	0.00439268	0.0001
-0.0037	-0.0282	0.0073	-0.001165879940332212	-0.0003647738136668148	-0.0007539822368615504	1.00615525	39.49831772	0.95079934	0.0338052603405912	0.0040074	9e-05
-0.0015	0.0248	0.0039	-0.0015446163880149814	-0.00022165681500327985	-0.0005550147021341969	1.05659866	41.4785614	0.98377711	0.09464104905368288	0.00517738	0.00016
-0.002	-0.0495	-0.0047	-0.0013055062804917586	-0.0001972222054753592	-0.0007347836150896127	1.0979625	43.1023674	1.0048074	0.10556568150032795	0.00429714	0.0001
-0.0039	-0.0637	0.0013	-0.0011117747335203881	-0.0003665191429188092	-0.0007661995416255106	1.00695634	39.52976608	0.95370898	0.04182222054753591	0.00410205	0.00011
-0.0047	-0.0424	-0.0012	-0.0011117747335203881	-0.0003665191429188092	-0.0007190756518216638	1.00695181	39.52958679	0.94778165	0.026956194490192344	0.0040983	0.00011
-0.0022	-0.006	-0.0004	-0.001291543646475804	-0.0002443460952792061	-0.0006161012259539982	1.02017748	40.04878616	0.96080797	0.05994581932313423	0.00426382	0.00011
0.0011	-0.0765	0.0013	-0.0010070549784007281	-0.0002513274122871834	-0.0007068583470577034	1.06139791	41.66696167	0.98593985	0.09461135530933792	0.00446212	0.00012
-0.001	-0.0464	0.003	-0.0009721483933608416	-0.00032812189937493397	-0.0007470009198535729	1.00746047	39.54955673	0.95199268	0.041492182246175326	0.00388241	6e-05
0.0022	0.0037	0.0055	-0.001377064779823526	-0.0001937315469713706	-0.0004729842272904633	1.04883492	41.17377853	0.97674886	0.09646617157146788	0.00456887	0.00015
0.0007	-0.0473	-0.0012	-0.0011501719770642632	-0.00015533430342749534	-0.0006492624817418905	1.05544364	41.43321609	0.98722592	0.08127841503772826	0.00440073	0.00012
0.001	-0.0702	0.0058	-0.001022762941668677	-0.0002548180707911721	-0.0007016223593017205	1.01812136	39.96806717	0.96476847	0.04416263401595465	0.00508767	0.00016
0.0046	-0.0008	0.0009	-0.0013910274138394805	-0.00013962634015954637	-0.00032812189937493397	1.13978612	44.74422455	1.0206892	0.1207478331364608	0.00472397	0.0001
0.0044	-0.0567	-0.0041	-0.0011082840750163993	-0.00019198621771937622	-0.0005201081170943102	1.14338529	44.88551331	1.02338926	0.08745447170511436	0.00444233	0.00018
0.0034	-0.0801	0.006	-0.0009232791743050004	-0.0002652900463031381	-0.0005707226654021458	1.06439221	41.78450775	0.98112005	0.04994616388014982	0.00468552	9e-05
0.0071	0.0083	-0.0034	-0.001223475805648025	-0.00022165681500327985	-0.0002722713633111154	1.10925913	43.54583359	1.02734953	0.13361405823669567	0.00483692	8e-05
0.007	-0.0886	-0.0071	-0.0007644542123735164	-0.00027576202181510406	-0.000445058959258554	1.14129269	44.80336761	1.03385935	0.13499571980168856	0.0047825	0.00017
0.0046	-0.0524	-0.0034	-0.0007888888219014368	-0.0003665191429188092	-0.0003874630939427412	1.05036008	41.23365402	0.97147729	0.050939379797371925	0.00410283	0.00016
0.0068	-0.0049	-0.0081	-0.0009302604913129776	-0.00030368728984701333	-0.00024085543677521747	1.08227527	42.48653793	0.99376774	0.07194055898254302	0.0051071	0.00022
0.0065	-0.0922	-0.0015	-0.000598647933434055	-0.00035604716740684323	-0.0003385938748868999	1.12952173	44.34127808	1.02410232	0.11828554367752175	0.00470841	0.00012
0.0054	-0.0513	-0.0037	-0.0005480333851262194	-0.000450294947014537	-0.000317649923862968	1.01366115	39.79297256	0.96240321	0.052490313946973066	0.00375891	0.00014
0.0093	0.0211	-0.0053	-0.0010000736613927507	-0.00027750735106709843	-1.3962634015954635e-05	1.08239305	42.49116135	1.00383907	0.12432575810304916	0.00475943	0.00018
0.0088	-0.0662	-0.0089	-0.0007487462491055673	-0.0003961897402027128	-0.00013439035240356338	1.1123004	43.66522217	1.01950821	0.11592187599052033	0.00397068	0.00011
0.0059	-0.0897	-0.0022	-0.0005916666164260777	-0.0005427973973702365	-0.0002303834612632515	1.01238	39.74268341	0.96142666	0.05308401993533508	0.00378507	0.0001
0.0043	-0.0709	-0.0042	-0.0005288347633542819	-0.0006178465552059926	-0.00023212879051524583	1.00270498	39.36287308	0.94860807	0.02938131700797732	0.00382107	0.0001
0.0088	0.0078	-0.0	-0.0011449359893082802	-0.0003385938748868999	0.00012042771838760874	1.1279515	44.27963638	1.03103446	0.14979552075879726	0.00479674	0.00013
0.0106	-0.0694	-0.001	-0.0008813912722571365	-0.0002495820830351891	-2.4434609527920616e-05	1.1169368	43.84723282	1.02367393	0.1048709418409192	0.00420648	0.00011
0.009	-0.1071	0.0073	-0.00048171087355043494	-0.00041015237421866745	-0.00013264502315156904	1.05419064	41.38402939	0.98867221	0.0810230551756914	0.00460315	9e-05
0.0049	-0.0369	-0.003	-0.0006998770300497262	-0.0005026548245743669	-5.235987755982989e-05	1.12859917	44.30506134	1.01432442	0.1041476876223365	0.00409549	0.00016
0.0043	-0.0622	-0.0036	-0.0005707226654021458	-0.0003787364476827695	-0.000153588974175501	1.07167363	42.07035446	0.99483354	0.044215091907742435	0.00454134	0.00026
0.0029	-0.0758	0.0056	-0.0004433136300065597	-0.0005026548245743669	-0.00029321531433504735	1.05492806	41.41297913	0.97287002	0.043747687622336495	0.00440961	0.00016
0.0042	-0.0128	0.0081	-0.0008325220532012951	-0.000439822971502571	-8.203047484373349e-05	1.08269596	42.50305176	0.99815491	0.09996125578789224	0.00476551	8e-05
0.0085	0.0401	-0.0068	-0.0013264502315156904	-0.0003159045946109737	0.00020420352248333657	1.11025739	43.58502197	1.02309084	0.11730402762665312	0.00618708	0.00041
0.0086	-0.0926	0.0016	-0.0008552113334772215	-0.0003874630939427412	-0.00015707963267948963	1.25153828	49.13124084	1.10751034	0.1864040276266531	0.00484931	0.0001
0.0045	-0.0916	0.0069	-0.0006736970912698113	-0.000486946861306418	-0.00028797932657906436	1.04721749	41.11028671	0.98619412	0.030994885173533087	0.00435615	0.00015
0.0018	-0.0613	-0.0009	-0.0006911503837897545	-0.0005183627878423159	-0.0002583087292951608	1.06438684	41.78429794	0.97718289	0.04472699081698724	0.00425959	0.0002
0.0015	-0.023	-0.0045	-0.0008831366015091308	-0.0004625122517784973	-0.00012042771838760874	1.09284353	42.90141296	0.99950829	0.06148588823453734	0.00435048	0.00014
-0.0008	-0.0903	0.0027	-0.0006387905062299246	-0.0004258603374866164	-0.0003298672286269283	1.10585451	43.41217804	1.00498397	0.10132187599052032	0.00425839	0.0001
-0.0013	-0.0596	0.0083	-0.0006475171524898963	-0.00043458698374658803	-0.00029496064358704166	1.02841318	40.37208939	0.95922819	0.039417993877991504	0.00507486	0.00014
0.0016	-0.0099	0.0056	-0.0009773843811168245	-0.0003316125578789226	-5.93411945678072e-05	1.05832183	41.54620361	0.98365067	0.08872305517569141	0.00463521	0.00011
0.0016	-0.0964	0.009	-0.0006161012259539982	-0.000439822971502571	-0.00021642082724729686	1.11487401	43.76625443	1.02241319	0.1212286600732982	0.0042249	9e-05
0.0019	-0.064	0.0057	-0.0005235987755982988	-0.0004956735075663896	-0.000296705972839036	1.02837503	40.37059402	0.9644417	0.047431906600562845	0.00387853	0.00013
0.0005	-0.0254	0.0001	-0.000736528944341607	-0.00048345620280242926	-0.00012217304763960306	1.04698932	41.10132599	0.97169967	0.06558401993533508	0.00411201	0.00011
-0.0012	-0.0842	0.001	-0.0005009094953223725	-0.0005532693728822024	-0.00039793506945470715	1.07802176	42.319561	0.99327873	0.0904597320457056	0.00386119	7e-05
-0.0032	-0.0765	0.0084	-0.0005026548245743669	-0.0005061454830783556	-0.00035604716740684323	1.0045346	39.4346962	0.94962143	0.02163785605518525	0.00384986	9e-05
0.0012	-0.0447	0.0094	-0.0007068583470577034	-0.00046425758103049166	-0.00014660765716752367	1.05363119	41.36206818	0.97207706	0.059976546738526	0.00422144	0.00014
0.0012	-0.1028	0.0098	-0.00047822021504644627	-0.0004974188368183839	-0.0003525565089028545	1.08488405	42.58895111	0.98737566	0.08188741197672401	0.0041573	0.00015
-0.0005	-0.0783	0.0043	-0.0004520402762665313	-0.0004974188368183839	-0.000439822971502571	1.01652014	39.90520859	0.95755335	0.037372320068981585	0.00470102	9e-05
-0.0031	-0.0629	0.0008	-0.0004206243497306334	-0.0005375614096142535	-0.00047822021504644627	1.00118637	39.30325699	0.95064894	0.026997787143782127	0.00447863	0.00014
-0.0036	-0.0366	-0.0015	-0.0006318091892219474	-0.0004328416544945937	-0.00022689280275926284	1.02695799	40.31496429	0.96292046	0.05746160034490785	0.00454551	0.0001
-0.0015	-0.0561	-0.0114	-0.000577703982410123	-0.0005846852994181004	-0.0003577924966588376	1.03892183	40.78462601	0.97368593	0.04834242728174529	0.00418985	8e-05
-0.0008	-0.0747	-0.0121	-0.000307177948351002	-0.0008813912722571365	-0.0002548180707911721	1.03180575	40.50527191	0.97308409	0.05351032163829113	0.00460374	0.00016
-0.004	0.0318	-0.0234	-0.0008848819307611251	-0.0006911503837897545	6.108652381980153e-05	1.21540606	47.71281052	1.08147517	0.17519247327442392	0.00548607	0.00029
-0.0063	-0.03	-0.0427	-0.00045902159327450867	-0.0007871434926494425	3.665191429188092e-05	1.12161493	44.03088379	1.03158112	0.11071440279371124	0.00514525	0.00018
-0.0075	-0.1162	-0.0493	9.075712110370512e-05	-0.000900589894029074	-0.0001937315469713706	1.1427325	44.85988617	1.0381871	0.13868042885105483	0.00521511	0.00026
-0.0056	-0.1002	-0.0475	0.00016929693744344995	-0.0010157816246606998	-0.00019198621771937622	1.04129183	40.87766266	0.96264687	0.029473843811168243	0.00487745	0.00028
-0.006	-0.0163	-0.0421	-0.00027925268031909274	-0.000890117918517108	-0.00011519173063162575	1.1435715	44.89282227	1.03566298	0.12225039054969424	0.00453633	0.00017
-0.0039	0.0298	-0.0525	-0.0007644542123735164	-0.0006928957130417488	1.2217304763960308e-05	1.13466132	44.54304123	1.0370558	0.09909163864626845	0.00559795	0.00042
-0.0098	-0.0821	-0.0409	-7.853981633974481e-05	-0.0008779006137531476	-0.0003438298626428829	1.24259102	48.78000259	1.09363815	0.1907483232076007	0.0039916	0.00017
-0.01	-0.0564	-0.0389	0.00019198621771937622	-0.0009634217471008699	-0.0004258603374866164	1.02154493	40.10246658	0.96402314	0.04980388211252885	0.0037868	7e-05
-0.0108	-0.0341	-0.0427	0.00029845130209103034	-0.0009546951008408983	-0.00041713369122664475	1.01021087	39.65752792	0.95544427	0.03309591884457987	0.00390756	0.0001
-0.0109	0.0339	-0.0422	-0.00020420352248333657	-0.0007923794804054256	-0.0002199114857512855	1.07595146	42.23828506	1.00007439	0.11170963252425996	0.00452656	0.00017
-0.0105	-0.0558	-0.0404	5.061454830783555e-05	-0.0008499753457212384	-0.00043458698374658803	1.11852515	43.90958786	1.01621625	0.11825447170511438	0.00401849	0.00015
-0.01	-0.0642	-0.0347	0.0001064650843716541	-0.0008482300164692441	-0.0004886921905584122	1.01195657	39.72605896	0.95823475	0.02018505360638184	0.00376201	9e-05
-0.0085	0.0202	-0.0435	-0.0004939281783143952	-0.0007539822368615504	-0.00029845130209103034	1.11200953	43.65380478	1.02809783	0.1389440965380562	0.00430572	0.00022
-0.011	-0.0992	-0.0437	-4.886921905584123e-05	-0.0008307767239493009	-0.00048345620280242926	1.19132531	46.76747894	1.06696487	0.15744291735288518	0.00407928	0.0001
-0.0122	-0.0787	-0.0414	4.537856055185256e-05	-0.0008674286382411819	-0.0005462880558742252	1.03956938	40.81004715	0.96279459	0.03368657734856853	0.0037905	0.00015
-0.0126	-0.0154	-0.0438	-0.00033684854563490564	-0.0007976154681614085	-0.00042411500823462205	1.07874107	42.34779739	1.00107207	0.09481066619530673	0.00442272	0.00024
-0.0132	-0.079	-0.037	-3.665191429188092e-05	-0.000874409955249159	-0.0005340707511102648	1.13022423	44.36885452	1.01251002	0.0953473430653209	0.00440347	0.00027
-0.0126	-0.0513	-0.0319	5.4105206811824215e-05	-0.0008499753457212384	-0.0005358160803622592	1.04646409	41.08071136	0.97277225	0.03924685299418101	0.00418627	0.00012
-0.0125	0.0362	-0.0368	-0.0004799655442984406	-0.0007958701389094143	-0.00041538836197465044	1.11597645	43.80953217	1.03224802	0.1279301838154849	0.00482231	0.0002
-0.0138	-0.0558	-0.0418	-0.0001658062789394613	-0.0008988445647770796	-0.0005375614096142535	1.11665654	43.83623123	1.02251682	0.12526533694331235	0.00381458	0.00015
-0.0144	-0.0358	-0.046	-1.7453292519943296e-05	-0.0009075712110370514	-0.0005305800926062762	1.03943098	40.80461502	0.96167601	0.03300304748437336	0.00373644	9e-05
