trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0284	0.0276	-0.0503	0.001356120828799594	0.002054252529597326	-0.0012269664641520136	1.24742377	52.37356567	1.15750131	0.16131813939211576	0.0464106	0.03799
0.032	0.0791	-0.0445	0.0006579891280018621	0.0022113321622768156	-0.000973893722612836	1.05849981	44.44151688	1.02770086	0.11631420375081997	0.0516518	0.04924
0.0424	0.0529	-0.0489	-0.0002530727415391778	0.0023998277214922034	-0.0007243116395776468	1.07780588	45.25209045	1.04818034	0.10845697558958084	0.0539995	0.05302
0.0499	-0.1214	-0.0408	0.00091106186954104	0.002438224965036078	-0.000710349005561692	1.35112441	56.72747421	1.27742107	0.2507247244320024	0.0420013	0.02565
0.0517	-0.1078	-0.0441	0.001298524963483781	0.0025464353786597265	-0.0007068583470577034	0.99933457	41.95744324	0.96571021	0.04365820830351889	0.0404732	0.02351
0.0531	-0.0613	-0.0471	0.0010419615634406148	0.002766346864411012	-0.0007679448708775049	1.01569605	42.64438629	0.98149382	0.07777807048071267	0.042402	0.02872
0.0532	-0.028	-0.0393	0.0005323254218582705	0.002898991887562581	-0.0007330382858376184	1.04262733	43.77510834	1.00086618	0.07505938748868995	0.0470546	0.03596
0.0532	-0.13	-0.0293	0.0011327186845443199	0.00285012266850674	-0.000890117918517108	1.13925087	47.83188248	1.07129597	0.152317105721069	0.0407001	0.02368
0.0517	-0.0827	-0.0369	0.0014433872913993105	0.002726204291615143	-0.0008290313946973065	0.99590212	41.8133316	0.96766339	0.08118367537831947	0.0405228	0.02447
0.0539	-0.003	-0.0407	0.000895353906273091	0.0029478611066184224	-0.0007138396640656808	1.07857692	45.28446198	1.02720725	0.1299440965380562	0.0455282	0.03489
0.0562	0.0065	-0.0431	0.0006544984694978735	0.0029740410453983376	-0.0006963863715457374	1.01235592	42.50415039	0.98442693	0.028424433403753797	0.0474186	0.03813
0.0549	-0.1162	-0.0343	0.0013543754995475996	0.0029653143991383657	-0.000890117918517108	1.17060828	49.14843369	1.10100221	0.1779167611640534	0.039839	0.02306
0.0539	-0.0799	-0.041	0.0015132004614790836	0.002893755899806598	-0.0008360127117052838	0.99598527	41.81682205	0.95138217	0.058224433403753786	0.0402485	0.02371
0.0537	-0.0727	-0.0395	0.001514945790731078	0.0028274333882308137	-0.0008290313946973065	0.96167439	40.37626648	0.93934536	0.01265245789178782	0.0410917	0.02489
0.053	-0.0154	-0.031	0.0009616764178488756	0.002928662484846485	-0.0007888888219014368	1.04659879	43.94185257	1.00171901	0.10123205211468717	0.0462642	0.0343
0.0474	-0.0778	-0.0325	0.0011728612573401894	0.002933898472602468	-0.0011397000015522971	1.05808103	44.42393875	1.00383065	0.09786160034490786	0.0428451	0.0282
0.0458	-0.1055	-0.0298	0.0014957471689591403	0.0028361600344907856	-0.0012060225131280816	0.99862862	41.92780304	0.96889864	0.05634734306532089	0.0402371	0.02362
0.0461	-0.0814	-0.0395	0.001616174887346749	0.0026302111827554544	-0.001085594794740473	0.95749277	40.20069885	0.93773639	0.05644021442552744	0.039555	0.02433
0.0476	-0.0523	-0.0345	0.0011641346110802177	0.002780309498426967	-0.0009442231253289323	0.9797591	41.13555908	0.96114221	0.07277551306747923	0.0427923	0.0293
0.047	-0.0448	-0.035	0.0009145525280450286	0.0028361600344907856	-0.0009093165402890458	1.03936088	43.63796234	0.99719989	0.02561696020694471	0.0447575	0.03343
0.0462	-0.132	-0.0255	0.0014224433403753785	0.002780309498426967	-0.0011344640137963143	1.13434231	47.62579346	1.05453152	0.13694444109507184	0.0388941	0.02187
0.0485	-0.1028	-0.0283	0.0015027284859671175	0.0026843163895672786	-0.0009704030641088471	0.99572968	41.80609131	0.95971809	0.05131696020694474	0.039569	0.02267
0.0478	-0.079	-0.0342	0.0014608405839192536	0.002581341963699613	-0.0009250245035569946	0.9565782	40.16230011	0.93401094	0.0399120444233691	0.0402194	0.0249
0.0465	-0.0486	-0.0363	0.001281071670963838	0.0026302111827554544	-0.0010035643198967395	0.9575519	40.20318222	0.94200347	0.04915889741755008	0.042473	0.02883
0.0474	-0.0453	-0.0366	0.0011205013797803594	0.0027715828521669953	-0.0010803588069844899	1.01232672	42.50292206	0.97613956	0.02343682238413849	0.0437894	0.03146
0.0474	-0.1128	-0.0284	0.0014782938764391971	0.002701769682087222	-0.0011746065865921838	1.0507822	44.11749268	0.99656169	0.10179267231731524	0.0397618	0.02283
0.049	-0.0923	-0.0301	0.0014416419621473165	0.0027052603405912107	-0.0011047934165124105	0.95840132	40.23884583	0.93267582	0.029297787143782148	0.0399944	0.02409
0.0512	-0.0417	-0.0317	0.0009686577348568529	0.002820452071222836	-0.0010245082709206715	1.0005244	42.00740051	0.97232681	0.08782305517569138	0.04398	0.03172
0.0494	-0.1295	-0.0317	0.001504473815219112	0.0027611108766550296	-0.001158898623324235	1.04930794	44.0555954	1.01315729	0.12607738136668145	0.0387841	0.02122
0.0478	-0.0976	-0.0344	0.0015760323145508795	0.002694788365079245	-0.0011676252695842063	0.97027361	40.7373085	0.94533415	0.04353038285837617	0.0395389	0.02319
0.0496	-0.0411	-0.0384	0.0010873401239924673	0.0027715828521669953	-0.0010297442586766543	1.01076806	42.43748093	0.97943111	0.09746838442768573	0.0434789	0.0307
0.0482	-0.122	-0.0394	0.0014782938764391971	0.0027576202181510408	-0.0011641346110802177	1.0625118	44.60996628	1.01010534	0.11026533694331236	0.0391294	0.02214
0.0478	-0.1101	-0.0362	0.0016423548261266642	0.002694788365079245	-0.0011990411961201044	0.96554613	40.53882217	0.93424943	0.02858996938995745	0.0381324	0.02144
0.0476	-0.0701	-0.0319	0.0013194689145077131	0.0027890361446869386	-0.0010925761117484504	0.99648333	41.83773422	0.9619134	0.07067993877991494	0.0412406	0.02672
0.0474	-0.0902	-0.0319	0.0014364059743913332	0.00272096830385916	-0.0011903145498601325	0.99785405	41.89528275	0.96697706	0.03443716694115406	0.039873	0.02493
0.0485	-0.1254	-0.0285	0.0017872171540421933	0.002647664475275398	-0.0011780972450961724	0.9779371	41.05906296	0.95857355	0.061516615649929114	0.0373141	0.01985
0.0495	-0.1	-0.03	0.0017924531417981763	0.002665117767795341	-0.0011641346110802177	0.96111155	40.35263443	0.93320564	0.02973259571459404	0.0379455	0.02122
0.0523	-0.0604	-0.0265	0.0013439035240356337	0.0028658306317746896	-0.000895353906273091	1.0139643	42.57167816	0.97041076	0.09180215932745088	0.0414297	0.0267
0.051	-0.0814	-0.0276	0.0012793263417118436	0.002935643801854462	-0.0010349802464326373	1.03103793	43.28852081	0.98884489	0.03710083462815545	0.04094	0.02575
0.0523	-0.1541	-0.0208	0.0017715091907742446	0.0028815385950426383	-0.0011379546723003027	1.05135512	44.14154434	1.01254402	0.11326312408709448	0.0364051	0.01742
0.0512	-0.117	-0.0249	0.0017610372152622785	0.002829178717482808	-0.0011414453308042916	0.96648556	40.57826614	0.94257724	0.045616125578789246	0.0373515	0.01942
0.053	-0.0908	-0.0194	0.0014381513036433276	0.002874557278034661	-0.0010192722831646884	0.99560821	41.80099106	0.95471573	0.058021875990520354	0.0398936	0.02298
0.0544	-0.1568	-0.0161	0.001837831702350029	0.002886774582798621	-0.0011676252695842063	1.05086696	44.12105179	0.99588355	0.09871253449450897	0.0359123	0.01628
0.0525	-0.1503	-0.017	0.0020664698343612863	0.002806489437206882	-0.0011519173063162574	0.96125072	40.35847855	0.93528446	0.02553156204354726	0.0347263	0.01631
0.0542	-0.0892	-0.0093	0.0016022122533307947	0.0028710666195306722	-0.0009250245035569946	1.01454365	42.59600449	0.97863373	0.10828637830567724	0.0384183	0.02284
0.054	-0.1645	-0.0115	0.0019373154697137059	0.002898991887562581	-0.0011623892818282235	1.02980399	43.23671341	0.99078172	0.10771966313430247	0.0347257	0.01594
0.0543	-0.143	-0.0127	0.0018448130193580064	0.002823942729726825	-0.0012147491593880533	0.96980023	40.71743393	0.9413101	0.033995574287564286	0.0358256	0.01774
0.0565	-0.1076	-0.0139	0.0016388641676226754	0.002816961412718848	-0.0010035643198967395	0.99474114	41.7645874	0.95681551	0.060005750411731056	0.0380346	0.02117
0.0644	-0.1258	-0.011	0.0015882496193148398	0.0028361600344907856	-0.0010454522219446034	1.05489421	44.29013443	0.99296121	0.034585053606381845	0.0385795	0.02066
0.0604	-0.1724	-0.0086	0.0018238690683340744	0.002855358656262723	-0.0011187560505283654	1.03789437	43.57638931	0.98675553	0.06940609496874671	0.036028	0.01635
0.0614	-0.0877	-0.0066	0.0013072516097437528	0.0029478611066184224	-0.0007679448708775049	1.07254624	45.03126144	1.03509309	0.13569655442984407	0.0406524	0.02463
0.0622	-0.0779	-0.0112	0.0006370451769779302	0.0029967303256742636	-0.0005009094953223725	1.01838791	42.75740814	0.99268992	0.06450555136883981	0.0442634	0.03019
0.0628	-0.213	-0.0111	0.0013212142437597075	0.0030002209841782524	-0.0008272860654453122	1.20574534	50.6236763	1.12629218	0.1865018147704353	0.0369923	0.01648
0.0626	-0.1899	-0.0166	0.0016493361431346415	0.002921681167838507	-0.0007539822368615504	0.97695976	41.01802826	0.95093847	0.052798277214922015	0.036192	0.01517
0.0643	-0.1006	-0.0116	0.0012007865253720988	0.003040363556974122	-0.0004677482395344803	1.11253536	46.71022034	1.03992336	0.1386733002112614	0.0408453	0.02355
0.0638	-0.1268	-0.0136	0.0018081611050661253	0.0030473448739821	-0.0004799655442984406	1.11311054	46.73437119	1.04191027	0.06002866007329822	0.038247	0.01933
0.0725	-0.2072	-0.0034	0.0032218777991815323	0.00322885911618951	-0.00022165681500327985	1.16772962	49.02757263	1.10801676	0.19197698328089888	0.0311217	0.00819
0.0717	-0.1201	-0.0257	0.0036896260387160127	0.0032096604944175725	0.00026354471705114377	1.11864209	46.96661377	1.07258544	0.15880741966804207	0.0317042	0.01081
0.0688	-0.0777	-0.0443	0.003199188518905606	0.003035127569218139	0.0006038839211900379	1.02840626	43.17803192	1.01961547	0.11416548245743668	0.0358053	0.01619
0.0746	-0.2114	-0.0411	0.004195771521794368	0.0033405601883171464	0.0006038839211900379	1.13670266	47.72489548	1.09846597	0.2078007810993885	0.0269921	0.00607
0.0787	-0.2529	-0.0343	0.004941027112395947	0.0033597588100890844	0.0008674286382411819	0.97232181	40.82330322	0.97236185	0.10379994647123308	0.023421	0.00301
0.0841	-0.2251	-0.0436	0.005384340742402506	0.0030979594222899347	0.0011082840750163993	0.9692632	40.69488525	0.94096733	0.0897984227290463	0.0231858	0.00304
0.0827	-0.2127	-0.0471	0.005859070298944964	0.0032026791774095948	0.0009250245035569946	0.92972398	39.03481674	0.93146448	0.05543544415607614	0.0221453	0.00249
0.0807	-0.1198	-0.0419	0.005160938598147233	0.0036966073557239895	0.0009669124056048585	1.08071852	45.37438202	1.03595652	0.1617973890579995	0.0270314	0.0068
0.0869	-0.1363	-0.0358	0.004286528642898074	0.0038519416591514853	0.0010960667702524388	1.02966833	43.23101807	0.98954094	0.08674493116621176	0.0295545	0.00908
0.0863	-0.2989	-0.0229	0.005190609195431136	0.003783873818323706	0.000705113017805709	1.27201855	53.40618515	1.15371135	0.24425510729037855	0.0209829	0.00214
0.0833	-0.3161	-0.0245	0.005989969992844539	0.0036843900509600297	0.0006876597252857658	1.05704737	44.38053513	0.99683608	0.0676148928648511	0.018013	0.00078
0.079	-0.2607	-0.0209	0.005705481324769463	0.003506366467256608	0.0007190756518216638	1.01724696	42.70950317	0.97394482	0.08799640891571976	0.0195502	0.00144
0.0776	-0.1777	-0.0191	0.005037020221255636	0.003682644721708035	0.0006387905062299246	1.10486555	46.38820267	1.03134051	0.13245122517784963	0.0249943	0.00442
0.078	-0.2873	-0.0216	0.00588525023772488	0.003607595563872279	0.0003700098014227979	1.14646745	48.13487244	1.05150458	0.17210299395560633	0.0196015	0.0014
0.0827	-0.2964	-0.0104	0.0060632738214283005	0.0037053340019839614	0.00032812189937493397	1.05679703	44.37002563	1.00959439	0.04088249619314836	0.0203974	0.00252
0.0834	-0.1822	-0.0238	0.006518804756198821	0.003600614246864302	0.000317649923862968	1.17081106	49.1569519	1.09949554	0.1568361332701073	0.0203684	0.00187
0.0804	-0.1552	-0.0221	0.005462880558742251	0.0037367499285198597	0.000466002910282486	0.99045628	41.58468628	0.97581177	0.09872064327658227	0.0237573	0.00383
0.0738	-0.1428	-0.029	0.004698426346368735	0.003701843343479973	0.00035081117965086024	1.01821363	42.75008774	0.98836529	0.0716276264022514	0.0264761	0.00617
0.0733	-0.3085	-0.026	0.00554665636283798	0.003675663404700058	0.00012740903539558605	1.27896798	53.6979599	1.14756422	0.22409060497522168	0.0195861	0.00128
0.0742	-0.3006	-0.0257	0.006024876577884425	0.003563962332572421	0.00014660765716752367	0.97604507	40.9796257	0.94706724	0.03955599544730104	0.0182312	0.00093
0.0766	-0.2102	-0.015	0.005064945489287545	0.0037524578917878084	0.0003874630939427412	1.10543573	46.41214371	1.03484667	0.17296410422937425	0.0234539	0.00334
0.0748	-0.2459	-0.0109	0.005077162794051505	0.003841469683639519	0.00021118483949131387	1.05880344	44.45426941	0.99303061	0.05547536755335488	0.0232264	0.00322
0.0733	-0.3183	-0.0103	0.005707226654021458	0.003703588672731967	1.5707963267948964e-05	1.12342024	47.1672287	1.03362641	0.12267108735504348	0.0194491	0.00119
0.0698	-0.2377	-0.0202	0.005562364326105927	0.003712315318991939	6.632251157578452e-05	1.11286628	46.72411728	1.02487806	0.10421017612416691	0.0208585	0.00171
0.0697	-0.1671	-0.0301	0.005162683927399226	0.0038816122564353885	0.00022340214425527416	1.06789696	44.83605957	1.00049781	0.116902848441482	0.0239686	0.00401
0.0696	-0.2677	-0.0297	0.0058538343111889804	0.003940953451003196	-5.759586531581287e-05	1.09753311	46.08034515	1.02191082	0.15267447939643247	0.0193269	0.00137
0.0719	-0.2445	-0.0267	0.006197664173831864	0.003937462792499207	3.665191429188092e-05	0.98838127	41.49756622	0.9453361	0.05057841503772834	0.0187392	0.0012
0.07	-0.1966	-0.0216	0.0057648225193372695	0.003993313328563026	0.00011519173063162575	1.00448561	42.17371368	0.9631183	0.08326160034490793	0.0209311	0.00229
0.0724	-0.1398	-0.0259	0.005017821599483697	0.004211479485062317	0.0002583087292951608	1.06426477	44.68356323	1.00523934	0.11891420375081996	0.025827	0.00583
0.0726	-0.2845	-0.0217	0.005679301385989549	0.004291764630654057	-8.203047484373349e-05	1.23428869	51.82208252	1.10720332	0.20320520681182433	0.0195015	0.00138
0.074	-0.2971	-0.0223	0.006147049625524028	0.0041381756564785556	-5.93411945678072e-05	0.99851638	41.92309189	0.95975869	0.04680132469929535	0.0172991	0.00077
0.0732	-0.2704	-0.0302	0.0062570053683996705	0.004029965242854907	5.061454830783555e-05	0.98341638	41.28911209	0.94253046	0.05180609496874667	0.0174009	0.00094
0.0714	-0.2715	-0.028	0.006302383928951523	0.004064871827894794	0.00013264502315156904	0.97928345	41.11558914	0.9392049	0.013215781021773688	0.018009	0.00084
0.0732	-0.1662	-0.0253	0.00533721685259866	0.0043039819354180175	0.00034557519189487725	1.14607787	48.11851501	1.05579209	0.18066036763096985	0.023284	0.00428
0.0715	-0.27	-0.0201	0.005688028032249521	0.0042655846918741415	-4.0142572795869576e-05	1.13720286	47.74589539	1.04021739	0.14944630939427425	0.0197253	0.0019
0.0726	-0.3164	-0.014	0.0064228116473391324	0.004113741046950634	-8.552113334772214e-05	1.03697515	43.53779984	0.98601817	0.10020029102824855	0.016382	0.00057
0.0753	-0.285	-0.0237	0.006714281632422186	0.00393048147549123	6.981317007977319e-05	0.96197814	40.38901901	0.94271712	0.07530319299849766	0.0157558	0.0005
0.076	-0.285	-0.0214	0.006698573669154236	0.003892084231947355	0.000296705972839036	0.99183869	41.6427269	0.94125299	0.01704990047855439	0.0160666	0.00054
0.0739	-0.1895	-0.0148	0.0056635934227216	0.004195771521794368	0.00028274333882308137	1.11707354	46.90076065	1.03910603	0.17183150851478018	0.0214009	0.00268
0.0731	-0.2459	-0.0098	0.005324999547834699	0.004103269071438669	0.00017627825445142725	1.07822347	45.26962662	0.99799864	0.0890780704807127	0.021466	0.00269
0.0696	-0.3504	0.0034	0.006157521601035994	0.0039514254265151615	7.67944870877505e-05	1.17955112	49.52390289	1.06152796	0.17539247327442395	0.0171148	0.00063
0.0679	-0.3046	0.0006	0.0063948863793072235	0.0038484510006474965	5.585053606381854e-05	1.01511538	42.62000656	0.96533871	0.0683641577581413	0.0162143	0.00057
0.0674	-0.2861	-0.0086	0.006538003377970758	0.0038501963298994907	1.9198621771937625e-05	0.96403062	40.47519302	0.93869639	0.03727571211037042	0.0160062	0.0005
0.0655	-0.2166	-0.0117	0.005829399701661061	0.004024729255098924	0.00010821041362364843	1.04207027	43.75171661	0.98505402	0.1231074196680421	0.019732	0.00191
0.0677	-0.292	-0.0078	0.00605105651666434	0.00411548637620263	-4.71238898038469e-05	1.04944646	44.061409	0.98998364	0.104887411976724	0.0174528	0.00087
0.0685	-0.2944	-0.0045	0.0063896503915512395	0.003979350694547071	-1.7453292519943294e-06	0.95636368	40.15329361	0.93087577	0.03250540585471556	0.0162554	0.00057
0.0702	-0.2923	-0.0053	0.006646213791594407	0.0039898226700590365	0.0	0.9477908	39.79335785	0.92027549	0.01803903524035633	0.0158061	0.00052
0.0685	-0.2247	-0.0075	0.006119124357492119	0.003974114706791089	-4.71238898038469e-05	1.00954378	42.3860817	0.97051681	0.10099606435870408	0.0187544	0.00137
0.068	-0.2949	-0.0123	0.006270968002415626	0.003998549316319009	-0.00018151424220741024	1.03770971	43.56863785	0.9844946	0.09103343034274945	0.0173231	0.0009
0.0718	-0.3342	-0.0041	0.006942919764433443	0.003986332011555049	-3.141592653589793e-05	0.99099392	41.60725784	0.96402338	0.09301336912266447	0.0150793	0.00032
0.0763	-0.2974	-0.0079	0.007134905982152819	0.004075343803406759	4.537856055185256e-05	0.9462114	39.72704697	0.93361042	0.06298962483294179	0.0146292	0.00031
0.0734	-0.261	0.0022	0.006640977803838424	0.004178318229274424	0.0001308996938995747	0.9703874	40.7420845	0.94738644	0.0835211868764891	0.0168552	0.00063
0.0759	-0.1856	0.0092	0.005234242426730994	0.004220206131322289	0.0005567600313861911	1.08967459	45.75040436	1.02803797	0.17862418083209552	0.0233442	0.00328
0.0859	-0.2486	-0.0055	0.004892157893340105	0.004742059577668593	0.0005480333851262194	1.00814724	42.32744598	0.99024015	0.13133323129985827	0.0231522	0.00331
0.0901	-0.4282	-0.0027	0.006258750697651665	0.004703662334124718	0.00042935099599060504	1.32063735	55.44746399	1.18631267	0.2627836218495525	0.0173239	0.00066
0.0889	-0.4597	0.0021	0.0077213366108229145	0.004473278872861466	0.0006213372137099814	1.13844883	47.79821014	1.03739813	0.13174777960769385	0.0131511	0.00022
0.0968	-0.4092	0.0129	0.00878424212528746	0.004831071369520303	0.0008255407361933179	1.07426095	45.10325623	1.00174363	0.150445076680336	0.0110401	0.00012
0.1	-0.3758	0.0466	0.00797790001086608	0.0049672070511758626	0.0008499753457212384	1.01783574	42.73422241	0.96150786	0.11864562028024297	0.0135857	8e-05
0.0819	-0.288	0.0549	0.007979645340118073	0.00467224640758882	0.0007644542123735164	1.0778594	45.25433731	1.00808867	0.1333113553093379	0.0141076	0.0002
0.0808	-0.2773	0.0514	0.006972590361717347	0.004532620067429273	0.0008779006137531476	1.00398934	42.15287781	0.96195555	0.0783063859969952	0.0172823	0.00034
0.0864	-0.4176	0.0566	0.007604399550939293	0.004654793115068877	0.0009407324668249436	1.18602252	49.79560852	1.06942689	0.19194070449666728	0.0145126	0.00014
0.0911	-0.5398	0.0664	0.009046041513086609	0.004665265090580842	0.0009337511498169664	1.14128959	47.91748047	1.06149147	0.20965476273336284	0.0127812	0.00023
0.089	-0.5245	0.0755	0.009100146719898434	0.004537856055185257	0.0009197885158010115	1.02546203	43.05441666	0.96378361	0.03627384381116824	0.0128083	0.0003
0.0872	-0.5126	0.0815	0.009269443657341885	0.0045588000062091886	0.0008883725892651138	1.01652312	42.67911148	0.95914859	0.03078284075016399	0.0124824	0.00032
0.0834	-0.5051	0.0955	0.009243263718561968	0.0046478117980608994	0.0008080874436733745	1.0145483	42.59619904	0.95917231	0.035073843811168265	0.0134632	0.00032
0.0843	-0.3813	0.0916	0.007796385768658669	0.004921828490624009	0.0007731808586334879	1.17810297	49.46310425	1.06441175	0.2163900613753148	0.0153	0.00028
0.0851	-0.3914	0.0828	0.007105235384868916	0.004808382089244378	0.0006841690667817771	1.01884329	42.77652359	0.96810067	0.06438042885105477	0.0168949	0.00028
0.0883	-0.5285	0.0916	0.008258898020437168	0.004537856055185257	0.0007016223593017205	1.19932663	50.35418701	1.07542156	0.22118209810736575	0.0153921	0.00045
0.089	-0.5423	0.0995	0.008943067087218945	0.004639085151800928	0.0006073745796940267	1.01640248	42.67404556	0.97369033	0.06638229715025708	0.0140274	0.00027
0.088	-0.4924	0.09	0.008874999246391164	0.004375540434749784	0.0007557275661135446	1.00503898	42.19694519	0.95582721	0.08439827721492214	0.0128049	0.00022
0.091	-0.4646	0.0863	0.008365363104808822	0.003785619147575701	0.001155407964820246	0.96442318	40.49167633	0.94341494	0.10946189137315632	0.0135133	0.00019
0.0897	-0.4551	0.0793	0.008386307055832754	0.0033859387488689996	0.001265363707695889	0.90718979	38.08871078	0.91753925	0.04432900463031383	0.013221	0.00014
0.0856	-0.4547	0.0779	0.00882438469808333	0.003703588672731967	0.0009651670763528643	0.93262744	39.15671921	0.92725378	0.05869620987282841	0.0117611	0.00011
0.0803	-0.3916	0.069	0.00855036800552022	0.003981096023799066	0.000900589894029074	0.98956555	41.54728699	0.96430808	0.1081050612976999	0.0117479	7e-05
0.0786	-0.497	0.0672	0.009044296183834614	0.0039235001584832525	0.0006527531402458793	1.07790661	45.25632095	1.00529004	0.14886803987067013	0.0111738	0.00012
0.0831	-0.6192	0.08	0.010145598941843038	0.003958406743523139	0.000778416846389471	1.13509762	47.65750885	1.03626749	0.20259365245959507	0.0125036	0.00036
0.0836	-0.5757	0.0797	0.010498155450745892	0.0037751471720637348	0.000895353906273091	0.99291819	41.68804932	0.9487781	0.07693765701229392	0.0108079	0.00021
0.0825	-0.5664	0.0895	0.010679669692953302	0.0037699111843077517	0.0008831366015091308	0.9600234	40.30694962	0.92946395	0.030148376736367593	0.0109022	0.0001
0.081	-0.4772	0.0975	0.009990264638415541	0.00426907535037813	0.0006963863715457374	1.04237556	43.76453781	0.98741349	0.1674659725285766	0.0102963	6e-05
0.0836	-0.4388	0.0863	0.0092031211457661	0.003935717463247213	0.0010210176124166828	0.96374995	40.46340942	0.95674664	0.12445663103256512	0.0110181	4e-05
0.0832	-0.4961	0.0594	0.009368927424705562	0.004169591583014453	0.0008150687606813518	0.97322983	40.86142731	0.95239022	0.11488146252210155	0.010767	0.00011
0.0829	-0.5915	0.055	0.010431832939170107	0.004075343803406759	0.0007068583470577034	1.10812485	46.52504349	1.01447753	0.1633681853847944	0.0105231	0.00016
0.0799	-0.6214	0.0699	0.011355112113475108	0.004009021291830974	0.0005794493116621174	1.00260675	42.09482956	0.96640357	0.10365053606381854	0.0107	0.00015
0.0779	-0.5811	0.0728	0.011723376585645911	0.003895574890451344	0.0005235987755982988	0.99054915	41.5885849	0.95059322	0.07207807048071257	0.00881922	0.00011
